,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.8321233,238.38145446777344,0.004115766972611845,0.6185455322265625
290,229.0,0.7696998944216521,0.8482176,240.80023193359375,-0.07851771212284253,-11.80023193359375
291,245.0,0.8761625378176409,0.9467871,255.61399841308594,-0.0706245810941023,-10.613998413085938
292,199.0,0.5700824380541732,0.73050606,223.1096649169922,-0.16042362445345615,-24.109664916992188
293,274.0,1.0691260789728705,1.079293,275.5279541015625,-0.010166933646148069,-1.5279541015625
294,184.0,0.4702737098704339,0.6980413,218.23062133789062,-0.22776760997667306,-34.230621337890625
295,271.0,1.0491643333361225,1.0522497,271.46368408203125,-0.0030853366925640557,-0.46368408203125
296,210.0,0.6432755053889155,0.8258474,237.43826293945312,-0.18257188192492724,-27.438262939453125
297,183.0,0.4636197946581846,0.6052277,204.28189086914062,-0.14160791415834373,-21.281890869140625
298,197.0,0.5567746076296747,0.600566,203.581298828125,-0.04379142191897034,-6.581298828125
299,132.0,0.12427011883347054,0.24255672,149.77699279785156,-0.11828660213859062,-17.776992797851562
300,195.0,0.5434667772051761,0.45167455,181.20477294921875,0.09179222643346285,13.79522705078125
301,163.0,0.3305414904131987,0.34546205,165.24237060546875,-0.014920563601007242,-2.24237060546875
302,181.0,0.45031196423368597,0.40607822,174.35223388671875,0.044233744819928644,6.64776611328125
303,92.0,-0.14188648965650125,-0.078198165,101.5715560913086,-0.06368832495503945,-9.571556091308594
304,145.0,0.21077101659271136,0.039549977,119.26762390136719,0.17122104000541583,25.732376098632812
305,63.0,-0.3348500308117308,-0.4049932,52.45835876464844,0.07014317545085769,10.541641235351562
306,98.0,-0.10196299838300549,-0.38709578,55.14812088012695,0.28513278079752125,42.85187911987305
307,136.0,0.15088577968246772,-0.14342341,91.7690200805664,0.29430918795234995,44.230979919433594
308,171.0,0.383772812111193,0.16199782,137.6699981689453,0.22177498720389016,33.33000183105469
309,150.0,0.24404059265395783,0.15782216,137.04244995117188,0.08621843074103974,12.957550048828125
310,165.0,0.34384932083769726,0.24318895,149.87200927734375,0.10066037339850353,15.12799072265625
311,115.0,0.011153560225232527,-0.015393838,111.01026153564453,0.026547398511632368,3.9897384643554688
312,42.0,-0.474582250268966,-0.5492282,30.781654357910156,0.07464594110676642,11.218345642089844
313,101.0,-0.0820012527462576,-0.4289826,48.853057861328125,0.34698133292230626,52.146942138671875
314,124.0,0.07103879713547617,-0.23638016,77.79878234863281,0.3074189569903651,46.20121765136719
315,163.0,0.3305414904131987,0.081115484,125.514404296875,0.2494260061755278,37.485595703125
316,83.0,-0.2017717265667449,-0.27590606,71.85853576660156,0.07413432959895028,11.141464233398438
317,93.0,-0.13523257444425196,-0.36416265,58.59468078613281,0.22893007924036413,34.40531921386719
318,40.0,-0.48789008069346457,-0.7174171,5.504966735839844,0.22952704024006815,34.495033264160156
319,81.0,-0.21507955699124348,-0.622561,19.760650634765625,0.40748142094454753,61.239349365234375
320,76.0,-0.24834913305248996,-0.6140481,21.04003143310547,0.3656989903071902,54.95996856689453
321,65.0,-0.3215422003872322,-0.67726755,11.5389404296875,0.35572535103488695,53.4610595703125
322,115.0,0.011153560225232527,-0.3907176,54.60380554199219,0.4018711560408911,60.39619445800781
323,111.0,-0.015462100623764652,-0.3024898,67.86334228515625,0.28702768671639955,43.13665771484375
324,104.0,-0.062039507109509714,-0.3092117,66.85311889648438,0.24717219404519913,37.146881103515625
325,58.0,-0.3681196068729773,-0.5887306,24.844940185546875,0.22061096678119752,33.155059814453125
326,59.0,-0.36146569166072795,-0.7024963,7.74737548828125,0.34103059854618123,51.25262451171875
327,70.0,-0.2882726243259857,-0.6843488,10.474716186523438,0.39607619731402893,59.52528381347656
328,115.0,0.011153560225232527,-0.39350834,54.184391021728516,0.40466190511391964,60.815608978271484
329,91.0,-0.14854040486875056,-0.42670056,49.196014404296875,0.2781601573699427,41.803985595703125
330,115.0,0.011153560225232527,-0.29150942,69.5135498046875,0.30266297990487423,45.4864501953125
331,111.0,-0.015462100623764652,-0.26186135,73.96928405761719,0.24639925348886046,37.03071594238281
332,117.0,0.024461390649731116,-0.2126182,81.36991119384766,0.2370795926207852,35.630088806152344
333,54.0,-0.3947352677219744,-0.5705457,27.577903747558594,0.1758104056483869,26.422096252441406
334,63.0,-0.3348500308117308,-0.67064655,12.53399658203125,0.3357965174594484,50.46600341796875
335,72.0,-0.27496479390148715,-0.658785,14.316635131835938,0.3838201916408102,57.68336486816406
336,75.0,-0.25500304826473924,-0.6353115,17.84441375732422,0.3803084360721138,57.15558624267578
337,96.0,-0.11527082880750407,-0.4945617,38.997337341308594,0.3792908732055117,57.002662658691406
338,94.0,-0.12857865923200265,-0.45006838,45.68412780761719,0.3214897251769482,48.31587219238281
339,99.0,-0.09530908317075619,-0.4008778,53.07685470581055,0.30556872039331545,45.92314529418945
340,89.0,-0.16184823529324913,-0.4417207,46.938682556152344,0.2798724590102635,42.061317443847656
341,92.0,-0.14188648965650125,-0.4404004,47.137107849121094,0.29851390216059165,44.862892150878906
342,90.0,-0.15519432008099984,-0.45213994,45.37279510498047,0.29694562375711964,44.62720489501953
343,97.0,-0.10861691359525477,-0.41418168,51.077449798583984,0.3055647658919736,45.922550201416016
344,94.0,-0.12857865923200265,-0.41683933,50.678035736083984,0.2882606721564709,43.321964263916016
345,98.0,-0.10196299838300549,-0.39340094,54.20053482055664,0.2914379389357964,43.79946517944336
346,89.0,-0.16184823529324913,-0.43862912,47.40330505371094,0.2767808852950535,41.59669494628906
347,53.0,-0.40138918293422376,-0.674121,12.011825561523438,0.2727318392902025,40.98817443847656
348,34.0,-0.5278135719669603,-0.8884562,-20.2000732421875,0.3606426534282423,54.2000732421875
349,75.0,-0.25500304826473924,-0.72918594,3.7362594604492188,0.4741828905704048,71.26374053955078
350,94.0,-0.12857865923200265,-0.5440576,31.55872344970703,0.4154789484187542,62.44127655029297
351,97.0,-0.10861691359525477,-0.4509847,45.546417236328125,0.3423677730178281,51.453582763671875
352,95.0,-0.12192474401975337,-0.42564848,49.35413360595703,0.3037237366340094,45.64586639404297
353,92.0,-0.14188648965650125,-0.4336345,48.15393829345703,0.29174800011820273,43.84606170654297
354,52.0,-0.40804309814647305,-0.6780261,11.424942016601562,0.2699829819850577,40.57505798339844
355,66.0,-0.3148882851749829,-0.6983706,8.367424011230469,0.3834822907298633,57.63257598876953
356,68.0,-0.30158045475048434,-0.6947217,8.915802001953125,0.393141244010502,59.084197998046875
357,73.0,-0.26831087868923786,-0.66244113,13.767166137695312,0.39413025576358196,59.23283386230469
358,70.0,-0.2882726243259857,-0.6671897,13.053512573242188,0.37891709296679993,56.94648742675781
359,69.0,-0.29492653953823506,-0.6752647,11.839942932128906,0.3803381766101414,57.160057067871094
360,68.0,-0.30158045475048434,-0.6847565,10.413444519042969,0.383176062659794,57.58655548095703
361,63.0,-0.3348500308117308,-0.7191982,5.2372894287109375,0.3843481961169801,57.76271057128906
362,73.0,-0.26831087868923786,-0.67229724,12.285919189453125,0.403986360614351,60.714080810546875
363,76.0,-0.24834913305248996,-0.6344447,17.97467803955078,0.38609558054003934,58.02532196044922
364,69.0,-0.29492653953823506,-0.66142905,13.919265747070312,0.36650250804629864,55.08073425292969
365,71.0,-0.28161870911373643,-0.6606258,14.039985656738281,0.3790071062778041,56.96001434326172
366,46.0,-0.4479665894199688,-0.8115467,-8.641525268554688,0.3635800938914936,54.64152526855469
367,51.0,-0.41469701335872233,-0.84594786,-13.811592102050781,0.4312508483127254,64.81159210205078
368,67.0,-0.3082343699627336,-0.76122344,-1.0785751342773438,0.4529890654391829,68.07857513427734
369,77.0,-0.24169521784024067,-0.6638597,13.553970336914062,0.42216450715823345,63.44602966308594
370,89.0,-0.16184823529324913,-0.54924536,30.779067993164062,0.38739712222017864,58.22093200683594
371,91.0,-0.14854040486875056,-0.49078646,39.56471252441406,0.3422460581534815,51.43528747558594
372,81.0,-0.21507955699124348,-0.52794075,33.98088836669922,0.31286119313082683,47.01911163330078
373,79.0,-0.22838738741574208,-0.5557761,29.797576904296875,0.3273887318164357,49.202423095703125
374,51.0,-0.41469701335872233,-0.73657763,2.6253814697265625,0.32188061668430745,48.37461853027344
375,50.0,-0.4213509285709716,-0.8200655,-9.921798706054688,0.39871456978107916,59.92179870605469
376,44.0,-0.4612744198444674,-0.89191973,-20.720596313476562,0.43064531224934366,64.72059631347656
377,67.0,-0.3082343699627336,-0.7799715,-3.8961715698242188,0.47173711040683425,70.89617156982422
378,70.0,-0.2882726243259857,-0.7150785,5.8564300537109375,0.4268058487651398,64.14356994628906
379,67.0,-0.3082343699627336,-0.70720387,7.039886474609375,0.3989694950885359,59.960113525390625
380,66.0,-0.3148882851749829,-0.71017826,6.592872619628906,0.39528997085986817,59.407127380371094
381,49.0,-0.4280048437832209,-0.8146626,-9.109809875488281,0.3866577319385198,58.10980987548828
382,59.0,-0.36146569166072795,-0.7982496,-6.6431427001953125,0.4367839106570821,65.64314270019531
383,51.0,-0.41469701335872233,-0.8400899,-12.931221008300781,0.42539290382420003,63.93122100830078
384,70.0,-0.2882726243259857,-0.7399391,2.1201934814453125,0.451666469263797,67.87980651855469
385,73.0,-0.26831087868923786,-0.68017244,11.102371215820312,0.4118615647006547,61.89762878417969
386,71.0,-0.28161870911373643,-0.66817784,12.905006408691406,0.38655913398013564,58.094993591308594
387,69.0,-0.29492653953823506,-0.67551744,11.801963806152344,0.38059090030398907,57.198036193847656
388,49.0,-0.4280048437832209,-0.799886,-6.889076232910156,0.37188114445225273,55.889076232910156
389,55.0,-0.38808135250972514,-0.8166715,-9.411720275878906,0.42859013815952535,64.4117202758789
390,59.0,-0.36146569166072795,-0.7989807,-6.753021240234375,0.43751502122989705,65.75302124023438
391,59.0,-0.36146569166072795,-0.7915689,-5.6391143798828125,0.4301031836520772,64.63911437988281
392,69.0,-0.29492653953823506,-0.72636044,4.160896301269531,0.43143390071597637,64.83910369873047
393,78.0,-0.2350413026279914,-0.64354694,16.606727600097656,0.4085056362681878,61.393272399902344
394,51.0,-0.41469701335872233,-0.774096,-3.0131607055664062,0.3593989987567562,54.013160705566406
395,45.0,-0.4546205046322181,-0.866102,-16.840499877929688,0.4114814755771325,61.84049987792969
396,52.0,-0.40804309814647305,-0.8626648,-16.323944091796875,0.45462172061725986,68.32394409179688
397,65.0,-0.3215422003872322,-0.7802547,-3.9387359619140625,0.45871252125430834,68.93873596191406
398,69.0,-0.29492653953823506,-0.7214372,4.900794982910156,0.42651067626681866,64.09920501708984
399,72.0,-0.27496479390148715,-0.67887306,11.297653198242188,0.4039082682323019,60.70234680175781
400,90.0,-0.15519432008099984,-0.5491468,30.79388427734375,0.39395245134996937,59.20611572265625
401,77.0,-0.24169521784024067,-0.57670724,26.651893615722656,0.3350120260791319,50.348106384277344
402,69.0,-0.29492653953823506,-0.6370349,17.585403442382812,0.3421083534976536,51.41459655761719
403,51.0,-0.41469701335872233,-0.7713971,-2.6075515747070312,0.3567001004413265,53.60755157470703
404,35.0,-0.5211596567547111,-0.9233173,-25.439254760742188,0.4021576564395638,60.43925476074219
405,49.0,-0.4280048437832209,-0.90492535,-22.6751708984375,0.4769205025912908,71.6751708984375
406,40.0,-0.48789008069346457,-0.9520446,-29.756607055664062,0.4641545255153367,69.75660705566406
407,57.0,-0.3747735220852266,-0.8664733,-16.896316528320312,0.4916997950610747,73.89631652832031
408,53.0,-0.40138918293422376,-0.85584676,-15.299270629882812,0.45445757972294176,68.29927062988281
409,52.0,-0.40804309814647305,-0.85780954,-15.594253540039062,0.4497664454631461,67.59425354003906
410,51.0,-0.41469701335872233,-0.8649479,-16.667068481445312,0.45025090171848714,67.66706848144531
411,55.0,-0.38808135250972514,-0.8432126,-13.400520324707031,0.45513125201297994,68.40052032470703
412,32.0,-0.5411214023914589,-0.96326196,-31.442428588867188,0.4221405595454918,63.44242858886719
413,57.0,-0.3747735220852266,-0.8710185,-17.57940673828125,0.4962450068530669,74.57940673828125
414,65.0,-0.3215422003872322,-0.7828597,-4.330230712890625,0.461317482649572,69.33023071289062
415,67.0,-0.3082343699627336,-0.7345103,2.9360733032226562,0.4262759325809065,64.06392669677734
416,51.0,-0.41469701335872233,-0.8126087,-8.801139831542969,0.397911705513348,59.80113983154297
417,59.0,-0.36146569166072795,-0.7970996,-6.470314025878906,0.4356338986407857,65.4703140258789
418,54.0,-0.3947352677219744,-0.82129693,-10.10687255859375,0.4265616625911359,64.10687255859375
419,35.0,-0.5211596567547111,-0.9430251,-28.401092529296875,0.4218654553973885,63.401092529296875
420,38.0,-0.5011979111179632,-0.9787648,-33.772308349609375,0.47756686129719794,71.77230834960938
421,52.0,-0.40804309814647305,-0.9085046,-23.213088989257812,0.5004615071468008,75.21308898925781
422,33.0,-0.5344674871792097,-0.98489094,-34.6929931640625,0.4504234506259661,67.6929931640625
423,25.0,-0.587698808877204,-1.0458204,-43.84992980957031,0.4581215465381402,68.84992980957031
424,51.0,-0.41469701335872233,-0.9418826,-28.229385375976562,0.5271855969623226,79.22938537597656
425,50.0,-0.4213509285709716,-0.9041481,-22.558364868164062,0.482797173235669,72.55836486816406
426,52.0,-0.40804309814647305,-0.87675667,-18.4417724609375,0.46871356994434726,70.4417724609375
427,53.0,-0.40138918293422376,-0.8597379,-15.884063720703125,0.4583486901431688,68.88406372070312
428,35.0,-0.5211596567547111,-0.9580306,-30.656219482421875,0.4368709247195931,65.65621948242188
429,35.0,-0.5211596567547111,-0.99627554,-36.403961181640625,0.47511588741185384,71.40396118164062
430,20.0,-0.6209683849384505,-1.0700899,-47.497344970703125,0.44912155131795817,67.49734497070312
431,47.0,-0.4413126742077195,-0.9768996,-33.49200439453125,0.53558694966313,80.49200439453125
432,43.0,-0.4679283350567167,-0.9616097,-31.194122314453125,0.49368138612706014,74.19412231445312
433,45.0,-0.4546205046322181,-0.94358957,-28.485916137695312,0.48896906350590447,73.48591613769531
434,41.0,-0.4812361654812153,-0.9612955,-31.146896362304688,0.4800593200153057,72.14689636230469
435,39.0,-0.49454399590571385,-0.98131704,-34.1558837890625,0.4867730473987295,73.1558837890625
436,39.0,-0.49454399590571385,-0.9890493,-35.31794738769531,0.49450531954686183,74.31794738769531
437,33.0,-0.5344674871792097,-1.016101,-39.38348388671875,0.4816335155139666,72.38348388671875
438,43.0,-0.4679283350567167,-0.9795023,-33.883148193359375,0.5115739852328951,76.88314819335938
439,45.0,-0.4546205046322181,-0.9513475,-29.651840209960938,0.4967269656512902,74.65184020996094
440,48.0,-0.43465875899547024,-0.92131436,-25.138229370117188,0.48665559971577244,73.13822937011719
441,50.0,-0.4213509285709716,-0.896721,-21.442153930664062,0.4753700768687867,71.44215393066406
442,44.0,-0.4612744198444674,-0.9238452,-25.518585205078125,0.4625707520839384,69.51858520507812
443,45.0,-0.4546205046322181,-0.92914367,-26.31488037109375,0.47452316258885124,71.31488037109375
444,45.0,-0.4546205046322181,-0.9313575,-26.647598266601562,0.4767369983050988,71.64759826660156
445,49.0,-0.4280048437832209,-0.90750074,-23.062225341796875,0.4794959000827459,72.06222534179688
446,53.0,-0.40138918293422376,-0.8727952,-17.846420288085938,0.47140604125553454,70.84642028808594
447,58.0,-0.3681196068729773,-0.82747686,-11.035636901855469,0.4593572522197351,69.03563690185547
448,63.0,-0.3348500308117308,-0.77787936,-3.5817489624023438,0.44302932652622085,66.58174896240234
449,59.0,-0.36146569166072795,-0.78245425,-4.2693023681640625,0.42098856058231404,63.26930236816406
450,64.0,-0.32819611559948153,-0.75364065,0.0610198974609375,0.42544453610339933,63.93898010253906
451,69.0,-0.29492653953823506,-0.7108549,6.491188049316406,0.41592834842410625,62.508811950683594
452,75.0,-0.25500304826473924,-0.65610754,14.719024658203125,0.4011044966342476,60.280975341796875
453,82.0,-0.2084256417789942,-0.59028757,24.610939025878906,0.38186192440600336,57.389060974121094
454,90.0,-0.15519432008099984,-0.51379097,36.107421875,0.35859664499926136,53.892578125
455,98.0,-0.10196299838300549,-0.43307397,48.23817443847656,0.3311109693122307,49.76182556152344
456,107.0,-0.04207776147276183,-0.3444855,61.551910400390625,0.3024077300414441,45.448089599609375
457,113.0,-0.0021542701992660626,-0.2712106,72.564208984375,0.26905634066728057,40.435791015625
458,108.0,-0.03542384626051254,-0.27182895,72.47128295898438,0.236405103190934,35.528717041015625
459,115.0,0.011153560225232527,-0.22894564,78.91610717773438,0.2400992029349646,36.083892822265625
460,121.0,0.05107705149872829,-0.17448407,87.10099029541016,0.22556112561448147,33.899009704589844
461,127.0,0.09100054277222407,-0.11525187,96.00285339355469,0.20625241173546566,30.997146606445312
462,133.0,0.13092403404571984,-0.05406116,105.19905090332031,0.18498519353725884,27.800949096679688
463,135.0,0.1442318644702184,-0.016745597,110.8071060180664,0.16097746159431814,24.192893981933594
464,139.0,0.1708475253192156,0.023273245,116.82144165039062,0.14757428081905538,22.178558349609375
465,140.0,0.17750144053146488,0.04581222,120.2087631225586,0.13168922115013248,19.791236877441406
466,142.0,0.19080927095596348,0.067450255,123.46068572998047,0.12335901580040012,18.53931427001953
467,144.0,0.20411710138046207,0.088630855,126.64386749267578,0.1154862462969965,17.35613250732422
468,147.0,0.22407884701720995,0.1157414,130.71824645996094,0.10833744510642809,16.281753540039062
469,146.0,0.21742493180496067,0.120649934,131.4559326171875,0.09677499798995823,14.5440673828125
470,140.0,0.17750144053146488,0.08612108,126.26667785644531,0.09138035822555668,13.733322143554688
471,141.0,0.1841553557437142,0.07835454,125.0994644165039,0.10580081825668416,15.900535583496094
472,130.0,0.11096228840897195,0.0079045,114.51171112060547,0.10305778863976113,15.488288879394531
473,130.0,0.11096228840897195,-0.020966783,110.17271423339844,0.13192907157490363,19.827285766601562
474,129.0,0.10430837319672265,-0.039257348,107.42387390136719,0.1435657207804934,21.576126098632812
475,133.0,0.13092403404571984,-0.022468805,109.94698333740234,0.1533928393588302,23.053016662597656
476,131.0,0.11761620362122124,-0.028049707,109.10823822021484,0.14566591103394097,21.891761779785156
477,128.0,0.09765445798447336,-0.048611954,106.01799011230469,0.14626641183903422,21.982009887695312
478,127.0,0.09100054277222407,-0.06310812,103.83940124511719,0.154108659160545,23.160598754882812
479,125.0,0.07769271234772547,-0.08134261,101.09898376464844,0.15903532008431298,23.901016235351562
480,125.0,0.07769271234772547,-0.08888137,99.96600341796875,0.166574085753182,25.03399658203125
481,127.0,0.09100054277222407,-0.07981101,101.32917022705078,0.17081154955666317,25.67082977294922
482,128.0,0.09765445798447336,-0.070041105,102.7974624633789,0.16769556313564982,25.202537536621094
483,125.0,0.07769271234772547,-0.084397286,100.63990783691406,0.16208999852440698,24.360092163085938
484,122.0,0.05773096671097759,-0.10854003,97.01155853271484,0.16627099504464155,24.988441467285156
485,123.0,0.06438488192322689,-0.112350255,96.43892669677734,0.17673513717415767,26.561073303222656
486,120.0,0.044423136286479,-0.13236499,93.43096160888672,0.17678812461350538,26.56903839111328
487,116.0,0.01780747543748182,-0.16503868,88.52051544189453,0.18284615050729078,27.47948455810547
488,118.0,0.03111530586198041,-0.16632682,88.3269271850586,0.19744212671235273,29.673072814941406
489,115.0,0.011153560225232527,-0.18533042,85.4709243774414,0.1964839809577307,29.529075622558594
490,119.0,0.037769221074229704,-0.16868383,87.97269439697266,0.20645304799760006,31.027305603027344
491,116.0,0.01780747543748182,-0.18029359,86.22789764404297,0.19810106526788038,29.77210235595703
492,116.0,0.01780747543748182,-0.18501219,85.51875305175781,0.20281966697152418,30.481246948242188
493,115.0,0.011153560225232527,-0.1930882,84.30502319335938,0.2042417638938269,30.694976806640625
494,115.0,0.011153560225232527,-0.19642577,83.80342864990234,0.2075793259780249,31.196571350097656
495,113.0,-0.0021542701992660626,-0.21005735,81.75477600097656,0.20790307781365813,31.245223999023438
496,110.0,-0.02211601583601395,-0.2340096,78.1550521850586,0.21189357788919053,31.844947814941406
497,108.0,-0.03542384626051254,-0.25614443,74.82846069335938,0.22072058795312577,33.171539306640625
498,112.0,-0.008808185411515358,-0.24088413,77.12190246582031,0.2320759398211812,34.87809753417969
499,109.0,-0.028769931048263243,-0.25303623,75.29559326171875,0.22426629975427276,33.70440673828125
500,106.0,-0.048731676685011126,-0.27634197,71.79302978515625,0.22761029805024888,34.20697021484375
501,103.0,-0.06869342232175901,-0.3043042,67.59065246582031,0.23561079001001284,35.40934753417969
502,107.0,-0.04207776147276183,-0.29148194,69.51768493652344,0.24940418046563845,37.48231506347656
503,109.0,-0.028769931048263243,-0.27401415,72.14286804199219,0.24524421408761626,36.85713195800781
504,107.0,-0.04207776147276183,-0.2790449,71.38681030273438,0.23696713489145022,35.613189697265625
505,104.0,-0.062039507109509714,-0.2993991,68.32783508300781,0.23735960058511613,35.67216491699219
506,102.0,-0.07534733753400831,-0.32002905,65.22740936279297,0.24468171257776233,36.77259063720703
507,108.0,-0.03542384626051254,-0.29188544,69.45703887939453,0.25646158932069474,38.54296112060547
508,105.0,-0.055385591897260424,-0.29870963,68.43144989013672,0.2433240390689261,36.56855010986328
509,104.0,-0.062039507109509714,-0.3075855,67.09751892089844,0.24554600052179215,36.90248107910156
510,102.0,-0.07534733753400831,-0.32347453,64.7095947265625,0.24812718887132618,37.2904052734375
511,105.0,-0.055385591897260424,-0.31171855,66.47637176513672,0.2563329614074118,38.52362823486328
512,100.0,-0.08865516795850689,-0.3374548,62.60853576660156,0.24879962787889545,37.39146423339844
513,101.0,-0.0820012527462576,-0.34199634,61.92599868774414,0.25999508919748326,39.07400131225586
514,97.0,-0.10861691359525477,-0.36834487,57.96614456176758,0.2597279595946714,39.03385543823242
515,105.0,-0.055385591897260424,-0.33031836,63.681053161621094,0.27493276962350677,41.318946838378906
516,103.0,-0.06869342232175901,-0.3269284,64.19052124023438,0.25823498463205263,38.809478759765625
517,95.0,-0.12192474401975337,-0.37427208,57.07535934448242,0.25234733425592715,37.92464065551758
518,97.0,-0.10861691359525477,-0.38173893,55.95318603515625,0.2731220173453733,41.04681396484375
519,99.0,-0.09530908317075619,-0.37268242,57.314266204833984,0.27737333922876467,41.685733795166016
520,91.0,-0.14854040486875056,-0.4177626,50.53927993774414,0.2692222024672938,40.46072006225586
521,88.0,-0.16850215050549844,-0.45482364,44.96946716308594,0.28632149246363303,43.03053283691406
522,89.0,-0.16184823529324913,-0.46426257,43.55091857910156,0.30241433961786846,45.44908142089844
523,85.0,-0.18846389614224632,-0.4926376,39.28650665283203,0.304173708332775,45.71349334716797
524,92.0,-0.14188648965650125,-0.46170118,43.93585968017578,0.31981469485468345,48.06414031982422
525,90.0,-0.15519432008099984,-0.4610888,44.02789306640625,0.30589448630976246,45.97210693359375
526,87.0,-0.17515606571774772,-0.47911832,41.31828308105469,0.30396225164789864,45.68171691894531
527,84.0,-0.1951178113544956,-0.50493133,37.43891143798828,0.3098135193263516,46.56108856201172
528,91.0,-0.14854040486875056,-0.4729254,42.24900817871094,0.32438498990473275,48.75099182128906
529,95.0,-0.12192474401975337,-0.43510482,47.932960510253906,0.3131800731322699,47.067039489746094
530,90.0,-0.15519432008099984,-0.44998637,45.696449279785156,0.29479204833674,44.303550720214844
531,91.0,-0.14854040486875056,-0.45002344,45.690879821777344,0.30148303763803963,45.309120178222656
532,91.0,-0.14854040486875056,-0.45005134,45.68669128417969,0.3015109326117945,45.31330871582031
533,96.0,-0.11527082880750407,-0.41944775,50.2860221862793,0.3041769210456301,45.7139778137207
534,98.0,-0.10196299838300549,-0.39450642,54.034393310546875,0.29254342628244556,43.965606689453125
535,97.0,-0.10861691359525477,-0.39026895,54.67123031616211,0.28165203805917943,42.32876968383789
536,92.0,-0.14188648965650125,-0.41900894,50.35197067260742,0.2771224508017965,41.64802932739258
537,97.0,-0.10861691359525477,-0.40039024,53.15012741088867,0.2917733239745542,43.84987258911133
538,102.0,-0.07534733753400831,-0.3620518,58.91191482543945,0.2867044772605321,43.08808517456055
539,107.0,-0.04207776147276183,-0.31549922,65.90818786621094,0.27342145484536867,41.09181213378906
540,117.0,0.024461390649731116,-0.23471096,78.04965209960938,0.2591723522300076,38.950347900390625
541,123.0,0.06438488192322689,-0.16465113,88.57876586914062,0.22903600759270626,34.421234130859375
542,127.0,0.09100054277222407,-0.1112912,96.59809112548828,0.20229174269478573,30.40190887451172
543,130.0,0.11096228840897195,-0.0708909,102.66974639892578,0.18185319188187232,27.33025360107422
544,132.0,0.12427011883347054,-0.0419548,107.01847839355469,0.1662249193200352,24.981521606445312
545,139.0,0.1708475253192156,0.013059258,115.28640747070312,0.15778826685821706,23.713592529296875
546,149.0,0.23738667744170855,0.097075105,127.91293334960938,0.1403115727282686,21.087066650390625
547,148.0,0.23073276222945927,0.124813974,132.0817413330078,0.10591878832580326,15.918258666992188
548,154.0,0.270656253502955,0.16965577,138.82089233398438,0.10100048343955476,15.179107666015625
549,155.0,0.2773101687152043,0.1922583,142.2177734375,0.0850518703181401,12.7822265625
550,159.0,0.3039258295642015,0.22321534,146.87022399902344,0.08071048799620834,12.129776000976562
551,164.0,0.337195405625448,0.26264063,152.79534912109375,0.0745547803870294,11.20465087890625
552,168.0,0.36381106647444517,0.29968905,158.36326599121094,0.06412201198530942,9.636734008789062
553,173.0,0.39708064253569164,0.3415337,164.65199279785156,0.05554695184469738,8.348007202148438
554,182.0,0.45696587944593525,0.40734062,174.5419464111328,0.04962526345815754,7.4580535888671875
555,191.0,0.516851116356179,0.48178986,185.73074340820312,0.03506125920705483,5.269256591796875
556,197.0,0.5567746076296747,0.5428277,194.90396118164062,0.013946882219213252,2.096038818359375
557,199.0,0.5700824380541732,0.577144,200.061279296875,-0.007061588702113375,-1.061279296875
558,203.0,0.5966980989031705,0.61314636,205.4719696044922,-0.016448265785702798,-2.4719696044921875
559,209.0,0.6366215901766662,0.66041625,212.5760498046875,-0.023794655283844057,-3.5760498046875
560,218.0,0.6965068270869099,0.72809494,222.74729919433594,-0.031588108330265374,-4.7472991943359375
561,225.0,0.743084233572655,0.7916486,232.29861450195312,-0.04856439275485969,-7.298614501953125
562,229.0,0.7696998944216521,0.8373668,239.16949462890625,-0.06766692496006177,-10.16949462890625
563,232.0,0.7896616400584,0.87160873,244.3156280517578,-0.08194709407245937,-12.315628051757812
564,235.0,0.8096233856951479,0.90174353,248.84451293945312,-0.0921201455319639,-13.844512939453125
565,237.0,0.8229312161196465,0.9245963,252.27899169921875,-0.10166509354221875,-15.27899169921875
566,243.0,0.8628547073931423,0.96699965,258.65167236328125,-0.10414494260838358,-15.65167236328125
567,247.0,0.8894703682421394,1.004508,264.2887268066406,-0.11503765025151291,-17.288726806640625
568,252.0,0.9227399443033859,1.0461679,270.5496826171875,-0.12342790619099886,-18.5496826171875
569,254.0,0.9360477747278845,1.0725049,274.5078125,-0.13645710331624394,-20.5078125
570,254.0,0.9360477747278845,1.082806,276.055908203125,-0.14675821644490605,-22.055908203125
571,259.0,0.969317350789131,1.1154228,280.95782470703125,-0.14610549409764884,-21.95782470703125
572,261.0,0.9826251812136295,1.1381624,284.37530517578125,-0.15553719328283044,-23.37530517578125
573,269.0,1.035856502911624,1.1913267,292.365234375,-0.15547023449224562,-23.365234375
574,274.0,1.0691260789728705,1.2374433,299.29595947265625,-0.16831724893087707,-25.29595947265625
575,281.0,1.1157034854586154,1.2930163,307.64788818359375,-0.17731282904791534,-26.64788818359375
576,282.0,1.1223574006708648,1.3180474,311.4097595214844,-0.19569000361838085,-29.409759521484375
577,282.0,1.1223574006708648,1.3281857,312.93341064453125,-0.2058282768575166,-30.93341064453125
578,279.0,1.102395655034117,1.3169521,311.2451477050781,-0.21455645430273607,-32.245147705078125
579,281.0,1.1157034854586154,1.3255125,312.53167724609375,-0.2098090429608792,-31.53167724609375
580,284.0,1.1356652310953634,1.3448511,315.4380187988281,-0.20918590511221713,-31.438018798828125
