,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.89349467,247.6048126220703,-0.2834887362950421,-42.60481262207031
289,239.0,0.836239046544145,1.1236233,282.19024658203125,-0.287384205370833,-43.19024658203125
290,229.0,0.7696998944216521,1.1763809,290.1190490722656,-0.40668097830478833,-61.119049072265625
291,245.0,0.8761625378176409,1.2940196,307.7986755371094,-0.4178570420697493,-62.798675537109375
292,199.0,0.5700824380541732,1.0876662,276.7863464355469,-0.5175837158536026,-77.78634643554688
293,274.0,1.0691260789728705,1.4127462,325.64178466796875,-0.3436201120519098,-51.64178466796875
294,184.0,0.4702737098704339,1.0556468,271.9742431640625,-0.5853730672825812,-87.9742431640625
295,271.0,1.0491643333361225,1.3760421,320.1256408691406,-0.32687779427313046,-49.125640869140625
296,210.0,0.6432755053889155,1.1798652,290.6427001953125,-0.5365897356618047,-80.6427001953125
297,183.0,0.4636197946581846,0.9373649,254.1979522705078,-0.4737450816121096,-71.19795227050781
298,197.0,0.5567746076296747,0.89931947,248.48019409179688,-0.3425448622990668,-51.480194091796875
299,132.0,0.12427011883347054,0.51697135,191.01806640625,-0.39270123088271597,-59.01806640625
300,195.0,0.5434667772051761,0.685384,216.328369140625,-0.14191719830065275,-21.328369140625
301,163.0,0.3305414904131987,0.59166646,202.24380493164062,-0.26112496962403275,-39.243804931640625
302,181.0,0.45031196423368597,0.648678,210.81192016601562,-0.19836604050798273,-29.811920166015625
303,92.0,-0.14188648965650125,0.16816661,138.5970916748047,-0.31005309727483316,-46.59709167480469
304,145.0,0.21077101659271136,0.2325916,148.27935791015625,-0.021820582633286567,-3.27935791015625
305,63.0,-0.3348500308117308,-0.1878919,85.08596801757812,-0.14695813027233262,-22.085968017578125
306,98.0,-0.10196299838300549,-0.21386722,81.18220520019531,0.1119042189193169,16.817794799804688
307,136.0,0.15088577968246772,0.0029192418,113.76248931884766,0.1479665378964646,22.237510681152344
308,171.0,0.383772812111193,0.31302553,160.36756896972656,0.0707472779582084,10.632431030273438
309,150.0,0.24404059265395783,0.3476358,165.56906127929688,-0.10359521295288421,-15.569061279296875
310,165.0,0.34384932083769726,0.44712275,180.5207061767578,-0.10327343182877613,-15.520706176757812
311,115.0,0.011153560225232527,0.20662177,144.3764190673828,-0.19546820586516053,-29.376419067382812
312,42.0,-0.474582250268966,-0.30775714,67.07172393798828,-0.16682511106303338,-25.07172393798828
313,101.0,-0.0820012527462576,-0.25533468,74.95016479492188,0.17333342256578466,26.049835205078125
314,124.0,0.07103879713547617,-0.085110486,100.53272247314453,0.15614928268921763,23.46727752685547
315,163.0,0.3305414904131987,0.22457296,147.0742645263672,0.10596853385115645,15.925735473632812
316,83.0,-0.2017717265667449,-0.086034894,100.393798828125,-0.11573683257718193,-17.393798828125
317,93.0,-0.13523257444425196,-0.18941641,84.85684967041016,0.0541838340945664,8.143150329589844
318,40.0,-0.48789008069346457,-0.51314706,36.204193115234375,0.025256975409288118,3.795806884765625
319,81.0,-0.21507955699124348,-0.46155566,43.957733154296875,0.2464761027797221,37.042266845703125
320,76.0,-0.24834913305248996,-0.4610052,44.04045867919922,0.2126560778239749,31.95954132080078
321,65.0,-0.3215422003872322,-0.5175309,35.54535675048828,0.1959887177341057,29.45464324951172
322,115.0,0.011153560225232527,-0.2626868,73.84523010253906,0.2738403492610296,41.15476989746094
323,111.0,-0.015462100623764652,-0.16016465,89.25302124023438,0.14470255363114867,21.746978759765625
324,104.0,-0.062039507109509714,-0.15321599,90.29731750488281,0.09117648236097216,13.702682495117188
325,58.0,-0.3681196068729773,-0.40372625,52.64876937866211,0.03560664306026551,5.351230621337891
326,59.0,-0.36146569166072795,-0.52198297,34.87626647949219,0.1605172761928182,24.123733520507812
327,70.0,-0.2882726243259857,-0.521623,34.93036651611328,0.23335039107776184,35.06963348388672
328,115.0,0.011153560225232527,-0.26436618,73.59283447265625,0.27551973992989864,41.40716552734375
329,91.0,-0.14854040486875056,-0.28019056,71.21463012695312,0.13165015237268926,19.785369873046875
330,115.0,0.011153560225232527,-0.14748484,91.15863800048828,0.15863839918778747,23.84136199951172
331,111.0,-0.015462100623764652,-0.10583064,97.41874694824219,0.09036853897698913,13.581253051757812
332,117.0,0.024461390649731116,-0.050647706,105.71204376220703,0.07510909644311185,11.287956237792969
333,54.0,-0.3947352677219744,-0.37319964,57.236534118652344,-0.0215356260174151,-3.2365341186523438
334,63.0,-0.3348500308117308,-0.4870634,40.124237060546875,0.1522133770862184,22.875762939453125
335,72.0,-0.27496479390148715,-0.49462712,38.987510681152344,0.2196623242091696,33.012489318847656
336,75.0,-0.25500304826473924,-0.48228043,40.843055725097656,0.22727738491320876,34.156944274902344
337,96.0,-0.11527082880750407,-0.35949343,59.29640579223633,0.24422260562166465,36.70359420776367
338,94.0,-0.12857865923200265,-0.31053722,66.65391540527344,0.18195855981554374,27.346084594726562
339,99.0,-0.09530908317075619,-0.25767046,74.59912109375,0.16236137896074404,24.40087890625
340,89.0,-0.16184823529324913,-0.29166734,69.48982238769531,0.129819106892725,19.510177612304688
341,92.0,-0.14188648965650125,-0.29197475,69.44361877441406,0.15008826348490195,22.556381225585938
342,90.0,-0.15519432008099984,-0.30395392,67.64329528808594,0.14875959575342704,22.356704711914062
343,97.0,-0.10861691359525477,-0.2682843,73.00399780273438,0.15966737743372167,23.996002197265625
344,94.0,-0.12857865923200265,-0.26804748,73.03958129882812,0.13946882254328116,20.960418701171875
345,98.0,-0.10196299838300549,-0.2444228,76.59008026123047,0.1424597950053612,21.40991973876953
346,89.0,-0.16184823529324913,-0.28612652,70.3225326538086,0.12427828891672707,18.677467346191406
347,53.0,-0.40138918293422376,-0.49478585,38.963653564453125,0.09339666234546984,14.036346435546875
348,34.0,-0.5278135719669603,-0.6773789,11.522209167480469,0.14956532093159924,22.47779083251953
349,75.0,-0.25500304826473924,-0.5721669,27.334251403808594,0.3171638714435127,47.665748596191406
350,94.0,-0.12857865923200265,-0.4147477,50.99238586425781,0.2861690259620129,43.00761413574219
351,97.0,-0.10861691359525477,-0.31882703,65.40805053710938,0.21021011944765294,31.591949462890625
352,95.0,-0.12192474401975337,-0.28461355,70.54991149902344,0.1626888056895667,24.450088500976562
353,92.0,-0.14188648965650125,-0.28700253,70.19087982177734,0.14511604401773887,21.809120178222656
354,52.0,-0.40804309814647305,-0.4999141,38.19293975830078,0.09187101156040561,13.807060241699219
355,66.0,-0.3148882851749829,-0.5322401,33.334747314453125,0.2173518075793811,32.665252685546875
356,68.0,-0.30158045475048434,-0.53645134,32.70185089111328,0.23487088497119535,35.29814910888672
357,73.0,-0.26831087868923786,-0.51257473,36.29020690917969,0.24426385361438152,36.70979309082031
358,70.0,-0.2882726243259857,-0.51659703,35.685707092285156,0.22832440822101135,34.314292907714844
359,69.0,-0.29492653953823506,-0.5238682,34.59294128417969,0.22894166362491192,34.40705871582031
360,68.0,-0.30158045475048434,-0.53251886,33.29285430908203,0.23093840892749418,34.70714569091797
361,63.0,-0.3348500308117308,-0.56229883,28.817298889160156,0.22744880351215224,34.182701110839844
362,73.0,-0.26831087868923786,-0.5251538,34.39972686767578,0.2568429370570695,38.60027313232422
363,76.0,-0.24834913305248996,-0.4917546,39.419212341308594,0.24340545841250638,36.580787658691406
364,69.0,-0.29492653953823506,-0.5119356,36.386260986328125,0.21700905215945782,32.613739013671875
365,71.0,-0.28161870911373643,-0.51158875,36.438385009765625,0.22997004315600844,34.561614990234375
366,46.0,-0.4479665894199688,-0.63484806,17.91405487060547,0.18688146880375556,28.08594512939453
367,51.0,-0.41469701335872233,-0.66756636,12.996910095214844,0.252869345684399,38.003089904785156
368,67.0,-0.3082343699627336,-0.6069953,22.09998321533203,0.2987609145946089,44.90001678466797
369,77.0,-0.24169521784024067,-0.52539295,34.363792419433594,0.28369773174090557,42.636207580566406
370,89.0,-0.16184823529324913,-0.42093587,50.0623779296875,0.25908763392366985,38.9376220703125
371,91.0,-0.14854040486875056,-0.35835016,59.46822738647461,0.20980975286898138,31.53177261352539
372,81.0,-0.21507955699124348,-0.38627726,55.27113342285156,0.1711977014049052,25.728866577148438
373,79.0,-0.22838738741574208,-0.41082528,51.581871032714844,0.1824378949195393,27.418128967285156
374,51.0,-0.41469701335872233,-0.5656249,28.317428588867188,0.15092787935291707,22.682571411132812
375,50.0,-0.4213509285709716,-0.6420844,16.826522827148438,0.22073349115635382,33.17347717285156
376,44.0,-0.4612744198444674,-0.69937927,8.215827941894531,0.23810484546391275,35.78417205810547
377,67.0,-0.3082343699627336,-0.62306076,19.68553924560547,0.31482639291949904,47.31446075439453
378,70.0,-0.2882726243259857,-0.56920457,27.779449462890625,0.2809319445369293,42.220550537109375
379,67.0,-0.3082343699627336,-0.5589277,29.323936462402344,0.2506933448619429,37.676063537597656
380,66.0,-0.3148882851749829,-0.55943346,29.2479248046875,0.2445451750606128,36.7520751953125
381,49.0,-0.4280048437832209,-0.64282787,16.71479034423828,0.21482302467838799,32.28520965576172
382,59.0,-0.36146569166072795,-0.63628304,17.698402404785156,0.27481734838596394,41.301597595214844
383,51.0,-0.41469701335872233,-0.667215,13.049713134765625,0.2525179763034481,37.950286865234375
384,70.0,-0.2882726243259857,-0.5911646,24.47913360595703,0.30289196460223694,45.52086639404297
385,73.0,-0.26831087868923786,-0.53851736,32.391357421875,0.2702064772296464,40.608642578125
386,71.0,-0.28161870911373643,-0.5238645,34.59349822998047,0.24224579856143447,36.40650177001953
387,69.0,-0.29492653953823506,-0.5274222,34.05882263183594,0.23249565017428936,34.94117736816406
388,49.0,-0.4280048437832209,-0.62929165,18.749114990234375,0.20128680984989678,30.250885009765625
389,55.0,-0.38808135250972514,-0.64834464,15.885688781738281,0.2602632834537148,39.11431121826172
390,59.0,-0.36146569166072795,-0.6381952,17.411026000976562,0.27672952499500325,41.58897399902344
391,59.0,-0.36146569166072795,-0.6329442,18.200180053710938,0.27147853460422566,40.79981994628906
392,69.0,-0.29492653953823506,-0.5790829,26.29486083984375,0.28415636670795025,42.70513916015625
393,78.0,-0.2350413026279914,-0.50694543,37.13622283935547,0.271904128604461,40.86377716064453
394,51.0,-0.41469701335872233,-0.61108124,21.485916137695312,0.196384229202618,29.514083862304688
395,45.0,-0.4546205046322181,-0.68203276,10.822792053222656,0.2274122593257592,34.177207946777344
396,52.0,-0.40804309814647305,-0.6838006,10.557106018066406,0.27575747997089756,41.442893981933594
397,65.0,-0.3215422003872322,-0.6253072,19.347930908203125,0.3037650019519402,45.652069091796875
398,69.0,-0.29492653953823506,-0.57551324,26.831336975097656,0.2805867041369969,42.168663024902344
399,72.0,-0.27496479390148715,-0.5362973,32.724998474121094,0.26133252741809293,39.275001525878906
400,90.0,-0.15519432008099984,-0.4207004,50.0977668762207,0.2655060809867339,39.9022331237793
401,77.0,-0.24169521784024067,-0.43638858,47.740028381347656,0.194693364150955,29.259971618652344
402,69.0,-0.29492653953823506,-0.4859159,40.29669189453125,0.19098935973849834,28.70330810546875
403,51.0,-0.41469701335872233,-0.6017579,22.887100219726562,0.1870608706668514,28.112899780273438
404,35.0,-0.5211596567547111,-0.7195596,5.182975769042969,0.19839995313527303,29.81702423095703
405,49.0,-0.4280048437832209,-0.71309346,6.154754638671875,0.28508861582294975,42.845245361328125
406,40.0,-0.48789008069346457,-0.7470347,1.0538101196289062,0.2591446478336045,38.946189880371094
407,57.0,-0.3747735220852266,-0.6912378,9.439384460449219,0.3164642851886382,47.56061553955078
408,53.0,-0.40138918293422376,-0.682776,10.711090087890625,0.2813867913394579,42.288909912109375
409,52.0,-0.40804309814647305,-0.68341976,10.614341735839844,0.2753766658954276,41.385658264160156
410,51.0,-0.41469701335872233,-0.6879811,9.928825378417969,0.2732841153339046,41.07117462158203
411,55.0,-0.38808135250972514,-0.67335105,12.127540588378906,0.28526969691349263,42.872459411621094
412,32.0,-0.5411214023914589,-0.7625425,-1.2768096923828125,0.221421083799337,33.27680969238281
413,57.0,-0.3747735220852266,-0.6984273,8.358894348144531,0.3236537974414458,48.64110565185547
414,65.0,-0.3215422003872322,-0.6324707,18.271339416503906,0.3109285265796257,46.728660583496094
415,67.0,-0.3082343699627336,-0.5893397,24.753395080566406,0.2811053035564009,42.246604919433594
416,51.0,-0.41469701335872233,-0.64701164,16.086021423339844,0.23231462432896077,34.913978576660156
417,59.0,-0.36146569166072795,-0.6381067,17.42432403564453,0.2766410120975118,41.57567596435547
418,54.0,-0.3947352677219744,-0.65553063,14.80572509765625,0.2607953638202314,39.19427490234375
419,35.0,-0.5211596567547111,-0.7423704,1.754791259765625,0.22121076990010458,33.245208740234375
420,38.0,-0.5011979111179632,-0.76890695,-2.2333145141601562,0.26770903983265937,40.233314514160156
421,52.0,-0.40804309814647305,-0.72203475,4.8109893798828125,0.31399165422245395,47.18901062011719
422,33.0,-0.5344674871792097,-0.7800572,-3.9090499877929688,0.24558970466954522,36.90904998779297
423,25.0,-0.587698808877204,-0.8396257,-12.861457824707031,0.2519269073322076,37.86145782470703
424,51.0,-0.41469701335872233,-0.7576643,-0.5436859130859375,0.34296730949436605,51.54368591308594
425,50.0,-0.4213509285709716,-0.724916,4.3779754638671875,0.303565052721753,45.62202453613281
426,52.0,-0.40804309814647305,-0.70212716,7.8028564453125,0.29408406049534214,44.1971435546875
427,53.0,-0.40138918293422376,-0.6878648,9.946311950683594,0.2864755974918016,43.053688049316406
428,35.0,-0.5211596567547111,-0.75655806,-0.3774261474609375,0.23539840389134603,35.37742614746094
429,35.0,-0.5211596567547111,-0.7875968,-5.042167663574219,0.26643716503026205,40.04216766357422
430,20.0,-0.6209683849384505,-0.8634792,-16.446334838867188,0.24251081208684855,36.44633483886719
431,47.0,-0.4413126742077195,-0.7850392,-4.657783508300781,0.3437265122699416,51.65778350830078
432,43.0,-0.4679283350567167,-0.7664171,-1.8591156005859375,0.29848875106770345,44.85911560058594
433,45.0,-0.4546205046322181,-0.7499419,0.6168975830078125,0.2953213808391259,44.38310241699219
434,41.0,-0.4812361654812153,-0.7593057,-0.7903671264648438,0.2780695500796978,41.790367126464844
435,39.0,-0.49454399590571385,-0.7719262,-2.68707275390625,0.2773822283260061,41.68707275390625
436,39.0,-0.49454399590571385,-0.77758014,-3.5367813110351562,0.28303614611546535,42.536781311035156
437,33.0,-0.5344674871792097,-0.8050828,-7.6700897216796875,0.2706153108249407,40.67008972167969
438,43.0,-0.4679283350567167,-0.7757066,-3.2552108764648438,0.30777825416523763,46.255210876464844
439,45.0,-0.4546205046322181,-0.75407517,-0.00428009033203125,0.29945466493107536,45.00428009033203
440,48.0,-0.43465875899547024,-0.7319098,3.3268966674804688,0.2972510525012644,44.67310333251953
441,50.0,-0.4213509285709716,-0.7136759,6.067222595214844,0.29232498762394415,43.932777404785156
442,44.0,-0.4612744198444674,-0.73061,3.5222396850585938,0.2693355931636503,40.477760314941406
443,45.0,-0.4546205046322181,-0.7341565,2.9892501831054688,0.2795359847400353,42.01074981689453
444,45.0,-0.4546205046322181,-0.7357,2.7572784423828125,0.28107950662113884,42.24272155761719
445,49.0,-0.4280048437832209,-0.7196746,5.1656951904296875,0.29166974346653496,43.83430480957031
446,53.0,-0.40138918293422376,-0.69574463,8.762069702148438,0.2943554507403978,44.23793029785156
447,58.0,-0.3681196068729773,-0.66413933,13.511947631835938,0.2960197235141382,44.48805236816406
448,63.0,-0.3348500308117308,-0.6255066,19.317962646484375,0.29065654906421523,43.682037353515625
449,59.0,-0.36146569166072795,-0.62705684,19.084983825683594,0.26559114542118123,39.915016174316406
450,64.0,-0.32819611559948153,-0.60218406,22.82305145263672,0.27398794163623624,41.17694854736328
451,69.0,-0.29492653953823506,-0.56451005,28.48497772216797,0.26958350789752544,40.51502227783203
452,75.0,-0.25500304826473924,-0.5156789,35.823692321777344,0.2606758343341377,39.176307678222656
453,82.0,-0.2084256417789942,-0.4564147,44.73035430908203,0.24798905777544916,37.26964569091797
454,90.0,-0.15519432008099984,-0.382419,55.850982666015625,0.22722467005419303,34.149017333984375
455,98.0,-0.10196299838300549,-0.2987077,68.4317398071289,0.19674469543222584,29.568260192871094
456,107.0,-0.04207776147276183,-0.20401788,82.66242980957031,0.16194011610597353,24.337570190429688
457,113.0,-0.0021542701992660626,-0.121849105,95.01136779785156,0.11969483456281127,17.988632202148438
458,108.0,-0.03542384626051254,-0.11193007,96.5020751953125,0.07650622604707413,11.4979248046875
459,115.0,0.011153560225232527,-0.06638186,103.34739685058594,0.0775354170243582,11.652603149414062
460,121.0,0.05107705149872829,-0.00808271,112.1090316772461,0.05915976170523693,8.890968322753906
461,127.0,0.09100054277222407,0.05649873,121.81481170654297,0.03450181407969248,5.185188293457031
462,133.0,0.13092403404571984,0.124010354,131.96096801757812,0.0069136797652480375,1.039031982421875
463,135.0,0.1442318644702184,0.16878264,138.68966674804688,-0.024550772053028358,-3.689666748046875
464,139.0,0.1708475253192156,0.21348636,145.4080810546875,-0.04263883320415324,-6.4080810546875
465,140.0,0.17750144053146488,0.24084023,149.51902770996094,-0.06333878588035458,-9.519027709960938
466,142.0,0.19080927095596348,0.2650798,153.16192626953125,-0.07427052535827602,-11.16192626953125
467,144.0,0.20411710138046207,0.28787875,156.5883331298828,-0.08376165037429867,-12.588333129882812
468,147.0,0.22407884701720995,0.31563082,160.75912475585938,-0.0915519763565846,-13.759124755859375
469,146.0,0.21742493180496067,0.3234878,161.93991088867188,-0.10606285663383633,-15.939910888671875
470,140.0,0.17750144053146488,0.29350293,157.43356323242188,-0.11600148629501217,-17.433563232421875
471,141.0,0.1841553557437142,0.28376484,155.97006225585938,-0.09960948342864909,-14.970062255859375
472,130.0,0.11096228840897195,0.21408209,145.49761962890625,-0.10311980363776573,-15.49761962890625
473,130.0,0.11096228840897195,0.17943743,140.29095458984375,-0.0684751403038729,-10.29095458984375
474,129.0,0.10430837319672265,0.15700832,136.92013549804688,-0.05269994689643226,-7.920135498046875
475,133.0,0.13092403404571984,0.1704827,138.94517517089844,-0.03955866105697181,-5.9451751708984375
476,131.0,0.11761620362122124,0.16574651,138.23338317871094,-0.04813030640761787,-7.2333831787109375
477,128.0,0.09765445798447336,0.1454912,135.18927001953125,-0.047836739720795496,-7.18927001953125
478,127.0,0.09100054277222407,0.1294699,132.78146362304688,-0.038469358551094415,-5.781463623046875
479,125.0,0.07769271234772547,0.109741345,129.81651306152344,-0.032048632700225274,-4.8165130615234375
480,125.0,0.07769271234772547,0.10012205,128.370849609375,-0.022429337103148858,-3.370849609375
481,127.0,0.09100054277222407,0.107584305,129.49234008789062,-0.01658376233536947,-2.492340087890625
482,128.0,0.09765445798447336,0.117510155,130.98406982421875,-0.01985569685885702,-2.98406982421875
483,125.0,0.07769271234772547,0.10450354,129.02932739257812,-0.02681082983710424,-4.029327392578125
484,122.0,0.05773096671097759,0.07994803,125.33894348144531,-0.022217063701219522,-3.3389434814453125
485,123.0,0.06438488192322689,0.07373236,124.4048080444336,-0.00934747927424473,-1.4048080444335938
486,120.0,0.044423136286479,0.0529741,121.28510284423828,-0.00855096486951732,-1.2851028442382812
487,116.0,0.01780747543748182,0.018844869,116.1559066772461,-0.0010373935503168695,-0.15590667724609375
488,118.0,0.03111530586198041,0.013956767,115.4212875366211,0.017158539286405535,2.5787124633789062
489,115.0,0.011153560225232527,-0.0059512556,112.42935943603516,0.01710481578515379,2.5706405639648438
490,119.0,0.037769221074229704,0.008191362,114.55481719970703,0.029577859050876128,4.445182800292969
491,116.0,0.01780747543748182,-0.0023737587,112.9670181274414,0.02018123414095205,3.0329818725585938
492,116.0,0.01780747543748182,-0.007720012,112.16354370117188,0.025527487655241907,3.836456298828125
493,115.0,0.011153560225232527,-0.01627265,110.87818908691406,0.027426209394200728,4.1218109130859375
494,115.0,0.011153560225232527,-0.020473145,110.24690246582031,0.03162670517371504,4.7530975341796875
495,113.0,-0.0021542701992660626,-0.034406133,108.1529541015625,0.032251862796816244,4.8470458984375
496,110.0,-0.02211601583601395,-0.05921796,104.42404174804688,0.03710194380639633,5.575958251953125
497,108.0,-0.03542384626051254,-0.08345103,100.78211975097656,0.04802718637803727,7.2178802490234375
498,112.0,-0.008808185411515358,-0.07143482,102.58800506591797,0.06262663279670226,9.411994934082031
499,109.0,-0.028769931048263243,-0.08292781,100.86074829101562,0.05415787711728699,8.139251708984375
500,106.0,-0.048731676685011126,-0.1066065,97.30213928222656,0.057874821675622724,8.697860717773438
501,103.0,-0.06869342232175901,-0.13627884,92.84275817871094,0.06758541559747622,10.157241821289062
502,107.0,-0.04207776147276183,-0.127081,94.22508239746094,0.08500324529260378,12.774917602539062
503,109.0,-0.028769931048263243,-0.11009526,96.77782440185547,0.08132533147920258,12.222175598144531
504,107.0,-0.04207776147276183,-0.11346313,96.27167510986328,0.07138537210077028,10.728324890136719
505,104.0,-0.062039507109509714,-0.13322103,93.30230712890625,0.07118152312578081,10.69769287109375
506,102.0,-0.07534733753400831,-0.15511325,90.0121841430664,0.07976591248315783,11.987815856933594
507,108.0,-0.03542384626051254,-0.13014004,93.76534271240234,0.09471619008401566,14.234657287597656
508,105.0,-0.055385591897260424,-0.13518615,93.00697326660156,0.07980055877279116,11.993026733398438
509,104.0,-0.062039507109509714,-0.14386606,91.70249938964844,0.08182655505479693,12.297500610351562
510,102.0,-0.07534733753400831,-0.16015494,89.25448608398438,0.08480760116380663,12.745513916015625
511,105.0,-0.055385591897260424,-0.15038143,90.72332000732422,0.09499583908628298,14.276679992675781
512,100.0,-0.08865516795850689,-0.17504433,87.01679229736328,0.08638916001581257,12.983207702636719
513,101.0,-0.0820012527462576,-0.18156762,86.03642272949219,0.09956637146505375,14.963577270507812
514,97.0,-0.10861691359525477,-0.20840019,82.00382995605469,0.09978327628130162,14.996170043945312
515,105.0,-0.055385591897260424,-0.174079,87.16187286376953,0.1186934090525992,17.83812713623047
516,103.0,-0.06869342232175901,-0.16841646,88.01287841796875,0.09972303306631014,14.98712158203125
517,95.0,-0.12192474401975337,-0.21342918,81.24803161621094,0.09150443874811467,13.751968383789062
518,97.0,-0.10861691359525477,-0.22441357,79.59721374511719,0.11579666014665807,17.402786254882812
519,99.0,-0.09530908317075619,-0.21758243,80.62384796142578,0.12227335124506107,18.37615203857422
520,91.0,-0.14854040486875056,-0.26144472,74.03189849853516,0.11290431277689458,16.968101501464844
521,88.0,-0.16850215050549844,-0.30141127,68.02542114257812,0.13290912058977744,19.974578857421875
522,89.0,-0.16184823529324913,-0.3151737,65.95710754394531,0.15332545025744057,23.042892456054688
523,85.0,-0.18846389614224632,-0.3452748,61.43328857421875,0.15681090988039773,23.56671142578125
524,92.0,-0.14188648965650125,-0.31853002,65.45269775390625,0.1766435334414907,26.54730224609375
525,90.0,-0.15519432008099984,-0.3165245,65.75409698486328,0.16133018553423453,24.24590301513672
526,87.0,-0.17515606571774772,-0.333506,63.20199203491211,0.158349922403285,23.79800796508789
527,84.0,-0.1951178113544956,-0.35961074,59.278778076171875,0.16449292501559107,24.721221923828125
528,91.0,-0.14854040486875056,-0.3313593,63.52461242675781,0.18281889216837408,27.475387573242188
529,95.0,-0.12192474401975337,-0.2929745,69.29336547851562,0.17104975782846746,25.706634521484375
530,90.0,-0.15519432008099984,-0.30361733,67.69387817382812,0.1484230083243804,22.306121826171875
531,91.0,-0.14854040486875056,-0.3035338,67.70643615722656,0.15499338762697698,23.293563842773438
532,91.0,-0.14854040486875056,-0.30352718,67.70742797851562,0.1549867715114069,23.292572021484375
533,96.0,-0.11527082880750407,-0.27375937,72.18115997314453,0.15848853627428305,23.81884002685547
534,98.0,-0.10196299838300549,-0.24685141,76.22509002685547,0.1448884160590569,21.77490997314453
535,97.0,-0.10861691359525477,-0.23958483,77.31716918945312,0.1309679197883054,19.682830810546875
536,92.0,-0.14188648965650125,-0.26605555,73.33894348144531,0.12416906449503379,18.661056518554688
537,97.0,-0.10861691359525477,-0.24985605,75.77352905273438,0.14123914118761266,21.226470947265625
538,102.0,-0.07534733753400831,-0.21163523,81.51763916015625,0.13628789443773243,20.48236083984375
539,107.0,-0.04207776147276183,-0.16264069,88.88090515136719,0.12056292933076601,18.119094848632812
540,117.0,0.024461390649731116,-0.0785709,101.51554107666016,0.10303229299729581,15.484458923339844
541,123.0,0.06438488192322689,-0.0011293665,113.1540298461914,0.0655142483806892,9.845970153808594
542,127.0,0.09100054277222407,0.060536947,122.42170715332031,0.030463595670869467,4.5782928466796875
543,130.0,0.11096228840897195,0.108157694,129.57850646972656,0.0028045940692197485,0.4214935302734375
544,132.0,0.12427011883347054,0.14290814,134.80105590820312,-0.018638022183489603,-2.801055908203125
545,139.0,0.1708475253192156,0.20055705,143.4649658203125,-0.029709527769926247,-4.4649658203125
546,149.0,0.23738667744170855,0.28505966,156.16465759277344,-0.04767298323143293,-7.1646575927734375
547,148.0,0.23073276222945927,0.32089946,161.55093383789062,-0.0901666945099664,-13.550933837890625
548,154.0,0.270656253502955,0.37147695,169.15208435058594,-0.10082069475830596,-15.152084350585938
549,155.0,0.2773101687152043,0.40142748,173.6532745361328,-0.124117308882986,-18.653274536132812
550,159.0,0.3039258295642015,0.43797916,179.14654541015625,-0.13405333217514787,-20.14654541015625
551,164.0,0.337195405625448,0.48357272,185.99868774414062,-0.14637731585587527,-21.998687744140625
552,168.0,0.36381106647444517,0.5280266,192.67953491210938,-0.1642155143361017,-24.679534912109375
553,173.0,0.39708064253569164,0.57750124,200.11495971679688,-0.1804205948567339,-27.114959716796875
554,182.0,0.45696587944593525,0.65207887,211.32302856445312,-0.1951129875126829,-29.323028564453125
555,191.0,0.516851116356179,0.73893046,224.375732421875,-0.22207934743471458,-33.375732421875
556,197.0,0.5567746076296747,0.8144522,235.7257080078125,-0.2576775636960089,-38.7257080078125
557,199.0,0.5700824380541732,0.8614416,242.78762817382812,-0.2913591741894791,-43.787628173828125
558,203.0,0.5966980989031705,0.90591395,249.4712677001953,-0.30921585010958585,-46.47126770019531
559,209.0,0.6366215901766662,0.9606893,257.70330810546875,-0.3240677160824891,-48.70330810546875
560,218.0,0.6965068270869099,1.0377518,269.28485107421875,-0.34124496677447924,-51.28485107421875
561,225.0,0.743084233572655,1.1140722,280.75482177734375,-0.37098797006351447,-55.75482177734375
562,229.0,0.7696998944216521,1.172699,289.5657043457031,-0.4029990801877229,-60.565704345703125
563,232.0,0.7896616400584,1.2170502,296.23114013671875,-0.4273885546818954,-64.23114013671875
564,235.0,0.8096233856951479,1.2545935,301.8734130859375,-0.44497010585911234,-66.8734130859375
565,237.0,0.8229312161196465,1.2832246,306.17633056640625,-0.46029336655247266,-69.17633056640625
566,243.0,0.8628547073931423,1.3307581,313.32000732421875,-0.46790338739445536,-70.32000732421875
567,247.0,0.8894703682421394,1.3753282,320.0183410644531,-0.48585781493199387,-73.01834106445312
568,252.0,0.9227399443033859,1.4229971,327.182373046875,-0.5002571727391556,-75.182373046875
569,254.0,0.9360477747278845,1.4548218,331.9652404785156,-0.5187740502995813,-77.96524047851562
570,254.0,0.9360477747278845,1.468436,334.01129150390625,-0.5323882280034388,-80.01129150390625
571,259.0,0.969317350789131,1.5014325,338.9702453613281,-0.5321151872434008,-79.97024536132812
572,261.0,0.9826251812136295,1.5263184,342.71026611328125,-0.5436932496869442,-81.71026611328125
573,269.0,1.035856502911624,1.5808902,350.9117431640625,-0.5450336757687959,-81.9117431640625
574,274.0,1.0691260789728705,1.6294287,358.20648193359375,-0.5603026653432306,-84.20648193359375
575,281.0,1.1157034854586154,1.682406,366.16827392578125,-0.5667024631803006,-85.16827392578125
576,282.0,1.1223574006708648,1.7069981,369.8641662597656,-0.5846407091466401,-87.86416625976562
577,282.0,1.1223574006708648,1.7161262,371.23602294921875,-0.5937688028661225,-89.23602294921875
578,279.0,1.102395655034117,1.7050709,369.57452392578125,-0.6026751981992204,-90.57452392578125
