,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0442828,270.266357421875,-0.2080437474545732,-31.266357421875
290,229.0,0.7696998944216521,1.0791919,275.51275634765625,-0.3094920287198274,-46.51275634765625
291,245.0,0.8761625378176409,1.1910766,292.32763671875,-0.3149140984967512,-47.32763671875
292,199.0,0.5700824380541732,0.9657334,258.46136474609375,-0.39565097087374423,-59.46136474609375
293,274.0,1.0691260789728705,1.3125937,310.59014892578125,-0.24346761952871643,-36.59014892578125
294,184.0,0.4702737098704339,0.9250933,252.3536834716797,-0.45481958331956857,-68.35368347167969
295,271.0,1.0491643333361225,1.2781838,305.41876220703125,-0.2290194845273419,-34.41876220703125
296,210.0,0.6432755053889155,1.0618843,272.9116516113281,-0.4186087786305547,-62.911651611328125
297,183.0,0.4636197946581846,0.817673,236.2097625732422,-0.3540532328572268,-53.20976257324219
298,197.0,0.5567746076296747,0.79974574,233.51551818847656,-0.24297113087664246,-36.51551818847656
299,132.0,0.12427011883347054,0.39878416,173.25601196289062,-0.2745140417805431,-41.256011962890625
300,195.0,0.5434667772051761,0.61020976,205.0306396484375,-0.06674298584490324,-10.0306396484375
301,163.0,0.3305414904131987,0.4971843,188.04432678222656,-0.16664281596993424,-25.044326782226562
302,181.0,0.45031196423368597,0.56060714,197.57598876953125,-0.11029517106218195,-16.57598876953125
303,92.0,-0.14188648965650125,0.049560573,120.7720947265625,-0.19144706260853334,-28.7720947265625
304,145.0,0.21077101659271136,0.14825231,135.60421752929688,0.0625187082240285,9.395782470703125
305,63.0,-0.3348500308117308,-0.30443582,67.57087707519531,-0.0304142114242949,-4.5708770751953125
306,98.0,-0.10196299838300549,-0.29148164,69.5177230834961,0.1895186455321709,28.482276916503906
307,136.0,0.15088577968246772,-0.05586162,104.92845916748047,0.20674739805228545,31.07154083251953
308,171.0,0.383772812111193,0.2601749,152.42478942871094,0.1235979118178428,18.575210571289062
309,150.0,0.24404059265395783,0.2615079,152.6251220703125,-0.017467305915149223,-2.6251220703125
310,165.0,0.34384932083769726,0.35800204,167.12698364257812,-0.014152715972224006,-2.126983642578125
311,115.0,0.011153560225232527,0.094080985,127.46295166015625,-0.08292742436720521,-12.46295166015625
312,42.0,-0.474582250268966,-0.44052342,47.118614196777344,-0.0340588344650567,-5.118614196777344
313,101.0,-0.0820012527462576,-0.33044383,63.66219711303711,0.24844257655176183,37.33780288696289
314,124.0,0.07103879713547617,-0.14629166,91.33795928955078,0.21733045541775614,32.66204071044922
315,163.0,0.3305414904131987,0.17281811,139.29615783691406,0.15772338102007888,23.703842163085938
316,83.0,-0.2017717265667449,-0.18193282,85.98153686523438,-0.019838904696894755,-2.981536865234375
317,93.0,-0.13523257444425196,-0.2698728,72.7652587890625,0.1346402399726334,20.2347412109375
318,40.0,-0.48789008069346457,-0.61687696,20.614891052246094,0.12898687910725565,19.385108947753906
319,81.0,-0.21507955699124348,-0.5287724,33.85589599609375,0.31369285673937786,47.14410400390625
320,76.0,-0.24834913305248996,-0.5240001,34.57311248779297,0.27565097518954496,41.42688751220703
321,65.0,-0.3215422003872322,-0.58826584,24.914779663085938,0.2667236358516289,40.08522033691406
322,115.0,0.011153560225232527,-0.30958378,66.79719543457031,0.32073734337495174,48.20280456542969
323,111.0,-0.015462100623764652,-0.21888523,80.42805480957031,0.2034231274140695,30.571945190429688
324,104.0,-0.062039507109509714,-0.22223285,79.9249496459961,0.16019334129632828,24.075050354003906
325,58.0,-0.3681196068729773,-0.49884802,38.35315704345703,0.13072841415744874,19.64684295654297
326,59.0,-0.36146569166072795,-0.6101099,21.63188934326172,0.24864423360935262,37.36811065673828
327,70.0,-0.2882726243259857,-0.5933303,24.153656005859375,0.30505769937015076,45.846343994140625
328,115.0,0.011153560225232527,-0.31197274,66.43817138671875,0.3231262975375494,48.56182861328125
329,91.0,-0.14854040486875056,-0.34245983,61.85634231567383,0.19391942279276372,29.143657684326172
330,115.0,0.011153560225232527,-0.20646657,82.29442596435547,0.21762013072179168,32.70557403564453
331,111.0,-0.015462100623764652,-0.17393504,87.18350219726562,0.1584729402078012,23.816497802734375
332,117.0,0.024461390649731116,-0.12260459,94.8978271484375,0.14706598428433654,22.1021728515625
333,54.0,-0.3947352677219744,-0.47890556,41.350257873535156,0.08417029086414618,12.649742126464844
334,63.0,-0.3348500308117308,-0.5769985,26.608123779296875,0.2421484414020143,36.391876220703125
335,72.0,-0.27496479390148715,-0.5671921,28.08190155029297,0.2922272837352316,43.91809844970703
336,75.0,-0.25500304826473924,-0.5462303,31.232192993164062,0.29122726789737013,43.76780700683594
337,96.0,-0.11527082880750407,-0.40957496,51.769779205322266,0.29430412689432395,44.230220794677734
338,94.0,-0.12857865923200265,-0.3646291,58.52458190917969,0.23605043060030326,35.47541809082031
339,99.0,-0.09530908317075619,-0.31435332,66.08039855957031,0.2190442338515674,32.91960144042969
340,89.0,-0.16184823529324913,-0.3535032,60.19666290283203,0.1916549621383152,28.80333709716797
341,92.0,-0.14188648965650125,-0.35123923,60.53690719604492,0.20935274455255942,31.463092803955078
342,90.0,-0.15519432008099984,-0.3625859,58.83164596557617,0.20739158213305045,31.168354034423828
343,97.0,-0.10861691359525477,-0.3248867,64.49736022949219,0.21626979585642064,32.50263977050781
344,94.0,-0.12857865923200265,-0.32746297,64.11018371582031,0.19888431197847709,29.889816284179688
345,98.0,-0.10196299838300549,-0.30401435,67.63421630859375,0.20205135656122364,30.36578369140625
346,89.0,-0.16184823529324913,-0.34877408,60.90739059448242,0.18692584021486855,28.092609405517578
347,53.0,-0.40138918293422376,-0.58307,25.695655822753906,0.18168079721027697,27.304344177246094
348,34.0,-0.5278135719669603,-0.7850396,-4.657844543457031,0.25722603174321423,38.65784454345703
349,75.0,-0.25500304826473924,-0.63753694,17.50995635986328,0.38253389469409255,57.49004364013672
350,94.0,-0.12857865923200265,-0.46071437,44.08416748046875,0.3321357107802807,49.91583251953125
351,97.0,-0.10861691359525477,-0.3681573,57.99433517456055,0.2595403837775632,39.00566482543945
352,95.0,-0.12192474401975337,-0.3405315,62.146148681640625,0.21860675417398748,32.853851318359375
353,92.0,-0.14188648965650125,-0.34622282,61.29081344604492,0.20433632824129538,30.709186553955078
354,52.0,-0.40804309814647305,-0.58815056,24.932106018066406,0.18010746270939243,27.067893981933594
355,66.0,-0.3148882851749829,-0.6071362,22.07880401611328,0.29224790476260865,43.92119598388672
356,68.0,-0.30158045475048434,-0.60479414,22.4307861328125,0.3032136898799478,45.5692138671875
357,73.0,-0.26831087868923786,-0.5741411,27.037551879882812,0.3058302064586198,45.96244812011719
358,70.0,-0.2882726243259857,-0.5793993,26.247314453125,0.29112666337466736,43.752685546875
359,69.0,-0.29492653953823506,-0.58735466,25.051719665527344,0.29242812049594463,43.948280334472656
360,68.0,-0.30158045475048434,-0.59662795,23.658058166503906,0.2950474959178506,44.341941833496094
361,63.0,-0.3348500308117308,-0.63067114,18.541793823242188,0.2958211127200685,44.45820617675781
362,73.0,-0.26831087868923786,-0.58462507,25.461944580078125,0.3163141866374528,47.538055419921875
363,76.0,-0.24834913305248996,-0.54727226,31.075599670410156,0.298923131904938,44.924400329589844
364,69.0,-0.29492653953823506,-0.5736831,27.10638427734375,0.2787565435191685,41.89361572265625
365,71.0,-0.28161870911373643,-0.57241195,27.29742431640625,0.29079324528918715,43.70257568359375
366,46.0,-0.4479665894199688,-0.7219412,4.8250579833984375,0.27397458365666083,41.17494201660156
367,51.0,-0.41469701335872233,-0.7554524,-0.2112579345703125,0.3407553811267513,51.21125793457031
368,67.0,-0.3082343699627336,-0.6740782,12.018257141113281,0.3658438561267439,54.98174285888672
369,77.0,-0.24169521784024067,-0.57954574,26.225303649902344,0.33785051847262554,50.774696350097656
370,89.0,-0.16184823529324913,-0.4662114,43.258033752441406,0.3043631730834446,45.741966247558594
371,91.0,-0.14854040486875056,-0.40626332,52.267478942871094,0.25772291676935677,38.732521057128906
372,81.0,-0.21507955699124348,-0.44120708,47.015869140625,0.22612752408823955,33.984130859375
373,79.0,-0.22838738741574208,-0.46728438,43.096778869628906,0.23889699397387584,35.903221130371094
374,51.0,-0.41469701335872233,-0.6462306,16.203407287597656,0.23153356506382405,34.796592712402344
375,50.0,-0.4213509285709716,-0.72850645,3.83837890625,0.307155517313733,46.16162109375
376,44.0,-0.4612744198444674,-0.80037117,-6.9619903564453125,0.33909675019947794,50.96199035644531
377,67.0,-0.3082343699627336,-0.6932643,9.13482666015625,0.38502993562884963,57.86517333984375
378,70.0,-0.2882726243259857,-0.6306147,18.550277709960938,0.3423420736072113,51.44972229003906
379,67.0,-0.3082343699627336,-0.6218019,19.874732971191406,0.3135675428218428,47.125267028808594
380,66.0,-0.3148882851749829,-0.62344223,19.628211975097656,0.30855394743381226,46.371788024902344
381,49.0,-0.4280048437832209,-0.726025,4.211311340332031,0.2980201415301946,44.78868865966797
382,59.0,-0.36146569166072795,-0.70927984,6.727897644042969,0.34781414356342366,52.27210235595703
383,51.0,-0.41469701335872233,-0.75102466,0.45417022705078125,0.3363276500896114,50.54582977294922
384,70.0,-0.2882726243259857,-0.65389246,15.051925659179688,0.36561983315921326,54.94807434082031
385,73.0,-0.26831087868923786,-0.59516686,23.877647399902344,0.32685598332171795,49.122352600097656
386,71.0,-0.28161870911373643,-0.58209383,25.84235382080078,0.30047512576327773,45.15764617919922
387,69.0,-0.29492653953823506,-0.58817595,24.92829132080078,0.29324941289630474,44.07170867919922
388,49.0,-0.4280048437832209,-0.7106913,6.515777587890625,0.28268642942921196,42.484222412109375
389,55.0,-0.38808135250972514,-0.7266244,4.121223449707031,0.3385430767161965,50.87877655029297
390,59.0,-0.36146569166072795,-0.71011555,6.602294921875,0.3486498602878194,52.397705078125
391,59.0,-0.36146569166072795,-0.7034834,7.599029541015625,0.3420177110683065,51.400970458984375
392,69.0,-0.29492653953823506,-0.6401012,17.12458038330078,0.3451746548434788,51.87541961669922
393,78.0,-0.2350413026279914,-0.5586834,29.36064910888672,0.3236420927577508,48.63935089111328
394,51.0,-0.41469701335872233,-0.68691504,10.089042663574219,0.272218026657452,40.91095733642578
395,45.0,-0.4546205046322181,-0.7763264,-3.3483657836914062,0.32170591329075554,48.348365783691406
396,52.0,-0.40804309814647305,-0.7728969,-2.83294677734375,0.36485378772541416,54.83294677734375
397,65.0,-0.3215422003872322,-0.6937452,9.06256103515625,0.3722029954783989,55.93743896484375
398,69.0,-0.29492653953823506,-0.6364051,17.6800537109375,0.34147857082095684,51.3199462890625
399,72.0,-0.27496479390148715,-0.59361404,24.11101531982422,0.3186492479037802,47.88898468017578
400,90.0,-0.15519432008099984,-0.46540242,43.379615783691406,0.31020810425447987,46.620384216308594
401,77.0,-0.24169521784024067,-0.49094212,39.54131317138672,0.24924690271182232,37.45868682861328
402,69.0,-0.29492653953823506,-0.5489598,30.821990966796875,0.2540332521220738,38.178009033203125
403,51.0,-0.41469701335872233,-0.681293,10.933967590332031,0.2665959973529476,40.06603240966797
404,35.0,-0.5211596567547111,-0.824695,-10.6175537109375,0.3035353343570443,45.6175537109375
405,49.0,-0.4280048437832209,-0.8114475,-8.626625061035156,0.38344265739933525,57.626625061035156
406,40.0,-0.48789008069346457,-0.85814387,-15.644500732421875,0.37025378536869974,55.644500732421875
407,57.0,-0.3747735220852266,-0.77834415,-3.6516036987304688,0.4035706322726836,60.65160369873047
408,53.0,-0.40138918293422376,-0.7691461,-2.2692489624023438,0.36775690185123766,55.269248962402344
409,52.0,-0.40804309814647305,-0.7707359,-2.5081863403320312,0.36269282132908237,54.50818634033203
410,51.0,-0.41469701335872233,-0.77715766,-3.4732894897460938,0.3624606509402889,54.473289489746094
411,55.0,-0.38808135250972514,-0.75570095,-0.2486114501953125,0.36761959334446187,55.24861145019531
412,32.0,-0.5411214023914589,-0.8743296,-18.077011108398438,0.3332082241687523,50.07701110839844
413,57.0,-0.3747735220852266,-0.7843703,-4.557258605957031,0.4095967810687651,61.55725860595703
414,65.0,-0.3215422003872322,-0.6986289,8.328598022460938,0.37708670204807054,56.67140197753906
415,67.0,-0.3082343699627336,-0.6502146,15.604660034179688,0.34198024252124465,51.39533996582031
416,51.0,-0.41469701335872233,-0.72577184,4.249351501464844,0.3110748310283321,46.750648498535156
417,59.0,-0.36146569166072795,-0.70906454,6.76025390625,0.34759885158649495,52.23974609375
418,54.0,-0.3947352677219744,-0.7326236,3.2196273803710938,0.3378883093959455,50.780372619628906
419,35.0,-0.5211596567547111,-0.84874636,-14.232170104980469,0.327586702593586,49.23217010498047
420,38.0,-0.5011979111179632,-0.8829821,-19.377365112304688,0.3817841640964228,57.37736511230469
421,52.0,-0.40804309814647305,-0.8186957,-9.7159423828125,0.4106526258639945,61.7159423828125
422,33.0,-0.5344674871792097,-0.89713013,-21.503646850585938,0.3626626445422869,54.50364685058594
423,25.0,-0.587698808877204,-0.965287,-31.746780395507812,0.37758822086599053,56.74678039550781
424,51.0,-0.41469701335872233,-0.85965383,-15.871429443359375,0.44495681716953694,66.87142944335938
425,50.0,-0.4213509285709716,-0.82140833,-10.123611450195312,0.40005740282322394,60.12361145019531
426,52.0,-0.40804309814647305,-0.79271066,-5.8107147216796875,0.3846675637416495,57.81071472167969
427,53.0,-0.40138918293422376,-0.77429754,-3.0434494018554688,0.37290835248524035,56.04344940185547
428,35.0,-0.5211596567547111,-0.8673858,-17.033447265625,0.3462261478984566,52.033447265625
429,35.0,-0.5211596567547111,-0.90621763,-22.869384765625,0.38505797792317586,57.869384765625
430,20.0,-0.6209683849384505,-0.9905923,-35.549835205078125,0.3696239159534257,55.549835205078125
431,47.0,-0.4413126742077195,-0.8943163,-21.080764770507812,0.4530036414432204,68.08076477050781
432,43.0,-0.4679283350567167,-0.8781189,-18.646499633789062,0.4101905375858004,61.64649963378906
433,45.0,-0.4546205046322181,-0.858823,-15.746566772460938,0.404202496752517,60.74656677246094
434,41.0,-0.4812361654812153,-0.87394756,-18.01959228515625,0.39271139530598564,59.01959228515625
435,39.0,-0.49454399590571385,-0.89017123,-20.457809448242188,0.3956272339336111,59.45780944824219
436,39.0,-0.49454399590571385,-0.8971001,-21.499130249023438,0.40255609507481593,60.49913024902344
437,33.0,-0.5344674871792097,-0.929216,-26.325759887695312,0.394748540080617,59.32575988769531
438,43.0,-0.4679283350567167,-0.89254516,-20.814590454101562,0.4246168285747225,63.81459045410156
439,45.0,-0.4546205046322181,-0.86514544,-16.696746826171875,0.410524940237777,61.696746826171875
440,48.0,-0.43465875899547024,-0.8353976,-12.226020812988281,0.40073884213215427,60.22602081298828
441,50.0,-0.4213509285709716,-0.8106739,-8.510360717773438,0.38932296392704474,58.51036071777344
442,44.0,-0.4612744198444674,-0.8361997,-12.346565246582031,0.37492528098789957,56.34656524658203
443,45.0,-0.4546205046322181,-0.84076524,-13.03271484375,0.38614473317600945,58.03271484375
444,45.0,-0.4546205046322181,-0.8428716,-13.349273681640625,0.388251101717727,58.349273681640625
445,49.0,-0.4280048437832209,-0.8198134,-9.8839111328125,0.39180852692143,58.8839111328125
446,53.0,-0.40138918293422376,-0.786077,-4.813758850097656,0.38468783961826647,57.813758850097656
447,58.0,-0.3681196068729773,-0.741589,1.8722305297851562,0.373469402888833,56.127769470214844
448,63.0,-0.3348500308117308,-0.6924374,9.259101867675781,0.35758737954288344,53.74089813232422
449,59.0,-0.36146569166072795,-0.6957015,8.7685546875,0.33423578825107625,50.2314453125
450,64.0,-0.32819611559948153,-0.6665277,13.153007507324219,0.33833157290378385,50.84699249267578
451,69.0,-0.29492653953823506,-0.6240096,19.542938232421875,0.32908306968417705,49.457061767578125
452,75.0,-0.25500304826473924,-0.5696632,27.71051788330078,0.31466017833972243,47.28948211669922
453,82.0,-0.2084256417789942,-0.50408816,37.56562805175781,0.2956625215968603,44.43437194824219
454,90.0,-0.15519432008099984,-0.4277378,49.040130615234375,0.2725434821860747,40.959869384765625
455,98.0,-0.10196299838300549,-0.3467568,61.21056365966797,0.24479378772501148,36.78943634033203
456,107.0,-0.04207776147276183,-0.25740135,74.63956451416016,0.21532358568757753,32.360435485839844
457,113.0,-0.0021542701992660626,-0.1827759,85.8548355102539,0.1806216295686096,27.145164489746094
458,108.0,-0.03542384626051254,-0.18155257,86.03868103027344,0.14612872777799302,21.961318969726562
459,115.0,0.011153560225232527,-0.13764268,92.6377944946289,0.14879624182389586,22.362205505371094
460,121.0,0.05107705149872829,-0.08240056,100.93998718261719,0.1334776118777566,20.060012817382812
461,127.0,0.09100054277222407,-0.022236887,109.9818344116211,0.11323743013780367,17.018165588378906
462,133.0,0.13092403404571984,0.040172372,119.36116790771484,0.09075166203238938,13.638832092285156
463,135.0,0.1442318644702184,0.07901199,125.19827270507812,0.06521987285015463,9.801727294921875
464,139.0,0.1708475253192156,0.1203693,131.41375732421875,0.05047822507297689,7.58624267578125
465,140.0,0.17750144053146488,0.14418723,134.9932861328125,0.03331421363994724,5.0067138671875
466,142.0,0.19080927095596348,0.16679455,138.39088439941406,0.02401471755687748,3.6091156005859375
467,144.0,0.20411710138046207,0.188779,141.69488525390625,0.015338104912871742,2.30511474609375
468,147.0,0.22407884701720995,0.21662553,145.87985229492188,0.0074533204697780076,1.120147705078125
469,146.0,0.21742493180496067,0.22231053,146.7342529296875,-0.004885596354180871,-0.7342529296875
470,140.0,0.17750144053146488,0.18809776,141.59249877929688,-0.010596319549826316,-1.592498779296875
471,141.0,0.1841553557437142,0.17990083,140.360595703125,0.004254530720063071,0.639404296875
472,130.0,0.11096228840897195,0.10896145,129.6992950439453,0.0020008403355848,0.3007049560546875
473,130.0,0.11096228840897195,0.078846276,125.17337036132812,0.032116012602544944,4.826629638671875
474,129.0,0.10430837319672265,0.059485298,122.26365661621094,0.04482307554662385,6.7363433837890625
475,133.0,0.13092403404571984,0.07543574,124.66080474853516,0.05548829130985711,8.339195251464844
476,131.0,0.11761620362122124,0.06967479,123.79500579833984,0.04794141371567315,7.204994201660156
477,128.0,0.09765445798447336,0.04898223,120.68517303466797,0.04867222890069689,7.314826965332031
478,127.0,0.09100054277222407,0.034175154,118.45985412597656,0.056825388950517294,8.540145874023438
479,125.0,0.07769271234772547,0.015601058,115.66840362548828,0.062091654788473685,9.331596374511719
480,125.0,0.07769271234772547,0.007651549,114.47369384765625,0.07004116351507052,10.52630615234375
481,127.0,0.09100054277222407,0.016385224,115.7862548828125,0.07461531905572664,11.2137451171875
482,128.0,0.09765445798447336,0.026093315,117.2452621459961,0.07156114265134539,10.754737854003906
483,125.0,0.07769271234772547,0.011875201,115.10845184326172,0.06581751133106097,9.891548156738281
484,122.0,0.05773096671097759,-0.012329515,111.47078704833984,0.07006048178070072,10.529212951660156
485,123.0,0.06438488192322689,-0.016475055,110.84776306152344,0.08085993728998142,12.152236938476562
486,120.0,0.044423136286479,-0.036719393,107.8052978515625,0.08114252927158452,12.1947021484375
487,116.0,0.01780747543748182,-0.06970976,102.84725952148438,0.08751723836835187,13.152740478515625
488,118.0,0.03111530586198041,-0.07157034,102.56763458251953,0.10268564268067548,15.432365417480469
489,115.0,0.011153560225232527,-0.09090999,99.6611328125,0.10206354791329711,15.3388671875
490,119.0,0.037769221074229704,-0.0747118,102.09551239013672,0.11248102069581173,16.90448760986328
491,116.0,0.01780747543748182,-0.0863505,100.34636688232422,0.1041579760211305,15.653633117675781
492,116.0,0.01780747543748182,-0.09115583,99.62418365478516,0.10896330248292249,16.375816345214844
493,115.0,0.011153560225232527,-0.09930959,98.39877319335938,0.1104631536643347,16.601226806640625
494,115.0,0.011153560225232527,-0.10277346,97.8781967163086,0.11392701799081176,17.121803283691406
495,113.0,-0.0021542701992660626,-0.11648387,95.81769561767578,0.11432959696916045,17.18230438232422
496,110.0,-0.02211601583601395,-0.14056046,92.19928741455078,0.1184444472348555,17.80071258544922
497,108.0,-0.03542384626051254,-0.1629679,88.83172607421875,0.127544059141671,19.16827392578125
498,112.0,-0.008808185411515358,-0.14821538,91.04884338378906,0.13940719787972916,20.951156616210938
499,109.0,-0.028769931048263243,-0.16049823,89.20288848876953,0.13172830060113555,19.79711151123047
500,106.0,-0.048731676685011126,-0.18386756,85.6907730102539,0.13513588215192582,20.309226989746094
501,103.0,-0.06869342232175901,-0.21198918,81.46444702148438,0.14329575693181917,21.535552978515625
502,107.0,-0.04207776147276183,-0.19965194,83.31857299804688,0.15757418018430452,23.681427001953125
503,109.0,-0.028769931048263243,-0.18249752,85.89667510986328,0.15372758522618896,23.10332489013672
504,107.0,-0.04207776147276183,-0.18745151,85.15214538574219,0.1453737501487134,21.847854614257812
505,104.0,-0.062039507109509714,-0.20764373,82.11750793457031,0.145604225319041,21.882492065429688
506,102.0,-0.07534733753400831,-0.22827467,79.01693725585938,0.1529273356894872,22.983062744140625
507,108.0,-0.03542384626051254,-0.20054086,83.18498229980469,0.1651170092664116,24.815017700195312
508,105.0,-0.055385591897260424,-0.20735198,82.16136169433594,0.15196639069627596,22.838638305664062
509,104.0,-0.062039507109509714,-0.21615933,80.83772277832031,0.1541198217088115,23.162277221679688
510,102.0,-0.07534733753400831,-0.2320166,78.45457458496094,0.15666925568384144,23.545425415039062
511,105.0,-0.055385591897260424,-0.22048134,80.18818664550781,0.16509574421953035,24.811813354492188
512,100.0,-0.08865516795850689,-0.24616896,76.32765197753906,0.15751378820203846,23.672348022460938
513,101.0,-0.0820012527462576,-0.25085652,75.6231689453125,0.16885526599916478,25.3768310546875
514,97.0,-0.10861691359525477,-0.27727842,71.65229034423828,0.1686615097140714,25.34770965576172
515,105.0,-0.055385591897260424,-0.23978151,77.28760528564453,0.18439592191289736,27.71239471435547
516,103.0,-0.06869342232175901,-0.23641926,77.79290771484375,0.16772583818010256,25.20709228515625
517,95.0,-0.12192474401975337,-0.28339046,70.73372650146484,0.16146571837877569,24.266273498535156
518,97.0,-0.10861691359525477,-0.29093274,69.6002197265625,0.18231583114618505,27.3997802734375
519,99.0,-0.09530908317075619,-0.28223076,70.90802001953125,0.18692168145670046,28.09197998046875
520,91.0,-0.14854040486875056,-0.32725888,64.14085388183594,0.17871848003801824,26.859146118164062
521,88.0,-0.16850215050549844,-0.36435983,58.56504821777344,0.19585767534403464,29.434951782226562
522,89.0,-0.16184823529324913,-0.37421757,57.083553314208984,0.21236933453478432,31.916446685791016
523,85.0,-0.18846389614224632,-0.4029188,52.770118713378906,0.21445488966822426,32.229881286621094
524,92.0,-0.14188648965650125,-0.3726749,57.31539535522461,0.23078842255777793,34.68460464477539
525,90.0,-0.15519432008099984,-0.3723308,57.36710739135742,0.217136494518991,32.63289260864258
526,87.0,-0.17515606571774772,-0.39020488,54.68086242675781,0.21504881094355294,32.31913757324219
527,84.0,-0.1951178113544956,-0.41579762,50.834590911865234,0.2206798096572384,33.165409088134766
528,91.0,-0.14854040486875056,-0.3841565,55.5898551940918,0.23561609046396734,35.4101448059082
529,95.0,-0.12192474401975337,-0.34673503,61.21383285522461,0.22481028639292058,33.78616714477539
530,90.0,-0.15519432008099984,-0.3612785,59.028133392333984,0.20608418405222464,30.971866607666016
531,91.0,-0.14854040486875056,-0.36099783,59.070316314697266,0.21245742099222661,31.929683685302734
532,91.0,-0.14854040486875056,-0.36087838,59.08826446533203,0.21233797328409673,31.91173553466797
533,96.0,-0.11527082880750407,-0.33043644,63.663307189941406,0.2151656095145632,32.336692810058594
534,98.0,-0.10196299838300549,-0.30550152,67.41071319580078,0.20353852225069202,30.58928680419922
535,97.0,-0.10861691359525477,-0.30093688,68.09672546386719,0.19231996413225377,28.903274536132812
536,92.0,-0.14188648965650125,-0.32916248,63.854766845703125,0.1872759887904592,28.145233154296875
537,97.0,-0.10861691359525477,-0.31057027,66.64894104003906,0.20195335622781957,30.351058959960938
538,102.0,-0.07534733753400831,-0.2724841,72.37281799316406,0.19713675637048694,29.627182006835938
539,107.0,-0.04207776147276183,-0.22593689,79.36827850341797,0.18385912817567568,27.63172149658203
540,117.0,0.024461390649731116,-0.14492522,91.54331970214844,0.16938661245053527,25.456680297851562
541,123.0,0.06438488192322689,-0.07384801,102.22533416748047,0.13823289103272396,20.77466583251953
542,127.0,0.09100054277222407,-0.01894408,110.47669982910156,0.1099446236912514,16.523300170898438
543,130.0,0.11096228840897195,0.023073781,116.79145812988281,0.08788850712726227,13.208541870117188
544,132.0,0.12427011883347054,0.05344742,121.35623931884766,0.07082269719331284,10.643760681152344
545,139.0,0.1708475253192156,0.10958652,129.79324340820312,0.06126100333606893,9.206756591796875
546,149.0,0.23738667744170855,0.19501366,142.63186645507812,0.042373020229451164,6.368133544921875
547,148.0,0.23073276222945927,0.22490577,147.12428283691406,0.005826988232152441,0.8757171630859375
548,154.0,0.270656253502955,0.2750956,154.66717529296875,-0.00443935830772918,-0.66717529296875
549,155.0,0.2773101687152043,0.30262104,158.8039093017578,-0.025310868052755287,-3.8039093017578125
550,159.0,0.3039258295642015,0.33924243,164.30764770507812,-0.03531659897698197,-5.307647705078125
551,164.0,0.337195405625448,0.38574162,171.2958984375,-0.04854621563042666,-7.2958984375
552,168.0,0.36381106647444517,0.4302359,177.98281860351562,-0.06642482605981082,-9.982818603515625
553,173.0,0.39708064253569164,0.4801989,185.49163818359375,-0.08311824743508778,-12.49163818359375
554,182.0,0.45696587944593525,0.55736226,197.08831787109375,-0.1003963789883604,-15.08831787109375
555,191.0,0.516851116356179,0.6460277,210.4136199951172,-0.12917656785555198,-19.413619995117188
556,197.0,0.5567746076296747,0.7210313,221.68572998046875,-0.16425670054445862,-24.68572998046875
557,199.0,0.5700824380541732,0.7654189,228.35662841796875,-0.19533644908419345,-29.35662841796875
558,203.0,0.5966980989031705,0.8087148,234.86346435546875,-0.21201670813036833,-31.86346435546875
559,209.0,0.6366215901766662,0.86344236,243.08831787109375,-0.22682077117816168,-34.08831787109375
560,218.0,0.6965068270869099,0.93976486,254.5586395263672,-0.24325803020526537,-36.55863952636719
561,225.0,0.743084233572655,1.0129327,265.5548400878906,-0.26984842462284064,-40.554840087890625
562,229.0,0.7696998944216521,1.0671487,273.70281982421875,-0.29744879103367017,-44.70281982421875
563,232.0,0.7896616400584,1.1078148,279.814453125,-0.31815314875995937,-47.814453125
564,235.0,0.8096233856951479,1.1428864,285.08526611328125,-0.3332630145276304,-50.08526611328125
565,237.0,0.8229312161196465,1.1695989,289.09979248046875,-0.34666772091496045,-52.09979248046875
566,243.0,0.8628547073931423,1.2167529,296.18646240234375,-0.35389817937901347,-53.18646240234375
567,247.0,0.8894703682421394,1.2601297,302.7054443359375,-0.37065932192814866,-55.7054443359375
568,252.0,0.9227399443033859,1.30815,309.92230224609375,-0.3854101087209061,-57.92230224609375
569,254.0,0.9360477747278845,1.340067,314.7190246582031,-0.40401925427144414,-60.719024658203125
570,254.0,0.9360477747278845,1.3535863,316.75079345703125,-0.41753854138081914,-62.75079345703125
571,259.0,0.969317350789131,1.3894228,322.1365966796875,-0.4201054235257494,-63.1365966796875
572,261.0,0.9826251812136295,1.4153705,326.03619384765625,-0.43274528311132165,-65.03619384765625
573,269.0,1.035856502911624,1.4703535,334.2994384765625,-0.43449698124212355,-65.2994384765625
574,274.0,1.0691260789728705,1.5201373,341.7813415527344,-0.4510112310552057,-67.78134155273438
575,281.0,1.1157034854586154,1.5791842,350.65533447265625,-0.4634806890790433,-69.65533447265625
576,282.0,1.1223574006708648,1.6087,355.0911865234375,-0.4863426363316987,-73.0911865234375
577,282.0,1.1223574006708648,1.6213081,356.98602294921875,-0.49895068763174755,-74.98602294921875
578,279.0,1.102395655034117,1.6105286,355.36602783203125,-0.508132933260866,-76.36602783203125
579,281.0,1.1157034854586154,1.6178198,356.4617919921875,-0.5021163006131619,-75.4617919921875
580,284.0,1.1356652310953634,1.6373409,359.39556884765625,-0.5016756721868021,-75.39556884765625
