,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0686771,273.9325256347656,-0.23243802121250778,-34.932525634765625
290,229.0,0.7696998944216521,1.1032046,279.12158203125,-0.3335047135419099,-50.12158203125
291,245.0,0.8761625378176409,1.2154659,295.9930419921875,-0.33930336546452466,-50.9930419921875
292,199.0,0.5700824380541732,0.9724894,259.47674560546875,-0.40240697854510044,-60.47674560546875
293,274.0,1.0691260789728705,1.3444271,315.3742980957031,-0.27530102979177795,-41.374298095703125
294,184.0,0.4702737098704339,0.9255519,252.422607421875,-0.4552781814564704,-68.422607421875
295,271.0,1.0491643333361225,1.3062991,309.6441345214844,-0.25713475704931454,-38.644134521484375
296,210.0,0.6432755053889155,1.071011,274.28326416015625,-0.4277354418385625,-64.28326416015625
297,183.0,0.4636197946581846,0.8171712,236.13433837890625,-0.35355142135286277,-53.13433837890625
298,197.0,0.5567746076296747,0.80616415,234.48013305664062,-0.24938953783999085,-37.480133056640625
299,132.0,0.12427011883347054,0.39103487,172.09140014648438,-0.2667647525063274,-40.091400146484375
300,195.0,0.5434667772051761,0.6231558,206.97625732421875,-0.07968899548082853,-11.97625732421875
301,163.0,0.3305414904131987,0.50954515,189.90200805664062,-0.17900365700577714,-26.902008056640625
302,181.0,0.45031196423368597,0.5798166,200.46292114257812,-0.12950461558503962,-19.462921142578125
303,92.0,-0.14188648965650125,0.044478297,120.00829315185547,-0.1863647868900828,-28.00829315185547
304,145.0,0.21077101659271136,0.15411027,136.48460388183594,0.05666074883434191,8.515396118164062
305,63.0,-0.3348500308117308,-0.31874144,65.42091369628906,-0.01610859003872056,-2.4209136962890625
306,98.0,-0.10196299838300549,-0.30144832,68.01985931396484,0.1994853169989983,29.980140686035156
307,136.0,0.15088577968246772,-0.053155087,105.33522033691406,0.20404086661703422,30.664779663085938
308,171.0,0.383772812111193,0.27528575,154.6957550048828,0.10848706148367532,16.304244995117188
309,150.0,0.24404059265395783,0.275069,154.66317749023438,-0.03102840568283416,-4.663177490234375
310,165.0,0.34384932083769726,0.3737989,169.5010528564453,-0.029949585965433845,-4.5010528564453125
311,115.0,0.011153560225232527,0.096950695,127.89423370361328,-0.08579713469339997,-12.894233703613281
312,42.0,-0.474582250268966,-0.46665153,43.19188690185547,-0.00793072119525079,-1.1918869018554688
313,101.0,-0.0820012527462576,-0.34759107,61.085182189941406,0.26558981957468053,39.914817810058594
314,124.0,0.07103879713547617,-0.15176463,90.51544189453125,0.22280342840683848,33.48455810546875
315,163.0,0.3305414904131987,0.18150824,140.6021728515625,0.14903324732924483,22.3978271484375
316,83.0,-0.2017717265667449,-0.18865651,84.97105407714844,-0.013115217644168009,-1.9710540771484375
317,93.0,-0.13523257444425196,-0.28070965,71.1366195678711,0.14547707964853673,21.863380432128906
318,40.0,-0.48789008069346457,-0.64518166,16.361045837402344,0.1572915751903245,23.638954162597656
319,81.0,-0.21507955699124348,-0.55354595,30.13274383544922,0.33846639485201824,50.86725616455078
320,76.0,-0.24834913305248996,-0.5471514,31.093765258789062,0.29880225368533353,44.90623474121094
321,65.0,-0.3215422003872322,-0.61368227,21.095008850097656,0.29214006966281664,43.904991149902344
322,115.0,0.011153560225232527,-0.32420838,64.59930419921875,0.3353619390170416,50.40069580078125
323,111.0,-0.015462100623764652,-0.22842506,78.99433898925781,0.21296295511849914,32.00566101074219
324,104.0,-0.062039507109509714,-0.23141524,78.54495239257812,0.1693757348472011,25.455047607421875
325,58.0,-0.3681196068729773,-0.5204685,35.10387420654297,0.15234886656147095,22.89612579345703
326,59.0,-0.36146569166072795,-0.6380271,17.436294555664062,0.2765613802920919,41.56370544433594
327,70.0,-0.2882726243259857,-0.62039375,20.08635711669922,0.3321211287257721,49.91364288330078
328,115.0,0.011153560225232527,-0.32706016,64.17071533203125,0.33821372324632015,50.82928466796875
329,91.0,-0.14854040486875056,-0.35675368,59.70815658569336,0.20821327226099492,31.29184341430664
330,115.0,0.011153560225232527,-0.21512258,80.9935302734375,0.2262761407534918,34.0064697265625
331,111.0,-0.015462100623764652,-0.18098184,86.12445831298828,0.16551974403985534,24.87554168701172
332,117.0,0.024461390649731116,-0.1274508,94.16950225830078,0.15191218463128325,22.83049774169922
333,54.0,-0.3947352677219744,-0.4987382,38.369667053222656,0.10400293175045294,15.630332946777344
334,63.0,-0.3348500308117308,-0.6031183,22.682640075683594,0.26826826962619643,40.317359924316406
335,72.0,-0.27496479390148715,-0.59245217,24.285629272460938,0.3174873745631735,47.71437072753906
336,75.0,-0.25500304826473924,-0.5698558,27.68157958984375,0.3148527609469917,47.31842041015625
337,96.0,-0.11527082880750407,-0.4273729,49.094970703125,0.3121020738242556,46.905029296875
338,94.0,-0.12857865923200265,-0.3798397,56.23862075805664,0.2512610293075024,37.76137924194336
339,99.0,-0.09530908317075619,-0.32723093,64.14505004882812,0.23192184715761294,34.854949951171875
340,89.0,-0.16184823529324913,-0.36775592,58.054656982421875,0.2059076844016514,30.945343017578125
341,92.0,-0.14188648965650125,-0.3654366,58.403221130371094,0.22355012390322165,33.596778869628906
342,90.0,-0.15519432008099984,-0.37703153,56.660648345947266,0.22183721482920218,33.339351654052734
343,97.0,-0.10861691359525477,-0.33747503,62.60549545288086,0.22885811801904882,34.39450454711914
344,94.0,-0.12857865923200265,-0.33973408,62.265987396240234,0.21115541822161063,31.734012603759766
345,98.0,-0.10196299838300549,-0.31511298,65.96623229980469,0.21314997983698047,32.03376770019531
346,89.0,-0.16184823529324913,-0.3616282,58.97557830810547,0.19977996929087258,30.02442169189453
347,53.0,-0.40138918293422376,-0.60590184,22.264312744140625,0.20451265441471422,30.735687255859375
348,34.0,-0.5278135719669603,-0.8213361,-10.112754821777344,0.29352251859776746,44.112754821777344
349,75.0,-0.25500304826473924,-0.66998863,12.63287353515625,0.4149855839374092,62.36712646484375
350,94.0,-0.12857865923200265,-0.48491314,40.44739532470703,0.356334481303352,53.55260467529297
351,97.0,-0.10861691359525477,-0.38670567,55.206748962402344,0.27808875318521703,41.793251037597656
352,95.0,-0.12192474401975337,-0.35660812,59.73003005981445,0.2346833785674506,35.26996994018555
353,92.0,-0.14188648965650125,-0.36182353,58.94622039794922,0.2199370393485494,33.05377960205078
354,52.0,-0.40804309814647305,-0.61300313,21.19707489013672,0.20496003658100498,30.80292510986328
355,66.0,-0.3148882851749829,-0.635092,17.877395629882812,0.32020373485980713,48.12260437011719
356,68.0,-0.30158045475048434,-0.6327704,18.226303100585938,0.33118996437030424,49.77369689941406
357,73.0,-0.26831087868923786,-0.6006409,23.054969787597656,0.33233001429324505,49.945030212402344
358,70.0,-0.2882726243259857,-0.6060605,22.240463256835938,0.31778788058734436,47.75953674316406
359,69.0,-0.29492653953823506,-0.6146736,20.946022033691406,0.31974707496371807,48.053977966308594
360,68.0,-0.30158045475048434,-0.62471366,19.4371337890625,0.3231332045360147,48.5628662109375
361,63.0,-0.3348500308117308,-0.66054964,14.051429748535156,0.32569960984378676,48.948570251464844
362,73.0,-0.26831087868923786,-0.6129539,21.20447540283203,0.3446430226016557,51.79552459716797
363,76.0,-0.24834913305248996,-0.5738684,27.078536987304688,0.3255192608455203,48.92146301269531
364,69.0,-0.29492653953823506,-0.601179,22.974098205566406,0.3062524641772801,46.025901794433594
365,71.0,-0.28161870911373643,-0.6000147,23.149078369140625,0.3183959774707362,47.850921630859375
366,46.0,-0.4479665894199688,-0.75347257,0.08628082275390625,0.30550597718464545,45.913719177246094
367,51.0,-0.41469701335872233,-0.790625,-5.497261047363281,0.37592796279941976,56.49726104736328
368,67.0,-0.3082343699627336,-0.70780194,6.950004577636719,0.3995675680942122,60.04999542236328
369,77.0,-0.24169521784024067,-0.6092761,21.7572021484375,0.36758089805407695,55.2427978515625
370,89.0,-0.16184823529324913,-0.49080232,39.56232452392578,0.3289540825644932,49.43767547607422
371,91.0,-0.14854040486875056,-0.42714342,49.12946319580078,0.27860301988062386,41.87053680419922
372,81.0,-0.21507955699124348,-0.4624401,43.82481384277344,0.24736054630122173,37.17518615722656
373,79.0,-0.22838738741574208,-0.4893398,39.782127380371094,0.2609524112731465,39.217872619628906
374,51.0,-0.41469701335872233,-0.674717,11.922256469726562,0.26001999570881307,39.07774353027344
375,50.0,-0.4213509285709716,-0.7610309,-1.0496444702148438,0.3396799838283204,51.049644470214844
376,44.0,-0.4612744198444674,-0.8348258,-12.140090942382812,0.3735513939258268,56.14009094238281
377,67.0,-0.3082343699627336,-0.72700983,4.063301086425781,0.4187754628963057,62.93669891357422
378,70.0,-0.2882726243259857,-0.6621183,13.815681457519531,0.3738456913707306,56.18431854248047
379,67.0,-0.3082343699627336,-0.65285724,15.207504272460938,0.34462287405200637,51.79249572753906
380,66.0,-0.3148882851749829,-0.6547312,14.925872802734375,0.33984292887149536,51.074127197265625
381,49.0,-0.4280048437832209,-0.7602251,-0.9285430908203125,0.3322202734233526,49.92854309082031
382,59.0,-0.36146569166072795,-0.7449275,1.3704986572265625,0.38346183385959676,57.62950134277344
383,51.0,-0.41469701335872233,-0.78788877,-5.0860443115234375,0.3731917519763607,56.08604431152344
384,70.0,-0.2882726243259857,-0.6878288,9.95172119140625,0.39955615489459534,60.04827880859375
385,73.0,-0.26831087868923786,-0.6262066,19.2127685546875,0.35789569813495037,53.7872314453125
386,71.0,-0.28161870911373643,-0.6120362,21.342391967773438,0.3304175190661952,49.65760803222656
387,69.0,-0.29492653953823506,-0.6180798,20.434120178222656,0.32315324199405254,48.565879821777344
388,49.0,-0.4280048437832209,-0.74401397,1.5077896118164062,0.3160091213466314,47.492210388183594
389,55.0,-0.38808135250972514,-0.76278996,-1.3140029907226562,0.3747086121661782,56.314002990722656
390,59.0,-0.36146569166072795,-0.74602747,1.2051849365234375,0.3845617779742818,57.79481506347656
391,59.0,-0.36146569166072795,-0.7390269,2.2572860717773438,0.3775612124454122,56.742713928222656
392,69.0,-0.29492653953823506,-0.6730101,12.178779602050781,0.3780835713168675,56.82122039794922
393,78.0,-0.2350413026279914,-0.5878621,24.9754638671875,0.3528207717471612,53.0245361328125
394,51.0,-0.41469701335872233,-0.7198875,5.133697509765625,0.3051904816821712,45.866302490234375
395,45.0,-0.4546205046322181,-0.8119238,-8.698204040527344,0.3573032972667382,53.698204040527344
396,52.0,-0.40804309814647305,-0.8108591,-8.538192749023438,0.40281598598286045,60.53819274902344
397,65.0,-0.3215422003872322,-0.7297071,3.657928466796875,0.40816492146182787,61.342071533203125
398,69.0,-0.29492653953823506,-0.66965896,12.682418823242188,0.3747324193736607,56.31758117675781
399,72.0,-0.27496479390148715,-0.62462825,19.449966430664062,0.34966345192904874,52.55003356933594
400,90.0,-0.15519432008099984,-0.49083045,39.55809783935547,0.3356361311690764,50.44190216064453
401,77.0,-0.24169521784024067,-0.51582646,35.801513671875,0.27413124585910015,41.198486328125
402,69.0,-0.29492653953823506,-0.5759536,26.765159606933594,0.28102706325259746,42.234840393066406
403,51.0,-0.41469701335872233,-0.7128607,6.189735412597656,0.2981636901096004,44.810264587402344
404,35.0,-0.5211596567547111,-0.86362433,-16.4681396484375,0.34246467758061605,51.4681396484375
405,49.0,-0.4280048437832209,-0.8503679,-14.475868225097656,0.4223630599261907,63.475868225097656
406,40.0,-0.48789008069346457,-0.89678836,-21.452285766601562,0.4088982779948899,61.45228576660156
407,57.0,-0.3747735220852266,-0.8174846,-9.533927917480469,0.4427110951480498,66.53392791748047
408,53.0,-0.40138918293422376,-0.80860865,-8.199981689453125,0.4072194682269701,61.199981689453125
409,52.0,-0.40804309814647305,-0.81035864,-8.462982177734375,0.40231554538532627,60.462982177734375
410,51.0,-0.41469701335872233,-0.81691384,-9.448143005371094,0.4022168297961849,60.448143005371094
411,55.0,-0.38808135250972514,-0.7955603,-6.238975524902344,0.40747894784046407,61.238975524902344
412,32.0,-0.5411214023914589,-0.9170033,-24.490325927734375,0.37588187157246933,56.490325927734375
413,57.0,-0.3747735220852266,-0.82676446,-10.928573608398438,0.45199094229313036,67.92857360839844
414,65.0,-0.3215422003872322,-0.73751783,2.4840774536132812,0.4159756333224846,62.51592254638672
415,67.0,-0.3082343699627336,-0.68609023,10.213005065917969,0.37785586097903884,56.78699493408203
416,51.0,-0.41469701335872233,-0.763103,-1.361053466796875,0.34840599491154134,52.361053466796875
417,59.0,-0.36146569166072795,-0.7466268,1.1151199340820312,0.38516110267749837,57.88488006591797
418,54.0,-0.3947352677219744,-0.7710068,-2.5488967895507812,0.37627155486408514,56.54889678955078
419,35.0,-0.5211596567547111,-0.8901963,-20.461578369140625,0.3690366666400643,55.461578369140625
420,38.0,-0.5011979111179632,-0.9240457,-25.548721313476562,0.422847770835467,63.54872131347656
421,52.0,-0.40804309814647305,-0.86007595,-15.93487548828125,0.45203285247608554,67.93487548828125
422,33.0,-0.5344674871792097,-0.93883824,-27.7718505859375,0.4043707563052874,60.7718505859375
423,25.0,-0.587698808877204,-1.0129104,-38.903961181640625,0.42521155718114556,63.903961181640625
424,51.0,-0.41469701335872233,-0.9045514,-22.618972778320312,0.4898543734744686,73.61897277832031
425,50.0,-0.4213509285709716,-0.8641558,-16.548019409179688,0.4428049003818177,66.54801940917969
426,52.0,-0.40804309814647305,-0.83467245,-12.117042541503906,0.42662935287281406,64.1170425415039
427,53.0,-0.40138918293422376,-0.8159541,-9.303909301757812,0.4145649062305101,62.30390930175781
428,35.0,-0.5211596567547111,-0.9100996,-23.452804565429688,0.3889399688327523,58.45280456542969
429,35.0,-0.5211596567547111,-0.9488176,-29.271621704101562,0.4276579539859505,64.27162170410156
430,20.0,-0.6209683849384505,-1.043329,-43.47550964355469,0.42236061553457194,63.47550964355469
431,47.0,-0.4413126742077195,-0.941002,-28.0970458984375,0.4996893370914138,75.0970458984375
432,43.0,-0.4679283350567167,-0.9208454,-25.0677490234375,0.4529170543094332,68.0677490234375
433,45.0,-0.4546205046322181,-0.90029156,-21.978775024414062,0.4456710574481652,66.97877502441406
434,41.0,-0.4812361654812153,-0.91416895,-24.064376831054688,0.43293278841435356,65.06437683105469
435,39.0,-0.49454399590571385,-0.9302436,-26.480194091796875,0.43569961543004054,65.48019409179688
436,39.0,-0.49454399590571385,-0.9368857,-27.478408813476562,0.442341718625231,66.47840881347656
437,33.0,-0.5344674871792097,-0.97103417,-32.610504150390625,0.43656668201787285,65.61050415039062
438,43.0,-0.4679283350567167,-0.9327948,-26.863601684570312,0.46486647428471395,69.86360168457031
439,45.0,-0.4546205046322181,-0.9055307,-22.766143798828125,0.4509101865146325,67.76614379882812
440,48.0,-0.43465875899547024,-0.8760967,-18.34259033203125,0.44143796646839695,66.34259033203125
441,50.0,-0.4213509285709716,-0.8516029,-14.661476135253906,0.4302519833781861,64.6614761352539
442,44.0,-0.4612744198444674,-0.8761873,-18.356201171875,0.4149129046794584,62.356201171875
443,45.0,-0.4546205046322181,-0.88076645,-19.044387817382812,0.4261459467265771,64.04438781738281
444,45.0,-0.4546205046322181,-0.8828056,-19.350845336914062,0.42818508122898796,64.35084533691406
445,49.0,-0.4280048437832209,-0.86020815,-15.954742431640625,0.4322033099414495,64.95474243164062
446,53.0,-0.40138918293422376,-0.8269551,-10.95721435546875,0.42556589709812487,63.95721435546875
447,58.0,-0.3681196068729773,-0.78129447,-4.095001220703125,0.41317485819202515,62.095001220703125
448,63.0,-0.3348500308117308,-0.7299973,3.6143264770507812,0.39514724644809585,59.38567352294922
449,59.0,-0.36146569166072795,-0.7329004,3.1780242919921875,0.3714346894275289,55.82197570800781
450,64.0,-0.32819611559948153,-0.7022934,7.777870178222656,0.3740972803966122,56.222129821777344
451,69.0,-0.29492653953823506,-0.6574799,14.512779235839844,0.36255334270206035,54.487220764160156
452,75.0,-0.25500304826473924,-0.6001506,23.12865447998047,0.3451475369098213,51.87134552001953
453,82.0,-0.2084256417789942,-0.53101325,33.519126892089844,0.32258760857195795,48.480873107910156
454,90.0,-0.15519432008099984,-0.4503537,45.64124298095703,0.29515939176249073,44.35875701904297
455,98.0,-0.10196299838300549,-0.36464676,58.52192687988281,0.2626837642264763,39.47807312011719
456,107.0,-0.04207776147276183,-0.2702792,72.70418548583984,0.22820143741220217,34.295814514160156
457,113.0,-0.0021542701992660626,-0.191681,84.51651000976562,0.1895267274108261,28.483489990234375
458,108.0,-0.03542384626051254,-0.18971679,84.81170654296875,0.1542929398856514,23.18829345703125
459,115.0,0.011153560225232527,-0.14349613,91.75809478759766,0.1546496861617407,23.241905212402344
460,121.0,0.05107705149872829,-0.08543003,100.48469543457031,0.13650708500369121,20.515304565429688
461,127.0,0.09100054277222407,-0.022354104,109.96421813964844,0.11335464639704478,17.035781860351562
462,133.0,0.13092403404571984,0.042861063,119.76524353027344,0.08806297101237748,13.234756469726562
463,135.0,0.1442318644702184,0.08339164,125.85647583007812,0.06084022786018728,9.143524169921875
464,139.0,0.1708475253192156,0.12651911,132.33799743652344,0.044328411540147605,6.6620025634765625
465,140.0,0.17750144053146488,0.15140112,136.07745361328125,0.02610032308742649,3.92254638671875
466,142.0,0.19080927095596348,0.17509744,139.63870239257812,0.015711835243149147,2.361297607421875
467,144.0,0.20411710138046207,0.19818166,143.10797119140625,0.005935442397231483,0.89202880859375
468,147.0,0.22407884701720995,0.22736043,147.49317932128906,-0.003281580362398201,-0.4931793212890625
469,146.0,0.21742493180496067,0.2333661,148.395751953125,-0.01594117017524868,-2.395751953125
470,140.0,0.17750144053146488,0.19781041,143.05218505859375,-0.020308970921782188,-3.05218505859375
471,141.0,0.1841553557437142,0.18966605,141.82818603515625,-0.005510691948584695,-0.82818603515625
472,130.0,0.11096228840897195,0.115997635,130.75674438476562,-0.005035346419118722,-0.756744384765625
473,130.0,0.11096228840897195,0.085231915,126.13304901123047,0.025730373292661826,3.8669509887695312
474,129.0,0.10430837319672265,0.065613426,123.18463897705078,0.03869494692862191,5.815361022949219
475,133.0,0.13092403404571984,0.082628936,125.74185180664062,0.04829509847023461,7.258148193359375
476,131.0,0.11761620362122124,0.07663033,124.84033966064453,0.04098587204535073,6.159660339355469
477,128.0,0.09765445798447336,0.05490498,121.57528686523438,0.042749479262139456,6.424713134765625
478,127.0,0.09100054277222407,0.03936953,119.24050903320312,0.05163101179640543,7.759490966796875
479,125.0,0.07769271234772547,0.019974925,116.32574462890625,0.057717787723759253,8.67425537109375
480,125.0,0.07769271234772547,0.011723585,115.0856704711914,0.06596912692091807,9.914329528808594
481,127.0,0.09100054277222407,0.020857759,116.45841979980469,0.07014278395216715,10.541580200195312
482,128.0,0.09765445798447336,0.030910023,117.96914672851562,0.0667444354276916,10.030853271484375
483,125.0,0.07769271234772547,0.015931971,115.7181396484375,0.06176074097655161,9.2818603515625
484,122.0,0.05773096671097759,-0.009409077,111.90969848632812,0.0671400441765118,10.090301513671875
485,123.0,0.06438488192322689,-0.013692677,111.26592254638672,0.0780775589442535,11.734077453613281
486,120.0,0.044423136286479,-0.0347443,108.10212707519531,0.0791674362346945,11.897872924804688
487,116.0,0.01780747543748182,-0.069088764,102.94058227539062,0.08689623992617887,13.059417724609375
488,118.0,0.03111530586198041,-0.070902444,102.66801452636719,0.10201775028422544,15.331985473632812
489,115.0,0.011153560225232527,-0.09100086,99.64747619628906,0.10215442264483779,15.352523803710938
490,119.0,0.037769221074229704,-0.074084945,102.1897201538086,0.11185416609728954,16.810279846191406
491,116.0,0.01780747543748182,-0.08629555,100.35462188720703,0.10410302798922819,15.645378112792969
492,116.0,0.01780747543748182,-0.091418184,99.58475494384766,0.10922565977748197,16.415245056152344
493,115.0,0.011153560225232527,-0.1000068,98.29399108886719,0.11116035664485305,16.706008911132812
494,115.0,0.011153560225232527,-0.103665285,97.74417114257812,0.11481884503768294,17.255828857421875
495,113.0,-0.0021542701992660626,-0.11799117,95.59117126464844,0.11583690157798232,17.408828735351562
496,110.0,-0.02211601583601395,-0.14311355,91.81558990478516,0.12099753768800339,18.184410095214844
497,108.0,-0.03542384626051254,-0.16645434,88.3077621459961,0.13103049872735673,19.692237854003906
498,112.0,-0.008808185411515358,-0.15099642,90.63088989257812,0.14218823139565934,21.369110107421875
499,109.0,-0.028769931048263243,-0.16378215,88.70935821533203,0.1350122185050357,20.29064178466797
500,106.0,-0.048731676685011126,-0.18822113,85.03648376464844,0.13948945010980393,20.963516235351562
501,103.0,-0.06869342232175901,-0.21761051,80.61962890625,0.14891708588174746,22.38037109375
502,107.0,-0.04207776147276183,-0.20473436,82.55475616455078,0.1626565937384961,24.44524383544922
503,109.0,-0.028769931048263243,-0.18683168,85.24530029296875,0.15806175187219268,23.75469970703125
504,107.0,-0.04207776147276183,-0.19207785,84.45687103271484,0.1500000838622449,22.543128967285156
505,104.0,-0.062039507109509714,-0.21327841,81.27069091796875,0.15123890570939896,22.72930908203125
506,102.0,-0.07534733753400831,-0.23488635,78.02328491210938,0.15953901071351978,23.976715087890625
507,108.0,-0.03542384626051254,-0.2059679,82.36936950683594,0.1705440568766945,25.630630493164062
508,105.0,-0.055385591897260424,-0.21303204,81.3077163696289,0.1576464451224692,23.692283630371094
509,104.0,-0.062039507109509714,-0.2222788,79.91804504394531,0.1602392964774501,24.081954956054688
510,102.0,-0.07534733753400831,-0.23887068,77.42449188232422,0.16352334279817554,24.57550811767578
511,105.0,-0.055385591897260424,-0.22685495,79.23030853271484,0.17146935829233004,25.769691467285156
512,100.0,-0.08865516795850689,-0.25361815,75.2081298828125,0.16496298299097126,24.7918701171875
513,101.0,-0.0820012527462576,-0.25853112,74.46977233886719,0.17652987065347692,26.530227661132812
514,97.0,-0.10861691359525477,-0.2860718,70.33075714111328,0.17745489355081762,26.66924285888672
515,105.0,-0.055385591897260424,-0.2469868,76.20474243164062,0.19160121449540926,28.795257568359375
516,103.0,-0.06869342232175901,-0.24344665,76.73678588867188,0.17475322579912111,26.263214111328125
517,95.0,-0.12192474401975337,-0.29253575,69.35930633544922,0.1706110080382758,25.64069366455078
518,97.0,-0.10861691359525477,-0.3005257,68.15851593017578,0.19190878149027074,28.84148406982422
519,99.0,-0.09530908317075619,-0.29140526,69.52920532226562,0.19609617739214052,29.470794677734375
520,91.0,-0.14854040486875056,-0.33831277,62.479591369628906,0.18977237002787115,28.520408630371094
521,88.0,-0.16850215050549844,-0.37714723,56.64326095581055,0.20864507702021262,31.356739044189453
522,89.0,-0.16184823529324913,-0.38762024,55.069297790527344,0.22577200515665627,33.930702209472656
523,85.0,-0.18846389614224632,-0.41770074,50.54857635498047,0.22923684157252114,34.45142364501953
524,92.0,-0.14188648965650125,-0.38640136,55.25248336791992,0.2445148656100698,36.74751663208008
525,90.0,-0.15519432008099984,-0.38604417,55.3061637878418,0.23084985435175467,34.6938362121582
526,87.0,-0.17515606571774772,-0.4048483,52.48013687133789,0.2296922416533918,34.51986312866211
527,84.0,-0.1951178113544956,-0.43183056,48.42504119873047,0.23671274384608118,35.57495880126953
528,91.0,-0.14854040486875056,-0.39910784,53.342857360839844,0.2505674387687159,37.657142639160156
529,95.0,-0.12192474401975337,-0.35999718,59.220699310302734,0.23807243906473455,35.779300689697266
530,90.0,-0.15519432008099984,-0.37498575,56.96810531616211,0.21979143440889884,33.03189468383789
531,91.0,-0.14854040486875056,-0.37478873,56.99771499633789,0.22624832646784307,34.00228500366211
532,91.0,-0.14854040486875056,-0.37467414,57.01493453979492,0.22613373653826238,33.98506546020508
533,96.0,-0.11527082880750407,-0.34288046,61.793128967285156,0.22760962883219016,34.206871032714844
534,98.0,-0.10196299838300549,-0.3166652,65.73295593261719,0.2147022039962212,32.26704406738281
535,97.0,-0.10861691359525477,-0.31178194,66.46684265136719,0.2031650292491361,30.533157348632812
536,92.0,-0.14188648965650125,-0.34117904,62.048828125,0.19929255339807944,29.951171875
537,97.0,-0.10861691359525477,-0.32178858,64.96297454833984,0.2131716656302854,32.037025451660156
538,102.0,-0.07534733753400831,-0.281949,70.95036315917969,0.2066016759375951,31.049636840820312
539,107.0,-0.04207776147276183,-0.23335186,78.25390625,0.1912740949973462,28.74609375
540,117.0,0.024461390649731116,-0.14904669,90.92391204833984,0.173508079921658,26.076087951660156
541,123.0,0.06438488192322689,-0.0751948,102.0229263305664,0.1395796803331657,20.977073669433594
542,127.0,0.09100054277222407,-0.018259436,110.57959747314453,0.10925997866432917,16.42040252685547
543,130.0,0.11096228840897195,0.025303446,117.12654876708984,0.08565884265253655,12.873451232910156
544,132.0,0.12427011883347054,0.05687831,121.87185668945312,0.06739180913655778,10.128143310546875
545,139.0,0.1708475253192156,0.11541167,130.66868591308594,0.0554358563033312,8.331314086914062
546,149.0,0.23738667744170855,0.20436198,144.03680419921875,0.03302470224868487,4.96319580078125
547,148.0,0.23073276222945927,0.23530075,148.68650817871094,-0.0045679873108697144,-0.6865081787109375
548,154.0,0.270656253502955,0.28745735,156.52499389648438,-0.016801093413243706,-2.524993896484375
549,155.0,0.2773101687152043,0.316009,160.81594848632812,-0.0386988461296901,-5.815948486328125
550,159.0,0.3039258295642015,0.35415927,166.54945373535156,-0.050233436192405556,-7.5494537353515625
551,164.0,0.337195405625448,0.40257728,173.82608032226562,-0.065381875372782,-9.826080322265625
552,168.0,0.36381106647444517,0.4487751,180.76904296875,-0.0849640461544916,-12.76904296875
553,173.0,0.39708064253569164,0.5005659,188.5525360107422,-0.10348524396180592,-15.552536010742188
554,182.0,0.45696587944593525,0.5805354,200.57095336914062,-0.12356953238878154,-18.570953369140625
555,191.0,0.516851116356179,0.6720797,214.32891845703125,-0.15522856599397972,-23.32891845703125
556,197.0,0.5567746076296747,0.7476268,225.6826934814453,-0.19085217383394837,-28.682693481445312
557,199.0,0.5700824380541732,0.7905626,232.13540649414062,-0.22048019164553379,-33.135406494140625
558,203.0,0.5966980989031705,0.832991,238.51187133789062,-0.23629290508700285,-35.511871337890625
559,209.0,0.6366215901766662,0.88760287,246.71934509277344,-0.2509812755192872,-37.71934509277344
560,218.0,0.6965068270869099,0.9658383,258.4771423339844,-0.26933148601581225,-40.477142333984375
561,225.0,0.743084233572655,1.040517,269.7004089355469,-0.2974327389691541,-44.700408935546875
562,229.0,0.7696998944216521,1.0948824,277.870849609375,-0.3251824746197908,-48.870849609375
563,232.0,0.7896616400584,1.1342115,283.78155517578125,-0.34454990016376796,-51.78155517578125
564,235.0,0.8096233856951479,1.1672864,288.75225830078125,-0.3576630103314634,-53.75225830078125
565,237.0,0.8229312161196465,1.1917311,292.4259948730469,-0.3687998791943794,-55.425994873046875
566,243.0,0.8628547073931423,1.2371218,299.2476501464844,-0.3742671130566868,-56.247650146484375
567,247.0,0.8894703682421394,1.2780279,305.39532470703125,-0.3885575238705925,-58.39532470703125
568,252.0,0.9227399443033859,1.3234333,312.21917724609375,-0.400693335687764,-60.21917724609375
569,254.0,0.9360477747278845,1.3522065,316.54345703125,-0.41615869385426885,-62.54345703125
570,254.0,0.9360477747278845,1.3627731,318.1314697265625,-0.42672528607076055,-64.1314697265625
571,259.0,0.969317350789131,1.3970786,323.28717041015625,-0.4277612825192797,-64.28717041015625
572,261.0,0.9826251812136295,1.4212857,326.9251708984375,-0.43866056726812097,-65.9251708984375
573,269.0,1.035856502911624,1.4772543,335.3365478515625,-0.4413977685956392,-66.3365478515625
574,274.0,1.0691260789728705,1.5262051,342.6932373046875,-0.45707898389334045,-68.6932373046875
575,281.0,1.1157034854586154,1.5848738,351.51043701171875,-0.46917031005072296,-70.51043701171875
576,282.0,1.1223574006708648,1.6110171,355.439453125,-0.48865970729269725,-73.439453125
577,282.0,1.1223574006708648,1.6202704,356.830078125,-0.497912970766208,-74.830078125
578,279.0,1.102395655034117,1.6058058,354.65625,-0.5034100996274431,-75.65625
579,281.0,1.1157034854586154,1.612999,355.7372741699219,-0.49729547694372833,-74.73727416992188
580,284.0,1.1356652310953634,1.6333292,358.79266357421875,-0.49766392196554965,-74.79266357421875
