,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9291999,252.97085571289062,-0.09296082785694748,-13.970855712890625
290,229.0,0.7696998944216521,0.9571801,257.1759033203125,-0.18748018837635205,-28.1759033203125
291,245.0,0.8761625378176409,1.0672661,273.720458984375,-0.19110356878788892,-28.720458984375
292,199.0,0.5700824380541732,0.82599825,237.4609375,-0.25591580861559604,-38.4609375
293,274.0,1.0691260789728705,1.2018741,293.95037841796875,-0.13274805795187317,-19.95037841796875
294,184.0,0.4702737098704339,0.78511935,231.31735229492188,-0.31484564485445016,-47.317352294921875
295,271.0,1.0491643333361225,1.16952,289.08795166015625,-0.12035568714880185,-18.08795166015625
296,210.0,0.6432755053889155,0.9320131,253.39364624023438,-0.2887375890362859,-43.393646240234375
297,183.0,0.4636197946581846,0.6806403,215.61546325683594,-0.21702048558855003,-32.61546325683594
298,197.0,0.5567746076296747,0.67179865,214.28668212890625,-0.11502403882036805,-17.28668212890625
299,132.0,0.12427011883347054,0.2573498,152.00021362304688,-0.1330796703091381,-20.000213623046875
300,195.0,0.5434667772051761,0.49788186,188.149169921875,0.04558491766423678,6.850830078125
301,163.0,0.3305414904131987,0.38679042,171.45350646972656,-0.056248934172143716,-8.453506469726562
302,181.0,0.45031196423368597,0.45794293,182.1468505859375,-0.007630968610476019,-1.1468505859375
303,92.0,-0.14188648965650125,-0.066274606,103.36351776123047,-0.0756118839650683,-11.363517761230469
304,145.0,0.21077101659271136,0.06263859,122.73755645751953,0.14813242834302798,22.26244354248047
305,63.0,-0.3348500308117308,-0.39398065,54.11341094970703,0.059130621282156515,8.886589050292969
306,98.0,-0.10196299838300549,-0.36322585,58.735469818115234,0.2612628490996758,39.264530181884766
307,136.0,0.15088577968246772,-0.106997155,97.2434310913086,0.2578829343355401,38.756568908691406
308,171.0,0.383772812111193,0.2061677,144.3081817626953,0.17760511420469888,26.691818237304688
309,150.0,0.24404059265395783,0.19456068,142.5637969970703,0.04947991584083222,7.4362030029296875
310,165.0,0.34384932083769726,0.2848482,156.13287353515625,0.05900110764189648,8.86712646484375
311,115.0,0.011153560225232527,0.001277484,113.5157470703125,0.00987607622550337,1.4842529296875
312,42.0,-0.474582250268966,-0.5394381,32.25297546386719,0.06485587820240851,9.747024536132812
313,101.0,-0.0820012527462576,-0.39829114,53.46559524536133,0.31628988804849645,47.53440475463867
314,124.0,0.07103879713547617,-0.19708696,83.70406341552734,0.26812575721276194,40.295936584472656
315,163.0,0.3305414904131987,0.12265936,131.75791931152344,0.2078821275606253,31.242080688476562
316,83.0,-0.2017717265667449,-0.255483,74.92787170410156,0.05371127490382088,8.072128295898438
317,93.0,-0.13523257444425196,-0.34305218,61.76731872558594,0.20781960417704015,31.232681274414062
318,40.0,-0.48789008069346457,-0.6909863,9.477188110351562,0.20309619497944803,30.522811889648438
319,81.0,-0.21507955699124348,-0.5845044,25.480072021484375,0.3694248685344218,55.519927978515625
320,76.0,-0.24834913305248996,-0.57669586,26.653602600097656,0.3283467263797305,49.346397399902344
321,65.0,-0.3215422003872322,-0.6392505,17.252426147460938,0.3177083165042473,47.74757385253906
322,115.0,0.011153560225232527,-0.34546012,61.40543746948242,0.35661367708848324,53.59456253051758
323,111.0,-0.015462100623764652,-0.26135364,74.04558563232422,0.2458915411246637,36.95441436767578
324,104.0,-0.062039507109509714,-0.27450785,72.06867218017578,0.21246834329904435,31.93132781982422
325,58.0,-0.3681196068729773,-0.5589206,29.324996948242188,0.19080101499897095,28.675003051757812
326,59.0,-0.36146569166072795,-0.66622204,13.198944091796875,0.3047563442241292,45.801055908203125
327,70.0,-0.2882726243259857,-0.6446176,16.445816040039062,0.3563449928042938,53.55418395996094
328,115.0,0.011153560225232527,-0.34746808,61.10366439819336,0.3586216383616766,53.89633560180664
329,91.0,-0.14854040486875056,-0.39093986,54.57040023803711,0.24239945666727544,36.42959976196289
330,115.0,0.011153560225232527,-0.25185522,75.47308349609375,0.2630087845961889,39.52691650390625
331,111.0,-0.015462100623764652,-0.22566971,79.40843200683594,0.21020761120446715,31.591567993164062
332,117.0,0.024461390649731116,-0.17670307,86.76750183105469,0.20116445628350493,30.232498168945312
333,54.0,-0.3947352677219744,-0.5429526,31.72479248046875,0.14821732941929144,22.27520751953125
334,63.0,-0.3348500308117308,-0.63604444,17.73426055908203,0.3011944118419252,45.26573944091797
335,72.0,-0.27496479390148715,-0.6207538,20.032241821289062,0.3457890308093588,51.96775817871094
336,75.0,-0.25500304826473924,-0.596548,23.670074462890625,0.3415449725749519,51.329925537109375
337,96.0,-0.11527082880750407,-0.45299384,45.244468688964844,0.3377230111716677,50.755531311035156
338,94.0,-0.12857865923200265,-0.41146907,51.4851188659668,0.28289041287149774,42.5148811340332
339,99.0,-0.09530908317075619,-0.3633111,58.72265625,0.26800202875627627,40.27734375
340,89.0,-0.16184823529324913,-0.40918556,51.828304290771484,0.24733732326426125,37.171695709228516
341,92.0,-0.14188648965650125,-0.4072896,52.113243103027344,0.26540310475534873,39.886756896972656
342,90.0,-0.15519432008099984,-0.4194081,50.2919807434082,0.26421379268335865,39.7080192565918
343,97.0,-0.10861691359525477,-0.37915325,56.34178161621094,0.27053633805269445,40.65821838378906
344,94.0,-0.12857865923200265,-0.38327947,55.72166061401367,0.2547008133574902,38.27833938598633
345,98.0,-0.10196299838300549,-0.35906863,59.36024856567383,0.257105633742849,38.63975143432617
346,89.0,-0.16184823529324913,-0.4075678,52.07143020629883,0.24571956379808998,36.92856979370117
347,53.0,-0.40138918293422376,-0.6413476,16.93726348876953,0.2399584041743883,36.06273651123047
348,34.0,-0.5278135719669603,-0.8460373,-13.825042724609375,0.3182237562762953,47.825042724609375
349,75.0,-0.25500304826473924,-0.68163973,10.881858825683594,0.42663668266558913,64.1181411743164
350,94.0,-0.12857865923200265,-0.49819896,38.450706481933594,0.3696202970191418,55.549293518066406
351,97.0,-0.10861691359525477,-0.4092514,51.81840896606445,0.30063447829241,45.18159103393555
352,95.0,-0.12192474401975337,-0.38820362,54.981624603271484,0.26627887689089114,40.018375396728516
353,92.0,-0.14188648965650125,-0.3993753,53.30266189575195,0.25748880002207236,38.69733810424805
354,52.0,-0.40804309814647305,-0.6440268,16.53460693359375,0.23598371774479282,35.46539306640625
355,66.0,-0.3148882851749829,-0.65904343,14.277793884277344,0.34415514610706055,51.722206115722656
356,68.0,-0.30158045475048434,-0.65390724,15.049705505371094,0.35232678468661893,52.950294494628906
357,73.0,-0.26831087868923786,-0.62173826,19.884300231933594,0.35342737633471843,53.115699768066406
358,70.0,-0.2882726243259857,-0.62754303,19.01190948486328,0.3392704078433563,50.98809051513672
359,69.0,-0.29492653953823506,-0.6356502,17.793502807617188,0.3407236779948765,51.20649719238281
360,68.0,-0.30158045475048434,-0.64475316,16.425445556640625,0.34317270334201444,51.574554443359375
361,63.0,-0.3348500308117308,-0.677939,11.438034057617188,0.3430889669337831,51.56196594238281
362,73.0,-0.26831087868923786,-0.6307007,18.537353515625,0.36238982874637005,54.462646484375
363,76.0,-0.24834913305248996,-0.59374046,24.092018127441406,0.345391330204346,51.907981872558594
364,69.0,-0.29492653953823506,-0.6222386,19.809104919433594,0.3273120368739659,49.190895080566406
365,71.0,-0.28161870911373643,-0.6215401,19.91407012939453,0.33992142007098647,51.08592987060547
366,46.0,-0.4479665894199688,-0.76865834,-2.1959457397460938,0.3206917505572956,48.195945739746094
367,51.0,-0.41469701335872233,-0.7979431,-6.597084045410156,0.38324610187565267,57.597084045410156
368,67.0,-0.3082343699627336,-0.7146144,5.926177978515625,0.4063800213641707,61.073822021484375
369,77.0,-0.24169521784024067,-0.61942375,20.232139587402344,0.37772852922244243,56.767860412597656
370,89.0,-0.16184823529324913,-0.50644445,37.211509704589844,0.34459621889986614,51.788490295410156
371,91.0,-0.14854040486875056,-0.45060506,45.60346984863281,0.3020646597617579,45.39653015136719
372,81.0,-0.21507955699124348,-0.49316832,39.206748962402344,0.27808876724085796,41.793251037597656
373,79.0,-0.22838738741574208,-0.52196765,34.878570556640625,0.2935802620440968,44.121429443359375
374,51.0,-0.41469701335872233,-0.6990428,8.266395568847656,0.2843457837299007,42.733604431152344
375,50.0,-0.4213509285709716,-0.7756597,-3.2481613159179688,0.3543087517955445,53.24816131591797
376,44.0,-0.4612744198444674,-0.84210676,-13.234321594238281,0.3808323397037199,57.23432159423828
377,67.0,-0.3082343699627336,-0.73145574,3.3951339721679688,0.42322137335010207,63.60486602783203
378,70.0,-0.2882726243259857,-0.67056364,12.546455383300781,0.3822910138843109,57.45354461669922
379,67.0,-0.3082343699627336,-0.6650652,13.372795104980469,0.3568308589763228,53.62720489501953
380,66.0,-0.3148882851749829,-0.66849387,12.857513427734375,0.3536055817454883,53.142486572265625
381,49.0,-0.4280048437832209,-0.76999956,-2.3975143432617188,0.34199471991077934,51.39751434326172
382,59.0,-0.36146569166072795,-0.7514103,0.39621734619140625,0.38994461383930257,58.603782653808594
383,51.0,-0.41469701335872233,-0.7915845,-5.6414642333984375,0.376887478371014,56.64146423339844
384,70.0,-0.2882726243259857,-0.693065,9.164787292480469,0.40479236333346863,60.83521270751953
385,73.0,-0.26831087868923786,-0.6366601,17.64173126220703,0.36834922034030315,55.35826873779297
386,71.0,-0.28161870911373643,-0.62769157,18.989585876464844,0.3460728578303859,52.010414123535156
387,69.0,-0.29492653953823506,-0.6357105,17.784446716308594,0.34078393829074444,51.215553283691406
388,49.0,-0.4280048437832209,-0.7567303,-0.4033203125,0.3287254742862371,49.4033203125
389,55.0,-0.38808135250972514,-0.76961005,-2.3389816284179688,0.3815286948306679,57.33898162841797
390,59.0,-0.36146569166072795,-0.75150347,0.38220977783203125,0.3900377758990865,58.61779022216797
391,59.0,-0.36146569166072795,-0.74447256,1.438873291015625,0.3830068716060262,57.561126708984375
392,69.0,-0.29492653953823506,-0.6815957,10.888473510742188,0.3866691435596043,58.11152648925781
393,78.0,-0.2350413026279914,-0.6003625,23.09680938720703,0.36532117705874567,54.90319061279297
394,51.0,-0.41469701335872233,-0.73115987,3.4395980834960938,0.3164628524974483,47.560401916503906
395,45.0,-0.4546205046322181,-0.81829995,-9.656463623046875,0.36367944453694084,54.656463623046875
396,52.0,-0.40804309814647305,-0.81211966,-8.727638244628906,0.4040765646152152,60.727638244628906
397,65.0,-0.3215422003872322,-0.73280513,3.1923370361328125,0.41126293247867357,61.80766296386719
398,69.0,-0.29492653953823506,-0.67731565,11.531715393066406,0.3823891128322178,57.468284606933594
399,72.0,-0.27496479390148715,-0.636988,17.592453002929688,0.3620231902789633,54.40754699707031
400,90.0,-0.15519432008099984,-0.50650114,37.20298767089844,0.35130681812929676,52.79701232910156
401,77.0,-0.24169521784024067,-0.54000086,32.16840362548828,0.2983056380824583,44.83159637451172
402,69.0,-0.29492653953823506,-0.6004843,23.07849884033203,0.3055577720424229,45.92150115966797
403,51.0,-0.41469701335872233,-0.7305531,3.530792236328125,0.31585607721363484,47.469207763671875
404,35.0,-0.5211596567547111,-0.8765241,-18.406814575195312,0.35536443401219564,53.40681457519531
405,49.0,-0.4280048437832209,-0.8529715,-14.867156982421875,0.42496665041462456,63.867156982421875
406,40.0,-0.48789008069346457,-0.8972572,-21.522750854492188,0.40936712813069315,61.52275085449219
407,57.0,-0.3747735220852266,-0.8146207,-9.103507995605469,0.43984715157123705,66.10350799560547
408,53.0,-0.40138918293422376,-0.8056168,-7.750343322753906,0.40422761308246935,60.750343322753906
409,52.0,-0.40804309814647305,-0.8076727,-8.059318542480469,0.39962958127781284,60.05931854248047
410,51.0,-0.41469701335872233,-0.81426793,-9.050498962402344,0.39957092000996053,60.050498962402344
411,55.0,-0.38808135250972514,-0.79322845,-5.888526916503906,0.40514709492756124,60.888526916503906
412,32.0,-0.5411214023914589,-0.91940147,-24.850753784179688,0.37828006445500717,56.85075378417969
413,57.0,-0.3747735220852266,-0.82305306,-10.370796203613281,0.4482795398769011,67.37079620361328
414,65.0,-0.3215422003872322,-0.7371805,2.5347824096679688,0.4156382710330559,62.46521759033203
415,67.0,-0.3082343699627336,-0.6916831,9.372459411621094,0.38344874361224807,57.627540588378906
416,51.0,-0.41469701335872233,-0.7678116,-2.068695068359375,0.3531145830348629,53.068695068359375
417,59.0,-0.36146569166072795,-0.75064427,0.5113372802734375,0.38917857494464925,58.48866271972656
418,54.0,-0.3947352677219744,-0.77355355,-2.931640625,0.37881828252140326,56.931640625
419,35.0,-0.5211596567547111,-0.8944033,-21.093841552734375,0.37324362207295614,56.093841552734375
420,38.0,-0.5011979111179632,-0.92517215,-25.718017578125,0.4239742390170771,63.718017578125
421,52.0,-0.40804309814647305,-0.8552808,-15.214218139648438,0.44723771840855014,67.21421813964844
422,33.0,-0.5344674871792097,-0.93942887,-27.860610961914062,0.40496137873036675,60.86061096191406
423,25.0,-0.587698808877204,-1.0144701,-39.13836669921875,0.426771291525628,64.13836669921875
424,51.0,-0.41469701335872233,-0.8969168,-21.471588134765625,0.4822197933391231,72.47158813476562
425,50.0,-0.4213509285709716,-0.85651296,-15.399398803710938,0.43516203520084845,65.39939880371094
426,52.0,-0.40804309814647305,-0.8282821,-11.156654357910156,0.4202390196971549,63.156654357910156
427,53.0,-0.40138918293422376,-0.81088495,-8.542076110839844,0.40949576961094225,61.542076110839844
428,35.0,-0.5211596567547111,-0.90971094,-23.394393920898438,0.38855128694417196,58.39439392089844
429,35.0,-0.5211596567547111,-0.94909877,-29.313888549804688,0.42793910909535604,64.31388854980469
430,20.0,-0.6209683849384505,-1.0443007,-43.62153625488281,0.42333229045370036,63.62153625488281
431,47.0,-0.4413126742077195,-0.9324401,-26.810287475585938,0.4911274278926528,73.81028747558594
432,43.0,-0.4679283350567167,-0.9120819,-23.750717163085938,0.44415356220204183,66.75071716308594
433,45.0,-0.4546205046322181,-0.89188325,-20.715103149414062,0.4372627494189904,65.71510314941406
434,41.0,-0.4812361654812153,-0.9072239,-23.020614624023438,0.4259877148097698,64.02061462402344
435,39.0,-0.49454399590571385,-0.9249782,-25.688858032226562,0.4304342007152273,64.68885803222656
436,39.0,-0.49454399590571385,-0.93207043,-26.754730224609375,0.4375264381877615,65.75473022460938
437,33.0,-0.5344674871792097,-0.9699102,-32.44157409667969,0.4354427172313433,65.44157409667969
438,43.0,-0.4679283350567167,-0.9265277,-25.921737670898438,0.4585993439098055,68.92173767089844
439,45.0,-0.4546205046322181,-0.89758927,-21.572647094726562,0.4429687616679833,66.57264709472656
440,48.0,-0.43465875899547024,-0.868239,-17.161666870117188,0.4335802265430124,65.16166687011719
441,50.0,-0.4213509285709716,-0.8446099,-13.610519409179688,0.42325898763920294,63.61051940917969
442,44.0,-0.4612744198444674,-0.870446,-17.493362426757812,0.40917160648075845,61.49336242675781
443,45.0,-0.4546205046322181,-0.87473077,-18.137298583984375,0.42011026118733147,63.137298583984375
444,45.0,-0.4546205046322181,-0.8765004,-18.40325927734375,0.4218799230907128,63.40325927734375
445,49.0,-0.4280048437832209,-0.85364294,-14.968063354492188,0.42563809673801933,63.96806335449219
446,53.0,-0.40138918293422376,-0.82094234,-10.053581237792969,0.4195531593471178,63.05358123779297
447,58.0,-0.3681196068729773,-0.7783044,-3.6456298828125,0.4101847911868677,61.6456298828125
448,63.0,-0.3348500308117308,-0.73164254,3.3670578002929688,0.39679251345783095,59.63294219970703
449,59.0,-0.36146569166072795,-0.7366159,2.61962890625,0.37515020456424764,56.38037109375
450,64.0,-0.32819611559948153,-0.7088066,6.799018859863281,0.3806104587451535,57.20098114013672
451,69.0,-0.29492653953823506,-0.66789395,12.947677612304688,0.37296740663257183,56.05232238769531
452,75.0,-0.25500304826473924,-0.6141402,21.02619171142578,0.3591371642711189,53.97380828857422
453,82.0,-0.2084256417789942,-0.5490078,30.814773559570312,0.34058213162035883,51.18522644042969
454,90.0,-0.15519432008099984,-0.47305825,42.229034423828125,0.31786393344568775,47.770965576171875
455,98.0,-0.10196299838300549,-0.3927059,54.304988861083984,0.29074288917307056,43.695011138916016
456,107.0,-0.04207776147276183,-0.30422777,67.60214233398438,0.2621500079020856,39.397857666015625
457,113.0,-0.0021542701992660626,-0.23206648,78.44708251953125,0.22991221210626067,34.55291748046875
458,108.0,-0.03542384626051254,-0.237346,77.65363311767578,0.2019221472583168,30.34636688232422
459,115.0,0.011153560225232527,-0.1938838,84.18545532226562,0.2050373666922888,30.814544677734375
460,121.0,0.05107705149872829,-0.13871187,92.47710418701172,0.18978892121537258,28.52289581298828
461,127.0,0.09100054277222407,-0.07909828,101.436279296875,0.17009881956618084,25.563720703125
462,133.0,0.13092403404571984,-0.01778137,110.65144348144531,0.14870540343382332,22.348556518554688
463,135.0,0.1442318644702184,0.018096872,116.04349517822266,0.12613499279615759,18.956504821777344
464,139.0,0.1708475253192156,0.057095893,121.90455627441406,0.11375163259184057,17.095443725585938
465,140.0,0.17750144053146488,0.07816035,125.07028198242188,0.09934108752653248,14.929718017578125
466,142.0,0.19080927095596348,0.0988171,128.1747283935547,0.09199216834489857,13.825271606445312
467,144.0,0.20411710138046207,0.11927321,131.2490234375,0.08484389329873981,12.7509765625
468,147.0,0.22407884701720995,0.14595053,135.25830078125,0.07812832101814074,11.74169921875
469,146.0,0.21742493180496067,0.14969203,135.8206024169922,0.06773290304405064,10.179397583007812
470,140.0,0.17750144053146488,0.11341331,130.3683624267578,0.06408812899038441,9.631637573242188
471,141.0,0.1841553557437142,0.10617585,129.28065490722656,0.07797950839216314,11.719345092773438
472,130.0,0.11096228840897195,0.032252215,118.17086791992188,0.07871007355997674,11.829132080078125
473,130.0,0.11096228840897195,0.0044833794,113.99755859375,0.10647890898535363,16.00244140625
474,129.0,0.10430837319672265,-0.012615405,111.42782592773438,0.11692377821982064,17.572174072265625
475,133.0,0.13092403404571984,0.00691434,114.36289978027344,0.12400969408609841,18.637100219726562
476,131.0,0.11761620362122124,0.0010794178,113.4859848022461,0.11653678585608071,17.514015197753906
477,128.0,0.09765445798447336,-0.020576172,110.2314224243164,0.11823062956145014,17.768577575683594
478,127.0,0.09100054277222407,-0.03512784,108.04448699951172,0.126128383708408,18.95551300048828
479,125.0,0.07769271234772547,-0.053564183,105.27373504638672,0.13125689576170785,19.72626495361328
480,125.0,0.07769271234772547,-0.060454838,104.2381591796875,0.13814755032561166,20.7618408203125
481,127.0,0.09100054277222407,-0.0500518,105.80160522460938,0.14105234367888225,21.198394775390625
482,128.0,0.09765445798447336,-0.039689936,107.3588638305664,0.1373443937282821,20.641136169433594
483,125.0,0.07769271234772547,-0.055305444,105.01204681396484,0.13299815605185372,19.987953186035156
484,122.0,0.05773096671097759,-0.08056278,101.2161865234375,0.1382937445282269,20.7838134765625
485,123.0,0.06438488192322689,-0.08350215,100.7744369506836,0.1478870329952522,22.225563049316406
486,120.0,0.044423136286479,-0.104106374,97.6778793334961,0.1485295103714285,22.322120666503906
487,116.0,0.01780747543748182,-0.13773191,92.62438201904297,0.1555393851893739,23.37561798095703
488,118.0,0.03111530586198041,-0.13736579,92.67940521240234,0.16848109408333967,25.320594787597656
489,115.0,0.011153560225232527,-0.15672594,89.76982116699219,0.16787950331376403,25.230178833007812
490,119.0,0.037769221074229704,-0.13802725,92.57999420166016,0.17579647184098385,26.420005798339844
491,116.0,0.01780747543748182,-0.15051827,90.70275115966797,0.16832574378426832,25.29724884033203
492,116.0,0.01780747543748182,-0.15515295,90.00621795654297,0.17296042214806837,25.99378204345703
493,115.0,0.011153560225232527,-0.16336915,88.77142333984375,0.1745227091948828,26.22857666015625
494,115.0,0.011153560225232527,-0.16644412,88.30929565429688,0.17759768301652282,26.690704345703125
495,113.0,-0.0021542701992660626,-0.18055806,86.18814849853516,0.1784037854400009,26.811851501464844
496,110.0,-0.02211601583601395,-0.2052612,82.47557830810547,0.18314518483041367,27.52442169189453
497,108.0,-0.03542384626051254,-0.22747567,79.13702392578125,0.19205182669976884,28.86297607421875
498,112.0,-0.008808185411515358,-0.20994815,81.77118682861328,0.20113996689218033,30.22881317138672
499,109.0,-0.028769931048263243,-0.22283763,79.83406066894531,0.19406769588578826,29.165939331054688
500,106.0,-0.048731676685011126,-0.24704212,76.19642639160156,0.1983104428180101,29.803573608398438
501,103.0,-0.06869342232175901,-0.27551794,71.9168701171875,0.20682451819948122,31.0831298828125
502,107.0,-0.04207776147276183,-0.26039022,74.19037628173828,0.2183124605998395,32.80962371826172
503,109.0,-0.028769931048263243,-0.24180657,76.98326110839844,0.21303663566697723,32.01673889160156
504,107.0,-0.04207776147276183,-0.24775252,76.08966064453125,0.2056747559890149,30.91033935546875
505,104.0,-0.062039507109509714,-0.26933226,72.84649658203125,0.20729275278390763,31.15350341796875
506,102.0,-0.07534733753400831,-0.29035568,69.68694305419922,0.21500834483903858,32.31305694580078
507,108.0,-0.03542384626051254,-0.25948206,74.32685852050781,0.22405820964196854,33.67314147949219
508,105.0,-0.055385591897260424,-0.26733598,73.14651489257812,0.21195038923333956,31.853485107421875
509,104.0,-0.062039507109509714,-0.27670527,71.73843383789062,0.2146657579356563,32.261566162109375
510,102.0,-0.07534733753400831,-0.29314408,69.26788330078125,0.21779673952859852,32.73211669921875
511,105.0,-0.055385591897260424,-0.27994674,71.25127410888672,0.22456115254472567,33.74872589111328
512,100.0,-0.08865516795850689,-0.3073081,67.13920593261719,0.21865293965601032,32.86079406738281
513,101.0,-0.0820012527462576,-0.3111356,66.56398010253906,0.22913433733018895,34.43601989746094
514,97.0,-0.10861691359525477,-0.33841076,62.464866638183594,0.22979385133737767,34.535133361816406
515,105.0,-0.055385591897260424,-0.29700604,68.6874771118164,0.24162044891427828,36.312522888183594
516,103.0,-0.06869342232175901,-0.29441682,69.07660675048828,0.22572339272073672,33.92339324951172
517,95.0,-0.12192474401975337,-0.34486428,61.4949836730957,0.22293953501200017,33.5050163269043
518,97.0,-0.10861691359525477,-0.35108328,60.56034851074219,0.2424663650607511,36.43965148925781
519,99.0,-0.09530908317075619,-0.34059364,62.136810302734375,0.24528455286516299,36.863189697265625
520,91.0,-0.14854040486875056,-0.38789126,55.028568267822266,0.23935085790094854,35.971431732177734
521,88.0,-0.16850215050549844,-0.4248968,49.467098236083984,0.25639465597300193,38.532901763916016
522,89.0,-0.16184823529324913,-0.43257722,48.312828063964844,0.270728987292429,40.687171936035156
523,85.0,-0.18846389614224632,-0.46104977,44.03376007080078,0.2725858692061881,40.96623992919922
524,92.0,-0.14188648965650125,-0.4271368,49.130455017089844,0.2852503189773031,42.869544982910156
525,90.0,-0.15519432008099984,-0.4271188,49.13316345214844,0.2719244879500823,40.86683654785156
526,87.0,-0.17515606571774772,-0.44619521,46.266212463378906,0.2710391492690534,40.733787536621094
527,84.0,-0.1951178113544956,-0.47252294,42.309486389160156,0.27740513285746426,41.690513610839844
528,91.0,-0.14854040486875056,-0.43781927,47.52501678466797,0.28927886741098885,43.47498321533203
529,95.0,-0.12192474401975337,-0.3991137,53.341976165771484,0.2771889706752234,41.658023834228516
530,90.0,-0.15519432008099984,-0.41642687,50.74002456665039,0.26123254716562794,39.25997543334961
531,91.0,-0.14854040486875056,-0.41651616,50.72660446166992,0.2679757501357508,40.27339553833008
532,91.0,-0.14854040486875056,-0.41656145,50.71979904174805,0.2680210496657801,40.28020095825195
533,96.0,-0.11527082880750407,-0.384557,55.5296630859375,0.2692861799357821,40.4703369140625
534,98.0,-0.10196299838300549,-0.3595883,59.28215026855469,0.25762529683832325,38.71784973144531
535,97.0,-0.10861691359525477,-0.35657793,59.73456954956055,0.24796101923937047,37.26543045043945
536,92.0,-0.14188648965650125,-0.3874616,55.0931396484375,0.24557511303133445,36.9068603515625
537,97.0,-0.10861691359525477,-0.36710083,58.15311050415039,0.2584839212512418,38.84688949584961
538,102.0,-0.07534733753400831,-0.32719874,64.14988708496094,0.25185140628618213,37.85011291503906
539,107.0,-0.04207776147276183,-0.2798286,71.26902770996094,0.23775084656327944,35.73097229003906
540,117.0,0.024461390649731116,-0.19711909,83.69923400878906,0.22158047763055083,33.30076599121094
541,123.0,0.06438488192322689,-0.12713146,94.21749877929688,0.19151634402039486,28.782501220703125
542,127.0,0.09100054277222407,-0.07488301,102.06978607177734,0.16588354928534282,24.930213928222656
543,130.0,0.11096228840897195,-0.035787307,107.94537353515625,0.14674959513495078,22.05462646484375
544,132.0,0.12427011883347054,-0.008148365,112.09916687011719,0.13241848355619928,19.900833129882812
545,139.0,0.1708475253192156,0.047193684,120.4163818359375,0.12365384163534338,18.5836181640625
546,149.0,0.23738667744170855,0.13118732,133.03956604003906,0.10619935768615435,15.960433959960938
547,148.0,0.23073276222945927,0.15639678,136.82823181152344,0.07433598579169987,11.171768188476562
548,154.0,0.270656253502955,0.20398071,143.97950744628906,0.06667553942023713,10.020492553710938
549,155.0,0.2773101687152043,0.22826093,147.62850952148438,0.04904923436232955,7.371490478515625
550,159.0,0.3039258295642015,0.26230687,152.7451934814453,0.04161896053420272,6.2548065185546875
551,164.0,0.337195405625448,0.3059055,159.29751586914062,0.031289914511785255,4.702484130859375
552,168.0,0.36381106647444517,0.34687695,165.45501708984375,0.01693411740256101,2.54498291015625
553,173.0,0.39708064253569164,0.3930578,172.39541625976562,0.004022849156861685,0.604583740234375
554,182.0,0.45696587944593525,0.46583155,183.3323974609375,-0.008865668529604909,-1.3323974609375
555,191.0,0.516851116356179,0.5484264,195.745361328125,-0.03157527333803489,-4.745361328125
556,197.0,0.5567746076296747,0.6161509,205.92352294921875,-0.0593763079930365,-8.92352294921875
557,199.0,0.5700824380541732,0.6537556,211.5750274658203,-0.08367316716662143,-12.575027465820312
558,203.0,0.5966980989031705,0.693199,217.50286865234375,-0.09650087999773893,-14.50286865234375
559,209.0,0.6366215901766662,0.7455988,225.37789916992188,-0.10897720285311896,-16.377899169921875
560,218.0,0.6965068270869099,0.82145363,236.77793884277344,-0.12494680383731493,-18.777938842773438
561,225.0,0.743084233572655,0.89354026,247.61166381835938,-0.1504560296033094,-22.611663818359375
562,229.0,0.7696998944216521,0.94525474,255.38369750976562,-0.17555484867756055,-26.383697509765625
563,232.0,0.7896616400584,0.9832987,261.1012268066406,-0.19363707887089077,-29.101226806640625
564,235.0,0.8096233856951479,1.0162696,266.05633544921875,-0.20664617893345316,-31.05633544921875
565,237.0,0.8229312161196465,1.0411485,269.79534912109375,-0.21821732723820264,-32.79534912109375
566,243.0,0.8628547073931423,1.0875101,276.76287841796875,-0.2246554015546116,-33.76287841796875
567,247.0,0.8894703682421394,1.1292924,283.042236328125,-0.23982200064671555,-36.042236328125
568,252.0,0.9227399443033859,1.1757036,290.01727294921875,-0.25296370044911654,-38.01727294921875
569,254.0,0.9360477747278845,1.2053422,294.4715576171875,-0.2692943988484705,-40.4715576171875
570,254.0,0.9360477747278845,1.2167085,296.1798095703125,-0.2806607661885584,-42.1798095703125
571,259.0,0.969317350789131,1.2521278,301.50286865234375,-0.28281041582006095,-42.50286865234375
572,261.0,0.9826251812136295,1.2774805,305.31304931640625,-0.29485530184148523,-44.31304931640625
573,269.0,1.035856502911624,1.3363768,314.1644287109375,-0.3005202833203706,-45.1644287109375
574,274.0,1.0691260789728705,1.3886594,322.0218505859375,-0.3195332790517267,-48.0218505859375
575,281.0,1.1157034854586154,1.4507581,331.3544921875,-0.3350546140973538,-50.3544921875
576,282.0,1.1223574006708648,1.479736,335.70953369140625,-0.3573785698262666,-53.70953369140625
577,282.0,1.1223574006708648,1.4909383,337.3930969238281,-0.3685809051839326,-55.393096923828125
578,279.0,1.102395655034117,1.4772806,335.34051513671875,-0.37488496172613694,-56.34051513671875
579,281.0,1.1157034854586154,1.4850675,336.51080322265625,-0.36936400130438507,-55.51080322265625
580,284.0,1.1356652310953634,1.5063382,339.70751953125,-0.37067300762076205,-55.70751953125
581,289.0,1.16893480715661,1.5448314,345.4925537109375,-0.37589658799262105,-56.4925537109375
