,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,2.3643994,468.6633605957031,-1.4882368953183454,-223.66336059570312
283,195.0,0.5434667772051761,1.9657551,408.7521057128906,-1.4222883278134395,-213.75210571289062
284,242.0,0.856200792180893,2.1296463,433.3829040527344,-1.2734455090886383,-191.38290405273438
285,261.0,0.9826251812136295,2.2950058,458.2343444824219,-1.3123806171262142,-197.23434448242188
286,167.0,0.3571571512621958,1.6807762,365.92333984375,-1.3236190871792715,-198.92333984375
287,183.0,0.4636197946581846,1.5644509,348.44110107421875,-1.100831065365314,-165.44110107421875
288,205.0,0.6100059293276691,1.6540488,361.90655517578125,-1.0440428711407757,-156.90655517578125
289,239.0,0.836239046544145,1.909783,400.3402099609375,-1.0735439591702716,-161.3402099609375
290,229.0,0.7696998944216521,1.9329621,403.82373046875,-1.1632621655530184,-174.82373046875
291,245.0,0.8761625378176409,2.0559802,422.3117980957031,-1.1798176677182477,-177.31179809570312
292,199.0,0.5700824380541732,1.7853128,381.6338806152344,-1.215230333743007,-182.63388061523438
293,274.0,1.0691260789728705,2.2066684,444.9583435058594,-1.137542297949737,-170.95834350585938
294,184.0,0.4702737098704339,1.7363511,374.27557373046875,-1.2660774225224494,-190.27557373046875
295,271.0,1.0491643333361225,2.1718383,439.72381591796875,-1.122673950202696,-168.72381591796875
296,210.0,0.6432755053889155,1.9065036,399.84735107421875,-1.2632280527699589,-189.84735107421875
297,183.0,0.4636197946581846,1.6259557,357.68450927734375,-1.162335906216144,-174.68450927734375
298,197.0,0.5567746076296747,1.613192,355.76629638671875,-1.0564173546124518,-158.76629638671875
299,132.0,0.12427011883347054,1.1461785,285.58001708984375,-1.0219083651295422,-153.58001708984375
300,195.0,0.5434667772051761,1.3956708,323.0755615234375,-0.8522039943936398,-128.0755615234375
301,163.0,0.3305414904131987,1.260182,302.71331787109375,-0.9296405326352022,-139.71331787109375
302,181.0,0.45031196423368597,1.3280002,312.905517578125,-0.8776882236401544,-131.905517578125
303,92.0,-0.14188648965650125,0.73606384,223.94491577148438,-0.8779503276615672,-131.94491577148438
304,145.0,0.21077101659271136,0.86629355,243.51681518554688,-0.6555225329449473,-98.51681518554688
305,63.0,-0.3348500308117308,0.3458941,165.30731201171875,-0.6807441290935912,-102.30731201171875
306,98.0,-0.10196299838300549,0.36830246,168.6750030517578,-0.47026546286817394,-70.67500305175781
307,136.0,0.15088577968246772,0.6311033,208.17066955566406,-0.48021749752395315,-72.17066955566406
308,171.0,0.383772812111193,0.96924436,258.989013671875,-0.5854715488125741,-87.989013671875
309,150.0,0.24404059265395783,0.96193814,257.8909912109375,-0.7178975501225314,-107.8909912109375
310,165.0,0.34384932083769726,1.0650901,273.3934326171875,-0.7212407393963726,-108.3934326171875
311,115.0,0.011153560225232527,0.7694576,228.96359252929688,-0.7583040184338251,-113.96359252929688
312,42.0,-0.474582250268966,0.15360588,136.40879821777344,-0.628188128622085,-94.40879821777344
313,101.0,-0.0820012527462576,0.303048,158.86807250976562,-0.3850492673870657,-57.868072509765625
314,124.0,0.07103879713547617,0.51867235,191.27371215820312,-0.44763354993331045,-67.27371215820312
315,163.0,0.3305414904131987,0.86976886,244.0391082763672,-0.5392273675427339,-81.03910827636719
316,83.0,-0.2017717265667449,0.46275854,182.87057495117188,-0.6645302676739226,-99.87057495117188
317,93.0,-0.13523257444425196,0.369879,168.9119415283203,-0.5051115817837295,-75.91194152832031
318,40.0,-0.48789008069346457,-0.027880788,109.13362884521484,-0.4600092928440383,-69.13362884521484
319,81.0,-0.21507955699124348,0.085206926,126.1292953491211,-0.3002864828602315,-45.129295349121094
320,76.0,-0.24834913305248996,0.0977118,128.0086212158203,-0.3460609345814206,-52.00862121582031
321,65.0,-0.3215422003872322,0.027962506,117.52617645263672,-0.3495047062046455,-52.52617645263672
322,115.0,0.011153560225232527,0.33707106,163.9813232421875,-0.3259175009091059,-48.9813232421875
323,111.0,-0.015462100623764652,0.43889368,179.28396606445312,-0.4543557764279028,-68.28396606445312
324,104.0,-0.062039507109509714,0.4322884,178.29129028320312,-0.4943279153889287,-74.29129028320312
325,58.0,-0.3681196068729773,0.116004825,130.75782775878906,-0.484124431511344,-72.75782775878906
326,59.0,-0.36146569166072795,-0.0036046505,112.78202819824219,-0.3578610411632914,-53.78202819824219
327,70.0,-0.2882726243259857,0.02040112,116.3897933959961,-0.30867374451183777,-46.389793395996094
328,115.0,0.011153560225232527,0.3341322,163.53964233398438,-0.32297863429381046,-48.539642333984375
329,91.0,-0.14854040486875056,0.3005725,158.49603271484375,-0.4491129194027471,-67.49603271484375
330,115.0,0.011153560225232527,0.4510119,181.10519409179688,-0.43985833590819035,-66.10519409179688
331,111.0,-0.015462100623764652,0.48556876,186.2986602783203,-0.5010308624493262,-75.29866027832031
332,117.0,0.024461390649731116,0.5409579,194.62295532226562,-0.5164965370541263,-77.62295532226562
333,54.0,-0.3947352677219744,0.13206196,133.1710205078125,-0.5267972260349627,-79.1710205078125
334,63.0,-0.3348500308117308,0.030286968,117.8755111694336,-0.36513699856609483,-54.875511169433594
335,72.0,-0.27496479390148715,0.048140526,120.55867767333984,-0.32310531971935824,-48.558677673339844
336,75.0,-0.25500304826473924,0.07507956,124.6072769165039,-0.33008260854458543,-49.607276916503906
337,96.0,-0.11527082880750407,0.22801459,147.59149169921875,-0.3432854171635221,-51.59149169921875
338,94.0,-0.12857865923200265,0.27768314,155.05606079101562,-0.4062617980793537,-61.056060791015625
339,99.0,-0.09530908317075619,0.33227885,163.2611083984375,-0.4275879308651532,-64.2611083984375
340,89.0,-0.16184823529324913,0.2865672,156.39122009277344,-0.44841544644437215,-67.39122009277344
341,92.0,-0.14188648965650125,0.2886467,156.7037353515625,-0.4305331876545481,-64.7037353515625
342,90.0,-0.15519432008099984,0.27597314,154.799072265625,-0.43116746127438976,-64.799072265625
343,97.0,-0.10861691359525477,0.31848586,161.1881866455078,-0.42710276965146815,-64.18818664550781
344,94.0,-0.12857865923200265,0.3154068,160.72544860839844,-0.4439854585484089,-66.72544860839844
345,98.0,-0.10196299838300549,0.3414563,164.64036560058594,-0.4434192924427589,-66.64036560058594
346,89.0,-0.16184823529324913,0.29070234,157.01268005371094,-0.45255057828030965,-68.01268005371094
347,53.0,-0.40138918293422376,0.026030302,117.23578643798828,-0.42741948498195326,-64.23578643798828
348,34.0,-0.5278135719669603,-0.20734674,82.16214752197266,-0.3204668345821642,-48.162147521972656
349,75.0,-0.25500304826473924,-0.032122254,108.49618530273438,-0.22288079389309617,-33.496185302734375
350,94.0,-0.12857865923200265,0.16943443,138.78762817382812,-0.2980130874470295,-44.787628173828125
351,97.0,-0.10861691359525477,0.2735644,154.4370574951172,-0.3821813118839816,-57.43705749511719
352,95.0,-0.12192474401975337,0.3028983,158.8455810546875,-0.4248230317928857,-63.8455810546875
353,92.0,-0.14188648965650125,0.29483628,157.6339569091797,-0.4367227723866038,-65.63395690917969
354,52.0,-0.40804309814647305,0.02044499,116.3963851928711,-0.4284880873508798,-64.3963851928711
355,66.0,-0.3148882851749829,0.003567934,113.85997772216797,-0.3184562192112378,-47.85997772216797
356,68.0,-0.30158045475048434,0.009486198,114.74942016601562,-0.3110666531757773,-46.749420166015625
357,73.0,-0.26831087868923786,0.04514885,120.10906982421875,-0.31345972817654255,-47.10906982421875
358,70.0,-0.2882726243259857,0.039467037,119.25516510009766,-0.3277396610500763,-49.255165100097656
359,69.0,-0.29492653953823506,0.030376911,117.88903045654297,-0.32530345070156513,-48.88903045654297
360,68.0,-0.30158045475048434,0.019913793,116.3165512084961,-0.3214942473606528,-48.316551208496094
361,63.0,-0.3348500308117308,-0.018035114,110.61331176757812,-0.3168149170002379,-47.613311767578125
362,73.0,-0.26831087868923786,0.033477545,118.35501861572266,-0.30178842347378376,-45.355018615722656
363,76.0,-0.24834913305248996,0.0749979,124.59500122070312,-0.32334703496899386,-48.595001220703125
364,69.0,-0.29492653953823506,0.04491043,120.07323455810547,-0.3398369704464382,-51.07323455810547
365,71.0,-0.28161870911373643,0.04615003,120.25952911376953,-0.32776873781933336,-49.25952911376953
366,46.0,-0.4479665894199688,-0.12114853,95.11665344238281,-0.3268180627514202,-49.11665344238281
367,51.0,-0.41469701335872233,-0.15644592,89.81190490722656,-0.2582510928913456,-38.81190490722656
368,67.0,-0.3082343699627336,-0.06487095,103.57447052001953,-0.24336341640285813,-36.57447052001953
369,77.0,-0.24169521784024067,0.04035735,119.38896179199219,-0.28205256914334126,-42.38896179199219
370,89.0,-0.16184823529324913,0.16536158,138.175537109375,-0.32720981852612874,-49.175537109375
371,91.0,-0.14854040486875056,0.23095632,148.03359985351562,-0.3794967208630132,-57.033599853515625
372,81.0,-0.21507955699124348,0.19020796,141.90963745117188,-0.40528751521267903,-60.909637451171875
373,79.0,-0.22838738741574208,0.16041291,137.4318084716797,-0.3888002950161449,-58.43180847167969
374,51.0,-0.41469701335872233,-0.040530145,107.23258972167969,-0.3741668681904179,-56.23258972167969
375,50.0,-0.4213509285709716,-0.12906009,93.92765045166016,-0.29229083898280633,-43.927650451660156
376,44.0,-0.4612744198444674,-0.20613325,82.34452056884766,-0.2551411734226534,-38.344520568847656
377,67.0,-0.3082343699627336,-0.08582914,100.42472076416016,-0.22240523120693528,-33.424720764160156
378,70.0,-0.2882726243259857,-0.015640378,110.97320556640625,-0.27263224632763366,-40.97320556640625
379,67.0,-0.3082343699627336,-0.006679535,112.31990814208984,-0.30155483505062425,-45.319908142089844
380,66.0,-0.3148882851749829,-0.009436488,111.90557861328125,-0.3054517970234326,-45.90557861328125
381,49.0,-0.4280048437832209,-0.124305725,94.64216613769531,-0.30369911868556465,-45.64216613769531
382,59.0,-0.36146569166072795,-0.10483682,97.56809997558594,-0.25662887010463664,-38.56809997558594
383,51.0,-0.41469701335872233,-0.15042174,90.7172622680664,-0.2642752747341496,-39.717262268066406
384,70.0,-0.2882726243259857,-0.0425691,106.92616271972656,-0.2457035234692047,-36.92616271972656
385,73.0,-0.26831087868923786,0.022586465,116.71822357177734,-0.29089734357113484,-43.718223571777344
386,71.0,-0.28161870911373643,0.03624165,118.77042388916016,-0.3178603596950963,-47.770423889160156
387,69.0,-0.29492653953823506,0.028682232,117.63433837890625,-0.3236087714413112,-48.63433837890625
388,49.0,-0.4280048437832209,-0.10846627,97.02264404296875,-0.3195385761974665,-48.02264404296875
389,55.0,-0.38808135250972514,-0.12470174,94.58265686035156,-0.2633796141521812,-39.58265686035156
390,59.0,-0.36146569166072795,-0.10510504,97.52779388427734,-0.2563606492031474,-38.527793884277344
391,59.0,-0.36146569166072795,-0.097233,98.71086120605469,-0.264232694243278,-39.71086120605469
392,69.0,-0.29492653953823506,-0.027040005,109.2599868774414,-0.26788653480801045,-40.259986877441406
393,78.0,-0.2350413026279914,0.0628292,122.76620483398438,-0.29787049908108587,-44.766204833984375
394,51.0,-0.41469701335872233,-0.08168328,101.04779052734375,-0.33301373527492106,-50.04779052734375
395,45.0,-0.4546205046322181,-0.18032253,86.22354888916016,-0.2742979767467811,-41.223548889160156
396,52.0,-0.40804309814647305,-0.17489642,87.03902435302734,-0.23314667909816372,-35.039024353027344
397,65.0,-0.3215422003872322,-0.08636129,100.34474182128906,-0.23518091136287916,-35.34474182128906
398,69.0,-0.29492653953823506,-0.022714615,109.91004180908203,-0.272211924670071,-40.91004180908203
399,72.0,-0.27496479390148715,0.024034679,116.93587493896484,-0.2989994728374918,-44.935874938964844
400,90.0,-0.15519432008099984,0.16532838,138.17054748535156,-0.3205227035267396,-48.17054748535156
401,77.0,-0.24169521784024067,0.13585341,133.74082946777344,-0.37754862760739155,-56.74082946777344
402,69.0,-0.29492653953823506,0.07010579,123.85977935791016,-0.365032330630154,-54.859779357910156
403,51.0,-0.41469701335872233,-0.07751614,101.67405700683594,-0.33718087480510295,-50.67405700683594
404,35.0,-0.5211596567547111,-0.2443032,76.6080551147461,-0.2768564600860862,-41.608055114746094
405,49.0,-0.4280048437832209,-0.22132325,80.06165313720703,-0.20668159205897774,-31.06165313720703
406,40.0,-0.48789008069346457,-0.2721401,72.42451477050781,-0.2157499949962905,-32.42451477050781
407,57.0,-0.3747735220852266,-0.18110865,86.10540008544922,-0.19366486853984693,-29.10540008544922
408,53.0,-0.40138918293422376,-0.1698448,87.7982177734375,-0.23154437673991835,-34.7982177734375
409,52.0,-0.40804309814647305,-0.17169929,87.51951599121094,-0.2363438126392709,-35.51951599121094
410,51.0,-0.41469701335872233,-0.17897218,86.42648315429688,-0.2357248287006718,-35.426483154296875
411,55.0,-0.38808135250972514,-0.15528226,89.98678588867188,-0.23279909352229838,-34.986785888671875
412,32.0,-0.5411214023914589,-0.29807007,68.5275650024414,-0.2430513292637123,-36.527565002441406
413,57.0,-0.3747735220852266,-0.1919812,84.47139739990234,-0.18279232568172316,-27.471397399902344
414,65.0,-0.3215422003872322,-0.09417963,99.16974639892578,-0.22736257010769118,-34.16974639892578
415,67.0,-0.3082343699627336,-0.03984034,107.33625793457031,-0.2683940293484148,-40.33625793457031
416,51.0,-0.41469701335872233,-0.12425959,94.64910125732422,-0.29043742225612224,-43.64910125732422
417,59.0,-0.36146569166072795,-0.105273366,97.50249481201172,-0.2561923256863017,-38.50249481201172
418,54.0,-0.3947352677219744,-0.1308074,93.66504669189453,-0.26392786797221857,-39.66504669189453
419,35.0,-0.5211596567547111,-0.26761588,73.10444641113281,-0.2535437722122459,-38.10444641113281
420,38.0,-0.5011979111179632,-0.30449307,67.56227111816406,-0.19670484146922051,-29.562271118164062
421,52.0,-0.40804309814647305,-0.22797579,79.06185913085938,-0.18006731241420376,-27.061859130859375
422,33.0,-0.5344674871792097,-0.32208142,64.91896057128906,-0.212386070333888,-31.918960571289062
423,25.0,-0.587698808877204,-0.41347888,51.18307113647461,-0.17421992775652229,-26.18307113647461
424,51.0,-0.41469701335872233,-0.2814358,71.02749633789062,-0.13326122568095744,-20.027496337890625
425,50.0,-0.4213509285709716,-0.23256058,78.37281799316406,-0.18879035356257928,-28.372817993164062
426,52.0,-0.40804309814647305,-0.19863403,83.4715576171875,-0.20940906971171963,-31.4715576171875
427,53.0,-0.40138918293422376,-0.17748225,86.65040588378906,-0.22390693558162367,-33.65040588378906
428,35.0,-0.5211596567547111,-0.28782356,70.06748962402344,-0.23333609890101237,-35.06748962402344
429,35.0,-0.5211596567547111,-0.33327043,63.237396240234375,-0.18788922618983073,-28.237396240234375
430,20.0,-0.6209683849384505,-0.45073578,45.583824157714844,-0.17023260732194967,-25.583824157714844
431,47.0,-0.4413126742077195,-0.3237305,64.67112731933594,-0.11758217565539714,-17.671127319335938
432,43.0,-0.4679283350567167,-0.29687575,68.70706176757812,-0.17105258999865702,-25.707061767578125
433,45.0,-0.4546205046322181,-0.272281,72.4033432006836,-0.182339513554795,-27.403343200683594
434,41.0,-0.4812361654812153,-0.28821874,70.00810241699219,-0.1930174288326557,-29.008102416992188
435,39.0,-0.49454399590571385,-0.30784452,67.05859375,-0.1866994762905405,-28.05859375
436,39.0,-0.49454399590571385,-0.31599355,65.83389282226562,-0.17855044846613866,-26.833892822265625
437,33.0,-0.5344674871792097,-0.3589561,59.377159118652344,-0.1755113886226911,-26.377159118652344
438,43.0,-0.4679283350567167,-0.31123218,66.54946899414062,-0.15669615565341166,-23.549468994140625
439,45.0,-0.4546205046322181,-0.27811992,71.52582550048828,-0.17650058294795296,-26.52582550048828
440,48.0,-0.43465875899547024,-0.24429965,76.60858154296875,-0.1903591088032095,-28.60858154296875
441,50.0,-0.4213509285709716,-0.21669006,80.75796508789062,-0.20466086509440912,-30.757965087890625
442,44.0,-0.4612744198444674,-0.24477002,76.53789520263672,-0.21650439959796164,-32.53789520263672
443,45.0,-0.4546205046322181,-0.24961996,75.80900573730469,-0.20500054384730598,-30.809005737304688
444,45.0,-0.4546205046322181,-0.25163364,75.50637817382812,-0.20298686052821419,-30.506378173828125
445,49.0,-0.4280048437832209,-0.22599071,79.36019134521484,-0.20201413114055122,-30.360191345214844
446,53.0,-0.40138918293422376,-0.18870258,84.96412658691406,-0.21268659962123548,-31.964126586914062
447,58.0,-0.3681196068729773,-0.13971335,92.32659912109375,-0.2284062599148169,-34.32659912109375
448,63.0,-0.3348500308117308,-0.08565885,100.45030975341797,-0.24919118252605577,-37.45030975341797
449,59.0,-0.36146569166072795,-0.08972961,99.8385238647461,-0.2717360845554728,-40.838523864746094
450,64.0,-0.32819611559948153,-0.05763483,104.66197204589844,-0.270561285124628,-40.66197204589844
451,69.0,-0.29492653953823506,-0.010566354,111.73577117919922,-0.28436018574032246,-42.73577117919922
452,75.0,-0.25500304826473924,0.049532115,120.76781463623047,-0.3045351637241814,-45.76781463623047
453,82.0,-0.2084256417789942,0.12193376,131.6488800048828,-0.3303594000378138,-49.64888000488281
454,90.0,-0.15519432008099984,0.20636415,144.33770751953125,-0.3615584748966737,-54.33770751953125
455,98.0,-0.10196299838300549,0.29589343,157.79283142089844,-0.39785642909284435,-59.79283142089844
456,107.0,-0.04207776147276183,0.3944193,172.60003662109375,-0.43649707394987364,-65.60003662109375
457,113.0,-0.0021542701992660626,0.47610533,184.8764190673828,-0.4782596025738388,-71.87641906738281
458,108.0,-0.03542384626051254,0.4752376,184.7460174560547,-0.5106614542164452,-76.74601745605469
459,115.0,0.011153560225232527,0.5231428,191.945556640625,-0.511989254410998,-76.945556640625
460,121.0,0.05107705149872829,0.58400416,201.09225463867188,-0.5329271122433371,-80.09225463867188
461,127.0,0.09100054277222407,0.6500416,211.01686096191406,-0.5590410374279713,-84.01686096191406
462,133.0,0.13092403404571984,0.7181524,221.2530517578125,-0.5872283697857621,-88.2530517578125
463,135.0,0.1442318644702184,0.7579441,227.23324584960938,-0.6137122425854457,-92.23324584960938
464,139.0,0.1708475253192156,0.80135214,233.75694274902344,-0.630504617968443,-94.75694274902344
465,140.0,0.17750144053146488,0.82658136,237.548583984375,-0.649079918378142,-97.548583984375
466,142.0,0.19080927095596348,0.85156584,241.30343627929688,-0.660756566904144,-99.30343627929688
467,144.0,0.20411710138046207,0.8763803,245.03273010253906,-0.6722632229832464,-101.03273010253906
468,147.0,0.22407884701720995,0.9078392,249.76060485839844,-0.6837603320217915,-102.76060485839844
469,146.0,0.21742493180496067,0.91496265,250.8311767578125,-0.6975377175404373,-104.8311767578125
470,140.0,0.17750144053146488,0.87859285,245.36524963378906,-0.7010914082463061,-105.36524963378906
471,141.0,0.1841553557437142,0.87167776,244.3260040283203,-0.687522400565795,-103.32600402832031
472,130.0,0.11096228840897195,0.79445386,232.72021484375,-0.6834915709202517,-102.72021484375
473,130.0,0.11096228840897195,0.76328576,228.03604125976562,-0.6523234677021731,-98.03604125976562
474,129.0,0.10430837319672265,0.742484,224.9097900390625,-0.6381756003063901,-95.9097900390625
475,133.0,0.13092403404571984,0.7595407,227.47320556640625,-0.6286166430248978,-94.47320556640625
476,131.0,0.11761620362122124,0.7517295,226.29928588867188,-0.6341132847515815,-95.29928588867188
477,128.0,0.09765445798447336,0.7279446,222.72470092773438,-0.6302901545185784,-94.72470092773438
478,127.0,0.09100054277222407,0.71120906,220.20956420898438,-0.6202085159893727,-93.20956420898438
479,125.0,0.07769271234772547,0.69019103,217.05081176757812,-0.6124983181545939,-92.05081176757812
480,125.0,0.07769271234772547,0.68049204,215.5931854248047,-0.6027993311474528,-90.59318542480469
481,127.0,0.09100054277222407,0.68983173,216.996826171875,-0.5988311909313893,-89.996826171875
482,128.0,0.09765445798447336,0.70020795,218.55624389648438,-0.602553490700219,-90.55624389648438
483,125.0,0.07769271234772547,0.68353,216.04974365234375,-0.6058372606823649,-91.04974365234375
484,122.0,0.05773096671097759,0.65608454,211.925048828125,-0.598353570795126,-89.925048828125
485,123.0,0.06438488192322689,0.6519375,211.30178833007812,-0.587552602817984,-88.30178833007812
486,120.0,0.044423136286479,0.62959003,207.9432373046875,-0.5851668981983843,-87.9432373046875
487,116.0,0.01780747543748182,0.59302866,202.4485321044922,-0.5752211891514464,-86.44853210449219
488,118.0,0.03111530586198041,0.5920476,202.30108642578125,-0.5609322662739449,-84.30108642578125
489,115.0,0.011153560225232527,0.57099736,199.13751220703125,-0.5598437971432367,-84.13751220703125
490,119.0,0.037769221074229704,0.58995545,201.98666381835938,-0.5521862280300793,-82.98666381835938
491,116.0,0.01780747543748182,0.5769621,200.033935546875,-0.5591546379429503,-84.033935546875
492,116.0,0.01780747543748182,0.5716876,199.24124145507812,-0.5538801037174864,-83.24124145507812
493,115.0,0.011153560225232527,0.56269026,197.88905334472656,-0.5515366978008905,-82.88905334472656
494,115.0,0.011153560225232527,0.5590503,197.34201049804688,-0.547896761353747,-82.34201049804688
495,113.0,-0.0021542701992660626,0.5438262,195.05401611328125,-0.5459804926190048,-82.05401611328125
496,110.0,-0.02211601583601395,0.51705885,191.03121948242188,-0.5391748651707308,-81.03121948242188
497,108.0,-0.03542384626051254,0.49251008,187.34185791015625,-0.527933926598037,-79.34185791015625
498,112.0,-0.008808185411515358,0.5099894,189.96878051757812,-0.5187975662480022,-77.96878051757812
499,109.0,-0.028769931048263243,0.4964503,187.93402099609375,-0.5252202360333096,-78.93402099609375
500,106.0,-0.048731676685011126,0.47035146,184.01168823242188,-0.5190831342808363,-78.01168823242188
501,103.0,-0.06869342232175901,0.43922698,179.33407592773438,-0.5079204072994812,-76.33407592773438
502,107.0,-0.04207776147276183,0.45397997,181.55125427246094,-0.49605773049742,-74.55125427246094
503,109.0,-0.028769931048263243,0.4736451,184.50668334960938,-0.5024150221050869,-75.50668334960938
504,107.0,-0.04207776147276183,0.46786714,183.63832092285156,-0.5099448974743488,-76.63832092285156
505,104.0,-0.062039507109509714,0.4449581,180.19537353515625,-0.5069975978916752,-76.19537353515625
506,102.0,-0.07534733753400831,0.42199922,176.7449493408203,-0.4973465536137202,-74.74494934082031
507,108.0,-0.03542384626051254,0.4537469,181.5162353515625,-0.48917076112409896,-73.5162353515625
508,105.0,-0.055385591897260424,0.4460771,180.36355590820312,-0.5014627002804392,-75.36355590820312
509,104.0,-0.062039507109509714,0.43608582,178.86199951171875,-0.4981253273075688,-74.86199951171875
510,102.0,-0.07534733753400831,0.41835225,176.1968536376953,-0.49369958381849316,-74.19685363769531
511,105.0,-0.055385591897260424,0.43168378,178.20040893554688,-0.4870693706600778,-73.20040893554688
512,100.0,-0.08865516795850689,0.4028548,173.86778259277344,-0.4915099681828111,-73.86778259277344
513,101.0,-0.0820012527462576,0.39797652,173.1346435546875,-0.4799777704235647,-72.1346435546875
514,97.0,-0.10861691359525477,0.36863208,168.72454833984375,-0.47724899176603114,-71.72454833984375
515,105.0,-0.055385591897260424,0.41133416,175.14212036132812,-0.4667197488873117,-70.14212036132812
516,103.0,-0.06869342232175901,0.41503584,175.6984405517578,-0.48372926617094114,-72.69844055175781
517,95.0,-0.12192474401975337,0.36177647,167.69422912597656,-0.4837012151577539,-72.69422912597656
518,97.0,-0.10861691359525477,0.35386145,166.50469970703125,-0.4624783647442416,-69.50469970703125
519,99.0,-0.09530908317075619,0.36428058,168.070556640625,-0.4595896646450604,-69.070556640625
520,91.0,-0.14854040486875056,0.31383598,160.4893798828125,-0.46237638337674614,-69.4893798828125
521,88.0,-0.16850215050549844,0.27286643,154.33216857910156,-0.4413685784039054,-66.33216857910156
522,89.0,-0.16184823529324913,0.2629099,152.8358154296875,-0.4247581245144405,-63.8358154296875
523,85.0,-0.18846389614224632,0.23152816,148.11953735351562,-0.41999205909848414,-63.119537353515625
524,92.0,-0.14188648965650125,0.26618487,153.3280029296875,-0.4080713560848765,-61.3280029296875
525,90.0,-0.15519432008099984,0.26670408,153.40603637695312,-0.42189840257001354,-63.406036376953125
526,87.0,-0.17515606571774772,0.24646884,150.36492919921875,-0.42162490774731926,-63.36492919921875
527,84.0,-0.1951178113544956,0.21782869,146.06068420410156,-0.41294650236020236,-62.06068420410156
528,91.0,-0.14854040486875056,0.25366187,151.44595336914062,-0.40220227582517143,-60.445953369140625
529,95.0,-0.12192474401975337,0.29556704,157.7437744140625,-0.4174917796948022,-62.7437744140625
530,90.0,-0.15519432008099984,0.27862132,155.19705200195312,-0.4338156360371156,-65.19705200195312
531,91.0,-0.14854040486875056,0.27858543,155.191650390625,-0.42712583882871147,-64.191650390625
532,91.0,-0.14854040486875056,0.2786231,155.19732666015625,-0.4271635089642095,-64.19732666015625
533,96.0,-0.11527082880750407,0.3127172,160.32122802734375,-0.4279880281330656,-64.32122802734375
534,98.0,-0.10196299838300549,0.3403238,164.47015380859375,-0.4422868041920265,-66.47015380859375
535,97.0,-0.10861691359525477,0.34479165,165.14161682128906,-0.4534085643673495,-68.14161682128906
536,92.0,-0.14188648965650125,0.31254077,160.2947235107422,-0.4544272592335276,-68.29472351074219
537,97.0,-0.10861691359525477,0.3335644,163.45431518554688,-0.44218131426816737,-66.45431518554688
538,102.0,-0.07534733753400831,0.3763095,169.87835693359375,-0.45165685157972363,-67.87835693359375
539,107.0,-0.04207776147276183,0.42796493,177.6415252685547,-0.47004268723875303,-70.64152526855469
540,117.0,0.024461390649731116,0.5176114,191.1142578125,-0.49314999374205354,-74.1142578125
541,123.0,0.06438488192322689,0.59542716,202.80899047851562,-0.531042273571463,-79.80899047851562
542,127.0,0.09100054277222407,0.65457237,211.69778442382812,-0.5635718248959278,-84.69778442382812
543,130.0,0.11096228840897195,0.69922674,218.4087677001953,-0.588264448613428,-88.40876770019531
544,132.0,0.12427011883347054,0.73052573,223.11260986328125,-0.6062556132069348,-91.11260986328125
545,139.0,0.1708475253192156,0.7901132,232.06787109375,-0.6192656853588849,-93.06787109375
546,149.0,0.23738667744170855,0.88199747,245.87692260742188,-0.6446107886456327,-96.87692260742188
547,148.0,0.23073276222945927,0.9138273,250.66053771972656,-0.683094537842257,-102.66053771972656
548,154.0,0.270656253502955,0.96968496,259.05523681640625,-0.6990287049549917,-105.05523681640625
549,155.0,0.2773101687152043,1.0010837,263.77410888671875,-0.7237735629361018,-108.77410888671875
550,159.0,0.3039258295642015,1.0431465,270.0955810546875,-0.7392206614865187,-111.0955810546875
551,164.0,0.337195405625448,1.0959722,278.0346374511719,-0.7587767747410681,-114.03463745117188
552,168.0,0.36381106647444517,1.1463896,285.61175537109375,-0.782578537140362,-117.61175537109375
553,173.0,0.39708064253569164,1.202896,294.10394287109375,-0.8058153564190813,-121.10394287109375
554,182.0,0.45696587944593525,1.2891845,307.072021484375,-0.8322185716572752,-125.072021484375
555,191.0,0.516851116356179,1.3876437,321.86920166015625,-0.8707925785214455,-130.86920166015625
556,197.0,0.5567746076296747,1.4713241,334.4453125,-0.9145494785595953,-137.4453125
557,199.0,0.5700824380541732,1.5225688,342.1467590332031,-0.9524863838528702,-143.14675903320312
558,203.0,0.5966980989031705,1.5748526,350.0043640136719,-0.978154486889371,-147.00436401367188
559,209.0,0.6366215901766662,1.6406156,359.8876953125,-1.0039939922894594,-150.8876953125
560,218.0,0.6965068270869099,1.7319609,373.6157531738281,-1.0354540655903972,-155.61575317382812
561,225.0,0.743084233572655,1.8197554,386.8101806640625,-1.0766712014172741,-161.8101806640625
562,229.0,0.7696998944216521,1.8862969,396.8105163574219,-1.1165969739026278,-167.81051635742188
563,232.0,0.7896616400584,1.9380804,404.59295654296875,-1.1484187899724227,-172.59295654296875
564,235.0,0.8096233856951479,1.9838206,411.46710205078125,-1.1741971718991513,-176.46710205078125
565,237.0,0.8229312161196465,2.0197086,416.86065673828125,-1.196777417303205,-179.86065673828125
566,243.0,0.8628547073931423,2.0790482,425.77862548828125,-1.216193449345139,-182.77862548828125
567,247.0,0.8894703682421394,2.132894,433.8710021972656,-1.2434236709119133,-186.87100219726562
568,252.0,0.9227399443033859,2.1920094,442.7552795410156,-1.269269504701741,-190.75527954101562
