,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.76038945,227.60076904296875,0.00931044720943286,1.39923095703125
291,245.0,0.8761625378176409,0.86154306,242.80288696289062,0.014619478468580804,2.197113037109375
292,199.0,0.5700824380541732,0.63534856,208.80868530273438,-0.06526612037173007,-9.808685302734375
293,274.0,1.0691260789728705,0.98720443,261.6882019042969,0.0819216464853827,12.311798095703125
294,184.0,0.4702737098704339,0.59385085,202.5720977783203,-0.12357714118852609,-18.572097778320312
295,271.0,1.0491643333361225,0.9552305,256.8829345703125,0.09393385886407657,14.1170654296875
296,210.0,0.6432755053889155,0.7246362,222.2274932861328,-0.08136069170123339,-12.227493286132812
297,183.0,0.4636197946581846,0.49880895,188.28848266601562,-0.035189155527591165,-5.288482666015625
298,197.0,0.5567746076296747,0.4981269,188.1859893798828,0.058647713394063716,8.814010620117188
299,132.0,0.12427011883347054,0.13469644,133.5669403076172,-0.010426320075106424,-1.5669403076171875
300,195.0,0.5434667772051761,0.35635453,166.87937927246094,0.18711224257916903,28.120620727539062
301,163.0,0.3305414904131987,0.24718758,150.47296142578125,0.08335390577460311,12.52703857421875
302,181.0,0.45031196423368597,0.31077242,160.02896118164062,0.1395395452578559,20.971038818359375
303,92.0,-0.14188648965650125,-0.14986083,90.80155944824219,0.007974339458412694,1.1984405517578125
304,145.0,0.21077101659271136,-0.0378177,107.6402359008789,0.2485887182900609,37.359764099121094
305,63.0,-0.3348500308117308,-0.4418744,46.91558074951172,0.10702438387065749,16.08441925048828
306,98.0,-0.10196299838300549,-0.41670743,50.69786071777344,0.3147444279265801,47.30213928222656
307,136.0,0.15088577968246772,-0.1958687,83.88715362548828,0.3467544804251893,52.11284637451172
308,171.0,0.383772812111193,0.08474299,126.0595703125,0.29902981899481423,44.9404296875
309,150.0,0.24404059265395783,0.06605448,123.25092315673828,0.177986114366261,26.74907684326172
310,165.0,0.34384932083769726,0.1472659,135.4559783935547,0.19658342463656353,29.544021606445312
311,115.0,0.011153560225232527,-0.09775424,98.63252258300781,0.10890780026124328,16.367477416992188
312,42.0,-0.474582250268966,-0.58549285,25.331527709960938,0.11091059908100959,16.668472290039062
313,101.0,-0.0820012527462576,-0.45595965,44.798744201660156,0.37395839514764806,56.201255798339844
314,124.0,0.07103879713547617,-0.2807966,71.12355041503906,0.3518353846026698,52.87644958496094
315,163.0,0.3305414904131987,0.0071731806,114.40180206298828,0.32336830983305953,48.59819793701172
316,83.0,-0.2017717265667449,-0.3231131,64.763916015625,0.12134138707499398,18.236083984375
317,93.0,-0.13523257444425196,-0.3991504,53.33646011352539,0.2639178269095841,39.66353988647461
318,40.0,-0.48789008069346457,-0.72576,4.251136779785156,0.23786990236927957,35.748863220214844
319,81.0,-0.21507955699124348,-0.62385654,19.565948486328125,0.4087769875033854,61.434051513671875
320,76.0,-0.24834913305248996,-0.6129725,21.201683044433594,0.3646233648875735,54.798316955566406
321,65.0,-0.3215422003872322,-0.67055476,12.54779052734375,0.3490125567309929,52.45220947265625
322,115.0,0.011153560225232527,-0.4145539,51.021507263183594,0.4257074707190832,63.978492736816406
323,111.0,-0.015462100623764652,-0.3422109,61.89375686645508,0.32674878823884523,49.10624313354492
324,104.0,-0.062039507109509714,-0.3514848,60.500003814697266,0.28944529823602555,43.499996185302734
325,58.0,-0.3681196068729773,-0.6053345,22.349571228027344,0.23721491346698853,35.650428771972656
326,59.0,-0.36146569166072795,-0.6999712,8.126869201660156,0.3385055073749166,50.873130798339844
327,70.0,-0.2882726243259857,-0.675254,11.841552734375,0.3869813629863312,58.158447265625
328,115.0,0.011153560225232527,-0.4165795,50.71708297729492,0.4277330749671301,64.28291702270508
329,91.0,-0.14854040486875056,-0.4519532,45.40086364746094,0.3034127976172877,45.59913635253906
330,115.0,0.011153560225232527,-0.33271,63.32162094116211,0.34386355811761227,51.67837905883789
331,111.0,-0.015462100623764652,-0.30970603,66.77882385253906,0.29424393165238893,44.22117614746094
332,117.0,0.024461390649731116,-0.26723537,73.16163635253906,0.29169675913995025,43.83836364746094
333,54.0,-0.3947352677219744,-0.59404373,24.04644012451172,0.1993084639674787,29.95355987548828
334,63.0,-0.3348500308117308,-0.670794,12.511833190917969,0.3359439793506227,50.48816680908203
335,72.0,-0.27496479390148715,-0.6526314,15.241447448730469,0.3776666081141989,56.75855255126953
336,75.0,-0.25500304826473924,-0.630041,18.636497497558594,0.37503795496249465,56.363502502441406
337,96.0,-0.11527082880750407,-0.50666475,37.17840576171875,0.391393924152701,58.82159423828125
338,94.0,-0.12857865923200265,-0.4705018,42.61323547363281,0.3419231510802685,51.38676452636719
339,99.0,-0.09530908317075619,-0.4285709,48.91493225097656,0.333261813216344,50.08506774902344
340,89.0,-0.16184823529324913,-0.46630695,43.243675231933594,0.3044587193290196,45.756324768066406
341,92.0,-0.14188648965650125,-0.4642633,43.550811767578125,0.3223768005103536,48.449188232421875
342,90.0,-0.15519432008099984,-0.47442135,42.02417755126953,0.31922703206705616,47.97582244873047
343,97.0,-0.10861691359525477,-0.44022468,47.16351318359375,0.3316077637290403,49.83648681640625
344,94.0,-0.12857865923200265,-0.44350448,46.67060089111328,0.31492582327570307,47.32939910888672
345,98.0,-0.10196299838300549,-0.4227921,49.783409118652344,0.32082910848383106,48.216590881347656
346,89.0,-0.16184823529324913,-0.46361974,43.64752960205078,0.30177150352396587,45.35247039794922
347,53.0,-0.40138918293422376,-0.6800618,11.118995666503906,0.2786726342349657,41.881004333496094
348,34.0,-0.5278135719669603,-0.87891686,-18.76641845703125,0.3511032876598097,52.76641845703125
349,75.0,-0.25500304826473924,-0.7184361,5.3518218994140625,0.46343307367587355,69.64817810058594
350,94.0,-0.12857865923200265,-0.5523937,30.30591583251953,0.42381501561846124,63.69408416748047
351,97.0,-0.10861691359525477,-0.47215202,42.365234375,0.3635351109122678,54.634765625
352,95.0,-0.12192474401975337,-0.45129803,45.49932861328125,0.3293732842109137,49.50067138671875
353,92.0,-0.14188648965650125,-0.45885774,44.363197326660156,0.31697125527567344,47.636802673339844
354,52.0,-0.40804309814647305,-0.6844753,10.455703735351562,0.276432204549755,41.54429626464844
355,66.0,-0.3148882851749829,-0.69085765,9.49652099609375,0.3759693636745044,56.50347900390625
356,68.0,-0.30158045475048434,-0.6830343,10.672271728515625,0.38145384605365384,57.327728271484375
357,73.0,-0.26831087868923786,-0.65318763,15.157852172851562,0.3848767538714921,57.84214782714844
358,70.0,-0.2882726243259857,-0.6579019,14.449356079101562,0.36962925879931946,55.55064392089844
359,69.0,-0.29492653953823506,-0.6653489,13.330169677734375,0.3704223479053074,55.669830322265625
360,68.0,-0.30158045475048434,-0.6742846,11.98724365234375,0.3727041226192056,56.01275634765625
361,63.0,-0.3348500308117308,-0.70788145,6.938056945800781,0.37303141984134536,56.06194305419922
362,73.0,-0.26831087868923786,-0.6633687,13.627761840820312,0.3950578232455766,59.37223815917969
363,76.0,-0.24834913305248996,-0.6296853,18.689956665039062,0.3813361496547244,57.31004333496094
364,69.0,-0.29492653953823506,-0.6546109,14.943954467773438,0.3596843327304417,54.05604553222656
365,71.0,-0.28161870911373643,-0.65299475,15.186836242675781,0.3713760428165004,55.81316375732422
366,46.0,-0.4479665894199688,-0.8001175,-6.923866271972656,0.35215090325581244,52.923866271972656
367,51.0,-0.41469701335872233,-0.8295438,-11.346275329589844,0.41484681560551107,62.346275329589844
368,67.0,-0.3082343699627336,-0.7456511,1.261749267578125,0.4374167559451643,65.73825073242188
369,77.0,-0.24169521784024067,-0.65668726,14.63189697265625,0.4149920418338316,62.36810302734375
370,89.0,-0.16184823529324913,-0.5562924,29.719985961914062,0.39444417937197307,59.28001403808594
371,91.0,-0.14854040486875056,-0.5062808,37.236106872558594,0.3577403749698115,53.763893127441406
372,81.0,-0.21507955699124348,-0.54043543,32.10309600830078,0.32535587639651287,48.89690399169922
373,79.0,-0.22838738741574208,-0.5641382,28.540870666503906,0.3357507866412648,50.459129333496094
374,51.0,-0.41469701335872233,-0.73341703,3.1003799438476562,0.3187200207904476,47.899620056152344
375,50.0,-0.4213509285709716,-0.80738556,-8.016166687011719,0.3860346352794312,58.01616668701172
376,44.0,-0.4612744198444674,-0.8740568,-18.0360107421875,0.41278239625660684,62.0360107421875
377,67.0,-0.3082343699627336,-0.7629777,-1.34222412109375,0.4547433493442122,68.34222412109375
378,70.0,-0.2882726243259857,-0.7024071,7.760780334472656,0.4141344973323395,62.239219665527344
379,67.0,-0.3082343699627336,-0.6962385,8.687843322753906,0.38800414779849685,58.312156677246094
380,66.0,-0.3148882851749829,-0.69917965,8.245826721191406,0.38429136417804444,57.754173278808594
381,49.0,-0.4280048437832209,-0.8015058,-7.13250732421875,0.37350096027866875,56.13250732421875
382,59.0,-0.36146569166072795,-0.78250253,-4.276557922363281,0.4210368403445821,63.27655792236328
383,51.0,-0.41469701335872233,-0.8236021,-10.453300476074219,0.4089050669864315,61.45330047607422
384,70.0,-0.2882726243259857,-0.7253916,4.306495666503906,0.4371190020320465,65.6935043334961
385,73.0,-0.26831087868923786,-0.6705259,12.5521240234375,0.40221502978091594,60.4478759765625
386,71.0,-0.28161870911373643,-0.6595892,14.195777893066406,0.3779704622958705,56.804222106933594
387,69.0,-0.29492653953823506,-0.6663239,13.183631896972656,0.37139736068454327,55.816368103027344
388,49.0,-0.4280048437832209,-0.787897,-5.0872802734375,0.3598921469928411,54.0872802734375
389,55.0,-0.38808135250972514,-0.80082047,-7.029510498046875,0.41273911734653707,62.029510498046875
390,59.0,-0.36146569166072795,-0.7827152,-4.3085174560546875,0.4212495097171407,63.30851745605469
391,59.0,-0.36146569166072795,-0.7759634,-3.2938079833984375,0.41449773397556355,62.29380798339844
392,69.0,-0.29492653953823506,-0.7129519,6.176033020019531,0.41802535903659405,62.82396697998047
393,78.0,-0.2350413026279914,-0.63831365,17.393226623535156,0.4032723484569085,60.606773376464844
394,51.0,-0.41469701335872233,-0.76567936,-1.7482452392578125,0.3509823460773128,52.74824523925781
395,45.0,-0.4546205046322181,-0.8515564,-14.654487609863281,0.3969359156940148,59.65448760986328
396,52.0,-0.40804309814647305,-0.844607,-13.610076904296875,0.4365638974361075,65.61007690429688
397,65.0,-0.3215422003872322,-0.76421523,-1.5282058715820312,0.44267303055454027,66.52820587158203
398,69.0,-0.29492653953823506,-0.7088336,6.794960021972656,0.4139070357104832,62.205039978027344
399,72.0,-0.27496479390148715,-0.66930866,12.735061645507812,0.39434386851306363,59.26493835449219
400,90.0,-0.15519432008099984,-0.5554005,29.854034423828125,0.40020617067980335,60.145965576171875
401,77.0,-0.24169521784024067,-0.58186245,25.87712860107422,0.3401672318057554,51.12287139892578
402,69.0,-0.29492653953823506,-0.63464606,17.944419860839844,0.3397195185443455,51.055580139160156
403,51.0,-0.41469701335872233,-0.76219213,-1.2241592407226562,0.3474951167300838,52.224159240722656
404,35.0,-0.5211596567547111,-0.9086102,-23.228958129882812,0.3874505679691048,58.22895812988281
405,49.0,-0.4280048437832209,-0.8851465,-19.702651977539062,0.45714165489689385,68.70265197753906
406,40.0,-0.48789008069346457,-0.9310684,-26.604141235351562,0.4431783397166917,66.60414123535156
407,57.0,-0.3747735220852266,-0.84741986,-14.032814025878906,0.4726463358935942,71.0328140258789
408,53.0,-0.40138918293422376,-0.8389354,-12.757705688476562,0.4375461922793993,65.75770568847656
409,52.0,-0.40804309814647305,-0.8410511,-13.075675964355469,0.43300800353809726,65.07567596435547
410,51.0,-0.41469701335872233,-0.84760785,-14.061073303222656,0.43291083766972005,65.06107330322266
411,55.0,-0.38808135250972514,-0.82608986,-10.827186584472656,0.4380085064990639,65.82718658447266
412,32.0,-0.5411214023914589,-0.9543481,-30.102783203125,0.4132266849193321,62.102783203125
413,57.0,-0.3747735220852266,-0.8558916,-15.306015014648438,0.48111806326481005,72.30601501464844
414,65.0,-0.3215422003872322,-0.76966786,-2.3476638793945312,0.448125663458593,67.34766387939453
415,67.0,-0.3082343699627336,-0.723385,4.608070373535156,0.4151506064242903,62.391929626464844
416,51.0,-0.41469701335872233,-0.8001175,-6.923866271972656,0.3854204793170589,57.923866271972656
417,59.0,-0.36146569166072795,-0.78226054,-4.2401885986328125,0.420794845486794,63.24018859863281
418,54.0,-0.3947352677219744,-0.8055409,-7.7389373779296875,0.4108056515819196,61.73893737792969
419,35.0,-0.5211596567547111,-0.92779744,-26.112564086914062,0.40663777995946127,61.11256408691406
420,38.0,-0.5011979111179632,-0.9595653,-30.886871337890625,0.45836737075001777,68.88687133789062
421,52.0,-0.40804309814647305,-0.8889072,-20.267837524414062,0.4808640959911002,72.26783752441406
422,33.0,-0.5344674871792097,-0.97488415,-33.18910217285156,0.4404166652332049,66.18910217285156
423,25.0,-0.587698808877204,-1.0568093,-45.50141906738281,0.4691104972675103,70.50141906738281
424,51.0,-0.41469701335872233,-0.93381774,-27.017333984375,0.5191207308963436,78.017333984375
425,50.0,-0.4213509285709716,-0.8921683,-20.757949829101562,0.4708173548915528,70.75794982910156
426,52.0,-0.40804309814647305,-0.86294734,-16.366409301757812,0.4549042466334952,68.36640930175781
427,53.0,-0.40138918293422376,-0.84479606,-13.638496398925781,0.44340687858158434,66.63849639892578
428,35.0,-0.5211596567547111,-0.9444109,-28.609359741210938,0.42325126338841634,63.60935974121094
429,35.0,-0.5211596567547111,-0.9844512,-34.62690734863281,0.46329151798131185,69.62690734863281
430,20.0,-0.6209683849384505,-1.0896555,-50.43780517578125,0.4686871335933488,70.43780517578125
431,47.0,-0.4413126742077195,-0.9709021,-32.59065246582031,0.5295894110965407,79.59065246582031
432,43.0,-0.4679283350567167,-0.9491676,-29.324234008789062,0.481239274158066,72.32423400878906
433,45.0,-0.4546205046322181,-0.9279654,-26.137802124023438,0.4733448979709313,71.13780212402344
434,41.0,-0.4812361654812153,-0.9430908,-28.410964965820312,0.4618546309894268,69.41096496582031
435,39.0,-0.49454399590571385,-0.96082246,-31.0758056640625,0.46627846712986964,70.0758056640625
436,39.0,-0.49454399590571385,-0.9679395,-32.14540100097656,0.4733955001346304,71.14540100097656
437,33.0,-0.5344674871792097,-1.0067412,-37.976806640625,0.47227367893559746,70.976806640625
438,43.0,-0.4679283350567167,-0.9624847,-31.32562255859375,0.4945563823123629,74.32562255859375
439,45.0,-0.4546205046322181,-0.93317413,-26.920608520507812,0.47855362866856316,71.92060852050781
440,48.0,-0.43465875899547024,-0.9032787,-22.427703857421875,0.46861994946247654,70.42770385742188
441,50.0,-0.4213509285709716,-0.87909913,-18.793807983398438,0.45774820205952155,68.79380798339844
442,44.0,-0.4612744198444674,-0.9051117,-22.703170776367188,0.4438372506496122,66.70317077636719
443,45.0,-0.4546205046322181,-0.9092752,-23.328903198242188,0.4546546695087121,68.32890319824219
444,45.0,-0.4546205046322181,-0.9110427,-23.594528198242188,0.4564221856448815,68.59452819824219
445,49.0,-0.4280048437832209,-0.8878238,-20.105026245117188,0.45981897633091484,69.10502624511719
446,53.0,-0.40138918293422376,-0.8546063,-15.112838745117188,0.45321708785587633,68.11283874511719
447,58.0,-0.3681196068729773,-0.81120825,-8.590667724609375,0.44308864126545044,66.59066772460938
448,63.0,-0.3348500308117308,-0.76366436,-1.4454193115234375,0.4288143340030275,64.44541931152344
449,59.0,-0.36146569166072795,-0.7686006,-2.1872711181640625,0.4071348914157491,61.18727111816406
450,64.0,-0.32819611559948153,-0.7400291,2.1066665649414062,0.411832981003912,61.893333435058594
451,69.0,-0.29492653953823506,-0.698539,8.342109680175781,0.4036124790927464,60.65789031982422
452,75.0,-0.25500304826473924,-0.6488364,15.811790466308594,0.3938333260180977,59.188209533691406
453,82.0,-0.2084256417789942,-0.5912651,24.464035034179688,0.38283944058031977,57.53596496582031
454,90.0,-0.15519432008099984,-0.5251106,34.406219482421875,0.36991628229784534,55.593780517578125
455,98.0,-0.10196299838300549,-0.4555516,44.860069274902344,0.35358859611276783,53.139930725097656
456,107.0,-0.04207776147276183,-0.37912986,56.345298767089844,0.33705209535211306,50.654701232910156
457,113.0,-0.0021542701992660626,-0.3166128,65.74082946777344,0.31445853969720305,47.25917053222656
458,108.0,-0.03542384626051254,-0.31957054,65.29631042480469,0.2841466951213234,42.70368957519531
459,115.0,0.011153560225232527,-0.28171697,70.9852294921875,0.2928705328147253,44.0147705078125
460,121.0,0.05107705149872829,-0.2340942,78.142333984375,0.28517125401719146,42.857666015625
461,127.0,0.09100054277222407,-0.1821734,85.94538116455078,0.2731739438895489,41.05461883544922
462,133.0,0.13092403404571984,-0.12831223,94.0400390625,0.2592362641558883,38.9599609375
463,135.0,0.1442318644702184,-0.09631346,98.84905242919922,0.2405453261315572,36.15094757080078
464,139.0,0.1708475253192156,-0.061185718,104.12831115722656,0.23203324290191824,34.87168884277344
465,140.0,0.17750144053146488,-0.041988,107.01348876953125,0.2194894408051694,32.98651123046875
466,142.0,0.19080927095596348,-0.023052454,109.85926818847656,0.21386172495071445,32.14073181152344
467,144.0,0.20411710138046207,-0.004365325,112.66770935058594,0.20848242635452213,31.332290649414062
468,147.0,0.22407884701720995,0.019807369,116.3005599975586,0.20427147850028796,30.699440002441406
469,146.0,0.21742493180496067,0.023375869,116.83686065673828,0.19404906300765842,29.16313934326172
470,140.0,0.17750144053146488,-0.0086372495,112.02568817138672,0.18613869000122196,27.97431182861328
471,141.0,0.1841553557437142,-0.014620811,111.12643432617188,0.1987761664908608,29.873565673828125
472,130.0,0.11096228840897195,-0.078584775,101.51345825195312,0.1895470637376081,28.486541748046875
473,130.0,0.11096228840897195,-0.102575675,97.90792083740234,0.21353796306202522,32.092079162597656
474,129.0,0.10430837319672265,-0.11775246,95.62704467773438,0.2220608358222262,33.372955322265625
475,133.0,0.13092403404571984,-0.1013919,98.08583068847656,0.23231593065121148,34.91416931152344
476,131.0,0.11761620362122124,-0.10684666,97.26605224609375,0.22446286399681634,33.73394775390625
477,128.0,0.09765445798447336,-0.12571976,94.42965698242188,0.2233742138724586,33.570343017578125
478,127.0,0.09100054277222407,-0.13857672,92.49742126464844,0.22957725895684017,34.50257873535156
479,125.0,0.07769271234772547,-0.15486696,90.0491943359375,0.23255967597267968,34.9508056640625
480,125.0,0.07769271234772547,-0.16124734,89.0903091430664,0.23894005517266137,35.909690856933594
481,127.0,0.09100054277222407,-0.15263805,90.3841781616211,0.24363859070580257,36.615821838378906
482,128.0,0.09765445798447336,-0.1438798,91.70043182373047,0.24153425901940073,36.29956817626953
483,125.0,0.07769271234772547,-0.15738875,89.67020416259766,0.2350814590861593,35.329795837402344
484,122.0,0.05773096671097759,-0.17927685,86.38069915771484,0.23700782051079755,35.619300842285156
485,123.0,0.06438488192322689,-0.1821233,85.95291137695312,0.246508185336618,37.047088623046875
486,120.0,0.044423136286479,-0.2001023,83.25089263916016,0.244525435738307,36.749107360839844
487,116.0,0.01780747543748182,-0.22904482,78.90119934082031,0.24685230027612012,37.09880065917969
488,118.0,0.03111530586198041,-0.2292935,78.86382293701172,0.26040880127862165,39.13617706298828
489,115.0,0.011153560225232527,-0.246111,76.33636474609375,0.257264565769895,38.66363525390625
490,119.0,0.037769221074229704,-0.23061869,78.66466522216797,0.2683879065581622,40.33533477783203
491,116.0,0.01780747543748182,-0.24140021,77.0443344116211,0.2592076874869661,38.955665588378906
492,116.0,0.01780747543748182,-0.24544844,76.43594360351562,0.2632559157508211,39.564056396484375
493,115.0,0.011153560225232527,-0.2525166,75.37368774414062,0.26367015773461666,39.626312255859375
494,115.0,0.011153560225232527,-0.25523865,74.96459197998047,0.2663922124545416,40.03540802001953
495,113.0,-0.0021542701992660626,-0.26725897,73.15808868408203,0.2651047017302841,39.84191131591797
496,110.0,-0.02211601583601395,-0.28821275,70.00900268554688,0.2660967305457457,39.990997314453125
497,108.0,-0.03542384626051254,-0.30716243,67.16110229492188,0.2717385876021736,40.838897705078125
498,112.0,-0.008808185411515358,-0.29267457,69.33843994140625,0.2838663858641957,42.66156005859375
499,109.0,-0.028769931048263243,-0.30375805,67.6727294921875,0.2749881239234317,41.3272705078125
500,106.0,-0.048731676685011126,-0.32427767,64.58889770507812,0.27554599250634937,41.411102294921875
501,103.0,-0.06869342232175901,-0.34848872,60.95027542114258,0.2797952959494965,42.04972457885742
502,107.0,-0.04207776147276183,-0.3360645,62.817481994628906,0.29398672622293215,44.182518005371094
503,109.0,-0.028769931048263243,-0.32062522,65.13780975341797,0.29185528472055083,43.86219024658203
504,107.0,-0.04207776147276183,-0.32567063,64.37954711914062,0.28359286826699953,42.620452880859375
505,104.0,-0.062039507109509714,-0.34382907,61.65056228637695,0.2817895584517848,42.34943771362305
506,102.0,-0.07534733753400831,-0.36164758,58.97266387939453,0.2863002385596654,43.02733612060547
507,108.0,-0.03542384626051254,-0.3358084,62.8559684753418,0.30038455007890397,45.1440315246582
508,105.0,-0.055385591897260424,-0.342527,61.846248626708984,0.2871414101989157,43.153751373291016
509,104.0,-0.062039507109509714,-0.35041666,60.66053009033203,0.28837715319932816,43.33946990966797
510,102.0,-0.07534733753400831,-0.3643246,58.570343017578125,0.28897726197046253,43.429656982421875
511,105.0,-0.055385591897260424,-0.3533317,60.222434997558594,0.2979461229712851,44.777565002441406
512,100.0,-0.08865516795850689,-0.376465,56.745792388916016,0.287809824803105,43.254207611083984
513,101.0,-0.0820012527462576,-0.37985066,56.236968994140625,0.2978494030478861,44.763031005859375
514,97.0,-0.10861691359525477,-0.4030269,52.75387191772461,0.29440999504083837,44.24612808227539
515,105.0,-0.055385591897260424,-0.36833587,57.967498779296875,0.3129502809913046,47.032501220703125
516,103.0,-0.06869342232175901,-0.36622897,58.28413772583008,0.29753554558328554,44.71586227416992
517,95.0,-0.12192474401975337,-0.40868625,51.903343200683594,0.28676150642847353,43.096656799316406
518,97.0,-0.10861691359525477,-0.4141213,51.08652114868164,0.30550438638681615,45.91347885131836
519,99.0,-0.09530908317075619,-0.40555206,52.37437057495117,0.31024297624124636,46.62562942504883
520,91.0,-0.14854040486875056,-0.44578013,46.32859802246094,0.2972397233718348,44.67140197753906
521,88.0,-0.16850215050549844,-0.47757474,41.550270080566406,0.30907258537439963,46.449729919433594
522,89.0,-0.16184823529324913,-0.48470286,40.47899627685547,0.32285462005533794,48.52100372314453
523,85.0,-0.18846389614224632,-0.5093906,36.76874542236328,0.3209266964328269,48.23125457763672
524,92.0,-0.14188648965650125,-0.4810522,41.02764892578125,0.33916570040888266,50.97235107421875
525,90.0,-0.15519432008099984,-0.48120865,41.00413513183594,0.32601433217691944,48.99586486816406
526,87.0,-0.17515606571774772,-0.49743,38.56626892089844,0.3222739310111494,48.43373107910156
527,84.0,-0.1951178113544956,-0.51993954,35.18336486816406,0.32482173046221585,48.81663513183594
528,91.0,-0.14854040486875056,-0.4907311,39.573028564453125,0.3421906854384852,51.426971435546875
529,95.0,-0.12192474401975337,-0.45784536,44.515342712402344,0.3359206160209113,50.484657287597656
530,90.0,-0.15519432008099984,-0.47224066,42.35191345214844,0.3170463365333037,47.64808654785156
531,91.0,-0.14854040486875056,-0.4721457,42.366180419921875,0.32360530154642586,48.633819580078125
532,91.0,-0.14854040486875056,-0.4721196,42.37010192871094,0.32357919471201424,48.62989807128906
533,96.0,-0.11527082880750407,-0.4448823,46.463531494140625,0.32961147466882956,49.536468505859375
534,98.0,-0.10196299838300549,-0.42353,49.67251205444336,0.3215670139861504,48.32748794555664
535,97.0,-0.10861691359525477,-0.42061695,50.11030578613281,0.31200004096979345,46.88969421386719
536,92.0,-0.14188648965650125,-0.44644853,46.22814178466797,0.3045620450705953,45.77185821533203
537,97.0,-0.10861691359525477,-0.42914054,48.829322814941406,0.32052362438196386,48.170677185058594
538,102.0,-0.07534733753400831,-0.39534488,53.908382415771484,0.3199975456694982,48.091617584228516
539,107.0,-0.04207776147276183,-0.3550454,59.96488952636719,0.31296764653772097,47.03511047363281
540,117.0,0.024461390649731116,-0.28462455,70.54826354980469,0.30908593741601226,46.45173645019531
541,123.0,0.06438488192322689,-0.22444099,79.59309387207031,0.2888258738017364,43.40690612792969
542,127.0,0.09100054277222407,-0.17876825,86.45713806152344,0.2697687901381756,40.54286193847656
543,130.0,0.11096228840897195,-0.14401,91.68086242675781,0.25497229579041114,38.31913757324219
544,132.0,0.12427011883347054,-0.119018435,95.43678283691406,0.243288554311681,36.56321716308594
545,139.0,0.1708475253192156,-0.0696947,102.84951782226562,0.24054222317611867,36.150482177734375
546,149.0,0.23738667744170855,0.005528748,114.1546630859375,0.23185792940627764,34.8453369140625
547,148.0,0.23073276222945927,0.027982801,117.52922821044922,0.20274996103049991,30.47077178955078
548,154.0,0.270656253502955,0.07112254,124.01258850097656,0.19953371147929627,29.987411499023438
549,155.0,0.2773101687152043,0.09311797,127.31822204589844,0.18419220146724136,27.681777954101562
550,159.0,0.3039258295642015,0.12448232,132.03189086914062,0.17944351080523696,26.968109130859375
551,164.0,0.337195405625448,0.16472524,138.07989501953125,0.1724701615801904,25.92010498046875
552,168.0,0.36381106647444517,0.20247002,143.75247192382812,0.16134104701472074,24.247528076171875
553,173.0,0.39708064253569164,0.2450719,150.15499877929688,0.15200873966455974,22.845001220703125
554,182.0,0.45696587944593525,0.31223243,160.24838256835938,0.14473344469633198,21.751617431640625
555,191.0,0.516851116356179,0.3880977,171.6499786376953,0.1287534128993003,19.350021362304688
556,197.0,0.5567746076296747,0.44998565,180.95095825195312,0.10678895446767211,16.049041748046875
557,199.0,0.5700824380541732,0.48426616,186.10289001464844,0.08581627613553311,12.897109985351562
558,203.0,0.5966980989031705,0.52038586,191.53121948242188,0.07631223750638094,11.468780517578125
559,209.0,0.6366215901766662,0.5682623,198.72645568847656,0.06835931114300531,10.273544311523438
560,218.0,0.6965068270869099,0.637293,209.1009063720703,0.059213845939143805,8.899093627929688
561,225.0,0.743084233572655,0.7019788,218.82237243652344,0.041105430891685724,6.1776275634765625
562,229.0,0.7696998944216521,0.74811006,225.75531005859375,0.021589838498190184,3.24468994140625
563,232.0,0.7896616400584,0.78231704,230.89620971679688,0.007344597707630962,1.103790283203125
564,235.0,0.8096233856951479,0.8123263,235.40621948242188,-0.0027029263699765993,-0.406219482421875
565,237.0,0.8229312161196465,0.83491063,238.80035400390625,-0.01197941506016309,-1.80035400390625
566,243.0,0.8628547073931423,0.8779551,245.26939392089844,-0.015100371685532021,-2.2693939208984375
567,247.0,0.8894703682421394,0.9159709,250.9827117919922,-0.026500553274279026,-3.9827117919921875
568,252.0,0.9227399443033859,0.9583045,257.34490966796875,-0.03556458011830599,-5.34490966796875
569,254.0,0.9360477747278845,0.9846518,261.3045654296875,-0.04860402924245244,-7.3045654296875
570,254.0,0.9360477747278845,0.9943117,262.75634765625,-0.0582639156026209,-8.75634765625
571,259.0,0.969317350789131,1.0272955,267.71337890625,-0.057978119448600984,-8.71337890625
572,261.0,0.9826251812136295,1.0500872,271.1387023925781,-0.06746203230260583,-10.138702392578125
573,269.0,1.035856502911624,1.104632,279.33612060546875,-0.06877551708501906,-10.33612060546875
574,274.0,1.0691260789728705,1.1491784,286.0308837890625,-0.08005230676168762,-12.0308837890625
575,281.0,1.1157034854586154,1.2010025,293.8193664550781,-0.08529899314093292,-12.819366455078125
576,282.0,1.1223574006708648,1.22127,296.8653259277344,-0.09891256450094921,-14.865325927734375
577,282.0,1.1223574006708648,1.2272314,297.76123046875,-0.10487398265280468,-15.76123046875
578,279.0,1.102395655034117,1.212103,295.4876403808594,-0.10970735418982103,-16.487640380859375
579,281.0,1.1157034854586154,1.2198094,296.64581298828125,-0.10410592749762237,-15.64581298828125
580,284.0,1.1356652310953634,1.238706,299.4857177734375,-0.103040761603306,-15.4857177734375
581,289.0,1.16893480715661,1.2705112,304.2656555175781,-0.10157634320349751,-15.265655517578125
582,290.0,1.175588722368859,1.2842418,306.3291931152344,-0.10865307317099693,-16.329193115234375
