,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.9434978,255.11964416503906,-0.3334918476574994,-50.11964416503906
289,239.0,0.836239046544145,1.184691,291.3679504394531,-0.34845190575688034,-52.367950439453125
290,229.0,0.7696998944216521,1.2146318,295.86767578125,-0.4449319014615266,-66.86767578125
291,245.0,0.8761625378176409,1.3219644,311.9984130859375,-0.4458018453076643,-66.9984130859375
292,199.0,0.5700824380541732,1.0874692,276.7567443847656,-0.5173867821072647,-77.75674438476562
293,274.0,1.0691260789728705,1.4519168,331.5286560058594,-0.38279073487753235,-57.528656005859375
294,184.0,0.4702737098704339,1.0469098,270.66119384765625,-0.5766360992421149,-86.66119384765625
295,271.0,1.0491643333361225,1.4173577,326.3348388671875,-0.3681933498456402,-55.3348388671875
296,210.0,0.6432755053889155,1.1873696,291.7705078125,-0.5440940796483159,-81.7705078125
297,183.0,0.4636197946581846,0.9420294,254.8989715576172,-0.4784096219029421,-71.89897155761719
298,197.0,0.5567746076296747,0.9325008,253.46693420410156,-0.375726171999079,-56.46693420410156
299,132.0,0.12427011883347054,0.5320728,193.28762817382812,-0.40780266368300894,-61.287628173828125
300,195.0,0.5434667772051761,0.7601941,227.5714111328125,-0.21672734558611417,-32.5714111328125
301,163.0,0.3305414904131987,0.65462095,211.705078125,-0.3240794550404451,-48.705078125
302,181.0,0.45031196423368597,0.72352284,222.0601806640625,-0.27321087769670344,-41.0601806640625
303,92.0,-0.14188648965650125,0.18731423,141.47474670410156,-0.32920071687989755,-49.47474670410156
304,145.0,0.21077101659271136,0.3033551,158.9142303466797,-0.09258408117797956,-13.914230346679688
305,63.0,-0.3348500308117308,-0.1774494,86.65534210205078,-0.15740062561840196,-23.65534210205078
306,98.0,-0.10196299838300549,-0.16187811,88.99551391601562,0.059915110595266,9.004486083984375
307,136.0,0.15088577968246772,0.09109153,127.013671875,0.0597942511475785,8.986328125
308,171.0,0.383772812111193,0.42664197,177.44268798828125,-0.04286915876168601,-6.44268798828125
309,150.0,0.24404059265395783,0.43114,178.1186981201172,-0.18709941293457366,-28.118698120117188
310,165.0,0.34384932083769726,0.5311559,193.14984130859375,-0.1873065634282024,-28.14984130859375
311,115.0,0.011153560225232527,0.2497853,150.8633575439453,-0.2386317438442865,-35.86335754394531
312,42.0,-0.474582250268966,-0.32252017,64.85302734375,-0.1520620836334527,-22.85302734375
313,101.0,-0.0820012527462576,-0.20689347,82.23027038574219,0.12489222111734409,18.769729614257812
314,124.0,0.07103879713547617,-0.008619823,112.02831268310547,0.07965861969721705,11.971687316894531
315,163.0,0.3305414904131987,0.3313232,163.11749267578125,-0.0007817160115144439,-0.11749267578125
316,83.0,-0.2017717265667449,-0.04382924,106.73677825927734,-0.1579424866618644,-23.736778259277344
317,93.0,-0.13523257444425196,-0.13976404,92.31897735595703,0.004531466264289907,0.6810226440429688
318,40.0,-0.48789008069346457,-0.50559795,37.33872985839844,0.01770786833455057,2.6612701416015625
319,81.0,-0.21507955699124348,-0.41878322,50.385894775390625,0.20370366067728984,30.614105224609375
320,76.0,-0.24834913305248996,-0.4134809,51.18276596069336,0.16513177462611417,24.81723403930664
321,65.0,-0.3215422003872322,-0.47996175,41.1915283203125,0.15841955250430834,23.8084716796875
322,115.0,0.011153560225232527,-0.18795496,85.07648468017578,0.1991085224788031,29.92351531982422
323,111.0,-0.015462100623764652,-0.089559406,99.86410522460938,0.07409730541833434,11.135894775390625
324,104.0,-0.062039507109509714,-0.09208597,99.48439025878906,0.030046465318812124,4.5156097412109375
325,58.0,-0.3681196068729773,-0.3848315,55.4884147644043,0.016711881259499517,2.511585235595703
326,59.0,-0.36146569166072795,-0.504157,37.55528259277344,0.14269131507984212,21.444717407226562
327,70.0,-0.2882726243259857,-0.48741388,40.071563720703125,0.1991412588832428,29.928436279296875
328,115.0,0.011153560225232527,-0.19104171,84.61258697509766,0.20219526821778624,30.387413024902344
329,91.0,-0.14854040486875056,-0.22031403,80.21332550048828,0.07177362101015569,10.786674499511719
330,115.0,0.011153560225232527,-0.07658389,101.81416320800781,0.08773745233224242,13.185836791992188
331,111.0,-0.015462100623764652,-0.040761106,107.1978759765625,0.025299005092463835,3.8021240234375
332,117.0,0.024461390649731116,0.014354922,115.48112487792969,0.01010646877234693,1.5188751220703125
333,54.0,-0.3947352677219744,-0.3618144,58.947593688964844,-0.0329208582275744,-4.947593688964844
334,63.0,-0.3348500308117308,-0.4688496,42.861541748046875,0.13399956854968886,20.138458251953125
335,72.0,-0.27496479390148715,-0.4592681,44.30152893066406,0.1843032992076437,27.698471069335938
336,75.0,-0.25500304826473924,-0.43726695,47.60802459716797,0.18226389757418898,27.39197540283203
337,96.0,-0.11527082880750407,-0.29361135,69.19766235351562,0.17834051886781943,26.802337646484375
338,94.0,-0.12857865923200265,-0.24502307,76.49986267089844,0.11644441253389701,17.500137329101562
339,99.0,-0.09530908317075619,-0.19152626,84.53976440429688,0.09621718078149906,14.460235595703125
340,89.0,-0.16184823529324913,-0.2326439,78.36029815673828,0.0707956670085392,10.639701843261719
341,92.0,-0.14188648965650125,-0.230636,78.66206359863281,0.0887495109767385,13.337936401367188
342,90.0,-0.15519432008099984,-0.24253544,76.87372589111328,0.0873411220328765,13.126274108886719
343,97.0,-0.10861691359525477,-0.2024391,82.89970397949219,0.09382218595499242,14.100296020507812
344,94.0,-0.12857865923200265,-0.20456633,82.58000946044922,0.07598767048563346,11.419990539550781
345,98.0,-0.10196299838300549,-0.17953372,86.34209442138672,0.077570721633474,11.657905578613281
346,89.0,-0.16184823529324913,-0.22670695,79.25254821777344,0.06485871656336403,9.747451782226562
347,53.0,-0.40138918293422376,-0.47187197,42.407318115234375,0.07048278914982165,10.592681884765625
348,34.0,-0.5278135719669603,-0.6856771,10.275093078613281,0.1578635391818739,23.72490692138672
349,75.0,-0.25500304826473924,-0.535781,32.802589416503906,0.2807779776217964,42.197410583496094
350,94.0,-0.12857865923200265,-0.35049066,60.649410247802734,0.2219120002433239,33.350589752197266
351,97.0,-0.10861691359525477,-0.25094217,75.61029815673828,0.14232525702470983,21.38970184326172
352,95.0,-0.12192474401975337,-0.22052246,80.18199920654297,0.09859771930193242,14.818000793457031
353,92.0,-0.14188648965650125,-0.22617477,79.33252716064453,0.08428828212923484,12.667472839355469
354,52.0,-0.40804309814647305,-0.47803754,41.480712890625,0.06999443799778354,10.519287109375
355,66.0,-0.3148882851749829,-0.5018109,37.907875061035156,0.186922623142583,28.092124938964844
356,68.0,-0.30158045475048434,-0.49939954,38.27027130126953,0.19781908805804838,29.72972869873047
357,73.0,-0.26831087868923786,-0.46740818,43.07817077636719,0.19909730154757854,29.921829223632812
358,70.0,-0.2882726243259857,-0.47244984,42.320472717285156,0.1841772147891571,27.679527282714844
359,69.0,-0.29492653953823506,-0.48081434,41.063392639160156,0.18588779819217266,27.936607360839844
360,68.0,-0.30158045475048434,-0.4905724,39.596885681152344,0.1889919381900369,28.403114318847656
361,63.0,-0.3348500308117308,-0.5256725,34.32177734375,0.190822464553412,28.67822265625
362,73.0,-0.26831087868923786,-0.47866762,41.386016845703125,0.21035673815493938,31.613983154296875
363,76.0,-0.24834913305248996,-0.44000107,47.197120666503906,0.1916519374469302,28.802879333496094
364,69.0,-0.29492653953823506,-0.46696854,43.144248962402344,0.17204199683871807,25.855751037597656
365,71.0,-0.28161870911373643,-0.466053,43.281837463378906,0.1844342999194667,27.718162536621094
366,46.0,-0.4479665894199688,-0.6155328,20.81689453125,0.16756622603642157,25.18310546875
367,51.0,-0.41469701335872233,-0.6516375,15.390815734863281,0.23694048120533406,35.60918426513672
368,67.0,-0.3082343699627336,-0.5703827,27.602394104003906,0.2621483443088118,39.397605895996094
369,77.0,-0.24169521784024067,-0.47315943,42.213829040527344,0.23146421457095318,34.786170959472656
370,89.0,-0.16184823529324913,-0.3553373,59.9210205078125,0.19348905666269875,29.0789794921875
371,91.0,-0.14854040486875056,-0.2914583,69.52123260498047,0.14291790382799627,21.47876739501953
372,81.0,-0.21507955699124348,-0.3279825,64.0321044921875,0.11290292830309856,16.9678955078125
373,79.0,-0.22838738741574208,-0.356178,59.794677734375,0.1277905982524403,19.205322265625
374,51.0,-0.41469701335872233,-0.53948855,32.245399475097656,0.12479154064213216,18.754600524902344
375,50.0,-0.4213509285709716,-0.62443435,19.479110717773438,0.20308342335010993,30.520889282226562
376,44.0,-0.4612744198444674,-0.69584316,8.747261047363281,0.23456874030796793,35.25273895263672
377,67.0,-0.3082343699627336,-0.58963597,24.70886993408203,0.28140159824557937,42.29113006591797
378,70.0,-0.2882726243259857,-0.5250847,34.410118103027344,0.2368120500323822,35.589881896972656
379,67.0,-0.3082343699627336,-0.51587725,35.79387664794922,0.20764287689395583,31.20612335205078
380,66.0,-0.3148882851749829,-0.5179913,35.476165771484375,0.2031030192226001,30.523834228515625
381,49.0,-0.4280048437832209,-0.62052155,20.067153930664062,0.19251670162693535,28.932846069335938
382,59.0,-0.36146569166072795,-0.60646915,22.179054260253906,0.2450034626971822,36.820945739746094
383,51.0,-0.41469701335872233,-0.64718586,16.059844970703125,0.23248884870563924,34.940155029296875
384,70.0,-0.2882726243259857,-0.5496536,30.71772003173828,0.26138096539950867,39.28227996826172
385,73.0,-0.26831087868923786,-0.4890985,39.818389892578125,0.22078761059527752,33.181610107421875
386,71.0,-0.28161870911373643,-0.47555888,41.85322570800781,0.19394016787753554,29.146774291992188
387,69.0,-0.29492653953823506,-0.48210627,40.869232177734375,0.18717972886767925,28.130767822265625
388,49.0,-0.4280048437832209,-0.6050577,22.39117431640625,0.177052872586408,26.60882568359375
389,55.0,-0.38808135250972514,-0.6236859,19.591590881347656,0.23560454388691182,35.408409118652344
390,59.0,-0.36146569166072795,-0.60763943,22.003173828125,0.24617374029270223,36.996826171875
391,59.0,-0.36146569166072795,-0.6005912,23.06243896484375,0.23912549104801228,35.93756103515625
392,69.0,-0.29492653953823506,-0.53555495,32.836570739746094,0.24062840593066753,36.163429260253906
393,78.0,-0.2350413026279914,-0.4517969,45.424354553222656,0.21675558667712336,32.575645446777344
394,51.0,-0.41469701335872233,-0.58043504,26.091651916503906,0.1657380242541927,24.908348083496094
395,45.0,-0.4546205046322181,-0.670946,12.488990783691406,0.21632549737431267,32.511009216308594
396,52.0,-0.40804309814647305,-0.6698176,12.6585693359375,0.2617745283298148,39.3414306640625
397,65.0,-0.3215422003872322,-0.5905967,24.564483642578125,0.26905447548557054,40.435516357421875
398,69.0,-0.29492653953823506,-0.5315262,33.442039489746094,0.2365996683856541,35.557960510253906
399,72.0,-0.27496479390148715,-0.4875015,40.05839538574219,0.2125367081355612,31.941604614257812
400,90.0,-0.15519432008099984,-0.35493782,59.981056213378906,0.19974350154566337,30.018943786621094
401,77.0,-0.24169521784024067,-0.3812495,56.0267448425293,0.13955426955981426,20.973255157470703
402,69.0,-0.29492653953823506,-0.44193858,46.90593719482422,0.14701203954425396,22.09406280517578
403,51.0,-0.41469701335872233,-0.5763088,26.711776733398438,0.16161177351032674,24.288223266601562
404,35.0,-0.5211596567547111,-0.7259694,4.21966552734375,0.204809717425129,30.78033447265625
405,49.0,-0.4280048437832209,-0.7116188,6.376380920410156,0.2836139373065618,42.623619079589844
406,40.0,-0.48789008069346457,-0.75705755,-0.45249176025390625,0.26916746687581034,40.452491760253906
407,57.0,-0.3747735220852266,-0.6782948,11.384559631347656,0.30352125578495165,45.615440368652344
408,53.0,-0.40138918293422376,-0.6669753,13.085731506347656,0.2655861364513048,39.914268493652344
409,52.0,-0.40804309814647305,-0.6678035,12.961265563964844,0.25976042777820957,39.038734436035156
410,51.0,-0.41469701335872233,-0.67394805,12.037818908691406,0.25925103618656575,38.962181091308594
411,55.0,-0.38808135250972514,-0.65339065,15.127342224121094,0.2653092934711098,39.872657775878906
412,32.0,-0.5411214023914589,-0.77559173,-3.2379531860351562,0.23447032868001327,35.237953186035156
413,57.0,-0.3747735220852266,-0.6861965,10.197029113769531,0.3114229839381804,46.80297088623047
414,65.0,-0.3215422003872322,-0.5976,23.511978149414062,0.27605778282809984,41.48802185058594
415,67.0,-0.3082343699627336,-0.5468772,31.134971618652344,0.23864283540912307,35.865028381347656
416,51.0,-0.41469701335872233,-0.6213493,19.94275665283203,0.20665226175342977,31.05724334716797
417,59.0,-0.36146569166072795,-0.6067159,22.1419677734375,0.24525022592655232,36.8580322265625
418,54.0,-0.3947352677219744,-0.62979364,18.673675537109375,0.2350583762294416,35.326324462890625
419,35.0,-0.5211596567547111,-0.74896705,0.7634048461914062,0.22780739475133138,34.236595153808594
420,38.0,-0.5011979111179632,-0.78462994,-4.596282958984375,0.2834320298686701,42.596282958984375
421,52.0,-0.40804309814647305,-0.7194251,5.203193664550781,0.311381984060253,46.79680633544922
422,33.0,-0.5344674871792097,-0.7993062,-6.80194091796875,0.26483872667653374,39.80194091796875
423,25.0,-0.587698808877204,-0.8776663,-18.578475952148438,0.2899674856975335,43.57847595214844
424,51.0,-0.41469701335872233,-0.76600957,-1.7978744506835938,0.3513125558093685,52.797874450683594
425,50.0,-0.4213509285709716,-0.7226663,4.716072082519531,0.3013153946139954,45.28392791748047
426,52.0,-0.40804309814647305,-0.69210315,9.309333801269531,0.2840600493602408,42.69066619873047
427,53.0,-0.40138918293422376,-0.67290354,12.194793701171875,0.2715143548160204,40.805206298828125
428,35.0,-0.5211596567547111,-0.76791793,-2.0846710205078125,0.2467582743251534,37.08467102050781
429,35.0,-0.5211596567547111,-0.8096429,-8.355415344238281,0.2884832542026253,43.35541534423828
430,20.0,-0.6209683849384505,-0.9080611,-23.146438598632812,0.2870927021930497,43.14643859863281
431,47.0,-0.4413126742077195,-0.80264527,-7.3037567138671875,0.36133259184834127,54.30375671386719
432,43.0,-0.4679283350567167,-0.7793702,-3.8058090209960938,0.311441853656357,46.805809020996094
433,45.0,-0.4546205046322181,-0.75770336,-0.5495529174804688,0.30308285926319817,45.54955291748047
434,41.0,-0.4812361654812153,-0.77128226,-2.5902938842773438,0.29004609016835137,43.590293884277344
435,39.0,-0.49454399590571385,-0.7885935,-5.191947937011719,0.2940494751445486,44.19194793701172
436,39.0,-0.49454399590571385,-0.79612744,-6.324211120605469,0.3015834426395132,45.32421112060547
437,33.0,-0.5344674871792097,-0.83320755,-11.896888732910156,0.29874006048543267,44.896888732910156
438,43.0,-0.4679283350567167,-0.7927981,-5.8238525390625,0.32486976684529134,48.8238525390625
439,45.0,-0.4546205046322181,-0.7635658,-1.43060302734375,0.3089452741000817,46.43060302734375
440,48.0,-0.43465875899547024,-0.7333986,3.1031417846679688,0.2987398573184641,44.89685821533203
441,50.0,-0.4213509285709716,-0.70854735,6.837982177734375,0.2871964251735352,43.162017822265625
442,44.0,-0.4612744198444674,-0.7323927,3.2543182373046875,0.27111830848423746,40.74568176269531
443,45.0,-0.4546205046322181,-0.73715955,2.5379257202148438,0.28253904555775383,42.462074279785156
444,45.0,-0.4546205046322181,-0.7392528,2.2233352661132812,0.2846323010776208,42.77666473388672
445,49.0,-0.4280048437832209,-0.7169837,5.570106506347656,0.2889788321735052,43.429893493652344
446,53.0,-0.40138918293422376,-0.68392944,10.537742614746094,0.28254026042515124,42.462257385253906
447,58.0,-0.3681196068729773,-0.63991934,17.15190887451172,0.27179973373752686,40.84809112548828
448,63.0,-0.3348500308117308,-0.5898298,24.67974090576172,0.25497977170139174,38.32025909423828
449,59.0,-0.36146569166072795,-0.59288985,24.2198486328125,0.2314241537105184,34.7801513671875
450,64.0,-0.32819611559948153,-0.5631829,28.684432983398438,0.23498677481571012,35.31556701660156
451,69.0,-0.29492653953823506,-0.51944095,35.25830078125,0.22451440942493023,33.74169921875
452,75.0,-0.25500304826473924,-0.463494,43.66642761230469,0.20849095455432204,31.333572387695312
453,82.0,-0.2084256417789942,-0.3958449,53.83323669433594,0.18741926478953302,28.166763305664062
454,90.0,-0.15519432008099984,-0.31507385,65.97210693359375,0.15987952768969108,24.02789306640625
455,98.0,-0.10196299838300549,-0.22844094,78.99195098876953,0.12647794199709095,19.00804901123047
456,107.0,-0.04207776147276183,-0.13260676,93.3946304321289,0.09052899819463472,13.605369567871094
457,113.0,-0.0021542701992660626,-0.05207403,105.49768829345703,0.04991975984242858,7.502311706542969
458,108.0,-0.03542384626051254,-0.049351096,105.90690612792969,0.01392724989274674,2.0930938720703125
459,115.0,0.011153560225232527,-0.0020331442,113.01820373535156,0.013186704460843489,1.9817962646484375
460,121.0,0.05107705149872829,0.057800613,122.01046752929688,-0.006723561844987375,-1.010467529296875
461,127.0,0.09100054277222407,0.12298812,131.8073272705078,-0.03198757694918859,-4.8073272705078125
462,133.0,0.13092403404571984,0.19051212,141.95533752441406,-0.059588086678004526,-8.955337524414062
463,135.0,0.1442318644702184,0.23282887,148.3150177001953,-0.08859700594546915,-13.315017700195312
464,139.0,0.1708475253192156,0.2776341,155.04869079589844,-0.10678658870780772,-16.048690795898438
465,140.0,0.17750144053146488,0.30371574,158.9684295654297,-0.12621429514243954,-18.968429565429688
466,142.0,0.19080927095596348,0.3284038,162.67874145507812,-0.1375945297699734,-20.678741455078125
467,144.0,0.20411710138046207,0.35240555,166.285888671875,-0.14828844671524105,-22.285888671875
468,147.0,0.22407884701720995,0.38262606,170.82766723632812,-0.15854720965393262,-23.827667236328125
469,146.0,0.21742493180496067,0.3890832,171.798095703125,-0.1716582748486343,-25.798095703125
470,140.0,0.17750144053146488,0.35268646,166.32810974121094,-0.17518502425506466,-26.328109741210938
471,141.0,0.1841553557437142,0.34411812,165.0404052734375,-0.15996276254241862,-24.0404052734375
472,130.0,0.11096228840897195,0.26840782,153.66209411621094,-0.1574455332463015,-23.662094116210938
473,130.0,0.11096228840897195,0.23628342,148.83419799804688,-0.12532113310744653,-18.834197998046875
474,129.0,0.10430837319672265,0.21579412,145.75491333007812,-0.11148574306189857,-16.754913330078125
475,133.0,0.13092403404571984,0.23294066,148.33181762695312,-0.10201662488124397,-15.331817626953125
476,131.0,0.11761620362122124,0.22677484,147.40518188476562,-0.10915863792579109,-16.405181884765625
477,128.0,0.09765445798447336,0.20439205,144.04132080078125,-0.1067375877518395,-16.04132080078125
478,127.0,0.09100054277222407,0.18827686,141.61941528320312,-0.09727631436545599,-14.619415283203125
479,125.0,0.07769271234772547,0.16823736,138.60772705078125,-0.09054464598395483,-13.60772705078125
480,125.0,0.07769271234772547,0.15958211,137.30694580078125,-0.08188939591147558,-12.30694580078125
481,127.0,0.09100054277222407,0.1688171,138.69485473632812,-0.07781656013686407,-11.694854736328125
482,128.0,0.09765445798447336,0.1791363,140.24569702148438,-0.08148184806296621,-12.245697021484375
483,125.0,0.07769271234772547,0.16384022,137.9468994140625,-0.0861475070307459,-12.9468994140625
484,122.0,0.05773096671097759,0.13776098,134.0275115966797,-0.0800300152064037,-12.027511596679688
485,123.0,0.06438488192322689,0.13317105,133.33770751953125,-0.06878616981741947,-10.33770751953125
486,120.0,0.044423136286479,0.11151607,130.08322143554688,-0.06709293705965899,-10.083221435546875
487,116.0,0.01780747543748182,0.07619072,124.7742691040039,-0.0583832420808478,-8.774269104003906
488,118.0,0.03111530586198041,0.07396002,124.43902587890625,-0.04284471527621081,-6.43902587890625
489,115.0,0.011153560225232527,0.053289063,121.33244323730469,-0.042135503049627855,-6.3324432373046875
490,119.0,0.037769221074229704,0.07031368,123.89102172851562,-0.03254445611750461,-4.891021728515625
491,116.0,0.01780747543748182,0.05788898,122.02375030517578,-0.040081505517403665,-6.023750305175781
492,116.0,0.01780747543748182,0.05254058,121.21995544433594,-0.034733106235901895,-5.2199554443359375
493,115.0,0.011153560225232527,0.043703284,119.89181518554688,-0.0325497238893667,-4.891815185546875
494,115.0,0.011153560225232527,0.039869875,119.31570434570312,-0.028716314490572527,-4.315704345703125
495,113.0,-0.0021542701992660626,0.025180127,117.10801696777344,-0.02733439767095147,-4.1080169677734375
496,110.0,-0.02211601583601395,-0.00061523914,113.2313003540039,-0.021500776692642366,-3.2313003540039062
497,108.0,-0.03542384626051254,-0.024706326,109.61071014404297,-0.010717519835437006,-1.6107101440429688
498,112.0,-0.008808185411515358,-0.009239316,111.93521118164062,0.0004311305751179429,0.064788818359375
499,109.0,-0.028769931048263243,-0.022269256,109.97697448730469,-0.006500674635280302,-0.9769744873046875
500,106.0,-0.048731676685011126,-0.04734911,106.2077865600586,-0.0013825664393064749,-0.20778656005859375
501,103.0,-0.06869342232175901,-0.07758924,101.66307067871094,0.008895821328677389,1.3369293212890625
502,107.0,-0.04207776147276183,-0.06480619,103.5842056274414,0.0227284316405652,3.4157943725585938
503,109.0,-0.028769931048263243,-0.046566524,106.32539367675781,0.01779659256328232,2.6746063232421875
504,107.0,-0.04207776147276183,-0.05179993,105.53887939453125,0.009722169159352582,1.46112060546875
505,104.0,-0.062039507109509714,-0.073439404,102.2867431640625,0.01139989725889086,1.7132568359375
506,102.0,-0.07534733753400831,-0.09565139,98.94855499267578,0.02030405063432665,3.0514450073242188
507,108.0,-0.03542384626051254,-0.06640512,103.34390258789062,0.03098127125123673,4.656097412109375
508,105.0,-0.055385591897260424,-0.073436275,102.2872085571289,0.018050683227289442,2.7127914428710938
509,104.0,-0.062039507109509714,-0.08291112,100.8632583618164,0.020871611755503408,3.1367416381835938
510,102.0,-0.07534733753400831,-0.099915564,98.30770874023438,0.02456822652620287,3.692291259765625
511,105.0,-0.055385591897260424,-0.08783738,100.1229019165039,0.03245179125379396,4.877098083496094
512,100.0,-0.08865516795850689,-0.115080014,96.02867889404297,0.02642484591268604,3.9713211059570312
513,101.0,-0.0820012527462576,-0.1203399,95.2381820678711,0.03833864750894565,5.761817932128906
514,97.0,-0.10861691359525477,-0.14854246,90.99969482421875,0.03992555018419469,6.00030517578125
515,105.0,-0.055385591897260424,-0.10901578,96.94005584716797,0.05363018580983949,8.059944152832031
516,103.0,-0.06869342232175901,-0.10515328,97.52053833007812,0.03645985519460604,5.479461669921875
517,95.0,-0.12192474401975337,-0.15512255,90.01078796386719,0.03319780432199773,4.9892120361328125
518,97.0,-0.10861691359525477,-0.16366404,88.72711181640625,0.05504712935442174,8.27288818359375
519,99.0,-0.09530908317075619,-0.15455589,90.095947265625,0.05924680381311527,8.904052734375
520,91.0,-0.14854040486875056,-0.20238477,82.90786743164062,0.053844365047783865,8.092132568359375
521,88.0,-0.16850215050549844,-0.242378,76.89738464355469,0.07387584593920371,11.102615356445312
522,89.0,-0.16184823529324913,-0.253394,75.2418212890625,0.09154577238955117,13.7581787109375
523,85.0,-0.18846389614224632,-0.28417078,70.616455078125,0.09570688046335976,14.383544921875
524,92.0,-0.14188648965650125,-0.2525707,75.36555480957031,0.11068419906801658,16.634445190429688
525,90.0,-0.15519432008099984,-0.25209546,75.43697357177734,0.09690114081072379,14.563026428222656
526,87.0,-0.17515606571774772,-0.27125135,72.5580825805664,0.09609528492350289,14.441917419433594
527,84.0,-0.1951178113544956,-0.29882675,68.41384887695312,0.10370894273867456,15.586151123046875
528,91.0,-0.14854040486875056,-0.26567283,73.39646911621094,0.11713242785868169,17.603530883789062
529,95.0,-0.12192474401975337,-0.22571099,79.40222930908203,0.1037862440249854,15.597770690917969
530,90.0,-0.15519432008099984,-0.24072629,77.14561462402344,0.08553197205233146,12.854385375976562
531,91.0,-0.14854040486875056,-0.24059704,77.1650390625,0.0920566345923853,13.8349609375
532,91.0,-0.14854040486875056,-0.24047223,77.18379974365234,0.09193182246622564,13.816200256347656
533,96.0,-0.11527082880750407,-0.208116,82.04653930664062,0.09284516612276326,13.953460693359375
534,98.0,-0.10196299838300549,-0.18123767,86.08601379394531,0.07927466941599048,11.913986206054688
535,97.0,-0.10861691359525477,-0.17600209,86.87285614013672,0.06738517161363805,10.127143859863281
536,92.0,-0.14188648965650125,-0.20581561,82.39225769042969,0.06392912361330466,9.607742309570312
537,97.0,-0.10861691359525477,-0.18625614,85.33180236816406,0.07763922687524999,11.668197631835938
538,102.0,-0.07534733753400831,-0.14552271,91.45352172851562,0.07017537612718554,10.546478271484375
539,107.0,-0.04207776147276183,-0.095586136,98.95836639404297,0.053508374510705274,8.041633605957031
540,117.0,0.024461390649731116,-0.008948833,111.97886657714844,0.03341022340005155,5.0211334228515625
541,123.0,0.06438488192322689,0.0675655,123.47801208496094,-0.0031806188130096835,-0.4780120849609375
542,127.0,0.09100054277222407,0.12685335,132.3882293701172,-0.03585280405242193,-5.3882293701171875
543,130.0,0.11096228840897195,0.17234716,139.22537231445312,-0.06138486978461631,-9.225372314453125
544,132.0,0.12427011883347054,0.20541042,144.19436645507812,-0.08114030206115226,-12.194366455078125
545,139.0,0.1708475253192156,0.2659551,153.29347229003906,-0.09510756520355051,-14.293472290039062
546,149.0,0.23738667744170855,0.35787788,167.1083221435547,-0.12049120289314558,-18.108322143554688
547,148.0,0.23073276222945927,0.3905552,172.01931762695312,-0.15982244073150875,-24.019317626953125
548,154.0,0.270656253502955,0.4445775,180.13818359375,-0.17392123181999725,-26.13818359375
549,155.0,0.2773101687152043,0.47447982,184.6321258544922,-0.19716965558937638,-29.632125854492188
550,159.0,0.3039258295642015,0.513325,190.47006225585938,-0.20939914640320573,-31.470062255859375
551,164.0,0.337195405625448,0.56073135,197.5946502685547,-0.22353594575013186,-33.59465026855469
552,168.0,0.36381106647444517,0.60479784,204.21728515625,-0.24098677364396304,-36.21728515625
553,173.0,0.39708064253569164,0.65362173,211.55490112304688,-0.2565410906529375,-38.554901123046875
554,182.0,0.45696587944593525,0.72817457,222.75927734375,-0.27120868777665996,-40.75927734375
555,191.0,0.516851116356179,0.81161374,235.29913330078125,-0.29476262218065574,-44.29913330078125
556,197.0,0.5567746076296747,0.8803784,245.63360595703125,-0.3236038174916327,-48.63360595703125
557,199.0,0.5700824380541732,0.9193009,251.483154296875,-0.34921847575655673,-52.483154296875
558,203.0,0.5966980989031705,0.9586494,257.396728515625,-0.3619512979931918,-54.396728515625
559,209.0,0.6366215901766662,1.010099,265.12896728515625,-0.37347746320620734,-56.12896728515625
560,218.0,0.6965068270869099,1.0842178,276.2680969238281,-0.3877109597020305,-58.268096923828125
561,225.0,0.743084233572655,1.1542866,286.798583984375,-0.41120238942844367,-61.798583984375
562,229.0,0.7696998944216521,1.2045856,294.35784912109375,-0.4348856577939241,-65.35784912109375
563,232.0,0.7896616400584,1.2414258,299.89447021484375,-0.4517641125813705,-67.89447021484375
564,235.0,0.8096233856951479,1.2731955,304.6690673828125,-0.463572119447064,-69.6690673828125
565,237.0,0.8229312161196465,1.2970418,308.25286865234375,-0.47411055767643506,-71.25286865234375
566,243.0,0.8628547073931423,1.3418248,314.98321533203125,-0.4789700625806126,-71.98321533203125
567,247.0,0.8894703682421394,1.3822577,321.05975341796875,-0.49278733172429123,-74.05975341796875
568,252.0,0.9227399443033859,1.4270631,327.79345703125,-0.5043231631871536,-75.79345703125
569,254.0,0.9360477747278845,1.4554411,332.05828857421875,-0.5193933425587977,-78.05828857421875
570,254.0,0.9360477747278845,1.4658488,333.6224365234375,-0.5298010287923182,-79.6224365234375
571,259.0,0.969317350789131,1.4997997,338.724853515625,-0.5304823776044237,-79.724853515625
572,261.0,0.9826251812136295,1.5242093,342.393310546875,-0.5415840797269222,-81.393310546875
573,269.0,1.035856502911624,1.5813283,350.9775695800781,-0.545471769907895,-81.97756958007812
574,274.0,1.0691260789728705,1.6321948,358.6221618652344,-0.5630686784886774,-84.62216186523438
575,281.0,1.1157034854586154,1.6930995,367.775390625,-0.5773960132901639,-86.775390625
576,282.0,1.1223574006708648,1.7210484,371.9757385253906,-0.5986909544316743,-89.97573852539062
577,282.0,1.1223574006708648,1.7311743,373.49755859375,-0.6088169491139863,-91.49755859375
578,279.0,1.102395655034117,1.7167307,371.3268737792969,-0.6143350588101824,-92.32687377929688
