,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3187466,311.51483154296875,-0.4825075202283159,-72.51483154296875
290,229.0,0.7696998944216521,1.3484539,315.9794921875,-0.5787539849347322,-86.9794921875
291,245.0,0.8761625378176409,1.4578506,332.42041015625,-0.5816880376294417,-87.42041015625
292,199.0,0.5700824380541732,1.2299321,298.1671142578125,-0.6598496317242691,-99.1671142578125
293,274.0,1.0691260789728705,1.5853813,351.586669921875,-0.5162551904820856,-77.586669921875
294,184.0,0.4702737098704339,1.1929123,292.603515625,-0.7226386302937506,-108.603515625
295,271.0,1.0491643333361225,1.5564303,347.2357177734375,-0.50726600647711,-76.2357177734375
296,210.0,0.6432755053889155,1.3392354,314.59405517578125,-0.6959599196065068,-104.59405517578125
297,183.0,0.4636197946581846,1.0931132,277.60498046875,-0.6294933893170351,-94.60498046875
298,197.0,0.5567746076296747,1.0770464,275.1903076171875,-0.5202717867184699,-78.1903076171875
299,132.0,0.12427011883347054,0.6636188,213.05734252929688,-0.5393486841908215,-81.05734252929688
300,195.0,0.5434667772051761,0.87853897,245.35714721679688,-0.33507218897371793,-50.357147216796875
301,163.0,0.3305414904131987,0.758876,227.37332153320312,-0.4283345352635286,-64.37332153320312
302,181.0,0.45031196423368597,0.8204794,236.63153076171875,-0.3701674287716851,-55.63153076171875
303,92.0,-0.14188648965650125,0.2988639,158.2392578125,-0.4407503774433665,-66.2392578125
304,145.0,0.21077101659271136,0.40193504,173.72955322265625,-0.1911640243580638,-28.72955322265625
305,63.0,-0.3348500308117308,-0.05758944,104.66879272460938,-0.27726058927387376,-41.668792724609375
306,98.0,-0.10196299838300549,-0.049261346,105.92039489746094,-0.052701651923616755,-7.9203948974609375
307,136.0,0.15088577968246772,0.18121165,140.55760192871094,-0.030325870689083795,-4.5576019287109375
308,171.0,0.383772812111193,0.49050108,187.0399169921875,-0.10672826387185447,-16.0399169921875
309,150.0,0.24404059265395783,0.48683733,186.4893035888672,-0.24279673482635833,-36.48930358886719
310,165.0,0.34384932083769726,0.58457434,201.17794799804688,-0.24072502093628956,-36.177947998046875
311,115.0,0.011153560225232527,0.3193328,161.3154754638672,-0.3081792480309168,-46.31547546386719
312,42.0,-0.474582250268966,-0.21213579,81.44241333007812,-0.26244645849040155,-39.442413330078125
313,101.0,-0.0820012527462576,-0.099096455,98.4308090209961,0.01709520193370838,2.5691909790039062
314,124.0,0.07103879713547617,0.08118224,125.5244369506836,-0.010143444304343163,-1.5244369506835938
315,163.0,0.3305414904131987,0.39591065,172.82415771484375,-0.06536916007851579,-9.82415771484375
316,83.0,-0.2017717265667449,0.0358551,118.71233367919922,-0.23762682612557517,-35.71233367919922
317,93.0,-0.13523257444425196,-0.0517155,105.55156707763672,-0.0835170737914619,-12.551567077636719
318,40.0,-0.48789008069346457,-0.39853066,53.42959976196289,-0.08935941863368063,-13.42959976196289
319,81.0,-0.21507955699124348,-0.31102738,66.58024597167969,0.09594782085261333,14.419754028320312
320,76.0,-0.24834913305248996,-0.31051916,66.65662384033203,0.06217002578768949,9.343376159667969
321,65.0,-0.3215422003872322,-0.3776961,56.56077194213867,0.05615389650989305,8.439228057861328
322,115.0,0.011153560225232527,-0.10200258,97.99404907226562,0.11315614366935103,17.005950927734375
323,111.0,-0.015462100623764652,-0.014727266,111.11043548583984,-0.0007348350497266235,-0.11043548583984375
324,104.0,-0.062039507109509714,-0.019014187,110.4661636352539,-0.04302531995235563,-6.466163635253906
325,58.0,-0.3681196068729773,-0.2929832,69.29206085205078,-0.07513640274661926,-11.292060852050781
326,59.0,-0.36146569166072795,-0.40072486,53.09983825683594,0.03925916638485005,5.9001617431640625
327,70.0,-0.2882726243259857,-0.38441476,55.55104446411133,0.09614213793254395,14.448955535888672
328,115.0,0.011153560225232527,-0.10522988,97.509033203125,0.11638343716071456,17.490966796875
329,91.0,-0.14854040486875056,-0.13983098,92.30891418457031,-0.008709428144125925,-1.3089141845703125
330,115.0,0.011153560225232527,-0.0027607016,112.90885925292969,0.013914261805205629,2.0911407470703125
331,111.0,-0.015462100623764652,0.030415006,117.8947525024414,-0.0458771066056868,-6.894752502441406
332,117.0,0.024461390649731116,0.083944984,125.93963623046875,-0.05948359313065295,-8.93963623046875
333,54.0,-0.3947352677219744,-0.26963297,72.80130767822266,-0.12510230239566522,-18.801307678222656
334,63.0,-0.3348500308117308,-0.36418453,58.591392517089844,0.029334497777517843,4.408607482910156
335,72.0,-0.27496479390148715,-0.35513905,59.9508171081543,0.08017425300593778,12.049182891845703
336,75.0,-0.25500304826473924,-0.337347,62.62473678588867,0.08234395257258681,12.375263214111328
337,96.0,-0.11527082880750407,-0.20362465,82.72152709960938,0.08835382202848684,13.278472900390625
338,94.0,-0.12857865923200265,-0.1613282,89.07815551757812,0.03274953729357108,4.921844482421875
339,99.0,-0.09530908317075619,-0.11149048,96.5681381225586,0.016181397431031377,2.4318618774414062
340,89.0,-0.16184823529324913,-0.15091918,90.64250183105469,-0.010929051204542156,-1.6425018310546875
341,92.0,-0.14188648965650125,-0.14716911,91.20608520507812,0.005282623502678441,0.793914794921875
342,90.0,-0.15519432008099984,-0.15751244,89.65161895751953,0.002318121196504125,0.34838104248046875
343,97.0,-0.10861691359525477,-0.11843225,95.5248794555664,0.009815340003912099,1.4751205444335938
344,94.0,-0.12857865923200265,-0.12077716,95.17247009277344,-0.007801499302727138,-1.1724700927734375
345,98.0,-0.10196299838300549,-0.096591465,98.8072738647461,-0.005371533207853663,-0.8072738647460938
346,89.0,-0.16184823529324913,-0.14169337,92.02902221679688,-0.02015486673913383,-3.029022216796875
347,53.0,-0.40138918293422376,-0.37303716,57.26095199584961,-0.028352023491322154,-4.260951995849609
348,34.0,-0.5278135719669603,-0.57901007,26.305809020996094,0.05119649740330945,7.694190979003906
349,75.0,-0.25500304826473924,-0.43228206,48.35718536376953,0.17727901212001113,26.64281463623047
350,94.0,-0.12857865923200265,-0.25925127,74.36154174804688,0.13067260748590812,19.638458251953125
351,97.0,-0.10861691359525477,-0.16953838,87.84426879882812,0.060921465120260365,9.155731201171875
352,95.0,-0.12192474401975337,-0.14248413,91.91018676757812,0.020559384455435842,3.089813232421875
353,92.0,-0.14188648965650125,-0.14709298,91.217529296875,0.005206493470139073,0.782470703125
354,52.0,-0.40804309814647305,-0.38467324,55.5121955871582,-0.023369860345874904,-3.512195587158203
355,66.0,-0.3148882851749829,-0.4013736,53.002342224121094,0.08648530982433045,12.997657775878906
356,68.0,-0.30158045475048434,-0.39967468,53.257667541503906,0.09809422905879606,14.742332458496094
357,73.0,-0.26831087868923786,-0.3713494,57.51460266113281,0.10303851563220379,15.485397338867188
358,70.0,-0.2882726243259857,-0.37820917,56.483665466308594,0.08993654935336609,13.516334533691406
359,69.0,-0.29492653953823506,-0.38713259,55.1425895690918,0.09220604551044048,13.857410430908203
360,68.0,-0.30158045475048434,-0.39696416,53.66502380371094,0.09538370783763517,14.334976196289062
361,63.0,-0.3348500308117308,-0.4308921,48.566078186035156,0.09604207905917983,14.433921813964844
362,73.0,-0.26831087868923786,-0.38631478,55.26549530029297,0.11800390083079693,17.73450469970703
363,76.0,-0.24834913305248996,-0.35039082,60.66441345214844,0.1020416886428378,15.335586547851562
364,69.0,-0.29492653953823506,-0.37638542,56.75775146484375,0.08145888102260174,12.24224853515625
365,71.0,-0.28161870911373643,-0.3747644,57.00136947631836,0.09314570352778884,13.99863052368164
366,46.0,-0.4479665894199688,-0.5213963,34.964439392089844,0.07342968991505316,11.035560607910156
367,51.0,-0.41469701335872233,-0.5539918,30.06574249267578,0.1392947812274593,20.93425750732422
368,67.0,-0.3082343699627336,-0.47560444,41.84637451171875,0.16737007477946914,25.15362548828125
369,77.0,-0.24169521784024067,-0.38484433,55.48648452758789,0.14314911509318523,21.51351547241211
370,89.0,-0.16184823529324913,-0.27296925,72.29991149902344,0.1111210106173954,16.700088500976562
371,91.0,-0.14854040486875056,-0.21277481,81.34637451171875,0.06423440830645086,9.65362548828125
372,81.0,-0.21507955699124348,-0.246456,76.28451538085938,0.031376440237378955,4.715484619140625
373,79.0,-0.22838738741574208,-0.27003437,72.74098205566406,0.041646985390806995,6.2590179443359375
374,51.0,-0.41469701335872233,-0.44426522,46.55626678466797,0.029568203230251666,4.443733215332031
375,50.0,-0.4213509285709716,-0.52360857,34.6319580078125,0.10225763675953375,15.3680419921875
376,44.0,-0.4612744198444674,-0.5950425,23.896331787109375,0.13376810687748697,20.103668212890625
377,67.0,-0.3082343699627336,-0.49253938,39.30126953125,0.1843050060576979,27.69873046875
378,70.0,-0.2882726243259857,-0.43415388,48.07587432861328,0.14588126032329102,21.92412567138672
379,67.0,-0.3082343699627336,-0.42715207,49.12815856933594,0.1189176974601332,17.871841430664062
380,66.0,-0.3148882851749829,-0.42908093,48.838279724121094,0.11419264815746033,17.161720275878906
381,49.0,-0.4280048437832209,-0.529443,33.75511169433594,0.10143818180576836,15.244888305664062
382,59.0,-0.36146569166072795,-0.5125436,36.294883728027344,0.15107792701831868,22.705116271972656
383,51.0,-0.41469701335872233,-0.55398864,30.06621551513672,0.1392916221812862,20.93378448486328
384,70.0,-0.2882726243259857,-0.45973948,44.230682373046875,0.17146685211635132,25.769317626953125
385,73.0,-0.26831087868923786,-0.40310434,52.74223327636719,0.1347934563804185,20.257766723632812
386,71.0,-0.28161870911373643,-0.39011335,54.69461441040039,0.10849464461551162,16.30538558959961
387,69.0,-0.29492653953823506,-0.39503536,53.954898834228516,0.10010881674495281,15.045101165771484
388,49.0,-0.4280048437832209,-0.5140646,36.06629943847656,0.08605976622120415,12.933700561523438
389,55.0,-0.38808135250972514,-0.5285461,33.88990783691406,0.14046474238468404,21.110092163085938
390,59.0,-0.36146569166072795,-0.51271886,36.26854705810547,0.15125316467395833,22.73145294189453
391,59.0,-0.36146569166072795,-0.50722015,37.094932556152344,0.14575445737949422,21.905067443847656
392,69.0,-0.29492653953823506,-0.44613776,46.27484893798828,0.15121121657100262,22.72515106201172
393,78.0,-0.2350413026279914,-0.36681032,58.19676971435547,0.13176901917986994,19.80323028564453
394,51.0,-0.41469701335872233,-0.49230477,39.336524963378906,0.07760775877987325,11.663475036621094
395,45.0,-0.4546205046322181,-0.5787754,26.34107208251953,0.12415490125157097,18.65892791748047
396,52.0,-0.40804309814647305,-0.5751879,26.880226135253906,0.1671448233775748,25.119773864746094
397,65.0,-0.3215422003872322,-0.49884477,38.35364532470703,0.17730257219005358,26.64635467529297
398,69.0,-0.29492653953823506,-0.44397655,46.59965515136719,0.14905001175609173,22.400344848632812
399,72.0,-0.27496479390148715,-0.4024118,52.8463134765625,0.12744699480052396,19.1536865234375
400,90.0,-0.15519432008099984,-0.27415398,72.12185668945312,0.11895965755152274,17.878143310546875
401,77.0,-0.24169521784024067,-0.298765,68.42312622070312,0.05706978584094219,8.576873779296875
402,69.0,-0.29492653953823506,-0.35380033,60.152008056640625,0.0588737870475346,8.847991943359375
403,51.0,-0.41469701335872233,-0.48192474,40.896514892578125,0.06722772910152852,10.103485107421875
404,35.0,-0.5211596567547111,-0.628584,18.85546112060547,0.10742437053563314,16.14453887939453
405,49.0,-0.4280048437832209,-0.6124296,21.28327178955078,0.18442477505222832,27.71672821044922
406,40.0,-0.48789008069346457,-0.66174436,13.871879577636719,0.17385427546193094,26.12812042236328
407,57.0,-0.3747735220852266,-0.5844703,25.485206604003906,0.2096967499789824,31.514793395996094
408,53.0,-0.40138918293422376,-0.5770496,26.600440979003906,0.17566043006473864,26.399559020996094
409,52.0,-0.40804309814647305,-0.5794948,26.23296356201172,0.1714516761951102,25.76703643798828
410,51.0,-0.41469701335872233,-0.58609664,25.24078369140625,0.17139963104282796,25.75921630859375
411,55.0,-0.38808135250972514,-0.56514335,28.389801025390625,0.17706199427677388,26.610198974609375
412,32.0,-0.5411214023914589,-0.68955344,9.692527770996094,0.1484320372256981,22.307472229003906
413,57.0,-0.3747735220852266,-0.59709597,23.587722778320312,0.22232244425388475,33.41227722167969
414,65.0,-0.3215422003872322,-0.51230246,36.33112335205078,0.1907602578990532,28.66887664794922
415,67.0,-0.3082343699627336,-0.46414438,43.56867980957031,0.15591000893779433,23.431320190429688
416,51.0,-0.41469701335872233,-0.53666866,32.669189453125,0.12197164489780843,18.330810546875
417,59.0,-0.36146569166072795,-0.5184248,35.4110107421875,0.15695911731830647,23.5889892578125
418,54.0,-0.3947352677219744,-0.5404403,32.10235595703125,0.1457050532466535,21.89764404296875
419,35.0,-0.5211596567547111,-0.66035134,14.08123779296875,0.13919167924763876,20.91876220703125
420,38.0,-0.5011979111179632,-0.69459915,8.934219360351562,0.19340124049336493,29.065780639648438
421,52.0,-0.40804309814647305,-0.62904096,18.78679656982422,0.22099785835071933,33.21320343017578
422,33.0,-0.5344674871792097,-0.7138335,6.0435333251953125,0.17936602369649224,26.956466674804688
423,25.0,-0.587698808877204,-0.7924265,-5.76800537109375,0.20472771766927422,30.76800537109375
424,51.0,-0.41469701335872233,-0.6796888,11.175056457519531,0.2649917979434627,39.82494354248047
425,50.0,-0.4213509285709716,-0.6394918,17.216163635253906,0.21814086792255866,32.783836364746094
426,52.0,-0.40804309814647305,-0.60986793,21.668258666992188,0.20182483226581943,30.331741333007812
427,53.0,-0.40138918293422376,-0.59032184,24.605789184570312,0.18893265592151964,28.394210815429688
428,35.0,-0.5211596567547111,-0.68641335,10.164443969726562,0.16525369096638876,24.835556030273438
429,35.0,-0.5211596567547111,-0.7263182,4.167243957519531,0.20515852380635458,30.83275604248047
430,20.0,-0.6209683849384505,-0.8237879,-10.481231689453125,0.20281954268911295,30.481231689453125
431,47.0,-0.4413126742077195,-0.7173058,5.521697998046875,0.27599310524937276,41.478302001953125
432,43.0,-0.4679283350567167,-0.6975197,8.495292663574219,0.22959138454396077,34.50470733642578
433,45.0,-0.4546205046322181,-0.67678094,11.612075805664062,0.22216043446995476,33.38792419433594
434,41.0,-0.4812361654812153,-0.6907327,9.515296936035156,0.2094965520328228,31.484703063964844
435,39.0,-0.49454399590571385,-0.7076025,6.97998046875,0.2130585050098135,32.02001953125
436,39.0,-0.49454399590571385,-0.71458995,5.9298553466796875,0.22004595751683254,33.07014465332031
437,33.0,-0.5344674871792097,-0.7526754,0.206085205078125,0.21820792690617852,32.793914794921875
438,43.0,-0.4679283350567167,-0.71080375,6.498870849609375,0.2428754121204073,36.501129150390625
439,45.0,-0.4546205046322181,-0.68184334,10.85125732421875,0.227222835764663,34.14874267578125
440,48.0,-0.43465875899547024,-0.65161836,15.393692016601562,0.21695960247761326,32.60630798339844
441,50.0,-0.4213509285709716,-0.6264384,19.17792510986328,0.2050874507167481,30.82207489013672
442,44.0,-0.4612744198444674,-0.6503204,15.588760375976562,0.1890459908839872,28.411239624023438
443,45.0,-0.4546205046322181,-0.65365887,15.087028503417969,0.19903836225010613,29.91297149658203
444,45.0,-0.4546205046322181,-0.6549686,14.890190124511719,0.20034811471440056,30.10980987548828
445,49.0,-0.4280048437832209,-0.6319728,18.346176147460938,0.2039679459811834,30.653823852539062
446,53.0,-0.40138918293422376,-0.59870636,23.345703125,0.19731718169742907,29.654296875
447,58.0,-0.3681196068729773,-0.55479467,29.94507598876953,0.18667506227832886,28.05492401123047
448,63.0,-0.3348500308117308,-0.5059768,37.28179168701172,0.1711267653384767,25.71820831298828
449,59.0,-0.36146569166072795,-0.5079365,36.987274169921875,0.14647078600040486,22.012725830078125
450,64.0,-0.32819611559948153,-0.47783646,41.51093292236328,0.14964034427562528,22.48906707763672
451,69.0,-0.29492653953823506,-0.43479714,47.97920227050781,0.1398705984374577,21.020797729492188
452,75.0,-0.25500304826473924,-0.3801894,56.18606185913086,0.12518634072566298,18.81393814086914
453,82.0,-0.2084256417789942,-0.31372955,66.17414855957031,0.10530391263575495,15.825851440429688
454,90.0,-0.15519432008099984,-0.23542607,77.94217681884766,0.0802317482249694,12.057823181152344
455,98.0,-0.10196299838300549,-0.15190578,90.49423217773438,0.04994277668718494,7.505767822265625
456,107.0,-0.04207776147276183,-0.059709813,104.35012817382812,0.017632051973044675,2.649871826171875
457,113.0,-0.0021542701992660626,0.017773248,115.99485778808594,-0.0199275184545189,-2.9948577880859375
458,108.0,-0.03542384626051254,0.021392971,116.53885650634766,-0.056816817537749476,-8.538856506347656
459,115.0,0.011153560225232527,0.06876338,123.65803527832031,-0.05760982250763567,-8.658035278320312
460,121.0,0.05107705149872829,0.12698886,132.40859985351562,-0.07591180648581455,-11.408599853515625
461,127.0,0.09100054277222407,0.18972397,141.83689880371094,-0.09872342573363531,-14.836898803710938
462,133.0,0.13092403404571984,0.25455335,151.57994079589844,-0.12362931378028419,-18.579940795898438
463,135.0,0.1442318644702184,0.295592,157.74752807617188,-0.1513601455509913,-22.747528076171875
464,139.0,0.1708475253192156,0.3394619,164.3406219482422,-0.16861436752403086,-25.340621948242188
465,140.0,0.17750144053146488,0.36576617,168.2938232421875,-0.18826472710922115,-28.2938232421875
466,142.0,0.19080927095596348,0.39089766,172.07077026367188,-0.20008839049156155,-30.070770263671875
467,144.0,0.20411710138046207,0.4151861,175.7210235595703,-0.21106900577819881,-31.721023559570312
468,147.0,0.22407884701720995,0.44510615,180.21763610839844,-0.22102730170257764,-33.21763610839844
469,146.0,0.21742493180496067,0.4523707,181.3094024658203,-0.23494577141540676,-35.30940246582031
470,140.0,0.17750144053146488,0.4192531,176.33224487304688,-0.24175167035415523,-36.332244873046875
471,141.0,0.1841553557437142,0.41242018,175.3053436279297,-0.22826482767646708,-34.30534362792969
472,130.0,0.11096228840897195,0.34135872,164.62570190429688,-0.23039643284728417,-34.625701904296875
473,130.0,0.11096228840897195,0.31155023,160.14585876464844,-0.2005879413788546,-30.145858764648438
474,129.0,0.10430837319672265,0.29166943,157.15802001953125,-0.1873610551518186,-28.15802001953125
475,133.0,0.13092403404571984,0.30688426,159.44461059570312,-0.17596022493979957,-26.444610595703125
476,131.0,0.11761620362122124,0.2997858,158.3778076171875,-0.18216958920638496,-27.3778076171875
477,128.0,0.09765445798447336,0.2779404,155.09471130371094,-0.1802859345097283,-27.094711303710938
478,127.0,0.09100054277222407,0.26239657,152.7586669921875,-0.17139603124816166,-25.7586669921875
479,125.0,0.07769271234772547,0.24307933,149.85552978515625,-0.16538662214972633,-24.85552978515625
480,125.0,0.07769271234772547,0.23450585,148.56704711914062,-0.15681313474871772,-23.567047119140625
481,127.0,0.09100054277222407,0.24268898,149.796875,-0.15168844090659367,-22.796875
482,128.0,0.09765445798447336,0.2517918,151.1649169921875,-0.15413734704444204,-23.1649169921875
483,125.0,0.07769271234772547,0.23689546,148.92617797851562,-0.1592027445624079,-23.926177978515625
484,122.0,0.05773096671097759,0.2122511,145.22244262695312,-0.15452013025290484,-23.222442626953125
485,123.0,0.06438488192322689,0.20804042,144.58963012695312,-0.14365553431746525,-21.589630126953125
486,120.0,0.044423136286479,0.18725443,141.46575927734375,-0.14283129257704638,-21.46575927734375
487,116.0,0.01780747543748182,0.15360463,136.4086151123047,-0.1357971512180968,-20.408615112304688
488,118.0,0.03111530586198041,0.1515921,136.1061553955078,-0.12047679976507952,-18.106155395507812
489,115.0,0.011153560225232527,0.13140333,133.07203674316406,-0.12024976676298768,-18.072036743164062
490,119.0,0.037769221074229704,0.14732099,135.46426391601562,-0.10955176471983769,-16.464263916015625
491,116.0,0.01780747543748182,0.1347306,133.57208251953125,-0.11692313183371264,-17.57208251953125
492,116.0,0.01780747543748182,0.12944272,132.77737426757812,-0.11163524616781909,-16.777374267578125
493,115.0,0.011153560225232527,0.12085311,131.48646545410156,-0.10969955092264802,-16.486465454101562
494,115.0,0.011153560225232527,0.117101885,130.92269897460938,-0.10594832515312821,-15.922698974609375
495,113.0,-0.0021542701992660626,0.10294493,128.7950897216797,-0.10509920307728349,-15.795089721679688
496,110.0,-0.02211601583601395,0.07838016,125.10331726074219,-0.10049617586971679,-15.103317260742188
497,108.0,-0.03542384626051254,0.055581145,121.67691040039062,-0.09100499124904937,-13.676910400390625
498,112.0,-0.008808185411515358,0.0703364,123.89443969726562,-0.07914458687407029,-11.894439697265625
499,109.0,-0.028769931048263243,0.05723516,121.92549133300781,-0.08600509002815597,-12.925491333007812
500,106.0,-0.048731676685011126,0.033152677,118.30619049072266,-0.08188435380378936,-12.306190490722656
501,103.0,-0.06869342232175901,0.004458583,113.99382781982422,-0.07315200528182819,-10.993827819824219
502,107.0,-0.04207776147276183,0.016810037,115.85009765625,-0.058887798668444354,-8.85009765625
503,109.0,-0.028769931048263243,0.033566207,118.36833953857422,-0.06233613774191253,-9.368339538574219
504,107.0,-0.04207776147276183,0.027891904,117.51556396484375,-0.0699696655884387,-10.51556396484375
505,104.0,-0.062039507109509714,0.0071569746,114.39936828613281,-0.06919648174552799,-10.399368286132812
506,102.0,-0.07534733753400831,-0.013726153,111.26089477539062,-0.061621184123037145,-9.260894775390625
507,108.0,-0.03542384626051254,0.014393522,115.48692321777344,-0.04981736866464681,-7.4869232177734375
508,105.0,-0.055385591897260424,0.0070026284,114.37616729736328,-0.062388220305632826,-9.376167297363281
509,104.0,-0.062039507109509714,-0.0020961694,113.00873565673828,-0.05994333771413744,-9.008735656738281
510,102.0,-0.07534733753400831,-0.018199563,110.58859252929688,-0.05714777450758009,-8.588592529296875
511,105.0,-0.055385591897260424,-0.0064780796,112.35018920898438,-0.0489075123025887,-7.350189208984375
512,100.0,-0.08865516795850689,-0.032771856,108.3985595703125,-0.05588331236577923,-8.3985595703125
513,101.0,-0.0820012527462576,-0.037476465,107.69152069091797,-0.04452478764024716,-6.691520690917969
514,97.0,-0.10861691359525477,-0.06441587,103.64286041259766,-0.04420104149823939,-6.642860412597656
515,105.0,-0.055385591897260424,-0.026494943,109.34190368652344,-0.02889064929176497,-4.3419036865234375
516,103.0,-0.06869342232175901,-0.023736328,109.75648498535156,-0.04495709443517759,-6.7564849853515625
517,95.0,-0.12192474401975337,-0.07165479,102.55494689941406,-0.05026995486999217,-7.5549468994140625
518,97.0,-0.10861691359525477,-0.07895585,101.45768737792969,-0.02966106209998881,-4.4576873779296875
519,99.0,-0.09530908317075619,-0.07020241,102.7732162475586,-0.025106672949656336,-3.7732162475585938
520,91.0,-0.14854040486875056,-0.11624198,95.85404968261719,-0.032298428249983774,-4.8540496826171875
521,88.0,-0.16850215050549844,-0.15381433,90.2073974609375,-0.014687819808438807,-2.2073974609375
522,89.0,-0.16184823529324913,-0.16388814,88.69342803955078,0.002039906219621662,0.30657196044921875
523,85.0,-0.18846389614224632,-0.19351943,84.24021911621094,0.0050555322301368,0.7597808837890625
524,92.0,-0.14188648965650125,-0.1634368,88.76126098632812,0.02155031058496909,3.238739013671875
525,90.0,-0.15519432008099984,-0.16411188,88.65980529785156,0.008917562367196569,1.3401947021484375
526,87.0,-0.17515606571774772,-0.1828851,85.83842468261719,0.007729029759356465,1.1615753173828125
527,84.0,-0.1951178113544956,-0.20899656,81.91419982910156,0.013878752795360966,2.0858001708984375
528,91.0,-0.14854040486875056,-0.17713149,86.70311737060547,0.02859108405050756,4.296882629394531
529,95.0,-0.12192474401975337,-0.13985778,92.30488586425781,0.017933039893859,2.6951141357421875
530,90.0,-0.15519432008099984,-0.1551126,90.01228332519531,-8.172571492623404e-05,-0.0122833251953125
531,91.0,-0.14854040486875056,-0.1546751,90.07803344726562,0.006134691404671683,0.921966552734375
532,91.0,-0.14854040486875056,-0.15434213,90.1280746459961,0.005801724957795157,0.8719253540039062
533,96.0,-0.11527082880750407,-0.12333897,94.78746032714844,0.008068138754217732,1.2125396728515625
534,98.0,-0.10196299838300549,-0.098170176,98.57001495361328,-0.0037928222345908758,-0.5700149536132812
535,97.0,-0.10861691359525477,-0.09350141,99.27166748046875,-0.015115502216871135,-2.27166748046875
536,92.0,-0.14188648965650125,-0.12173084,95.02914428710938,-0.020155647960238887,-3.029144287109375
537,97.0,-0.10861691359525477,-0.10218994,97.96589660644531,-0.006426970400865428,-0.9658966064453125
538,102.0,-0.07534733753400831,-0.06343919,103.78964233398438,-0.01190814714628248,-1.789642333984375
539,107.0,-0.04207776147276183,-0.01642114,110.85587310791016,-0.025656622232496935,-3.8558731079101562
540,117.0,0.024461390649731116,0.0654604,123.16163635253906,-0.040999008143489404,-6.1616363525390625
541,123.0,0.06438488192322689,0.13737056,133.96884155273438,-0.0729856746697144,-10.968841552734375
542,127.0,0.09100054277222407,0.19353083,142.4090118408203,-0.10253028498847234,-15.409011840820312
543,130.0,0.11096228840897195,0.23735541,148.99530029296875,-0.12639312264373193,-18.99530029296875
544,132.0,0.12427011883347054,0.26987255,153.88221740722656,-0.14560242736251333,-21.882217407226562
545,139.0,0.1708475253192156,0.32863387,162.71331787109375,-0.1577863493355543,-23.71331787109375
546,149.0,0.23738667744170855,0.4166577,175.9421844482422,-0.17927100879181196,-26.942184448242188
547,148.0,0.23073276222945927,0.44876444,180.76742553710938,-0.2180316811680627,-32.767425537109375
548,154.0,0.270656253502955,0.5019037,188.75360107421875,-0.23124745924652618,-34.75360107421875
549,155.0,0.2773101687152043,0.5321169,193.29425048828125,-0.254806721238409,-38.29425048828125
550,159.0,0.3039258295642015,0.5715198,199.2160186767578,-0.26759396251572404,-40.21601867675781
551,164.0,0.337195405625448,0.6206164,206.59461975097656,-0.2834209707745459,-42.59461975097656
552,168.0,0.36381106647444517,0.6674365,213.631103515625,-0.3036254140477106,-45.631103515625
553,173.0,0.39708064253569164,0.7197221,221.4889678955078,-0.3226414496159502,-48.48896789550781
554,182.0,0.45696587944593525,0.7993981,233.46327209472656,-0.3424322447720518,-51.46327209472656
555,191.0,0.516851116356179,0.89058036,247.1668243408203,-0.37372923976488426,-56.16682434082031
556,197.0,0.5567746076296747,0.96691346,258.63873291015625,-0.410138854055506,-61.63873291015625
557,199.0,0.5700824380541732,1.0129509,265.55755615234375,-0.44286845916262363,-66.55755615234375
558,203.0,0.5966980989031705,1.0587307,272.4377136230469,-0.46203262257052335,-69.43771362304688
559,209.0,0.6366215901766662,1.1158395,281.02044677734375,-0.47921789117709357,-72.02044677734375
560,218.0,0.6965068270869099,1.1953028,292.9627685546875,-0.49879601696063647,-74.9627685546875
561,225.0,0.743084233572655,1.2716737,304.44036865234375,-0.5285894457791517,-79.44036865234375
562,229.0,0.7696998944216521,1.3292456,313.09271240234375,-0.5595456729001252,-84.09271240234375
563,232.0,0.7896616400584,1.373315,319.71575927734375,-0.5836533366337997,-87.71575927734375
564,235.0,0.8096233856951479,1.411025,325.38311767578125,-0.6014016616070982,-90.38311767578125
565,237.0,0.8229312161196465,1.4399908,329.736328125,-0.6170595427762275,-92.736328125
566,243.0,0.8628547073931423,1.4886147,337.04388427734375,-0.6257599709897312,-94.04388427734375
567,247.0,0.8894703682421394,1.533013,343.71636962890625,-0.6435426179410271,-96.71636962890625
568,252.0,0.9227399443033859,1.5819249,351.0672607421875,-0.6591849710103348,-99.0672607421875
569,254.0,0.9360477747278845,1.6150495,356.0454406738281,-0.6790017066640223,-102.04544067382812
570,254.0,0.9360477747278845,1.630266,358.332275390625,-0.6942181764287317,-104.332275390625
571,259.0,0.969317350789131,1.667429,363.91741943359375,-0.6981116195477831,-104.91741943359375
572,261.0,0.9826251812136295,1.6949531,368.053955078125,-0.7123279027783749,-107.053955078125
573,269.0,1.035856502911624,1.7527348,376.7378234863281,-0.7168782773999605,-107.73782348632812
574,274.0,1.0691260789728705,1.8049208,384.5807189941406,-0.7357947136067804,-110.58071899414062
575,281.0,1.1157034854586154,1.8669193,393.8983154296875,-0.7512157936398953,-112.8983154296875
576,282.0,1.1223574006708648,1.8992895,398.7631530761719,-0.7769320881215547,-116.76315307617188
577,282.0,1.1223574006708648,1.9149106,401.1108093261719,-0.7925531542149995,-119.11080932617188
