,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-0.7395308,2.1815567016601562,0.01875368865088145,2.8184432983398438
21,5.0,-0.7207771131221898,-0.73901325,2.25933837890625,0.018236141520296734,2.74066162109375
22,2.0,-0.7407388587589377,-0.75007033,0.59759521484375,0.009331474721897215,1.40240478515625
23,8.0,-0.700815367485442,-0.731517,3.38592529296875,0.030701649402222753,4.61407470703125
24,6.0,-0.7141231979099406,-0.7323598,3.2592620849609375,0.018236628654848208,2.7407379150390625
25,4.0,-0.7274310283344392,-0.7400455,2.1042022705078125,0.012614459546267609,1.8957977294921875
26,4.0,-0.7274310283344392,-0.74283147,1.6855087280273438,0.015400440247714142,2.3144912719726562
27,15.0,-0.6542379609996969,-0.70130354,7.9266357421875,0.04706558066061195,7.0733642578125
28,12.0,-0.6741997066364448,-0.6986024,8.33258056640625,0.02440267173193289,3.66741943359375
29,17.0,-0.6409301305751983,-0.67651576,11.651924133300781,0.03558562746236882,5.348075866699219
30,14.0,-0.6608918762119462,-0.681515,10.900604248046875,0.02062310219686725,3.099395751953125
31,4.0,-0.7274310283344392,-0.7206601,5.017585754394531,-0.00677093788796701,-1.0175857543945312
32,14.0,-0.6608918762119462,-0.6973083,8.527069091796875,0.03641642571371295,5.472930908203125
33,7.0,-0.7074692826976913,-0.715529,5.788719177246094,0.008059741903291395,1.2112808227539062
34,4.0,-0.7274310283344392,-0.73337847,3.106170654296875,0.005947441609561066,0.893829345703125
35,24.0,-0.5943527240894533,-0.6545946,14.946403503417969,0.0602418761111998,9.053596496582031
36,18.0,-0.6342762153629491,-0.656597,14.645462036132812,0.022320802878933232,3.3545379638671875
37,1.0,-0.7473927739711871,-0.7225279,4.73687744140625,-0.0248648527713885,-3.73687744140625
38,18.0,-0.6342762153629491,-0.67921627,11.246070861816406,0.04494005031545667,6.753929138183594
39,12.0,-0.6741997066364448,-0.6899708,9.629806518554688,0.015771084703429472,2.3701934814453125
40,17.0,-0.6409301305751983,-0.6733565,12.126724243164062,0.032426342870694014,4.8732757568359375
41,27.0,-0.5743909784527054,-0.61862767,20.351783752441406,0.04423668897435762,6.648216247558594
42,7.0,-0.7074692826976913,-0.6864849,10.153694152832031,-0.02098440940286095,-3.1536941528320312
43,16.0,-0.6475840457874477,-0.6763225,11.68096923828125,0.028738473991757663,4.31903076171875
44,15.0,-0.6542379609996969,-0.67710704,11.563064575195312,0.022869075114042126,3.4369354248046875
45,20.0,-0.6209683849384505,-0.6546415,14.939353942871094,0.033673124117640785,5.060646057128906
46,11.0,-0.6808536218486941,-0.6844802,10.454971313476562,0.0036265684284054744,0.5450286865234375
47,12.0,-0.6741997066364448,-0.69133395,9.424934387207031,0.017134242929442656,2.5750656127929688
48,16.0,-0.6475840457874477,-0.67871255,11.32177734375,0.031128501037961276,4.67822265625
49,19.0,-0.6276223001506998,-0.66014636,14.112045288085938,0.03252405547826753,4.8879547119140625
50,19.0,-0.6276223001506998,-0.65372944,15.076423645019531,0.02610713863103853,3.9235763549804688
51,19.0,-0.6276223001506998,-0.6513903,15.427963256835938,0.0237680139514731,3.5720367431640625
52,27.0,-0.5743909784527054,-0.611553,21.415008544921875,0.03716203487203218,5.584991455078125
53,10.0,-0.6875075370609434,-0.6722462,12.293586730957031,-0.01526131933328223,-2.2935867309570312
54,33.0,-0.5344674871792097,-0.5817579,25.892845153808594,0.04729041591985039,7.107154846191406
55,19.0,-0.6276223001506998,-0.6249798,19.397132873535156,-0.0026425061252786097,-0.39713287353515625
56,30.0,-0.5544292328159576,-0.58387774,25.574256896972656,0.029448509474539253,4.425743103027344
57,23.0,-0.6010066393017026,-0.6065656,22.16455841064453,0.005558955371454122,0.8354415893554688
58,26.0,-0.5810448936649547,-0.6002844,23.108543395996094,0.01923950393712659,2.8914566040039062
59,16.0,-0.6475840457874477,-0.64460313,16.44799041748047,-0.0029809125858485386,-0.44799041748046875
60,21.0,-0.6143144697262012,-0.6378914,17.456680297851562,0.02357694205510985,3.5433197021484375
61,42.0,-0.474582250268966,-0.5163515,35.72260284423828,0.04176927074620124,6.277397155761719
62,52.0,-0.40804309814647305,-0.41311762,51.237361907958984,0.005074519222225071,0.7626380920410156
63,42.0,-0.474582250268966,-0.43601495,47.796180725097656,-0.03856729999354486,-5.796180725097656
64,59.0,-0.36146569166072795,-0.33958262,62.28874969482422,-0.021883069609488937,-3.2887496948242188
65,63.0,-0.3348500308117308,-0.2805487,71.16081237792969,-0.05430133906215806,-8.160812377929688
66,23.0,-0.6010066393017026,-0.488558,39.899620056152344,-0.11244864493601048,-16.899620056152344
67,44.0,-0.4612744198444674,-0.44617176,46.269737243652344,-0.015102659285385345,-2.2697372436523438
68,112.0,-0.008808185411515358,-0.0152006745,111.03929138183594,0.006392489122328636,0.9607086181640625
69,65.0,-0.3215422003872322,-0.15102184,90.6270751953125,-0.1705203621990608,-25.6270751953125
70,32.0,-0.5411214023914589,-0.39069587,54.60707092285156,-0.15042553246882095,-22.607070922851562
71,69.0,-0.29492653953823506,-0.25628757,74.80695343017578,-0.03863896477016865,-5.806953430175781
72,37.0,-0.5078518263302124,-0.4051677,52.43213653564453,-0.10268412747004396,-15.432136535644531
73,37.0,-0.5078518263302124,-0.45807964,44.480133056640625,-0.04977219023325807,-7.480133056640625
74,60.0,-0.35481177644847867,-0.3394439,62.309600830078125,-0.015367884207954374,-2.309600830078125
75,59.0,-0.36146569166072795,-0.30429354,67.59225463867188,-0.057172148560370895,-8.592254638671875
76,110.0,-0.02211601583601395,0.023058385,116.78914642333984,-0.045174400492920076,-6.789146423339844
77,100.0,-0.08865516795850689,0.07799639,125.04563903808594,-0.1666515560362428,-25.045639038085938
78,105.0,-0.055385591897260424,0.13203023,133.16624450683594,-0.187415825638067,-28.166244506835938
79,98.0,-0.10196299838300549,0.11011396,129.8725128173828,-0.2120769618677696,-31.872512817382812
80,63.0,-0.3348500308117308,-0.10914546,96.92056274414062,-0.22570456829876084,-33.920562744140625
81,95.0,-0.12192474401975337,0.007986397,114.52401733398438,-0.12991114057088557,-19.524017333984375
82,51.0,-0.41469701335872233,-0.22040685,80.19937133789062,-0.1942901681467396,-29.199371337890625
83,41.0,-0.4812361654812153,-0.36192942,58.9303092956543,-0.11930674882472114,-17.930309295654297
84,95.0,-0.12192474401975337,-0.08603168,100.39427947998047,-0.03589306123042765,-5.394279479980469
85,95.0,-0.12192474401975337,0.009403631,114.73700714111328,-0.13132837511087123,-19.73700714111328
86,75.0,-0.25500304826473924,-0.07679768,101.78203582763672,-0.17820536919808122,-26.78203582763672
87,61.0,-0.3481578612362294,-0.19071004,84.66242980957031,-0.15744782328952833,-23.662429809570312
88,44.0,-0.4612744198444674,-0.3346626,63.02817153930664,-0.1266118333938906,-19.02817153930664
89,69.0,-0.29492653953823506,-0.23622799,77.8216552734375,-0.05869855034145771,-8.8216552734375
90,37.0,-0.5078518263302124,-0.3971126,53.64271545410156,-0.1107392183742798,-16.642715454101562
91,45.0,-0.4546205046322181,-0.40626228,52.267635345458984,-0.04835822607539436,-7.267635345458984
92,58.0,-0.3681196068729773,-0.3327441,63.316497802734375,-0.035375515123786005,-5.316497802734375
93,55.0,-0.38808135250972514,-0.3254356,64.41487121582031,-0.06264574388431315,-9.414871215820312
94,35.0,-0.5211596567547111,-0.44303882,46.74058532714844,-0.07812083553431315,-11.740585327148438
95,73.0,-0.26831087868923786,-0.25404853,75.14344787597656,-0.014262352402159006,-2.1434478759765625
96,45.0,-0.4546205046322181,-0.3580708,59.51021194458008,-0.09654971386454841,-14.510211944580078
97,57.0,-0.3747735220852266,-0.32086027,65.10248565673828,-0.053913255399740734,-8.102485656738281
98,35.0,-0.5211596567547111,-0.44128448,47.004234313964844,-0.07987517904398722,-12.004234313964844
99,51.0,-0.41469701335872233,-0.38761473,55.07012939453125,-0.02708228633845866,-4.07012939453125
100,26.0,-0.5810448936649547,-0.51495266,35.932830810546875,-0.06609223405802112,-9.932830810546875
101,38.0,-0.5011979111179632,-0.49408352,39.06920623779297,-0.007114387367658015,-1.0692062377929688
102,27.0,-0.5743909784527054,-0.5514913,30.4415283203125,-0.02289965831949614,-3.4415283203125
103,28.0,-0.5677370632404561,-0.5684946,27.886146545410156,0.0007575546985392201,0.11385345458984375
104,35.0,-0.5211596567547111,-0.534401,33.00999450683594,0.013241342791339927,1.9900054931640625
105,26.0,-0.5810448936649547,-0.57328975,27.165496826171875,-0.007755141658423947,-1.165496826171875
106,16.0,-0.6475840457874477,-0.63338226,18.13434600830078,-0.0142017849880397,-2.1343460083007812
107,31.0,-0.5477753176037082,-0.58045137,26.089195251464844,0.03267605168187526,4.910804748535156
108,12.0,-0.6741997066364448,-0.65216094,15.312149047851562,-0.02203876408197092,-3.3121490478515625
109,34.0,-0.5278135719669603,-0.56836814,27.90515899658203,0.040554564915821656,6.094841003417969
110,36.0,-0.5145057415424618,-0.5284775,33.90022277832031,0.013971748405810946,2.0997772216796875
111,27.0,-0.5743909784527054,-0.5661723,28.23516082763672,-0.008218676683448778,-1.2351608276367188
112,18.0,-0.6342762153629491,-0.62310773,19.678482055664062,-0.011168484020633418,-1.6784820556640625
113,30.0,-0.5544292328159576,-0.58298784,25.70800018310547,0.02855861212804267,4.291999816894531
114,19.0,-0.6276223001506998,-0.6253194,19.346092224121094,-0.002302878859348434,-0.34609222412109375
115,16.0,-0.6475840457874477,-0.6532877,15.142807006835938,0.005703662971860202,0.8571929931640625
116,17.0,-0.6409301305751983,-0.6601301,14.114486694335938,0.019199952985745283,2.8855133056640625
117,32.0,-0.5411214023914589,-0.5839976,25.556243896484375,0.04287620483968124,6.443756103515625
118,48.0,-0.43465875899547024,-0.46142358,43.97758483886719,0.02676481688267307,4.0224151611328125
119,20.0,-0.6209683849384505,-0.57484597,26.931617736816406,-0.04612241526147909,-6.931617736816406
120,28.0,-0.5677370632404561,-0.5764627,26.688644409179688,0.00872562282140299,1.3113555908203125
121,36.0,-0.5145057415424618,-0.5308396,33.54521942138672,0.016333880478259677,2.4547805786132812
122,15.0,-0.6542379609996969,-0.6218259,19.871131896972656,-0.032412087147920765,-4.871131896972656
123,13.0,-0.6675457914241956,-0.6622064,13.802444458007812,-0.005339380062501231,-0.8024444580078125
124,40.0,-0.48789008069346457,-0.5350391,32.914093017578125,0.04714904617955179,7.085906982421875
125,42.0,-0.474582250268966,-0.4798525,41.20794677734375,0.005270247308701237,0.79205322265625
126,33.0,-0.5344674871792097,-0.5142898,36.03245544433594,-0.02017769082682319,-3.0324554443359375
127,36.0,-0.5145057415424618,-0.50805974,36.96875,-0.006446001475933438,-0.96875
128,37.0,-0.5078518263302124,-0.5001827,38.15257263183594,-0.007669138093975847,-1.1525726318359375
129,1.0,-0.7473927739711871,-0.661411,13.921981811523438,-0.08598178659402034,-12.921981811523438
130,4.0,-0.7274310283344392,-0.7093107,6.723258972167969,-0.018120317904293914,-2.7232589721679688
131,30.0,-0.5544292328159576,-0.6100844,21.635726928710938,0.055655181666159126,8.364273071289062
132,20.0,-0.6209683849384505,-0.6300095,18.6412353515625,0.009041087431697181,1.3587646484375
133,19.0,-0.6276223001506998,-0.6418502,16.861724853515625,0.014227873322658402,2.138275146484375
134,20.0,-0.6209683849384505,-0.64164793,16.892120361328125,0.02067954997518473,3.107879638671875
135,33.0,-0.5344674871792097,-0.5719988,27.359519958496094,0.03753128782613091,5.640480041503906
136,21.0,-0.6143144697262012,-0.6119092,21.361480712890625,-0.002405259044285901,-0.361480712890625
137,19.0,-0.6276223001506998,-0.6354131,17.829139709472656,0.007790810105495316,1.1708602905273438
138,37.0,-0.5078518263302124,-0.54534096,31.36585235595703,0.03748912892720335,5.634147644042969
139,32.0,-0.5411214023914589,-0.544739,31.456321716308594,0.003617605558370207,0.5436782836914062
140,39.0,-0.49454399590571385,-0.5018933,37.89549255371094,0.0073492860309316566,1.1045074462890625
141,34.0,-0.5278135719669603,-0.51678884,35.65687561035156,-0.01102473167307605,-1.6568756103515625
142,47.0,-0.4413126742077195,-0.4429469,46.75439453125,0.0016342366504347727,0.24560546875
143,25.0,-0.587698808877204,-0.5430037,31.717117309570312,-0.04469513055536567,-6.7171173095703125
144,27.0,-0.5743909784527054,-0.56980723,27.688880920410156,-0.004583747026466356,-0.6888809204101562
145,37.0,-0.5078518263302124,-0.5225354,34.793243408203125,0.014683557371112044,2.206756591796875
146,35.0,-0.5211596567547111,-0.51832455,35.42607879638672,-0.0028351027881888813,-0.42607879638671875
147,36.0,-0.5145057415424618,-0.5104392,36.61114501953125,-0.004066524451855069,-0.61114501953125
148,34.0,-0.5278135719669603,-0.5195527,35.24150085449219,-0.008260864294841186,-1.2415008544921875
149,50.0,-0.4213509285709716,-0.4257298,49.3419075012207,0.004378882620587221,0.6580924987792969
150,24.0,-0.5943527240894533,-0.5413496,31.96570587158203,-0.05300313426477676,-7.965705871582031
151,41.0,-0.4812361654812153,-0.48649746,40.20928955078125,0.005261296314591601,0.79071044921875
152,28.0,-0.5677370632404561,-0.54452187,31.48895263671875,-0.023215195011543788,-3.48895263671875
153,30.0,-0.5544292328159576,-0.5551983,29.884414672851562,0.0007690789897675243,0.1155853271484375
154,24.0,-0.5943527240894533,-0.59004277,24.647727966308594,-0.004309954180548248,-0.6477279663085938
155,22.0,-0.6076605545139518,-0.6128908,21.213958740234375,0.005230225458124571,0.786041259765625
156,32.0,-0.5411214023914589,-0.56825453,27.92223358154297,0.027133128038381193,4.077766418457031
157,3.0,-0.7340849435466885,-0.681151,10.955314636230469,-0.05293397070351835,-7.955314636230469
158,24.0,-0.5943527240894533,-0.6347196,17.933364868164062,0.04036688612478012,6.0666351318359375
159,23.0,-0.6010066393017026,-0.6248523,19.416297912597656,0.023845660388543966,3.5837020874023438
160,26.0,-0.5810448936649547,-0.6072192,22.066329956054688,0.026174325542808963,3.9336700439453125
161,34.0,-0.5278135719669603,-0.5551293,29.894790649414062,0.02731571766011487,4.1052093505859375
162,21.0,-0.6143144697262012,-0.6057541,22.286521911621094,-0.00856039229166139,-1.2865219116210938
163,25.0,-0.587698808877204,-0.6043257,22.501182556152344,0.016626902849938285,2.4988174438476562
164,21.0,-0.6143144697262012,-0.62372017,19.586441040039062,0.009405699341181628,1.4135589599609375
165,20.0,-0.6209683849384505,-0.63549733,17.816482543945312,0.014528946680812171,2.1835174560546875
166,27.0,-0.5743909784527054,-0.60624105,22.213333129882812,0.03185006892964937,4.7866668701171875
167,18.0,-0.6342762153629491,-0.6394462,17.22301483154297,0.005169983577328008,0.7769851684570312
168,38.0,-0.5011979111179632,-0.5410613,32.009033203125,0.03986337103993476,5.990966796875
169,32.0,-0.5411214023914589,-0.5433922,31.658729553222656,0.0022707790050254806,0.34127044677734375
170,21.0,-0.6143144697262012,-0.60039467,23.09197235107422,-0.013919803531285413,-2.0919723510742188
171,14.0,-0.6608918762119462,-0.6508902,15.503128051757812,-0.010001704684083679,-1.5031280517578125
172,19.0,-0.6276223001506998,-0.6489846,15.789512634277344,0.021362310883693558,3.2104873657226562
173,29.0,-0.5610831480282068,-0.5982703,23.411239624023438,0.03718714902226927,5.5887603759765625
174,27.0,-0.5743909784527054,-0.59306777,24.193115234375,0.01867678678319551,2.806884765625
175,34.0,-0.5278135719669603,-0.55025107,30.62792205810547,0.022437494717762574,3.3720779418945312
176,42.0,-0.474582250268966,-0.4865877,40.19573211669922,0.012005452959030827,1.8042678833007812
177,39.0,-0.49454399590571385,-0.4814818,40.96308898925781,-0.013062205363111312,-1.9630889892578125
178,24.0,-0.5943527240894533,-0.5621414,28.840957641601562,-0.03221130563242203,-4.8409576416015625
179,23.0,-0.6010066393017026,-0.5965464,23.670318603515625,-0.00446022778742039,-0.670318603515625
180,25.0,-0.587698808877204,-0.6005616,23.066879272460938,0.012862809927727592,1.9331207275390625
181,32.0,-0.5411214023914589,-0.5642314,28.52685546875,0.023109993329976652,3.47314453125
182,44.0,-0.4612744198444674,-0.47915226,41.31318664550781,0.01787784236637857,2.6868133544921875
183,41.0,-0.4812361654812153,-0.46667397,43.188514709472656,-0.014562195258742139,-2.1885147094726562
184,37.0,-0.5078518263302124,-0.4853233,40.38574981689453,-0.022528516431835954,-3.3857498168945312
185,14.0,-0.6608918762119462,-0.60689056,22.11572265625,-0.05400131701547406,-8.11572265625
186,34.0,-0.5278135719669603,-0.5509572,30.521804809570312,0.023143630944416627,3.4781951904296875
187,30.0,-0.5544292328159576,-0.5576494,29.51605224609375,0.0032201411922211376,0.48394775390625
188,38.0,-0.5011979111179632,-0.51221365,36.34447479248047,0.011015736247606878,1.6555252075195312
189,48.0,-0.43465875899547024,-0.4356671,47.84845733642578,0.0010083385730417227,0.15154266357421875
190,49.0,-0.4280048437832209,-0.40173942,52.947364807128906,-0.026265425276598586,-3.9473648071289062
191,50.0,-0.4213509285709716,-0.38242394,55.85023880004883,-0.03892699125026239,-5.850238800048828
192,58.0,-0.3681196068729773,-0.326087,64.31697082519531,-0.042032608887137446,-6.3169708251953125
193,50.0,-0.4213509285709716,-0.35392225,60.13368606567383,-0.0674286806843139,-10.133686065673828
194,49.0,-0.4280048437832209,-0.36904883,57.860347747802734,-0.058956009936175,-8.860347747802734
195,37.0,-0.5078518263302124,-0.44700813,46.14404296875,-0.06084369339564211,-9.14404296875
196,45.0,-0.4546205046322181,-0.4268933,49.16705322265625,-0.02772721077464363,-4.16705322265625
197,56.0,-0.38142743729747586,-0.35396314,60.127540588378906,-0.027464300624502225,-4.127540588378906
198,63.0,-0.3348500308117308,-0.28525874,70.45294952392578,-0.04959129062503953,-7.452949523925781
199,61.0,-0.3481578612362294,-0.2719646,72.45088958740234,-0.07619325161327406,-11.450889587402344
200,64.0,-0.32819611559948153,-0.24781242,76.08065795898438,-0.08038369546970553,-12.080657958984375
201,64.0,-0.32819611559948153,-0.23861963,77.46221923828125,-0.08957649003109164,-13.46221923828125
202,66.0,-0.3148882851749829,-0.22264475,79.86305236816406,-0.09224353887142456,-13.863052368164062
203,75.0,-0.25500304826473924,-0.16171335,89.02027130126953,-0.09328970142578813,-14.020271301269531
204,86.0,-0.181809980929997,-0.07230446,102.45730590820312,-0.10950552350392584,-16.457305908203125
205,89.0,-0.16184823529324913,-0.021241322,110.13145446777344,-0.14060691313348198,-21.131454467773438
206,98.0,-0.10196299838300549,0.053501815,121.36441040039062,-0.15546481298681103,-23.364410400390625
207,85.0,-0.18846389614224632,0.0014832467,113.54667663574219,-0.18994714282632072,-28.546676635742188
208,98.0,-0.10196299838300549,0.06390436,122.92778778076172,-0.16586735831971966,-24.92778778076172
209,97.0,-0.10861691359525477,0.07971217,125.30349731445312,-0.18832908097749507,-28.303497314453125
210,109.0,-0.028769931048263243,0.15981202,137.3415069580078,-0.18858194932352418,-28.341506958007812
211,110.0,-0.02211601583601395,0.19470419,142.58535766601562,-0.2168202057325975,-32.585357666015625
212,110.0,-0.02211601583601395,0.20763211,144.52825927734375,-0.22974812535883346,-34.52825927734375
213,110.0,-0.02211601583601395,0.21247257,145.25572204589844,-0.23458858875872055,-35.25572204589844
214,116.0,0.01780747543748182,0.25091654,151.0333709716797,-0.23310906518522936,-35.03337097167969
215,115.0,0.011153560225232527,0.2572627,151.98712158203125,-0.24610914653135926,-36.98712158203125
216,110.0,-0.02211601583601395,0.22907312,147.75057983398438,-0.2511891379797594,-37.750579833984375
217,117.0,0.024461390649731116,0.26273483,152.80950927734375,-0.23827343972975495,-35.80950927734375
218,119.0,0.037769221074229704,0.2855124,156.23269653320312,-0.24774316667830326,-37.232696533203125
219,117.0,0.024461390649731116,0.2806809,155.50657653808594,-0.25621950420195344,-38.50657653808594
220,120.0,0.044423136286479,0.29758298,158.0467529296875,-0.2531598476841631,-38.0467529296875
221,126.0,0.08434662755997477,0.33957744,164.3579864501953,-0.25523080888716876,-38.35798645019531
222,120.0,0.044423136286479,0.3163303,160.86424255371094,-0.27190717739607717,-40.86424255371094
223,118.0,0.03111530586198041,0.2970003,157.9591827392578,-0.26588498310133746,-39.95918273925781
224,127.0,0.09100054277222407,0.34567946,165.27505493164062,-0.2546789191838001,-38.275054931640625
225,128.0,0.09765445798447336,0.36703205,168.48406982421875,-0.2693775931019524,-40.48406982421875
226,85.0,-0.18846389614224632,0.11362456,130.4001007080078,-0.3020884539949914,-45.40010070800781
227,129.0,0.10430837319672265,0.2996356,158.355224609375,-0.19532721592604957,-29.355224609375
228,130.0,0.11096228840897195,0.36358052,167.96536254882812,-0.2526182365124453,-37.965362548828125
229,137.0,0.157539694894717,0.42744935,177.5640411376953,-0.2699096506939671,-40.56404113769531
230,148.0,0.23073276222945927,0.5157088,190.82833862304688,-0.28497604190109493,-42.828338623046875
231,152.0,0.25734842307845646,0.56845,198.75466918945312,-0.31110155098160214,-46.754669189453125
232,150.0,0.24404059265395783,0.57330096,199.48370361328125,-0.3292603650257907,-49.48370361328125
233,160.0,0.3105797447764508,0.6367244,209.0154571533203,-0.3261446676648029,-49.01545715332031
234,170.0,0.37711889689894373,0.7180477,221.23731994628906,-0.34092878157166784,-51.23731994628906
235,167.0,0.3571571512621958,0.72502035,222.28521728515625,-0.3678631977635305,-55.28521728515625
236,165.0,0.34384932083769726,0.7154669,220.84945678710938,-0.37161759572342945,-55.849456787109375
237,163.0,0.3305414904131987,0.7002941,218.56918334960938,-0.36975258698319413,-55.569183349609375
238,169.0,0.37046498168669445,0.7323223,223.3826141357422,-0.36185729395188587,-54.38261413574219
239,167.0,0.3571571512621958,0.7296417,222.97976684570312,-0.37248452468690085,-55.979766845703125
240,169.0,0.37046498168669445,0.7412196,224.7197723388672,-0.370754598486798,-55.71977233886719
241,170.0,0.37711889689894373,0.75090945,226.176025390625,-0.3737905507710392,-56.176025390625
242,175.0,0.4103884729601902,0.78474635,231.26129150390625,-0.37435787589768943,-56.26129150390625
243,178.0,0.4303502185969381,0.81372267,235.61607360839844,-0.38337245148133947,-57.61607360839844
244,180.0,0.4436580490214367,0.83522373,238.847412109375,-0.391565685357378,-58.847412109375
245,185.0,0.47692762508268316,0.87295836,244.51846313476562,-0.3960307370198254,-59.518463134765625
246,195.0,0.5434667772051761,0.94654423,255.57748413085938,-0.40307745277910734,-60.577484130859375
247,194.0,0.5368128619929268,0.96308905,258.06396484375,-0.4262761868695305,-64.06396484375
248,195.0,0.5434667772051761,0.9750001,259.85406494140625,-0.4315333062413266,-64.85406494140625
249,195.0,0.5434667772051761,0.97889966,260.44012451171875,-0.43543288052111173,-65.44012451171875
250,199.0,0.5700824380541732,1.0049124,264.3494873046875,-0.43482993834963535,-65.3494873046875
251,199.0,0.5700824380541732,1.0127828,265.5323181152344,-0.442700374064357,-66.53231811523438
252,198.0,0.563428522841924,1.0091529,264.9867858886719,-0.44572436640978497,-66.98678588867188
253,880.0,5.101398697595943,5.127032,883.852294921875,-0.025633105535160183,-3.852294921875
254,250.0,0.9094321138788873,2.4558272,482.40380859375,-1.5463951222966497,-232.40380859375
255,284.0,1.1356652310953634,2.0160499,416.3107604980469,-0.8803846308125955,-132.31076049804688
256,335.0,1.4750149069200773,2.1665792,438.9334411621094,-0.6915643396009188,-103.93344116210938
257,271.0,1.0491643333361225,1.8076297,384.9878234863281,-0.7584653711392804,-113.98782348632812
258,297.0,1.2221661288546042,1.8663428,393.8116760253906,-0.644176654119639,-96.81167602539062
259,330.0,1.4417453308588308,2.0845344,426.6031494140625,-0.6427890758031565,-96.6031494140625
260,329.0,1.4350914156465815,2.1394312,434.85345458984375,-0.704339822527857,-105.85345458984375
261,328.0,1.4284375004343324,2.1532462,436.9296569824219,-0.724808663887567,-108.92965698242188
262,348.0,1.5615158046793183,2.2841785,456.6071472167969,-0.7226626907277862,-108.60714721679688
263,359.0,1.6347088720140603,2.3790264,470.8616027832031,-0.7443175409498068,-111.86160278320312
264,357.0,1.6214010415895619,2.3947058,473.218017578125,-0.7733047308103405,-116.218017578125
265,375.0,1.741171515410049,2.493656,488.0889892578125,-0.7524844046186374,-113.0889892578125
266,393.0,1.8609419892305366,2.6112282,505.75860595703125,-0.7502862383848199,-112.75860595703125
267,395.0,1.874249819655035,2.6491728,511.4612121582031,-0.7749229632429142,-116.46121215820312
268,394.0,1.8675959044427857,2.6536942,512.1407470703125,-0.7860982483892456,-118.1407470703125
269,398.0,1.894211565291783,2.6758869,515.4760131835938,-0.781675304138759,-117.47601318359375
270,416.0,2.0139820391122703,2.7747605,530.33544921875,-0.7607784455831643,-114.33544921875
271,442.0,2.1869838346307517,2.933473,554.18798828125,-0.7464892755682229,-112.18798828125
272,416.0,2.0139820391122703,2.8309658,538.7824096679688,-0.8169837182577249,-122.78240966796875
273,425.0,2.073867276022514,2.8580391,542.8511962890625,-0.7841718646787799,-117.8511962890625
274,398.0,1.894211565291783,2.7220623,522.4155883789062,-0.827850784027675,-124.41558837890625
275,396.0,1.8809037348672843,2.680525,516.173095703125,-0.7996213296010994,-120.173095703125
276,394.0,1.8675959044427857,2.6581504,512.8104248046875,-0.7905545300512329,-118.8104248046875
277,395.0,1.874249819655035,2.656402,512.5477294921875,-0.7821522913984318,-117.5477294921875
278,392.0,1.8542880740182872,2.6392198,509.96539306640625,-0.7849316868764882,-117.96539306640625
279,303.0,1.2620896201281,2.1394787,434.8605651855469,-0.8773890633435797,-131.86056518554688
280,270.0,1.0425104181238731,1.7987902,383.65936279296875,-0.7562797983220497,-113.65936279296875
281,205.0,0.6100059293276691,1.2951242,307.9646911621094,-0.6851182438366986,-102.96469116210938
282,245.0,0.8761625378176409,1.3852617,321.51123046875,-0.5090991170361799,-76.51123046875
283,195.0,0.5434667772051761,1.0979402,278.3304138183594,-0.5544734293225339,-83.33041381835938
284,242.0,0.856200792180893,1.3034437,309.2149963378906,-0.4472428780919342,-67.21499633789062
