,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.148407,285.9149169921875,-0.31216793587772995,-46.9149169921875
290,229.0,0.7696998944216521,1.1889062,292.00146484375,-0.4192062983578889,-63.00146484375
291,245.0,0.8761625378176409,1.304543,309.3802185058594,-0.4283804805234236,-64.38021850585938
292,199.0,0.5700824380541732,1.0706614,274.2307434082031,-0.5005789875363419,-75.23074340820312
293,274.0,1.0691260789728705,1.43847,329.50775146484375,-0.3693439270162042,-55.50775146484375
294,184.0,0.4702737098704339,1.0351895,268.8997802734375,-0.5649157995213507,-84.8997802734375
295,271.0,1.0491643333361225,1.4042664,324.36737060546875,-0.35510202408575253,-53.36737060546875
296,210.0,0.6432755053889155,1.1793268,290.561767578125,-0.5360512673009038,-80.561767578125
297,183.0,0.4636197946581846,0.9198762,251.5696258544922,-0.45625642318391746,-68.56962585449219
298,197.0,0.5567746076296747,0.89589876,247.9661102294922,-0.3391241517354071,-50.96611022949219
299,132.0,0.12427011883347054,0.48111317,185.6290283203125,-0.3568430467835186,-53.6290283203125
300,195.0,0.5434667772051761,0.7005825,218.61251831054688,-0.15711572706728483,-23.612518310546875
301,163.0,0.3305414904131987,0.5947454,202.70654296875,-0.26420390715455033,-39.70654296875
302,181.0,0.45031196423368597,0.66112304,212.68226623535156,-0.21081107310457087,-31.682266235351562
303,92.0,-0.14188648965650125,0.12946996,132.78147888183594,-0.2713564505844645,-40.78147888183594
304,145.0,0.21077101659271136,0.23369278,148.44485473632812,-0.022921763544350715,-3.444854736328125
305,63.0,-0.3348500308117308,-0.23507977,77.99421691894531,-0.0997702654919066,-14.994216918945312
306,98.0,-0.10196299838300549,-0.22334056,79.75847625732422,0.12137755764249958,18.24152374267578
307,136.0,0.15088577968246772,0.025096782,117.09548950195312,0.1257889981306298,18.904510498046875
308,171.0,0.383772812111193,0.35984695,167.40423583984375,0.023925862533861475,3.59576416015625
309,150.0,0.24404059265395783,0.36527577,168.22012329101562,-0.12123517777183868,-18.220123291015625
310,165.0,0.34384932083769726,0.46456355,183.141845703125,-0.12071422772721363,-18.141845703125
311,115.0,0.011153560225232527,0.18706782,141.43771362304688,-0.1759142613966623,-26.437713623046875
312,42.0,-0.474582250268966,-0.37874115,56.403717041015625,-0.09584110513499383,-14.403717041015625
313,101.0,-0.0820012527462576,-0.2672059,73.16606140136719,0.1852046412471201,27.833938598632812
314,124.0,0.07103879713547617,-0.07146921,102.58283233642578,0.1425080072237292,21.41716766357422
315,163.0,0.3305414904131987,0.26656935,153.3857879638672,0.06397214422369979,9.614212036132812
316,83.0,-0.2017717265667449,-0.09861349,98.50338745117188,-0.10315823342223274,-15.503387451171875
317,93.0,-0.13523257444425196,-0.19636981,83.81184387207031,0.0611372374482575,9.188156127929688
318,40.0,-0.48789008069346457,-0.557931,29.473724365234375,0.07004092526127786,10.526275634765625
319,81.0,-0.21507955699124348,-0.46935236,42.785987854003906,0.2542728075488566,38.214012145996094
320,76.0,-0.24834913305248996,-0.46139705,43.9815673828125,0.2130479187587283,32.0184326171875
321,65.0,-0.3215422003872322,-0.52558315,34.335205078125,0.20404094761539232,30.664794921875
322,115.0,0.011153560225232527,-0.24031094,77.20803833007812,0.2514644973914465,37.791961669921875
323,111.0,-0.015462100623764652,-0.1425503,91.90023803710938,0.12708820390828643,19.099761962890625
324,104.0,-0.062039507109509714,-0.14507331,91.52105712890625,0.08303380243123888,12.47894287109375
325,58.0,-0.3681196068729773,-0.43000048,48.70008087158203,0.061880877116738287,9.299919128417969
326,59.0,-0.36146569166072795,-0.54867893,30.86419677734375,0.18721324291339925,28.13580322265625
327,70.0,-0.2882726243259857,-0.53332984,33.17097473144531,0.24505722014880676,36.82902526855469
328,115.0,0.011153560225232527,-0.2436165,76.71125793457031,0.2547700666825613,38.28874206542969
329,91.0,-0.14854040486875056,-0.27054054,72.66490936279297,0.12200013058123113,18.33509063720703
330,115.0,0.011153560225232527,-0.13072842,93.67691802978516,0.141881983820661,21.323081970214844
331,111.0,-0.015462100623764652,-0.09564126,98.95008087158203,0.08017916220553908,12.049919128417969
332,117.0,0.024461390649731116,-0.042453393,106.94355010986328,0.0669147839898419,10.056449890136719
333,54.0,-0.3947352677219744,-0.40876198,51.89196014404297,0.014026710427439637,2.1080398559570312
334,63.0,-0.3348500308117308,-0.51550484,35.84984588623047,0.180654806224402,27.15015411376953
335,72.0,-0.27496479390148715,-0.50654286,37.19672393798828,0.23157806756015226,34.80327606201172
336,75.0,-0.25500304826473924,-0.48376855,40.619415283203125,0.22876550427699355,34.380584716796875
337,96.0,-0.11527082880750407,-0.34323996,61.739097595214844,0.22796913424715293,34.260902404785156
338,94.0,-0.12857865923200265,-0.29526123,68.94969940185547,0.16668257481302604,25.05030059814453
339,99.0,-0.09530908317075619,-0.24320811,76.77262878417969,0.1478990271617328,22.227371215820312
340,89.0,-0.16184823529324913,-0.2836733,70.69122314453125,0.12182505114473915,18.30877685546875
341,92.0,-0.14188648965650125,-0.28276038,70.82842254638672,0.14087389204210715,21.17157745361328
342,90.0,-0.15519432008099984,-0.29477045,69.0234603881836,0.13957612931894828,20.976539611816406
343,97.0,-0.10861691359525477,-0.25590485,74.86447143554688,0.14728793974870885,22.135528564453125
344,94.0,-0.12857865923200265,-0.2579185,74.56184387207031,0.12933984762873038,19.438156127929688
345,98.0,-0.10196299838300549,-0.23351644,78.22917175292969,0.1315534414124886,19.770828247070312
346,89.0,-0.16184823529324913,-0.2795945,71.30421447753906,0.11774627550043679,17.695785522460938
347,53.0,-0.40138918293422376,-0.5188214,35.351409912109375,0.11743223535114611,17.648590087890625
348,34.0,-0.5278135719669603,-0.7302552,3.5755615234375,0.20244161459080945,30.4244384765625
349,75.0,-0.25500304826473924,-0.5797465,26.19513702392578,0.3247434364917305,48.80486297607422
350,94.0,-0.12857865923200265,-0.3961393,53.78899383544922,0.26756063467707025,40.21100616455078
351,97.0,-0.10861691359525477,-0.2987502,68.42535400390625,0.1901332783317014,28.57464599609375
352,95.0,-0.12192474401975337,-0.26981872,72.77339172363281,0.14789397918199834,22.226608276367188
353,92.0,-0.14188648965650125,-0.27647367,71.77323913574219,0.13458718154139,20.226760864257812
354,52.0,-0.40804309814647305,-0.5233834,34.665802001953125,0.1153402808360709,17.334197998046875
355,66.0,-0.3148882851749829,-0.54721,31.0849609375,0.2323216929286548,34.9150390625
356,68.0,-0.30158045475048434,-0.54494274,31.425697326660156,0.24336228187518705,36.574302673339844
357,73.0,-0.26831087868923786,-0.5127638,36.26179504394531,0.24445291954760906,36.73820495605469
358,70.0,-0.2882726243259857,-0.51739967,35.56507873535156,0.22912704436755676,34.43492126464844
359,69.0,-0.29492653953823506,-0.52569634,34.31819152832031,0.23076979768481792,34.68180847167969
360,68.0,-0.30158045475048434,-0.53552955,32.84038543701172,0.23394909913974393,35.15961456298828
361,63.0,-0.3348500308117308,-0.5699338,27.66986083984375,0.23508374127536635,35.33013916015625
362,73.0,-0.26831087868923786,-0.5236168,34.63072204589844,0.2553059120822465,38.36927795410156
363,76.0,-0.24834913305248996,-0.4848884,40.45111083984375,0.23653927155528287,35.54888916015625
364,69.0,-0.29492653953823506,-0.51159513,36.43743133544922,0.21666859042850078,32.56256866455078
365,71.0,-0.28161870911373643,-0.5109025,36.54151916503906,0.22928381488070937,34.45848083496094
366,46.0,-0.4479665894199688,-0.6593417,14.23297119140625,0.2113751035045307,31.76702880859375
367,51.0,-0.41469701335872233,-0.6939181,9.036567687988281,0.2792210955814022,41.96343231201172
368,67.0,-0.3082343699627336,-0.6135928,21.10845947265625,0.30535843351550734,45.89154052734375
369,77.0,-0.24169521784024067,-0.5168509,35.647552490234375,0.2751556708888548,41.352447509765625
370,89.0,-0.16184823529324913,-0.40068996,53.10508346557617,0.23884172423281289,35.89491653442383
371,91.0,-0.14854040486875056,-0.33851346,62.449432373046875,0.18997305886682989,28.550567626953125
372,81.0,-0.21507955699124348,-0.37417173,57.0904426574707,0.1590921768649577,23.909557342529297
373,79.0,-0.22838738741574208,-0.40226334,52.86862564086914,0.17387595591845592,26.13137435913086
374,51.0,-0.41469701335872233,-0.58411163,25.539108276367188,0.16941461755787313,25.460891723632812
375,50.0,-0.4213509285709716,-0.66802216,12.92840576171875,0.24667122719074713,37.07159423828125
376,44.0,-0.4612744198444674,-0.7377408,2.4505691528320312,0.27646639484135416,41.54943084716797
377,67.0,-0.3082343699627336,-0.6321202,18.324020385742188,0.3238858220882002,48.67597961425781
378,70.0,-0.2882726243259857,-0.56801075,27.95886993408203,0.279738123106723,42.04113006591797
379,67.0,-0.3082343699627336,-0.5591944,29.283859252929688,0.250960016042668,37.71614074707031
380,66.0,-0.3148882851749829,-0.5617592,28.898399353027344,0.24687088869510376,37.101600646972656
381,49.0,-0.4280048437832209,-0.6636692,13.582595825195312,0.23566438477055107,35.41740417480469
382,59.0,-0.36146569166072795,-0.64902097,15.784049987792969,0.28755527820697835,43.21595001220703
383,51.0,-0.41469701335872233,-0.68914527,9.753868103027344,0.2744482536510128,41.246131896972656
384,70.0,-0.2882726243259857,-0.5929409,24.212173461914062,0.30466830222583313,45.78782653808594
385,73.0,-0.26831087868923786,-0.53288335,33.238075256347656,0.26457246739154217,39.761924743652344
386,71.0,-0.28161870911373643,-0.519633,35.22943878173828,0.23801428601489516,35.77056121826172
387,69.0,-0.29492653953823506,-0.52656233,34.18804168701172,0.23163579356875957,34.81195831298828
388,49.0,-0.4280048437832209,-0.64879805,15.817550659179688,0.22079320471302544,33.18244934082031
389,55.0,-0.38808135250972514,-0.6662729,13.191299438476562,0.27819152613712544,41.80870056152344
390,59.0,-0.36146569166072795,-0.65000683,15.635887145996094,0.2885411390315633,43.364112854003906
391,59.0,-0.36146569166072795,-0.64285815,16.710243225097656,0.28139245596042683,42.289756774902344
392,69.0,-0.29492653953823506,-0.5793561,26.253807067871094,0.28442953479495586,42.746192932128906
393,78.0,-0.2350413026279914,-0.49610308,38.76568603515625,0.26106177549891596,39.23431396484375
394,51.0,-0.41469701335872233,-0.62381464,19.572242736816406,0.20911762907062947,31.427757263183594
395,45.0,-0.4546205046322181,-0.7132857,6.1258697509765625,0.2586651799533532,38.87413024902344
396,52.0,-0.40804309814647305,-0.7107107,6.512855529785156,0.3026676061801566,45.487144470214844
397,65.0,-0.3215422003872322,-0.63256365,18.25737762451172,0.31102145022083055,46.74262237548828
398,69.0,-0.29492653953823506,-0.5745597,26.974647521972656,0.2796331490298802,42.025352478027344
399,72.0,-0.27496479390148715,-0.5312381,33.48533630371094,0.2562732851695578,38.51466369628906
400,90.0,-0.15519432008099984,-0.40081713,53.08597183227539,0.24562280595469047,36.91402816772461
401,77.0,-0.24169521784024067,-0.42553058,49.371849060058594,0.18383536482615642,27.628150939941406
402,69.0,-0.29492653953823506,-0.48606005,40.27503204345703,0.19113351357188763,28.72496795654297
403,51.0,-0.41469701335872233,-0.6201119,20.12872314453125,0.20541486932789266,30.87127685546875
404,35.0,-0.5211596567547111,-0.76735485,-2.0000534057617188,0.2461951892459603,37.00005340576172
405,49.0,-0.4280048437832209,-0.75084966,0.48046875,0.3228448204280523,48.51953125
406,40.0,-0.48789008069346457,-0.7937069,-5.9604339599609375,0.30581681322743387,45.96043395996094
407,57.0,-0.3747735220852266,-0.7146419,5.9220428466796875,0.33986840658756395,51.07795715332031
408,53.0,-0.40138918293422376,-0.70445216,7.453437805175781,0.3030629740863451,45.54656219482422
409,52.0,-0.40804309814647305,-0.7062143,7.188606262207031,0.29817121059223545,44.81139373779297
410,51.0,-0.41469701335872233,-0.71288395,6.186241149902344,0.2981869359210628,44.813758850097656
411,55.0,-0.38808135250972514,-0.69256824,9.23944091796875,0.3044868900401711,45.76055908203125
412,32.0,-0.5411214023914589,-0.81238085,-8.766891479492188,0.2712594479236351,40.76689147949219
413,57.0,-0.3747735220852266,-0.72292674,4.67694091796875,0.34815321379276415,52.32305908203125
414,65.0,-0.3215422003872322,-0.63723576,17.555213928222656,0.31569356030154955,47.444786071777344
415,67.0,-0.3082343699627336,-0.5886264,24.860595703125,0.2803920147723738,42.139404296875
416,51.0,-0.41469701335872233,-0.6631197,13.665191650390625,0.24842266037022054,37.334808349609375
417,59.0,-0.36146569166072795,-0.64858645,15.849349975585938,0.28712076034656575,43.15065002441406
418,54.0,-0.3947352677219744,-0.6715235,12.402198791503906,0.2767882436877851,41.597801208496094
419,35.0,-0.5211596567547111,-0.78802484,-5.1064910888671875,0.2668651859843941,40.10649108886719
420,38.0,-0.5011979111179632,-0.8207609,-10.026313781738281,0.3195629946246821,48.02631378173828
421,52.0,-0.40804309814647305,-0.75502187,-0.1465606689453125,0.34697877198978794,52.14656066894531
422,33.0,-0.5344674871792097,-0.8326752,-11.816879272460938,0.29820773140294365,44.81687927246094
423,25.0,-0.587698808877204,-0.90532035,-22.734527587890625,0.3176215374782342,47.734527587890625
424,51.0,-0.41469701335872233,-0.7953891,-6.213249206542969,0.38069210245167195,57.21324920654297
425,50.0,-0.4213509285709716,-0.7546119,-0.0849456787109375,0.33326098081852423,50.08494567871094
426,52.0,-0.40804309814647305,-0.7266677,4.114715576171875,0.3186246040515555,47.885284423828125
427,53.0,-0.40138918293422376,-0.70953256,6.689910888671875,0.3081433759837755,46.310089111328125
428,35.0,-0.5211596567547111,-0.80314714,-7.379180908203125,0.2819874804103585,42.379180908203125
429,35.0,-0.5211596567547111,-0.8427987,-13.33831787109375,0.32163905311467367,48.33831787109375
430,20.0,-0.6209683849384505,-0.93319625,-26.923934936523438,0.3122278616855424,46.92393493652344
431,47.0,-0.4413126742077195,-0.82951427,-11.341835021972656,0.3882015908527053,58.341835021972656
432,43.0,-0.4679283350567167,-0.80802846,-8.112785339355469,0.3401001244922335,51.11278533935547
433,45.0,-0.4546205046322181,-0.78801024,-5.1042938232421875,0.33338973496891716,50.10429382324219
434,41.0,-0.4812361654812153,-0.8023471,-7.258949279785156,0.321110958141679,48.258949279785156
435,39.0,-0.49454399590571385,-0.81972677,-9.870895385742188,0.3251827692500784,48.87089538574219
436,39.0,-0.49454399590571385,-0.8269896,-10.96240234375,0.33244559521595973,49.96240234375
437,33.0,-0.5344674871792097,-0.8624274,-16.28826904296875,0.32795992628438286,49.28826904296875
438,43.0,-0.4679283350567167,-0.8222673,-10.252700805664062,0.354338958873337,53.25270080566406
439,45.0,-0.4546205046322181,-0.7940382,-6.010223388671875,0.33941767190434197,51.010223388671875
440,48.0,-0.43465875899547024,-0.7655019,-1.7215805053710938,0.3308431574130686,49.721580505371094
441,50.0,-0.4213509285709716,-0.74256986,1.724822998046875,0.3212189352252625,48.275177001953125
442,44.0,-0.4612744198444674,-0.76698625,-1.9446563720703125,0.305711831032913,45.94465637207031
443,45.0,-0.4546205046322181,-0.77176064,-2.6621856689453125,0.31714013789631584,47.66218566894531
444,45.0,-0.4546205046322181,-0.7737221,-2.95697021484375,0.3191016075465844,47.95697021484375
445,49.0,-0.4280048437832209,-0.7520127,0.3056793212890625,0.3240078858615545,48.69432067871094
446,53.0,-0.40138918293422376,-0.720263,5.077262878417969,0.31887382136875475,47.92273712158203
447,58.0,-0.3681196068729773,-0.6778356,11.453575134277344,0.3097159768138513,46.546424865722656
448,63.0,-0.3348500308117308,-0.63021165,18.610855102539062,0.295361620513495,44.38914489746094
449,59.0,-0.36146569166072795,-0.63402027,18.038467407226562,0.2725545772563558,40.96153259277344
450,64.0,-0.32819611559948153,-0.6058993,22.264694213867188,0.2777031587497311,41.73530578613281
451,69.0,-0.29492653953823506,-0.56352544,28.632957458496094,0.26859889877048077,40.367042541503906
452,75.0,-0.25500304826473924,-0.5081043,36.96205139160156,0.25310127607608107,38.03794860839844
453,82.0,-0.2084256417789942,-0.44086385,47.06745147705078,0.23243820595354975,34.93254852294922
454,90.0,-0.15519432008099984,-0.3622686,58.87933349609375,0.20707427680658866,31.12066650390625
455,98.0,-0.10196299838300549,-0.27856418,71.45906066894531,0.17660118652109302,26.540939331054688
456,107.0,-0.04207776147276183,-0.18523996,85.4845199584961,0.1431621943101285,21.515480041503906
457,113.0,-0.0021542701992660626,-0.10668837,97.28984069824219,0.10453410259154738,15.710159301757812
458,108.0,-0.03542384626051254,-0.104448564,97.62644958496094,0.06902471809009247,10.373550415039062
459,115.0,0.011153560225232527,-0.059103772,104.44120788574219,0.07025733226941436,10.558792114257812
460,121.0,0.05107705149872829,-0.0011916175,113.1446762084961,0.052268668954061764,7.855323791503906
461,127.0,0.09100054277222407,0.06217097,122.66728210449219,0.028829571587255118,4.3327178955078125
462,133.0,0.13092403404571984,0.12788127,132.54270935058594,0.0030427604184386503,0.4572906494140625
463,135.0,0.1442318644702184,0.16903704,138.7279052734375,-0.02480517957809092,-3.7279052734375
464,139.0,0.1708475253192156,0.21255429,145.26800537109375,-0.041706765571478066,-6.26800537109375
465,140.0,0.17750144053146488,0.2376838,149.04464721679688,-0.06018236231162899,-9.044647216796875
466,142.0,0.19080927095596348,0.26136556,152.60372924804688,-0.07055629172141994,-10.603729248046875
467,144.0,0.20411710138046207,0.28441897,156.068359375,-0.08030186896598873,-12.068359375
468,147.0,0.22407884701720995,0.31366083,160.46304321289062,-0.08958198324211317,-13.463043212890625
469,146.0,0.21742493180496067,0.31966117,161.3648223876953,-0.10223623843925625,-15.364822387695312
470,140.0,0.17750144053146488,0.28348228,155.92759704589844,-0.10598084282234066,-15.927597045898438
471,141.0,0.1841553557437142,0.27450258,154.57806396484375,-0.09034721965377726,-13.57806396484375
472,130.0,0.11096228840897195,0.20035067,143.4339599609375,-0.08938838359763511,-13.4339599609375
473,130.0,0.11096228840897195,0.16838084,138.62928771972656,-0.05741855320384391,-8.629287719726562
474,129.0,0.10430837319672265,0.14835717,135.61997985839844,-0.04404879464328132,-6.6199798583984375
475,133.0,0.13092403404571984,0.16527493,138.16250610351562,-0.034350898934817575,-5.162506103515625
476,131.0,0.11761620362122124,0.15990283,137.3551483154297,-0.04228662233035499,-6.3551483154296875
477,128.0,0.09765445798447336,0.138447,134.130615234375,-0.04079254359195028,-6.130615234375
478,127.0,0.09100054277222407,0.12276261,131.7734375,-0.0317620702262615,-4.7734375
479,125.0,0.07769271234772547,0.10324848,128.84071350097656,-0.02555576463439123,-3.8407135009765625
480,125.0,0.07769271234772547,0.094794996,127.57025909423828,-0.017102283735057275,-2.5702590942382812
481,127.0,0.09100054277222407,0.10387757,128.9352569580078,-0.012877023982593896,-1.9352569580078125
482,128.0,0.09765445798447336,0.114189275,130.4849853515625,-0.016534816624615534,-2.4849853515625
483,125.0,0.07769271234772547,0.099544086,128.28399658203125,-0.021851373214503686,-3.28399658203125
484,122.0,0.05773096671097759,0.07408697,124.4581069946289,-0.016356004870004617,-2.4581069946289062
485,123.0,0.06438488192322689,0.06940077,123.75382995605469,-0.005015890529127542,-0.7538299560546875
486,120.0,0.044423136286479,0.04832937,120.5870590209961,-0.003906231947201723,-0.5870590209960938
487,116.0,0.01780747543748182,0.013785699,115.39557647705078,0.004021776055057467,0.6044235229492188
488,118.0,0.03111530586198041,0.011493901,115.0511474609375,0.019621405071169825,2.9488525390625
489,115.0,0.011153560225232527,-0.008511579,112.0445785522461,0.019665138889416144,2.9554214477539062
490,119.0,0.037769221074229704,0.008210383,114.55767822265625,0.02955883771861218,4.44232177734375
491,116.0,0.01780747543748182,-0.0035753953,112.78642272949219,0.021382870764543236,3.2135772705078125
492,116.0,0.01780747543748182,-0.008729022,112.01190185546875,0.02653649743374151,3.98809814453125
493,115.0,0.011153560225232527,-0.017321011,110.72062683105469,0.028474571276768133,4.2793731689453125
494,115.0,0.011153560225232527,-0.021056186,110.1592788696289,0.032209746633037016,4.840721130371094
495,113.0,-0.0021542701992660626,-0.035370454,108.00802612304688,0.0332161839928955,4.991973876953125
496,110.0,-0.02211601583601395,-0.06062477,104.21261596679688,0.03850875498412689,5.787384033203125
497,108.0,-0.03542384626051254,-0.08428187,100.65725708007812,0.048858022972142034,7.342742919921875
498,112.0,-0.008808185411515358,-0.069170356,102.9283218383789,0.060362170385298605,9.071678161621094
499,109.0,-0.028769931048263243,-0.08160316,101.05982971191406,0.05283323094237931,7.9401702880859375
500,106.0,-0.048731676685011126,-0.10605282,97.3853530883789,0.057321146679723524,8.614646911621094
501,103.0,-0.06869342232175901,-0.1357015,92.92952728271484,0.06700808500818178,10.070472717285156
502,107.0,-0.04207776147276183,-0.12324644,94.8013687133789,0.08116867732852678,12.198631286621094
503,109.0,-0.028769931048263243,-0.10509973,97.5285873413086,0.07632979914535172,11.471412658691406
504,107.0,-0.04207776147276183,-0.10990716,96.80609130859375,0.06782939624637346,10.19390869140625
505,104.0,-0.062039507109509714,-0.13104779,93.62892150878906,0.0690082781726253,10.371078491210938
506,102.0,-0.07534733753400831,-0.15293252,90.33992004394531,0.077585187147083,11.660079956054688
507,108.0,-0.03542384626051254,-0.12440563,94.62715148925781,0.08898178367236786,13.372848510742188
508,105.0,-0.055385591897260424,-0.13098447,93.63843536376953,0.07559887835096193,11.361564636230469
509,104.0,-0.062039507109509714,-0.14022174,92.25019073486328,0.07818223766626238,11.749809265136719
510,102.0,-0.07534733753400831,-0.15691783,89.74098205566406,0.08157048780721636,12.259017944335938
511,105.0,-0.055385591897260424,-0.14517504,91.50577545166016,0.08978944787095858,13.494224548339844
512,100.0,-0.08865516795850689,-0.17170422,87.51876831054688,0.08304904983305042,12.481231689453125
513,101.0,-0.0820012527462576,-0.17695642,86.72943115234375,0.09495516243013401,14.27056884765625
514,97.0,-0.10861691359525477,-0.20452936,82.58556365966797,0.0959124463414594,14.414436340332031
515,105.0,-0.055385591897260424,-0.16586171,88.3968276977539,0.11047611900876833,16.603172302246094
516,103.0,-0.06869342232175901,-0.16167547,89.02596282958984,0.09298204576543734,13.974037170410156
517,95.0,-0.12192474401975337,-0.21050566,81.6874008178711,0.08858092032884893,13.312599182128906
518,97.0,-0.10861691359525477,-0.21920054,80.38066864013672,0.11058362301344121,16.61933135986328
519,99.0,-0.09530908317075619,-0.21027891,81.72148132324219,0.11496983020795933,17.278518676757812
520,91.0,-0.14854040486875056,-0.2569359,74.70951843261719,0.10839548962053777,16.290481567382812
521,88.0,-0.16850215050549844,-0.29600343,68.8381576538086,0.1275012805762734,19.161842346191406
522,89.0,-0.16184823529324913,-0.3066682,67.23538208007812,0.1448199568549595,21.764617919921875
523,85.0,-0.18846389614224632,-0.33600485,62.826446533203125,0.14754095710634987,22.173553466796875
524,92.0,-0.14188648965650125,-0.30517572,67.45967864990234,0.16328923198885398,24.540321350097656
525,90.0,-0.15519432008099984,-0.30423877,67.60049438476562,0.14904444635080863,22.399505615234375
526,87.0,-0.17515606571774772,-0.3225238,64.85247802734375,0.14736773680109688,22.14752197265625
527,84.0,-0.1951178113544956,-0.34905174,60.86566162109375,0.15393393239130823,23.13433837890625
528,91.0,-0.14854040486875056,-0.31702414,65.67900848388672,0.16848373668131353,25.32099151611328
529,95.0,-0.12192474401975337,-0.27807114,71.53315734863281,0.1561463912627631,23.466842651367188
530,90.0,-0.15519432008099984,-0.29254866,69.35736083984375,0.1373543363826232,20.64263916015625
531,91.0,-0.14854040486875056,-0.292712,69.33281707763672,0.14417159812387945,21.66718292236328
532,91.0,-0.14854040486875056,-0.29278937,69.3211898803711,0.1442489649527979,21.678810119628906
533,96.0,-0.11527082880750407,-0.26132962,74.0491943359375,0.1460587922690798,21.9508056640625
534,98.0,-0.10196299838300549,-0.23495041,78.01365661621094,0.13298740995649494,19.986343383789062
535,97.0,-0.10861691359525477,-0.22982012,78.78468322753906,0.12120320375913823,18.215316772460938
536,92.0,-0.14188648965650125,-0.25923124,74.36455535888672,0.11734474990076499,17.63544464111328
537,97.0,-0.10861691359525477,-0.24045475,77.18643188476562,0.13183783467764104,19.813568115234375
538,102.0,-0.07534733753400831,-0.20053594,83.18572235107422,0.12518860060972187,18.81427764892578
539,107.0,-0.04207776147276183,-0.15142463,90.56653594970703,0.10934687000364046,16.43346405029297
540,117.0,0.024461390649731116,-0.06650412,103.32902526855469,0.09096551147645231,13.670974731445312
541,123.0,0.06438488192322689,0.008522699,114.6046142578125,0.05586218326750236,8.3953857421875
542,127.0,0.09100054277222407,0.06644728,123.30995178222656,0.024553262424876807,3.6900482177734375
543,130.0,0.11096228840897195,0.11057963,129.94248962402344,0.0003826561863195105,0.0575103759765625
544,132.0,0.12427011883347054,0.14238475,134.722412109375,-0.018114633797716898,-2.722412109375
545,139.0,0.1708475253192156,0.20107268,143.54246520996094,-0.030225152650716958,-4.5424652099609375
546,149.0,0.23738667744170855,0.29100588,157.05828857421875,-0.053619202198870675,-8.05828857421875
547,148.0,0.23073276222945927,0.32287264,161.84747314453125,-0.09213987647293331,-13.84747314453125
548,154.0,0.270656253502955,0.3752582,169.72036743164062,-0.10460195381821197,-15.720367431640625
549,155.0,0.2773101687152043,0.40401742,174.04251098632812,-0.12670724990776627,-19.042510986328125
550,159.0,0.3039258295642015,0.44215253,179.77374267578125,-0.13822670039070878,-20.77374267578125
551,164.0,0.337195405625448,0.49079916,187.084716796875,-0.15360375318612124,-23.084716796875
552,168.0,0.36381106647444517,0.5366514,193.97573852539062,-0.17284030643510073,-25.975738525390625
553,173.0,0.39708064253569164,0.5869346,201.53268432617188,-0.18985398356675587,-28.532684326171875
554,182.0,0.45696587944593525,0.6635479,213.04669189453125,-0.20658199405107402,-31.04669189453125
555,191.0,0.516851116356179,0.75138414,226.24737548828125,-0.23453302270479515,-35.24737548828125
556,197.0,0.5567746076296747,0.8252304,237.34555053710938,-0.268455812006098,-40.345550537109375
557,199.0,0.5700824380541732,0.8683253,243.82215881347656,-0.2982428550099442,-44.82215881347656
558,203.0,0.5966980989031705,0.9110804,250.2477264404297,-0.31438232111407194,-47.24772644042969
559,209.0,0.6366215901766662,0.96631,258.54803466796875,-0.3296884340848084,-49.54803466796875
560,218.0,0.6965068270869099,1.0449021,270.35943603515625,-0.34839525917102465,-52.35943603515625
561,225.0,0.743084233572655,1.1207914,281.7646484375,-0.37770720166904426,-56.7646484375
562,229.0,0.7696998944216521,1.1770556,290.220458984375,-0.40735570288364575,-61.220458984375
563,232.0,0.7896616400584,1.2189909,296.5228271484375,-0.4293292819157821,-64.5228271484375
564,235.0,0.8096233856951479,1.2550058,301.9353942871094,-0.4453824507916685,-66.93539428710938
565,237.0,0.8229312161196465,1.2823951,306.0516662597656,-0.4594639083157783,-69.05166625976562
566,243.0,0.8628547073931423,1.3308973,313.3409423828125,-0.4680426238446507,-70.3409423828125
567,247.0,0.8894703682421394,1.3759283,320.1085205078125,-0.4864579144955925,-73.1085205078125
568,252.0,0.9227399443033859,1.4257717,327.599365234375,-0.50303176895345,-75.599365234375
569,254.0,0.9360477747278845,1.4587874,332.56121826171875,-0.5227396665257776,-78.56121826171875
570,254.0,0.9360477747278845,1.4723332,334.59698486328125,-0.5362854180974329,-80.59698486328125
571,259.0,0.969317350789131,1.5091951,340.1368408203125,-0.539877738551079,-81.1368408203125
572,261.0,0.9826251812136295,1.5367546,344.2786865234375,-0.5541294269406674,-83.2786865234375
573,269.0,1.035856502911624,1.5982007,353.5132751464844,-0.5623441759137544,-84.51327514648438
574,274.0,1.0691260789728705,1.6545521,361.982177734375,-0.5854260231160577,-87.982177734375
575,281.0,1.1157034854586154,1.7213582,372.0223083496094,-0.6056546945874661,-91.02230834960938
576,282.0,1.1223574006708648,1.7543747,376.9842834472656,-0.6320173418370698,-94.98428344726562
577,282.0,1.1223574006708648,1.767655,378.9801330566406,-0.6452976143208955,-96.98013305664062
578,279.0,1.102395655034117,1.7543088,376.974365234375,-0.651913164736696,-97.974365234375
579,281.0,1.1157034854586154,1.7615154,378.05743408203125,-0.645811893493411,-97.05743408203125
580,284.0,1.1356652310953634,1.783223,381.31982421875,-0.6475578018559915,-97.31982421875
