,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3413213,314.90753173828125,-0.5050823025998369,-75.90753173828125
290,229.0,0.7696998944216521,1.3864384,321.68804931640625,-0.6167384753293245,-92.68804931640625
291,245.0,0.8761625378176409,1.5020182,339.0582580566406,-0.6258556754544539,-94.05825805664062
292,199.0,0.5700824380541732,1.2635814,303.22418212890625,-0.6934989570950577,-104.22418212890625
293,274.0,1.0691260789728705,1.6302999,358.33740234375,-0.5611738468312677,-84.33740234375
294,184.0,0.4702737098704339,1.2298708,298.15789794921875,-0.7595970863331793,-114.15789794921875
295,271.0,1.0491643333361225,1.5960644,353.1922302246094,-0.546900115020506,-82.19223022460938
296,210.0,0.6432755053889155,1.370348,319.2698974609375,-0.7270724712956548,-109.2698974609375
297,183.0,0.4636197946581846,1.109453,280.06060791015625,-0.6458331682171816,-97.06060791015625
298,197.0,0.5567746076296747,1.0818485,275.9120178222656,-0.525073894529444,-78.91201782226562
299,132.0,0.12427011883347054,0.667321,213.61373901367188,-0.5430509074917553,-81.61373901367188
300,195.0,0.5434667772051761,0.8795456,245.50843811035156,-0.3360788518193295,-50.50843811035156
301,163.0,0.3305414904131987,0.7722242,229.37936401367188,-0.44168269743775346,-66.37936401367188
302,181.0,0.45031196423368597,0.83594894,238.95640563964844,-0.3856369798581109,-57.95640563964844
303,92.0,-0.14188648965650125,0.2943421,157.5596923828125,-0.436228590276771,-65.5596923828125
304,145.0,0.21077101659271136,0.38925165,171.82339477539062,-0.17848063278701887,-26.823394775390625
305,63.0,-0.3348500308117308,-0.096097246,98.88154602050781,-0.23875278499931474,-35.88154602050781
306,98.0,-0.10196299838300549,-0.09539599,98.9869384765625,-0.0065670086669524785,-0.9869384765625
307,136.0,0.15088577968246772,0.15115027,136.0397491455078,-0.0002644916140334408,-0.0397491455078125
308,171.0,0.383772812111193,0.49157685,187.20159912109375,-0.1078040383030831,-16.20159912109375
309,150.0,0.24404059265395783,0.5170902,191.0359344482422,-0.2730496087239108,-41.03593444824219
310,165.0,0.34384932083769726,0.6232845,206.99560546875,-0.2794351978810222,-41.99560546875
311,115.0,0.011153560225232527,0.3515736,166.16085815429688,-0.3404200262386957,-51.160858154296875
312,42.0,-0.474582250268966,-0.24910425,75.88652038574219,-0.22547800377181176,-33.88652038574219
313,101.0,-0.0820012527462576,-0.14588101,91.39967346191406,0.06387975933584232,9.600326538085938
314,124.0,0.07103879713547617,0.053567454,121.37427520751953,0.017471342916611732,2.6257247924804688
315,163.0,0.3305414904131987,0.39662957,172.93222045898438,-0.06608808150147416,-9.932220458984375
316,83.0,-0.2017717265667449,0.040978834,119.48236846923828,-0.2427505605997573,-36.48236846923828
317,93.0,-0.13523257444425196,-0.061896414,104.0215072631836,-0.07333616087956996,-11.021507263183594
318,40.0,-0.48789008069346457,-0.4520666,45.383819580078125,-0.03582348037074118,-5.383819580078125
319,81.0,-0.21507955699124348,-0.36678874,58.20001220703125,0.15170918793520916,22.79998779296875
320,76.0,-0.24834913305248996,-0.3573962,59.611595153808594,0.10904705234561185,16.388404846191406
321,65.0,-0.3215422003872322,-0.42446917,49.531368255615234,0.10292697256732714,15.468631744384766
322,115.0,0.011153560225232527,-0.12940896,93.87521362304688,0.14056251579926818,21.124786376953125
323,111.0,-0.015462100623764652,-0.016752206,110.80611419677734,0.0012901051653245506,0.19388580322265625
324,104.0,-0.062039507109509714,-0.011873454,111.5393295288086,-0.05016605325399519,-7.539329528808594
325,58.0,-0.3681196068729773,-0.3102044,66.70393371582031,-0.057915220161856684,-8.703933715820312
326,59.0,-0.36146569166072795,-0.44348276,46.673866271972656,0.08201706495395711,12.326133728027344
327,70.0,-0.2882726243259857,-0.4318751,48.41835021972656,0.14360248534656067,21.581649780273438
328,115.0,0.011153560225232527,-0.13251996,93.40766906738281,0.14367352062867492,21.592330932617188
329,91.0,-0.14854040486875056,-0.14964831,90.83349609375,0.0011079038852167267,0.16650390625
330,115.0,0.011153560225232527,-0.00012538582,113.30491638183594,0.011278946046098158,1.6950836181640625
331,111.0,-0.015462100623764652,0.041905165,119.62158203125,-0.05736726534239258,-8.62158203125
332,117.0,0.024461390649731116,0.10025635,128.3910369873047,-0.07579496296698336,-11.391036987304688
333,54.0,-0.3947352677219744,-0.28376698,70.67713928222656,-0.11096828278239923,-16.677139282226562
334,63.0,-0.3348500308117308,-0.40628314,52.26449966430664,0.0714331093707643,10.73550033569336
335,72.0,-0.27496479390148715,-0.40209973,52.89321517944336,0.1271349346828024,19.10678482055664
336,75.0,-0.25500304826473924,-0.37942004,56.30168533325195,0.12441699377322463,18.698314666748047
337,96.0,-0.11527082880750407,-0.23065014,78.65994262695312,0.11537931302770864,17.340057373046875
338,94.0,-0.12857865923200265,-0.17508885,87.01010131835938,0.046510193411964024,6.989898681640625
339,99.0,-0.09530908317075619,-0.117045075,95.73335266113281,0.021735991530553014,3.2666473388671875
340,89.0,-0.16184823529324913,-0.15644068,89.81269073486328,-0.005407560034612652,-0.8126907348632812
341,92.0,-0.14188648965650125,-0.15504543,90.02237701416016,0.01315894517607169,1.9776229858398438
342,90.0,-0.15519432008099984,-0.16750252,88.15023040771484,0.012308202387567052,1.8497695922851562
343,97.0,-0.10861691359525477,-0.12717378,94.21113586425781,0.018556867799703725,2.7888641357421875
344,94.0,-0.12857865923200265,-0.12836945,94.03144073486328,-0.0002092086628498191,-0.03144073486328125
345,98.0,-0.10196299838300549,-0.10272574,97.88536834716797,0.0007627384138504389,0.11463165283203125
346,89.0,-0.16184823529324913,-0.1502156,90.74824523925781,-0.011632639332632061,-1.7482452392578125
347,53.0,-0.40138918293422376,-0.40737444,52.10049057006836,0.005985258689463979,0.8995094299316406
348,34.0,-0.5278135719669603,-0.64801556,15.935150146484375,0.12020198675267468,18.064849853515625
349,75.0,-0.25500304826473924,-0.49531376,38.884315490722656,0.24031071535373,36.115684509277344
350,94.0,-0.12857865923200265,-0.29730964,68.641845703125,0.1687309778376995,25.358154296875
351,97.0,-0.10861691359525477,-0.18563688,85.42486572265625,0.07701996441835607,11.57513427734375
352,95.0,-0.12192474401975337,-0.14788947,91.09783172607422,0.025964721073859304,3.9021682739257812
353,92.0,-0.14188648965650125,-0.1507152,90.67315673828125,0.008828712436623143,1.32684326171875
354,52.0,-0.40804309814647305,-0.4137588,51.14099884033203,0.005715716188396336,0.8590011596679688
355,66.0,-0.3148882851749829,-0.44449252,46.52210998535156,0.12960423372684204,19.477890014648438
356,68.0,-0.30158045475048434,-0.4446848,46.49320983886719,0.14310434873538602,21.506790161132812
357,73.0,-0.26831087868923786,-0.4116193,51.46253967285156,0.14330842692141887,21.537460327148438
358,70.0,-0.2882726243259857,-0.41573656,50.84376907348633,0.1274639317271759,19.156230926513672
359,69.0,-0.29492653953823506,-0.42423564,49.566463470458984,0.1293091024180943,19.433536529541016
360,68.0,-0.30158045475048434,-0.43471497,47.991554260253906,0.13313451822238553,20.008445739746094
361,63.0,-0.3348500308117308,-0.4722662,42.34807586669922,0.13741616639285903,20.65192413330078
362,73.0,-0.26831087868923786,-0.42425048,49.564231872558594,0.15593960482364055,23.435768127441406
363,76.0,-0.24834913305248996,-0.38209993,55.89893341064453,0.13375079341922025,20.10106658935547
364,69.0,-0.29492653953823506,-0.4084761,51.93492126464844,0.11354957473483623,17.065078735351562
365,71.0,-0.28161870911373643,-0.40775883,52.042720794677734,0.1261401228641078,18.957279205322266
366,46.0,-0.4479665894199688,-0.57075864,27.54589080810547,0.12279205134617499,18.45410919189453
367,51.0,-0.41469701335872233,-0.6141775,21.020584106445312,0.19948051168476522,29.979415893554688
368,67.0,-0.3082343699627336,-0.52964437,33.724853515625,0.2214100001163069,33.275146484375
369,77.0,-0.24169521784024067,-0.4242074,49.570709228515625,0.18251217151446514,27.429290771484375
370,89.0,-0.16184823529324913,-0.2964483,68.77130126953125,0.13460005505480385,20.22869873046875
371,91.0,-0.14854040486875056,-0.2245379,79.57852935791016,0.07599748926100255,11.421470642089844
372,81.0,-0.21507955699124348,-0.25758696,74.6116714477539,0.04250739903292644,6.388328552246094
373,79.0,-0.22838738741574208,-0.2862744,70.30030822753906,0.057887015917921864,8.699691772460938
374,51.0,-0.41469701335872233,-0.48269677,40.780487060546875,0.06799975826298177,10.219512939453125
375,50.0,-0.4213509285709716,-0.58017164,26.131240844726562,0.15882071611668097,23.868759155273438
376,44.0,-0.4612744198444674,-0.66318715,13.655052185058594,0.20191272634236124,30.344947814941406
377,67.0,-0.3082343699627336,-0.55293864,30.224014282226562,0.24470427015491164,36.77598571777344
378,70.0,-0.2882726243259857,-0.48093206,41.04570007324219,0.1926594325778534,28.954299926757812
379,67.0,-0.3082343699627336,-0.467103,43.12403869628906,0.15886863449283278,23.875961303710938
380,66.0,-0.3148882851749829,-0.46743065,43.074798583984375,0.15254236601291382,22.925201416015625
381,49.0,-0.4280048437832209,-0.57872766,26.348251342773438,0.15072281878010307,22.651748657226562
382,59.0,-0.36146569166072795,-0.56545585,28.34283447265625,0.20399016227832845,30.65716552734375
383,51.0,-0.41469701335872233,-0.61110663,21.482093811035156,0.19640962078129232,29.517906188964844
384,70.0,-0.2882726243259857,-0.5084122,36.91578674316406,0.2201395580050995,33.08421325683594
385,73.0,-0.26831087868923786,-0.4404415,47.13092803955078,0.17213061053042766,25.86907196044922
386,71.0,-0.28161870911373643,-0.42213333,49.882415771484375,0.1405146174167201,21.117584228515625
387,69.0,-0.29492653953823506,-0.42695266,49.15812683105469,0.1320261205455357,19.841873168945312
388,49.0,-0.4280048437832209,-0.56001335,29.16077423095703,0.13200851004139458,19.83922576904297
389,55.0,-0.38808135250972514,-0.582923,25.717742919921875,0.19484164258075948,29.282257080078125
390,59.0,-0.36146569166072795,-0.56720364,28.080169677734375,0.20573794927707723,30.919830322265625
391,59.0,-0.36146569166072795,-0.5596582,29.214149475097656,0.19819253769031575,29.785850524902344
392,69.0,-0.29492653953823506,-0.49076223,39.56835174560547,0.1958356941958958,29.43164825439453
393,78.0,-0.2350413026279914,-0.39959216,53.27006912231445,0.16455085855059748,24.729930877685547
394,51.0,-0.41469701335872233,-0.5339729,33.07432556152344,0.11927590562855184,17.925674438476562
395,45.0,-0.4546205046322181,-0.6354292,17.82672119140625,0.18080869887806633,27.17327880859375
396,52.0,-0.40804309814647305,-0.63771325,17.48345947265625,0.22967015535160434,34.51654052734375
397,65.0,-0.3215422003872322,-0.5534784,30.142898559570312,0.231936219393499,34.85710144042969
398,69.0,-0.29492653953823506,-0.48759633,40.04414367675781,0.19266979348865093,28.955856323242188
399,72.0,-0.27496479390148715,-0.4373982,47.588294982910156,0.16243340136523648,24.411705017089844
400,90.0,-0.15519432008099984,-0.29613048,68.81906127929688,0.14093615830111075,21.180938720703125
401,77.0,-0.24169521784024067,-0.31627196,65.79205322265625,0.07457674289508037,11.20794677734375
402,69.0,-0.29492653953823506,-0.37845832,56.44622039794922,0.08353178155627788,12.553779602050781
403,51.0,-0.41469701335872233,-0.52488846,34.439605712890625,0.110191442509045,16.560394287109375
404,35.0,-0.5211596567547111,-0.69473344,8.914039611816406,0.17357378412129598,26.085960388183594
405,49.0,-0.4280048437832209,-0.68486977,10.39642333984375,0.25686492245213066,38.60357666015625
406,40.0,-0.48789008069346457,-0.73664594,2.6151123046875,0.24875585627247782,37.3848876953125
407,57.0,-0.3747735220852266,-0.65247613,15.264778137207031,0.27770260983081957,41.73522186279297
408,53.0,-0.40138918293422376,-0.638402,17.37995147705078,0.23701280223423327,35.62004852294922
409,52.0,-0.40804309814647305,-0.63838917,17.381874084472656,0.23034607202335727,34.618125915527344
410,51.0,-0.41469701335872233,-0.64494985,16.395889282226562,0.23025284006153524,34.60411071777344
411,55.0,-0.38808135250972514,-0.6219483,19.85272979736328,0.23386694928241963,35.14727020263672
412,32.0,-0.5411214023914589,-0.7577378,-0.5547332763671875,0.21661641298863754,32.55473327636719
413,57.0,-0.3747735220852266,-0.6625694,13.747886657714844,0.2877958815631499,43.252113342285156
414,65.0,-0.3215422003872322,-0.56474435,28.44976806640625,0.24320215290714037,36.55023193359375
415,67.0,-0.3082343699627336,-0.50575674,37.31486511230469,0.19752236583896315,29.685134887695312
416,51.0,-0.41469701335872233,-0.5830781,25.694435119628906,0.16838107301746785,25.305564880371094
417,59.0,-0.36146569166072795,-0.5671928,28.08179473876953,0.2057271012317281,30.91820526123047
418,54.0,-0.3947352677219744,-0.5922222,24.3201904296875,0.19748694602314276,29.6798095703125
419,35.0,-0.5211596567547111,-0.7252124,4.33343505859375,0.20405273843648153,30.66656494140625
420,38.0,-0.5011979111179632,-0.7683619,-2.151397705078125,0.2671640149608332,40.151397705078125
421,52.0,-0.40804309814647305,-0.69966465,8.172935485839844,0.29162155420109165,43.827064514160156
422,33.0,-0.5344674871792097,-0.78742653,-5.016571044921875,0.2529590441356402,38.016571044921875
423,25.0,-0.587698808877204,-0.8774006,-18.538543701171875,0.2897017681911248,43.538543701171875
424,51.0,-0.41469701335872233,-0.7571601,-0.4679107666015625,0.342463113804211,51.46791076660156
425,50.0,-0.4213509285709716,-0.7065324,7.140800476074219,0.28518149015690314,42.85919952392578
426,52.0,-0.40804309814647305,-0.6700967,12.616630554199219,0.26205359727665317,39.38336944580078
427,53.0,-0.40138918293422376,-0.6464643,16.16828155517578,0.24507510530048693,36.83171844482422
428,35.0,-0.5211596567547111,-0.75000143,0.6079483032226562,0.2288417737567635,34.392051696777344
429,35.0,-0.5211596567547111,-0.7986256,-6.699653625488281,0.2774659316623421,41.69965362548828
430,20.0,-0.6209683849384505,-0.9116607,-23.687408447265625,0.29069228629568034,43.687408447265625
431,47.0,-0.4413126742077195,-0.7986886,-6.7091217041015625,0.3573759163188613,53.70912170410156
432,43.0,-0.4679283350567167,-0.77034014,-2.448699951171875,0.3024118095775301,45.448699951171875
433,45.0,-0.4546205046322181,-0.7444545,1.4415817260742188,0.2898339984271691,43.55841827392578
434,41.0,-0.4812361654812153,-0.7576788,-0.5458602905273438,0.2764426413005535,41.545860290527344
435,39.0,-0.49454399590571385,-0.77662045,-3.3925552368164062,0.2820764517299368,42.392555236816406
436,39.0,-0.49454399590571385,-0.7855211,-4.7302093505859375,0.2909770941249563,43.73020935058594
437,33.0,-0.5344674871792097,-0.82761097,-11.0557861328125,0.29314348236424737,44.0557861328125
438,43.0,-0.4679283350567167,-0.7841485,-4.52392578125,0.31622017921406576,47.52392578125
439,45.0,-0.4546205046322181,-0.7509315,0.468170166015625,0.2963109967563317,44.531829833984375
440,48.0,-0.43465875899547024,-0.7163648,5.663116455078125,0.28170604193455295,42.336883544921875
441,50.0,-0.4213509285709716,-0.68752104,9.997970581054688,0.2661701118686341,40.00202941894531
442,44.0,-0.4612744198444674,-0.712081,6.306915283203125,0.2508065952655485,37.693084716796875
443,45.0,-0.4546205046322181,-0.7173745,5.5113677978515625,0.2627539989803002,39.48863220214844
444,45.0,-0.4546205046322181,-0.71984476,5.1401214599609375,0.2652242538783715,39.85987854003906
445,49.0,-0.4280048437832209,-0.6956568,8.7752685546875,0.26765193264500176,40.2247314453125
446,53.0,-0.40138918293422376,-0.65866023,14.33538818359375,0.2572710500865587,38.66461181640625
447,58.0,-0.3681196068729773,-0.60856336,21.86431884765625,0.24044375667911622,36.13568115234375
448,63.0,-0.3348500308117308,-0.5524428,30.298538208007812,0.21759275826602797,32.70146179199219
449,59.0,-0.36146569166072795,-0.5524503,30.297409057617188,0.19098460760227254,28.702590942382812
450,64.0,-0.32819611559948153,-0.5199684,35.17903137207031,0.19177227486530118,28.820968627929688
451,69.0,-0.29492653953823506,-0.47214776,42.365875244140625,0.1772212232371861,26.634124755859375
452,75.0,-0.25500304826473924,-0.41065562,51.60737228393555,0.15565256944918898,23.392627716064453
453,82.0,-0.2084256417789942,-0.336267,62.78704833984375,0.12784135269732416,19.21295166015625
454,90.0,-0.15519432008099984,-0.24948545,75.8292236328125,0.0942911279218154,14.1707763671875
455,98.0,-0.10196299838300549,-0.15715626,89.70514678955078,0.05519326043848194,8.294853210449219
456,107.0,-0.04207776147276183,-0.05577363,104.94168090820312,0.013695869265496534,2.058319091796875
457,113.0,-0.0021542701992660626,0.029906191,117.81828308105469,-0.03206046113106309,-4.8182830810546875
458,108.0,-0.03542384626051254,0.035663314,118.68350982666016,-0.07108716042419738,-10.683509826660156
459,115.0,0.011153560225232527,0.084099546,125.9628677368164,-0.07294598584963471,-10.962867736816406
460,121.0,0.05107705149872829,0.14564385,135.2122039794922,-0.09456679370181034,-14.212203979492188
461,127.0,0.09100054277222407,0.21032937,144.93362426757812,-0.11932882593829382,-17.933624267578125
462,133.0,0.13092403404571984,0.2775885,155.0418243408203,-0.14666445262572791,-22.041824340820312
463,135.0,0.1442318644702184,0.32251817,161.794189453125,-0.17828630540969492,-26.794189453125
464,139.0,0.1708475253192156,0.37005913,168.9390106201172,-0.19921160725677317,-29.939010620117188
465,140.0,0.17750144053146488,0.39924765,173.32568359375,-0.22174620580032223,-33.32568359375
466,142.0,0.19080927095596348,0.42614824,177.36849975585938,-0.2353389648419186,-35.368499755859375
467,144.0,0.20411710138046207,0.45193642,181.244140625,-0.24781932239807186,-37.244140625
468,147.0,0.22407884701720995,0.4833777,185.9693603515625,-0.25929884806640824,-38.9693603515625
469,146.0,0.21742493180496067,0.4917283,187.224365234375,-0.2743033740116897,-41.224365234375
470,140.0,0.17750144053146488,0.45668906,181.95840454101562,-0.2791876192028796,-41.958404541015625
471,141.0,0.1841553557437142,0.4463057,180.39791870117188,-0.2621503364521781,-39.397918701171875
472,130.0,0.11096228840897195,0.3700745,168.94131469726562,-0.2591122221653689,-38.941314697265625
473,130.0,0.11096228840897195,0.33324224,163.4058837890625,-0.22227994915892968,-33.4058837890625
474,129.0,0.10430837319672265,0.30919915,159.79251098632812,-0.204890781180261,-30.792510986328125
475,133.0,0.13092403404571984,0.32384115,161.99302673339844,-0.19291712052962806,-28.993026733398438
476,131.0,0.11761620362122124,0.31797475,161.1113739013672,-0.20035854260604316,-30.111373901367188
477,128.0,0.09765445798447336,0.29609936,157.82379150390625,-0.19844490677306448,-29.82379150390625
478,127.0,0.09100054277222407,0.27990133,155.38941955566406,-0.18890078293044316,-28.389419555664062
479,125.0,0.07769271234772547,0.26033628,152.44903564453125,-0.18264356752135413,-27.44903564453125
480,125.0,0.07769271234772547,0.25143337,151.11105346679688,-0.17374066014983314,-26.111053466796875
481,127.0,0.09100054277222407,0.25928128,152.2904815673828,-0.1682807348843311,-25.290481567382812
482,128.0,0.09765445798447336,0.26894134,153.74227905273438,-0.1712868848461846,-25.742279052734375
483,125.0,0.07769271234772547,0.25555694,151.73077392578125,-0.1778642286846842,-26.73077392578125
484,122.0,0.05773096671097759,0.22976284,147.85423278808594,-0.17203187057978625,-25.854232788085938
485,123.0,0.06438488192322689,0.22447003,147.0587921142578,-0.16008515231844944,-24.058792114257812
486,120.0,0.044423136286479,0.202397,143.74148559570312,-0.15797386748339556,-23.741485595703125
487,116.0,0.01780747543748182,0.16587202,138.2522430419922,-0.14806454707209307,-22.252243041992188
488,118.0,0.03111530586198041,0.16216259,137.69476318359375,-0.13104728118464282,-19.69476318359375
489,115.0,0.011153560225232527,0.14090969,134.50071716308594,-0.12975612645937593,-19.500717163085938
490,119.0,0.037769221074229704,0.15742323,136.9824981689453,-0.1196540069512067,-17.982498168945312
491,116.0,0.01780747543748182,0.14550799,135.19178771972656,-0.1277005158764525,-19.191787719726562
492,116.0,0.01780747543748182,0.13993745,134.35459899902344,-0.12212997008387286,-18.354598999023438
493,115.0,0.011153560225232527,0.13082652,132.9853515625,-0.11967295771433503,-17.9853515625
494,115.0,0.011153560225232527,0.1266367,132.3556671142578,-0.11548313861681611,-17.355667114257812
495,113.0,-0.0021542701992660626,0.11159827,130.0955810546875,-0.11375253835054933,-17.0955810546875
496,110.0,-0.02211601583601395,0.08491792,126.08586120605469,-0.1070339336836473,-16.085861206054688
497,108.0,-0.03542384626051254,0.059433743,122.25590515136719,-0.09485758961817092,-14.255905151367188
498,112.0,-0.008808185411515358,0.07432343,124.49363708496094,-0.08313161606890214,-12.493637084960938
499,109.0,-0.028769931048263243,0.061445713,122.55828094482422,-0.09021564409147613,-13.558280944824219
500,106.0,-0.048731676685011126,0.035758607,118.69783020019531,-0.08449028377453063,-12.697830200195312
501,103.0,-0.06869342232175901,0.0042764097,113.9664535522461,-0.07296983206697538,-10.966453552246094
502,107.0,-0.04207776147276183,0.016351625,115.78120422363281,-0.05842938679605742,-8.781204223632812
503,109.0,-0.028769931048263243,0.0352081,118.61509704589844,-0.06397802963863723,-9.615097045898438
504,107.0,-0.04207776147276183,0.030643456,117.92908477783203,-0.07272121715694685,-10.929084777832031
505,104.0,-0.062039507109509714,0.008720927,114.63440704345703,-0.07076043404995085,-10.634407043457031
506,102.0,-0.07534733753400831,-0.014484979,111.1468505859375,-0.06086235832172422,-9.1468505859375
507,108.0,-0.03542384626051254,0.014535777,115.50830841064453,-0.04995962353130645,-7.508308410644531
508,105.0,-0.055385591897260424,0.008129612,114.54553985595703,-0.06351520350862669,-9.545539855957031
509,104.0,-0.062039507109509714,-0.0014591888,113.10446166992188,-0.06058031835018278,-9.104461669921875
510,102.0,-0.07534733753400831,-0.01902444,110.46463012695312,-0.05632289837795286,-8.464630126953125
511,105.0,-0.055385591897260424,-0.007253282,112.23368072509766,-0.048132310125123735,-7.233680725097656
512,100.0,-0.08865516795850689,-0.03475275,108.10086059570312,-0.053902419051894496,-8.100860595703125
513,101.0,-0.0820012527462576,-0.040776208,107.19561004638672,-0.041225044703159144,-6.195610046386719
514,97.0,-0.10861691359525477,-0.06979889,102.8338623046875,-0.03881802681928431,-5.8338623046875
515,105.0,-0.055385591897260424,-0.030342244,108.76370239257812,-0.025043348285447832,-3.763702392578125
516,103.0,-0.06869342232175901,-0.025332741,109.51657104492188,-0.043360680882416514,-6.516571044921875
517,95.0,-0.12192474401975337,-0.07582663,101.92797088623047,-0.046098114023453624,-6.927970886230469
518,97.0,-0.10861691359525477,-0.085836746,100.42357635498047,-0.022780167796666972,-3.4235763549804688
519,99.0,-0.09530908317075619,-0.077100314,101.7365493774414,-0.01820876897083172,-2.7365493774414062
520,91.0,-0.14854040486875056,-0.12567157,94.43690490722656,-0.022868839336066232,-3.4369049072265625
521,88.0,-0.16850215050549844,-0.16769037,88.12200164794922,-0.0008117839989219,-0.12200164794921875
522,89.0,-0.16184823529324913,-0.18025634,86.23348999023438,0.018408101634164814,2.766510009765625
523,85.0,-0.18846389614224632,-0.21212758,81.44364929199219,0.023663685096500325,3.5563507080078125
524,92.0,-0.14188648965650125,-0.18066886,86.17149353027344,0.03878237101740317,5.8285064697265625
525,90.0,-0.15519432008099984,-0.1792008,86.39212799072266,0.024006478192086705,3.6078720092773438
526,87.0,-0.17515606571774772,-0.19829318,83.52278137207031,0.023137113555857625,3.4772186279296875
527,84.0,-0.1951178113544956,-0.22678502,79.24081420898438,0.031667207685612125,4.759185791015625
528,91.0,-0.14854040486875056,-0.19381912,84.19517517089844,0.04527871565756322,6.8048248291015625
529,95.0,-0.12192474401975337,-0.15221742,90.4473876953125,0.030292673935645192,4.5526123046875
530,90.0,-0.15519432008099984,-0.16605376,88.36796569824219,0.010859436990495214,1.6320343017578125
531,91.0,-0.14854040486875056,-0.16598612,88.37812805175781,0.017445715832085623,2.6218719482421875
532,91.0,-0.14854040486875056,-0.16594931,88.38365936279297,0.01740890996393682,2.6163406372070312
533,96.0,-0.11527082880750407,-0.13303646,93.33004760742188,0.01776563564523946,2.669952392578125
534,98.0,-0.10196299838300549,-0.10475348,97.58062744140625,0.002790480978528631,0.41937255859375
535,97.0,-0.10861691359525477,-0.09846712,98.525390625,-0.01014979455714976,-1.525390625
536,92.0,-0.14188648965650125,-0.12861401,93.99468994140625,-0.013272481229834987,-1.99468994140625
537,97.0,-0.10861691359525477,-0.109605305,96.85145568847656,0.000988391301576741,0.1485443115234375
538,102.0,-0.07534733753400831,-0.06787109,103.12358856201172,-0.007476251234588907,-1.1235885620117188
539,107.0,-0.04207776147276183,-0.01581271,110.94731140136719,-0.02626505154520293,-3.9473114013671875
540,117.0,0.024461390649731116,0.073902324,124.43035125732422,-0.04944093319231753,-7.430351257324219
541,123.0,0.06438488192322689,0.15284164,136.2939453125,-0.08845676057574314,-13.2939453125
542,127.0,0.09100054277222407,0.21353902,145.41600036621094,-0.12253847645480383,-18.416000366210938
543,130.0,0.11096228840897195,0.25989848,152.38323974609375,-0.1489361953442324,-22.38323974609375
544,132.0,0.12427011883347054,0.29449612,157.5828399658203,-0.17022600018889883,-25.582839965820312
545,139.0,0.1708475253192156,0.3567242,166.9349365234375,-0.18587667731368845,-27.9349365234375
546,149.0,0.23738667744170855,0.4512903,181.14703369140625,-0.21390363198746015,-32.14703369140625
547,148.0,0.23073276222945927,0.48932558,186.86325073242188,-0.25859282075165035,-38.863250732421875
548,154.0,0.270656253502955,0.5442213,195.1134033203125,-0.27356502850235503,-41.1134033203125
549,155.0,0.2773101687152043,0.57537276,199.79507446289062,-0.29806258681229203,-44.795074462890625
550,159.0,0.3039258295642015,0.6142253,205.63412475585938,-0.3102994984043959,-46.634124755859375
551,164.0,0.337195405625448,0.66280323,212.93478393554688,-0.32560782704438235,-48.934783935546875
552,168.0,0.36381106647444517,0.7094739,219.94879150390625,-0.3456628414730951,-51.94879150390625
553,173.0,0.39708064253569164,0.76147467,227.76385498046875,-0.36439402644395313,-54.76385498046875
554,182.0,0.45696587944593525,0.8409681,239.71072387695312,-0.38400219296846294,-57.710723876953125
555,191.0,0.516851116356179,0.9340678,253.7024383544922,-0.4172166693837197,-62.70243835449219
556,197.0,0.5567746076296747,1.0130854,265.5777893066406,-0.4563107576657355,-68.57778930664062
557,199.0,0.5700824380541732,1.0590932,272.4921875,-0.4890107988690445,-73.4921875
558,203.0,0.5966980989031705,1.1038018,279.2113342285156,-0.5071037476010409,-76.21133422851562
559,209.0,0.6366215901766662,1.1609057,287.7933349609375,-0.5242841286267396,-78.7933349609375
560,218.0,0.6965068270869099,1.2425892,300.0693359375,-0.5460824082188762,-82.0693359375
561,225.0,0.743084233572655,1.3207632,311.81793212890625,-0.5776789967511365,-86.81793212890625
562,229.0,0.7696998944216521,1.3770595,320.2785339355469,-0.6073595652646272,-91.27853393554688
563,232.0,0.7896616400584,1.4181803,326.45849609375,-0.6285187064305526,-94.45849609375
564,235.0,0.8096233856951479,1.4531693,331.7168884277344,-0.643545960160565,-96.71688842773438
565,237.0,0.8229312161196465,1.4796146,335.6912841796875,-0.6566833993207222,-98.6912841796875
566,243.0,0.8628547073931423,1.5271393,342.8336486816406,-0.6642845986752781,-99.83364868164062
567,247.0,0.8894703682421394,1.5706699,349.375732421875,-0.6811995212079338,-102.375732421875
568,252.0,0.9227399443033859,1.6186898,356.592529296875,-0.695949831163533,-104.592529296875
569,254.0,0.9360477747278845,1.650017,361.3006286621094,-0.7139692483586634,-107.30062866210938
570,254.0,0.9360477747278845,1.6622201,363.13458251953125,-0.7261723457021082,-109.13458251953125
571,259.0,0.969317350789131,1.6978012,368.48199462890625,-0.7284838815488207,-109.48199462890625
572,261.0,0.9826251812136295,1.724404,372.48004150390625,-0.7417787961804745,-111.48004150390625
573,269.0,1.035856502911624,1.7845148,381.5139465332031,-0.7486582819013032,-112.51394653320312
574,274.0,1.0691260789728705,1.8395029,389.7779846191406,-0.7703768516683038,-115.77798461914062
575,281.0,1.1157034854586154,1.9046712,399.57196044921875,-0.788967706710574,-118.57196044921875
576,282.0,1.1223574006708648,1.9364421,404.34674072265625,-0.8140847360936616,-122.34674072265625
577,282.0,1.1223574006708648,1.9485846,406.1716003417969,-0.8262271559087251,-124.17160034179688
