,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.76226425,227.8825225830078,0.07397479483516067,11.117477416992188
290,229.0,0.7696998944216521,0.78121257,230.730224609375,-0.011512673861428957,-1.730224609375
291,245.0,0.8761625378176409,0.8811223,245.74539184570312,-0.004959753270463385,-0.745391845703125
292,199.0,0.5700824380541732,0.6626902,212.91778564453125,-0.09260778420916294,-13.91778564453125
293,274.0,1.0691260789728705,1.0116454,265.36138916015625,0.05748064268594422,8.63861083984375
294,184.0,0.4702737098704339,0.6271248,207.57275390625,-0.15685107650651925,-23.57275390625
295,271.0,1.0491643333361225,0.9828389,261.0321350097656,0.06632540463662906,9.967864990234375
296,210.0,0.6432755053889155,0.7551257,226.8096923828125,-0.11185019603854418,-16.8096923828125
297,183.0,0.4636197946581846,0.53434247,193.62872314453125,-0.070722673126697,-10.62872314453125
298,197.0,0.5567746076296747,0.5291607,192.8499755859375,0.027613929242986446,4.1500244140625
299,132.0,0.12427011883347054,0.17277128,139.28912353515625,-0.04850115621001701,-7.28912353515625
300,195.0,0.5434667772051761,0.3776112,170.07398986816406,0.1658555871245334,24.926010131835938
301,163.0,0.3305414904131987,0.2755335,154.7329864501953,0.05500799307967208,8.267013549804688
302,181.0,0.45031196423368597,0.33750036,164.04583740234375,0.11281160064535284,16.95416259765625
303,92.0,-0.14188648965650125,-0.14281774,91.86004638671875,0.0009312460154958235,0.13995361328125
304,145.0,0.21077101659271136,-0.061244544,104.11947631835938,0.272015560234517,40.880523681640625
305,63.0,-0.3348500308117308,-0.5030955,37.714813232421875,0.16824547681003432,25.285186767578125
306,98.0,-0.10196299838300549,-0.5278327,33.99712371826172,0.42586968851808704,64.00287628173828
307,136.0,0.15088577968246772,-0.322017,64.92864227294922,0.4729027937091096,71.07135772705078
308,171.0,0.383772812111193,-0.011071678,111.65982818603516,0.3948444903622211,59.340171813964844
309,150.0,0.24404059265395783,0.01670051,115.8336410522461,0.22734008271834039,34.166358947753906
310,165.0,0.34384932083769726,0.1283617,132.6149139404297,0.21548761887236523,32.38508605957031
311,115.0,0.011153560225232527,-0.111109436,96.62540435791016,0.12226299578355163,18.374595642089844
312,42.0,-0.474582250268966,-0.6427329,16.72906494140625,0.1681506679935157,25.27093505859375
313,101.0,-0.0820012527462576,-0.58279824,25.736495971679688,0.5007969898227121,75.26350402832031
314,124.0,0.07103879713547617,-0.42363158,49.65724563598633,0.4946703758193293,74.34275436401367
315,163.0,0.3305414904131987,-0.11154926,96.55931091308594,0.4420907486453154,66.44068908691406
316,83.0,-0.2017717265667449,-0.42452854,49.52244567871094,0.2227568126140107,33.47755432128906
317,93.0,-0.13523257444425196,-0.5196047,35.23369598388672,0.3843721084781113,57.76630401611328
318,40.0,-0.48789008069346457,-0.8716371,-17.67236328125,0.3837470252483079,57.67236328125
319,81.0,-0.21507955699124348,-0.8255564,-10.747016906738281,0.6104768404468058,91.74701690673828
320,76.0,-0.24834913305248996,-0.8340313,-12.020683288574219,0.5856821508029483,88.02068328857422
321,65.0,-0.3215422003872322,-0.9022145,-22.267776489257812,0.5806723267428948,87.26777648925781
322,115.0,0.011153560225232527,-0.64857924,15.850433349609375,0.6597328000705084,99.14956665039062
323,111.0,-0.015462100623764652,-0.54219896,31.838058471679688,0.5267368553889612,79.16194152832031
324,104.0,-0.062039507109509714,-0.5254334,34.357704162597656,0.463393914025439,69.64229583740234
325,58.0,-0.3681196068729773,-0.7780796,-3.611846923828125,0.4099600220714197,61.611846923828125
326,59.0,-0.36146569166072795,-0.90330386,-22.431488037109375,0.541838169957314,81.43148803710938
327,70.0,-0.2882726243259857,-0.9087443,-23.249114990234375,0.6204716512439301,93.24911499023438
328,115.0,0.011153560225232527,-0.6521515,15.313568115234375,0.6633050852458319,99.68643188476562
329,91.0,-0.14854040486875056,-0.66050386,14.058311462402344,0.5119634594195795,76.94168853759766
330,115.0,0.011153560225232527,-0.5216381,34.92809295654297,0.5327916556041082,80.07190704345703
331,111.0,-0.015462100623764652,-0.4732737,42.19666290283203,0.45781159389146364,68.80333709716797
332,117.0,0.024461390649731116,-0.4110949,51.541351318359375,0.435556294595654,65.45864868164062
333,54.0,-0.3947352677219744,-0.74000883,2.109710693359375,0.3452735633021955,51.890289306640625
334,63.0,-0.3348500308117308,-0.8589971,-15.772735595703125,0.5241470757403932,78.77273559570312
335,72.0,-0.27496479390148715,-0.87298036,-17.874237060546875,0.5980155623149435,89.87423706054688
336,75.0,-0.25500304826473924,-0.8653558,-16.728363037109375,0.6103527413966683,91.72836303710938
337,96.0,-0.11527082880750407,-0.740978,1.9640579223632812,0.6257071737407137,94.03594207763672
338,94.0,-0.12857865923200265,-0.6882166,9.8934326171875,0.5596379674121319,84.1065673828125
339,99.0,-0.09530908317075619,-0.6304264,18.578575134277344,0.5351173236895954,80.42142486572266
340,89.0,-0.16184823529324913,-0.6574697,14.514312744140625,0.4956214545527897,74.48568725585938
341,92.0,-0.14188648965650125,-0.65296686,15.191032409667969,0.5110803672999806,76.80896759033203
342,90.0,-0.15519432008099984,-0.6621804,13.806343078613281,0.5069861036555724,76.19365692138672
343,97.0,-0.10861691359525477,-0.6262639,19.204147338867188,0.5176470028972073,77.79585266113281
344,94.0,-0.12857865923200265,-0.6252667,19.354019165039062,0.4966880119487225,74.64598083496094
345,98.0,-0.10196299838300549,-0.6010896,22.987533569335938,0.49912659836534656,75.01246643066406
346,89.0,-0.16184823529324913,-0.64066476,17.039878845214844,0.4788165210048161,71.96012115478516
347,53.0,-0.40138918293422376,-0.8660775,-16.836822509765625,0.46468829976612414,69.83682250976562
348,34.0,-0.5278135719669603,-1.0911326,-50.6597900390625,0.5633190688716627,84.6597900390625
349,75.0,-0.25500304826473924,-0.981081,-34.12040710449219,0.7260779606463936,109.12040710449219
350,94.0,-0.12857865923200265,-0.8157054,-9.266532897949219,0.6871267593547283,103.26653289794922
351,97.0,-0.10861691359525477,-0.7117907,6.350547790527344,0.6031737672900601,90.64945220947266
352,95.0,-0.12192474401975337,-0.66756654,12.996879577636719,0.5456417938373023,82.00312042236328
353,92.0,-0.14188648965650125,-0.6601398,14.113029479980469,0.5182533094615407,77.88697052001953
354,52.0,-0.40804309814647305,-0.88338184,-19.437454223632812,0.4753387454204215,71.43745422363281
355,66.0,-0.3148882851749829,-0.92087,-25.071456909179688,0.6059817209094592,91.07145690917969
356,68.0,-0.30158045475048434,-0.9311104,-26.610458374023438,0.6295299273295938,94.61045837402344
357,73.0,-0.26831087868923786,-0.90898913,-23.285903930664062,0.6406782527614152,96.28590393066406
358,70.0,-0.2882726243259857,-0.9150132,-24.191253662109375,0.6267405697581818,94.19125366210938
359,69.0,-0.29492653953823506,-0.92387104,-25.522476196289062,0.6289445008060033,94.52247619628906
360,68.0,-0.30158045475048434,-0.93429714,-27.089385986328125,0.63271668966251,95.08938598632812
361,63.0,-0.3348500308117308,-0.96838665,-32.212615966796875,0.6335366192737184,95.21261596679688
362,73.0,-0.26831087868923786,-0.9294311,-26.358078002929688,0.6611202021289384,99.35807800292969
363,76.0,-0.24834913305248996,-0.8920531,-20.740631103515625,0.6437039942363284,96.74063110351562
364,69.0,-0.29492653953823506,-0.91222465,-23.772171020507812,0.6172981108447606,92.77217102050781
365,71.0,-0.28161870911373643,-0.9109547,-23.581314086914062,0.6293360047076747,94.58131408691406
366,46.0,-0.4479665894199688,-1.051971,-44.77427673339844,0.604004369289748,90.77427673339844
367,51.0,-0.41469701335872233,-1.0987251,-51.80084228515625,0.68402806713139,102.80084228515625
368,67.0,-0.3082343699627336,-1.0339308,-42.06306457519531,0.7256964085406843,109.06306457519531
369,77.0,-0.24169521784024067,-0.94308877,-28.410659790039062,0.701393552072479,105.41065979003906
370,89.0,-0.16184823529324913,-0.8256625,-10.762954711914062,0.6638142584125004,99.76295471191406
371,91.0,-0.14854040486875056,-0.75162715,0.36362457275390625,0.6030867423289729,90.6363754272461
372,81.0,-0.21507955699124348,-0.7691151,-2.2645950317382812,0.5540355333789347,83.26459503173828
373,79.0,-0.22838738741574208,-0.7882947,-5.147041320800781,0.5599072855502614,84.14704132080078
374,51.0,-0.41469701335872233,-0.9572488,-30.538726806640625,0.5425517935947078,81.53872680664062
375,50.0,-0.4213509285709716,-1.0521909,-44.807342529296875,0.6308399712779664,94.80734252929688
376,44.0,-0.4612744198444674,-1.1378769,-57.68486022949219,0.6766024484035185,101.68486022949219
377,67.0,-0.3082343699627336,-1.05471,-45.18592834472656,0.7464756605929914,112.18592834472656
378,70.0,-0.2882726243259857,-0.99457824,-36.14888000488281,0.7063056179759553,106.14888000488281
379,67.0,-0.3082343699627336,-0.9796344,-33.90299987792969,0.6714000342197004,100.90299987792969
380,66.0,-0.3148882851749829,-0.97678673,-33.47503662109375,0.6618984474986621,99.47503662109375
381,49.0,-0.4280048437832209,-1.0712154,-47.666473388671875,0.6432105473758367,96.66647338867188
382,59.0,-0.36146569166072795,-1.064711,-46.68894958496094,0.7032452830325704,105.68894958496094
383,51.0,-0.41469701335872233,-1.1072352,-53.079803466796875,0.6925381798938411,104.07980346679688
384,70.0,-0.2882726243259857,-1.0221097,-40.28651428222656,0.7338371226069977,110.28651428222656
385,73.0,-0.26831087868923786,-0.960207,-30.983306884765625,0.691896106784395,103.98330688476562
386,71.0,-0.28161870911373643,-0.93834823,-27.698211669921875,0.6567295245860622,98.69821166992188
387,69.0,-0.29492653953823506,-0.937429,-27.56005859375,0.6425024713298375,96.56005859375
388,49.0,-0.4280048437832209,-1.0498312,-44.45269775390625,0.6218263081790594,93.45269775390625
389,55.0,-0.38808135250972514,-1.0754632,-48.30487060546875,0.6873818232638955,103.30487060546875
390,59.0,-0.36146569166072795,-1.0672774,-47.07466125488281,0.7058117398273092,106.07466125488281
391,59.0,-0.36146569166072795,-1.0634853,-46.50474548339844,0.7020195731174093,105.50474548339844
392,69.0,-0.29492653953823506,-1.0046415,-37.66127014160156,0.7097149933597142,106.66127014160156
393,78.0,-0.2350413026279914,-0.9218712,-25.221923828125,0.686829882674743,103.221923828125
394,51.0,-0.41469701335872233,-1.0313741,-41.6788330078125,0.6166770835117,92.6788330078125
395,45.0,-0.4546205046322181,-1.1222688,-55.33917236328125,0.667648291334884,100.33917236328125
396,52.0,-0.40804309814647305,-1.1318645,-56.781280517578125,0.7238214495830191,108.78128051757812
397,65.0,-0.3215422003872322,-1.064107,-46.598175048828125,0.7425647408359124,111.59817504882812
398,69.0,-0.29492653953823506,-1.0056909,-37.8189697265625,0.7107643927356297,106.8189697265625
399,72.0,-0.27496479390148715,-0.95716274,-30.525802612304688,0.6821979439448873,102.52580261230469
400,90.0,-0.15519432008099984,-0.8270695,-10.974418640136719,0.6718752008693175,100.97441864013672
401,77.0,-0.24169521784024067,-0.83318007,-11.892753601074219,0.5914848520831602,88.89275360107422
402,69.0,-0.29492653953823506,-0.8804694,-18.999740600585938,0.5855428422709996,87.99974060058594
403,51.0,-0.41469701335872233,-1.0068858,-37.99855041503906,0.5921887536243099,88.99855041503906
404,35.0,-0.5211596567547111,-1.1638112,-61.58247375488281,0.6426515500629159,96.58247375488281
405,49.0,-0.4280048437832209,-1.1703429,-62.56410217285156,0.7423380784274725,111.56410217285156
406,40.0,-0.48789008069346457,-1.2260461,-70.93559265136719,0.7381560046642015,110.93559265136719
407,57.0,-0.3747735220852266,-1.160841,-61.136077880859375,0.7860674660739531,118.13607788085938
408,53.0,-0.40138918293422376,-1.1493306,-59.406219482421875,0.7479414330630907,112.40621948242188
409,52.0,-0.40804309814647305,-1.1486251,-59.30018615722656,0.7405820372752798,111.30018615722656
410,51.0,-0.41469701335872233,-1.1537194,-60.0657958984375,0.7390224118426937,111.0657958984375
411,55.0,-0.38808135250972514,-1.1337322,-57.06196594238281,0.7456508471591592,112.06196594238281
412,32.0,-0.5411214023914589,-1.252205,-74.866943359375,0.7110836118373619,106.866943359375
413,57.0,-0.3747735220852266,-1.1751187,-63.28184509277344,0.8003451626834501,120.28184509277344
414,65.0,-0.3215422003872322,-1.0890431,-50.34576416015625,0.7675009400241448,115.34576416015625
415,67.0,-0.3082343699627336,-1.0314872,-41.695831298828125,0.7232528565234724,108.69583129882812
416,51.0,-0.41469701335872233,-1.090884,-50.62242126464844,0.6761869569018978,101.62242126464844
417,59.0,-0.36146569166072795,-1.0763878,-48.443817138671875,0.7149220713626485,107.44381713867188
418,54.0,-0.3947352677219744,-1.0971545,-51.56480407714844,0.7024192303783063,105.56480407714844
419,35.0,-0.5211596567547111,-1.2148936,-69.25950622558594,0.6937339227283211,104.25950622558594
420,38.0,-0.5011979111179632,-1.2614233,-76.25234985351562,0.76022543826253,114.25234985351562
421,52.0,-0.40804309814647305,-1.2085905,-68.31224060058594,0.8005474093608511,120.31224060058594
422,33.0,-0.5344674871792097,-1.287646,-80.19329833984375,0.753178568042348,113.19329833984375
423,25.0,-0.587698808877204,-1.3689234,-92.40826416015625,0.7812246167972344,117.40826416015625
424,51.0,-0.41469701335872233,-1.2725606,-77.92613220214844,0.8578635831073421,128.92613220214844
425,50.0,-0.4213509285709716,-1.2275302,-71.15864562988281,0.8061793124416017,121.15864562988281
426,52.0,-0.40804309814647305,-1.1919279,-65.80805969238281,0.7838848117046011,117.80805969238281
427,53.0,-0.40138918293422376,-1.1667997,-62.03160095214844,0.7654104815631517,115.03160095214844
428,35.0,-0.5211596567547111,-1.2540567,-75.14523315429688,0.732897035368702,110.14523315429688
429,35.0,-0.5211596567547111,-1.3005846,-82.13778686523438,0.7794248979175301,117.13778686523438
430,20.0,-0.6209683849384505,-1.3966761,-96.57913208007812,0.7757076785991471,116.57913208007812
431,47.0,-0.4413126742077195,-1.3101654,-83.57766723632812,0.8688527310657179,130.57766723632812
432,43.0,-0.4679283350567167,-1.2873518,-80.14907836914062,0.8194235116382296,123.14907836914062
433,45.0,-0.4546205046322181,-1.2639128,-76.62648010253906,0.8092922923419641,121.62648010253906
434,41.0,-0.4812361654812153,-1.2736632,-78.09184265136719,0.7924269977039043,119.09184265136719
435,39.0,-0.49454399590571385,-1.2899125,-80.53390502929688,0.7953684663287832,119.53390502929688
436,39.0,-0.49454399590571385,-1.2986414,-81.84576416015625,0.8040974473468496,120.84576416015625
437,33.0,-0.5344674871792097,-1.3370032,-87.61105346679688,0.8025357438693743,120.61105346679688
438,43.0,-0.4679283350567167,-1.3018157,-82.32281494140625,0.833887413158005,125.32281494140625
439,45.0,-0.4546205046322181,-1.2718866,-77.82484436035156,0.8172660825107263,122.82484436035156
440,48.0,-0.43465875899547024,-1.2387567,-72.8458251953125,0.8040978976512583,120.8458251953125
441,50.0,-0.4213509285709716,-1.2093892,-68.43226623535156,0.7880382811763429,118.43226623535156
442,44.0,-0.4612744198444674,-1.2270734,-71.08998107910156,0.7657990111705473,115.08998107910156
443,45.0,-0.4546205046322181,-1.2305613,-71.61416625976562,0.7759407517764734,116.61416625976562
444,45.0,-0.4546205046322181,-1.2323954,-71.88981628417969,0.7777749059055017,116.88981628417969
445,49.0,-0.4280048437832209,-1.2108475,-68.65142822265625,0.7828426532031683,117.65142822265625
446,53.0,-0.40138918293422376,-1.1766933,-63.51849365234375,0.7753041373401293,116.51849365234375
447,58.0,-0.3681196068729773,-1.129895,-56.48529052734375,0.7617753649745569,114.48529052734375
448,63.0,-0.3348500308117308,-1.0761176,-48.403228759765625,0.7412676039615236,111.40322875976562
449,59.0,-0.36146569166072795,-1.0697067,-47.43974304199219,0.708240986729775,106.43974304199219
450,64.0,-0.32819611559948153,-1.0371712,-42.55006408691406,0.7089751290217954,106.55006408691406
451,69.0,-0.29492653953823506,-0.99102116,-35.614288330078125,0.6960946167728002,104.61428833007812
452,75.0,-0.25500304826473924,-0.9317926,-26.712982177734375,0.6767895685794381,101.71298217773438
453,82.0,-0.2084256417789942,-0.8596981,-15.878082275390625,0.6512724750003331,97.87808227539062
454,90.0,-0.15519432008099984,-0.7748284,-3.12322998046875,0.6196340543048339,93.12322998046875
455,98.0,-0.10196299838300549,-0.683062,10.668106079101562,0.5810990185809533,87.33189392089844
456,107.0,-0.04207776147276183,-0.58168083,25.90442657470703,0.5396030728206036,81.09557342529297
457,113.0,-0.0021542701992660626,-0.49285853,39.25330352783203,0.4907042588916153,73.74669647216797
458,108.0,-0.03542384626051254,-0.47492176,41.948974609375,0.4394979166827553,66.051025390625
459,115.0,0.011153560225232527,-0.42282942,49.777801513671875,0.43398297959969845,65.22219848632812
460,121.0,0.05107705149872829,-0.3602759,59.178810119628906,0.41135294590218596,61.821189880371094
461,127.0,0.09100054277222407,-0.2922824,69.39738464355469,0.38328294528763546,57.60261535644531
462,133.0,0.13092403404571984,-0.22137642,80.05366516113281,0.35230045311310265,52.94633483886719
463,135.0,0.1442318644702184,-0.17267841,87.37236022949219,0.3169102754771459,47.62763977050781
464,139.0,0.1708475253192156,-0.12302303,94.83494567871094,0.29387055846130544,44.16505432128906
465,140.0,0.17750144053146488,-0.09116584,99.6226806640625,0.2686672811572278,40.3773193359375
466,142.0,0.19080927095596348,-0.06219798,103.97618103027344,0.25300725049559625,38.02381896972656
467,144.0,0.20411710138046207,-0.03503531,108.05839538574219,0.2391524098309225,35.94160461425781
468,147.0,0.22407884701720995,-0.0029616915,112.87865447998047,0.22704053848616404,34.12134552001953
469,146.0,0.21742493180496067,0.00749946,114.45083618164062,0.20992547167403072,31.549163818359375
470,140.0,0.17750144053146488,-0.02221739,109.9847640991211,0.19971882972762234,30.015235900878906
471,141.0,0.1841553557437142,-0.030222889,108.7816390991211,0.21437824477965436,32.218360900878906
472,130.0,0.11096228840897195,-0.09986228,98.31571197509766,0.21082456591675391,31.684288024902344
473,130.0,0.11096228840897195,-0.13435364,93.13209533691406,0.24531592610428443,36.86790466308594
474,129.0,0.10430837319672265,-0.15868998,89.47464752197266,0.26299834893524804,39.525352478027344
475,133.0,0.13092403404571984,-0.14806926,91.07080841064453,0.2789932965502975,41.92919158935547
476,131.0,0.11761620362122124,-0.15547174,89.95830535888672,0.273087945774389,41.04169464111328
477,128.0,0.09765445798447336,-0.17691094,86.73626708984375,0.27456539481690134,41.26373291015625
478,127.0,0.09100054277222407,-0.19358134,84.23091125488281,0.28458188546936763,42.76908874511719
479,125.0,0.07769271234772547,-0.21409804,81.14750671386719,0.29179074863694054,43.85249328613281
480,125.0,0.07769271234772547,-0.22471982,79.55119323730469,0.30241253475449426,45.44880676269531
481,127.0,0.09100054277222407,-0.21868116,80.45872497558594,0.3096816994075085,46.54127502441406
482,128.0,0.09765445798447336,-0.21011269,81.7464599609375,0.3077671489100715,46.2535400390625
483,125.0,0.07769271234772547,-0.22358042,79.72242736816406,0.3012731323649679,45.27757263183594
484,122.0,0.05773096671097759,-0.24781185,76.08074951171875,0.30554282059662824,45.91925048828125
485,123.0,0.06438488192322689,-0.2541812,75.1235122680664,0.31856608814957577,47.876487731933594
486,120.0,0.044423136286479,-0.27551335,71.91755676269531,0.3199364872500715,48.08244323730469
487,116.0,0.01780747543748182,-0.3099419,66.74337768554688,0.32774936329301163,49.256622314453125
488,118.0,0.03111530586198041,-0.31587788,65.85127258300781,0.34699319048836896,52.14872741699219
489,115.0,0.011153560225232527,-0.3371841,62.64921951293945,0.3483376615683874,52.35078048706055
490,119.0,0.037769221074229704,-0.3246804,64.52836608886719,0.3624496090480151,54.47163391113281
491,116.0,0.01780747543748182,-0.33648995,62.7535400390625,0.35429742108758255,53.2464599609375
492,116.0,0.01780747543748182,-0.3423517,61.87259292602539,0.36015918027337357,54.12740707397461
493,115.0,0.011153560225232527,-0.3513432,60.52128219604492,0.36249677473710384,54.47871780395508
494,115.0,0.011153560225232527,-0.356014,59.81932067871094,0.3671675735156378,55.18067932128906
495,113.0,-0.0021542701992660626,-0.37028915,57.673946380615234,0.36813487670091094,55.326053619384766
496,110.0,-0.02211601583601395,-0.39519125,53.93147277832031,0.37307523639558393,56.06852722167969
497,108.0,-0.03542384626051254,-0.4197365,50.24262619018555,0.384312658294236,57.75737380981445
498,112.0,-0.008808185411515358,-0.40920115,51.825958251953125,0.4003929597606038,60.174041748046875
499,109.0,-0.028769931048263243,-0.4219579,49.90877914428711,0.3931879790126193,59.09122085571289
500,106.0,-0.048731676685011126,-0.44594878,46.303253173828125,0.3972171028979662,59.696746826171875
501,103.0,-0.06869342232175901,-0.47582084,41.81385803222656,0.4071274170833008,61.18614196777344
502,107.0,-0.04207776147276183,-0.4680748,42.977989196777344,0.42599703711122255,64.02201080322266
503,109.0,-0.028769931048263243,-0.45299965,45.24359130859375,0.4242297203837741,63.75640869140625
504,107.0,-0.04207776147276183,-0.45710367,44.626808166503906,0.4150259081706403,62.373191833496094
505,104.0,-0.062039507109509714,-0.47649884,41.71195983886719,0.41445933512987015,62.28804016113281
506,102.0,-0.07534733753400831,-0.49802572,38.47673797607422,0.42267837781709644,63.52326202392578
507,108.0,-0.03542384626051254,-0.47423774,42.05177307128906,0.4388138937793129,65.94822692871094
508,105.0,-0.055385591897260424,-0.48006165,41.176513671875,0.42467605837892364,63.823486328125
509,104.0,-0.062039507109509714,-0.4886377,39.88764190673828,0.4265981786662471,64.11235809326172
510,102.0,-0.07534733753400831,-0.50468177,37.476417541503906,0.4293344284991643,64.5235824584961
511,105.0,-0.055385591897260424,-0.49549145,38.85761260986328,0.44010585316728423,66.14238739013672
512,100.0,-0.08865516795850689,-0.52021265,35.14232635498047,0.43155748234056535,64.85767364501953
513,101.0,-0.0820012527462576,-0.52697134,34.12657928466797,0.4449700874331858,66.87342071533203
514,97.0,-0.10861691359525477,-0.5540168,30.061981201171875,0.44539991494173253,66.93801879882812
515,105.0,-0.055385591897260424,-0.52145314,34.955894470214844,0.46606755026887725,70.04410552978516
516,103.0,-0.06869342232175901,-0.5169263,35.63622283935547,0.4482328662829773,67.36377716064453
517,95.0,-0.12192474401975337,-0.5608038,29.04198455810547,0.43887902699922854,65.95801544189453
518,97.0,-0.10861691359525477,-0.5715249,27.43073272705078,0.46290800448412145,69.56926727294922
519,99.0,-0.09530908317075619,-0.565925,28.27233123779297,0.4706159189273273,70.72766876220703
520,91.0,-0.14854040486875056,-0.6097715,21.682754516601562,0.46123108522829537,69.31724548339844
521,88.0,-0.16850215050549844,-0.64971286,15.680068969726562,0.4812107100787606,72.31993103027344
522,89.0,-0.16184823529324913,-0.66511565,13.365219116210938,0.5032674191752873,75.63478088378906
523,85.0,-0.18846389614224632,-0.6968438,8.596878051757812,0.5083799067866782,76.40312194824219
524,92.0,-0.14188648965650125,-0.6732134,12.148223876953125,0.5313269326419301,79.85177612304688
525,90.0,-0.15519432008099984,-0.6730871,12.167205810546875,0.5178927999751525,77.83279418945312
526,87.0,-0.17515606571774772,-0.69024324,9.588859558105469,0.5150871784533948,77.41114044189453
527,84.0,-0.1951178113544956,-0.71639824,5.658088684082031,0.5212804277812466,78.34191131591797
528,91.0,-0.14854040486875056,-0.6897074,9.669387817382812,0.5411669935458613,81.33061218261719
529,95.0,-0.12192474401975337,-0.653058,15.177337646484375,0.5311332484385901,79.82266235351562
530,90.0,-0.15519432008099984,-0.6629031,13.697738647460938,0.5077087503688292,76.30226135253906
531,91.0,-0.14854040486875056,-0.6616825,13.881179809570312,0.5131420816653681,77.11882019042969
532,91.0,-0.14854040486875056,-0.6610002,13.983718872070312,0.5124597872966242,77.01628112792969
533,96.0,-0.11527082880750407,-0.6316122,18.400367736816406,0.5163413528560091,77.5996322631836
534,98.0,-0.10196299838300549,-0.6048207,22.426788330078125,0.5028577299189965,75.57321166992188
535,97.0,-0.10861691359525477,-0.5964694,23.68189239501953,0.48785248871797765,73.31810760498047
536,92.0,-0.14188648965650125,-0.6207006,20.040245056152344,0.4788141081065603,71.95975494384766
537,97.0,-0.10861691359525477,-0.6039079,22.563980102539062,0.4952909695720121,74.43601989746094
538,102.0,-0.07534733753400831,-0.5663861,28.203033447265625,0.4910387660960576,73.79696655273438
539,107.0,-0.04207776147276183,-0.517811,35.503257751464844,0.47573323887437563,71.49674224853516
540,117.0,0.024461390649731116,-0.43379873,48.129249572753906,0.4582601210231137,68.8707504272461
541,123.0,0.06438488192322689,-0.35501665,59.96921157836914,0.41940153069260555,63.03078842163086
542,127.0,0.09100054277222407,-0.29016697,69.71530151367188,0.38116751683991207,57.284698486328125
543,130.0,0.11096228840897195,-0.23817384,77.52922058105469,0.3491361308390867,52.47077941894531
544,132.0,0.12427011883347054,-0.19875628,83.45318603515625,0.3230263963946583,48.54681396484375
545,139.0,0.1708475253192156,-0.13617802,92.85791015625,0.30702554198181325,46.14208984375
546,149.0,0.23738667744170855,-0.044513997,106.63386535644531,0.28190067413222025,42.36613464355469
547,148.0,0.23073276222945927,-0.0041979514,112.69286346435547,0.23493071363569973,35.30713653564453
548,154.0,0.270656253502955,0.053746346,121.40116119384766,0.21690990711866814,32.598838806152344
549,155.0,0.2773101687152043,0.08931947,126.74736022949219,0.18799070117064864,28.252639770507812
550,159.0,0.3039258295642015,0.13224989,133.1992645263672,0.1716759378062364,25.800735473632812
551,164.0,0.337195405625448,0.18197048,140.67164611816406,0.15522492852126096,23.328353881835938
552,168.0,0.36381106647444517,0.22601026,147.29026794433594,0.13780080350828916,20.709732055664062
553,173.0,0.39708064253569164,0.2717864,154.1698455810547,0.12529425080061474,18.830154418945312
554,182.0,0.45696587944593525,0.33947366,164.34239196777344,0.11749221468534565,17.657608032226562
555,191.0,0.516851116356179,0.41502082,175.69618225097656,0.10183029287748024,15.303817749023438
556,197.0,0.5567746076296747,0.4768712,184.99151611328125,0.07990341517438293,12.00848388671875
557,199.0,0.5700824380541732,0.5116273,190.21493530273438,0.058455121579258695,8.785064697265625
558,203.0,0.5966980989031705,0.54749095,195.60479736328125,0.049207144504061606,7.39520263671875
559,209.0,0.6366215901766662,0.5943763,202.65106201171875,0.04224526456936639,6.34893798828125
560,218.0,0.6965068270869099,0.661747,212.77603149414062,0.034759848327144294,5.223968505859375
561,225.0,0.743084233572655,0.72518027,222.30926513671875,0.01790396528499627,2.69073486328125
562,229.0,0.7696998944216521,0.7706536,229.14334106445312,-0.0009537110394685078,-0.143341064453125
563,232.0,0.7896616400584,0.804345,234.20672607421875,-0.0146833716527206,-2.20672607421875
564,235.0,0.8096233856951479,0.8337371,238.62399291992188,-0.024113689633678992,-3.623992919921875
565,237.0,0.8229312161196465,0.85578895,241.9381103515625,-0.03285773003208692,-4.9381103515625
566,243.0,0.8628547073931423,0.8976625,248.23118591308594,-0.034807813015488076,-5.2311859130859375
567,247.0,0.8894703682421394,0.93475944,253.80638122558594,-0.045289069795732884,-6.8063812255859375
568,252.0,0.9227399443033859,0.97610897,260.02069091796875,-0.05336902395451815,-8.02069091796875
569,254.0,0.9360477747278845,1.0018951,263.8960266113281,-0.0658472953481043,-9.896026611328125
570,254.0,0.9360477747278845,1.0113473,265.31658935546875,-0.07529951912587529,-11.31658935546875
571,259.0,0.969317350789131,1.0434539,270.14178466796875,-0.07413658101934073,-11.14178466796875
572,261.0,0.9826251812136295,1.0656478,273.4772644042969,-0.08302265928624841,-12.477264404296875
573,269.0,1.035856502911624,1.1188688,281.4757080078125,-0.08301232490820021,-12.4757080078125
574,274.0,1.0691260789728705,1.1649011,288.393798828125,-0.09577505837911926,-14.393798828125
575,281.0,1.1157034854586154,1.2204375,296.740234375,-0.10473404124426544,-15.740234375
576,282.0,1.1223574006708648,1.2446965,300.38604736328125,-0.12233909724631054,-18.38604736328125
577,282.0,1.1223574006708648,1.2536812,301.736328125,-0.13132378219046337,-19.736328125
578,279.0,1.102395655034117,1.2404437,299.74688720703125,-0.1380480514783342,-20.74688720703125
579,281.0,1.1157034854586154,1.2482693,300.9229736328125,-0.13256583407568634,-19.9229736328125
580,284.0,1.1356652310953634,1.2678661,303.8681640625,-0.13220090354819125,-19.8681640625
