,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.79315424,232.52490234375,0.04308480688960403,6.47509765625
290,229.0,0.7696998944216521,0.79016906,232.07626342773438,-0.02046916580860303,-3.076263427734375
291,245.0,0.8761625378176409,0.90007234,248.59335327148438,-0.02390979837925855,-3.593353271484375
292,199.0,0.5700824380541732,0.62883484,207.82974243164062,-0.058752405581385836,-8.829742431640625
293,274.0,1.0691260789728705,1.0564551,272.095703125,0.012670943627411502,1.904296875
294,184.0,0.4702737098704339,0.5684589,198.75601196289062,-0.09818520488634103,-14.756011962890625
295,271.0,1.0491643333361225,1.0246198,267.311279296875,0.02454451560235782,3.688720703125
296,210.0,0.6432755053889155,0.7290187,222.88613891601562,-0.08574318281298876,-12.886138916015625
297,183.0,0.4636197946581846,0.48835745,186.7177734375,-0.024737659880160745,-3.7177734375
298,197.0,0.5567746076296747,0.51490384,190.7073516845703,0.04187076422681213,6.2926483154296875
299,132.0,0.12427011883347054,0.096061334,127.76057434082031,0.028208784819531638,4.2394256591796875
300,195.0,0.5434667772051761,0.39395586,172.5303955078125,0.14951092064351534,22.4696044921875
301,163.0,0.3305414904131987,0.25299016,151.34500122070312,0.07755133400107406,11.654998779296875
302,181.0,0.45031196423368597,0.33439353,163.57891845703125,0.1159184331496253,17.42108154296875
303,92.0,-0.14188648965650125,-0.2131086,81.29621124267578,0.07122210952944236,10.703788757324219
304,145.0,0.21077101659271136,-0.0170636,110.75931549072266,0.2278346156725587,34.240684509277344
305,63.0,-0.3348500308117308,-0.49262992,39.28765869140625,0.15777988466411452,23.71234130859375
306,98.0,-0.10196299838300549,-0.39961398,53.26679229736328,0.2976509780955712,44.73320770263672
307,136.0,0.15088577968246772,-0.14204367,91.97637939453125,0.292929444733928,44.02362060546875
308,171.0,0.383772812111193,0.1450583,135.12420654296875,0.23871450803976663,35.87579345703125
309,150.0,0.24404059265395783,0.08511019,126.11475372314453,0.15893040512344025,23.88524627685547
310,165.0,0.34384932083769726,0.17201658,139.17568969726562,0.1718327449051945,25.824310302734375
311,115.0,0.011153560225232527,-0.123098314,94.82362365722656,0.1342518740336737,20.176376342773438
312,42.0,-0.474582250268966,-0.6498646,15.657257080078125,0.17528236374089118,26.342742919921875
313,101.0,-0.0820012527462576,-0.41896904,50.357967376708984,0.336967782402363,50.642032623291016
314,124.0,0.07103879713547617,-0.22340474,79.74882507324219,0.29444353246224314,44.25117492675781
315,163.0,0.3305414904131987,0.07152129,124.072509765625,0.25902020076657317,38.927490234375
316,83.0,-0.2017717265667449,-0.35915986,59.34653854370117,0.15738813046793831,23.653461456298828
317,93.0,-0.13523257444425196,-0.40488937,52.47396469116211,0.2696568005271378,40.52603530883789
318,40.0,-0.48789008069346457,-0.74991673,0.6206817626953125,0.2620266516177842,39.37931823730469
319,81.0,-0.21507955699124348,-0.58653617,25.174728393554688,0.37145661206088054,55.82527160644531
320,76.0,-0.24834913305248996,-0.5818352,25.8812255859375,0.3334860772708438,50.1187744140625
321,65.0,-0.3215422003872322,-0.6545852,14.94781494140625,0.3330429822795464,50.05218505859375
322,115.0,0.011153560225232527,-0.35766196,59.571651458740234,0.3688155227343878,55.428348541259766
323,111.0,-0.015462100623764652,-0.3066502,67.23808288574219,0.2911880909217218,43.76191711425781
324,104.0,-0.062039507109509714,-0.3364723,62.75619125366211,0.27443279556573746,41.24380874633789
325,58.0,-0.3681196068729773,-0.6294732,18.721832275390625,0.2613536025081262,39.278167724609375
326,59.0,-0.36146569166072795,-0.699979,8.125694274902344,0.33851331558338216,50.874305725097656
327,70.0,-0.2882726243259857,-0.6524266,15.272224426269531,0.3641539761302521,54.72777557373047
328,115.0,0.011153560225232527,-0.35633758,59.77069091796875,0.367491137329801,55.22930908203125
329,91.0,-0.14854040486875056,-0.43286002,48.27032470703125,0.2843196119540644,42.72967529296875
330,115.0,0.011153560225232527,-0.3001691,68.21211242675781,0.31132267052338924,46.78788757324219
331,111.0,-0.015462100623764652,-0.29004198,69.73408508300781,0.27457988250382936,41.26591491699219
332,117.0,0.024461390649731116,-0.24696276,76.20835876464844,0.27142414656823394,40.79164123535156
333,54.0,-0.3947352677219744,-0.62731886,19.04560089111328,0.23258359137836737,34.95439910888672
334,63.0,-0.3348500308117308,-0.6704562,12.562606811523438,0.3356061402240358,50.43739318847656
335,72.0,-0.27496479390148715,-0.6296182,18.700035095214844,0.3546534335803549,53.299964904785156
336,75.0,-0.25500304826473924,-0.6039087,22.56385040283203,0.34890566936755446,52.43614959716797
337,96.0,-0.11527082880750407,-0.4664854,43.21685028076172,0.35121458212122214,52.78314971923828
338,94.0,-0.12857865923200265,-0.44461235,46.50409698486328,0.31603369480814325,47.49590301513672
339,99.0,-0.09530908317075619,-0.40701246,52.15489196777344,0.3117033794452106,46.84510803222656
340,89.0,-0.16184823529324913,-0.45929268,44.297828674316406,0.2974444447318516,44.702171325683594
341,92.0,-0.14188648965650125,-0.4531267,45.22450256347656,0.31124020907587485,46.77549743652344
342,90.0,-0.15519432008099984,-0.46416375,43.565773010253906,0.3089694303290801,46.434226989746094
343,97.0,-0.10861691359525477,-0.42295307,49.759220123291016,0.3143361556147977,47.240779876708984
344,94.0,-0.12857865923200265,-0.43115327,48.526832580566406,0.3025746083899914,45.473167419433594
345,98.0,-0.10196299838300549,-0.4075942,52.06746292114258,0.3056312055659691,45.93253707885742
346,89.0,-0.16184823529324913,-0.4579493,44.499725341796875,0.29610107524790386,44.500274658203125
347,53.0,-0.40138918293422376,-0.695171,8.848274230957031,0.29378181563907946,44.15172576904297
348,34.0,-0.5278135719669603,-0.8753285,-18.227127075195312,0.34751490923039685,52.22712707519531
349,75.0,-0.25500304826473924,-0.6680122,12.929901123046875,0.413009153521302,62.070098876953125
350,94.0,-0.12857865923200265,-0.49594417,38.789573669433594,0.36736551291193353,55.210426330566406
351,97.0,-0.10861691359525477,-0.43453667,48.018348693847656,0.3259197520827695,48.981651306152344
352,95.0,-0.12192474401975337,-0.43096784,48.55470275878906,0.3090430935523444,46.44529724121094
353,92.0,-0.14188648965650125,-0.4474306,46.08055114746094,0.30554412100023703,45.91944885253906
354,52.0,-0.40804309814647305,-0.69972384,8.164039611816406,0.2916807416133536,43.835960388183594
355,66.0,-0.3148882851749829,-0.67803526,11.423561096191406,0.36314697407184326,54.576438903808594
356,68.0,-0.30158045475048434,-0.6621691,13.808052062988281,0.3605886441035806,54.19194793701172
357,73.0,-0.26831087868923786,-0.6285958,18.85369110107422,0.3602849503207719,54.14630889892578
358,70.0,-0.2882726243259857,-0.6401171,17.12218475341797,0.3518444844958832,52.87781524658203
359,69.0,-0.29492653953823506,-0.65013146,15.617156982421875,0.35520492446628155,53.382843017578125
360,68.0,-0.30158045475048434,-0.65936303,14.229766845703125,0.35778257663684476,53.770233154296875
361,63.0,-0.3348500308117308,-0.69350666,9.098403930664062,0.3586566272655092,53.90159606933594
362,73.0,-0.26831087868923786,-0.6395339,17.2098388671875,0.37122299868350384,55.7901611328125
363,76.0,-0.24834913305248996,-0.60664546,22.152557373046875,0.3582963318446658,53.847442626953125
364,69.0,-0.29492653953823506,-0.64242446,16.775421142578125,0.347497924687534,52.224578857421875
365,71.0,-0.28161870911373643,-0.6390159,17.287681579589844,0.3573972038959071,53.712318420410156
366,46.0,-0.4479665894199688,-0.7943113,-6.051261901855469,0.3463446955989521,52.05126190185547
367,51.0,-0.41469701335872233,-0.80405,-7.5148773193359375,0.38935301496540486,58.51487731933594
368,67.0,-0.3082343699627336,-0.70655644,7.1371917724609375,0.3983220694369856,59.86280822753906
369,77.0,-0.24169521784024067,-0.6184716,20.375228881835938,0.37677640462680034,56.62477111816406
370,89.0,-0.16184823529324913,-0.5197275,35.215232849121094,0.35787929280199626,53.784767150878906
371,91.0,-0.14854040486875056,-0.48113534,41.01515197753906,0.33259493367609505,49.98484802246094
372,81.0,-0.21507955699124348,-0.53293157,33.23082733154297,0.31785200924715984,47.76917266845703
373,79.0,-0.22838738741574208,-0.5579815,29.466140747070312,0.32959410367312514,49.53385925292969
374,51.0,-0.41469701335872233,-0.73890245,2.2759857177734375,0.3242054362491268,48.72401428222656
375,50.0,-0.4213509285709716,-0.79294485,-5.845909118652344,0.37159391996647345,55.845909118652344
376,44.0,-0.4612744198444674,-0.8461609,-13.843612670898438,0.3848864688274076,57.84361267089844
377,67.0,-0.3082343699627336,-0.7171122,5.550788879394531,0.4088778136081282,61.44921112060547
378,70.0,-0.2882726243259857,-0.6652984,13.337753295898438,0.377025777983432,56.66224670410156
379,67.0,-0.3082343699627336,-0.6713438,12.429206848144531,0.3631094334430281,54.57079315185547
380,66.0,-0.3148882851749829,-0.67912966,11.259086608886719,0.3642413749545642,54.74091339111328
381,49.0,-0.4280048437832209,-0.7876716,-5.05340576171875,0.35966678183094536,54.05340576171875
382,59.0,-0.36146569166072795,-0.7533004,0.112152099609375,0.391834736729775,58.887847900390625
383,51.0,-0.41469701335872233,-0.79469645,-6.109153747558594,0.37999943687473714,57.109153747558594
384,70.0,-0.2882726243259857,-0.6863489,10.174125671386719,0.39807629077411194,59.82587432861328
385,73.0,-0.26831087868923786,-0.63911045,17.273475646972656,0.37079956728701946,55.726524353027344
386,71.0,-0.28161870911373643,-0.6394592,17.22106170654297,0.3578404836391017,53.77893829345703
387,69.0,-0.29492653953823506,-0.6517905,15.367820739746094,0.35686396014895977,53.632179260253906
388,49.0,-0.4280048437832209,-0.7800017,-3.9007110595703125,0.3519968561412481,52.90071105957031
389,55.0,-0.38808135250972514,-0.77591884,-3.287109375,0.38783748885227437,58.287109375
390,59.0,-0.36146569166072795,-0.7500134,0.6061477661132812,0.3885477193843465,58.39385223388672
391,59.0,-0.36146569166072795,-0.74376255,1.5455780029296875,0.38229686107746175,57.45442199707031
392,69.0,-0.29492653953823506,-0.67940056,11.218376159667969,0.3844740237018162,57.78162384033203
393,78.0,-0.2350413026279914,-0.6056409,22.30352783203125,0.37059958558611994,55.69647216796875
394,51.0,-0.41469701335872233,-0.75556636,-0.22838592529296875,0.34086934520756185,51.22838592529297
395,45.0,-0.4546205046322181,-0.8321835,-11.74298095703125,0.37756297563053826,56.74298095703125
396,52.0,-0.40804309814647305,-0.8087051,-8.214469909667969,0.4006619933299674,60.21446990966797
397,65.0,-0.3215422003872322,-0.7213174,4.918800354003906,0.399775210081823,60.081199645996094
398,69.0,-0.29492653953823506,-0.6736491,12.082756042480469,0.37872253310885967,56.91724395751953
399,72.0,-0.27496479390148715,-0.6423764,16.782638549804688,0.36741162898059293,55.21736145019531
400,90.0,-0.15519432008099984,-0.51976556,35.20951843261719,0.3645712357776122,54.79048156738281
401,77.0,-0.24169521784024067,-0.56928444,27.76744842529297,0.3275892212466734,49.23255157470703
402,69.0,-0.29492653953823506,-0.6319703,18.34654998779297,0.3370437468310887,50.65345001220703
403,51.0,-0.41469701335872233,-0.76084465,-1.0216522216796875,0.34614763452564656,52.02165222167969
404,35.0,-0.5211596567547111,-0.89376676,-20.9981689453125,0.37260710407139974,55.9981689453125
405,49.0,-0.4280048437832209,-0.8423932,-13.277374267578125,0.4143883756877569,62.277374267578125
406,40.0,-0.48789008069346457,-0.8866037,-19.921661376953125,0.39871363234211893,59.921661376953125
407,57.0,-0.3747735220852266,-0.7929995,-5.854118347167969,0.41822598391147753,62.85411834716797
408,53.0,-0.40138918293422376,-0.79399276,-6.003395080566406,0.39260357486301745,59.003395080566406
409,52.0,-0.40804309814647305,-0.8008646,-7.036140441894531,0.39282147914692295,59.03614044189453
410,51.0,-0.41469701335872233,-0.80883294,-8.233688354492188,0.3941359300807613,59.23368835449219
411,55.0,-0.38808135250972514,-0.7856938,-4.756172180175781,0.3976124717815041,59.75617218017578
412,32.0,-0.5411214023914589,-0.9222422,-25.277679443359375,0.3811208218250023,57.277679443359375
413,57.0,-0.3747735220852266,-0.8021025,-7.222190856933594,0.4273289840755095,64.2221908569336
414,65.0,-0.3215422003872322,-0.7203629,5.062248229980469,0.3988207013003899,59.93775177001953
415,67.0,-0.3082343699627336,-0.6867423,10.115005493164062,0.3785079357928816,56.88499450683594
416,51.0,-0.41469701335872233,-0.77840424,-3.6606369018554688,0.3637072224811214,54.66063690185547
417,59.0,-0.36146569166072795,-0.75181323,0.335662841796875,0.3903475412379842,58.664337158203125
418,54.0,-0.3947352677219744,-0.77601796,-3.3020095825195312,0.38128269616428656,57.30200958251953
419,35.0,-0.5211596567547111,-0.9005086,-22.011383056640625,0.3793489258372994,57.011383056640625
420,38.0,-0.5011979111179632,-0.9151643,-24.213958740234375,0.4139663807407099,62.213958740234375
421,52.0,-0.40804309814647305,-0.83208376,-11.727996826171875,0.42404066354557407,63.727996826171875
422,33.0,-0.5344674871792097,-0.9291397,-26.314285278320312,0.3946721865306597,59.31428527832031
423,25.0,-0.587698808877204,-0.9905069,-35.53700256347656,0.40280807855870904,60.53700256347656
424,51.0,-0.41469701335872233,-0.86122787,-16.107986450195312,0.44653085662876546,67.10798645019531
425,50.0,-0.4213509285709716,-0.83218884,-11.743789672851562,0.4108379161098145,61.74378967285156
426,52.0,-0.40804309814647305,-0.8120026,-8.710044860839844,0.4039595010928763,60.710044860839844
427,53.0,-0.40138918293422376,-0.8000828,-6.918647766113281,0.3986936198382982,59.91864776611328
428,35.0,-0.5211596567547111,-0.90853506,-23.217666625976562,0.38737540651204305,58.21766662597656
429,35.0,-0.5211596567547111,-0.93723404,-27.53076171875,0.4160743873203011,62.53076171875
430,20.0,-0.6209683849384505,-1.0072567,-38.054290771484375,0.38628836135366373,58.054290771484375
431,47.0,-0.4413126742077195,-0.8930982,-20.897689819335938,0.45178550131794576,67.89768981933594
432,43.0,-0.4679283350567167,-0.8852016,-19.7109375,0.4172732383151705,62.7109375
433,45.0,-0.4546205046322181,-0.8703414,-17.477645874023438,0.4157209155414269,62.47764587402344
434,41.0,-0.4812361654812153,-0.8911953,-20.611709594726562,0.40995913175999565,61.61170959472656
435,39.0,-0.49454399590571385,-0.9090707,-23.29815673828125,0.41452667469899196,62.29815673828125
436,39.0,-0.49454399590571385,-0.9137494,-24.001312255859375,0.419205400895281,63.001312255859375
437,33.0,-0.5344674871792097,-0.95253634,-29.83050537109375,0.4180688573489886,62.83050537109375
438,43.0,-0.4679283350567167,-0.90052974,-22.014572143554688,0.43260140718418905,65.01457214355469
439,45.0,-0.4546205046322181,-0.87427217,-18.068389892578125,0.4196516630504296,63.068389892578125
440,48.0,-0.43465875899547024,-0.84856313,-14.204635620117188,0.41390437567478733,62.20463562011719
441,50.0,-0.4213509285709716,-0.8290132,-11.266532897949219,0.40766229984547125,61.26653289794922
442,44.0,-0.4612744198444674,-0.8611639,-16.098373413085938,0.3998894943591764,60.09837341308594
443,45.0,-0.4546205046322181,-0.8631601,-16.39837646484375,0.40853956912495354,61.39837646484375
444,45.0,-0.4546205046322181,-0.863535,-16.4547119140625,0.40891448234059075,61.4547119140625
445,49.0,-0.4280048437832209,-0.83856875,-12.702606201171875,0.4105639032603887,61.702606201171875
446,53.0,-0.40138918293422376,-0.80684566,-7.935028076171875,0.4054564820438036,60.935028076171875
447,58.0,-0.3681196068729773,-0.7669491,-1.9390716552734375,0.398829510310708,59.93907165527344
448,63.0,-0.3348500308117308,-0.72472936,4.406028747558594,0.38987932833820205,58.593971252441406
449,59.0,-0.36146569166072795,-0.7384919,2.3376922607421875,0.3770262011539083,56.66230773925781
450,64.0,-0.32819611559948153,-0.7102231,6.5861358642578125,0.38202696312824064,57.41386413574219
451,69.0,-0.29492653953823506,-0.6708842,12.498283386230469,0.3759576524516636,56.50171661376953
452,75.0,-0.25500304826473924,-0.6224097,19.78338623046875,0.36740665308261183,55.21661376953125
453,82.0,-0.2084256417789942,-0.56513083,28.391685485839844,0.356705188032102,53.608314514160156
454,90.0,-0.15519432008099984,-0.499078,38.31859588623047,0.343883685471292,51.68140411376953
455,98.0,-0.10196299838300549,-0.43052322,48.62152099609375,0.32856021834139026,49.37847900390625
456,107.0,-0.04207776147276183,-0.3540878,60.10880661010742,0.31201003831475954,46.89119338989258
457,113.0,-0.0021542701992660626,-0.29379055,69.17073059082031,0.29163627884057464,43.82926940917969
458,108.0,-0.03542384626051254,-0.3071908,67.15682983398438,0.2717669594130867,40.843170166015625
459,115.0,0.011153560225232527,-0.26386255,73.66853332519531,0.275016110483869,41.33146667480469
460,121.0,0.05107705149872829,-0.21296605,81.31763458251953,0.2640431061766916,39.68236541748047
461,127.0,0.09100054277222407,-0.1599334,89.28778076171875,0.2509339459065701,37.71221923828125
462,133.0,0.13092403404571984,-0.10603534,97.38797760009766,0.2369593708977935,35.612022399902344
463,135.0,0.1442318644702184,-0.077268064,101.71134185791016,0.22149992849228262,33.288658142089844
464,139.0,0.1708475253192156,-0.042146634,106.9896469116211,0.21299415962969953,32.010353088378906
465,140.0,0.17750144053146488,-0.024931941,109.5768051147461,0.20243338171288616,30.423194885253906
466,142.0,0.19080927095596348,-0.0061099976,112.40550231933594,0.1969192685860828,29.594497680664062
467,144.0,0.20411710138046207,0.012754865,115.24065399169922,0.19136223638975086,28.75934600830078
468,147.0,0.22407884701720995,0.037855685,119.01299285888672,0.1862231622599773,27.98700714111328
469,146.0,0.21742493180496067,0.03879445,119.15408325195312,0.1786304813430962,26.845916748046875
470,140.0,0.17750144053146488,0.0014678426,113.54435729980469,0.17603359792277462,26.455642700195312
471,141.0,0.1841553557437142,-0.0012961142,113.12897491455078,0.18545146992022596,27.87102508544922
472,130.0,0.11096228840897195,-0.072799,102.38298034667969,0.18376128557274451,27.617019653320312
473,130.0,0.11096228840897195,-0.091721416,99.5391845703125,0.2026837039286863,30.4608154296875
474,129.0,0.10430837319672265,-0.10448298,97.62127685546875,0.20879135177910485,31.37872314453125
475,133.0,0.13092403404571984,-0.08344723,100.78268432617188,0.2143712668881652,32.217315673828125
476,131.0,0.11761620362122124,-0.09164283,99.55099487304688,0.20925903041679925,31.449005126953125
477,128.0,0.09765445798447336,-0.11308172,96.32899475097656,0.21073618143608774,31.671005249023438
478,127.0,0.09100054277222407,-0.12523519,94.50248718261719,0.21623572779934658,32.49751281738281
479,125.0,0.07769271234772547,-0.14162712,92.03897857666016,0.2193198303391729,32.961021423339844
480,125.0,0.07769271234772547,-0.14639525,91.3223876953125,0.22408796350262505,33.6776123046875
481,127.0,0.09100054277222407,-0.13543516,92.96955871582031,0.22643570674698604,34.03044128417969
482,128.0,0.09765445798447336,-0.12658451,94.29969787597656,0.22423897296002115,33.70030212402344
483,125.0,0.07769271234772547,-0.14345388,91.76444244384766,0.22114659349224908,33.235557556152344
484,122.0,0.05773096671097759,-0.1668517,88.248046875,0.224582666063242,33.751953125
485,123.0,0.06438488192322689,-0.16678923,88.25743103027344,0.23117411560776668,34.74256896972656
486,120.0,0.044423136286479,-0.18640539,85.30937194824219,0.23082852678750135,34.69062805175781
487,116.0,0.01780747543748182,-0.21734098,80.66014099121094,0.23514845143731397,35.33985900878906
488,118.0,0.03111530586198041,-0.21324587,81.27558135986328,0.24436117454484174,36.72441864013672
489,115.0,0.011153560225232527,-0.23207483,78.4458236694336,0.24322838718102782,36.554176330566406
490,119.0,0.037769221074229704,-0.21200243,81.46245574951172,0.24977164746010921,37.53754425048828
491,116.0,0.01780747543748182,-0.22635335,79.30569458007812,0.24416082273896497,36.694305419921875
492,116.0,0.01780747543748182,-0.23012295,78.73916625976562,0.2479304290908174,37.260833740234375
493,115.0,0.011153560225232527,-0.23766649,77.60546875,0.24882004791901915,37.39453125
494,115.0,0.011153560225232527,-0.2398335,77.27979278564453,0.2509870641867956,37.72020721435547
495,113.0,-0.0021542701992660626,-0.25335115,75.24826049804688,0.2511968817439407,37.751739501953125
496,110.0,-0.02211601583601395,-0.27615148,71.8216552734375,0.2540354624545439,38.1783447265625
497,108.0,-0.03542384626051254,-0.2951861,68.96099090576172,0.25976225612977677,39.03900909423828
498,112.0,-0.008808185411515358,-0.27537325,71.93861389160156,0.26656506483453263,40.06138610839844
499,109.0,-0.028769931048263243,-0.2898559,69.76205444335938,0.26108596637834197,39.237945556640625
500,106.0,-0.048731676685011126,-0.31281155,66.31210327148438,0.26407987679322986,39.687896728515625
501,103.0,-0.06869342232175901,-0.33814532,62.5047607421875,0.26945189332536623,40.4952392578125
502,107.0,-0.04207776147276183,-0.31999978,65.2318115234375,0.2779220227584241,41.7681884765625
503,109.0,-0.028769931048263243,-0.30322582,67.75272369384766,0.27445588424790984,41.247276306152344
504,107.0,-0.04207776147276183,-0.31165072,66.48656463623047,0.269572961746156,40.51343536376953
505,104.0,-0.062039507109509714,-0.33270356,63.32258605957031,0.2706640534812343,40.67741394042969
506,102.0,-0.07534733753400831,-0.35092986,60.583404541015625,0.2755825187663457,41.416595458984375
507,108.0,-0.03542384626051254,-0.318034,65.52723693847656,0.2826101469836586,42.47276306152344
508,105.0,-0.055385591897260424,-0.32885838,63.90047073364258,0.27347278365205596,41.09952926635742
509,104.0,-0.062039507109509714,-0.3378826,62.54424285888672,0.275843101065768,41.45575714111328
510,102.0,-0.07534733753400831,-0.35295168,60.27954864501953,0.27760433811944935,41.72045135498047
511,105.0,-0.055385591897260424,-0.33808312,62.51410675048828,0.2826975263030417,42.48589324951172
512,100.0,-0.08865516795850689,-0.3661593,58.294612884521484,0.2775041221167952,41.705387115478516
513,101.0,-0.0820012527462576,-0.36727452,58.12700653076172,0.2852732700351145,42.87299346923828
514,97.0,-0.10861691359525477,-0.39329422,54.21657180786133,0.28467730160707677,42.78342819213867
515,105.0,-0.055385591897260424,-0.34983084,60.748573303222656,0.2944452441604025,44.251426696777344
516,103.0,-0.06869342232175901,-0.35153553,60.49237823486328,0.2828421065764801,42.50762176513672
517,95.0,-0.12192474401975337,-0.40231976,52.860145568847656,0.2803950151107245,42.139854431152344
518,97.0,-0.10861691359525477,-0.4029504,52.7653694152832,0.29433349247926915,44.2346305847168
519,99.0,-0.09530908317075619,-0.3911071,54.545265197753906,0.29579802899850954,44.454734802246094
520,91.0,-0.14854040486875056,-0.43900242,47.347198486328125,0.29046201960978035,43.652801513671875
521,88.0,-0.16850215050549844,-0.47081003,42.566917419433594,0.3023078754249062,45.433082580566406
522,89.0,-0.16184823529324913,-0.4737585,42.123802185058594,0.3119102536002598,46.876197814941406
523,85.0,-0.18846389614224632,-0.5007767,38.06330108642578,0.31231281198382177,46.93669891357422
524,92.0,-0.14188648965650125,-0.4645054,43.514427185058594,0.32261891457743125,48.485572814941406
525,90.0,-0.15519432008099984,-0.46823284,42.95423889160156,0.31303852021860645,47.04576110839844
526,87.0,-0.17515606571774772,-0.4881359,39.96305847167969,0.3129798383559675,47.03694152832031
527,84.0,-0.1951178113544956,-0.51232564,36.32764434814453,0.31720783313860745,47.67235565185547
528,91.0,-0.14854040486875056,-0.47481665,41.96477508544922,0.3262762452834559,49.03522491455078
529,95.0,-0.12192474401975337,-0.44005132,47.18956756591797,0.3181265731952124,47.81043243408203
530,90.0,-0.15519432008099984,-0.46219158,43.862159729003906,0.30699726164507435,46.137840270996094
531,91.0,-0.14854040486875056,-0.4611145,44.02403259277344,0.31257409112391,46.97596740722656
532,91.0,-0.14854040486875056,-0.46067387,44.09025573730469,0.3121334637874079,46.90974426269531
533,96.0,-0.11527082880750407,-0.4288963,48.86602783203125,0.3136254791377474,47.13397216796875
534,98.0,-0.10196299838300549,-0.40772128,52.04836654663086,0.30575828266863025,45.95163345336914
535,97.0,-0.10861691359525477,-0.40790126,52.02131652832031,0.29928434368128026,44.97868347167969
536,92.0,-0.14188648965650125,-0.43887866,47.36579895019531,0.29699216577715354,44.63420104980469
537,97.0,-0.10861691359525477,-0.41511035,50.93788146972656,0.3064934360598966,46.06211853027344
538,102.0,-0.07534733753400831,-0.3773441,56.61367416381836,0.3019967641333959,45.38632583618164
539,107.0,-0.04207776147276183,-0.33541846,62.914573669433594,0.2933407012805341,44.085426330566406
540,117.0,0.024461390649731116,-0.2599968,74.24949645996094,0.2844581922644925,42.75050354003906
541,123.0,0.06438488192322689,-0.20063628,83.17063903808594,0.2650211644864364,39.82936096191406
542,127.0,0.09100054277222407,-0.15750691,89.65245056152344,0.24850745571892513,37.34754943847656
543,130.0,0.11096228840897195,-0.12481433,94.56573486328125,0.2357766199404966,35.43426513671875
544,132.0,0.12427011883347054,-0.1014317,98.07984924316406,0.22570181644051096,33.92015075683594
545,139.0,0.1708475253192156,-0.04879761,105.9900894165039,0.2196451364663809,33.009910583496094
546,149.0,0.23738667744170855,0.03046886,117.90284729003906,0.20691781680058668,31.097152709960938
547,148.0,0.23073276222945927,0.04634145,120.28829956054688,0.18439131320716617,27.711700439453125
548,154.0,0.270656253502955,0.09136197,127.0543212890625,0.17929428379355866,26.9456787109375
549,155.0,0.2773101687152043,0.11106852,130.01596069335938,0.16624165174552352,24.984039306640625
550,159.0,0.3039258295642015,0.14359096,134.9036865234375,0.16033487263785567,24.0963134765625
551,164.0,0.337195405625448,0.18547778,141.19874572753906,0.15171762730990385,22.801254272460938
552,168.0,0.36381106647444517,0.22334552,146.88980102539062,0.14046554836226255,21.110198974609375
553,173.0,0.39708064253569164,0.26684058,153.42654418945312,0.13024006541014232,19.573455810546875
554,182.0,0.45696587944593525,0.33774522,164.0826416015625,0.11922065997686482,17.9173583984375
555,191.0,0.516851116356179,0.41588488,175.8260498046875,0.1009662341444938,15.1739501953125
556,197.0,0.5567746076296747,0.4770334,185.01589965820312,0.0797412011336267,11.984100341796875
557,199.0,0.5700824380541732,0.5082767,189.71136474609375,0.061805737080662504,9.28863525390625
558,203.0,0.5966980989031705,0.5447896,195.1988067626953,0.051908486609927085,7.8011932373046875
559,209.0,0.6366215901766662,0.59490496,202.7305145263672,0.04171663097485345,6.2694854736328125
560,218.0,0.6965068270869099,0.66780406,213.68634033203125,0.028702764720424323,4.31365966796875
561,225.0,0.743084233572655,0.7335646,223.56932067871094,0.009519618323021173,1.4306793212890625
562,229.0,0.7696998944216521,0.77847254,230.31842041015625,-0.00877264834110425,-1.31842041015625
563,232.0,0.7896616400584,0.8116921,235.3109130859375,-0.02203047858631435,-3.3109130859375
564,235.0,0.8096233856951479,0.84156173,239.7999267578125,-0.03193834898121317,-4.7999267578125
565,237.0,0.8229312161196465,0.8636121,243.11383056640625,-0.04068089926350171,-6.11383056640625
566,243.0,0.8628547073931423,0.9097362,250.0457000732422,-0.04688150867512553,-7.0457000732421875
567,247.0,0.8894703682421394,0.94843775,255.862060546875,-0.058967382097368626,-8.862060546875
568,252.0,0.9227399443033859,0.99237734,262.46563720703125,-0.06963739649022371,-10.46563720703125
569,254.0,0.9360477747278845,1.017869,266.29669189453125,-0.08182122093861943,-12.29669189453125
570,254.0,0.9360477747278845,1.0257835,267.48614501953125,-0.0897357640904749,-13.48614501953125
571,259.0,0.969317350789131,1.0618522,272.9068298339844,-0.0925348659314501,-13.906829833984375
572,261.0,0.9826251812136295,1.0845102,276.3120422363281,-0.10188502596257898,-15.312042236328125
573,269.0,1.035856502911624,1.1439824,285.2499694824219,-0.10812590751928419,-16.249969482421875
574,274.0,1.0691260789728705,1.1925457,292.54840087890625,-0.12341957341665588,-18.54840087890625
575,281.0,1.1157034854586154,1.2526151,301.57611083984375,-0.13691160872626007,-20.57611083984375
576,282.0,1.1223574006708648,1.275834,305.06561279296875,-0.1534765636769746,-23.06561279296875
577,282.0,1.1223574006708648,1.2837826,306.26019287109375,-0.1614252006856416,-24.26019287109375
578,279.0,1.102395655034117,1.2672306,303.77264404296875,-0.1648349748868425,-24.77264404296875
579,281.0,1.1157034854586154,1.2770603,305.2499084472656,-0.16135678485083282,-24.249908447265625
580,284.0,1.1356652310953634,1.2990147,308.54937744140625,-0.16334945644278354,-24.54937744140625
581,289.0,1.16893480715661,1.3376626,314.357666015625,-0.16872777047247944,-25.357666015625
