,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-0.28103927,71.08708190917969,-0.2600821346130623,-39.08708190917969
71,69.0,-0.29492653953823506,-0.19846168,83.4974594116211,-0.09646485793384968,-14.497459411621094
72,37.0,-0.5078518263302124,-0.30988875,66.75137329101562,-0.1979630760154999,-29.751373291015625
73,37.0,-0.5078518263302124,-0.36639622,58.259002685546875,-0.14145560779192812,-21.259002685546875
74,60.0,-0.35481177644847867,-0.28806666,70.03096008300781,-0.0667451210510635,-10.030960083007812
75,59.0,-0.36146569166072795,-0.25442424,75.08699035644531,-0.10704144749530742,-16.086990356445312
76,110.0,-0.02211601583601395,0.015215792,115.61050415039062,-0.0373318075978891,-5.610504150390625
77,100.0,-0.08865516795850689,0.101816274,128.62547302246094,-0.19047144218421871,-28.625473022460938
78,105.0,-0.055385591897260424,0.17087743,139.00450134277344,-0.2262630187599771,-34.00450134277344
79,98.0,-0.10196299838300549,0.17101827,139.02566528320312,-0.2729812710213264,-41.025665283203125
80,63.0,-0.3348500308117308,0.0021365061,113.64485168457031,-0.3369865369519629,-50.64485168457031
81,95.0,-0.12192474401975337,0.072963096,124.28919982910156,-0.1948878402211732,-29.289199829101562
82,51.0,-0.41469701335872233,-0.10331001,97.79756164550781,-0.31138700203145564,-46.79756164550781
83,41.0,-0.4812361654812153,-0.23820958,77.52384948730469,-0.2430265900665577,-36.52384948730469
84,95.0,-0.12192474401975337,-0.048827194,105.98564910888672,-0.07309755034232798,-10.985649108886719
85,95.0,-0.12192474401975337,0.04605768,120.24565124511719,-0.16798242277885142,-25.245651245117188
86,75.0,-0.25500304826473924,-0.004174374,112.69640350341797,-0.25082867422079774,-37.69640350341797
87,61.0,-0.3481578612362294,-0.0963197,98.84811401367188,-0.25183816343893095,-37.848114013671875
88,44.0,-0.4612744198444674,-0.22300395,79.80906677246094,-0.23827046614917013,-35.80906677246094
89,69.0,-0.29492653953823506,-0.16898313,87.92771911621094,-0.12594340789112507,-18.927719116210938
90,37.0,-0.5078518263302124,-0.2945495,69.05667114257812,-0.21330233134844667,-32.056671142578125
91,45.0,-0.4546205046322181,-0.32050052,65.15655517578125,-0.13411998178027412,-20.15655517578125
92,58.0,-0.3681196068729773,-0.27400604,72.14408874511719,-0.09411356796878723,-14.144088745117188
93,55.0,-0.38808135250972514,-0.2659324,73.35745239257812,-0.12214894155429606,-18.357452392578125
94,35.0,-0.5211596567547111,-0.35657284,59.73533630371094,-0.16458682011721415,-24.735336303710938
95,73.0,-0.26831087868923786,-0.22108182,80.09793090820312,-0.04722905557865742,-7.097930908203125
96,45.0,-0.4546205046322181,-0.2866319,70.24658203125,-0.16798859263919136,-25.24658203125
97,57.0,-0.3747735220852266,-0.26228908,73.90499877929688,-0.11248444504169325,-16.904998779296875
98,35.0,-0.5211596567547111,-0.35451928,60.04396057128906,-0.16664037894366068,-25.043960571289062
99,51.0,-0.41469701335872233,-0.32536498,64.42548370361328,-0.08933203623736918,-13.425483703613281
100,26.0,-0.5810448936649547,-0.429231,48.81572723388672,-0.15181390563928943,-22.81572723388672
101,38.0,-0.5011979111179632,-0.42541283,49.38954544067383,-0.07578507742731988,-11.389545440673828
102,27.0,-0.5743909784527054,-0.47673428,41.67657470703125,-0.0976566978664627,-14.67657470703125
103,28.0,-0.5677370632404561,-0.49873853,38.36961364746094,-0.06899853594248251,-10.369613647460938
104,35.0,-0.5211596567547111,-0.47836083,41.43212890625,-0.04279882501719279,-6.43212890625
105,26.0,-0.5810448936649547,-0.51129663,36.48229217529297,-0.06974826375925403,-10.482292175292969
106,16.0,-0.6475840457874477,-0.5744394,26.992721557617188,-0.07314463939248916,-10.992721557617188
107,31.0,-0.5477753176037082,-0.53676957,32.654022216796875,-0.011005748683572736,-1.654022216796875
108,12.0,-0.6741997066364448,-0.60762244,22.00572967529297,-0.0665772620067756,-10.005729675292969
109,34.0,-0.5278135719669603,-0.54058933,32.07996368408203,0.01277576061360608,1.9200363159179688
110,36.0,-0.5145057415424618,-0.4986003,38.39038848876953,-0.015905437415722257,-2.3903884887695312
111,27.0,-0.5743909784527054,-0.5196176,35.23175048828125,-0.05477336132242583,-8.23175048828125
112,18.0,-0.6342762153629491,-0.571349,27.457168579101562,-0.06292719059030505,-9.457168579101562
113,30.0,-0.5544292328159576,-0.5410484,32.01097106933594,-0.013380825261331108,-2.0109710693359375
114,19.0,-0.6276223001506998,-0.5780478,26.450424194335938,-0.04957448816568388,-7.4504241943359375
115,16.0,-0.6475840457874477,-0.61039543,21.58898162841797,-0.03718861426889297,-5.588981628417969
116,17.0,-0.6409301305751983,-0.62254596,19.762908935546875,-0.018384173009890703,-2.762908935546875
117,32.0,-0.5411214023914589,-0.55946416,29.243316650390625,0.018342754236196135,2.756683349609375
118,48.0,-0.43465875899547024,-0.45216104,45.36962890625,0.017502284886899755,2.63037109375
119,20.0,-0.6209683849384505,-0.5294931,33.747589111328125,-0.09147529144784994,-13.747589111328125
120,28.0,-0.5677370632404561,-0.5288608,33.842613220214844,-0.0388762558216329,-5.842613220214844
121,36.0,-0.5145057415424618,-0.49134955,39.48008728027344,-0.023156193441036588,-3.4800872802734375
122,15.0,-0.6542379609996969,-0.5708411,27.53350830078125,-0.08339688700982872,-12.53350830078125
123,13.0,-0.6675457914241956,-0.61899406,20.296714782714844,-0.04855173424569825,-7.296714782714844
124,40.0,-0.48789008069346457,-0.5180952,35.460548400878906,0.030205114599961946,4.539451599121094
125,42.0,-0.474582250268966,-0.458735,44.38164520263672,-0.015847261102706234,-2.3816452026367188
126,33.0,-0.5344674871792097,-0.4708639,42.55882263183594,-0.06360357864992805,-9.558822631835938
127,36.0,-0.5145057415424618,-0.4617423,43.92967987060547,-0.05276342982638205,-7.929679870605469
128,37.0,-0.5078518263302124,-0.4520336,45.38877868652344,-0.05581821717837221,-8.388778686523438
129,1.0,-0.7473927739711871,-0.6136378,21.10169219970703,-0.1337549689861407,-20.10169219970703
130,4.0,-0.7274310283344392,-0.6785624,11.344337463378906,-0.04886862560921945,-7.344337463378906
131,30.0,-0.5544292328159576,-0.59422624,24.019004821777344,0.0397970082957978,5.980995178222656
132,20.0,-0.6209683849384505,-0.60124755,22.963790893554688,-0.019720835881443688,-2.9637908935546875
133,19.0,-0.6276223001506998,-0.6098065,21.67749786376953,-0.0178158221271707,-2.6774978637695312
134,20.0,-0.6209683849384505,-0.60974646,21.68651580810547,-0.01122192879221029,-1.6865158081054688
135,33.0,-0.5344674871792097,-0.54904014,30.809913635253906,0.014572651542256398,2.1900863647460938
136,21.0,-0.6143144697262012,-0.5749278,26.91931915283203,-0.03938666287195314,-5.919319152832031
137,19.0,-0.6276223001506998,-0.5963034,23.70684051513672,-0.03131889677316679,-4.706840515136719
138,37.0,-0.5078518263302124,-0.52244955,34.80614471435547,0.014597726682635481,2.1938552856445312
139,32.0,-0.5411214023914589,-0.5090682,36.81719207763672,-0.03205321133997574,-4.817192077636719
140,39.0,-0.49454399590571385,-0.46839702,42.9295654296875,-0.026146974612073715,-3.9295654296875
141,34.0,-0.5278135719669603,-0.4709177,42.55073547363281,-0.05689587024576892,-8.550735473632812
142,47.0,-0.4413126742077195,-0.40958098,51.76887512207031,-0.03173169843676921,-4.7688751220703125
143,25.0,-0.587698808877204,-0.4819937,40.88615417480469,-0.10570510384294807,-15.886154174804688
144,27.0,-0.5743909784527054,-0.50767666,37.02632141113281,-0.06671431743814848,-10.026321411132812
145,37.0,-0.5078518263302124,-0.47425398,42.04933166503906,-0.033597844024685686,-5.0493316650390625
146,35.0,-0.5211596567547111,-0.4675549,43.056121826171875,-0.05360475968478007,-8.056121826171875
147,36.0,-0.5145057415424618,-0.45942503,44.27793884277344,-0.055080709403637296,-8.277938842773438
148,34.0,-0.5278135719669603,-0.46463978,43.494224548339844,-0.06317378906138171,-9.494224548339844
149,50.0,-0.4213509285709716,-0.39115742,54.53770446777344,-0.03019351008151544,-4.5377044677734375
150,24.0,-0.5943527240894533,-0.4765827,41.69935607910156,-0.11777001811487442,-17.699356079101562
151,41.0,-0.4812361654812153,-0.43844575,47.43086242675781,-0.04279041858256416,-6.4308624267578125
152,28.0,-0.5677370632404561,-0.48117903,41.008583068847656,-0.0865580344909902,-13.008583068847656
153,30.0,-0.5544292328159576,-0.49319556,39.20265197753906,-0.06123366926119378,-9.202651977539062
154,24.0,-0.5943527240894533,-0.5279022,33.98667907714844,-0.06645053817255264,-9.986679077148438
155,22.0,-0.6076605545139518,-0.55510664,29.898193359375,-0.0525539146518913,-7.898193359375
156,32.0,-0.5411214023914589,-0.52287585,34.74208068847656,-0.0182455569591774,-2.7420806884765625
157,3.0,-0.7340849435466885,-0.6418929,16.855308532714844,-0.09219203354302641,-13.855308532714844
158,24.0,-0.5943527240894533,-0.6037502,22.587669372558594,0.00939750479238266,1.4123306274414062
159,23.0,-0.6010066393017026,-0.59165007,24.406173706054688,-0.009356570541784404,-1.4061737060546875
160,26.0,-0.5810448936649547,-0.57226425,27.319618225097656,-0.008780639571784543,-1.3196182250976562
161,34.0,-0.5278135719669603,-0.5250367,34.417327880859375,-0.002776879347636596,-0.417327880859375
162,21.0,-0.6143144697262012,-0.56206095,28.853050231933594,-0.05225351753961671,-7.853050231933594
163,25.0,-0.587698808877204,-0.56098175,29.015235900878906,-0.0267170583889228,-4.015235900878906
164,21.0,-0.6143144697262012,-0.5792849,26.264503479003906,-0.03502956333887208,-5.264503479003906
165,20.0,-0.6209683849384505,-0.5931594,24.179344177246094,-0.02780900736352987,-4.179344177246094
166,27.0,-0.5743909784527054,-0.5677638,27.99597930908203,-0.006627173063301073,-0.9959793090820312
167,18.0,-0.6342762153629491,-0.5974685,23.53173828125,-0.03680771999399157,-5.53173828125
168,38.0,-0.5011979111179632,-0.5182309,35.440155029296875,0.017033003951616887,2.559844970703125
169,32.0,-0.5411214023914589,-0.5068884,37.14479064941406,-0.03423301280405655,-5.1447906494140625
170,21.0,-0.6143144697262012,-0.5519037,30.379554748535156,-0.06241074505579103,-9.379554748535156
171,14.0,-0.6608918762119462,-0.6060811,22.23736572265625,-0.054810748091523864,-8.23736572265625
172,19.0,-0.6276223001506998,-0.61026794,21.608139038085938,-0.017354362967319625,-2.6081390380859375
173,29.0,-0.5610831480282068,-0.5669239,28.122207641601562,0.005840768311667466,0.8777923583984375
174,27.0,-0.5743909784527054,-0.55522555,29.880325317382812,-0.01916542732431792,-2.8803253173828125
175,34.0,-0.5278135719669603,-0.5161189,35.757568359375,-0.01169468788035144,-1.757568359375
176,42.0,-0.474582250268966,-0.45810276,44.476661682128906,-0.016479487569838802,-2.4766616821289062
177,39.0,-0.49454399590571385,-0.4423123,46.849769592285156,-0.05223169570048314,-7.849769592285156
178,24.0,-0.5943527240894533,-0.5038169,37.60639953613281,-0.09053582145197159,-13.606399536132812
179,23.0,-0.6010066393017026,-0.538203,32.4385986328125,-0.06280363827936375,-9.4385986328125
180,25.0,-0.587698808877204,-0.5466155,31.17430877685547,-0.0410833275005561,-6.174308776855469
181,32.0,-0.5411214023914589,-0.5189435,35.33306121826172,-0.02217791379358902,-3.3330612182617188
182,44.0,-0.4612744198444674,-0.4487968,45.87522888183594,-0.012477611124832366,-1.8752288818359375
183,41.0,-0.4812361654812153,-0.42743358,49.085853576660156,-0.05380258532107429,-8.085853576660156
184,37.0,-0.5078518263302124,-0.4347208,47.99067687988281,-0.07313101210215456,-10.990676879882812
185,14.0,-0.6608918762119462,-0.5449009,31.431991577148438,-0.11599098204690717,-17.431991577148438
186,34.0,-0.5278135719669603,-0.5060759,37.26689910888672,-0.021737653292491332,-3.2668991088867188
187,30.0,-0.5544292328159576,-0.5070263,37.124061584472656,-0.047402918080544976,-7.124061584472656
188,38.0,-0.5011979111179632,-0.47027713,42.647003173828125,-0.030920780514172908,-4.647003173828125
189,48.0,-0.43465875899547024,-0.40439945,52.54759216308594,-0.030259304401811793,-4.5475921630859375
190,49.0,-0.4280048437832209,-0.36584792,58.341407775878906,-0.06215692837222542,-9.341407775878906
191,50.0,-0.4213509285709716,-0.3406429,62.1294059753418,-0.08070802929614557,-12.129405975341797
192,58.0,-0.3681196068729773,-0.28862217,69.94746398925781,-0.07949743618625549,-11.947463989257812
193,50.0,-0.4213509285709716,-0.29981002,68.26607513427734,-0.12154090645526422,-18.266075134277344
194,49.0,-0.4280048437832209,-0.30932167,66.83659362792969,-0.11868317205890144,-17.836593627929688
195,37.0,-0.5078518263302124,-0.37047502,57.64601135253906,-0.13737680234530336,-20.646011352539062
196,45.0,-0.4546205046322181,-0.3633246,58.72062683105469,-0.091295892253144,-13.720626831054688
197,56.0,-0.38142743729747586,-0.30810037,67.0201416015625,-0.07332706474460415,-11.0201416015625
198,63.0,-0.3348500308117308,-0.2466912,76.2491683959961,-0.08815883365482469,-13.249168395996094
199,61.0,-0.3481578612362294,-0.22473624,79.54872131347656,-0.12342161774982496,-18.548721313476562
200,64.0,-0.32819611559948153,-0.1984854,83.493896484375,-0.12971071134647555,-19.493896484375
201,64.0,-0.32819611559948153,-0.18462142,85.57747650146484,-0.14357469211658663,-21.577476501464844
202,66.0,-0.3148882851749829,-0.16746828,88.15538024902344,-0.14742000557483947,-22.155380249023438
203,75.0,-0.25500304826473924,-0.11487671,96.05923461914062,-0.14012633838629457,-21.059234619140625
204,86.0,-0.181809980929997,-0.03381618,108.24161529541016,-0.14799379980674032,-22.241615295410156
205,89.0,-0.16184823529324913,0.0225657,116.71510314941406,-0.18441393540702247,-27.715103149414062
206,98.0,-0.10196299838300549,0.09646366,127.82103729248047,-0.19842665629859768,-29.82103729248047
207,85.0,-0.18846389614224632,0.06948165,123.76598358154297,-0.2579455446469804,-38.76598358154297
208,98.0,-0.10196299838300549,0.120958485,131.50230407714844,-0.22292148309226834,-33.50230407714844
209,97.0,-0.10861691359525477,0.14187542,134.64585876464844,-0.2504923296356753,-37.64585876464844
210,109.0,-0.028769931048263243,0.2125366,145.26535034179688,-0.24130653426061982,-36.265350341796875
211,110.0,-0.02211601583601395,0.2529088,151.33277893066406,-0.2750248119080202,-41.33277893066406
212,110.0,-0.02211601583601395,0.27308318,154.36474609375,-0.29519919602514666,-44.36474609375
213,110.0,-0.02211601583601395,0.28315678,155.87867736816406,-0.3052727982247011,-45.87867736816406
214,116.0,0.01780747543748182,0.3182654,161.15505981445312,-0.30045793284002975,-45.155059814453125
215,115.0,0.011153560225232527,0.3307347,163.02903747558594,-0.3195811397392908,-48.02903747558594
216,110.0,-0.02211601583601395,0.3119109,160.20005798339844,-0.3340269133293764,-50.20005798339844
217,117.0,0.024461390649731116,0.33758944,164.05921936035156,-0.3131280520802188,-47.05921936035156
218,119.0,0.037769221074229704,0.36040416,167.4879913330078,-0.3226349425247846,-48.48799133300781
219,117.0,0.024461390649731116,0.36169624,167.6821746826172,-0.3372348526364017,-50.68217468261719
220,120.0,0.044423136286479,0.377358,170.0359344482422,-0.33293485326315786,-50.03593444824219
221,126.0,0.08434662755997477,0.4153262,175.74208068847656,-0.33097958031623065,-49.74208068847656
222,120.0,0.044423136286479,0.40403077,174.04452514648438,-0.3596076337769213,-54.044525146484375
223,118.0,0.03111530586198041,0.38831255,171.68226623535156,-0.35719724253699114,-53.68226623535156
224,127.0,0.09100054277222407,0.4257321,177.3059539794922,-0.3347315631981586,-50.30595397949219
225,128.0,0.09765445798447336,0.44936743,180.85806274414062,-0.35171297580191885,-52.858062744140625
226,85.0,-0.18846389614224632,0.24886963,150.72573852539062,-0.43733352385640345,-65.72573852539062
227,129.0,0.10430837319672265,0.3675654,168.56423950195312,-0.26325702025115333,-39.564239501953125
228,130.0,0.11096228840897195,0.43143365,178.16282653808594,-0.3204713594620455,-48.16282653808594
229,137.0,0.157539694894717,0.49818274,188.1943817138672,-0.34064304889304853,-51.19438171386719
230,148.0,0.23073276222945927,0.58683956,201.5183868408203,-0.3561067944645715,-53.51838684082031
231,152.0,0.25734842307845646,0.65082866,211.13514709472656,-0.3934802364559979,-59.13514709472656
232,150.0,0.24404059265395783,0.6720082,214.31817626953125,-0.42796762372711517,-64.31817626953125
233,160.0,0.3105797447764508,0.73296046,223.47853088378906,-0.42238071779373965,-63.47853088378906
234,170.0,0.37711889689894373,0.81385815,235.63644409179688,-0.4367392545369083,-65.63644409179688
235,167.0,0.3571571512621958,0.8380721,239.27548217773438,-0.48091496988114524,-72.27548217773438
236,165.0,0.34384932083769726,0.8394096,239.47650146484375,-0.4955602689297588,-74.47650146484375
237,163.0,0.3305414904131987,0.829574,237.99832153320312,-0.49903249850129106,-74.99832153320312
238,169.0,0.37046498168669445,0.8551558,241.84295654296875,-0.48469084392823475,-72.84295654296875
239,167.0,0.3571571512621958,0.85743177,242.18499755859375,-0.5002746181088369,-75.18499755859375
240,169.0,0.37046498168669445,0.86864007,243.86947631835938,-0.4981750835064818,-74.86947631835938
241,170.0,0.37711889689894373,0.8791772,245.45306396484375,-0.5020583158162052,-75.45306396484375
242,175.0,0.4103884729601902,0.9098625,250.06468200683594,-0.49947404535035667,-75.06468200683594
243,178.0,0.4303502185969381,0.94019175,254.62278747558594,-0.5098415271611185,-76.62278747558594
244,180.0,0.4436580490214367,0.96515954,258.3751220703125,-0.5215014863865833,-78.3751220703125
245,185.0,0.47692762508268316,1.0028692,264.04241943359375,-0.5259416233075146,-79.04241943359375
246,195.0,0.5434667772051761,1.0725739,274.5181884765625,-0.5291071230176022,-79.5181884765625
247,194.0,0.5368128619929268,1.1011014,278.80548095703125,-0.5642885364750908,-84.80548095703125
248,195.0,0.5434667772051761,1.1198373,281.62127685546875,-0.5763705068829587,-86.62127685546875
249,195.0,0.5434667772051761,1.1287125,282.9551086425781,-0.5852457576993039,-87.95510864257812
250,199.0,0.5700824380541732,1.1534364,286.6707763671875,-0.5833539842938492,-87.6707763671875
251,199.0,0.5700824380541732,1.1652836,288.4512634277344,-0.5952011226986954,-89.45126342773438
252,198.0,0.563428522841924,1.1657441,288.5204772949219,-0.6023155433964793,-90.52047729492188
253,880.0,5.101398697595943,5.244307,901.477294921875,-0.14290834357226956,-21.477294921875
254,250.0,0.9094321138788873,3.6802058,666.41259765625,-2.7707737081120793,-416.41259765625
255,284.0,1.1356652310953634,2.7680488,529.3267822265625,-1.632383532179783,-245.3267822265625
256,335.0,1.4750149069200773,2.4704196,484.59686279296875,-0.9954047383893709,-149.59686279296875
257,271.0,1.0491643333361225,2.1169374,431.472900390625,-1.0677730655744,-160.472900390625
258,297.0,1.2221661288546042,2.0460694,420.82232666015625,-0.8239032547666116,-123.82232666015625
259,330.0,1.4417453308588308,2.155116,437.210693359375,-0.7133707503789621,-107.210693359375
260,329.0,1.4350914156465815,2.1962535,443.39312744140625,-0.7611621224851324,-114.39312744140625
261,328.0,1.4284375004343324,2.2088625,445.2881164550781,-0.7804250426717467,-117.28811645507812
262,348.0,1.5615158046793183,2.302064,459.29510498046875,-0.7405481372762481,-111.29510498046875
263,359.0,1.6347088720140603,2.3911877,472.68927001953125,-0.7564787958326193,-113.68927001953125
264,357.0,1.6214010415895619,2.4188764,476.8505554199219,-0.7974753679410778,-119.85055541992188
265,375.0,1.741171515410049,2.5122023,490.8762512207031,-0.7710307474683689,-115.87625122070312
266,393.0,1.8609419892305366,2.6343222,509.2293395996094,-0.7733801772123345,-116.22933959960938
267,395.0,1.874249819655035,2.6911993,517.7772827148438,-0.8169494830183048,-122.77728271484375
268,394.0,1.8675959044427857,2.7081985,520.33203125,-0.8406026429204956,-126.33203125
269,398.0,1.894211565291783,2.7331297,524.078857421875,-0.8389181744695695,-126.078857421875
270,416.0,2.0139820391122703,2.8286448,538.43359375,-0.8146627133901712,-122.43359375
271,442.0,2.1869838346307517,2.9930348,563.139404296875,-0.8060510049993752,-121.139404296875
272,416.0,2.0139820391122703,2.9266827,553.16748046875,-0.9127006715353128,-137.16748046875
273,425.0,2.073867276022514,2.9437273,555.7290649414062,-0.8698599788450396,-130.72906494140625
274,398.0,1.894211565291783,2.8240848,537.748291015625,-0.9298731934667619,-139.748291015625
275,396.0,1.8809037348672843,2.7674737,529.2403564453125,-0.8865699627950692,-133.2403564453125
276,394.0,1.8675959044427857,2.7362766,524.5518188476562,-0.8686807221441284,-130.55181884765625
277,395.0,1.874249819655035,2.728977,523.4547729492188,-0.8547271452955265,-128.45477294921875
278,392.0,1.8542880740182872,2.7125292,520.98291015625,-0.8582411084157948,-128.98291015625
279,303.0,1.2620896201281,2.3431785,465.47412109375,-1.0810888905377936,-162.47412109375
280,270.0,1.0425104181238731,2.0544403,422.08038330078125,-1.0119298418095986,-152.08038330078125
281,205.0,0.6100059293276691,1.6492281,361.18206787109375,-1.0392221666806316,-156.18206787109375
282,245.0,0.8761625378176409,1.6377491,359.4569091796875,-0.7615865380719465,-114.4569091796875
283,195.0,0.5434667772051761,1.3822142,321.05322265625,-0.8387474113705685,-126.05322265625
