,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.245283,450.7616271972656,-1.4090438418683306,-211.76162719726562
290,229.0,0.7696998944216521,2.3453035,465.7934875488281,-1.5756036410397738,-236.79348754882812
291,245.0,0.8761625378176409,2.4672318,484.1177673339844,-1.5910692126706403,-239.11776733398438
292,199.0,0.5700824380541732,2.2913883,457.690673828125,-1.7213058351849626,-258.690673828125
293,274.0,1.0691260789728705,2.5478928,496.2401123046875,-1.478766729941314,-222.2401123046875
294,184.0,0.4702737098704339,2.2649481,453.7170715332031,-1.7946744197834967,-269.7170715332031
295,271.0,1.0491643333361225,2.5158973,491.43157958984375,-1.4667329406812115,-220.43157958984375
296,210.0,0.6432755053889155,2.4076881,475.1690979003906,-1.764412635480225,-265.1690979003906
297,183.0,0.4636197946581846,2.1296954,433.3902893066406,-1.6660756208386416,-250.39028930664062
298,197.0,0.5567746076296747,2.0361633,419.3335876464844,-1.4793887224484503,-222.33358764648438
299,132.0,0.12427011883347054,1.5643408,348.424560546875,-1.4400707110157727,-216.424560546875
300,195.0,0.5434667772051761,1.6840979,366.42254638671875,-1.140631108880334,-171.42254638671875
301,163.0,0.3305414904131987,1.5898305,352.25537109375,-1.2592890273556612,-189.25537109375
302,181.0,0.45031196423368597,1.630993,358.4415588378906,-1.1806810443799005,-177.44155883789062
303,92.0,-0.14188648965650125,1.0628631,273.05877685546875,-1.204749601152473,-181.05877685546875
304,145.0,0.21077101659271136,1.037657,269.2705993652344,-0.8268860058834849,-124.27059936523438
305,63.0,-0.3348500308117308,0.5262019,192.40530395507812,-0.8610519346317687,-129.40530395507812
306,98.0,-0.10196299838300549,0.41320735,175.42364501953125,-0.515170350544413,-77.42364501953125
307,136.0,0.15088577968246772,0.6267328,207.51385498046875,-0.4758470465504424,-71.51385498046875
308,171.0,0.383772812111193,1.0287653,267.9342956542969,-0.6449925086667001,-96.93429565429688
309,150.0,0.24404059265395783,1.1417305,284.91156005859375,-0.8976899542973361,-134.91156005859375
310,165.0,0.34384932083769726,1.2791562,305.56488037109375,-0.9353068872006328,-140.56488037109375
311,115.0,0.011153560225232527,1.0171872,266.1942443847656,-1.0060336775143304,-151.19424438476562
312,42.0,-0.474582250268966,0.35565278,166.77391052246094,-0.8302350296097101,-124.77391052246094
313,101.0,-0.0820012527462576,0.3150342,160.66944885253906,-0.39703546342817286,-59.66944885253906
314,124.0,0.07103879713547617,0.49122402,187.14857482910156,-0.420185223584052,-63.14857482910156
315,163.0,0.3305414904131987,0.887169,246.65414428710938,-0.5566275130734346,-83.65414428710938
316,83.0,-0.2017717265667449,0.6046932,204.20156860351562,-0.8064649009289275,-121.20156860351562
317,93.0,-0.13523257444425196,0.44429418,180.09561157226562,-0.5795267588905868,-87.09561157226562
318,40.0,-0.48789008069346457,0.018106021,116.04486846923828,-0.5059961016804984,-76.04486846923828
319,81.0,-0.21507955699124348,-0.00013088435,113.30409240722656,-0.21494867264189732,-32.30409240722656
320,76.0,-0.24834913305248996,-0.011303954,111.62491607666016,-0.2370451792260625,-35.624916076660156
321,65.0,-0.3215422003872322,-0.08531951,100.50131225585938,-0.23622268879484404,-35.501312255859375
322,115.0,0.011153560225232527,0.18677643,141.3939208984375,-0.1756228691895166,-26.3939208984375
323,111.0,-0.015462100623764652,0.35954034,167.35816955566406,-0.37500244390837156,-56.35816955566406
324,104.0,-0.062039507109509714,0.40813032,174.66062927246094,-0.4701698250359166,-70.66062927246094
325,58.0,-0.3681196068729773,0.1263358,132.31045532226562,-0.49445540656703857,-74.31045532226562
326,59.0,-0.36146569166072795,-0.062188886,103.97755432128906,-0.2992768055547137,-44.97755432128906
327,70.0,-0.2882726243259857,-0.10241123,97.9326400756836,-0.18586139143728714,-27.932640075683594
328,115.0,0.011153560225232527,0.17607564,139.7857208251953,-0.16492207711531312,-24.785720825195312
329,91.0,-0.14854040486875056,0.22127235,146.57821655273438,-0.3698127542263555,-55.578216552734375
330,115.0,0.011153560225232527,0.38567406,171.28573608398438,-0.3745204991657892,-56.285736083984375
331,111.0,-0.015462100623764652,0.46765,183.60568237304688,-0.4831120969044348,-72.60568237304688
332,117.0,0.024461390649731116,0.54831284,195.72830200195312,-0.5238514521961857,-78.72830200195312
333,54.0,-0.3947352677219744,0.18527392,141.16810607910156,-0.5800091832512255,-87.16810607910156
334,63.0,-0.3348500308117308,-0.0074369237,112.20608520507812,-0.32741310712904115,-49.206085205078125
335,72.0,-0.27496479390148715,-0.05686175,104.77815246582031,-0.21810304311995105,-32.77815246582031
336,75.0,-0.25500304826473924,-0.05518716,105.02982330322266,-0.19981588997816774,-30.029823303222656
337,96.0,-0.11527082880750407,0.086795606,126.36804962158203,-0.20206643452659356,-30.36804962158203
338,94.0,-0.12857865923200265,0.17391416,139.46087646484375,-0.3024928235367359,-45.46087646484375
339,99.0,-0.09530908317075619,0.25461847,151.5897216796875,-0.34992754907117735,-52.5897216796875
340,89.0,-0.16184823529324913,0.23661125,148.8834686279297,-0.3984594823559322,-59.88346862792969
341,92.0,-0.14188648965650125,0.23591664,148.77908325195312,-0.37780313399129434,-56.779083251953125
342,90.0,-0.15519432008099984,0.22334626,146.88990783691406,-0.3785405832512422,-56.88990783691406
343,97.0,-0.10861691359525477,0.26027495,152.4398193359375,-0.3688918602848605,-55.4398193359375
344,94.0,-0.12857865923200265,0.26757127,153.536376953125,-0.39614992969785345,-59.536376953125
345,98.0,-0.10196299838300549,0.29571488,157.7659912109375,-0.39767788337941967,-59.7659912109375
346,89.0,-0.16184823529324913,0.25583726,151.77288818359375,-0.41768549697003743,-62.77288818359375
347,53.0,-0.40138918293422376,-0.0040131137,112.72064208984375,-0.3973760692567221,-59.72064208984375
348,34.0,-0.5278135719669603,-0.29433018,69.08963012695312,-0.23348339227564563,-35.089630126953125
349,75.0,-0.25500304826473924,-0.22071403,80.15321350097656,-0.034289015614745344,-5.1532135009765625
350,94.0,-0.12857865923200265,-0.022792868,109.89827728271484,-0.1057857909158291,-15.898277282714844
351,97.0,-0.10861691359525477,0.13292062,133.30006408691406,-0.24153753642087733,-36.30006408691406
352,95.0,-0.12192474401975337,0.21086189,145.01365661621094,-0.3327866355278558,-50.01365661621094
353,92.0,-0.14188648965650125,0.23001194,147.89166259765625,-0.37189842965894265,-55.89166259765625
354,52.0,-0.40804309814647305,-0.021025263,110.16392517089844,-0.3870178353734361,-58.16392517089844
355,66.0,-0.3148882851749829,-0.105566375,97.45845794677734,-0.20932191021742141,-31.458457946777344
356,68.0,-0.30158045475048434,-0.13304794,93.32832336425781,-0.16853251640362155,-25.328323364257812
357,73.0,-0.26831087868923786,-0.11231398,96.44438171386719,-0.1559969003152335,-23.444381713867188
358,70.0,-0.2882726243259857,-0.11373057,96.23148345947266,-0.17454205216192703,-26.231483459472656
359,69.0,-0.29492653953823506,-0.12238493,94.93083953857422,-0.17254161137136875,-25.93083953857422
360,68.0,-0.30158045475048434,-0.13483056,93.06041717529297,-0.16674989049000155,-25.06041717529297
361,63.0,-0.3348500308117308,-0.17457128,87.087890625,-0.16027875510067124,-24.087890625
362,73.0,-0.26831087868923786,-0.13797867,92.58729553222656,-0.13033220570797566,-19.587295532226562
363,76.0,-0.24834913305248996,-0.090154015,99.77474212646484,-0.15819511852469226,-23.774742126464844
364,69.0,-0.29492653953823506,-0.10413616,97.67340087890625,-0.19079037803205906,-28.67340087890625
365,71.0,-0.28161870911373643,-0.10514318,97.52205657958984,-0.1764755271340802,-26.522056579589844
366,46.0,-0.4479665894199688,-0.26245576,73.87995147705078,-0.1855108279873211,-27.87995147705078
367,51.0,-0.41469701335872233,-0.33923602,62.34083938598633,-0.07546099231685222,-11.340839385986328
368,67.0,-0.3082343699627336,-0.2814089,71.03153228759766,-0.02682546397976243,-4.031532287597656
369,77.0,-0.24169521784024067,-0.17026797,87.734619140625,-0.07142724847035237,-10.734619140625
370,89.0,-0.16184823529324913,-0.018763416,110.50385284423828,-0.1430848197778263,-21.50385284423828
371,91.0,-0.14854040486875056,0.09086243,126.979248046875,-0.23940283550086497,-35.979248046875
372,81.0,-0.21507955699124348,0.0885675,126.63434600830078,-0.3036470597878934,-45.63434600830078
373,79.0,-0.22838738741574208,0.063828,122.91630554199219,-0.29221538635191835,-43.91630554199219
374,51.0,-0.41469701335872233,-0.13141304,93.57402801513672,-0.28328397081340373,-42.57402801513672
375,50.0,-0.4213509285709716,-0.26898336,72.89893341064453,-0.152367564465747,-22.89893341064453
376,44.0,-0.4612744198444674,-0.38671708,55.20503234863281,-0.07455733877452109,-11.205032348632812
377,67.0,-0.3082343699627336,-0.31414643,66.11149597167969,0.0059120593375746044,0.8885040283203125
378,70.0,-0.2882726243259857,-0.23358864,78.21832275390625,-0.054683988404507444,-8.21832275390625
379,67.0,-0.3082343699627336,-0.20078659,83.14805603027344,-0.10744777938656175,-16.148056030273438
380,66.0,-0.3148882851749829,-0.19107372,84.60777282714844,-0.12381456948818481,-18.607772827148438
381,49.0,-0.4280048437832209,-0.29456446,69.05441284179688,-0.13344038803561653,-20.054412841796875
382,59.0,-0.36146569166072795,-0.30485898,67.50727844238281,-0.05660670909770915,-8.507278442382812
383,51.0,-0.41469701335872233,-0.35466054,60.022727966308594,-0.06003647253955424,-9.022727966308594
384,70.0,-0.2882726243259857,-0.2688304,72.92192077636719,-0.019442235541577146,-2.9219207763671875
385,73.0,-0.26831087868923786,-0.18531504,85.47323608398438,-0.08299583595509175,-12.473236083984375
386,71.0,-0.28161870911373643,-0.14607611,91.37035369873047,-0.13554259612812547,-20.37035369873047
387,69.0,-0.29492653953823506,-0.13869852,92.47911071777344,-0.15622802126202046,-23.479110717773438
388,49.0,-0.4280048437832209,-0.26330417,73.75244140625,-0.16470066983684029,-24.75244140625
389,55.0,-0.38808135250972514,-0.3126016,66.34365844726562,-0.07547975639270549,-11.343658447265625
390,59.0,-0.36146569166072795,-0.31299505,66.28453063964844,-0.04847064528354594,-7.2845306396484375
391,59.0,-0.36146569166072795,-0.3086662,66.93510437011719,-0.05279949221500346,-7.9351043701171875
392,69.0,-0.29492653953823506,-0.24197799,76.95750427246094,-0.05294854986462055,-7.9575042724609375
393,78.0,-0.2350413026279914,-0.13814783,92.56187438964844,-0.09689347166485662,-14.561874389648438
394,51.0,-0.41469701335872233,-0.24210888,76.93783569335938,-0.17258813188518107,-25.937835693359375
395,45.0,-0.4546205046322181,-0.35902137,59.36735153198242,-0.09559913898967048,-14.367351531982422
396,52.0,-0.40804309814647305,-0.3900152,54.70936584472656,-0.018027883464847683,-2.7093658447265625
397,65.0,-0.3215422003872322,-0.3215948,64.99209594726562,5.2604138143175216e-05,0.007904052734375
398,69.0,-0.29492653953823506,-0.24476692,76.53836059570312,-0.05015961873325764,-7.538360595703125
399,72.0,-0.27496479390148715,-0.17674914,86.76058197021484,-0.09821565387730197,-14.760581970214844
400,90.0,-0.15519432008099984,-0.020315818,110.27054595947266,-0.13487850159240197,-20.270545959472656
401,77.0,-0.24169521784024067,-0.0008720681,113.19270324707031,-0.24082314973311253,-36.19270324707031
402,69.0,-0.29492653953823506,-0.05201768,105.50615692138672,-0.24290885823759495,-36.50615692138672
403,51.0,-0.41469701335872233,-0.20324722,82.77825164794922,-0.2114497940346104,-31.77825164794922
404,35.0,-0.5211596567547111,-0.40212905,52.8888053894043,-0.11903060268519206,-17.888805389404297
405,49.0,-0.4280048437832209,-0.44208473,46.88397216796875,0.01407988588825737,2.11602783203125
406,40.0,-0.48789008069346457,-0.51028335,36.63457489013672,0.022393270251054476,3.3654251098632812
407,57.0,-0.3747735220852266,-0.4480161,45.99256134033203,0.07324258499714037,11.007438659667969
408,53.0,-0.40138918293422376,-0.42349643,49.67755889892578,0.022107242217601186,3.3224411010742188
409,52.0,-0.40804309814647305,-0.4166861,50.70106887817383,0.008642989700282933,1.2989311218261719
410,51.0,-0.41469701335872233,-0.4205013,50.127689361572266,0.005804278393139239,0.8723106384277344
411,55.0,-0.38808135250972514,-0.39927253,53.31810760498047,0.011191178761255693,1.6818923950195312
412,32.0,-0.5411214023914589,-0.52673715,34.161773681640625,-0.014384248861338045,-2.161773681640625
413,57.0,-0.3747735220852266,-0.46237212,43.83502960205078,0.0875986021098723,13.164970397949219
414,65.0,-0.3215422003872322,-0.35810617,59.5048942565918,0.03656396573711168,5.495105743408203
415,67.0,-0.3082343699627336,-0.27612808,71.8251724243164,-0.0321062864952501,-4.825172424316406
416,51.0,-0.41469701335872233,-0.32791978,64.04153442382812,-0.086777232150684,-13.041534423828125
417,59.0,-0.36146569166072795,-0.32073644,65.12109375,-0.040729253624762984,-6.12109375
418,54.0,-0.3947352677219744,-0.3441331,61.6048698425293,-0.0506021588676806,-7.604869842529297
419,35.0,-0.5211596567547111,-0.47829372,41.44221496582031,-0.04286593984720988,-6.4422149658203125
420,38.0,-0.5011979111179632,-0.55057055,30.579910278320312,0.0493726364627558,7.4200897216796875
421,52.0,-0.40804309814647305,-0.5055412,37.347259521484375,0.09749810725971592,14.652740478515625
422,33.0,-0.5344674871792097,-0.5848463,25.428695678710938,0.05037883058888726,7.5713043212890625
423,25.0,-0.587698808877204,-0.6906001,9.535224914550781,0.1029012883022088,15.464775085449219
424,51.0,-0.41469701335872233,-0.6003836,23.09363555908203,0.18568656637226522,27.90636444091797
425,50.0,-0.4213509285709716,-0.5351133,32.90294647216797,0.11376234648014533,17.09705352783203
426,52.0,-0.40804309814647305,-0.48250496,40.80931854248047,0.07446186572834385,11.190681457519531
427,53.0,-0.40138918293422376,-0.44482082,46.47277069091797,0.04343163835102404,6.527229309082031
428,35.0,-0.5211596567547111,-0.5345913,32.98139190673828,0.01343166042210775,2.0186080932617188
429,35.0,-0.5211596567547111,-0.59974355,23.18982696533203,0.0785838883006783,11.810173034667969
430,20.0,-0.6209683849384505,-0.7305741,3.5276412963867188,0.10960568646886759,16.47235870361328
431,47.0,-0.4413126742077195,-0.65204084,15.3302001953125,0.21072816498753194,31.6697998046875
432,43.0,-0.4679283350567167,-0.6117225,21.38953399658203,0.14379419387776204,21.61046600341797
433,45.0,-0.4546205046322181,-0.5755215,26.830093383789062,0.12090102408863762,18.169906616210938
434,41.0,-0.4812361654812153,-0.57820874,26.426239013671875,0.09697257904469414,14.573760986328125
435,39.0,-0.49454399590571385,-0.59551734,23.824974060058594,0.10097334141652126,15.175025939941406
436,39.0,-0.49454399590571385,-0.6079587,21.95519256591797,0.11341467852513332,17.04480743408203
437,33.0,-0.5344674871792097,-0.65230376,15.290687561035156,0.11783626810414605,17.709312438964844
438,43.0,-0.4679283350567167,-0.6210673,19.985137939453125,0.153138950481003,23.014862060546875
439,45.0,-0.4546205046322181,-0.5836826,25.60358428955078,0.1290620920512841,19.39641571044922
440,48.0,-0.43465875899547024,-0.54069644,32.063865661621094,0.10603768313175754,15.936134338378906
441,50.0,-0.4213509285709716,-0.50098246,38.032379150390625,0.07963153478886115,11.967620849609375
442,44.0,-0.4612744198444674,-0.5138568,36.09752655029297,0.05258240836827066,7.902473449707031
443,45.0,-0.4546205046322181,-0.5198762,35.19288635253906,0.0652556774470971,9.807113647460938
444,45.0,-0.4546205046322181,-0.5236195,34.63031768798828,0.06899896834828118,10.369682312011719
445,49.0,-0.4280048437832209,-0.5010622,38.02039337158203,0.07305737059132134,10.979606628417969
446,53.0,-0.40138918293422376,-0.46005923,44.18262481689453,0.058670042625010854,8.817375183105469
447,58.0,-0.3681196068729773,-0.4016627,52.958892822265625,0.0335431004558191,5.041107177734375
448,63.0,-0.3348500308117308,-0.33252537,63.349369049072266,-0.002324658306542826,-0.3493690490722656
449,59.0,-0.36146569166072795,-0.31408644,66.1205062866211,-0.04737925443538615,-7.120506286621094
450,64.0,-0.32819611559948153,-0.2755205,71.91648864746094,-0.052675612078515954,-7.9164886474609375
451,69.0,-0.29492653953823506,-0.2190179,80.40811920166016,-0.07590864646229206,-11.408119201660156
452,75.0,-0.25500304826473924,-0.14459547,91.5928726196289,-0.11040757425999376,-16.592872619628906
453,82.0,-0.2084256417789942,-0.05246284,105.43925476074219,-0.1559628031888491,-23.439254760742188
454,90.0,-0.15519432008099984,0.0571459,121.91207122802734,-0.21234022110534143,-31.912071228027344
455,98.0,-0.10196299838300549,0.17756936,140.0102081298828,-0.2795323579239448,-42.01020812988281
456,107.0,-0.04207776147276183,0.31062198,160.00634765625,-0.3526997383251788,-53.00634765625
457,113.0,-0.0021542701992660626,0.4316747,178.1990509033203,-0.4338289592537552,-65.19905090332031
458,108.0,-0.03542384626051254,0.46988806,183.94204711914062,-0.5053119075455315,-75.94204711914062
459,115.0,0.011153560225232527,0.5311756,193.15280151367188,-0.5200220531780878,-78.15280151367188
460,121.0,0.05107705149872829,0.6096689,204.94935607910156,-0.5585918590046591,-83.94935607910156
461,127.0,0.09100054277222407,0.698575,218.31082153320312,-0.6075744770642018,-91.31082153320312
462,133.0,0.13092403404571984,0.79311043,232.518310546875,-0.6621863961949113,-99.518310546875
463,135.0,0.1442318644702184,0.8633513,243.0746307373047,-0.7191194209873927,-108.07463073730469
464,139.0,0.1708475253192156,0.92969984,253.04598999023438,-0.7588523128422529,-114.04598999023438
465,140.0,0.17750144053146488,0.97527283,259.89501953125,-0.79777139376953,-119.89501953125
466,142.0,0.19080927095596348,1.0138143,265.6873474121094,-0.8230050591450497,-123.68734741210938
467,144.0,0.20411710138046207,1.0495757,271.06182861328125,-0.8454585850743108,-127.06182861328125
468,147.0,0.22407884701720995,1.0910085,277.2886657714844,-0.8669296969509908,-130.28866577148438
469,146.0,0.21742493180496067,1.1091988,280.0224304199219,-0.8917738768650832,-134.02243041992188
470,140.0,0.17750144053146488,1.0767854,275.151123046875,-0.899284004681853,-135.151123046875
471,141.0,0.1841553557437142,1.059965,272.62322998046875,-0.8758096587139884,-131.62322998046875
472,130.0,0.11096228840897195,0.97714496,260.1763916015625,-0.8661826681797732,-130.1763916015625
473,130.0,0.11096228840897195,0.9227286,251.998291015625,-0.8117663097088564,-121.998291015625
474,129.0,0.10430837319672265,0.88674676,246.59068298339844,-0.7824383909863217,-117.59068298339844
475,133.0,0.13092403404571984,0.89449537,247.7552032470703,-0.7635713339581254,-114.75520324707031
476,131.0,0.11761620362122124,0.8898224,247.05291748046875,-0.7722062198368781,-116.05291748046875
477,128.0,0.09765445798447336,0.8656534,243.4206085205078,-0.7679989376682976,-115.42060852050781
478,127.0,0.09100054277222407,0.8426716,239.96673583984375,-0.7516710303898548,-112.96673583984375
479,125.0,0.07769271234772547,0.81563514,235.90350341796875,-0.7379424323628153,-110.90350341796875
480,125.0,0.07769271234772547,0.79923785,233.43917846679688,-0.7215451349804606,-108.43917846679688
481,127.0,0.09100054277222407,0.803943,234.14630126953125,-0.7129424356098866,-107.14630126953125
482,128.0,0.09765445798447336,0.81544584,235.8750457763672,-0.7177913823742608,-107.87504577636719
483,125.0,0.07769271234772547,0.8026911,233.95816040039062,-0.7249983896801676,-108.95816040039062
484,122.0,0.05773096671097759,0.77267957,229.44781494140625,-0.7149486006260586,-107.44781494140625
485,123.0,0.06438488192322689,0.7599175,227.5298309326172,-0.6955326157116608,-104.52983093261719
486,120.0,0.044423136286479,0.73387265,223.61561584472656,-0.689449515767354,-103.61561584472656
487,116.0,0.01780747543748182,0.6906174,217.11489868164062,-0.6728099070889159,-101.11489868164062
488,118.0,0.03111530586198041,0.67671514,215.0255584716797,-0.6455998297123604,-97.02555847167969
489,115.0,0.011153560225232527,0.6511975,211.19058227539062,-0.640043932851092,-96.19058227539062
490,119.0,0.037769221074229704,0.66169375,212.76803588867188,-0.6239245307377514,-93.76803588867188
491,116.0,0.01780747543748182,0.6512462,211.19790649414062,-0.6334387146336241,-95.19790649414062
492,116.0,0.01780747543748182,0.64312255,209.97702026367188,-0.6253150783878966,-93.97702026367188
493,115.0,0.011153560225232527,0.6317195,208.26327514648438,-0.6205659694035212,-93.26327514648438
494,115.0,0.011153560225232527,0.6245827,207.19070434570312,-0.613429147656695,-92.19070434570312
495,113.0,-0.0021542701992660626,0.6074081,204.60958862304688,-0.609562376526323,-91.60958862304688
496,110.0,-0.02211601583601395,0.5763823,199.94679260253906,-0.5984982952320711,-89.94679260253906
497,108.0,-0.03542384626051254,0.54340297,194.99041748046875,-0.5788268160977013,-86.99041748046875
498,112.0,-0.008808185411515358,0.5499926,195.9807586669922,-0.5588008063564922,-83.98075866699219
499,109.0,-0.028769931048263243,0.5377426,194.13973999023438,-0.566512545794357,-85.13973999023438
500,106.0,-0.048731676685011126,0.5090228,189.82350158691406,-0.5577544489971754,-83.82350158691406
501,103.0,-0.06869342232175901,0.4705522,184.04185485839844,-0.5392456283611877,-81.04185485839844
502,107.0,-0.04207776147276183,0.47292534,184.39849853515625,-0.5150030966416004,-77.39849853515625
503,109.0,-0.028769931048263243,0.4912511,187.15264892578125,-0.5200210420788418,-78.15264892578125
504,107.0,-0.04207776147276183,0.49060923,187.05618286132812,-0.5326869900837543,-80.05618286132812
505,104.0,-0.062039507109509714,0.4687001,183.76351928710938,-0.5307396180218327,-79.76351928710938
506,102.0,-0.07534733753400831,0.44038397,179.50794982910156,-0.5157313082714656,-77.50794982910156
507,108.0,-0.03542384626051254,0.462212,182.78842163085938,-0.4976358425774223,-74.78842163085938
508,105.0,-0.055385591897260424,0.46010184,182.47129821777344,-0.5154874347775095,-77.47129821777344
509,104.0,-0.062039507109509714,0.45024046,180.9892578125,-0.512279970127927,-76.9892578125
510,102.0,-0.07534733753400831,0.43037394,178.00357055664062,-0.5057212744255641,-76.00357055664062
511,105.0,-0.055385591897260424,0.43722695,179.03347778320312,-0.4926125430195444,-74.03347778320312
512,100.0,-0.08865516795850689,0.41088706,175.07493591308594,-0.499542230508098,-75.07493591308594
513,101.0,-0.0820012527462576,0.39878818,173.25662231445312,-0.4807894366737936,-72.25662231445312
514,97.0,-0.10861691359525477,0.3665227,168.40753173828125,-0.47513961318975245,-71.40753173828125
515,105.0,-0.055385591897260424,0.39783466,173.1133270263672,-0.45322025052000214,-68.11332702636719
516,103.0,-0.06869342232175901,0.4092546,174.82958984375,-0.4779480328602417,-71.82958984375
517,95.0,-0.12192474401975337,0.3620699,167.7383270263672,-0.48399464882398313,-72.73832702636719
518,97.0,-0.10861691359525477,0.34151316,164.64891052246094,-0.4501300704861239,-67.64891052246094
519,99.0,-0.09530908317075619,0.3443224,165.07110595703125,-0.43963149637685667,-66.07110595703125
520,91.0,-0.14854040486875056,0.29606172,157.81813049316406,-0.4446021292931127,-66.81813049316406
521,88.0,-0.16850215050549844,0.24327332,149.8846893310547,-0.41177546831937173,-61.88468933105469
522,89.0,-0.16184823529324913,0.21738458,145.9939422607422,-0.37923281209073445,-56.99394226074219
523,85.0,-0.18846389614224632,0.17827272,140.1159210205078,-0.3667366202938577,-55.11592102050781
524,92.0,-0.14188648965650125,0.19896358,143.22549438476562,-0.3408500721722178,-51.225494384765625
525,90.0,-0.15519432008099984,0.20378754,143.95046997070312,-0.3589818555100007,-53.950469970703125
526,87.0,-0.17515606571774772,0.18607783,141.28892517089844,-0.3612338988934069,-54.28892517089844
527,84.0,-0.1951178113544956,0.15387902,136.44984436035156,-0.3489968279922977,-52.44984436035156
528,91.0,-0.14854040486875056,0.17817488,140.10121154785156,-0.32671528799596306,-49.10121154785156
529,95.0,-0.12192474401975337,0.22378615,146.9560089111328,-0.3457108894684381,-51.95600891113281
530,90.0,-0.15519432008099984,0.22098845,146.53555297851562,-0.37618277251553967,-56.535552978515625
531,91.0,-0.14854040486875056,0.22150692,146.6134796142578,-0.37004732830586906,-55.61347961425781
532,91.0,-0.14854040486875056,0.22177881,146.65432739257812,-0.370319214893012,-55.654327392578125
533,96.0,-0.11527082880750407,0.25438318,151.5543670654297,-0.36965400537267434,-55.55436706542969
534,98.0,-0.10196299838300549,0.29004854,156.9144287109375,-0.3920115380215248,-58.9144287109375
535,97.0,-0.10861691359525477,0.3054167,159.22406005859375,-0.4140336168194369,-62.22406005859375
536,92.0,-0.14188648965650125,0.28019488,155.43353271484375,-0.4220813682346873,-63.43353271484375
537,97.0,-0.10861691359525477,0.29384825,157.4854736328125,-0.40246515993123805,-60.4854736328125
538,102.0,-0.07534733753400831,0.3381037,164.13650512695312,-0.4134510491390803,-62.136505126953125
539,107.0,-0.04207776147276183,0.40065423,173.5370635986328,-0.442731988014281,-66.53706359863281
540,117.0,0.024461390649731116,0.506315,189.41656494140625,-0.48185360225493196,-72.41656494140625
541,123.0,0.06438488192322689,0.61379015,205.5687255859375,-0.5494052725338654,-82.5687255859375
542,127.0,0.09100054277222407,0.7048435,219.25289916992188,-0.61384297834594,-92.25289916992188
543,130.0,0.11096228840897195,0.7772766,230.13868713378906,-0.6663142871563662,-100.13868713378906
544,132.0,0.12427011883347054,0.8316335,238.30784606933594,-0.7073633893719433,-106.30784606933594
545,139.0,0.1708475253192156,0.9093809,249.9923095703125,-0.7385333874615461,-110.9923095703125
546,149.0,0.23738667744170855,1.025888,267.5018615722656,-0.7885012887142973,-118.50186157226562
547,148.0,0.23073276222945927,1.0916288,277.38189697265625,-0.8608960276722741,-129.38189697265625
548,154.0,0.270656253502955,1.1664209,288.6221923828125,-0.8957646830815176,-134.6221923828125
549,155.0,0.2773101687152043,1.2179406,296.3649597167969,-0.9406304002087459,-141.36495971679688
550,159.0,0.3039258295642015,1.2734569,304.7083740234375,-0.9695311015499952,-145.7083740234375
551,164.0,0.337195405625448,1.3410071,314.8603210449219,-1.003811707831278,-150.86032104492188
552,168.0,0.36381106647444517,1.408992,325.07757568359375,-1.045180985603802,-157.07757568359375
553,173.0,0.39708064253569164,1.4825672,336.135009765625,-1.0854865485882708,-163.135009765625
554,182.0,0.45696587944593525,1.5841995,351.4090881347656,-1.127233668321704,-169.40908813476562
555,191.0,0.516851116356179,1.7049383,369.5545959472656,-1.188087176147178,-178.55459594726562
556,197.0,0.5567746076296747,1.8164512,386.3135986328125,-1.259676584272486,-189.3135986328125
557,199.0,0.5700824380541732,1.8935719,397.90386962890625,-1.3234894155835222,-198.90386962890625
558,203.0,0.5966980989031705,1.9622122,408.2196350097656,-1.365514106029996,-205.21963500976562
559,209.0,0.6366215901766662,2.041786,420.1785888671875,-1.405164365252411,-211.1785888671875
560,218.0,0.6965068270869099,2.144141,435.5612487792969,-1.4476341316991008,-217.56124877929688
561,225.0,0.743084233572655,2.2469695,451.0151062011719,-1.503885227868385,-226.01510620117188
562,229.0,0.7696998944216521,2.326368,462.9477233886719,-1.5566681990689486,-233.94772338867188
563,232.0,0.7896616400584,2.386405,471.97052001953125,-1.5967433510915023,-239.97052001953125
564,235.0,0.8096233856951479,2.4360504,479.43157958984375,-1.6264270293439145,-244.43157958984375
565,237.0,0.8229312161196465,2.4746232,485.2286071777344,-1.6516919871579414,-248.22860717773438
566,243.0,0.8628547073931423,2.525043,492.8060607910156,-1.6621883033185276,-249.80606079101562
567,247.0,0.8894703682421394,2.574524,500.242431640625,-1.6850535575391106,-253.242431640625
568,252.0,0.9227399443033859,2.6249945,507.8275146484375,-1.7022545720692948,-255.8275146484375
569,254.0,0.9360477747278845,2.6626549,513.4874267578125,-1.7266071019811,-259.4874267578125
570,254.0,0.9360477747278845,2.6834774,516.6167602539062,-1.747429627005514,-262.61676025390625
571,259.0,0.969317350789131,2.7154322,521.419189453125,-1.7461148162640918,-262.419189453125
572,261.0,0.9826251812136295,2.7442627,525.7520751953125,-1.7616375140988705,-264.7520751953125
573,269.0,1.035856502911624,2.7956617,533.4766845703125,-1.7598051849393281,-264.4766845703125
574,274.0,1.0691260789728705,2.8502295,541.677490234375,-1.7811034227513727,-267.677490234375
575,281.0,1.1157034854586154,2.9132395,551.1470947265625,-1.797535993606326,-270.1470947265625
576,282.0,1.1223574006708648,2.955223,557.4567260742188,-1.832865682825229,-275.45672607421875
