,X,X_n,Y_n,X_hat,Res_n,Res_hat
68,112.0,-0.008808185411515358,-1.0952246,-51.27476501464844,1.0864164335002278,163.27476501464844
69,65.0,-0.3215422003872322,-1.0659915,-46.88139343261719,0.7444493204944207,111.88139343261719
70,32.0,-0.5411214023914589,-1.2862582,-79.98472595214844,0.7451368182811485,111.98472595214844
71,69.0,-0.29492653953823506,-1.2539283,-75.12594604492188,0.9590017641803319,144.12594604492188
72,37.0,-0.5078518263302124,-1.3722754,-92.91201782226562,0.8644235261478149,129.91201782226562
73,37.0,-0.5078518263302124,-1.460851,-106.22381591796875,0.9529991277255737,143.22381591796875
74,60.0,-0.35481177644847867,-1.3935887,-96.11514282226562,1.0387768856990434,156.11514282226562
75,59.0,-0.36146569166072795,-1.3338683,-87.13990783691406,0.9724025734912496,146.13990783691406
76,110.0,-0.02211601583601395,-0.9926863,-35.864532470703125,0.9705702558314665,145.86453247070312
77,100.0,-0.08865516795850689,-0.7940266,-6.00848388671875,0.7053714452769667,106.00848388671875
78,105.0,-0.055385591897260424,-0.66429055,13.489219665527344,0.6089049554736502,91.51078033447266
79,98.0,-0.10196299838300549,-0.63731205,17.54375457763672,0.5353490562510888,80.45624542236328
80,63.0,-0.3348500308117308,-0.8523085,-14.76751708984375,0.517458480922278,77.76751708984375
81,95.0,-0.12192474401975337,-0.8260181,-10.816398620605469,0.7040933509967261,105.81639862060547
82,51.0,-0.41469701335872233,-1.0386763,-42.77626037597656,0.6239792485431331,93.77626037597656
83,41.0,-0.4812361654812153,-1.2535026,-75.06196594238281,0.7722664418643658,116.06196594238281
84,95.0,-0.12192474401975337,-1.0760756,-48.39689636230469,0.9541508098742896,143.3968963623047
85,95.0,-0.12192474401975337,-0.8985287,-21.713836669921875,0.776603951086753,116.71383666992188
86,75.0,-0.25500304826473924,-0.91482496,-24.1629638671875,0.6598219143512276,99.1629638671875
87,61.0,-0.3481578612362294,-1.0426404,-43.37202453613281,0.6944825863803478,104.37202453613281
88,44.0,-0.4612744198444674,-1.2298796,-71.51171875,0.7686051978465727,115.51171875
89,69.0,-0.29492653953823506,-1.2136699,-69.07560729980469,0.9187433565875585,138.0756072998047
90,37.0,-0.5078518263302124,-1.3499308,-89.55390930175781,0.8420789369144165,126.55390930175781
91,45.0,-0.4546205046322181,-1.4103346,-98.6318359375,0.9557140824649499,143.6318359375
92,58.0,-0.3681196068729773,-1.3683152,-92.31686401367188,1.000195613006173,150.31686401367188
93,55.0,-0.38808135250972514,-1.3447084,-88.76905822753906,0.9566270901782632,143.76905822753906
94,35.0,-0.5211596567547111,-1.4385428,-102.87118530273438,0.9173831861102791,137.87118530273438
95,73.0,-0.26831087868923786,-1.3074521,-83.16989135742188,1.0391412039447343,156.16989135742188
96,45.0,-0.4546205046322181,-1.3504871,-89.63751220703125,0.8958666083667444,134.63751220703125
97,57.0,-0.3747735220852266,-1.3362395,-87.49627685546875,0.9614659350452055,144.49627685546875
98,35.0,-0.5211596567547111,-1.4348769,-102.32025146484375,0.9137172620380135,137.32025146484375
99,51.0,-0.41469701335872233,-1.4280887,-101.30006408691406,1.0133916516498225,152.30006408691406
100,26.0,-0.5810448936649547,-1.5269824,-116.16255187988281,0.9459375329784169,142.1625518798828
101,38.0,-0.5011979111179632,-1.5455372,-118.95111083984375,1.044339322234698,156.95111083984375
102,27.0,-0.5743909784527054,-1.5938148,-126.20661926269531,1.0194238714008104,153.2066192626953
103,28.0,-0.5677370632404561,-1.6215535,-130.37539672851562,1.0538164769893412,158.37539672851562
104,35.0,-0.5211596567547111,-1.607461,-128.25746154785156,1.0863013188922617,163.25746154785156
105,26.0,-0.5810448936649547,-1.6295435,-131.57620239257812,1.0484986491969837,157.57620239257812
106,16.0,-0.6475840457874477,-1.6799836,-139.15670776367188,1.0323995700877964,155.15670776367188
107,31.0,-0.5477753176037082,-1.6620337,-136.4590606689453,1.114258359497427,167.4590606689453
108,12.0,-0.6741997066364448,-1.7072545,-143.25518798828125,1.033054822362884,155.25518798828125
109,34.0,-0.5278135719669603,-1.666666,-137.15524291992188,1.1388524589168287,171.15524291992188
110,36.0,-0.5145057415424618,-1.6216184,-130.38514709472656,1.1071126485408511,166.38514709472656
111,27.0,-0.5743909784527054,-1.6310804,-131.8071746826172,1.056689410570122,158.8071746826172
112,18.0,-0.6342762153629491,-1.6733104,-138.15380859375,1.0390341836925319,156.15380859375
113,30.0,-0.5544292328159576,-1.6613551,-136.35708618164062,1.1069259050090547,166.35708618164062
114,19.0,-0.6276223001506998,-1.6848302,-139.8850860595703,1.057207888600521,158.8850860595703
115,16.0,-0.6475840457874477,-1.713566,-144.20370483398438,1.0659818998378574,160.20370483398438
116,17.0,-0.6409301305751983,-1.7280252,-146.37677001953125,1.0870950674075899,163.37677001953125
117,32.0,-0.5411214023914589,-1.6831776,-139.63671875,1.1420561879787194,171.63671875
118,48.0,-0.43465875899547024,-1.5778438,-123.80638122558594,1.1431850262904795,171.80638122558594
119,20.0,-0.6209683849384505,-1.6244383,-130.80894470214844,1.0034699008891863,150.80894470214844
120,28.0,-0.5677370632404561,-1.640037,-133.15322875976562,1.0722998773341899,161.15322875976562
121,36.0,-0.5145057415424618,-1.6137987,-129.20994567871094,1.099292995983478,165.20994567871094
122,15.0,-0.6542379609996969,-1.6690401,-137.5120391845703,1.014802122885496,152.5120391845703
123,13.0,-0.6675457914241956,-1.718139,-144.8909912109375,1.0505932609668567,157.8909912109375
124,40.0,-0.48789008069346457,-1.6501389,-134.67141723632812,1.1622487742870042,174.67141723632812
125,42.0,-0.474582250268966,-1.580853,-124.25862121582031,1.106270735113114,166.2586212158203
126,33.0,-0.5344674871792097,-1.5804085,-124.19181823730469,1.0459409667621355,157.1918182373047
127,36.0,-0.5145057415424618,-1.5758021,-123.49952697753906,1.0612963462413516,159.49952697753906
128,37.0,-0.5078518263302124,-1.5680616,-122.33622741699219,1.0602097638644898,159.3362274169922
129,1.0,-0.7473927739711871,-1.6928705,-141.09344482421875,0.9454777237323652,142.09344482421875
130,4.0,-0.7274310283344392,-1.7697537,-152.64804077148438,1.0423226661998626,156.64804077148438
131,30.0,-0.5544292328159576,-1.7211021,-145.3363037109375,1.166672885676169,175.3363037109375
132,20.0,-0.6209683849384505,-1.7118548,-143.94656372070312,1.0908864305446428,163.94656372070312
133,19.0,-0.6276223001506998,-1.7155713,-144.50509643554688,1.0879489841434287,163.50509643554688
134,20.0,-0.6209683849384505,-1.7164388,-144.63546752929688,1.095470385355739,164.63546752929688
135,33.0,-0.5344674871792097,-1.6715461,-137.88865661621094,1.1370786143909197,170.88865661621094
136,21.0,-0.6143144697262012,-1.6802336,-139.19427490234375,1.0659191280292308,160.19427490234375
137,19.0,-0.6276223001506998,-1.6993214,-142.0629425048828,1.0716990890476035,161.0629425048828
138,37.0,-0.5078518263302124,-1.647405,-134.26055908203125,1.1395532020129884,171.26055908203125
139,32.0,-0.5411214023914589,-1.6256446,-130.990234375,1.0845231622371423,162.990234375
140,39.0,-0.49454399590571385,-1.5871325,-125.20234680175781,1.0925884580127432,164.2023468017578
141,34.0,-0.5278135719669603,-1.5836608,-124.68060302734375,1.0558472690211989,158.68060302734375
142,47.0,-0.4413126742077195,-1.5259342,-116.00502014160156,1.084621545152632,163.00502014160156
143,25.0,-0.587698808877204,-1.5827736,-124.54725646972656,0.9950747573688287,149.54725646972656
144,27.0,-0.5743909784527054,-1.6206378,-130.23777770996094,1.046246796014763,157.23777770996094
145,37.0,-0.5078518263302124,-1.6002779,-127.17794799804688,1.0924260743655885,164.17794799804688
146,35.0,-0.5211596567547111,-1.5885017,-125.40812683105469,1.0673420350635263,160.4081268310547
147,36.0,-0.5145057415424618,-1.5784178,-123.89263916015625,1.0639120364726748,159.89263916015625
148,34.0,-0.5278135719669603,-1.5814782,-124.35258483886719,1.0536646661388136,158.3525848388672
149,50.0,-0.4213509285709716,-1.5101392,-113.6312255859375,1.0887882983424806,163.6312255859375
150,24.0,-0.5943527240894533,-1.5756788,-123.48100280761719,0.9813261012889647,147.4810028076172
151,41.0,-0.4812361654812153,-1.5579276,-120.81321716308594,1.0766914430087748,161.81321716308594
152,28.0,-0.5677370632404561,-1.5934974,-126.15892028808594,1.0257603322749858,154.15892028808594
153,30.0,-0.5544292328159576,-1.612617,-129.0323486328125,1.0581877830226656,159.0323486328125
154,24.0,-0.5943527240894533,-1.6435527,-133.6815948486328,1.0491999368526244,157.6815948486328
155,22.0,-0.6076605545139518,-1.6697934,-137.625244140625,1.0621328128719125,159.625244140625
156,32.0,-0.5411214023914589,-1.6494479,-134.5675811767578,1.1083265155467736,166.5675811767578
157,3.0,-0.7340849435466885,-1.7299443,-146.66519165039062,0.9958594047885776,149.66519165039062
158,24.0,-0.5943527240894533,-1.7193999,-145.08047485351562,1.1250472049571776,169.08047485351562
159,23.0,-0.6010066393017026,-1.7062433,-143.10321044921875,1.1052366372943667,166.10321044921875
160,26.0,-0.5810448936649547,-1.6882095,-140.39295959472656,1.1071646400264514,166.39295959472656
161,34.0,-0.5278135719669603,-1.6475593,-134.2837371826172,1.119745713196919,168.2837371826172
162,21.0,-0.6143144697262012,-1.6668001,-137.17539978027344,1.0524856716083324,158.17539978027344
163,25.0,-0.587698808877204,-1.6726985,-138.0618438720703,1.0849996888950129,163.0618438720703
164,21.0,-0.6143144697262012,-1.6877787,-140.32821655273438,1.0734642415927684,161.32821655273438
165,20.0,-0.6209683849384505,-1.7011855,-142.34307861328125,1.0802170799205584,162.34307861328125
166,27.0,-0.5743909784527054,-1.6849585,-139.9043731689453,1.110567479494072,166.9043731689453
167,18.0,-0.6342762153629491,-1.7018901,-142.448974609375,1.0676138956065944,160.448974609375
168,38.0,-0.5011979111179632,-1.6444465,-133.81593322753906,1.1432485810771662,171.81593322753906
169,32.0,-0.5411214023914589,-1.6230127,-130.59469604492188,1.0818912595424401,162.59469604492188
170,21.0,-0.6143144697262012,-1.6549888,-135.40029907226562,1.0406742959903514,156.40029907226562
171,14.0,-0.6608918762119462,-1.7037263,-142.72494506835938,1.042834415444548,156.72494506835938
172,19.0,-0.6276223001506998,-1.718154,-144.89321899414062,1.0905316534015463,163.89321899414062
173,29.0,-0.5610831480282068,-1.6878817,-140.34368896484375,1.1267985601169348,169.34368896484375
174,27.0,-0.5743909784527054,-1.6715409,-137.8878631591797,1.097149877908684,164.8878631591797
175,34.0,-0.5278135719669603,-1.6373448,-132.74864196777344,1.1095312652217604,166.74864196777344
176,42.0,-0.474582250268966,-1.5790541,-123.98826599121094,1.1044718669337927,165.98826599121094
177,39.0,-0.49454399590571385,-1.5540339,-120.22804260253906,1.0594898795596792,159.22804260253906
178,24.0,-0.5943527240894533,-1.6058096,-128.00927734375,1.0114568452693724,152.00927734375
179,23.0,-0.6010066393017026,-1.6471236,-134.21826171875,1.0461169359088687,157.21826171875
180,25.0,-0.587698808877204,-1.6635759,-136.6908416748047,1.0758770788028498,161.6908416748047
181,32.0,-0.5411214023914589,-1.644544,-133.83058166503906,1.1034226030025232,165.83058166503906
182,44.0,-0.4612744198444674,-1.5760089,-123.53060913085938,1.1147344960567167,167.53060913085938
183,41.0,-0.4812361654812153,-1.5409536,-118.26225280761719,1.0597174706882182,159.2622528076172
184,37.0,-0.5078518263302124,-1.5435286,-118.64923095703125,1.0356767304935182,155.64923095703125
185,14.0,-0.6608918762119462,-1.6364884,-132.61993408203125,0.9755965614406417,146.61993408203125
186,34.0,-0.5278135719669603,-1.6295881,-131.58290100097656,1.1017745551692701,165.58290100097656
187,30.0,-0.5544292328159576,-1.6279778,-131.3408966064453,1.073548615237021,161.3408966064453
188,38.0,-0.5011979111179632,-1.5947506,-126.34725952148438,1.093552731658526,164.34725952148438
189,48.0,-0.43465875899547024,-1.5226979,-115.51864624023438,1.0880391665721567,163.51864624023438
190,49.0,-0.4280048437832209,-1.4687773,-107.41505432128906,1.0407724551440862,156.41505432128906
191,50.0,-0.4213509285709716,-1.4345286,-102.26789855957031,1.0131776606776857,152.2678985595703
192,58.0,-0.3681196068729773,-1.3733801,-93.07803344726562,1.0052604580913171,151.07803344726562
193,50.0,-0.4213509285709716,-1.3759694,-93.46719360351562,0.9546184813716554,143.46719360351562
194,49.0,-0.4280048437832209,-1.3921727,-95.90234375,0.9641678504230169,144.90234375
195,37.0,-0.5078518263302124,-1.4629284,-106.53604125976562,0.9550765880145752,143.53604125976562
196,45.0,-0.4546205046322181,-1.471662,-107.84858703613281,1.0170415398929284,152.8485870361328
197,56.0,-0.38142743729747586,-1.4121027,-98.89756774902344,1.0306752619823092,154.89756774902344
198,63.0,-0.3348500308117308,-1.3252096,-85.838623046875,0.9903595868030153,148.838623046875
199,61.0,-0.3481578612362294,-1.2795413,-78.97525024414062,0.9313833928073497,139.97525024414062
200,64.0,-0.32819611559948153,-1.2408292,-73.15731811523438,0.9126331137553769,137.15731811523438
201,64.0,-0.32819611559948153,-1.2178162,-69.69874572753906,0.8896201180354673,133.69874572753906
202,66.0,-0.3148882851749829,-1.1942946,-66.16374206542969,0.879406286701543,132.1637420654297
203,75.0,-0.25500304826473924,-1.1263179,-55.94769287109375,0.8713148104312447,130.94769287109375
204,86.0,-0.181809980929997,-1.0079864,-38.16395568847656,0.8261764454234576,124.16395568847656
205,89.0,-0.16184823529324913,-0.90762234,-23.080490112304688,0.7457741020480595,112.08049011230469
206,98.0,-0.10196299838300549,-0.7924607,-5.773139953613281,0.6904976816249291,103.77313995361328
207,85.0,-0.18846389614224632,-0.79847753,-6.677398681640625,0.6100136343371848,91.67739868164062
208,98.0,-0.10196299838300549,-0.74124,1.9246826171875,0.6392770261836449,96.0753173828125
209,97.0,-0.10861691359525477,-0.70036256,8.068046569824219,0.5917456495379849,88.93195343017578
210,109.0,-0.028769931048263243,-0.60266876,22.750205993652344,0.573898831158768,86.24979400634766
211,110.0,-0.02211601583601395,-0.52533484,34.372520446777344,0.5032188192164763,75.62747955322266
212,110.0,-0.02211601583601395,-0.4814956,40.96101379394531,0.4593795731818541,69.03898620605469
213,110.0,-0.02211601583601395,-0.459484,44.269073486328125,0.43736799509881574,65.73092651367188
214,116.0,0.01780747543748182,-0.41016132,51.68165969848633,0.42796879183228775,64.31834030151367
215,115.0,0.011153560225232527,-0.3821437,55.89235305786133,0.39329726630853024,59.10764694213867
216,110.0,-0.02211601583601395,-0.40030825,53.16244888305664,0.37819223554490644,56.83755111694336
217,117.0,0.024461390649731116,-0.37275532,57.30331039428711,0.3972167095298123,59.69668960571289
218,119.0,0.037769221074229704,-0.3358946,62.843013763427734,0.3736638355323138,56.156986236572266
219,117.0,0.024461390649731116,-0.32498935,64.48193359375,0.34945073929970977,52.51806640625
220,120.0,0.044423136286479,-0.30278274,67.8193130493164,0.3472058804557142,52.180686950683594
221,126.0,0.08434662755997477,-0.2486355,75.95696258544922,0.33298212822945417,50.04303741455078
222,120.0,0.044423136286479,-0.2496528,75.8040771484375,0.29407593923066233,44.1959228515625
223,118.0,0.03111530586198041,-0.27136132,72.54155731201172,0.3024766270728416,45.45844268798828
224,127.0,0.09100054277222407,-0.22922614,78.87394714355469,0.3202266849402691,48.12605285644531
225,128.0,0.09765445798447336,-0.18742944,85.15546417236328,0.2850839009862205,42.84453582763672
226,85.0,-0.18846389614224632,-0.437645,47.55120849609375,0.24918109215616982,37.44879150390625
227,129.0,0.10430837319672265,-0.35243204,60.357643127441406,0.45674041555702843,68.6423568725586
228,130.0,0.11096228840897195,-0.24130061,77.0593032836914,0.3522629010970365,52.940696716308594
229,137.0,0.157539694894717,-0.12602063,94.38444519042969,0.2835603201283672,42.61555480957031
230,148.0,0.23073276222945927,0.016966917,115.87367248535156,0.2137658456087279,32.12632751464844
231,152.0,0.25734842307845646,0.13786396,134.04298400878906,0.11948445923606449,17.957015991210938
232,150.0,0.24404059265395783,0.19384432,142.4561309814453,0.050196274264065255,7.5438690185546875
233,160.0,0.3105797447764508,0.2871711,156.4819793701172,0.023408649166785866,3.5180206298828125
234,170.0,0.37711889689894373,0.4141176,175.56044006347656,-0.036998707595151115,-5.5604400634765625
235,167.0,0.3571571512621958,0.47783074,185.13572692871094,-0.12067358656701255,-18.135726928710938
236,165.0,0.34384932083769726,0.49503094,187.720703125,-0.15118161874131275,-22.720703125
237,163.0,0.3305414904131987,0.48651034,186.44015502929688,-0.15596884598587968,-23.440155029296875
238,169.0,0.37046498168669445,0.5148078,190.69293212890625,-0.14434283863343494,-21.69293212890625
239,167.0,0.3571571512621958,0.52599263,192.3738555908203,-0.16883548065003562,-25.373855590820312
240,169.0,0.37046498168669445,0.54292834,194.91908264160156,-0.17246335636414784,-25.919082641601562
241,170.0,0.37711889689894373,0.5607685,197.60023498535156,-0.18364958817033117,-27.600234985351562
242,175.0,0.4103884729601902,0.60327363,203.98822021484375,-0.1928851571820217,-28.98822021484375
243,178.0,0.4303502185969381,0.65211296,211.32815551757812,-0.22176274221849157,-33.328155517578125
244,180.0,0.4436580490214367,0.6956192,217.86660766601562,-0.2519611764805775,-37.866607666015625
245,185.0,0.47692762508268316,0.75172865,226.2991485595703,-0.2748010288250927,-41.29914855957031
246,195.0,0.5434667772051761,0.845507,240.3928680419922,-0.30204024851351285,-45.39286804199219
247,194.0,0.5368128619929268,0.9030863,249.0463104248047,-0.36627344267168505,-55.04631042480469
248,195.0,0.5434667772051761,0.93948805,254.51702880859375,-0.39602127611666227,-59.51702880859375
249,195.0,0.5434667772051761,0.95909214,257.4632873535156,-0.4156253629925778,-62.463287353515625
250,199.0,0.5700824380541732,0.9916482,262.3560485839844,-0.421565759119899,-63.356048583984375
251,199.0,0.5700824380541732,1.0135051,265.640869140625,-0.4434226631497452,-66.640869140625
252,198.0,0.563428522841924,1.0198709,266.5975646972656,-0.45644235442400616,-68.59756469726562
253,880.0,5.101398697595943,5.1359844,885.1978759765625,-0.034585723180423855,-5.1978759765625
254,250.0,0.9094321138788873,3.5103178,640.8804931640625,-2.6008856885503118,-390.8804931640625
255,284.0,1.1356652310953634,2.746607,526.1043701171875,-1.6109418341054422,-242.1043701171875
256,335.0,1.4750149069200773,2.6863596,517.0499267578125,-1.21134473701608,-182.0499267578125
257,271.0,1.0491643333361225,2.3854458,471.82635498046875,-1.3362814998700543,-200.82635498046875
258,297.0,1.2221661288546042,2.3470345,466.0536193847656,-1.124868325491099,-169.05361938476562
259,330.0,1.4417453308588308,2.5180182,491.7503356933594,-1.0762729148381907,-161.75033569335938
260,329.0,1.4350914156465815,2.6185167,506.8539733886719,-1.1834252679319097,-177.85397338867188
261,328.0,1.4284375004343324,2.658623,512.8814697265625,-1.2301854796834655,-184.8814697265625
262,348.0,1.5615158046793183,2.7707925,529.7391357421875,-1.209276679604129,-181.7391357421875
263,359.0,1.6347088720140603,2.8886344,547.4493408203125,-1.2539255712690207,-188.4493408203125
264,357.0,1.6214010415895619,2.9394412,555.0848999023438,-1.318040162481483,-198.08489990234375
265,375.0,1.741171515410049,3.049679,571.6522827148438,-1.3085075254987644,-196.65228271484375
266,393.0,1.8609419892305366,3.1940324,593.3468017578125,-1.3330904414182672,-200.3468017578125
267,395.0,1.874249819655035,3.2751782,605.5419921875,-1.4009283743909855,-210.5419921875
268,394.0,1.8675959044427857,3.3056202,610.1170654296875,-1.4380242890386596,-216.1170654296875
269,398.0,1.894211565291783,3.3355782,614.6193237304688,-1.441366637909511,-216.61932373046875
270,416.0,2.0139820391122703,3.4313622,629.014404296875,-1.4173801129873391,-213.014404296875
271,442.0,2.1869838346307517,3.5916905,653.10986328125,-1.404706705682969,-211.10986328125
272,416.0,2.0139820391122703,3.5524864,647.2178955078125,-1.5385043805654641,-231.2178955078125
273,425.0,2.073867276022514,3.564783,649.06591796875,-1.4909158202909625,-224.06591796875
274,398.0,1.894211565291783,3.4538982,632.4013671875,-1.5596866261602433,-234.4013671875
275,396.0,1.8809037348672843,3.3886676,622.5980224609375,-1.5077638485982918,-226.5980224609375
276,394.0,1.8675959044427857,3.3519003,617.0723876953125,-1.4843044346838012,-223.0723876953125
277,395.0,1.874249819655035,3.3410606,615.4432373046875,-1.4668108187726994,-220.4432373046875
278,392.0,1.8542880740182872,3.3237634,612.84375,-1.4694752964956288,-220.84375
279,303.0,1.2620896201281,2.9036427,549.704833984375,-1.6415530342908453,-246.704833984375
280,270.0,1.0425104181238731,2.4840896,486.6512756347656,-1.4415791948369423,-216.65127563476562
281,205.0,0.6100059293276691,1.9070052,399.9227294921875,-1.296999261521635,-194.9227294921875
282,245.0,0.8761625378176409,1.7600563,377.838134765625,-0.8838937194302839,-132.838134765625
283,195.0,0.5434667772051761,1.4478334,330.91497802734375,-0.9043666416409543,-135.91497802734375
284,242.0,0.856200792180893,1.4982041,338.48504638671875,-0.6420033198720245,-96.48504638671875
285,261.0,0.9826251812136295,1.6833586,366.31146240234375,-0.7007333688580868,-105.31146240234375
286,167.0,0.3571571512621958,1.266434,303.65289306640625,-0.9092768029766958,-136.65289306640625
287,183.0,0.4636197946581846,1.0293146,268.016845703125,-0.5656948425259585,-85.016845703125
288,205.0,0.6100059293276691,1.0344024,268.7814636230469,-0.4243964411252118,-63.781463623046875
289,239.0,0.836239046544145,1.269939,304.1796569824219,-0.4336998992261186,-65.17965698242188
