,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-1.7845278,-154.86837768554688,1.3764846804790152,206.86837768554688
63,42.0,-0.474582250268966,-1.7596442,-151.12869262695312,1.2850619004649817,193.12869262695312
64,59.0,-0.36146569166072795,-1.6706504,-137.75404357910156,1.3091846713077169,196.75404357910156
65,63.0,-0.3348500308117308,-1.5880452,-125.33952331542969,1.2531952086368165,188.3395233154297
66,23.0,-0.6010066393017026,-1.714198,-144.2987060546875,1.1131913539768008,167.2987060546875
67,44.0,-0.4612744198444674,-1.7284206,-146.43618774414062,1.2671461953517607,190.43618774414062
68,112.0,-0.008808185411515358,-1.3647406,-91.77963256835938,1.3559324247111653,203.77963256835938
69,65.0,-0.3215422003872322,-1.3428224,-88.48561096191406,1.0212802321307732,153.48561096191406
70,32.0,-0.5411214023914589,-1.532039,-116.92250061035156,0.9909176438960777,148.92250061035156
71,69.0,-0.29492653953823506,-1.4918622,-110.88441467285156,1.196935638310581,179.88441467285156
72,37.0,-0.5078518263302124,-1.5986226,-126.92916870117188,1.0907707341708863,163.92916870117188
73,37.0,-0.5078518263302124,-1.6798964,-139.1436004638672,1.1720445283450807,176.1436004638672
74,60.0,-0.35481177644847867,-1.6231326,-130.6127166748047,1.2683208100307084,190.6127166748047
75,59.0,-0.36146569166072795,-1.5797539,-124.09342956542969,1.218288184071694,183.0934295654297
76,110.0,-0.02211601583601395,-1.2624482,-76.4063720703125,1.2403321758067474,186.4063720703125
77,100.0,-0.08865516795850689,-1.0765656,-48.470550537109375,0.9879104553248793,148.47055053710938
78,105.0,-0.055385591897260424,-0.93349755,-26.969207763671875,0.8781119562060721,131.96920776367188
79,98.0,-0.10196299838300549,-0.8824078,-19.291061401367188,0.7804447860789696,117.29106140136719
80,63.0,-0.3348500308117308,-1.0593816,-45.88801574707031,0.7245315733829103,108.88801574707031
81,95.0,-0.12192474401975337,-1.0229468,-40.412322998046875,0.9010220905444556,135.41232299804688
82,51.0,-0.41469701335872233,-1.2260337,-70.93373107910156,0.8113366742328304,121.93373107910156
83,41.0,-0.4812361654812153,-1.4358743,-102.47015380859375,0.9546381774371807,143.47015380859375
84,95.0,-0.12192474401975337,-1.285447,-79.86280822753906,1.163522257437461,174.86280822753906
85,95.0,-0.12192474401975337,-1.1408646,-58.133880615234375,1.0189398666522438,153.13388061523438
86,75.0,-0.25500304826473924,-1.1580948,-60.723358154296875,0.9030917154910592,135.72335815429688
87,61.0,-0.3481578612362294,-1.2657081,-76.89628601074219,0.9175502276385875,137.8962860107422
88,44.0,-0.4612744198444674,-1.4377788,-102.75636291503906,0.9765044106837919,146.75636291503906
89,69.0,-0.29492653953823506,-1.4288286,-101.4112548828125,1.1339020575305516,170.4112548828125
90,37.0,-0.5078518263302124,-1.5615321,-121.35493469238281,1.053680313447925,158.3549346923828
91,45.0,-0.4546205046322181,-1.6224369,-130.50816345214844,1.1678163764331506,175.50816345214844
92,58.0,-0.3681196068729773,-1.5941393,-126.25538635253906,1.2260197306666956,184.25538635253906
93,55.0,-0.38808135250972514,-1.5827795,-124.54815673828125,1.1946981742007852,179.54815673828125
94,35.0,-0.5211596567547111,-1.6694843,-137.5787811279297,1.148324600943348,172.5787811279297
95,73.0,-0.26831087868923786,-1.5528506,-120.05021667480469,1.2845397253680741,193.0502166748047
96,45.0,-0.4546205046322181,-1.5947108,-126.34127807617188,1.1400903222415613,171.34127807617188
97,57.0,-0.3747735220852266,-1.5796174,-124.07292175292969,1.2048438590106596,181.0729217529297
98,35.0,-0.5211596567547111,-1.6671146,-137.22265625,1.1459549586856577,172.22265625
99,51.0,-0.41469701335872233,-1.6589695,-135.99855041503906,1.2442725081637995,186.99855041503906
100,26.0,-0.5810448936649547,-1.7500728,-149.69024658203125,1.1690279432109607,175.69024658203125
101,38.0,-0.5011979111179632,-1.7706434,-152.78173828125,1.269445442344256,190.78173828125
102,27.0,-0.5743909784527054,-1.8171107,-159.76519775390625,1.2427196792392503,186.76519775390625
103,28.0,-0.5677370632404561,-1.8465347,-164.187255859375,1.27879766576345,192.187255859375
104,35.0,-0.5211596567547111,-1.8383176,-162.95233154296875,1.31715797592046,197.95233154296875
105,26.0,-0.5810448936649547,-1.8619506,-166.50405883789062,1.2809057422450794,192.50405883789062
106,16.0,-0.6475840457874477,-1.9180254,-174.931396484375,1.2704413286250889,190.931396484375
107,31.0,-0.5477753176037082,-1.9022065,-172.55401611328125,1.3544312225040187,203.55401611328125
108,12.0,-0.6741997066364448,-1.9546015,-180.4283447265625,1.2804018196239313,192.4283447265625
109,34.0,-0.5278135719669603,-1.9147146,-174.433837890625,1.3869010028468824,208.433837890625
110,36.0,-0.5145057415424618,-1.8717437,-167.975830078125,1.357237937504169,203.975830078125
111,27.0,-0.5743909784527054,-1.8764259,-168.67950439453125,1.3020348838596116,195.67950439453125
112,18.0,-0.6342762153629491,-1.9182088,-174.958984375,1.2839326221462062,192.958984375
113,30.0,-0.5544292328159576,-1.9046749,-172.92498779296875,1.350245654841208,202.92498779296875
114,19.0,-0.6276223001506998,-1.9311519,-176.90414428710938,1.303529566762142,195.90414428710938
115,16.0,-0.6475840457874477,-1.9638835,-181.82330322265625,1.3162994733852207,197.82330322265625
116,17.0,-0.6409301305751983,-1.9819247,-184.53466796875,1.3409945224780855,201.53466796875
117,32.0,-0.5411214023914589,-1.9360515,-177.6405029296875,1.3949300855312097,209.6405029296875
118,48.0,-0.43465875899547024,-1.841058,-163.36416625976562,1.406399256827894,211.36416625976562
119,20.0,-0.6209683849384505,-1.8773178,-168.81356811523438,1.2563494012782854,188.81356811523438
120,28.0,-0.5677370632404561,-1.8848492,-169.9454345703125,1.317112127471519,197.9454345703125
121,36.0,-0.5145057415424618,-1.8574971,-165.83474731445312,1.3429913545192447,201.83474731445312
122,15.0,-0.6542379609996969,-1.9135517,-174.25906372070312,1.259313727194578,189.25906372070312
123,13.0,-0.6675457914241956,-1.9668881,-182.27484130859375,1.2993422786823108,195.27484130859375
124,40.0,-0.48789008069346457,-1.9007863,-172.340576171875,1.4128961999385545,212.340576171875
125,42.0,-0.474582250268966,-1.8380948,-162.91885375976562,1.3635125802440344,204.91885375976562
126,33.0,-0.5344674871792097,-1.830522,-161.78073120117188,1.296054454005788,194.78073120117188
127,36.0,-0.5145057415424618,-1.8202864,-160.24246215820312,1.3057806516231265,196.24246215820312
128,37.0,-0.5078518263302124,-1.809893,-158.68045043945312,1.3020411857166017,195.68045043945312
129,1.0,-0.7473927739711871,-1.9344116,-177.39404296875,1.1870188709644207,178.39404296875
130,4.0,-0.7274310283344392,-2.0219367,-190.5479736328125,1.2945056267101165,194.5479736328125
131,30.0,-0.5544292328159576,-1.9768182,-183.7672119140625,1.422388971110129,213.7672119140625
132,20.0,-0.6209683849384505,-1.970563,-182.8271484375,1.3495946691463274,202.8271484375
133,19.0,-0.6276223001506998,-1.9739057,-183.32949829101562,1.346283382413082,202.32949829101562
134,20.0,-0.6209683849384505,-1.973322,-183.24179077148438,1.3523536489436907,203.24179077148438
135,33.0,-0.5344674871792097,-1.9246832,-175.93197631835938,1.390215726054738,208.93197631835938
136,21.0,-0.6143144697262012,-1.9327635,-177.1463623046875,1.3184489875720775,198.1463623046875
137,19.0,-0.6276223001506998,-1.951534,-179.96734619140625,1.3239117326709555,198.96734619140625
138,37.0,-0.5078518263302124,-1.898202,-171.95217895507812,1.3903501161136353,208.95217895507812
139,32.0,-0.5411214023914589,-1.8745934,-168.40411376953125,1.3334719747218835,200.40411376953125
140,39.0,-0.49454399590571385,-1.8364736,-162.67520141601562,1.341929588269396,201.67520141601562
141,34.0,-0.5278135719669603,-1.828602,-161.4921875,1.3007883844005323,195.4921875
142,47.0,-0.4413126742077195,-1.7777184,-153.84503173828125,1.3364057505893385,200.84503173828125
143,25.0,-0.587698808877204,-1.8230568,-160.6588134765625,1.2353580081775446,185.6588134765625
144,27.0,-0.5743909784527054,-1.8543016,-165.35452270507812,1.279910593393303,192.35452270507812
145,37.0,-0.5078518263302124,-1.836648,-162.70138549804688,1.3287961610355103,199.70138549804688
146,35.0,-0.5211596567547111,-1.8272263,-161.28543090820312,1.3060666244113657,196.28543090820312
147,36.0,-0.5145057415424618,-1.8182129,-159.93084716796875,1.3037071252406802,195.93084716796875
148,34.0,-0.5278135719669603,-1.8197516,-160.16207885742188,1.2919380483257032,194.16207885742188
149,50.0,-0.4213509285709716,-1.7592303,-151.06649780273438,1.3378793275096559,201.06649780273438
150,24.0,-0.5943527240894533,-1.8150526,-159.45590209960938,1.2206999044276976,183.45590209960938
151,41.0,-0.4812361654812153,-1.798689,-156.99664306640625,1.3174528422778788,197.99664306640625
152,28.0,-0.5677370632404561,-1.8283199,-161.44979858398438,1.2605828439479594,189.44979858398438
153,30.0,-0.5544292328159576,-1.8450272,-163.960693359375,1.2905979755122896,193.960693359375
154,24.0,-0.5943527240894533,-1.8766612,-168.71487426757812,1.2823084573604369,192.71487426757812
155,22.0,-0.6076605545139518,-1.9061929,-173.15313720703125,1.2985323442363534,195.15313720703125
156,32.0,-0.5411214023914589,-1.8883098,-170.46551513671875,1.3471884339961755,202.46551513671875
157,3.0,-0.7340849435466885,-1.977769,-183.91012573242188,1.243684073672855,186.91012573242188
158,24.0,-0.5943527240894533,-1.9713782,-182.94967651367188,1.3770254831172728,206.94967651367188
159,23.0,-0.6010066393017026,-1.9599482,-181.23187255859375,1.3589415428043154,204.23187255859375
160,26.0,-0.5810448936649547,-1.940698,-178.33880615234375,1.359653133945824,204.33880615234375
161,34.0,-0.5278135719669603,-1.8979824,-171.919189453125,1.3701687869655348,205.919189453125
162,21.0,-0.6143144697262012,-1.9158837,-174.60952758789062,1.301569190590266,195.60952758789062
163,25.0,-0.587698808877204,-1.919083,-175.09036254882812,1.3313841903522272,200.09036254882812
164,21.0,-0.6143144697262012,-1.934595,-177.42160034179688,1.3202805190967357,198.42160034179688
165,20.0,-0.6209683849384505,-1.9497969,-179.70626831054688,1.3288285301158709,199.70626831054688
166,27.0,-0.5743909784527054,-1.9336282,-177.27630615234375,1.359237223031975,204.27630615234375
167,18.0,-0.6342762153629491,-1.9536846,-180.29052734375,1.3194083530422023,198.29052734375
168,38.0,-0.5011979111179632,-1.8960675,-171.63140869140625,1.3948695889964777,209.63140869140625
169,32.0,-0.5411214023914589,-1.8727188,-168.12240600585938,1.3315974086436975,200.12240600585938
170,21.0,-0.6143144697262012,-1.9016088,-172.46420288085938,1.2872943550037181,193.46420288085938
171,14.0,-0.6608918762119462,-1.9522392,-180.07330322265625,1.291347279557402,194.07330322265625
172,19.0,-0.6276223001506998,-1.9688433,-182.56869506835938,1.3412210407230185,201.56869506835938
173,29.0,-0.5610831480282068,-1.9386669,-178.0335693359375,1.3775837917072058,207.0335693359375
174,27.0,-0.5743909784527054,-1.9216987,-175.48345947265625,1.3473077110080491,202.48345947265625
175,34.0,-0.5278135719669603,-1.8861452,-170.14022827148438,1.3583316621410109,204.14022827148438
176,42.0,-0.474582250268966,-1.8317102,-161.95932006835938,1.3571279691142737,203.95932006835938
177,39.0,-0.49454399590571385,-1.8053981,-158.00494384765625,1.3108541106692984,197.00494384765625
178,24.0,-0.5943527240894533,-1.8465034,-164.18255615234375,1.2521506528713011,188.18255615234375
179,23.0,-0.6010066393017026,-1.8839523,-169.81063842773438,1.2829456207156924,192.81063842773438
180,25.0,-0.587698808877204,-1.9006971,-172.32717895507812,1.3129983032062311,197.32717895507812
181,32.0,-0.5411214023914589,-1.883618,-169.76040649414062,1.3424965947780358,201.76040649414062
182,44.0,-0.4612744198444674,-1.824891,-160.93447875976562,1.3636165513393095,204.93447875976562
183,41.0,-0.4812361654812153,-1.793205,-156.17245483398438,1.3119688573306743,197.17245483398438
184,37.0,-0.5078518263302124,-1.7900841,-155.70343017578125,1.2822322972812379,192.70343017578125
185,14.0,-0.6608918762119462,-1.8754574,-168.53396606445312,1.2145655298320601,182.53396606445312
186,34.0,-0.5278135719669603,-1.8674303,-167.32760620117188,1.3396167573558546,201.32760620117188
187,30.0,-0.5544292328159576,-1.8665947,-167.2020263671875,1.3121654393871065,197.2020263671875
188,38.0,-0.5011979111179632,-1.8373166,-162.8018798828125,1.3361187211528498,200.8018798828125
189,48.0,-0.43465875899547024,-1.7763543,-153.6400146484375,1.3416955539012583,201.6400146484375
190,49.0,-0.4280048437832209,-1.725658,-146.02099609375,1.2976532153369573,195.02099609375
191,50.0,-0.4213509285709716,-1.6896685,-140.6122283935547,1.2683176076152467,190.6122283935547
192,58.0,-0.3681196068729773,-1.6299765,-131.64126586914062,1.2618569041286096,189.64126586914062
193,50.0,-0.4213509285709716,-1.627071,-131.20460510253906,1.2057200944163942,181.20460510253906
194,49.0,-0.4280048437832209,-1.6353443,-132.44798278808594,1.2073394231082586,181.44798278808594
195,37.0,-0.5078518263302124,-1.6970942,-141.72821044921875,1.1892423757114137,178.72821044921875
196,45.0,-0.4546205046322181,-1.7045506,-142.84881591796875,1.2499301192615198,187.84881591796875
197,56.0,-0.38142743729747586,-1.6530252,-135.10519409179688,1.2715977130015963,191.10519409179688
198,63.0,-0.3348500308117308,-1.5802144,-124.16264343261719,1.2453643504062257,187.1626434326172
199,61.0,-0.3481578612362294,-1.5406843,-118.22177124023438,1.1925264811481089,179.22177124023438
200,64.0,-0.32819611559948153,-1.5021006,-112.42312622070312,1.1739044712916928,176.42312622070312
201,64.0,-0.32819611559948153,-1.4749068,-108.33624267578125,1.1467106865779477,172.33624267578125
202,66.0,-0.3148882851749829,-1.4463156,-104.03933715820312,1.1314273609965868,170.03933715820312
203,75.0,-0.25500304826473924,-1.3750286,-93.32579040527344,1.120025561964753,168.32579040527344
204,86.0,-0.181809980929997,-1.2588797,-75.87007141113281,1.0770696806300615,161.8700714111328
205,89.0,-0.16184823529324913,-1.1582364,-60.74464416503906,0.9963881490985356,149.74464416503906
206,98.0,-0.10196299838300549,-1.0398093,-42.94654846191406,0.9378463478160302,140.94654846191406
207,85.0,-0.18846389614224632,-1.033297,-41.96781921386719,0.8448330465686301,126.96781921386719
208,98.0,-0.10196299838300549,-0.9664408,-31.920166015625,0.8644777984691063,129.920166015625
209,97.0,-0.10861691359525477,-0.9209443,-25.082611083984375,0.8123273598765774,122.08261108398438
210,109.0,-0.028769931048263243,-0.82363075,-10.457611083984375,0.7948608191310276,119.45761108398438
211,110.0,-0.02211601583601395,-0.7464407,1.1430816650390625,0.7243246928012236,108.85691833496094
212,110.0,-0.02211601583601395,-0.6965476,8.641387939453125,0.6744316116130217,101.35861206054688
213,110.0,-0.02211601583601395,-0.6660454,13.225486755371094,0.6439294114863737,96.7745132446289
214,116.0,0.01780747543748182,-0.6134384,21.13166046142578,0.6312459028857546,94.86833953857422
215,115.0,0.011153560225232527,-0.58147013,25.93608856201172,0.592623692099317,89.06391143798828
216,110.0,-0.02211601583601395,-0.59101737,24.501258850097656,0.5689013496196135,85.49874114990234
217,117.0,0.024461390649731116,-0.56220907,28.830787658691406,0.5866704603785824,88.1692123413086
218,119.0,0.037769221074229704,-0.5272519,34.08441162109375,0.5650211203166309,84.91558837890625
219,117.0,0.024461390649731116,-0.51437724,36.019309997558594,0.538838627016003,80.9806900024414
220,120.0,0.044423136286479,-0.49087882,39.55082702636719,0.5353019567057905,80.44917297363281
221,126.0,0.08434662755997477,-0.43769753,47.543312072753906,0.5220441573527604,78.4566879272461
222,120.0,0.044423136286479,-0.43642607,47.734397888183594,0.4808492095992384,72.2656021118164
223,118.0,0.03111530586198041,-0.45075274,45.581275939941406,0.48186804099991987,72.4187240600586
224,127.0,0.09100054277222407,-0.40937907,51.79922103881836,0.5003796078089977,75.20077896118164
225,128.0,0.09765445798447336,-0.3707519,57.604400634765625,0.4684063455443641,70.39559936523438
226,85.0,-0.18846389614224632,-0.5929934,24.20429229736328,0.40452948249697485,60.79570770263672
227,129.0,0.10430837319672265,-0.5172448,35.588348388671875,0.6215531890231387,93.41165161132812
228,130.0,0.11096228840897195,-0.42829508,48.956382751464844,0.539257364302374,81.04361724853516
229,137.0,0.157539694894717,-0.32533994,64.42924499511719,0.48287963806526446,72.57075500488281
230,148.0,0.23073276222945927,-0.188315,85.02237701416016,0.41904776633979557,62.977622985839844
231,152.0,0.25734842307845646,-0.07135046,102.60067749023438,0.3286988858131557,49.399322509765625
232,150.0,0.24404059265395783,-0.008106776,112.10541534423828,0.25214736823579453,37.89458465576172
233,160.0,0.3105797447764508,0.09101414,127.00204467773438,0.2195656054222218,32.997955322265625
234,170.0,0.37711889689894373,0.21892941,146.22610473632812,0.1581894869181698,23.773895263671875
235,167.0,0.3571571512621958,0.28585482,156.28414916992188,0.07130233482542825,10.715850830078125
236,165.0,0.34384932083769726,0.3142681,160.5543212890625,0.02958120865508007,4.4456787109375
237,163.0,0.3305414904131987,0.31851378,161.1923828125,0.012027709580908041,1.8076171875
238,169.0,0.37046498168669445,0.35572574,166.78488159179688,0.014739246260745353,2.215118408203125
239,167.0,0.3571571512621958,0.3695253,168.85877990722656,-0.012368162115184544,-1.8587799072265625
240,169.0,0.37046498168669445,0.38925877,171.82447814941406,-0.018793790448086434,-2.8244781494140625
241,170.0,0.37711889689894373,0.40857607,174.72763061523438,-0.031457174363415885,-4.727630615234375
242,175.0,0.4103884729601902,0.45143658,181.1690216064453,-0.0410481062672573,-6.1690216064453125
243,178.0,0.4303502185969381,0.49900514,188.31797790527344,-0.06865492027711584,-10.317977905273438
244,180.0,0.4436580490214367,0.5427499,194.89227294921875,-0.09909183272294808,-14.89227294921875
245,185.0,0.47692762508268316,0.6016307,203.74130249023438,-0.12470306263093989,-18.741302490234375
246,195.0,0.5434667772051761,0.7017411,218.78665161132812,-0.15827432215242887,-23.786651611328125
247,194.0,0.5368128619929268,0.7633436,228.04473876953125,-0.22653071062365038,-34.04473876953125
248,195.0,0.5434667772051761,0.80855167,234.83892822265625,-0.26508489191561246,-39.83892822265625
249,195.0,0.5434667772051761,0.8378955,239.2489471435547,-0.29442873537569547,-44.24894714355469
250,199.0,0.5700824380541732,0.8807196,245.68487548828125,-0.31063716405382846,-46.68487548828125
251,199.0,0.5700824380541732,0.90937066,249.9907684326172,-0.3392882227276871,-50.99076843261719
252,198.0,0.563428522841924,0.9217888,251.8570556640625,-0.35836028884173077,-53.8570556640625
253,880.0,5.101398697595943,4.794419,833.86474609375,0.30697988579784763,46.13525390625
254,250.0,0.9094321138788873,2.8314764,538.859130859375,-1.9220443360875432,-288.859130859375
255,284.0,1.1356652310953634,2.3302267,463.5276184082031,-1.1945614286794168,-179.52761840820312
256,335.0,1.4750149069200773,2.3046663,459.68621826171875,-0.8296513738263827,-124.68621826171875
257,271.0,1.0491643333361225,2.052399,421.7735900878906,-1.0032345867230816,-150.77359008789062
258,297.0,1.2221661288546042,2.0536342,421.959228515625,-0.8314680378629251,-124.959228515625
259,330.0,1.4417453308588308,2.2031612,444.4312744140625,-0.7614159087651926,-114.4312744140625
260,329.0,1.4350914156465815,2.2709577,454.6202392578125,-0.8358662927121832,-125.6202392578125
261,328.0,1.4284375004343324,2.3034291,459.5002746582031,-0.8749916263051696,-131.50027465820312
262,348.0,1.5615158046793183,2.4010284,474.168212890625,-0.8395125900197784,-126.168212890625
263,359.0,1.6347088720140603,2.486185,486.9661865234375,-0.8514762018384787,-127.9661865234375
264,357.0,1.6214010415895619,2.513048,491.00335693359375,-0.8916468919889293,-134.00335693359375
265,375.0,1.741171515410049,2.601004,504.2220153808594,-0.8598323698591159,-129.22201538085938
266,393.0,1.8609419892305366,2.7101543,520.6259765625,-0.8492123057371148,-127.6259765625
267,395.0,1.874249819655035,2.7589798,527.9638671875,-0.8847299777082462,-132.9638671875
268,394.0,1.8675959044427857,2.7754183,530.434326171875,-0.9078223771123901,-136.434326171875
269,398.0,1.894211565291783,2.800004,534.1292724609375,-0.9057924401403459,-136.1292724609375
270,416.0,2.0139820391122703,2.8849437,546.8946533203125,-0.8709616845663186,-130.8946533203125
271,442.0,2.1869838346307517,3.0238593,567.7718505859375,-0.8368754278356789,-125.7718505859375
272,416.0,2.0139820391122703,2.9589617,558.0186157226562,-0.9449796861227151,-142.01861572265625
273,425.0,2.073867276022514,2.9816523,561.4287109375,-0.9077849838041461,-136.4287109375
274,398.0,1.894211565291783,2.8751667,545.42529296875,-0.980955089295009,-147.42529296875
275,396.0,1.8809037348672843,2.8342497,539.2760009765625,-0.9533460000112557,-143.2760009765625
276,394.0,1.8675959044427857,2.8097613,535.5956420898438,-0.9421653813390747,-141.59564208984375
277,395.0,1.874249819655035,2.805436,534.945556640625,-0.9311860762647648,-139.945556640625
278,392.0,1.8542880740182872,2.7912865,532.819091796875,-0.9369983944875722,-140.819091796875
279,303.0,1.2620896201281,2.4395602,479.9590759277344,-1.1774705548139166,-176.95907592773438
280,270.0,1.0425104181238731,2.1598692,437.9250183105469,-1.1173587759068886,-167.92501831054688
281,205.0,0.6100059293276691,1.7363847,374.2806091308594,-1.1263788200848674,-169.28060913085938
282,245.0,0.8761625378176409,1.6934172,367.8231201171875,-0.8172546536877913,-122.8231201171875
283,195.0,0.5434667772051761,1.4095153,325.15625,-0.8660484844449093,-130.15625
284,242.0,0.856200792180893,1.4926534,337.6508483886719,-0.6364525777226715,-95.65084838867188
285,261.0,0.9826251812136295,1.6416254,360.03948974609375,-0.6590002231442806,-99.03948974609375
286,167.0,0.3571571512621958,1.2195873,296.6124267578125,-0.8624301747876089,-129.6124267578125
287,183.0,0.4636197946581846,1.0186641,266.41619873046875,-0.555044326969623,-83.41619873046875
288,205.0,0.6100059293276691,1.0247873,267.33642578125,-0.41478137745791444,-62.33642578125
289,239.0,0.836239046544145,1.2356677,299.02911376953125,-0.3994286589917436,-60.02911376953125
