,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2609181,302.8239440917969,-0.49121824598972486,-73.82394409179688
291,245.0,0.8761625378176409,1.4241028,327.34857177734375,-0.5479402453854841,-82.34857177734375
292,199.0,0.5700824380541732,1.2744658,304.8599853515625,-0.7043833612774918,-105.8599853515625
293,274.0,1.0691260789728705,1.5532122,346.7520751953125,-0.48408608685964905,-72.7520751953125
294,184.0,0.4702737098704339,1.2906201,307.28778076171875,-0.8203463787068366,-123.28778076171875
295,271.0,1.0491643333361225,1.5284524,343.031005859375,-0.4792880630566998,-72.031005859375
296,210.0,0.6432755053889155,1.41486,325.95947265625,-0.7715845047581792,-115.95947265625
297,183.0,0.4636197946581846,1.13388,283.731689453125,-0.6702602245297427,-100.731689453125
298,197.0,0.5567746076296747,0.9939103,262.6960144042969,-0.4371357050229132,-65.69601440429688
299,132.0,0.12427011883347054,0.55477005,196.69874572753906,-0.43049993359954336,-64.69874572753906
300,195.0,0.5434667772051761,0.56252205,197.86376953125,-0.019055276513390784,-2.86376953125
301,163.0,0.3305414904131987,0.46791223,183.64511108398438,-0.1373707365021608,-20.645111083984375
302,181.0,0.45031196423368597,0.48402777,186.0670623779297,-0.03371580890817499,-5.0670623779296875
303,92.0,-0.14188648965650125,0.024022464,116.93403625488281,-0.16590895336561723,-24.934036254882812
304,145.0,0.21077101659271136,-0.09198704,99.49925994873047,0.30275806021186724,45.50074005126953
305,63.0,-0.3348500308117308,-0.5278168,33.99951934814453,0.19296674164920669,29.00048065185547
306,98.0,-0.10196299838300549,-0.69283915,9.198722839355469,0.5908761472773949,88.80127716064453
307,136.0,0.15088577968246772,-0.5885477,24.872421264648438,0.7394334862864717,111.12757873535156
308,171.0,0.383772812111193,-0.2668538,73.21897888183594,0.6506266214678824,97.78102111816406
309,150.0,0.24404059265395783,-0.109911844,96.80538940429688,0.3539524367882886,53.194610595703125
310,165.0,0.34384932083769726,0.04739711,120.44695281982422,0.2964522102264969,44.55304718017578
311,115.0,0.011153560225232527,-0.12467632,94.58647155761719,0.13582987720177978,20.413528442382812
312,42.0,-0.474582250268966,-0.6728778,12.19866943359375,0.19829553827473517,29.80133056640625
313,101.0,-0.0820012527462576,-0.7854669,-4.722068786621094,0.7034656566623118,105.7220687866211
314,124.0,0.07103879713547617,-0.70073676,8.011810302734375,0.7717755582286159,115.98818969726562
315,163.0,0.3305414904131987,-0.4014764,52.98688888549805,0.7320179034247496,110.01311111450195
316,83.0,-0.2017717265667449,-0.538784,32.351280212402344,0.33701230053286446,50.648719787597656
317,93.0,-0.13523257444425196,-0.6843369,10.476509094238281,0.5491043262668076,82.52349090576172
318,40.0,-0.48789008069346457,-1.0739751,-48.08122253417969,0.5860850055186937,88.08122253417969
319,81.0,-0.21507955699124348,-1.1412696,-58.19474792480469,0.9261900076373576,139.1947479248047
320,76.0,-0.24834913305248996,-1.1699072,-62.498626708984375,0.9215580792048953,138.49862670898438
321,65.0,-0.3215422003872322,-1.2471318,-74.10450744628906,0.9255896241061761,139.10450744628906
322,115.0,0.011153560225232527,-1.0509049,-44.61405944824219,1.0620584302584968,159.6140594482422
323,111.0,-0.015462100623764652,-0.8870722,-19.9920654296875,0.8716101049197534,130.9920654296875
324,104.0,-0.062039507109509714,-0.8113589,-8.613311767578125,0.7493194215709102,112.61331176757812
325,58.0,-0.3681196068729773,-1.0081053,-38.18182373046875,0.6399856711421594,96.18182373046875
326,59.0,-0.36146569166072795,-1.1957659,-66.38485717773438,0.8343001612674337,125.38485717773438
327,70.0,-0.2882726243259857,-1.2573116,-75.6343994140625,0.969038958239322,145.6343994140625
328,115.0,0.011153560225232527,-1.0553416,-45.280853271484375,1.0664951615969978,160.28085327148438
329,91.0,-0.14854040486875056,-0.9820726,-34.269439697265625,0.8335321869128657,125.26943969726562
330,115.0,0.011153560225232527,-0.8493818,-14.327674865722656,0.8605353646914801,129.32767486572266
331,111.0,-0.015462100623764652,-0.7561979,-0.32330322265625,0.7407358287585596,111.32330322265625
332,117.0,0.024461390649731116,-0.67112887,12.461509704589844,0.6955902597064327,104.53849029541016
333,54.0,-0.3947352677219744,-0.9263983,-25.90228271484375,0.5316630095607404,79.90228271484375
334,63.0,-0.3348500308117308,-1.1272651,-56.09004211425781,0.7924150648990236,119.09004211425781
335,72.0,-0.27496479390148715,-1.2022955,-67.36618041992188,0.9273307478618185,139.36618041992188
336,75.0,-0.25500304826473924,-1.2181913,-69.75511169433594,0.9631882177951363,144.75511169433594
337,96.0,-0.11527082880750407,-1.1147043,-54.20231628417969,0.9994334224818636,150.2023162841797
338,94.0,-0.12857865923200265,-1.0333173,-41.97087097167969,0.904738668267387,135.9708709716797
339,99.0,-0.09530908317075619,-0.9569279,-30.490509033203125,0.8616188123752033,129.49050903320312
340,89.0,-0.16184823529324913,-0.9489641,-29.29364013671875,0.7871158836642704,118.29364013671875
341,92.0,-0.14188648965650125,-0.9452214,-28.731170654296875,0.8033349344462819,120.73117065429688
342,90.0,-0.15519432008099984,-0.9512212,-29.632858276367188,0.7960269075648742,119.63285827636719
343,97.0,-0.10861691359525477,-0.9252851,-25.7349853515625,0.8166681873416348,122.7349853515625
344,94.0,-0.12857865923200265,-0.91288316,-23.871124267578125,0.7843045032664715,117.87112426757812
345,98.0,-0.10196299838300549,-0.88933015,-20.331405639648438,0.7873671503138939,118.33140563964844
346,89.0,-0.16184823529324913,-0.91121817,-23.62091064453125,0.7493699310580693,112.62091064453125
347,53.0,-0.40138918293422376,-1.1323965,-56.86122131347656,0.731007276645244,109.86122131347656
348,34.0,-0.5278135719669603,-1.405203,-97.86062622070312,0.8773894128429152,131.86062622070312
349,75.0,-0.25500304826473924,-1.3825638,-94.458251953125,1.1275607811572579,169.458251953125
350,94.0,-0.12857865923200265,-1.2277263,-71.1881103515625,1.0991476810618817,165.1881103515625
351,97.0,-0.10861691359525477,-1.091174,-50.666015625,0.9825570928668423,147.666015625
352,95.0,-0.12192474401975337,-1.0055203,-37.7933349609375,0.8835955997607642,132.7933349609375
353,92.0,-0.14188648965650125,-0.96921706,-32.33740234375,0.8273305723399587,124.33740234375
354,52.0,-0.40804309814647305,-1.1639001,-61.59584045410156,0.7558570388011587,113.59584045410156
355,66.0,-0.3148882851749829,-1.2602209,-76.07164001464844,0.9453326001018115,142.07164001464844
356,68.0,-0.30158045475048434,-1.2992302,-81.93424987792969,0.9976497631831704,149.9342498779297
357,73.0,-0.26831087868923786,-1.2895113,-80.47361755371094,1.0212004442859208,153.47361755371094
358,70.0,-0.2882726243259857,-1.293635,-81.09335327148438,1.0053623863933137,151.09335327148438
359,69.0,-0.29492653953823506,-1.3041323,-82.67097473144531,1.009205802800327,151.6709747314453
360,68.0,-0.30158045475048434,-1.3176248,-84.69873046875,1.0160443526073037,152.69873046875
361,63.0,-0.3348500308117308,-1.3552731,-90.35679626464844,1.0204230967441164,153.35679626464844
362,73.0,-0.26831087868923786,-1.3271458,-86.12960815429688,1.058834936206392,159.12960815429688
363,76.0,-0.24834913305248996,-1.2822214,-79.37803649902344,1.0338723034480592,155.37803649902344
364,69.0,-0.29492653953823506,-1.2897476,-80.50912475585938,0.9948210562488133,149.50912475585938
365,71.0,-0.28161870911373643,-1.29071,-80.65376281738281,1.0090912632678553,151.6537628173828
366,46.0,-0.4479665894199688,-1.4246924,-100.78964233398438,0.9767258029292744,146.78964233398438
367,51.0,-0.41469701335872233,-1.5020425,-112.41439819335938,1.0873455186084406,163.41439819335938
368,67.0,-0.3082343699627336,-1.4656075,-106.93867492675781,1.1573731539554182,173.9386749267578
369,77.0,-0.24169521784024067,-1.368366,-92.32449340820312,1.1266707851962583,169.32449340820312
370,89.0,-0.16184823529324913,-1.2393383,-72.93324279785156,1.0774900434771977,161.93324279785156
371,91.0,-0.14854040486875056,-1.1316944,-56.75572204589844,0.9831540312045527,147.75572204589844
372,81.0,-0.21507955699124348,-1.1053038,-52.78953552246094,0.8902242073520182,133.78953552246094
373,79.0,-0.22838738741574208,-1.1140242,-54.10009765625,0.8856367748767384,133.10009765625
374,51.0,-0.41469701335872233,-1.2848281,-79.76979064941406,0.8701310534671444,130.76979064941406
375,50.0,-0.4213509285709716,-1.4205533,-100.16758728027344,0.9992023980357789,150.16758728027344
376,44.0,-0.4612744198444674,-1.5332258,-117.10084533691406,1.0719513549205473,161.10084533691406
377,67.0,-0.3082343699627336,-1.4907516,-110.71751403808594,1.1825172541446272,177.71751403808594
378,70.0,-0.2882726243259857,-1.4244937,-100.75978088378906,1.1362210461375764,170.75978088378906
379,67.0,-0.3082343699627336,-1.3940896,-96.19041442871094,1.0858552096194807,163.19041442871094
380,66.0,-0.3148882851749829,-1.38441,-94.73570251464844,1.069521738514287,160.73570251464844
381,49.0,-0.4280048437832209,-1.469173,-107.47451782226562,1.0411681107761053,156.47451782226562
382,59.0,-0.36146569166072795,-1.4856782,-109.95504760742188,1.1242125042926412,168.95504760742188
383,51.0,-0.41469701335872233,-1.5276355,-116.26069641113281,1.1129384417728083,167.2606964111328
384,70.0,-0.2882726243259857,-1.4621089,-106.41287231445312,1.1738362261531403,176.41287231445312
385,73.0,-0.26831087868923786,-1.3850212,-94.82756042480469,1.116710331027559,167.8275604248047
386,71.0,-0.28161870911373643,-1.3435129,-88.58938598632812,1.061894183609347,159.58938598632812
387,69.0,-0.29492653953823506,-1.3319117,-86.84585571289062,1.0369851435443456,155.84585571289062
388,49.0,-0.4280048437832209,-1.4352481,-102.37603759765625,1.0072432927371648,151.37603759765625
389,55.0,-0.38808135250972514,-1.4857149,-109.96055603027344,1.0976335599048257,164.96055603027344
390,59.0,-0.36146569166072795,-1.491903,-110.89054870605469,1.1304372557651143,169.8905487060547
391,59.0,-0.36146569166072795,-1.4906528,-110.70266723632812,1.1291871079455953,169.70266723632812
392,69.0,-0.29492653953823506,-1.4364673,-102.55926513671875,1.1415407503863866,171.55926513671875
393,78.0,-0.2350413026279914,-1.3411944,-88.24093627929688,1.106153088622619,166.24093627929688
394,51.0,-0.41469701335872233,-1.4216956,-100.33926391601562,1.0069985766605036,151.33926391601562
395,45.0,-0.4546205046322181,-1.5235445,-115.6458740234375,1.0689240453097986,160.6458740234375
396,52.0,-0.40804309814647305,-1.5579127,-120.81098937988281,1.1498696091823233,172.8109893798828
397,65.0,-0.3215422003872322,-1.5070174,-113.16204833984375,1.1854751736514642,178.16204833984375
398,69.0,-0.29492653953823506,-1.4405476,-103.17247009277344,1.1456210459491307,172.17247009277344
399,72.0,-0.27496479390148715,-1.3766593,-93.57086181640625,1.1016944801997701,165.57086181640625
400,90.0,-0.15519432008099984,-1.2449762,-73.78054809570312,1.0897818428294617,163.78054809570312
401,77.0,-0.24169521784024067,-1.1994747,-66.94224548339844,0.9577794745044248,143.94224548339844
402,69.0,-0.29492653953823506,-1.2334223,-72.04414367675781,0.9384957398196752,141.0441436767578
403,51.0,-0.41469701335872233,-1.3675613,-92.20355224609375,0.9528643269733089,143.20355224609375
404,35.0,-0.5211596567547111,-1.537254,-117.70623779296875,1.016094319113514,152.70623779296875
405,49.0,-0.4280048437832209,-1.5901011,-125.64849853515625,1.1620962790729192,174.64849853515625
406,40.0,-0.48789008069346457,-1.6469753,-134.1959686279297,1.1590851981609056,174.1959686279297
407,57.0,-0.3747735220852266,-1.6130638,-129.09950256347656,1.2382902901706327,186.09950256347656
408,53.0,-0.40138918293422376,-1.5953863,-126.44279479980469,1.1939970837741503,179.4427947998047
409,52.0,-0.40804309814647305,-1.5912044,-125.81430053710938,1.1831613066844595,177.81430053710938
410,51.0,-0.41469701335872233,-1.5950586,-126.39353942871094,1.1803615470126765,177.39353942871094
411,55.0,-0.38808135250972514,-1.5784557,-123.89833068847656,1.1903743340594888,178.89833068847656
412,32.0,-0.5411214023914589,-1.662873,-136.585205078125,1.1217516273174035,168.585205078125
413,57.0,-0.3747735220852266,-1.628478,-131.41607666015625,1.253704528146707,188.41607666015625
414,65.0,-0.3215422003872322,-1.5456904,-118.97412109375,1.2241482169025018,183.97412109375
415,67.0,-0.3082343699627336,-1.474708,-108.30635070800781,1.1664735911197248,175.3063507080078
416,51.0,-0.41469701335872233,-1.51104,-113.7666015625,1.0963429589465754,164.7666015625
417,59.0,-0.36146569166072795,-1.5079336,-113.29975891113281,1.1464679249774556,172.2997589111328
418,54.0,-0.3947352677219744,-1.5254223,-115.92808532714844,1.130687066949046,169.92808532714844
419,35.0,-0.5211596567547111,-1.6228101,-130.5642547607422,1.1016504685962412,165.5642547607422
420,38.0,-0.5011979111179632,-1.6808087,-139.28070068359375,1.179610752250262,177.28070068359375
421,52.0,-0.40804309814647305,-1.6590631,-136.0126190185547,1.2510200026683462,188.0126190185547
422,33.0,-0.5344674871792097,-1.7089272,-143.50656127929688,1.174459667361806,176.50656127929688
423,25.0,-0.587698808877204,-1.7793969,-154.0972900390625,1.1916980827167292,179.0972900390625
424,51.0,-0.41469701335872233,-1.7314452,-146.8907470703125,1.316748179931988,197.8907470703125
425,50.0,-0.4213509285709716,-1.6877842,-140.32904052734375,1.2664332663753175,190.32904052734375
426,52.0,-0.40804309814647305,-1.6504507,-134.71827697753906,1.2424076083354605,186.71827697753906
427,53.0,-0.40138918293422376,-1.6217781,-130.40914916992188,1.2203889475970873,183.40914916992188
428,35.0,-0.5211596567547111,-1.6776026,-138.7988739013672,1.1564429919803354,173.7988739013672
429,35.0,-0.5211596567547111,-1.7227525,-145.58432006835938,1.2015927951419565,180.58432006835938
430,20.0,-0.6209683849384505,-1.8046899,-157.89849853515625,1.1837214992473406,177.89849853515625
431,47.0,-0.4413126742077195,-1.7642121,-151.815185546875,1.3228994572925246,198.815185546875
432,43.0,-0.4679283350567167,-1.737724,-147.8343505859375,1.2697956115146334,190.8343505859375
433,45.0,-0.4546205046322181,-1.715437,-144.48492431640625,1.2608165500018762,189.48492431640625
434,41.0,-0.4812361654812153,-1.7161686,-144.59487915039062,1.234932476562852,185.59487915039062
435,39.0,-0.49454399590571385,-1.72671,-146.17910766601562,1.2321659659854605,185.17910766601562
436,39.0,-0.49454399590571385,-1.7345903,-147.3634033203125,1.2400462960712149,186.3634033203125
437,33.0,-0.5344674871792097,-1.7614934,-151.4066162109375,1.2270259572635394,184.4066162109375
438,43.0,-0.4679283350567167,-1.7443498,-148.83013916015625,1.276421502246445,191.83013916015625
439,45.0,-0.4546205046322181,-1.7205282,-145.25006103515625,1.265907740340011,190.25006103515625
440,48.0,-0.43465875899547024,-1.6932347,-141.14817810058594,1.2585759230876596,189.14817810058594
441,50.0,-0.4213509285709716,-1.6652232,-136.93841552734375,1.2438723122813844,186.93841552734375
442,44.0,-0.4612744198444674,-1.6721046,-137.97259521484375,1.2108301772472074,181.97259521484375
443,45.0,-0.4546205046322181,-1.6765419,-138.63946533203125,1.2219214198444055,183.63946533203125
444,45.0,-0.4546205046322181,-1.6789786,-139.0056610107422,1.2243580577228235,184.0056610107422
445,49.0,-0.4280048437832209,-1.6637223,-136.71282958984375,1.2357174329044012,185.71282958984375
446,53.0,-0.40138918293422376,-1.6330011,-132.0958251953125,1.2316119061618456,185.0958251953125
447,58.0,-0.3681196068729773,-1.5851245,-124.90057373046875,1.2170048857722864,182.90057373046875
448,63.0,-0.3348500308117308,-1.5260895,-116.02836608886719,1.1912395182529054,179.0283660888672
449,59.0,-0.36146569166072795,-1.506045,-113.01591491699219,1.1445792922031026,172.0159149169922
450,64.0,-0.32819611559948153,-1.4727411,-108.01075744628906,1.1445450114146787,172.01075744628906
451,69.0,-0.29492653953823506,-1.4201101,-100.10098266601562,1.1251835669299657,169.10098266601562
452,75.0,-0.25500304826473924,-1.3477979,-89.23335266113281,1.0927948223712471,164.2333526611328
453,82.0,-0.2084256417789942,-1.2619691,-76.33436584472656,1.0535434477290624,158.33436584472656
454,90.0,-0.15519432008099984,-1.1620071,-61.31134033203125,1.0068127733485657,151.31134033203125
455,98.0,-0.10196299838300549,-1.0491649,-44.352569580078125,0.9472018928599755,142.35256958007812
456,107.0,-0.04207776147276183,-0.923296,-25.436050415039062,0.8812182132586834,132.43605041503906
457,113.0,-0.0021542701992660626,-0.8020878,-7.219978332519531,0.7999335136142105,120.21997833251953
458,108.0,-0.03542384626051254,-0.7399765,2.1145706176757812,0.7045526790461891,105.88542938232422
459,115.0,0.011153560225232527,-0.6760018,11.729171752929688,0.6871553474109015,103.27082824707031
460,121.0,0.05107705149872829,-0.60035014,23.098663330078125,0.6514271930239969,97.90133666992188
461,127.0,0.09100054277222407,-0.51541257,35.86371612548828,0.6064131118182445,91.13628387451172
462,133.0,0.13092403404571984,-0.42470685,49.49564743041992,0.555630880521321,83.50435256958008
463,135.0,0.1442318644702184,-0.34991166,60.736427307128906,0.4941435244261968,74.2635726928711
464,139.0,0.1708475253192156,-0.27641484,71.78207397460938,0.4472623667327135,67.21792602539062
465,140.0,0.17750144053146488,-0.22106212,80.10089111328125,0.39856356430694706,59.89910888671875
466,142.0,0.19080927095596348,-0.17584467,86.89651489257812,0.36665394029800447,55.103485107421875
467,144.0,0.20411710138046207,-0.13575134,92.92203521728516,0.3398684381934351,51.077964782714844
468,147.0,0.22407884701720995,-0.09247279,99.42626190185547,0.31655163868896286,47.57373809814453
469,146.0,0.21742493180496067,-0.06853256,103.02417755126953,0.2859574881003556,42.97582244873047
470,140.0,0.17750144053146488,-0.090314195,99.75067138671875,0.26781563509151585,40.24932861328125
471,141.0,0.1841553557437142,-0.10747537,97.17156219482422,0.29163072591240013,43.82843780517578
472,130.0,0.11096228840897195,-0.18056771,86.18669891357422,0.2915300000006925,43.81330108642578
473,130.0,0.11096228840897195,-0.23913682,77.38449096679688,0.3500991034800779,52.615509033203125
474,129.0,0.10430837319672265,-0.28008214,71.23092651367188,0.38439050958931603,57.769073486328125
475,133.0,0.13092403404571984,-0.28653318,70.26141357421875,0.41745721094467614,62.73858642578125
476,131.0,0.11761620362122124,-0.29309532,69.27520751953125,0.4107115240844018,61.72479248046875
477,128.0,0.09765445798447336,-0.31267178,66.33311462402344,0.41032623857071604,61.66688537597656
478,127.0,0.09100054277222407,-0.33425248,63.089805603027344,0.4252530194644238,63.910194396972656
479,125.0,0.07769271234772547,-0.3592106,59.33890914916992,0.43690332273743493,65.66109085083008
480,125.0,0.07769271234772547,-0.37757018,56.57969665527344,0.4552628944327627,68.42030334472656
481,127.0,0.09100054277222407,-0.3794023,56.304351806640625,0.47040285242836727,70.69564819335938
482,128.0,0.09765445798447336,-0.37215462,57.39358901977539,0.46980908125450815,70.60641098022461
483,125.0,0.07769271234772547,-0.37944022,56.29865264892578,0.4571329305579458,68.70134735107422
484,122.0,0.05773096671097759,-0.4023462,52.85617446899414,0.4600771605014134,69.14382553100586
485,123.0,0.06438488192322689,-0.4171639,50.62925720214844,0.4815487904048248,72.37074279785156
486,120.0,0.044423136286479,-0.4397178,47.23969268798828,0.4841409357116041,72.76030731201172
487,116.0,0.01780747543748182,-0.4765909,41.69812774658203,0.4943983770507173,74.30187225341797
488,118.0,0.03111530586198041,-0.49645355,38.71302032470703,0.5275688593001671,79.28697967529297
489,115.0,0.011153560225232527,-0.5204818,35.10186767578125,0.5316353851001104,79.89813232421875
490,119.0,0.037769221074229704,-0.5198139,35.202247619628906,0.5575831162997547,83.7977523803711
491,116.0,0.01780747543748182,-0.52766633,34.022125244140625,0.5454738057750063,81.97787475585938
492,116.0,0.01780747543748182,-0.5356251,32.826026916503906,0.5534325755732851,83.1739730834961
493,115.0,0.011153560225232527,-0.5458201,31.293838500976562,0.5569736772219976,83.70616149902344
494,115.0,0.011153560225232527,-0.553527,30.135597229003906,0.5646805577914557,84.8644027709961
495,113.0,-0.0021542701992660626,-0.56780434,27.989891052246094,0.5656500663485855,85.0101089477539
496,110.0,-0.02211601583601395,-0.59367335,24.10210418701172,0.5715573325908049,85.89789581298828
497,108.0,-0.03542384626051254,-0.62405455,19.53618621826172,0.5886307048640602,88.46381378173828
498,112.0,-0.008808185411515358,-0.62756276,19.008949279785156,0.6187545758952473,92.99105072021484
499,109.0,-0.028769931048263243,-0.63781595,17.468017578125,0.6090460212527622,91.531982421875
500,106.0,-0.048731676685011126,-0.66131175,13.936897277832031,0.6125800689586046,92.06310272216797
501,103.0,-0.06869342232175901,-0.69507337,8.862953186035156,0.6263799438434021,94.13704681396484
502,107.0,-0.04207776147276183,-0.7023525,7.76898193359375,0.6602747623309491,99.23101806640625
503,109.0,-0.028769931048263243,-0.69162154,9.3817138671875,0.6628516109286655,99.6182861328125
504,107.0,-0.04207776147276183,-0.6896852,9.672721862792969,0.6476074640139935,97.32727813720703
505,104.0,-0.062039507109509714,-0.7048142,7.399024963378906,0.6427746885234249,96.6009750366211
506,102.0,-0.07534733753400831,-0.72877526,3.7979812622070312,0.6534279252986332,98.20201873779297
507,108.0,-0.03542384626051254,-0.719255,5.228759765625,0.6838311242900246,102.771240234375
508,105.0,-0.055385591897260424,-0.7185818,5.329925537109375,0.6631962037951834,99.67007446289062
509,104.0,-0.062039507109509714,-0.72553575,4.2848358154296875,0.6634962432795894,99.71516418457031
510,102.0,-0.07534733753400831,-0.7414942,1.8864822387695312,0.6661468412379643,100.11351776123047
511,105.0,-0.055385591897260424,-0.7406678,2.0106735229492188,0.6852822280795462,102.98932647705078
512,100.0,-0.08865516795850689,-0.7593516,-0.7972640991210938,0.6706964431788832,100.7972640991211
513,101.0,-0.0820012527462576,-0.7728869,-2.8314437866210938,0.6908856195453074,103.8314437866211
514,97.0,-0.10861691359525477,-0.79949856,-6.830848693847656,0.6908816444491788,103.83084869384766
515,105.0,-0.055385591897260424,-0.7844646,-4.571434020996094,0.7290790058047659,109.5714340209961
516,103.0,-0.06869342232175901,-0.7729026,-2.8338088989257812,0.7042091855960266,105.83380889892578
517,95.0,-0.12192474401975337,-0.8034494,-7.4246063232421875,0.6815246482989722,102.42460632324219
518,97.0,-0.10861691359525477,-0.8258667,-10.793647766113281,0.7172497856234952,107.79364776611328
519,99.0,-0.09530908317075619,-0.8297701,-11.380279541015625,0.7344610050250446,110.38027954101562
520,91.0,-0.14854040486875056,-0.86538553,-16.732833862304688,0.7168451275103999,107.73283386230469
521,88.0,-0.16850215050549844,-0.9125774,-23.825180053710938,0.7440752401652779,111.82518005371094
522,89.0,-0.16184823529324913,-0.9437698,-28.51300048828125,0.7819215772906742,117.51300048828125
523,85.0,-0.18846389614224632,-0.9804777,-34.02973937988281,0.79201379455447,119.02973937988281
524,92.0,-0.14188648965650125,-0.97608566,-33.36967468261719,0.8341991731852956,125.36967468261719
525,90.0,-0.15519432008099984,-0.9723271,-32.8048095703125,0.8171327930705504,122.8048095703125
526,87.0,-0.17515606571774772,-0.98451126,-34.63594055175781,0.8093551905002088,121.63594055175781
527,84.0,-0.1951178113544956,-1.0108085,-38.58807373046875,0.8156906565104947,122.58807373046875
528,91.0,-0.14854040486875056,-1.0003307,-37.013397216796875,0.8517902817004633,128.01339721679688
529,95.0,-0.12192474401975337,-0.96526086,-31.742843627929688,0.8433361192843848,126.74284362792969
530,90.0,-0.15519432008099984,-0.9582788,-30.693527221679688,0.8030844551341491,120.69352722167969
531,91.0,-0.14854040486875056,-0.95580757,-30.322128295898438,0.8072671617740107,121.32212829589844
532,91.0,-0.14854040486875056,-0.9544767,-30.122116088867188,0.8059363092654658,121.12211608886719
533,96.0,-0.11527082880750407,-0.9305135,-26.520751953125,0.8152426723597933,122.520751953125
534,98.0,-0.10196299838300549,-0.8986815,-21.736801147460938,0.796718523032705,119.73680114746094
535,97.0,-0.10861691359525477,-0.8791516,-18.80169677734375,0.7705346691226407,115.80169677734375
536,92.0,-0.14188648965650125,-0.8913889,-20.64080810546875,0.7495024034709401,112.64080810546875
537,97.0,-0.10861691359525477,-0.8842027,-19.560821533203125,0.7755858051394864,116.56082153320312
538,102.0,-0.07534733753400831,-0.8505331,-14.500701904296875,0.7751857902507207,116.50070190429688
539,107.0,-0.04207776147276183,-0.7972903,-6.4989776611328125,0.755212563692033,113.49897766113281
540,117.0,0.024461390649731116,-0.7077699,6.954826354980469,0.7322312614077877,110.04517364501953
541,123.0,0.06438488192322689,-0.60734,22.048179626464844,0.6717248601413055,100.95182037353516
542,127.0,0.09100054277222407,-0.5151746,35.89947509765625,0.6061751700763012,91.10052490234375
543,130.0,0.11096228840897195,-0.43768576,47.545082092285156,0.5486480462844144,82.45491790771484
544,132.0,0.12427011883347054,-0.37659422,56.72637176513672,0.5008643344649555,75.27362823486328
545,139.0,0.1708475253192156,-0.29966378,68.28805541992188,0.4705113074389666,70.71194458007812
546,149.0,0.23738667744170855,-0.18433195,85.62097930908203,0.42171863096725176,63.37902069091797
547,148.0,0.23073276222945927,-0.10546622,97.4735107421875,0.3361989790320563,50.5264892578125
548,154.0,0.270656253502955,-0.025443815,109.4998779296875,0.29610006819783646,44.5001220703125
549,155.0,0.2773101687152043,0.034993656,118.58287048339844,0.24231651273557098,36.41712951660156
550,159.0,0.3039258295642015,0.094475314,127.522216796875,0.20945051554309096,31.477783203125
551,164.0,0.337195405625448,0.16283257,137.7954559326172,0.17436283256922697,26.204544067382812
552,168.0,0.36381106647444517,0.23366202,148.4402313232422,0.1301490423340872,19.559768676757812
553,173.0,0.39708064253569164,0.31053427,159.9931640625,0.08654637391806164,13.0068359375
554,182.0,0.45696587944593525,0.41482806,175.66722106933594,0.042137817388440135,6.3327789306640625
555,191.0,0.516851116356179,0.5419911,194.77822875976562,-0.02513999826021507,-3.778228759765625
556,197.0,0.5567746076296747,0.66657746,213.50198364257812,-0.10980285075197815,-16.501983642578125
557,199.0,0.5700824380541732,0.7617943,227.8118896484375,-0.19171189063540195,-28.8118896484375
558,203.0,0.5966980989031705,0.8438333,240.14132690429688,-0.2471352283902255,-37.141326904296875
559,209.0,0.6366215901766662,0.93128145,253.28369140625,-0.2946598572339173,-44.28369140625
560,218.0,0.6965068270869099,1.0428245,270.0472106933594,-0.34631767967273364,-52.047210693359375
561,225.0,0.743084233572655,1.1620445,287.9644775390625,-0.4189602915738294,-62.9644775390625
562,229.0,0.7696998944216521,1.2660214,303.59088134765625,-0.49632147646610425,-74.59088134765625
563,232.0,0.7896616400584,1.3502494,316.24932861328125,-0.5605877696171981,-84.24932861328125
564,235.0,0.8096233856951479,1.420614,326.82421875,-0.6109906184399839,-91.82421875
565,237.0,0.8229312161196465,1.4767997,335.26824951171875,-0.6538685103665596,-98.26824951171875
566,243.0,0.8628547073931423,1.5468893,345.80181884765625,-0.6840345977216038,-102.80181884765625
567,247.0,0.8894703682421394,1.6187457,356.6009521484375,-0.7292753163815788,-109.6009521484375
568,252.0,0.9227399443033859,1.695787,368.17926025390625,-0.7730470086690262,-116.17926025390625
569,254.0,0.9360477747278845,1.7590373,377.68499755859375,-0.8229894815129603,-123.68499755859375
570,254.0,0.9360477747278845,1.7986467,383.6378173828125,-0.8625989137334192,-129.6378173828125
571,259.0,0.969317350789131,1.8508306,391.4803771972656,-0.8815132041730273,-132.48037719726562
572,261.0,0.9826251812136295,1.898664,398.6691589355469,-0.916038816436517,-137.66915893554688
573,269.0,1.035856502911624,1.9703633,409.44464111328125,-0.9345067564038667,-140.44464111328125
574,274.0,1.0691260789728705,2.044047,420.5184020996094,-0.9749210382604059,-146.51840209960938
575,281.0,1.1157034854586154,2.1263824,432.8923645019531,-1.0106788654630154,-151.89236450195312
576,282.0,1.1223574006708648,2.1833954,441.460693359375,-1.0610379850713227,-159.460693359375
577,282.0,1.1223574006708648,2.2150884,446.2237548828125,-1.0927309667912934,-164.2237548828125
578,279.0,1.102395655034117,2.215685,446.31341552734375,-1.1132892357129534,-167.31341552734375
579,281.0,1.1157034854586154,2.222475,447.3338928222656,-1.1067715664212674,-166.33389282226562
580,284.0,1.1356652310953634,2.2430544,450.42669677734375,-1.1073891588582498,-166.42669677734375
