,X,X_n,Y_n,X_hat,Res_n,Res_hat
155,22.0,-0.6076605545139518,-1.3782045,-93.80308532714844,0.7705439103984627,115.80308532714844
156,32.0,-0.5411214023914589,-1.3634515,-91.58589172363281,0.8223300784740196,123.58589172363281
157,3.0,-0.7340849435466885,-1.4398067,-103.06112670898438,0.7057217562061191,106.06112670898438
158,24.0,-0.5943527240894533,-1.4364578,-102.55783081054688,0.8421050290920042,126.55783081054688
159,23.0,-0.6010066393017026,-1.4306825,-101.68988037109375,0.8296759006381778,124.68988037109375
160,26.0,-0.5810448936649547,-1.4165587,-99.5672607421875,0.8355138488582387,125.5672607421875
161,34.0,-0.5278135719669603,-1.3759034,-93.45726013183594,0.8480897960292555,127.45726013183594
162,21.0,-0.6143144697262012,-1.3920845,-95.88908386230469,0.777770009605769,116.88908386230469
163,25.0,-0.587698808877204,-1.3961334,-96.49758911132812,0.8084346139743585,121.49758911132812
164,21.0,-0.6143144697262012,-1.4122505,-98.91978454589844,0.7979360490726269,119.91978454589844
165,20.0,-0.6209683849384505,-1.4269359,-101.12681579589844,0.8059675262401383,121.12681579589844
166,27.0,-0.5743909784527054,-1.4129336,-99.02244567871094,0.8385426095752487,126.02244567871094
167,18.0,-0.6342762153629491,-1.430379,-101.64427185058594,0.796102817725735,119.64427185058594
168,38.0,-0.5011979111179632,-1.3748242,-93.29507446289062,0.8736262551799494,131.29507446289062
169,32.0,-0.5411214023914589,-1.3481541,-89.28689575195312,0.8070326656017052,121.28689575195312
170,21.0,-0.6143144697262012,-1.3746611,-93.27056884765625,0.760346618263606,114.27056884765625
171,14.0,-0.6608918762119462,-1.4209368,-100.2252197265625,0.7600449466792891,114.2252197265625
172,19.0,-0.6276223001506998,-1.4359281,-102.47822570800781,0.8083058061572836,121.47822570800781
173,29.0,-0.5610831480282068,-1.4121445,-98.90385437011719,0.8510613937122107,127.90385437011719
174,27.0,-0.5743909784527054,-1.3973944,-96.68710327148438,0.8230034402637253,123.68710327148438
175,34.0,-0.5278135719669603,-1.3624202,-91.430908203125,0.8346066293346144,125.430908203125
176,42.0,-0.474582250268966,-1.3055882,-82.88978576660156,0.8310059951228796,124.88978576660156
177,39.0,-0.49454399590571385,-1.2736573,-78.09095764160156,0.7791133260242178,117.09095764160156
178,24.0,-0.5943527240894533,-1.3111978,-83.73281860351562,0.716845033631494,107.73281860351562
179,23.0,-0.6010066393017026,-1.3511059,-89.73051452636719,0.7500992891193179,112.73051452636719
180,25.0,-0.587698808877204,-1.3716431,-92.81698608398438,0.783944257529046,117.81698608398438
181,32.0,-0.5411214023914589,-1.3571268,-90.63539123535156,0.8160054296169029,122.63539123535156
182,44.0,-0.4612744198444674,-1.2978518,-81.72709655761719,0.8365773810741117,125.72709655761719
183,41.0,-0.4812361654812153,-1.2608564,-76.16714477539062,0.7796202245181744,117.16714477539062
184,37.0,-0.5078518263302124,-1.2530644,-74.99610900878906,0.74521256766698,111.99610900878906
185,14.0,-0.6608918762119462,-1.3382187,-87.79373168945312,0.6773268127528975,101.79373168945312
186,34.0,-0.5278135719669603,-1.3350163,-87.31243896484375,0.8072026786433912,121.31243896484375
187,30.0,-0.5544292328159576,-1.3359882,-87.45851135253906,0.7815589311321015,117.45851135253906
188,38.0,-0.5011979111179632,-1.3075283,-83.18133544921875,0.8063303462520319,121.18133544921875
189,48.0,-0.43465875899547024,-1.2467031,-74.04008483886719,0.8120443888927134,122.04008483886719
190,49.0,-0.4280048437832209,-1.1956173,-66.36253356933594,0.7676124743701604,115.36253356933594
191,50.0,-0.4213509285709716,-1.1576563,-60.657470703125,0.736305383417859,110.657470703125
192,58.0,-0.3681196068729773,-1.1032722,-52.484222412109375,0.73515259275776,110.48422241210938
193,50.0,-0.4213509285709716,-1.0934567,-51.00907897949219,0.6721058165767335,101.00907897949219
194,49.0,-0.4280048437832209,-1.0976789,-51.64361572265625,0.6696740559817937,100.64361572265625
195,37.0,-0.5078518263302124,-1.1477622,-59.170501708984375,0.6399103530444824,96.17050170898438
196,45.0,-0.4546205046322181,-1.15976,-60.97361755371094,0.7051394936893152,105.97361755371094
197,56.0,-0.38142743729747586,-1.1212451,-55.18531799316406,0.7398177085002536,111.18531799316406
198,63.0,-0.3348500308117308,-1.0604376,-46.04670715332031,0.7255875292697511,109.04670715332031
199,61.0,-0.3481578612362294,-1.0220666,-40.280029296875,0.6739087319339366,101.280029296875
200,64.0,-0.32819611559948153,-0.9879894,-35.158660888671875,0.6597933100596982,99.15866088867188
201,64.0,-0.32819611559948153,-0.9654143,-31.765899658203125,0.6372181700603086,95.76589965820312
202,66.0,-0.3148882851749829,-0.9445157,-28.625106811523438,0.6296274199336597,94.62510681152344
203,75.0,-0.25500304826473924,-0.89708114,-21.496292114257812,0.642078088438752,96.49629211425781
204,86.0,-0.181809980929997,-0.80865896,-8.207542419433594,0.6268489765513873,94.2075424194336
205,89.0,-0.16184823529324913,-0.7175788,5.480659484863281,0.5557305930415593,83.51934051513672
206,98.0,-0.10196299838300549,-0.6072818,22.056922912597656,0.5053188057017723,75.94307708740234
207,85.0,-0.18846389614224632,-0.58524996,25.36803436279297,0.3967860642802695,59.63196563720703
208,98.0,-0.10196299838300549,-0.5256464,34.32569885253906,0.4236833901477257,63.67430114746094
209,97.0,-0.10861691359525477,-0.4790442,41.32942199707031,0.3704272853946134,55.67057800292969
210,109.0,-0.028769931048263243,-0.39006925,54.70124435424805,0.361299315243851,54.29875564575195
211,110.0,-0.02211601583601395,-0.31105077,66.57672882080078,0.2889347568309172,43.42327117919922
212,110.0,-0.02211601583601395,-0.25555837,74.91654205322266,0.23344235570787034,35.083457946777344
213,110.0,-0.02211601583601395,-0.22031415,80.21330261230469,0.19819812925218186,29.786697387695312
214,116.0,0.01780747543748182,-0.17019767,87.74518585205078,0.18800514112885755,28.25481414794922
215,115.0,0.011153560225232527,-0.13538098,92.97769927978516,0.14653454357789367,22.022300720214844
216,110.0,-0.02211601583601395,-0.1374864,92.6612777709961,0.11537038238404831,17.338722229003906
217,117.0,0.024461390649731116,-0.11340917,96.27978515625,0.13787055966799971,20.72021484375
218,119.0,0.037769221074229704,-0.08061362,101.20854187011719,0.1183828416534724,17.791458129882812
219,117.0,0.024461390649731116,-0.06448866,103.63192749023438,0.08895004746859785,13.368072509765625
220,120.0,0.044423136286479,-0.042127974,106.9924545288086,0.08655111061785795,13.007545471191406
221,126.0,0.08434662755997477,0.0037856027,113.89269256591797,0.08056102481158076,12.107307434082031
222,120.0,0.044423136286479,0.013489954,115.35113525390625,0.03093318211291409,4.64886474609375
223,118.0,0.03111530586198041,0.0032712147,113.81538391113281,0.02784409119799802,4.1846160888671875
224,127.0,0.09100054277222407,0.034266047,118.47351837158203,0.05673449559252512,8.526481628417969
225,128.0,0.09765445798447336,0.0701037,123.85946655273438,0.027550760505702154,4.140533447265625
226,85.0,-0.18846389614224632,-0.10749758,97.16822052001953,-0.08096631579280097,-12.168220520019531
227,129.0,0.10430837319672265,-0.072580226,102.41586303710938,0.17688859896242776,26.584136962890625
228,130.0,0.11096228840897195,0.002948098,113.7668228149414,0.10801419052431695,16.233177185058594
229,137.0,0.157539694894717,0.09958392,128.28997802734375,0.05795577852861669,8.71002197265625
230,148.0,0.23073276222945927,0.2258811,147.27085876464844,0.004851662528531531,0.7291412353515625
231,152.0,0.25734842307845646,0.34181902,164.6948699951172,-0.0844705950470776,-12.694869995117188
232,150.0,0.24404059265395783,0.41329843,175.4373321533203,-0.16925783540466643,-25.437332153320312
233,160.0,0.3105797447764508,0.5022088,188.79945373535156,-0.19162908414963564,-28.799453735351562
234,170.0,0.37711889689894373,0.61650556,205.976806640625,-0.23938666636018102,-35.976806640625
235,167.0,0.3571571512621958,0.6892623,216.91123962402344,-0.3321051196652334,-49.91123962402344
236,165.0,0.34384932083769726,0.7233322,222.03152465820312,-0.37948290543870045,-57.031524658203125
237,163.0,0.3305414904131987,0.7303947,223.09292602539062,-0.3998532306179903,-60.092926025390625
238,169.0,0.37046498168669445,0.75794446,227.23330688476562,-0.38747948299683826,-58.233306884765625
239,167.0,0.3571571512621958,0.7723722,229.401611328125,-0.4152150349217336,-62.401611328125
240,169.0,0.37046498168669445,0.7893435,231.95217895507812,-0.41887849460877674,-62.952178955078125
241,170.0,0.37711889689894373,0.80665165,234.5533905029297,-0.4295327549603397,-64.55339050292969
242,175.0,0.4103884729601902,0.84248924,239.9393310546875,-0.43210076959352073,-64.9393310546875
243,178.0,0.4303502185969381,0.8858808,246.46054077148438,-0.45553060930680944,-68.46054077148438
244,180.0,0.4436580490214367,0.92775667,252.7539520263672,-0.4840986181157093,-72.75395202636719
245,185.0,0.47692762508268316,0.9801338,260.6255798339844,-0.5032061468136791,-75.62557983398438
246,195.0,0.5434667772051761,1.0611962,272.8082275390625,-0.517729430795007,-77.8082275390625
247,194.0,0.5368128619929268,1.118575,281.4315490722656,-0.5817621149281548,-87.43154907226562
248,195.0,0.5434667772051761,1.1582904,287.4002685546875,-0.6148236089947751,-92.4002685546875
249,195.0,0.5434667772051761,1.182726,291.0726318359375,-0.6392592483761838,-96.0726318359375
250,199.0,0.5700824380541732,1.2136605,295.7217102050781,-0.6435780405377457,-96.72171020507812
251,199.0,0.5700824380541732,1.2362198,299.1120910644531,-0.6661373257016251,-100.11209106445312
252,198.0,0.563428522841924,1.2461405,300.60302734375,-0.6827119571995799,-102.60302734375
253,880.0,5.101398697595943,5.055956,873.1705322265625,0.04544281075512302,6.8294677734375
254,250.0,0.9094321138788873,3.8634524,693.9522705078125,-2.9540203206609075,-443.9522705078125
255,284.0,1.1356652310953634,3.1280367,583.428466796875,-1.9923715063466532,-299.428466796875
256,335.0,1.4750149069200773,2.8430727,540.6019287109375,-1.3680577458966952,-205.6019287109375
257,271.0,1.0491643333361225,2.515014,491.298828125,-1.4658495998456402,-220.298828125
258,297.0,1.2221661288546042,2.4136598,476.0665588378906,-1.1914936821652933,-179.06655883789062
259,330.0,1.4417453308588308,2.5286086,493.3419189453125,-1.086863229703303,-163.3419189453125
260,329.0,1.4350914156465815,2.6252296,507.86285400390625,-1.1901381814450933,-178.86285400390625
261,328.0,1.4284375004343324,2.6818314,516.369384765625,-1.2533938594289489,-188.369384765625
262,348.0,1.5615158046793183,2.7975547,533.7611694335938,-1.2360389266897003,-185.76116943359375
263,359.0,1.6347088720140603,2.9157948,551.5311279296875,-1.2810859773816916,-192.5311279296875
264,357.0,1.6214010415895619,2.973965,560.2734375,-1.3525638879911266,-203.2734375
265,375.0,1.741171515410049,3.0784137,575.970703125,-1.3372422094892429,-200.970703125
266,393.0,1.8609419892305366,3.213435,596.2626953125,-1.3524929453855523,-203.2626953125
267,395.0,1.874249819655035,3.2938936,608.3546752929688,-1.4196437560133,-213.35467529296875
268,394.0,1.8675959044427857,3.3277333,613.4403076171875,-1.4601373738317505,-219.4403076171875
269,398.0,1.894211565291783,3.3590882,618.152587890625,-1.4648766171575578,-220.152587890625
270,416.0,2.0139820391122703,3.452088,632.1292724609375,-1.438106078487217,-216.1292724609375
271,442.0,2.1869838346307517,3.6169555,656.9068603515625,-1.4299716840917824,-214.9068603515625
272,416.0,2.0139820391122703,3.5904577,652.924560546875,-1.5764756387289163,-236.924560546875
273,425.0,2.073867276022514,3.6039402,654.9508056640625,-1.5300729724668658,-229.9508056640625
274,398.0,1.894211565291783,3.5011368,639.500732421875,-1.6069252144933732,-241.500732421875
275,396.0,1.8809037348672843,3.432512,629.187255859375,-1.5516083100393319,-233.187255859375
276,394.0,1.8675959044427857,3.3912473,622.9857177734375,-1.5236513680486694,-228.9857177734375
277,395.0,1.874249819655035,3.3765337,620.7744140625,-1.5022839270643253,-225.7744140625
278,392.0,1.8542880740182872,3.3590806,618.1514892578125,-1.5047924790365224,-226.1514892578125
279,303.0,1.2620896201281,3.0182154,566.9237060546875,-1.7561257977338385,-263.9237060546875
280,270.0,1.0425104181238731,2.6713333,514.7916259765625,-1.6288228948644081,-244.7916259765625
281,205.0,0.6100059293276691,2.2385547,449.7504577636719,-1.6285487867825603,-244.75045776367188
282,245.0,0.8761625378176409,2.0516164,421.6559753417969,-1.1754538924649518,-176.65597534179688
283,195.0,0.5434667772051761,1.7871306,381.9070739746094,-1.2436638170483638,-186.90707397460938
284,242.0,0.856200792180893,1.7604747,377.9010314941406,-0.9042738896733551,-135.90103149414062
285,261.0,0.9826251812136295,1.8582852,392.6007080078125,-0.8756600074612972,-131.6007080078125
286,167.0,0.3571571512621958,1.5710306,349.4299621582031,-1.213873465498058,-182.42996215820312
287,183.0,0.4636197946581846,1.362656,318.1138916015625,-0.8990362026181216,-135.1138916015625
288,205.0,0.6100059293276691,1.321871,311.9844055175781,-0.7118651129239179,-106.98440551757812
