,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.4117671,-98.84713745117188,0.7042978424320084,105.84713745117188
34,4.0,-0.7274310283344392,-1.427581,-101.2237548828125,0.700149924309909,105.2237548828125
35,24.0,-0.5943527240894533,-1.3769128,-93.60897827148438,0.7825601081706786,117.60897827148438
36,18.0,-0.6342762153629491,-1.3649145,-91.80577087402344,0.7306383211131862,109.80577087402344
37,1.0,-0.7473927739711871,-1.4089477,-98.42341613769531,0.6615549322513471,99.42341613769531
38,18.0,-0.6342762153629491,-1.3871233,-95.14347839355469,0.7528471309657863,113.14347839355469
39,12.0,-0.6741997066364448,-1.389871,-95.55642700195312,0.7156712946071465,107.55642700195312
40,17.0,-0.6409301305751983,-1.3779242,-93.76097106933594,0.7369940732974823,110.76097106933594
41,27.0,-0.5743909784527054,-1.340244,-88.09811401367188,0.7658530763416062,115.09811401367188
42,7.0,-0.7074692826976913,-1.3779773,-93.76893615722656,0.6705079693088395,100.76893615722656
43,16.0,-0.6475840457874477,-1.3759851,-93.46955871582031,0.7284010997814,109.46955871582031
44,15.0,-0.6542379609996969,-1.3758969,-93.456298828125,0.7216589696948832,108.456298828125
45,20.0,-0.6209683849384505,-1.3610315,-91.22221374511719,0.7400631473491471,111.22221374511719
46,11.0,-0.6808536218486941,-1.3792549,-93.96096801757812,0.6984013153232419,104.96096801757812
47,12.0,-0.6741997066364448,-1.387774,-95.24127197265625,0.7135742839946587,107.24127197265625
48,16.0,-0.6475840457874477,-1.3798517,-94.05064392089844,0.7322676530879796,110.05064392089844
49,19.0,-0.6276223001506998,-1.3659328,-91.95881652832031,0.7383105220767783,110.95881652832031
50,19.0,-0.6276223001506998,-1.358226,-90.80056762695312,0.7306036415073203,109.80056762695312
51,19.0,-0.6276223001506998,-1.3543801,-90.22259521484375,0.7267578306171225,109.22259521484375
52,27.0,-0.5743909784527054,-1.327738,-86.21861267089844,0.7533470681934128,113.21861267089844
53,10.0,-0.6875075370609434,-1.3628684,-91.49827575683594,0.6753608911693423,101.49827575683594
54,33.0,-0.5344674871792097,-1.315415,-84.36662292480469,0.7809475375781756,117.36662292480469
55,19.0,-0.6276223001506998,-1.3267863,-86.07557678222656,0.699163979527645,105.07557678222656
56,30.0,-0.5544292328159576,-1.3032073,-82.53195190429688,0.7487780454356904,112.53195190429688
57,23.0,-0.6010066393017026,-1.3089603,-83.39656066894531,0.707953679263666,106.39656066894531
58,26.0,-0.5810448936649547,-1.3047291,-82.76066589355469,0.7236842103770985,108.76066589355469
59,16.0,-0.6475840457874477,-1.3323357,-86.90959167480469,0.684751664738065,102.90959167480469
60,21.0,-0.6143144697262012,-1.334466,-87.229736328125,0.720151510803584,108.229736328125
61,42.0,-0.474582250268966,-1.2700557,-77.5496826171875,0.7954734013957678,119.5496826171875
62,52.0,-0.40804309814647305,-1.1994203,-66.93408203125,0.7913772347621573,118.93408203125
63,42.0,-0.474582250268966,-1.1877111,-65.17433166503906,0.7131288693828284,107.17433166503906
64,59.0,-0.36146569166072795,-1.1288428,-56.32716369628906,0.767377138997231,115.32716369628906
65,63.0,-0.3348500308117308,-1.0621291,-46.300933837890625,0.7272791090884767,109.30093383789062
66,23.0,-0.6010066393017026,-1.1671522,-62.08457946777344,0.5661455270648745,85.08457946777344
67,44.0,-0.4612744198444674,-1.173633,-63.058563232421875,0.712358559548538,107.05856323242188
68,112.0,-0.008808185411515358,-0.8474679,-14.0400390625,0.8386597139109944,126.0400390625
69,65.0,-0.3215422003872322,-0.84137875,-13.124916076660156,0.5198365480296685,78.12491607666016
70,32.0,-0.5411214023914589,-1.0255873,-40.80915832519531,0.4844659179362999,72.80915832519531
71,69.0,-0.29492653953823506,-0.99524295,-36.248779296875,0.7003164137622411,105.248779296875
72,37.0,-0.5078518263302124,-1.092718,-50.89805603027344,0.5848661788501465,87.89805603027344
73,37.0,-0.5078518263302124,-1.1575773,-60.64558410644531,0.649725449899646,97.64558410644531
74,60.0,-0.35481177644847867,-1.1095499,-53.42767333984375,0.7547381035792924,113.42767333984375
75,59.0,-0.36146569166072795,-1.0706952,-47.58830261230469,0.7092294701587301,106.58830261230469
76,110.0,-0.02211601583601395,-0.7861719,-4.8280181884765625,0.7640558973109587,114.82801818847656
77,100.0,-0.08865516795850689,-0.6138007,21.07720947265625,0.5251455365207106,78.92279052734375
78,105.0,-0.055385591897260424,-0.4849124,40.447509765625,0.4295268035800345,64.552490234375
79,98.0,-0.10196299838300549,-0.44842935,45.930450439453125,0.34646634770158924,52.069549560546875
80,63.0,-0.3348500308117308,-0.6466571,16.139305114746094,0.31180707844882827,46.860694885253906
81,95.0,-0.12192474401975337,-0.63444006,17.975372314453125,0.5125153204104834,77.02462768554688
82,51.0,-0.41469701335872233,-0.8293553,-11.317939758300781,0.4146582861140865,62.31793975830078
83,41.0,-0.4812361654812153,-1.0177505,-39.631378173828125,0.5365143361514751,80.63137817382812
84,95.0,-0.12192474401975337,-0.8639222,-16.512908935546875,0.7419974347255164,111.51290893554688
85,95.0,-0.12192474401975337,-0.7256787,4.2633514404296875,0.6037539383075171,90.73664855957031
86,75.0,-0.25500304826473924,-0.7417955,1.8412017822265625,0.486792431986573,73.15879821777344
87,61.0,-0.3481578612362294,-0.84304506,-13.375335693359375,0.4948871946300121,74.37533569335938
88,44.0,-0.4612744198444674,-1.0022316,-37.29908752441406,0.5409571780559232,81.29908752441406
89,69.0,-0.29492653953823506,-0.97964597,-33.90473937988281,0.6847194279452855,102.90473937988281
90,37.0,-0.5078518263302124,-1.0850984,-49.75291442871094,0.5772465594806396,86.75291442871094
91,45.0,-0.4546205046322181,-1.1277051,-56.15617370605469,0.6730845925662683,101.15617370605469
92,58.0,-0.3681196068729773,-1.0977335,-51.651824951171875,0.7296138907466516,109.65182495117188
93,55.0,-0.38808135250972514,-1.0844676,-49.65812683105469,0.6963862969501138,104.65812683105469
94,35.0,-0.5211596567547111,-1.1457486,-58.867889404296875,0.6245889585101815,93.86788940429688
95,73.0,-0.26831087868923786,-1.0306015,-41.56272888183594,0.7622906227756059,114.56272888183594
96,45.0,-0.4546205046322181,-1.0740844,-48.09765625,0.6194638964984582,93.09765625
97,57.0,-0.3747735220852266,-1.0663373,-46.93336486816406,0.691563824945413,103.93336486816406
98,35.0,-0.5211596567547111,-1.1363369,-57.45343017578125,0.6151772658908577,92.45343017578125
99,51.0,-0.41469701335872233,-1.1291178,-56.368499755859375,0.7144208331302303,107.36849975585938
100,26.0,-0.5810448936649547,-1.1985959,-66.81016540527344,0.6175509877971425,92.81016540527344
101,38.0,-0.5011979111179632,-1.206304,-67.96859741210938,0.7051060430064875,105.96859741210938
102,27.0,-0.5743909784527054,-1.2399523,-73.02552795410156,0.6655613473682175,100.02552795410156
103,28.0,-0.5677370632404561,-1.2582825,-75.78031921386719,0.6905454789882426,103.78031921386719
104,35.0,-0.5211596567547111,-1.246865,-74.06442260742188,0.7257053773486825,109.06442260742188
105,26.0,-0.5810448936649547,-1.266135,-76.96044921875,0.6850900836757435,102.96044921875
106,16.0,-0.6475840457874477,-1.3101826,-83.58024597167969,0.6625985256236852,99.58024597167969
107,31.0,-0.5477753176037082,-1.2909116,-80.68405151367188,0.7431362376865139,111.68405151367188
108,12.0,-0.6741997066364448,-1.3345914,-87.24859619140625,0.6603916820659478,99.24859619140625
109,34.0,-0.5278135719669603,-1.2959853,-81.44657897949219,0.7681717691051222,115.44657897949219
110,36.0,-0.5145057415424618,-1.2634422,-76.55575561523438,0.7489364171565739,112.55575561523438
111,27.0,-0.5743909784527054,-1.2727109,-77.94873046875,0.6983199409274826,104.94873046875
112,18.0,-0.6342762153629491,-1.3082045,-83.28297424316406,0.6739283163066676,101.28297424316406
113,30.0,-0.5544292328159576,-1.2930198,-81.00090026855469,0.7385905387599702,111.00090026855469
114,19.0,-0.6276223001506998,-1.3150301,-84.30877685546875,0.687407797810726,103.30877685546875
115,16.0,-0.6475840457874477,-1.3393577,-87.96490478515625,0.6917736879390538,103.96490478515625
116,17.0,-0.6409301305751983,-1.3503491,-89.61677551269531,0.7094189380664643,106.61677551269531
117,32.0,-0.5411214023914589,-1.309872,-83.53358459472656,0.7687506288203941,115.53358459472656
118,48.0,-0.43465875899547024,-1.2357349,-72.39170837402344,0.8010761805797251,120.39170837402344
119,20.0,-0.6209683849384505,-1.2755635,-78.37744140625,0.6545950935313981,98.37744140625
120,28.0,-0.5677370632404561,-1.2811561,-79.21792602539062,0.7134189998393778,107.21792602539062
121,36.0,-0.5145057415424618,-1.2575302,-75.66726684570312,0.743024470859882,111.66726684570312
122,15.0,-0.6542379609996969,-1.3062072,-82.98280334472656,0.6519692190234965,97.98280334472656
123,13.0,-0.6675457914241956,-1.3446501,-88.76029968261719,0.6771043579212024,101.76029968261719
124,40.0,-0.48789008069346457,-1.2829776,-79.49168395996094,0.7950875003307054,119.49168395996094
125,42.0,-0.474582250268966,-1.2363888,-72.48997497558594,0.7618065522594153,114.48997497558594
126,33.0,-0.5344674871792097,-1.237861,-72.71122741699219,0.7033935500751238,105.71122741699219
127,36.0,-0.5145057415424618,-1.2324945,-71.90470886230469,0.7179887319148747,107.90470886230469
128,37.0,-0.5078518263302124,-1.2255358,-70.85890197753906,0.7176839240588867,107.85890197753906
129,1.0,-0.7473927739711871,-1.3272086,-86.13905334472656,0.5798158642200361,87.13905334472656
130,4.0,-0.7274310283344392,-1.3824881,-94.44686889648438,0.6550571031886931,98.44686889648438
131,30.0,-0.5544292328159576,-1.3336302,-87.10414123535156,0.7792009713847871,117.10414123535156
132,20.0,-0.6209683849384505,-1.3324568,-86.92779541015625,0.7114884422252458,106.92779541015625
133,19.0,-0.6276223001506998,-1.3388768,-87.89263916015625,0.7112545433017539,106.89263916015625
134,20.0,-0.6209683849384505,-1.340235,-88.09675598144531,0.7192666099498551,108.09675598144531
135,33.0,-0.5344674871792097,-1.3009313,-82.18991088867188,0.7664638473163348,115.18991088867188
136,21.0,-0.6143144697262012,-1.3128414,-83.97984313964844,0.6985269456790723,104.97984313964844
137,19.0,-0.6276223001506998,-1.3289489,-86.40058898925781,0.7013265552493857,105.40058898925781
138,37.0,-0.5078518263302124,-1.2830169,-79.49758911132812,0.7751650937595093,116.49758911132812
139,32.0,-0.5411214023914589,-1.2681804,-77.26785278320312,0.7270589679393517,109.26785278320312
140,39.0,-0.49454399590571385,-1.2403437,-73.08433532714844,0.7457996940128042,112.08433532714844
141,34.0,-0.5278135719669603,-1.2382711,-72.77285766601562,0.7104575452434279,106.77285766601562
142,47.0,-0.4413126742077195,-1.1992421,-66.90728759765625,0.7579294408130324,113.90728759765625
143,25.0,-0.587698808877204,-1.2401705,-73.05830383300781,0.6524716699435967,98.05830383300781
144,27.0,-0.5743909784527054,-1.262823,-76.46269226074219,0.6884320071964035,103.46269226074219
145,37.0,-0.5078518263302124,-1.2441152,-73.65115356445312,0.7362634070911133,110.65115356445312
146,35.0,-0.5211596567547111,-1.236954,-72.57490539550781,0.7157943170154305,107.57490539550781
147,36.0,-0.5145057415424618,-1.2306979,-71.63468933105469,0.7161921287120548,107.63468933105469
148,34.0,-0.5278135719669603,-1.233171,-72.00637817382812,0.7053574142085768,106.00637817382812
149,50.0,-0.4213509285709716,-1.1869786,-65.06423950195312,0.7656276499965333,115.06423950195312
150,24.0,-0.5943527240894533,-1.2350852,-72.2940673828125,0.6407325248576903,96.2940673828125
151,41.0,-0.4812361654812153,-1.2175657,-69.66108703613281,0.7363294902270977,110.66108703613281
152,28.0,-0.5677370632404561,-1.2424909,-73.40704345703125,0.6747538244014506,101.40704345703125
153,30.0,-0.5544292328159576,-1.2536885,-75.08988952636719,0.6992592218120331,105.08988952636719
154,24.0,-0.5943527240894533,-1.277665,-78.69326782226562,0.6833122949458861,102.69326782226562
155,22.0,-0.6076605545139518,-1.2985622,-81.83384704589844,0.6909016145610604,103.83384704589844
156,32.0,-0.5411214023914589,-1.2799504,-79.03672790527344,0.7388289779338585,111.03672790527344
157,3.0,-0.7340849435466885,-1.3531816,-90.04246520996094,0.6190966570239902,93.04246520996094
158,24.0,-0.5943527240894533,-1.3378621,-87.74014282226562,0.7435094098903441,111.74014282226562
159,23.0,-0.6010066393017026,-1.328038,-86.26368713378906,0.7270313379169253,109.26368713378906
160,26.0,-0.5810448936649547,-1.3142897,-84.19749450683594,0.7332447953990712,110.19749450683594
161,34.0,-0.5278135719669603,-1.2820866,-79.35777282714844,0.7542730388271071,113.35777282714844
162,21.0,-0.6143144697262012,-1.3022228,-82.38400268554688,0.6879083782123364,103.38400268554688
163,25.0,-0.587698808877204,-1.3045868,-82.73927307128906,0.7168879592731255,107.73927307128906
164,21.0,-0.6143144697262012,-1.3169752,-84.60110473632812,0.7026607662128247,105.60110473632812
165,20.0,-0.6209683849384505,-1.3277345,-86.21807861328125,0.7067660854289811,106.21807861328125
166,27.0,-0.5743909784527054,-1.3122944,-83.89762878417969,0.7379033855228195,110.89762878417969
167,18.0,-0.6342762153629491,-1.3297255,-86.51730346679688,0.6954492885585597,104.51730346679688
168,38.0,-0.5011979111179632,-1.2804409,-79.11045837402344,0.7792430154338557,117.11045837402344
169,32.0,-0.5411214023914589,-1.2664746,-77.01148986816406,0.7253532022151695,109.01148986816406
170,21.0,-0.6143144697262012,-1.2942231,-81.18173217773438,0.6799086004184521,102.18173217773438
171,14.0,-0.6608918762119462,-1.3341055,-87.17556762695312,0.6732136154262374,101.17556762695312
172,19.0,-0.6276223001506998,-1.3418884,-88.34524536132812,0.7142661275836752,107.34524536132812
173,29.0,-0.5610831480282068,-1.3138337,-84.12896728515625,0.7527505655032873,113.12896728515625
174,27.0,-0.5743909784527054,-1.3021979,-82.38026428222656,0.7278069547443161,109.38026428222656
175,34.0,-0.5278135719669603,-1.275361,-78.34700012207031,0.7475473699199415,112.34700012207031
176,42.0,-0.474582250268966,-1.2347423,-72.24252319335938,0.7601600335521399,114.24252319335938
177,39.0,-0.49454399590571385,-1.2192103,-69.90824890136719,0.7246662711612417,108.90824890136719
178,24.0,-0.5943527240894533,-1.2569396,-75.57850646972656,0.6625869254924559,99.57850646972656
179,23.0,-0.6010066393017026,-1.2848266,-79.76957702636719,0.6838199970126895,102.76957702636719
180,25.0,-0.587698808877204,-1.2938784,-81.12994384765625,0.706179627211358,106.12994384765625
181,32.0,-0.5411214023914589,-1.2766863,-78.54618835449219,0.7355649083766685,110.54618835449219
182,44.0,-0.4612744198444674,-1.2292285,-71.41386413574219,0.7679540767070463,115.41386413574219
183,41.0,-0.4812361654812153,-1.2090744,-68.38496398925781,0.7278382125323956,109.38496398925781
184,37.0,-0.5078518263302124,-1.211052,-68.68215942382812,0.7032001145877563,105.68215942382812
185,14.0,-0.6608918762119462,-1.2834123,-79.55702209472656,0.6225204610912154,93.55702209472656
186,34.0,-0.5278135719669603,-1.2678405,-77.21676635742188,0.7400269326793409,111.21676635742188
187,30.0,-0.5544292328159576,-1.2658834,-76.92265319824219,0.7114542129237885,106.92265319824219
188,38.0,-0.5011979111179632,-1.2417445,-73.29487609863281,0.7405466071620661,111.29487609863281
189,48.0,-0.43465875899547024,-1.1965694,-66.505615234375,0.7619106837535532,114.505615234375
190,49.0,-0.4280048437832209,-1.164789,-61.72941589355469,0.7367841176273016,110.72941589355469
191,50.0,-0.4213509285709716,-1.1423724,-58.3604736328125,0.7210214411952638,108.3604736328125
192,58.0,-0.3681196068729773,-1.0995482,-51.92454528808594,0.7314286137614832,109.92454528808594
193,50.0,-0.4213509285709716,-1.1018885,-52.276275634765625,0.6805376088359498,102.27627563476562
194,49.0,-0.4280048437832209,-1.1095145,-53.42234802246094,0.6815096310855535,102.42234802246094
195,37.0,-0.5078518263302124,-1.1539218,-60.096221923828125,0.6460700162448608,97.09622192382812
196,45.0,-0.4546205046322181,-1.1558542,-60.38664245605469,0.7012337205264734,105.38664245605469
197,56.0,-0.38142743729747586,-1.1176099,-54.63899230957031,0.7361824212154026,110.63899230957031
198,63.0,-0.3348500308117308,-1.0536265,-45.023101806640625,0.7187765065112672,108.02310180664062
199,61.0,-0.3481578612362294,-1.01948,-39.89129638671875,0.6713221287692638,100.89129638671875
200,64.0,-0.32819611559948153,-0.98578846,-34.827880859375,0.6575923489467221,98.827880859375
201,64.0,-0.32819611559948153,-0.965057,-31.712203979492188,0.6368608998195249,95.71220397949219
202,66.0,-0.3148882851749829,-0.9440932,-28.561614990234375,0.6292049422114917,94.56161499023438
203,75.0,-0.25500304826473924,-0.88613087,-19.850601196289062,0.6311278211238411,94.85060119628906
204,86.0,-0.181809980929997,-0.7913237,-5.602272033691406,0.609513740478847,91.6022720336914
205,89.0,-0.16184823529324913,-0.71365744,6.069999694824219,0.5518092034617863,82.93000030517578
206,98.0,-0.10196299838300549,-0.61056507,21.56348419189453,0.50860206795458,76.43651580810547
207,85.0,-0.18846389614224632,-0.6142468,21.010169982910156,0.4257828894984702,63.989830017089844
208,98.0,-0.10196299838300549,-0.56012046,29.144676208496094,0.45815746498827137,68.8553237915039
209,97.0,-0.10861691359525477,-0.52198523,34.87592315673828,0.41336831923479284,62.12407684326172
210,109.0,-0.028769931048263243,-0.4302159,48.66770935058594,0.4014459641276706,60.33229064941406
211,110.0,-0.02211601583601395,-0.35500216,59.97138595581055,0.3328861490046843,50.02861404418945
212,110.0,-0.02211601583601395,-0.3086605,66.93595886230469,0.28654449136613447,43.06404113769531
213,110.0,-0.02211601583601395,-0.28408396,70.62950134277344,0.26196794660447675,39.37049865722656
214,116.0,0.01780747543748182,-0.23835565,77.50189208984375,0.2561631269353227,38.49810791015625
215,115.0,0.011153560225232527,-0.21098854,81.61483001708984,0.22214209670232146,33.385169982910156
216,110.0,-0.02211601583601395,-0.22517945,79.48211669921875,0.2030634328877791,30.51788330078125
217,117.0,0.024461390649731116,-0.20256536,82.88072967529297,0.2270267477387738,34.11927032470703
218,119.0,0.037769221074229704,-0.17029129,87.73111724853516,0.20806051076138637,31.268882751464844
219,117.0,0.024461390649731116,-0.15855008,89.49567413330078,0.18301147428696868,27.50432586669922
220,120.0,0.044423136286479,-0.13743143,92.66954040527344,0.18185456412289716,27.330459594726562
221,126.0,0.08434662755997477,-0.08800009,100.09844970703125,0.17234671649010477,25.90155029296875
222,120.0,0.044423136286479,-0.084281,100.65738677978516,0.12870413380120374,19.342613220214844
223,118.0,0.03111530586198041,-0.10142605,98.08069610595703,0.13254135592892835,19.91930389404297
224,127.0,0.09100054277222407,-0.06608458,103.39207458496094,0.1570851214055325,23.607925415039062
225,128.0,0.09765445798447336,-0.027985856,109.11783599853516,0.12564031392147745,18.882164001464844
226,85.0,-0.18846389614224632,-0.24528651,76.46027374267578,0.05682261325239937,8.539726257324219
227,129.0,0.10430837319672265,-0.18381728,85.69832611083984,0.28812565551579156,43.301673889160156
228,130.0,0.11096228840897195,-0.09113459,99.62737274169922,0.20209688129971137,30.37262725830078
229,137.0,0.157539694894717,0.017110646,115.89527893066406,0.1404290491236904,21.104721069335938
230,148.0,0.23073276222945927,0.15370156,136.4231719970703,0.07703120352031467,11.576828002929688
231,152.0,0.25734842307845646,0.27432948,154.5520477294922,-0.016981060430607264,-2.5520477294921875
232,150.0,0.24404059265395783,0.34102052,164.5748748779297,-0.0969799318478427,-14.574874877929688
233,160.0,0.3105797447764508,0.43432826,178.5978546142578,-0.12374851326111636,-18.597854614257812
234,170.0,0.37711889689894373,0.5612901,197.67861938476562,-0.1841711884167606,-27.678619384765625
235,167.0,0.3571571512621958,0.63635886,208.96051025390625,-0.27920170589265036,-41.96051025390625
236,165.0,0.34384932083769726,0.66549325,213.33905029296875,-0.3216439290554912,-48.33905029296875
237,163.0,0.3305414904131987,0.6640525,213.12252807617188,-0.33351099600647904,-50.122528076171875
238,169.0,0.37046498168669445,0.6898012,216.9922332763672,-0.31933623443879383,-47.99223327636719
239,167.0,0.3571571512621958,0.6996803,218.47694396972656,-0.3425231771069448,-51.47694396972656
240,169.0,0.37046498168669445,0.7140199,220.63198852539062,-0.3435549129132201,-51.631988525390625
241,170.0,0.37711889689894373,0.7285802,222.82022094726562,-0.351461279931348,-52.820220947265625
242,175.0,0.4103884729601902,0.76388276,228.12576293945312,-0.3534942832730251,-53.125762939453125
243,178.0,0.4303502185969381,0.8044047,234.2156982421875,-0.37405445736360265,-56.2156982421875
244,180.0,0.4436580490214367,0.83977145,239.5308837890625,-0.39611340054445077,-59.5308837890625
245,185.0,0.47692762508268316,0.8818011,245.847412109375,-0.404873503304768,-60.847412109375
246,195.0,0.5434667772051761,0.9559821,256.9958801269531,-0.41251531183748746,-61.995880126953125
247,194.0,0.5368128619929268,0.9984202,263.373779296875,-0.4616073168973015,-69.373779296875
248,195.0,0.5434667772051761,1.0230234,267.07135009765625,-0.4795565897229245,-72.07135009765625
249,195.0,0.5434667772051761,1.0340717,268.73175048828125,-0.4906049066784909,-73.73175048828125
250,199.0,0.5700824380541732,1.0576042,272.2684020996094,-0.4875217556332657,-73.26840209960938
251,199.0,0.5700824380541732,1.0726503,274.5296630859375,-0.5025678753232071,-75.5296630859375
252,198.0,0.563428522841924,1.0750808,274.8948974609375,-0.5116522295308177,-76.8948974609375
253,880.0,5.101398697595943,4.7532964,827.6845703125,0.34810232232128513,52.3154296875
254,250.0,0.9094321138788873,3.6604404,663.4420166015625,-2.7510083310674016,-413.4420166015625
255,284.0,1.1356652310953634,2.822771,537.5508422851562,-1.6871058412923319,-253.55084228515625
256,335.0,1.4750149069200773,2.5194807,491.9701232910156,-1.0444657983411532,-156.97012329101562
257,271.0,1.0491643333361225,2.164445,438.6127014160156,-1.1152805900647564,-167.61270141601562
258,297.0,1.2221661288546042,2.075768,425.2856750488281,-0.8536018650723978,-128.28567504882812
259,330.0,1.4417453308588308,2.2158785,446.3424987792969,-0.77413315577447,-116.34249877929688
260,329.0,1.4350914156465815,2.31078,460.6050109863281,-0.8756886327237798,-131.60501098632812
261,328.0,1.4284375004343324,2.3425186,465.37493896484375,-0.914081067604608,-137.37493896484375
262,348.0,1.5615158046793183,2.4254405,477.8370666503906,-0.8639247451711456,-129.83706665039062
263,359.0,1.6347088720140603,2.506822,490.06768798828125,-0.8721132372083518,-131.06768798828125
264,357.0,1.6214010415895619,2.5317764,493.8180236816406,-0.9103753866330944,-136.81802368164062
265,375.0,1.741171515410049,2.6005425,504.1527099609375,-0.8593710299085544,-129.1527099609375
266,393.0,1.8609419892305366,2.6997008,519.054931640625,-0.8387588431364068,-126.054931640625
267,395.0,1.874249819655035,2.7471557,526.186767578125,-0.8729058466962833,-131.186767578125
268,394.0,1.8675959044427857,2.753335,527.115478515625,-0.885739094641687,-133.115478515625
269,398.0,1.894211565291783,2.7641802,528.745361328125,-0.8699686181188615,-130.745361328125
270,416.0,2.0139820391122703,2.836307,539.5851440429688,-0.8223250096853372,-123.58514404296875
271,442.0,2.1869838346307517,2.9700272,559.681640625,-0.7830433736974953,-117.681640625
272,416.0,2.0139820391122703,2.92389,552.747802734375,-0.9099080747182962,-136.747802734375
273,425.0,2.073867276022514,2.918481,551.9348754882812,-0.8446138355039752,-126.93487548828125
274,398.0,1.894211565291783,2.8209767,537.2811889648438,-0.9267651688695939,-139.28118896484375
275,396.0,1.8809037348672843,2.7672772,529.2108154296875,-0.8863735058858895,-133.2108154296875
276,394.0,1.8675959044427857,2.746561,526.097412109375,-0.8789651459722534,-132.097412109375
277,395.0,1.874249819655035,2.748581,526.4010009765625,-0.8743311129621525,-131.4010009765625
278,392.0,1.8542880740182872,2.7423463,525.4639892578125,-0.8880582127553944,-133.4639892578125
279,303.0,1.2620896201281,2.4051063,474.78106689453125,-1.1430166859479498,-171.78106689453125
280,270.0,1.0425104181238731,2.071898,424.70404052734375,-1.0293875654271523,-154.70404052734375
281,205.0,0.6100059293276691,1.6308612,358.4217529296875,-1.020855233811674,-153.4217529296875
282,245.0,0.8761625378176409,1.5452663,345.55792236328125,-0.6691037328198713,-100.55792236328125
283,195.0,0.5434667772051761,1.3108221,310.3238830566406,-0.7673553520443966,-115.32388305664062
284,242.0,0.856200792180893,1.3891133,322.090087890625,-0.5329125148183136,-80.090087890625
285,261.0,0.9826251812136295,1.5720139,349.5777282714844,-0.5893886737668392,-88.57772827148438
286,167.0,0.3571571512621958,1.2428311,300.105712890625,-0.8856739596920888,-133.105712890625
287,183.0,0.4636197946581846,1.0542282,271.76104736328125,-0.5906083919491762,-88.76104736328125
288,205.0,0.6100059293276691,1.0653085,273.42626953125,-0.4553025223248578,-68.42626953125
289,239.0,0.836239046544145,1.2709666,304.3341064453125,-0.4347276025113359,-65.3341064453125
