,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.2533914,-75.04524230957031,0.6058073392909825,91.04524230957031
44,15.0,-0.6542379609996969,-1.2524085,-74.89753723144531,0.5981705434863871,89.89753723144531
45,20.0,-0.6209683849384505,-1.2218158,-70.29983520507812,0.6008474395702165,90.29983520507812
46,11.0,-0.6808536218486941,-1.2571818,-75.61489868164062,0.5763281418002927,86.61489868164062
47,12.0,-0.6741997066364448,-1.2745852,-78.23042297363281,0.6003855404033501,90.23042297363281
48,16.0,-0.6475840457874477,-1.2589979,-75.88783264160156,0.6114138713878453,91.88783264160156
49,19.0,-0.6276223001506998,-1.2302543,-71.56803894042969,0.6026319923373984,90.56803894042969
50,19.0,-0.6276223001506998,-1.2145274,-69.2044677734375,0.5869050683948325,88.2044677734375
51,19.0,-0.6276223001506998,-1.2073182,-68.12101745605469,0.579695886609249,87.12101745605469
52,27.0,-0.5743909784527054,-1.1553218,-60.30662536621094,0.5809308580188522,87.30662536621094
53,10.0,-0.6875075370609434,-1.2270788,-71.09078979492188,0.5395712583721011,81.09078979492188
54,33.0,-0.5344674871792097,-1.1345234,-57.180877685546875,0.6000559045444231,90.18087768554688
55,19.0,-0.6276223001506998,-1.1601682,-61.03497314453125,0.5325458707782553,80.03497314453125
56,30.0,-0.5544292328159576,-1.1148312,-54.22138977050781,0.5604019763667817,84.22138977050781
57,23.0,-0.6010066393017026,-1.1289889,-56.34910583496094,0.5279822227359561,79.34910583496094
58,26.0,-0.5810448936649547,-1.122416,-55.361297607421875,0.5413711257747426,81.36129760742188
59,16.0,-0.6475840457874477,-1.1782396,-63.75086975097656,0.5306555381816686,79.75086975097656
60,21.0,-0.6143144697262012,-1.1811224,-64.18412780761719,0.5668079524921216,85.18412780761719
61,42.0,-0.474582250268966,-1.0492759,-44.36924743652344,0.5746936248225867,86.36924743652344
62,52.0,-0.40804309814647305,-0.9060648,-22.846420288085938,0.4980217102222098,74.84642028808594
63,42.0,-0.474582250268966,-0.8904993,-20.507110595703125,0.4159170435352027,62.507110595703125
64,59.0,-0.36146569166072795,-0.7810769,-4.0623016357421875,0.4196112164508443,63.06230163574219
65,63.0,-0.3348500308117308,-0.68618155,10.19927978515625,0.35133151444583754,52.80072021484375
66,23.0,-0.6010066393017026,-0.9016599,-22.184417724609375,0.3006532666087893,45.184417724609375
67,44.0,-0.4612744198444674,-0.90756804,-23.072341918945312,0.44629361766545084,67.07234191894531
68,112.0,-0.008808185411515358,-0.437241,47.61192321777344,0.4284328026046132,64.38807678222656
69,65.0,-0.3215422003872322,-0.4614884,43.96784210205078,0.13994619554210436,21.03215789794922
70,32.0,-0.5411214023914589,-0.7371722,2.5360260009765625,0.1960507839832054,29.463973999023438
71,69.0,-0.29492653953823506,-0.65979594,14.164703369140625,0.3648694003840977,54.835296630859375
72,37.0,-0.5078518263302124,-0.79693794,-6.446022033691406,0.2890861161746704,43.446022033691406
73,37.0,-0.5078518263302124,-0.89061683,-20.5247802734375,0.38276500783345335,57.5247802734375
74,60.0,-0.35481177644847867,-0.7845628,-4.5861968994140625,0.42975104970813754,64.58619689941406
75,59.0,-0.36146569166072795,-0.71499026,5.86968994140625,0.35352456655612996,53.13031005859375
76,110.0,-0.02211601583601395,-0.33889607,62.39193344116211,0.3167800501143797,47.60806655883789
77,100.0,-0.08865516795850689,-0.17660525,86.7822036743164,0.0879500864531905,13.217796325683594
78,105.0,-0.055385591897260424,-0.07306234,102.3434066772461,0.017676746037710432,2.6565933227539062
79,98.0,-0.10196299838300549,-0.07156996,102.56769561767578,-0.030393041543920862,-4.567695617675781
80,63.0,-0.3348500308117308,-0.31965497,65.28363037109375,-0.015195059450570536,-2.28363037109375
81,95.0,-0.12192474401975337,-0.2560158,74.84779357910156,0.13409106337045965,20.152206420898438
82,51.0,-0.41469701335872233,-0.49094203,39.54132843017578,0.07624501778637349,11.458671569824219
83,41.0,-0.4812361654812153,-0.71030045,6.5745086669921875,0.22906428007542534,34.42549133300781
84,95.0,-0.12192474401975337,-0.46301916,43.73778533935547,0.34109441839670473,51.26221466064453
85,95.0,-0.12192474401975337,-0.28503314,70.48685455322266,0.16310839258646306,24.513145446777344
86,75.0,-0.25500304826473924,-0.33472124,63.01935577392578,0.07971818915629653,11.980644226074219
87,61.0,-0.3481578612362294,-0.4766896,41.68328857421875,0.12853174566875414,19.31671142578125
88,44.0,-0.4612744198444674,-0.6740123,12.028160095214844,0.21273788350788858,31.971839904785156
89,69.0,-0.29492653953823506,-0.61775905,20.482322692871094,0.32283250940051617,48.517677307128906
90,37.0,-0.5078518263302124,-0.7764385,-3.365203857421875,0.26858664832493895,40.365203857421875
91,45.0,-0.4546205046322181,-0.8286695,-11.214874267578125,0.3740489837978051,56.214874267578125
92,58.0,-0.3681196068729773,-0.76048905,-0.9682083129882812,0.3923694397006616,58.96820831298828
93,55.0,-0.38808135250972514,-0.7323443,3.2615890502929688,0.3442629768474221,51.73841094970703
94,35.0,-0.5211596567547111,-0.8539175,-15.009323120117188,0.3327578227603646,50.00932312011719
95,73.0,-0.26831087868923786,-0.68111694,10.960426330566406,0.41280605990176555,62.039573669433594
96,45.0,-0.4546205046322181,-0.7461292,1.1898956298828125,0.29150871013142327,43.81010437011719
97,57.0,-0.3747735220852266,-0.7241391,4.4947357177734375,0.3493655722674956,52.50526428222656
98,35.0,-0.5211596567547111,-0.8497909,-14.389152526855469,0.32863121438862997,49.38915252685547
99,51.0,-0.41469701335872233,-0.82524246,-10.6998291015625,0.410545446415295,61.6998291015625
100,26.0,-0.5810448936649547,-0.9627021,-31.358291625976562,0.38165720184362073,57.35829162597656
101,38.0,-0.5011979111179632,-0.9731267,-32.92498779296875,0.47192879834324897,70.92498779296875
102,27.0,-0.5743909784527054,-1.0343041,-42.11918640136719,0.45991316354558565,69.11918640136719
103,28.0,-0.5677370632404561,-1.063823,-46.55549621582031,0.49608592145497843,74.55549621582031
104,35.0,-0.5211596567547111,-1.033675,-42.024627685546875,0.5125152986133309,77.02462768554688
105,26.0,-0.5810448936649547,-1.0692334,-47.36860656738281,0.4881885238460316,73.36860656738281
106,16.0,-0.6475840457874477,-1.1535089,-60.03416442871094,0.5059248558086217,76.03416442871094
107,31.0,-0.5477753176037082,-1.109075,-53.356292724609375,0.5612996326144924,84.35629272460938
108,12.0,-0.6741997066364448,-1.191674,-65.7698974609375,0.5174742874278863,77.7698974609375
109,34.0,-0.5278135719669603,-1.1104896,-53.56890869140625,0.5826760348903395,87.56890869140625
110,36.0,-0.5145057415424618,-1.0437641,-43.5408935546875,0.529258372837421,79.5408935546875
111,27.0,-0.5743909784527054,-1.0662658,-46.92262268066406,0.4918748430042038,73.92262268066406
112,18.0,-0.6342762153629491,-1.1391747,-57.879913330078125,0.5048984844203761,75.87991333007812
113,30.0,-0.5544292328159576,-1.1069527,-53.03733825683594,0.5525234344203706,83.03733825683594
114,19.0,-0.6276223001506998,-1.1497072,-59.46281433105469,0.5220848979923056,78.46281433105469
115,16.0,-0.6475840457874477,-1.1956413,-66.36613464355469,0.5480572334331334,82.36613464355469
116,17.0,-0.6409301305751983,-1.2134113,-69.0367431640625,0.5724812006015595,86.0367431640625
117,32.0,-0.5411214023914589,-1.1290255,-56.3546142578125,0.5879040568980919,88.3546142578125
118,48.0,-0.43465875899547024,-0.9787417,-33.76884460449219,0.5440829464221628,81.76884460449219
119,20.0,-0.6209683849384505,-1.069639,-47.4295654296875,0.44867058257558756,67.4295654296875
120,28.0,-0.5677370632404561,-1.0848927,-49.722015380859375,0.5171556865459208,77.72201538085938
121,36.0,-0.5145057415424618,-1.0372576,-42.56304931640625,0.5227518106044499,78.56304931640625
122,15.0,-0.6542379609996969,-1.1366801,-57.5050048828125,0.48244216519048866,72.5050048828125
123,13.0,-0.6675457914241956,-1.2104077,-68.58534240722656,0.5428619424930408,81.58534240722656
124,40.0,-0.48789008069346457,-1.0817965,-49.25669860839844,0.59390644621541,89.25669860839844
125,42.0,-0.474582250268966,-0.98782164,-35.13343811035156,0.5132393883151709,77.13343811035156
126,33.0,-0.5344674871792097,-0.9981988,-36.69300842285156,0.4637313200603228,69.69300842285156
127,36.0,-0.5145057415424618,-0.9924007,-35.821624755859375,0.4778949642718998,71.82162475585938
128,37.0,-0.5078518263302124,-0.98153335,-34.18840026855469,0.47368152223012083,71.18840026855469
129,1.0,-0.7473927739711871,-1.1884952,-65.29216003417969,0.44110238517798284,66.29216003417969
130,4.0,-0.7274310283344392,-1.2958688,-81.42906188964844,0.5684377260524627,85.42906188964844
131,30.0,-0.5544292328159576,-1.1912577,-65.70733642578125,0.6368284824092622,95.70733642578125
132,20.0,-0.6209683849384505,-1.1826396,-64.41213989257812,0.561671213907985,84.41213989257812
133,19.0,-0.6276223001506998,-1.1916466,-65.76577758789062,0.5640242757770346,84.76577758789062
134,20.0,-0.6209683849384505,-1.1912501,-65.70619201660156,0.570281700892238,85.70619201660156
135,33.0,-0.5344674871792097,-1.1105471,-53.57752990722656,0.5760795785556536,86.57752990722656
136,21.0,-0.6143144697262012,-1.1366587,-57.50178527832031,0.5223441987918652,78.50178527832031
137,19.0,-0.6276223001506998,-1.1699909,-62.511199951171875,0.5423685970279502,81.51119995117188
138,37.0,-0.5078518263302124,-1.0769184,-48.5235595703125,0.5690665372409546,85.5235595703125
139,32.0,-0.5411214023914589,-1.0503542,-44.53131103515625,0.5092328399333702,76.53131103515625
140,39.0,-0.49454399590571385,-0.9982839,-36.70579528808594,0.5037399267665579,75.70579528808594
141,34.0,-0.5278135719669603,-1.0001628,-36.98817443847656,0.47234926792256604,70.98817443847656
142,47.0,-0.4413126742077195,-0.9218529,-25.219161987304688,0.4805402124690688,72.21916198730469
143,25.0,-0.587698808877204,-1.0147709,-39.18357849121094,0.4270720565631646,64.18357849121094
144,27.0,-0.5743909784527054,-1.0624595,-46.35057067871094,0.48806849038884736,73.35057067871094
145,37.0,-0.5078518263302124,-1.0217404,-40.23101806640625,0.5138886102237427,77.23101806640625
146,35.0,-0.5211596567547111,-1.0064936,-37.939605712890625,0.48533391166569906,72.93960571289062
147,36.0,-0.5145057415424618,-0.9945951,-36.15141296386719,0.4800893688739506,72.15141296386719
148,34.0,-0.5278135719669603,-1.0009879,-37.11216735839844,0.473174315415547,71.11216735839844
149,50.0,-0.4213509285709716,-0.90331703,-22.433456420898438,0.48196610567356574,72.43345642089844
150,24.0,-0.5943527240894533,-1.0102137,-38.498687744140625,0.4158610086299681,62.498687744140625
151,41.0,-0.4812361654812153,-0.97472984,-33.16590881347656,0.4934936705058758,74.16590881347656
152,28.0,-0.5677370632404561,-1.0253778,-40.77766418457031,0.4576406871562724,68.77766418457031
153,30.0,-0.5544292328159576,-1.0461425,-43.89833068847656,0.4917132260997529,73.89833068847656
154,24.0,-0.5943527240894533,-1.0914028,-50.70039367675781,0.49705004499929184,74.70039367675781
155,22.0,-0.6076605545139518,-1.1290199,-56.353759765625,0.52135930193899,78.353759765625
156,32.0,-0.5411214023914589,-1.0867794,-50.00555419921875,0.5456579536113487,82.00555419921875
157,3.0,-0.7340849435466885,-1.2306693,-71.63040161132812,0.4965843164783359,74.63040161132812
158,24.0,-0.5943527240894533,-1.1972667,-66.61041259765625,0.6029139737941527,90.61041259765625
159,23.0,-0.6010066393017026,-1.1724942,-62.88740539550781,0.5714875337482241,85.88740539550781
160,26.0,-0.5810448936649547,-1.1424385,-58.37042236328125,0.5613936372569813,84.37042236328125
161,34.0,-0.5278135719669603,-1.07725,-48.57341003417969,0.5494364318477369,82.57341003417969
162,21.0,-0.6143144697262012,-1.1206821,-55.1007080078125,0.50636765059698,76.1007080078125
163,25.0,-0.587698808877204,-1.1264579,-55.96873474121094,0.538759120734002,80.96873474121094
164,21.0,-0.6143144697262012,-1.150786,-59.62495422363281,0.5364715724872388,80.62495422363281
165,20.0,-0.6209683849384505,-1.1707633,-62.62727355957031,0.5497948692271989,82.62727355957031
166,27.0,-0.5743909784527054,-1.1380937,-57.71745300292969,0.5637027314929733,84.71745300292969
167,18.0,-0.6342762153629491,-1.172374,-62.869354248046875,0.5380977947231105,80.86935424804688
168,38.0,-0.5011979111179632,-1.0722344,-47.81962585449219,0.5710364810481745,85.81962585449219
169,32.0,-0.5411214023914589,-1.0475199,-44.1053466796875,0.5063985198650108,76.1053466796875
170,21.0,-0.6143144697262012,-1.107934,-53.18482971191406,0.49361952838170897,74.18482971191406
171,14.0,-0.6608918762119462,-1.1873544,-65.1207275390625,0.5264625692455123,79.1207275390625
172,19.0,-0.6276223001506998,-1.1992351,-66.90623474121094,0.5716127815219687,85.90623474121094
173,29.0,-0.5610831480282068,-1.1395261,-57.93272399902344,0.5784429807407141,86.93272399902344
174,27.0,-0.5743909784527054,-1.1161911,-54.42576599121094,0.5418001703052292,81.42576599121094
175,34.0,-0.5278135719669603,-1.0638987,-46.566864013671875,0.536085110627339,80.56686401367188
176,42.0,-0.474582250268966,-0.9847892,-34.677703857421875,0.5102069424075781,76.67770385742188
177,39.0,-0.49454399590571385,-0.9595147,-30.879257202148438,0.4649706816188528,69.87925720214844
178,24.0,-0.5943527240894533,-1.0440361,-43.581787109375,0.4496834258891844,67.581787109375
179,23.0,-0.6010066393017026,-1.1013174,-52.1904296875,0.500310766398981,75.1904296875
180,25.0,-0.587698808877204,-1.1164787,-54.46897888183594,0.528779872687127,79.46897888183594
181,32.0,-0.5411214023914589,-1.0784762,-48.7576904296875,0.5373547881755577,80.7576904296875
182,44.0,-0.4612744198444674,-0.9806257,-34.05198669433594,0.5193512691852262,78.05198669433594
183,41.0,-0.4812361654812153,-0.94266826,-28.347457885742188,0.46143209366261406,69.34745788574219
184,37.0,-0.5078518263302124,-0.9528094,-29.871536254882812,0.4449575670757019,66.87153625488281
185,14.0,-0.6608918762119462,-1.1040283,-52.59785461425781,0.4431364679424117,66.59785461425781
186,34.0,-0.5278135719669603,-1.0695428,-47.41510009765625,0.5417291936504103,81.41510009765625
187,30.0,-0.5544292328159576,-1.0621449,-46.30329895019531,0.5077156427104706,76.30329895019531
188,38.0,-0.5011979111179632,-1.0115854,-38.704833984375,0.5103874436870295,76.704833984375
189,48.0,-0.43465875899547024,-0.9177554,-24.603378295898438,0.48309666598087864,72.60337829589844
190,49.0,-0.4280048437832209,-0.8547168,-15.12945556640625,0.42671193401829277,64.12945556640625
191,50.0,-0.4213509285709716,-0.8169888,-9.45941162109375,0.39563789722706305,59.45941162109375
192,58.0,-0.3681196068729773,-0.7461535,1.186248779296875,0.37803386698108765,56.813751220703125
193,50.0,-0.4213509285709716,-0.7575412,-0.525177001953125,0.3361902510860108,50.525177001953125
194,49.0,-0.4280048437832209,-0.7782263,-3.6338958740234375,0.3502214721919683,52.63389587402344
195,37.0,-0.5078518263302124,-0.8696896,-17.379684448242188,0.36183775744816893,54.37968444824219
196,45.0,-0.4546205046322181,-0.87246066,-17.796142578125,0.41784015868641594,62.796142578125
197,56.0,-0.38142743729747586,-0.7927752,-5.820411682128906,0.41134777642093845,61.820411682128906
198,63.0,-0.3348500308117308,-0.6954897,8.800376892089844,0.3606396737971864,54.199623107910156
199,61.0,-0.3481578612362294,-0.65484303,14.909065246582031,0.3066851711238475,46.09093475341797
200,64.0,-0.32819611559948153,-0.6184491,20.378616333007812,0.2902529763118344,43.62138366699219
201,64.0,-0.32819611559948153,-0.59918934,23.273117065429688,0.2709932254687863,40.72688293457031
202,66.0,-0.3148882851749829,-0.5770642,26.598243713378906,0.26217593096194947,39.401756286621094
203,75.0,-0.25500304826473924,-0.5043135,37.531761169433594,0.249310480273011,37.468238830566406
204,86.0,-0.181809980929997,-0.38549462,55.38875198364258,0.2036846386779284,30.611248016357422
205,89.0,-0.16184823529324913,-0.29709128,68.67466735839844,0.13524304016031838,20.325332641601562
206,98.0,-0.10196299838300549,-0.19071308,84.66197967529297,0.08875007940057911,13.338020324707031
207,85.0,-0.18846389614224632,-0.22252753,79.88066101074219,0.034063637627361226,5.1193389892578125
208,98.0,-0.10196299838300549,-0.1624265,88.91309356689453,0.06046350312952198,9.086906433105469
209,97.0,-0.10861691359525477,-0.12860945,93.99537658691406,0.01999253507608617,3.0046234130859375
210,109.0,-0.028769931048263243,-0.030045189,108.808349609375,0.0012752579151499958,0.191650390625
211,110.0,-0.02211601583601395,0.035329424,118.63333129882812,-0.05744543968082825,-8.633331298828125
212,110.0,-0.02211601583601395,0.06698545,123.39083099365234,-0.0891014665210382,-13.390830993652344
213,110.0,-0.02211601583601395,0.08085974,125.47596740722656,-0.10297575889469543,-15.475967407226562
214,116.0,0.01780747543748182,0.12800536,132.5613555908203,-0.11019788015906054,-16.561355590820312
215,115.0,0.011153560225232527,0.14922687,135.7506866455078,-0.13807331388785035,-20.750686645507812
216,110.0,-0.02211601583601395,0.12344583,131.87612915039062,-0.14556184707523742,-21.876129150390625
217,117.0,0.024461390649731116,0.15415284,136.49099731445312,-0.12969144972616914,-19.490997314453125
218,119.0,0.037769221074229704,0.18900523,141.7288818359375,-0.15123600482260563,-22.7288818359375
219,117.0,0.024461390649731116,0.19415614,142.50299072265625,-0.1696947494393039,-25.50299072265625
220,120.0,0.044423136286479,0.21488115,145.61770629882812,-0.17045801562811755,-25.617706298828125
221,126.0,0.08434662755997477,0.26774547,153.5625457763672,-0.18339883748023214,-27.562545776367188
222,120.0,0.044423136286479,0.25727698,151.9892578125,-0.2128538457825365,-31.9892578125
223,118.0,0.03111530586198041,0.23335478,148.39405822753906,-0.2022394712357216,-30.394058227539062
224,127.0,0.09100054277222407,0.2809498,155.5469970703125,-0.18994925843436467,-28.5469970703125
225,128.0,0.09765445798447336,0.31835636,161.16873168945312,-0.22070190698096548,-33.168731689453125
226,85.0,-0.18846389614224632,0.037203632,118.91500091552734,-0.225667528437378,-33.915000915527344
227,129.0,0.10430837319672265,0.16391382,137.95794677734375,-0.05960544301688514,-8.95794677734375
228,130.0,0.11096228840897195,0.2754211,154.71609497070312,-0.16445882436683068,-24.716094970703125
229,137.0,0.157539694894717,0.3790104,170.28427124023438,-0.221470714222028,-33.284271240234375
230,148.0,0.23073276222945927,0.50276726,188.8833770751953,-0.2720345026135278,-40.88337707519531
231,152.0,0.25734842307845646,0.59182614,202.26780700683594,-0.33447771780212826,-50.26780700683594
232,150.0,0.24404059265395783,0.6198786,206.48373413085938,-0.3758379974530063,-56.483734130859375
233,160.0,0.3105797447764508,0.69437486,217.67959594726562,-0.38379511455658755,-57.679595947265625
234,170.0,0.37711889689894373,0.79995936,233.54762268066406,-0.4228404646542484,-63.54762268066406
235,167.0,0.3571571512621958,0.83378285,238.630859375,-0.4766257004338186,-71.630859375
236,165.0,0.34384932083769726,0.831322,238.2610321044922,-0.48747269349412037,-73.26103210449219
237,163.0,0.3305414904131987,0.8141554,235.6811065673828,-0.48361390938614823,-72.68110656738281
238,169.0,0.37046498168669445,0.8440847,240.17910766601562,-0.47361969839371937,-71.17910766601562
239,167.0,0.3571571512621958,0.8491934,240.94686889648438,-0.4920362429219167,-73.94686889648438
240,169.0,0.37046498168669445,0.86280864,242.9930877685547,-0.4923436630848815,-73.99308776855469
241,170.0,0.37711889689894373,0.8766461,245.0726776123047,-0.49952720457581823,-75.07267761230469
242,175.0,0.4103884729601902,0.91623014,251.02166748046875,-0.5058416691563564,-76.02166748046875
243,178.0,0.4303502185969381,0.9571393,257.1697998046875,-0.5267890946240397,-79.1697998046875
244,180.0,0.4436580490214367,0.9901239,262.126953125,-0.5464658785717945,-82.126953125
245,185.0,0.47692762508268316,1.0383481,269.37445068359375,-0.561420453645039,-84.37445068359375
246,195.0,0.5434667772051761,1.130221,283.18182373046875,-0.5867542320492795,-88.18182373046875
247,194.0,0.5368128619929268,1.1715093,289.38690185546875,-0.6346964039067314,-95.38690185546875
248,195.0,0.5434667772051761,1.1939256,292.75579833984375,-0.6504588419201901,-97.75579833984375
249,195.0,0.5434667772051761,1.2030311,294.1242370605469,-0.6595642858746579,-99.12423706054688
250,199.0,0.5700824380541732,1.2325541,298.5611877441406,-0.6624716400479386,-99.56118774414062
251,199.0,0.5700824380541732,1.2482091,300.9139404296875,-0.6781266807889054,-101.9139404296875
252,198.0,0.563428522841924,1.2478039,300.85302734375,-0.6843754036259715,-102.85302734375
253,880.0,5.101398697595943,5.643611,961.4876708984375,-0.5422122566887246,-81.4876708984375
254,250.0,0.9094321138788873,3.8334332,689.440673828125,-2.9240010373662297,-439.440673828125
255,284.0,1.1356652310953634,2.7988148,533.9505615234375,-1.6631495424642069,-249.9505615234375
256,335.0,1.4750149069200773,2.6782246,515.8273315429688,-1.2032096566785555,-180.82733154296875
257,271.0,1.0491643333361225,2.3324018,463.8544921875,-1.2832374191358014,-192.8544921875
258,297.0,1.2221661288546042,2.307519,460.11492919921875,-1.085352830190806,-163.11492919921875
259,330.0,1.4417453308588308,2.541989,495.35284423828125,-1.1002437571996408,-165.35284423828125
260,329.0,1.4350914156465815,2.6810453,516.251220703125,-1.245953878161402,-187.251220703125
261,328.0,1.4284375004343324,2.7370992,524.6754150390625,-1.308661670250482,-196.6754150390625
262,348.0,1.5615158046793183,2.8811803,546.3290405273438,-1.3196644817281524,-198.32904052734375
263,359.0,1.6347088720140603,3.0260448,568.100341796875,-1.3913359735669943,-209.100341796875
264,357.0,1.6214010415895619,3.0810444,576.3660888671875,-1.4596433939115367,-219.3660888671875
265,375.0,1.741171515410049,3.2049804,594.9921264648438,-1.4638088579725193,-219.99212646484375
266,393.0,1.8609419892305366,3.3734682,620.313720703125,-1.512526171398736,-227.313720703125
267,395.0,1.874249819655035,3.4651992,634.0997314453125,-1.5909494124464054,-239.0997314453125
268,394.0,1.8675959044427857,3.4917283,638.0867919921875,-1.6241324013738647,-244.0867919921875
269,398.0,1.894211565291783,3.5190964,642.1998291015625,-1.6248848092199357,-244.1998291015625
270,416.0,2.0139820391122703,3.6368961,659.9036865234375,-1.6229140943105813,-243.9036865234375
271,442.0,2.1869838346307517,3.8532536,692.41943359375,-1.6662697683508156,-250.41943359375
272,416.0,2.0139820391122703,3.802422,684.7801513671875,-1.7884400075491067,-268.7801513671875
273,425.0,2.073867276022514,3.805544,685.249267578125,-1.7316766235136187,-260.249267578125
274,398.0,1.894211565291783,3.6502886,661.9163818359375,-1.7560770165563615,-263.9163818359375
275,396.0,1.8809037348672843,3.5505815,646.931640625,-1.6696777203634285,-250.931640625
276,394.0,1.8675959044427857,3.4979036,639.0147705078125,-1.6303076809911743,-245.0147705078125
277,395.0,1.874249819655035,3.48447,636.995849609375,-1.6102200709394474,-241.995849609375
278,392.0,1.8542880740182872,3.4652247,634.1036376953125,-1.610936668871117,-242.1036376953125
279,303.0,1.2620896201281,2.93995,555.161376953125,-1.6778603691907477,-252.161376953125
280,270.0,1.0425104181238731,2.4366503,479.521728515625,-1.394139858060209,-209.521728515625
281,205.0,0.6100059293276691,1.7796733,380.7863464355469,-1.1696674086087322,-175.78634643554688
282,245.0,0.8761625378176409,1.7141601,370.9405212402344,-0.8379975469067854,-125.94052124023438
283,195.0,0.5434667772051761,1.419363,326.63623046875,-0.8758962446454098,-131.63623046875
284,242.0,0.856200792180893,1.5704452,349.34197998046875,-0.7142443877583771,-107.34197998046875
285,261.0,0.9826251812136295,1.8074663,384.9632873535156,-0.8248410873257992,-123.96328735351562
286,167.0,0.3571571512621958,1.3193573,311.60662841796875,-0.9622001247006338,-144.60662841796875
287,183.0,0.4636197946581846,1.1321572,283.4727783203125,-0.6685374118771548,-100.4727783203125
288,205.0,0.6100059293276691,1.2139996,295.7726745605469,-0.6039936996930219,-90.77267456054688
