,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.310322,310.24871826171875,-0.4740829997357622,-71.24871826171875
290,229.0,0.7696998944216521,1.3837743,321.2876892089844,-0.6140743861264436,-92.28768920898438
291,245.0,0.8761625378176409,1.5057554,339.61993408203125,-0.6295928866818709,-94.61993408203125
292,199.0,0.5700824380541732,1.3112777,310.3923645019531,-0.7411953091000626,-111.39236450195312
293,274.0,1.0691260789728705,1.6217556,357.05328369140625,-0.5526295210027155,-83.05328369140625
294,184.0,0.4702737098704339,1.2916353,307.44036865234375,-0.821361565016651,-123.44036865234375
295,271.0,1.0491643333361225,1.5882918,352.02410888671875,-0.5391274309232159,-81.02410888671875
296,210.0,0.6432755053889155,1.425907,327.61968994140625,-0.7826315104115605,-117.61968994140625
297,183.0,0.4636197946581846,1.1624227,288.02130126953125,-0.6988028623547549,-105.02130126953125
298,197.0,0.5567746076296747,1.0951862,277.91650390625,-0.5384116258908331,-80.91650390625
299,132.0,0.12427011883347054,0.67031276,214.0633544921875,-0.5460426434269665,-82.0633544921875
300,195.0,0.5434667772051761,0.8055035,234.38082885742188,-0.262036710381799,-39.380828857421875
301,163.0,0.3305414904131987,0.71293676,220.46920776367188,-0.38239526858185746,-57.469207763671875
302,181.0,0.45031196423368597,0.7607374,227.65304565429688,-0.310425454894732,-46.653045654296875
303,92.0,-0.14188648965650125,0.24076335,149.50747680664062,-0.38264984097772164,-57.507476806640625
304,145.0,0.21077101659271136,0.25028282,150.93812561035156,-0.03951180744674787,-5.9381256103515625
305,63.0,-0.3348500308117308,-0.22979574,78.78834533691406,-0.10505429175705094,-15.788345336914062
306,98.0,-0.10196299838300549,-0.30975327,66.771728515625,0.20779027057413257,31.228271484375
307,136.0,0.15088577968246772,-0.07111175,102.63655853271484,0.22199753326542213,33.363441467285156
308,171.0,0.383772812111193,0.3044102,159.0727996826172,0.07936262272101052,11.927200317382812
309,150.0,0.24404059265395783,0.37285396,169.35903930664062,-0.12881337191322662,-19.359039306640625
310,165.0,0.34384932083769726,0.48641482,186.42581176757812,-0.14256549911812855,-21.425811767578125
311,115.0,0.011153560225232527,0.23719119,148.9706268310547,-0.22603762512995393,-33.97062683105469
312,42.0,-0.474582250268966,-0.37596795,56.820491790771484,-0.09861430064013604,-14.820491790771484
313,101.0,-0.0820012527462576,-0.37620968,56.78416442871094,0.294208423519459,44.21583557128906
314,124.0,0.07103879713547617,-0.17455287,87.09065246582031,0.24559166991246134,36.90934753417969
315,163.0,0.3305414904131987,0.19644377,142.8468017578125,0.13409772405768416,20.1531982421875
316,83.0,-0.2017717265667449,-0.10614279,97.37183380126953,-0.09562893744130241,-14.371833801269531
317,93.0,-0.13523257444425196,-0.2589456,74.40748596191406,0.1237130396552506,18.592514038085938
318,40.0,-0.48789008069346457,-0.6705299,12.551521301269531,0.1826398212878892,27.44847869873047
319,81.0,-0.21507955699124348,-0.6625048,13.757598876953125,0.44742523522219646,67.24240112304688
320,76.0,-0.24834913305248996,-0.65520346,14.854896545410156,0.40685432859454373,61.145103454589844
321,65.0,-0.3215422003872322,-0.7258916,4.231353759765625,0.404349389731176,60.768646240234375
322,115.0,0.011153560225232527,-0.43214062,48.378448486328125,0.44329417878793087,66.62155151367188
323,111.0,-0.015462100623764652,-0.26972187,72.78794860839844,0.25425976503022707,38.21205139160156
324,104.0,-0.062039507109509714,-0.23820929,77.52389526367188,0.17616978518308518,26.476104736328125
325,58.0,-0.3681196068729773,-0.53622586,32.735740661621094,0.1681062484775171,25.264259338378906
326,59.0,-0.36146569166072795,-0.72597474,4.218864440917969,0.3645090469371419,54.78113555908203
327,70.0,-0.2882726243259857,-0.749405,0.6975860595703125,0.46113240210986634,69.30241394042969
328,115.0,0.011153560225232527,-0.4409463,47.05506134033203,0.4520998709838232,67.94493865966797
329,91.0,-0.14854040486875056,-0.40831137,51.95968246459961,0.2597709621661616,39.04031753540039
330,115.0,0.011153560225232527,-0.2501382,75.73112487792969,0.26129175359414425,39.26887512207031
331,111.0,-0.015462100623764652,-0.18171981,86.0135498046875,0.16625770914681945,24.9864501953125
332,117.0,0.024461390649731116,-0.1137449,96.22932434082031,0.1382062902802777,20.770675659179688
333,54.0,-0.3947352677219744,-0.4854751,40.362945556640625,0.09073982540432257,13.637054443359375
334,63.0,-0.3348500308117308,-0.6764565,11.66082763671875,0.3416064802089296,51.33917236328125
335,72.0,-0.27496479390148715,-0.7080479,6.913032531738281,0.4330831325244467,65.08696746826172
336,75.0,-0.25500304826473924,-0.691752,9.362106323242188,0.4367489682796028,65.63789367675781
337,96.0,-0.11527082880750407,-0.5362076,32.73847961425781,0.42093678752168906,63.26152038574219
338,94.0,-0.12857865923200265,-0.452444,45.32710266113281,0.32386532789911615,48.67289733886719
339,99.0,-0.09530908317075619,-0.37822285,56.48160934448242,0.28291376977457156,42.51839065551758
340,89.0,-0.16184823529324913,-0.40516618,52.43236541748047,0.24331794364847756,36.56763458251953
341,92.0,-0.14188648965650125,-0.40814063,51.98534393310547,0.26625413987345176,40.01465606689453
342,90.0,-0.15519432008099984,-0.42128304,50.01020431518555,0.26608871638941334,39.98979568481445
343,97.0,-0.10861691359525477,-0.38238868,55.85553741455078,0.2737717675780698,41.14446258544922
344,94.0,-0.12857865923200265,-0.3769671,56.67033386230469,0.24838844305719718,37.32966613769531
345,98.0,-0.10196299838300549,-0.34986535,60.743385314941406,0.24790234876398243,37.256614685058594
346,89.0,-0.16184823529324913,-0.39358297,54.17317581176758,0.2317347346106968,34.82682418823242
347,53.0,-0.40138918293422376,-0.66325706,13.644538879394531,0.2618678795009264,39.35546112060547
348,34.0,-0.5278135719669603,-0.9230522,-25.3994140625,0.39523861976735364,59.3994140625
349,75.0,-0.25500304826473924,-0.84760654,-14.060874938964844,0.5926034914615181,89.06087493896484
350,94.0,-0.12857865923200265,-0.63007754,18.631004333496094,0.5014988816424786,75.3689956665039
351,97.0,-0.10861691359525477,-0.47833845,41.43549346923828,0.3697215365981504,55.56450653076172
352,95.0,-0.12192474401975337,-0.4136344,51.159698486328125,0.29170964561914736,43.840301513671875
353,92.0,-0.14188648965650125,-0.40504614,52.45040512084961,0.2631596455306478,39.54959487915039
354,52.0,-0.40804309814647305,-0.6711647,12.456123352050781,0.2631215933017386,39.54387664794922
355,66.0,-0.3148882851749829,-0.7521406,0.28646087646484375,0.4372522964328357,65.71353912353516
356,68.0,-0.30158045475048434,-0.7676626,-2.0463027954101562,0.4660821300311624,70.04630279541016
357,73.0,-0.26831087868923786,-0.7369134,2.574920654296875,0.4686025043178117,70.42507934570312
358,70.0,-0.2882726243259857,-0.7359215,2.7239837646484375,0.44764887778735657,67.27601623535156
359,69.0,-0.29492653953823506,-0.7445685,1.4244461059570312,0.4496419872066075,67.57555389404297
360,68.0,-0.30158045475048434,-0.7568917,-0.42757415771484375,0.4553112726970254,68.42757415771484
361,63.0,-0.3348500308117308,-0.79772097,-6.563697814941406,0.4628709379115663,69.5636978149414
362,73.0,-0.26831087868923786,-0.75561553,-0.23577880859375,0.487304653708986,73.23577880859375
363,76.0,-0.24834913305248996,-0.7045776,7.434577941894531,0.4562284917453311,68.56542205810547
364,69.0,-0.29492653953823506,-0.72248596,4.7431793212890625,0.42755941999164165,64.25682067871094
365,71.0,-0.28161870911373643,-0.7249412,4.3741912841796875,0.44332248494372817,66.62580871582031
366,46.0,-0.4479665894199688,-0.8795077,-18.855224609375,0.43154113105045966,64.855224609375
367,51.0,-0.41469701335872233,-0.95170444,-29.705490112304688,0.5370074291423458,80.70549011230469
368,67.0,-0.3082343699627336,-0.897902,-21.619659423828125,0.5896676419086042,88.61965942382812
369,77.0,-0.24169521784024067,-0.77830416,-3.6455917358398438,0.5366089418010251,80.64559173583984
370,89.0,-0.16184823529324913,-0.6213702,19.939613342285156,0.45952196104921916,69.06038665771484
371,91.0,-0.14854040486875056,-0.51879054,35.356048583984375,0.3702501382106257,55.643951416015625
372,81.0,-0.21507955699124348,-0.53383285,33.095375061035156,0.3187532910808085,47.904624938964844
373,79.0,-0.22838738741574208,-0.56541127,28.34954071044922,0.33702388224902236,50.65045928955078
374,51.0,-0.41469701335872233,-0.77095217,-2.540679931640625,0.3562551517680782,53.540679931640625
375,50.0,-0.4213509285709716,-0.8973134,-21.53118896484375,0.4759624874332093,71.53118896484375
376,44.0,-0.4612744198444674,-0.9952646,-36.25202941894531,0.5339901699420622,80.25202941894531
377,67.0,-0.3082343699627336,-0.9317747,-26.710281372070312,0.6235403058833662,93.71028137207031
378,70.0,-0.2882726243259857,-0.84498644,-13.667106628417969,0.556713814425235,83.66710662841797
379,67.0,-0.3082343699627336,-0.8117227,-8.667984008789062,0.5034883258647505,75.66798400878906
380,66.0,-0.3148882851749829,-0.80377173,-7.473052978515625,0.488883449062688,73.47305297851562
381,49.0,-0.4280048437832209,-0.9044371,-22.601791381835938,0.4764322809459356,71.60179138183594
382,59.0,-0.36146569166072795,-0.92054135,-25.022064208984375,0.5590756544124227,84.02206420898438
383,51.0,-0.41469701335872233,-0.961575,-31.18890380859375,0.5468779583171505,82.18890380859375
384,70.0,-0.2882726243259857,-0.8792952,-18.823272705078125,0.5910225459811738,88.82327270507812
385,73.0,-0.26831087868923786,-0.7918363,-5.6793060302734375,0.5235254426646745,78.67930603027344
386,71.0,-0.28161870911373643,-0.75355726,0.07355499267578125,0.47193855569110366,70.92644500732422
387,69.0,-0.29492653953823506,-0.75063854,0.5121994018554688,0.4557120050212437,68.48780059814453
388,49.0,-0.4280048437832209,-0.87721586,-18.510787963867188,0.449211018490949,67.51078796386719
389,55.0,-0.38808135250972514,-0.92680484,-25.96337890625,0.5387234880550027,80.96337890625
390,59.0,-0.36146569166072795,-0.92797476,-26.139205932617188,0.5665090688716512,85.13920593261719
391,59.0,-0.36146569166072795,-0.92278606,-25.359405517578125,0.5613203653346639,84.35940551757812
392,69.0,-0.29492653953823506,-0.852696,-14.825759887695312,0.5577694619914586,83.82575988769531
393,78.0,-0.2350413026279914,-0.74332285,1.6116561889648438,0.5082815466456903,76.38834381103516
394,51.0,-0.41469701335872233,-0.8554499,-15.239639282226562,0.44075290157352864,66.23963928222656
395,45.0,-0.4546205046322181,-0.96351296,-31.480148315429688,0.5088924524638818,76.48014831542969
396,52.0,-0.40804309814647305,-0.9945329,-36.142059326171875,0.5864897850207937,88.14205932617188
397,65.0,-0.3215422003872322,-0.93374974,-27.007110595703125,0.6122075349681451,92.00711059570312
398,69.0,-0.29492653953823506,-0.8530734,-14.882476806640625,0.5581468786021764,83.88247680664062
399,72.0,-0.27496479390148715,-0.7832261,-4.3852996826171875,0.5082612788867513,76.38529968261719
400,90.0,-0.15519432008099984,-0.6215115,19.918373107910156,0.46631719887423084,70.08162689208984
401,77.0,-0.24169521784024067,-0.61278325,21.230125427246094,0.37108803535266094,55.769874572753906
402,69.0,-0.29492653953823506,-0.67444366,11.963333129882812,0.3795171226283604,57.03666687011719
403,51.0,-0.41469701335872233,-0.83156234,-11.649627685546875,0.41686532690082967,62.649627685546875
404,35.0,-0.5211596567547111,-1.00269,-37.36796569824219,0.4815303008640023,72.36796569824219
405,49.0,-0.4280048437832209,-1.0415766,-43.21214294433594,0.6135717801334051,92.21214294433594
406,40.0,-0.48789008069346457,-1.0964831,-51.463897705078125,0.6085930306880662,91.46389770507812
407,57.0,-0.3747735220852266,-1.0444124,-43.63832092285156,0.6696388524112333,100.63832092285156
408,53.0,-0.40138918293422376,-1.0197089,-39.925689697265625,0.6183196889072069,92.92568969726562
409,52.0,-0.40804309814647305,-1.0129915,-38.916168212890625,0.6049484494380606,90.91616821289062
410,51.0,-0.41469701335872233,-1.0162575,-39.40699768066406,0.6015605111316341,90.40699768066406
411,55.0,-0.38808135250972514,-0.99871,-36.76982116699219,0.6106286241634011,91.76982116699219
412,32.0,-0.5411214023914589,-1.0988319,-51.81689453125,0.5577104896220909,83.81689453125
413,57.0,-0.3747735220852266,-1.0505066,-44.55419921875,0.6757330697116484,101.55419921875
414,65.0,-0.3215422003872322,-0.9579045,-30.637283325195312,0.6363623172633721,95.63728332519531
415,67.0,-0.3082343699627336,-0.87771475,-18.58575439453125,0.5694803831882063,85.58575439453125
416,51.0,-0.41469701335872233,-0.9296794,-26.395401000976562,0.5149823804095882,77.39540100097656
417,59.0,-0.36146569166072795,-0.93025696,-26.482192993164062,0.5687912711154561,85.48219299316406
418,54.0,-0.3947352677219744,-0.9502025,-29.479766845703125,0.5554672569400434,83.47976684570312
419,35.0,-0.5211596567547111,-1.0618457,-46.258331298828125,0.5406860034549447,81.25833129882812
420,38.0,-0.5011979111179632,-1.1281257,-56.21937561035156,0.6269277564540583,94.21937561035156
421,52.0,-0.40804309814647305,-1.0916265,-50.73402404785156,0.6835834267787588,102.73402404785156
422,33.0,-0.5344674871792097,-1.149521,-59.43482971191406,0.6150535060535174,92.43482971191406
423,25.0,-0.587698808877204,-1.2280858,-71.24212646484375,0.6403869474246758,96.24212646484375
424,51.0,-0.41469701335872233,-1.158454,-60.77734375,0.7437569279864925,111.77734375
425,50.0,-0.4213509285709716,-1.1030787,-52.45513916015625,0.6817277943828248,102.45513916015625
426,52.0,-0.40804309814647305,-1.0606642,-46.08076477050781,0.6526210787944449,98.08076477050781
427,53.0,-0.40138918293422376,-1.030945,-41.61433410644531,0.6295557604938158,94.61433410644531
428,35.0,-0.5211596567547111,-1.104666,-52.69367980957031,0.5835063378894539,87.69367980957031
429,35.0,-0.5211596567547111,-1.1628726,-61.44140625,0.641712896116993,96.44140625
430,20.0,-0.6209683849384505,-1.253441,-75.05270385742188,0.6324725912044328,95.05270385742188
431,47.0,-0.4413126742077195,-1.195775,-66.38623046875,0.7544623578357375,113.38623046875
432,43.0,-0.4679283350567167,-1.1626443,-61.40708923339844,0.6947159320254976,104.40708923339844
433,45.0,-0.4546205046322181,-1.1366597,-57.50193786621094,0.6820392367694543,102.50193786621094
434,41.0,-0.4812361654812153,-1.141458,-58.22306823730469,0.6602218690341656,99.22306823730469
435,39.0,-0.49454399590571385,-1.1576899,-60.66252136230469,0.66314593310277,99.66252136230469
436,39.0,-0.49454399590571385,-1.1689552,-62.35554504394531,0.6744112109653189,101.35554504394531
437,33.0,-0.5344674871792097,-1.2029635,-67.46656799316406,0.668495984233449,100.46656799316406
438,43.0,-0.4679283350567167,-1.1797734,-63.98139953613281,0.7118451148410494,106.98139953613281
439,45.0,-0.4546205046322181,-1.1490842,-59.36918640136719,0.694463705763595,104.36918640136719
440,48.0,-0.43465875899547024,-1.1135789,-54.03318786621094,0.6789201566005381,102.03318786621094
441,50.0,-0.4213509285709716,-1.0805001,-49.061859130859375,0.6591491973140382,99.06185913085938
442,44.0,-0.4612744198444674,-1.0914401,-50.70599365234375,0.6301656617519071,94.70599365234375
443,45.0,-0.4546205046322181,-1.0985593,-51.77592468261719,0.6439387557361291,96.77592468261719
444,45.0,-0.4546205046322181,-1.102516,-52.370574951171875,0.6478955504748987,97.37057495117188
445,49.0,-0.4280048437832209,-1.0837735,-49.553802490234375,0.6557686499835638,98.55380249023438
446,53.0,-0.40138918293422376,-1.0484453,-44.24443054199219,0.6470561610370287,97.24443054199219
447,58.0,-0.3681196068729773,-0.99836653,-36.71821594238281,0.6302469278369531,94.71821594238281
448,63.0,-0.3348500308117308,-0.9367464,-27.457473754882812,0.6018963876643739,90.45747375488281
449,59.0,-0.36146569166072795,-0.92220116,-25.271514892578125,0.560735464955483,84.27151489257812
450,64.0,-0.32819611559948153,-0.88428324,-19.572921752929688,0.5560871290103513,83.57292175292969
451,69.0,-0.29492653953823506,-0.82587504,-10.794898986816406,0.5309485043307836,79.7948989868164
452,75.0,-0.25500304826473924,-0.74901694,0.7559051513671875,0.49401389232898024,74.24409484863281
453,82.0,-0.2084256417789942,-0.6565898,14.64654541015625,0.4481641643008703,67.35345458984375
454,90.0,-0.15519432008099984,-0.55026037,30.62652587890625,0.395066044928308,59.37347412109375
455,98.0,-0.10196299838300549,-0.43636554,47.743492126464844,0.3344025464129845,50.256507873535156
456,107.0,-0.04207776147276183,-0.31242105,66.37078857421875,0.2703432921752332,40.62921142578125
457,113.0,-0.0021542701992660626,-0.20419948,82.63513946533203,0.2020452078309387,30.36486053466797
458,108.0,-0.03542384626051254,-0.17984197,86.29576873779297,0.1444181191764229,21.70423126220703
459,115.0,0.011153560225232527,-0.12862447,93.99311828613281,0.13977802926705687,21.006881713867188
460,121.0,0.05107705149872829,-0.061155837,104.13280487060547,0.11223288852794697,16.86719512939453
461,127.0,0.09100054277222407,0.014218997,115.46070098876953,0.07678154556195986,11.539299011230469
462,133.0,0.13092403404571984,0.093226686,127.33456420898438,0.037697347925686575,5.665435791015625
463,135.0,0.1442318644702184,0.14845985,135.63540649414062,-0.004227987271572364,-0.635406494140625
464,139.0,0.1708475253192156,0.20183231,143.65663146972656,-0.030984784046056923,-4.6566314697265625
465,140.0,0.17750144053146488,0.236632,148.88658142089844,-0.05913056384876125,-8.886581420898438
466,142.0,0.19080927095596348,0.26671228,153.4072723388672,-0.07590300717170681,-11.407272338867188
467,144.0,0.20411710138046207,0.29515246,157.6814727783203,-0.09103535418785152,-13.681472778320312
468,147.0,0.22407884701720995,0.32920286,162.798828125,-0.10512401357658582,-15.798828125
469,146.0,0.21742493180496067,0.34133008,164.62139892578125,-0.12390514941948086,-18.62139892578125
470,140.0,0.17750144053146488,0.30853167,159.69219970703125,-0.13103023123100155,-19.69219970703125
471,141.0,0.1841553557437142,0.2944824,157.58078002929688,-0.11032705421035685,-16.580780029296875
472,130.0,0.11096228840897195,0.21889739,146.22129821777344,-0.1079350989763964,-16.221298217773438
473,130.0,0.11096228840897195,0.17404604,139.48069763183594,-0.06308375117232688,-9.480697631835938
474,129.0,0.10430837319672265,0.14561157,135.2073516845703,-0.04130319608867011,-6.2073516845703125
475,133.0,0.13092403404571984,0.1565601,136.852783203125,-0.02563605911872413,-3.852783203125
476,131.0,0.11761620362122124,0.15234555,136.21939086914062,-0.03472934941928321,-5.219390869140625
477,128.0,0.09765445798447336,0.13009559,132.87548828125,-0.03244112819621359,-4.87548828125
478,127.0,0.09100054277222407,0.11064619,129.95249938964844,-0.01964564548690069,-2.9524993896484375
479,125.0,0.07769271234772547,0.08778088,126.51612854003906,-0.010088165600081841,-1.5161285400390625
480,125.0,0.07769271234772547,0.07520302,124.6258316040039,0.0024896959473882513,0.37416839599609375
481,127.0,0.09100054277222407,0.08174595,125.6091537475586,0.009254590404441473,1.3908462524414062
482,128.0,0.09765445798447336,0.09287852,127.28224182128906,0.00477593749573435,0.7177581787109375
483,125.0,0.07769271234772547,0.08023408,125.3819351196289,-0.002541368205329339,-0.38193511962890625
484,122.0,0.05773096671097759,0.052896287,121.27340698242188,0.004834679418735541,0.726593017578125
485,123.0,0.06438488192322689,0.0434496,119.85369110107422,0.02093528262737232,3.1463088989257812
486,120.0,0.044423136286479,0.020656813,116.42822265625,0.02376632335041142,3.57177734375
487,116.0,0.01780747543748182,-0.017862868,110.63919830322266,0.035670343001444754,5.360801696777344
488,118.0,0.03111530586198041,-0.027285125,109.22315216064453,0.05840043096855352,8.776847839355469
489,115.0,0.011153560225232527,-0.049273115,105.91863250732422,0.0604266748766741,9.081367492675781
490,119.0,0.037769221074229704,-0.036887456,107.78003692626953,0.07465667680586002,11.219963073730469
491,116.0,0.01780747543748182,-0.046674814,106.30912017822266,0.06448228951271337,9.690879821777344
492,116.0,0.01780747543748182,-0.053557348,105.27476501464844,0.07136482294376653,10.725234985351562
493,115.0,0.011153560225232527,-0.06335342,103.80253601074219,0.07450697952912658,11.197463989257812
494,115.0,0.011153560225232527,-0.06886813,102.97374725341797,0.08002169067071288,12.026252746582031
495,113.0,-0.0021542701992660626,-0.084166944,100.67452239990234,0.08201267382768096,12.325477600097656
496,110.0,-0.02211601583601395,-0.11209646,96.47706604003906,0.08998044283746323,13.522933959960938
497,108.0,-0.03542384626051254,-0.14084256,92.15689086914062,0.10541871069291764,15.843109130859375
498,112.0,-0.008808185411515358,-0.131346,93.5841064453125,0.12253781680959212,18.4158935546875
499,109.0,-0.028769931048263243,-0.14234392,91.9312515258789,0.11357399240125306,17.068748474121094
500,106.0,-0.048731676685011126,-0.16925101,87.88745880126953,0.12051933313688065,18.11254119873047
501,103.0,-0.06869342232175901,-0.20484887,82.53754425048828,0.13615544831327364,20.46245574951172
502,107.0,-0.04207776147276183,-0.19893847,83.4258041381836,0.1568607125863431,23.574195861816406
503,109.0,-0.028769931048263243,-0.17934689,86.37017059326172,0.15057695820916778,22.62982940673828
504,107.0,-0.04207776147276183,-0.18062116,86.17866516113281,0.1385434005841611,20.821334838867188
505,104.0,-0.062039507109509714,-0.2025461,82.88362121582031,0.14050659767927048,21.116378784179688
506,102.0,-0.07534733753400831,-0.2295547,78.82456970214844,0.1542073603371999,23.175430297851562
507,108.0,-0.03542384626051254,-0.20510988,82.49832153320312,0.16968603311399155,25.501678466796875
508,105.0,-0.055385591897260424,-0.2074043,82.15349578857422,0.15201870867322756,22.84650421142578
509,104.0,-0.062039507109509714,-0.21733068,80.66168212890625,0.15529117218793748,23.33831787109375
510,102.0,-0.07534733753400831,-0.23685445,77.72750854492188,0.1615071113805196,24.272491455078125
511,105.0,-0.055385591897260424,-0.2282335,79.02313232421875,0.17284790941785647,25.97686767578125
512,100.0,-0.08865516795850689,-0.2547882,75.03228759765625,0.16613302216791218,24.96771240234375
513,101.0,-0.0820012527462576,-0.26550558,73.42160034179688,0.18350432934793492,27.578399658203125
514,97.0,-0.10861691359525477,-0.2969232,68.6999282836914,0.18830627676004613,28.300071716308594
515,105.0,-0.055385591897260424,-0.2621328,73.9284896850586,0.20674720176767183,31.071510314941406
516,103.0,-0.06869342232175901,-0.2511665,75.57658386230469,0.18247307037881777,27.423416137695312
517,95.0,-0.12192474401975337,-0.30063245,68.14247131347656,0.17870770298456487,26.857528686523438
518,97.0,-0.10861691359525477,-0.31935468,65.3287582397461,0.2107377695655271,31.671241760253906
519,99.0,-0.09530908317075619,-0.31370026,66.17854309082031,0.21839117556108584,32.82145690917969
520,91.0,-0.14854040486875056,-0.3622618,58.88035583496094,0.21372139708933355,32.11964416503906
521,88.0,-0.16850215050549844,-0.4136484,51.1575927734375,0.24514624622492454,36.8424072265625
522,89.0,-0.16184823529324913,-0.43560466,47.85784149169922,0.27375642640986064,41.14215850830078
523,85.0,-0.18846389614224632,-0.47214583,42.36616516113281,0.2836819294822196,42.63383483886719
524,92.0,-0.14188648965650125,-0.4464871,46.22235107421875,0.304600609275765,45.77764892578125
525,90.0,-0.15519432008099984,-0.4405516,47.1143798828125,0.2853572887198882,42.8856201171875
526,87.0,-0.17515606571774772,-0.4589949,44.34258270263672,0.28383882950205513,42.65741729736328
527,84.0,-0.1951178113544956,-0.49132416,39.48390197753906,0.2962063451682553,44.51609802246094
528,91.0,-0.14854040486875056,-0.46327665,43.69908905029297,0.3147362496131373,47.30091094970703
529,95.0,-0.12192474401975337,-0.41578406,50.836631774902344,0.2938593169352942,44.163368225097656
530,90.0,-0.15519432008099984,-0.42161807,49.9598503112793,0.2664237540976958,40.0401496887207
531,91.0,-0.14854040486875056,-0.4224716,49.831573486328125,0.27393120782312874,41.168426513671875
532,91.0,-0.14854040486875056,-0.42251703,49.82474899291992,0.2739766265624476,41.17525100708008
533,96.0,-0.11527082880750407,-0.3888449,54.88524627685547,0.2735740784762789,41.11475372314453
534,98.0,-0.10196299838300549,-0.35409993,60.10698318481445,0.25213693094972767,37.89301681518555
535,97.0,-0.10861691359525477,-0.34163776,61.979888916015625,0.23302084680551732,35.020111083984375
536,92.0,-0.14188648965650125,-0.37013248,57.69749069213867,0.22824598643488364,34.30250930786133
537,97.0,-0.10861691359525477,-0.3556408,59.87540817260742,0.2470238852118894,37.12459182739258
538,102.0,-0.07534733753400831,-0.31052762,66.65534973144531,0.23518028516572925,35.34465026855469
539,107.0,-0.04207776147276183,-0.24970038,75.79692077636719,0.20762262087911348,31.203079223632812
540,117.0,0.024461390649731116,-0.15119205,90.60149383544922,0.17565344480221984,26.39850616455078
541,123.0,0.06438488192322689,-0.05750228,104.68189239501953,0.12188716284397083,18.31810760498047
542,127.0,0.09100054277222407,0.017837342,116.00448608398438,0.07316320089738619,10.995513916015625
543,130.0,0.11096228840897195,0.07609691,124.76016998291016,0.03486538115093819,5.239830017089844
544,132.0,0.12427011883347054,0.11895205,131.2007598876953,0.0053180680283786835,0.7992401123046875
545,139.0,0.1708475253192156,0.18532236,141.17538452148438,-0.014474833885076699,-2.175384521484375
546,149.0,0.23738667744170855,0.28585938,156.2848358154297,-0.048472698750384346,-7.2848358154296875
547,148.0,0.23073276222945927,0.33499715,163.6696319580078,-0.10426438509224178,-15.669631958007812
548,154.0,0.270656253502955,0.39596334,172.83209228515625,-0.1253070874947409,-18.83209228515625
549,155.0,0.2773101687152043,0.4354581,178.7676544189453,-0.15814792516640275,-23.767654418945312
550,159.0,0.3039258295642015,0.4804676,185.53201293945312,-0.17654175814522538,-26.532012939453125
551,164.0,0.337195405625448,0.5363509,193.93057250976562,-0.19915550026978518,-29.930572509765625
552,168.0,0.36381106647444517,0.5917821,202.26119995117188,-0.22797102657365054,-34.261199951171875
553,173.0,0.39708064253569164,0.6529415,211.4526824951172,-0.25586088244676075,-38.45268249511719
554,182.0,0.45696587944593525,0.7424666,224.90719604492188,-0.2855007491055479,-42.907196044921875
555,191.0,0.516851116356179,0.84667206,240.56796264648438,-0.3298209417492898,-49.567962646484375
556,197.0,0.5567746076296747,0.9398933,254.57794189453125,-0.3831186976719916,-57.57794189453125
557,199.0,0.5700824380541732,1.0015376,263.84228515625,-0.43145512336245273,-64.84228515625
558,203.0,0.5966980989031705,1.057493,272.251708984375,-0.4607948725171176,-69.251708984375
559,209.0,0.6366215901766662,1.1239673,282.241943359375,-0.4873456997479554,-73.241943359375
560,218.0,0.6965068270869099,1.2136055,295.71343994140625,-0.5170986960225261,-77.71343994140625
561,225.0,0.743084233572655,1.3028148,309.1204833984375,-0.5597306076977918,-84.1204833984375
562,229.0,0.7696998944216521,1.3734815,319.7408142089844,-0.60378161764805,-90.74081420898438
563,232.0,0.7896616400584,1.4277891,327.9025573730469,-0.6381274520055038,-95.90255737304688
564,235.0,0.8096233856951479,1.4734827,334.7697448730469,-0.6638593423093077,-99.76974487304688
565,237.0,0.8229312161196465,1.5091373,340.128173828125,-0.6862060567151314,-103.128173828125
566,243.0,0.8628547073931423,1.5615699,348.00811767578125,-0.6987152217297825,-105.00811767578125
567,247.0,0.8894703682421394,1.6125143,355.6644287109375,-0.7230438891888908,-108.6644287109375
568,252.0,0.9227399443033859,1.6653956,363.61181640625,-0.7426556731816605,-111.61181640625
569,254.0,0.9360477747278845,1.7022792,369.15496826171875,-0.7662314353627527,-115.15496826171875
570,254.0,0.9360477747278845,1.7198148,371.79034423828125,-0.7837670026463831,-117.79034423828125
571,259.0,0.969317350789131,1.7548387,377.05401611328125,-0.7855213542737353,-118.05401611328125
572,261.0,0.9826251812136295,1.7830768,381.2978515625,-0.8004515819394467,-120.2978515625
573,269.0,1.035856502911624,1.8395462,389.78448486328125,-0.8036897007016572,-120.78448486328125
574,274.0,1.0691260789728705,1.8928633,397.79736328125,-0.823737194647735,-123.79736328125
575,281.0,1.1157034854586154,1.9537115,406.9421081542969,-0.8380080242459744,-125.94210815429688
576,282.0,1.1223574006708648,1.9871497,411.9674377441406,-0.8647923147527192,-129.96743774414062
577,282.0,1.1223574006708648,2.0023127,414.2462463378906,-0.8799552595464204,-132.24624633789062
578,279.0,1.102395655034117,1.9939009,412.9820556640625,-0.8915052400845964,-133.9820556640625
579,281.0,1.1157034854586154,2.0006933,414.00286865234375,-0.8849898357694119,-133.00286865234375
