,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7500613,376.3360290527344,-0.980361379153177,-147.33602905273438
291,245.0,0.8761625378176409,1.8914009,397.5776062011719,-1.015238395448045,-152.57760620117188
292,199.0,0.5700824380541732,1.7049787,369.5606689453125,-1.1348962663983415,-170.5606689453125
293,274.0,1.0691260789728705,2.0127468,415.8143615722656,-0.9436207319402155,-141.81436157226562
294,184.0,0.4702737098704339,1.7016473,369.05999755859375,-1.2313735717762946,-185.05999755859375
295,271.0,1.0491643333361225,1.9815493,411.1257629394531,-0.9323849296643658,-140.12576293945312
296,210.0,0.6432755053889155,1.838109,389.5685119628906,-1.1948335110295414,-179.56851196289062
297,183.0,0.4636197946581846,1.5521219,346.58819580078125,-1.0885020830121035,-163.58819580078125
298,197.0,0.5567746076296747,1.4516928,331.4949951171875,-0.8949182119656622,-134.4949951171875
299,132.0,0.12427011883347054,1.0044594,264.28143310546875,-0.8801892622700451,-132.28143310546875
300,195.0,0.5434667772051761,1.0842412,276.2716064453125,-0.5407743746045163,-81.2716064453125
301,163.0,0.3305414904131987,1.0004877,263.68450927734375,-0.6699461947903536,-100.68450927734375
302,181.0,0.45031196423368597,1.0373299,269.221435546875,-0.587017947951983,-88.221435546875
303,92.0,-0.14188648965650125,0.50105184,188.62557983398438,-0.6429383328228526,-96.62557983398438
304,145.0,0.21077101659271136,0.45205882,181.26254272460938,-0.24128780532386884,-36.262542724609375
305,63.0,-0.3348500308117308,-0.053862143,105.22895812988281,-0.28098788750380654,-42.22895812988281
306,98.0,-0.10196299838300549,-0.19346125,84.24896240234375,0.09149825585607685,13.75103759765625
307,136.0,0.15088577968246772,0.01123457,115.01217651367188,0.1396512093878491,20.987823486328125
308,171.0,0.383772812111193,0.40014532,173.46058654785156,-0.016372509973233862,-2.4605865478515625
309,150.0,0.24404059265395783,0.53120196,193.15675354003906,-0.2871613660023532,-43.15675354003906
310,165.0,0.34384932083769726,0.6708483,214.14385986328125,-0.32699898915604664,-49.14385986328125
311,115.0,0.011153560225232527,0.43592456,178.83775329589844,-0.42477099960638676,-63.83775329589844
312,42.0,-0.474582250268966,-0.22229926,79.91497039794922,-0.252282987387687,-37.91497039794922
313,101.0,-0.0820012527462576,-0.3008158,68.11492156982422,0.21881453814538976,32.88507843017578
314,124.0,0.07103879713547617,-0.12847848,94.01506042480469,0.1995172795010844,29.984939575195312
315,163.0,0.3305414904131987,0.2600657,152.4083709716797,0.07047578582907699,10.591629028320312
316,83.0,-0.2017717265667449,0.010291215,114.87039947509766,-0.212062941599084,-31.870399475097656
317,93.0,-0.13523257444425196,-0.16113716,89.10686492919922,0.02590458919481664,3.8931350708007812
318,40.0,-0.48789008069346457,-0.58591366,25.268287658691406,0.09802357744862528,14.731712341308594
319,81.0,-0.21507955699124348,-0.6250554,19.385772705078125,0.40997581572375286,61.614227294921875
320,76.0,-0.24834913305248996,-0.6328358,18.216476440429688,0.3844866723636172,57.78352355957031
321,65.0,-0.3215422003872322,-0.7014958,7.897735595703125,0.37995362585712206,57.102264404296875
322,115.0,0.011153560225232527,-0.43610814,47.78217315673828,0.44726170236275997,67.21782684326172
323,111.0,-0.015462100623764652,-0.25606358,74.84061431884766,0.24060147988923583,36.159385681152344
324,104.0,-0.062039507109509714,-0.20135565,83.06253051757812,0.139316143911494,20.937469482421875
325,58.0,-0.3681196068729773,-0.47662395,41.69316101074219,0.10850434551578614,16.306838989257812
326,59.0,-0.36146569166072795,-0.6778581,11.450187683105469,0.31639242258182576,47.54981231689453
327,70.0,-0.2882726243259857,-0.72530115,4.320091247558594,0.43702852218127747,65.6799087524414
328,115.0,0.011153560225232527,-0.44918555,45.816802978515625,0.4603391104380926,69.18319702148438
329,91.0,-0.14854040486875056,-0.39099354,54.56233596801758,0.24245313064989568,36.43766403198242
330,115.0,0.011153560225232527,-0.22947653,78.83631896972656,0.2406300866048178,36.16368103027344
331,111.0,-0.015462100623764652,-0.14254512,91.90101623535156,0.12708301830419097,19.098983764648438
332,117.0,0.024461390649731116,-0.060555387,104.2230453491211,0.0850167779380631,12.776954650878906
333,54.0,-0.3947352677219744,-0.41160846,51.46417236328125,0.01687318984333319,2.53582763671875
334,63.0,-0.3348500308117308,-0.62341475,19.632339477539062,0.2885647240558229,43.36766052246094
335,72.0,-0.27496479390148715,-0.679868,11.148124694824219,0.40490318896289273,60.85187530517578
336,75.0,-0.25500304826473924,-0.675998,11.729743957519531,0.4209949242236641,63.27025604248047
337,96.0,-0.11527082880750407,-0.53269774,33.265968322753906,0.4174269084094454,62.734031677246094
338,94.0,-0.12857865923200265,-0.43972313,47.2388916015625,0.3111444748088299,46.7611083984375
339,99.0,-0.09530908317075619,-0.3572101,59.63956069946289,0.26190101652635683,39.36043930053711
340,89.0,-0.16184823529324913,-0.3722588,57.3779296875,0.21041057689585305,31.6220703125
341,92.0,-0.14188648965650125,-0.37463042,57.021507263183594,0.23274393174356894,34.978492736816406
342,90.0,-0.15519432008099984,-0.3870454,55.15568923950195,0.23185109317469169,34.84431076049805
343,97.0,-0.10861691359525477,-0.35063362,60.627925872802734,0.24201670762056554,36.372074127197266
344,94.0,-0.12857865923200265,-0.34120855,62.044395446777344,0.21262988812174186,31.955604553222656
345,98.0,-0.10196299838300549,-0.31307796,66.2720718383789,0.2111149580550591,31.727928161621094
346,89.0,-0.16184823529324913,-0.3512955,60.5284538269043,0.1894472657004795,28.471546173095703
347,53.0,-0.40138918293422376,-0.60730946,22.052764892578125,0.20592027770572985,30.947235107421875
348,34.0,-0.5278135719669603,-0.8996893,-21.888259887695312,0.3718757447826124,55.88825988769531
349,75.0,-0.25500304826473924,-0.8438312,-13.493484497070312,0.5888281332614449,88.49348449707031
350,94.0,-0.12857865923200265,-0.64550745,16.312088012695312,0.5169287956401287,77.68791198730469
351,97.0,-0.10861691359525477,-0.48463392,40.489356994628906,0.3760170089816495,56.510643005371094
352,95.0,-0.12192474401975337,-0.40288708,52.77488708496094,0.2809623321196967,42.22511291503906
353,92.0,-0.14188648965650125,-0.3820358,55.908573150634766,0.24014930221743064,36.091426849365234
354,52.0,-0.40804309814647305,-0.6262638,19.20416259765625,0.21822069913669956,32.79583740234375
355,66.0,-0.3148882851749829,-0.72403896,4.509788513183594,0.4091506733745166,61.490211486816406
356,68.0,-0.30158045475048434,-0.7534859,0.0842742919921875,0.4519054632945596,67.91572570800781
357,73.0,-0.26831087868923786,-0.7322198,3.280303955078125,0.46390893656497356,69.71969604492188
358,70.0,-0.2882726243259857,-0.73138547,3.4056930541992188,0.4431128451106598,66.59430694580078
359,69.0,-0.29492653953823506,-0.7397014,2.155914306640625,0.4447748507281834,66.84408569335938
360,68.0,-0.30158045475048434,-0.7520376,0.30194091796875,0.4504571300311624,67.69805908203125
361,63.0,-0.3348500308117308,-0.78991127,-5.3899993896484375,0.45506123932987075,68.38999938964844
362,73.0,-0.26831087868923786,-0.7566669,-0.3937835693359375,0.48835602003817913,73.39378356933594
363,76.0,-0.24834913305248996,-0.7083427,6.868736267089844,0.4599935383418582,69.13126373291016
364,69.0,-0.29492653953823506,-0.720224,5.083122253417969,0.42529748332706035,63.91687774658203
365,71.0,-0.28161870911373643,-0.7226067,4.725028991699219,0.4409880094264552,66.27497100830078
366,46.0,-0.4479665894199688,-0.8703412,-17.47760009765625,0.4223745923350971,63.47760009765625
367,51.0,-0.41469701335872233,-0.94922435,-29.332763671875,0.5345273394778866,80.332763671875
368,67.0,-0.3082343699627336,-0.89843225,-21.6993408203125,0.5901978848285261,88.6993408203125
369,77.0,-0.24169521784024067,-0.78940487,-5.3138885498046875,0.5477096512393491,82.31388854980469
370,89.0,-0.16184823529324913,-0.63806677,17.430328369140625,0.47621853335299114,71.56967163085938
371,91.0,-0.14854040486875056,-0.52564526,34.32586669921875,0.37710485117372994,56.67413330078125
372,81.0,-0.21507955699124348,-0.5251165,34.40533447265625,0.3100369462474345,46.59466552734375
373,79.0,-0.22838738741574208,-0.55126584,30.475418090820312,0.3228784483462819,48.52458190917969
374,51.0,-0.41469701335872233,-0.7404106,2.0493316650390625,0.3257136125758785,48.95066833496094
375,50.0,-0.4213509285709716,-0.88078463,-19.047119140625,0.45943370220448004,69.047119140625
376,44.0,-0.4612744198444674,-0.99404943,-36.06939697265625,0.5327750100490263,80.06939697265625
377,67.0,-0.3082343699627336,-0.9305693,-26.529129028320312,0.6223349211520735,93.52912902832031
378,70.0,-0.2882726243259857,-0.85120875,-14.602241516113281,0.5629361221072724,84.60224151611328
379,67.0,-0.3082343699627336,-0.8176068,-9.552291870117188,0.5093724367923322,76.55229187011719
380,66.0,-0.3148882851749829,-0.8084464,-8.17559814453125,0.4935581221431323,74.17559814453125
381,49.0,-0.4280048437832209,-0.9047824,-22.6536865234375,0.47677757065311943,71.6536865234375
382,59.0,-0.36146569166072795,-0.9196143,-24.882736206054688,0.558148623372231,83.88273620605469
383,51.0,-0.41469701335872233,-0.96429694,-31.597976684570312,0.5495999236301082,82.59797668457031
384,70.0,-0.2882726243259857,-0.8869379,-19.971893310546875,0.5986652919528535,89.97189331054688
385,73.0,-0.26831087868923786,-0.8044322,-7.5723114013671875,0.5361213346171891,80.57231140136719
386,71.0,-0.28161870911373643,-0.7644877,-1.56915283203125,0.48286897465930434,72.56915283203125
387,69.0,-0.29492653953823506,-0.7572609,-0.483062744140625,0.4623343790790135,69.48306274414062
388,49.0,-0.4280048437832209,-0.8738909,-18.011077880859375,0.44588603298679863,67.01107788085938
389,55.0,-0.38808135250972514,-0.92564374,-25.78887939453125,0.5375623895747781,80.78887939453125
390,59.0,-0.36146569166072795,-0.92709035,-26.00628662109375,0.565624655152474,85.00628662109375
391,59.0,-0.36146569166072795,-0.9219848,-25.238998413085938,0.5605191000949483,84.23899841308594
392,69.0,-0.29492653953823506,-0.85981363,-15.89544677734375,0.5648870910426671,84.89544677734375
393,78.0,-0.2350413026279914,-0.7580179,-0.5968246459960938,0.5229765949779046,78.5968246459961
394,51.0,-0.41469701335872233,-0.85204405,-14.727767944335938,0.43734703256641805,65.72776794433594
395,45.0,-0.4546205046322181,-0.966609,-31.945449829101562,0.5119884965274499,76.94544982910156
396,52.0,-0.40804309814647305,-0.99944234,-36.8798828125,0.5913992407970083,88.8798828125
397,65.0,-0.3215422003872322,-0.93709034,-27.509170532226562,0.6155481368892266,92.50917053222656
398,69.0,-0.29492653953823506,-0.86247575,-16.2955322265625,0.5675492132922704,85.2955322265625
399,72.0,-0.27496479390148715,-0.79577136,-6.270698547363281,0.5208065664958517,78.27069854736328
400,90.0,-0.15519432008099984,-0.641516,16.911956787109375,0.48632165014910267,73.08804321289062
401,77.0,-0.24169521784024067,-0.61710846,20.580093383789062,0.37541324640078716,56.41990661621094
402,69.0,-0.29492653953823506,-0.66794056,12.940673828125,0.3730140174647862,56.059326171875
403,51.0,-0.41469701335872233,-0.815289,-9.203956604003906,0.40059200717960775,60.203956604003906
404,35.0,-0.5211596567547111,-1.0065928,-37.95451354980469,0.4854330937946053,72.95451354980469
405,49.0,-0.4280048437832209,-1.0486623,-44.27703857421875,0.620657461095014,93.27703857421875
406,40.0,-0.48789008069346457,-1.1049845,-52.74156188964844,0.6170944411723802,92.74156188964844
407,57.0,-0.3747735220852266,-1.0499989,-44.4779052734375,0.6752253573474516,101.4779052734375
408,53.0,-0.40138918293422376,-1.0255333,-40.80104064941406,0.6241441355853685,93.80104064941406
409,52.0,-0.40804309814647305,-1.0200157,-39.97181701660156,0.6119726184062613,91.97181701660156
410,51.0,-0.41469701335872233,-1.024732,-40.68060302734375,0.6100349803165096,91.68060302734375
411,55.0,-0.38808135250972514,-1.0066057,-37.95646667480469,0.6185243918521524,92.95646667480469
412,32.0,-0.5411214023914589,-1.1182699,-54.738189697265625,0.5771485179576622,86.73818969726562
413,57.0,-0.3747735220852266,-1.0652732,-46.7734375,0.6904996436175932,103.7734375
414,65.0,-0.3215422003872322,-0.96938306,-32.36235046386719,0.6478408605449273,97.36235046386719
415,67.0,-0.3082343699627336,-0.8917644,-20.697250366210938,0.5835300324267927,87.69725036621094
416,51.0,-0.41469701335872233,-0.9376187,-27.58856201171875,0.5229216594890255,78.58856201171875
417,59.0,-0.36146569166072795,-0.93521297,-27.227020263671875,0.5737472781192403,86.22702026367188
418,54.0,-0.3947352677219744,-0.95600593,-30.351943969726562,0.5612706631785993,84.35194396972656
419,35.0,-0.5211596567547111,-1.0767329,-48.49568176269531,0.5555732171619149,83.49568176269531
420,38.0,-0.5011979111179632,-1.1420066,-58.305511474609375,0.6408087245479304,96.30551147460938
421,52.0,-0.40804309814647305,-1.100649,-52.08998107910156,0.6926059010676993,104.08998107910156
422,33.0,-0.5344674871792097,-1.1651996,-61.7911376953125,0.6307321502338152,94.7911376953125
423,25.0,-0.587698808877204,-1.2575798,-75.67471313476562,0.6698809945895928,100.67471313476562
424,51.0,-0.41469701335872233,-1.1791639,-63.88978576660156,0.7644669194415706,114.88978576660156
425,50.0,-0.4213509285709716,-1.118545,-54.779541015625,0.6971941268184327,104.779541015625
426,52.0,-0.40804309814647305,-1.0738084,-48.056182861328125,0.6657653334788931,100.05618286132812
427,53.0,-0.40138918293422376,-1.0436295,-43.52067565917969,0.6422403441577562,96.52067565917969
428,35.0,-0.5211596567547111,-1.1232674,-55.48924255371094,0.6021077554309578,90.48924255371094
429,35.0,-0.5211596567547111,-1.182413,-64.37808227539062,0.6612533252322884,99.37808227539062
430,20.0,-0.6209683849384505,-1.2916986,-80.80233764648438,0.6707301900813859,100.80233764648438
431,47.0,-0.4413126742077195,-1.2232417,-70.51412963867188,0.7819290126132643,117.51412963867188
432,43.0,-0.4679283350567167,-1.1834226,-64.52981567382812,0.7154942304034884,107.52981567382812
433,45.0,-0.4546205046322181,-1.1524267,-59.87152099609375,0.6978062150333093,104.87152099609375
434,41.0,-0.4812361654812153,-1.1561627,-60.43299865722656,0.6749265733188335,101.43299865722656
435,39.0,-0.49454399590571385,-1.172996,-62.96282958984375,0.6784520482532217,101.96282958984375
436,39.0,-0.49454399590571385,-1.1845217,-64.69499206542969,0.6899776792041494,103.69499206542969
437,33.0,-0.5344674871792097,-1.2226012,-70.41786193847656,0.6881336881290179,103.41786193847656
438,43.0,-0.4679283350567167,-1.1953863,-66.32780456542969,0.7274579554935152,109.32780456542969
439,45.0,-0.4546205046322181,-1.1611843,-61.18768310546875,0.7065638062808679,106.18768310546875
440,48.0,-0.43465875899547024,-1.1240364,-55.60481262207031,0.6893776723170908,103.60481262207031
441,50.0,-0.4213509285709716,-1.0908114,-50.61151123046875,0.6694604432323121,100.61151123046875
442,44.0,-0.4612744198444674,-1.1030214,-52.44651794433594,0.6417469634410551,96.44651794433594
443,45.0,-0.4546205046322181,-1.1100544,-53.50349426269531,0.6554338691089319,98.50349426269531
444,45.0,-0.4546205046322181,-1.1135294,-54.0257568359375,0.6589089391086267,99.0257568359375
445,49.0,-0.4280048437832209,-1.0939202,-51.0787353515625,0.6659153870822576,100.0787353515625
446,53.0,-0.40138918293422376,-1.0582896,-45.723907470703125,0.6569004641681322,98.72390747070312
447,58.0,-0.3681196068729773,-1.0068119,-37.98744201660156,0.6386922503505335,95.98744201660156
448,63.0,-0.3348500308117308,-0.94483846,-28.673614501953125,0.6099884334483705,91.67361450195312
449,59.0,-0.36146569166072795,-0.9273021,-26.038116455078125,0.5658364304553609,85.03811645507812
450,64.0,-0.32819611559948153,-0.8928085,-20.854156494140625,0.5646123813525754,84.85415649414062
451,69.0,-0.29492653953823506,-0.83919024,-12.796012878417969,0.5442637051364476,81.79601287841797
452,75.0,-0.25500304826473924,-0.7656457,-1.7431869506835938,0.5106426345469979,76.7431869506836
453,82.0,-0.2084256417789942,-0.67316705,12.155197143554688,0.46474140810580195,69.84480285644531
454,90.0,-0.15519432008099984,-0.56146383,28.942787170410156,0.40626951277422474,61.057212829589844
455,98.0,-0.10196299838300549,-0.4384332,47.43274688720703,0.3364702017379204,50.56725311279297
456,107.0,-0.04207776147276183,-0.30325767,67.74794006347656,0.2611799125060437,39.25205993652344
457,113.0,-0.0021542701992660626,-0.17966278,86.32270050048828,0.17750850877431334,26.67729949951172
458,108.0,-0.03542384626051254,-0.13690196,92.74911499023438,0.10147811351636582,15.250885009765625
459,115.0,0.011153560225232527,-0.07597186,101.90614318847656,0.08712541693852752,13.093856811523438
460,121.0,0.05107705149872829,0.0029992424,113.7745132446289,0.04807780910356571,7.225486755371094
461,127.0,0.09100054277222407,0.09301993,127.3034896850586,-0.0020193897362445618,-0.30348968505859375
462,133.0,0.13092403404571984,0.18922964,141.76260375976562,-0.058305603338694834,-8.762603759765625
463,135.0,0.1442318644702184,0.26258442,152.7869110107422,-0.11835255358817698,-17.786911010742188
464,139.0,0.1708475253192156,0.33113855,163.08973693847656,-0.16029102591598338,-24.089736938476562
465,140.0,0.17750144053146488,0.37957695,170.36941528320312,-0.2020755107338702,-30.369415283203125
466,142.0,0.19080927095596348,0.42018762,176.47268676757812,-0.2293783513527676,-34.472686767578125
467,144.0,0.20411710138046207,0.45758834,182.0935516357422,-0.2534712434319311,-38.09355163574219
468,147.0,0.22407884701720995,0.50011814,188.48524475097656,-0.2760392893887349,-41.48524475097656
469,146.0,0.21742493180496067,0.5206604,191.57247924804688,-0.3032354685856643,-45.572479248046875
470,140.0,0.17750144053146488,0.49141434,187.17718505859375,-0.31391289781883114,-47.17718505859375
471,141.0,0.1841553557437142,0.4738473,184.53707885742188,-0.28969194407051,-43.537078857421875
472,130.0,0.11096228840897195,0.3928828,172.36911010742188,-0.2819205057327975,-42.369110107421875
473,130.0,0.11096228840897195,0.33525902,163.708984375,-0.2242967319195498,-33.708984375
474,129.0,0.10430837319672265,0.29658464,157.89671325683594,-0.19227626277625404,-28.896713256835938
475,133.0,0.13092403404571984,0.30144635,158.6273651123047,-0.17052231438300636,-25.627365112304688
476,131.0,0.11761620362122124,0.29684544,157.9359130859375,-0.17922923247497016,-26.9359130859375
477,128.0,0.09765445798447336,0.27298132,154.34942626953125,-0.17532685786673818,-26.34942626953125
478,127.0,0.09100054277222407,0.24915598,150.76878356933594,-0.1581554405565952,-23.768783569335938
479,125.0,0.07769271234772547,0.22143663,146.6029052734375,-0.1437439223120417,-21.6029052734375
480,125.0,0.07769271234772547,0.20384602,143.95925903320312,-0.12615331013896125,-18.959259033203125
481,127.0,0.09100054277222407,0.20730253,144.47872924804688,-0.11630198286730993,-17.478729248046875
482,128.0,0.09765445798447336,0.21855415,146.16970825195312,-0.1208996960539559,-18.169708251953125
483,125.0,0.07769271234772547,0.20681469,144.40541076660156,-0.12912197907664436,-19.405410766601562
484,122.0,0.05773096671097759,0.17717321,139.95066833496094,-0.1194422454596233,-17.950668334960938
485,123.0,0.06438488192322689,0.1631246,137.83934020996094,-0.09873972409007115,-14.839340209960938
486,120.0,0.044423136286479,0.13717903,133.94004821777344,-0.09275589568163775,-13.940048217773438
487,116.0,0.01780747543748182,0.09393579,127.44113159179688,-0.07612831224028307,-11.441131591796875
488,118.0,0.03111530586198041,0.07806082,125.0553207397461,-0.046945514836757685,-7.055320739746094
489,115.0,0.011153560225232527,0.05247696,121.21038818359375,-0.04132340094043405,-6.21038818359375
490,119.0,0.037769221074229704,0.06119922,122.521240234375,-0.023430000685804857,-3.521240234375
491,116.0,0.01780747543748182,0.05153991,121.06956481933594,-0.03373243365709025,-5.0695648193359375
492,116.0,0.01780747543748182,0.04311694,119.80369567871094,-0.025309462885300695,-3.8036956787109375
493,115.0,0.011153560225232527,0.031583365,118.07034301757812,-0.020429804827705934,-3.070343017578125
494,115.0,0.011153560225232527,0.024045069,116.93743133544922,-0.012891508545414522,-1.9374313354492188
495,113.0,-0.0021542701992660626,0.0070155077,114.37810516357422,-0.009169777867522821,-1.3781051635742188
496,110.0,-0.02211601583601395,-0.024000693,109.71675872802734,0.0018846772765978223,0.28324127197265625
497,108.0,-0.03542384626051254,-0.057716522,104.64968872070312,0.02229267610529595,3.350311279296875
498,112.0,-0.008808185411515358,-0.053034533,105.35333251953125,0.04422634740370261,6.64666748046875
499,109.0,-0.028769931048263243,-0.064576104,103.61878204345703,0.035806173235069585,5.381217956542969
500,106.0,-0.048731676685011126,-0.09314001,99.32598876953125,0.044408336830938124,6.67401123046875
501,103.0,-0.06869342232175901,-0.1322169,93.45321655273438,0.0635234782653229,9.546783447265625
502,107.0,-0.04207776147276183,-0.13186668,93.50585174560547,0.08978891712278109,13.494148254394531
503,109.0,-0.028769931048263243,-0.11380814,96.2198257446289,0.08503820911039002,12.780174255371094
504,107.0,-0.04207776147276183,-0.113411516,96.27943420410156,0.0713337544783948,10.720565795898438
505,104.0,-0.062039507109509714,-0.13483928,93.05911254882812,0.07279977433027147,10.940887451171875
506,102.0,-0.07534733753400831,-0.16369785,88.72203063964844,0.08835051615041704,13.277969360351562
507,108.0,-0.03542384626051254,-0.14370362,91.7269058227539,0.10827977834561997,16.273094177246094
508,105.0,-0.055385591897260424,-0.14453758,91.60157775878906,0.08915199109624697,13.398422241210938
509,104.0,-0.062039507109509714,-0.15421958,90.14649200439453,0.0921800755673778,13.853507995605469
510,102.0,-0.07534733753400831,-0.1741253,87.15491485595703,0.0987779613236806,14.845085144042969
511,105.0,-0.055385591897260424,-0.16831055,88.02879333496094,0.11292496093820406,16.971206665039062
512,100.0,-0.08865516795850689,-0.19357572,84.23175811767578,0.10492055700086658,15.768241882324219
513,101.0,-0.0820012527462576,-0.20656708,82.2793197631836,0.12456582608255405,18.720680236816406
514,97.0,-0.10861691359525477,-0.2387133,77.44815063476562,0.13009638067239965,19.551849365234375
515,105.0,-0.055385591897260424,-0.20938732,81.85546875,0.15400172540258242,23.14453125
516,103.0,-0.06869342232175901,-0.19648577,83.7944107055664,0.12779235040716097,19.205589294433594
517,95.0,-0.12192474401975337,-0.24229828,76.90937042236328,0.1203735312125617,18.09062957763672
518,97.0,-0.10861691359525477,-0.26500282,73.49716186523438,0.1563859033202573,23.502838134765625
519,99.0,-0.09530908317075619,-0.26302192,73.79486083984375,0.16771283298029055,25.20513916015625
520,91.0,-0.14854040486875056,-0.31015962,66.71066284179688,0.16161921875414373,24.289337158203125
521,88.0,-0.16850215050549844,-0.3646901,58.515411376953125,0.19618794468073508,29.484588623046875
522,89.0,-0.16184823529324913,-0.39252698,54.331878662109375,0.2306787489215336,34.668121337890625
523,85.0,-0.18846389614224632,-0.43196684,48.404563903808594,0.2435029450786094,36.595436096191406
524,92.0,-0.14188648965650125,-0.41262797,51.310951232910156,0.27074147555536704,40.689048767089844
525,90.0,-0.15519432008099984,-0.40639502,52.247684478759766,0.25120069801973866,37.752315521240234
526,87.0,-0.17515606571774772,-0.4237457,49.640098571777344,0.2485896260585279,37.359901428222656
527,84.0,-0.1951178113544956,-0.45679733,44.6728515625,0.2616795202170834,39.3271484375
528,91.0,-0.14854040486875056,-0.4340367,48.09349060058594,0.2854962970488978,42.90650939941406
529,95.0,-0.12192474401975337,-0.3873853,55.10460662841797,0.2654605647227698,39.89539337158203
530,90.0,-0.15519432008099984,-0.38801426,55.01008224487305,0.23281993687319327,34.98991775512695
531,91.0,-0.14854040486875056,-0.38808206,54.99989318847656,0.23954165236887456,36.00010681152344
532,91.0,-0.14854040486875056,-0.3880312,55.00753402709961,0.23949080960688116,35.99246597290039
533,96.0,-0.11527082880750407,-0.3557767,59.854984283447266,0.240505868589728,36.145015716552734
534,98.0,-0.10196299838300549,-0.31900015,65.38203430175781,0.21703715635065235,32.61796569824219
535,97.0,-0.10861691359525477,-0.30232248,67.88848876953125,0.1937055635070249,29.11151123046875
536,92.0,-0.14188648965650125,-0.32684836,64.20255279541016,0.18496186825937705,27.797447204589844
537,97.0,-0.10861691359525477,-0.31483138,66.00855255126953,0.20621446248048986,30.99144744873047
538,102.0,-0.07534733753400831,-0.27057016,72.66046142578125,0.19522282142442676,29.33953857421875
539,107.0,-0.04207776147276183,-0.20717506,82.18794250488281,0.16509729963392,24.812057495117188
540,117.0,0.024461390649731116,-0.10178387,98.02692413330078,0.12624526230042693,18.97307586669922
541,123.0,0.06438488192322689,0.006631281,114.32035827636719,0.05775360069635349,8.679641723632812
542,127.0,0.09100054277222407,0.09946005,128.2713623046875,-0.008459507691452386,-1.2713623046875
543,130.0,0.11096228840897195,0.17415108,139.49649047851562,-0.06318878945758231,-9.496490478515625
544,132.0,0.12427011883347054,0.23099338,148.03916931152344,-0.10672325634868125,-16.039169311523438
545,139.0,0.1708475253192156,0.30959886,159.8525848388672,-0.1387513378056318,-20.852584838867188
546,149.0,0.23738667744170855,0.4264003,177.4063720703125,-0.18901362639892866,-28.4063720703125
547,148.0,0.23073276222945927,0.49697277,188.01254272460938,-0.2662400072693658,-40.012542724609375
548,154.0,0.270656253502955,0.5738416,199.56495666503906,-0.3031853183049063,-45.56495666503906
549,155.0,0.2773101687152043,0.62866753,207.8046112060547,-0.35135736468247025,-52.80461120605469
550,159.0,0.3039258295642015,0.6849408,216.26177978515625,-0.38101498540772233,-57.26177978515625
551,164.0,0.337195405625448,0.75038373,226.09701538085938,-0.413188329077616,-62.097015380859375
552,168.0,0.36381106647444517,0.8158529,235.93621826171875,-0.4520418140034601,-67.93621826171875
553,173.0,0.39708064253569164,0.88601726,246.48104858398438,-0.4889366203999468,-73.48104858398438
554,182.0,0.45696587944593525,0.98366654,261.156494140625,-0.5267006597462645,-79.156494140625
555,191.0,0.516851116356179,1.1008718,278.77099609375,-0.5840206850201638,-87.77099609375
556,197.0,0.5567746076296747,1.2105579,295.25543212890625,-0.6537833299923956,-98.25543212890625
557,199.0,0.5700824380541732,1.2889047,307.02996826171875,-0.7188222288464615,-108.02996826171875
558,203.0,0.5966980989031705,1.3576847,317.36676025390625,-0.760986632580289,-114.36676025390625
559,209.0,0.6366215901766662,1.4350927,329.00018310546875,-0.7984710974301453,-120.00018310546875
560,218.0,0.6965068270869099,1.5378169,344.4383544921875,-0.841310055046574,-126.4383544921875
561,225.0,0.743084233572655,1.644351,360.4490966796875,-0.9012667719815443,-135.4490966796875
562,229.0,0.7696998944216521,1.7322273,373.6557922363281,-0.962527431017801,-144.65579223632812
563,232.0,0.7896616400584,1.8009642,383.9861145019531,-1.0113025962010604,-151.98611450195312
564,235.0,0.8096233856951479,1.8582319,392.59271240234375,-1.0486085164273495,-157.59271240234375
565,237.0,0.8229312161196465,1.9030726,399.3316955566406,-1.080141379476667,-162.33169555664062
566,243.0,0.8628547073931423,1.9646759,408.58990478515625,-1.1018211959271702,-165.58990478515625
567,247.0,0.8894703682421394,2.0259922,417.8049621582031,-1.1365217868329338,-170.80496215820312
568,252.0,0.9227399443033859,2.0908275,427.5489196777344,-1.1680875207539871,-175.54891967773438
569,254.0,0.9360477747278845,2.1393552,434.8420104980469,-1.2033074079198207,-180.84201049804688
570,254.0,0.9360477747278845,2.165534,438.7763671875,-1.2294862447423305,-184.7763671875
571,259.0,0.969317350789131,2.2079031,445.1439208984375,-1.2385857959546436,-186.1439208984375
572,261.0,0.9826251812136295,2.2450094,450.72052001953125,-1.2623842410886166,-189.72052001953125
573,269.0,1.035856502911624,2.3117638,460.75286865234375,-1.2759072605161104,-191.75286865234375
574,274.0,1.0691260789728705,2.3797104,470.9643859863281,-1.310584356894439,-196.96438598632812
575,281.0,1.1157034854586154,2.4580634,482.7398681640625,-1.3423598785703152,-201.7398681640625
576,282.0,1.1223574006708648,2.507743,490.2060546875,-1.3853854811040376,-208.2060546875
577,282.0,1.1223574006708648,2.5329344,493.9920349121094,-1.4105770265904878,-211.99203491210938
578,279.0,1.102395655034117,2.5276747,493.2015686035156,-1.425279019953676,-214.20156860351562
579,281.0,1.1157034854586154,2.534621,494.2455139160156,-1.4189175148313016,-213.24551391601562
