,X,X_n,Y_n,X_hat,Res_n,Res_hat
130,4.0,-0.7274310283344392,-1.9899675,-185.743408203125,1.2625364370662566,189.743408203125
131,30.0,-0.5544292328159576,-1.9675599,-182.37582397460938,1.413130700846457,212.37582397460938
132,20.0,-0.6209683849384505,-1.9728884,-183.17660522460938,1.351919965548305,203.17660522460938
133,19.0,-0.6276223001506998,-1.9833273,-184.74545288085938,1.3557049694034384,203.74545288085938
134,20.0,-0.6209683849384505,-1.9884309,-185.512451171875,1.3674624727199358,205.512451171875
135,33.0,-0.5344674871792097,-1.9428741,-178.66586303710938,1.408406586803029,211.66586303710938
136,21.0,-0.6143144697262012,-1.9505445,-179.818603515625,1.336230006782893,200.818603515625
137,19.0,-0.6276223001506998,-1.9682966,-182.48654174804688,1.3406743469211386,201.48654174804688
138,37.0,-0.5078518263302124,-1.9137579,-174.29006958007812,1.4059060939349854,211.29006958007812
139,32.0,-0.5411214023914589,-1.8841513,-169.84054565429688,1.343029937139486,201.84054565429688
140,39.0,-0.49454399590571385,-1.837846,-162.88143920898438,1.3433020448199942,201.88143920898438
141,34.0,-0.5278135719669603,-1.8225678,-160.5853271484375,1.294754248582051,194.5853271484375
142,47.0,-0.4413126742077195,-1.762506,-151.55877685546875,1.3211933339404738,198.55877685546875
143,25.0,-0.587698808877204,-1.8033502,-157.69717407226562,1.2156514013126154,182.69717407226562
144,27.0,-0.5743909784527054,-1.8401948,-163.23443603515625,1.2658038429050218,190.23443603515625
145,37.0,-0.5078518263302124,-1.8244985,-160.87548828125,1.3166467078723634,197.87548828125
146,35.0,-0.5211596567547111,-1.8132309,-159.18209838867188,1.2920712153995249,194.18209838867188
147,36.0,-0.5145057415424618,-1.8017203,-157.45220947265625,1.2872145200313296,193.45220947265625
148,34.0,-0.5278135719669603,-1.8017231,-157.45263671875,1.2739095506297804,191.45263671875
149,50.0,-0.4213509285709716,-1.7372481,-147.76284790039062,1.3158971345164918,197.76284790039062
150,24.0,-0.5943527240894533,-1.7884197,-155.45330810546875,1.194066999421289,179.45330810546875
151,41.0,-0.4812361654812153,-1.7729214,-153.12411499023438,1.2916852775043193,194.12411499023438
152,28.0,-0.5677370632404561,-1.8051475,-157.96728515625,1.2374104654079203,185.96728515625
153,30.0,-0.5544292328159576,-1.8274971,-161.32614135742188,1.2730678918559786,191.32614135742188
154,24.0,-0.5943527240894533,-1.8668858,-167.24575805664062,1.2725330571986937,191.24575805664062
155,22.0,-0.6076605545139518,-1.9059516,-173.11688232421875,1.2982910646343027,195.11688232421875
156,32.0,-0.5411214023914589,-1.8926362,-171.11572265625,1.3515147775325524,203.11572265625
157,3.0,-0.7340849435466885,-1.9678885,-182.42520141601562,1.233803530917728,185.42520141601562
158,24.0,-0.5943527240894533,-1.9744254,-183.40762329101562,1.3800727109767699,207.40762329101562
159,23.0,-0.6010066393017026,-1.9730731,-183.20437622070312,1.3720664855838565,206.20437622070312
160,26.0,-0.5810448936649547,-1.9596838,-181.192138671875,1.3786388822368396,207.192138671875
161,34.0,-0.5278135719669603,-1.9152696,-174.51724243164062,1.3874560412990309,208.51724243164062
162,21.0,-0.6143144697262012,-1.9315289,-176.9608154296875,1.3172144561694896,197.9608154296875
163,25.0,-0.587698808877204,-1.9368391,-177.75888061523438,1.3491402948215265,202.75888061523438
164,21.0,-0.6143144697262012,-1.952752,-180.150390625,1.3384375244067943,201.150390625
165,20.0,-0.6209683849384505,-1.9676505,-182.38943481445312,1.3466821477840227,202.38943481445312
166,27.0,-0.5743909784527054,-1.9539641,-180.33255004882812,1.3795731357364427,207.33255004882812
167,18.0,-0.6342762153629491,-1.9700059,-182.743408203125,1.3357296545024684,200.743408203125
168,38.0,-0.5011979111179632,-1.9104656,-173.79525756835938,1.409267686988421,211.79525756835938
169,32.0,-0.5411214023914589,-1.8809613,-169.36114501953125,1.3398398965511071,201.36114501953125
170,21.0,-0.6143144697262012,-1.9099936,-173.72433471679688,1.2956791788028514,194.72433471679688
171,14.0,-0.6608918762119462,-1.9564654,-180.70843505859375,1.2955734872905562,194.70843505859375
172,19.0,-0.6276223001506998,-1.9767424,-183.75582885742188,1.3491200866672324,202.75582885742188
173,29.0,-0.5610831480282068,-1.952947,-180.1796875,1.3918638725024939,209.1796875
174,27.0,-0.5743909784527054,-1.9376596,-177.88217163085938,1.3632686427860032,204.88217163085938
175,34.0,-0.5278135719669603,-1.8991778,-172.09884643554688,1.37136421772115,206.09884643554688
176,42.0,-0.474582250268966,-1.8348364,-162.42913818359375,1.3602541135234534,204.42913818359375
177,39.0,-0.49454399590571385,-1.7968239,-156.71633911132812,1.3022798633090689,195.71633911132812
178,24.0,-0.5943527240894533,-1.8358382,-162.5797119140625,1.241485474572351,186.5797119140625
179,23.0,-0.6010066393017026,-1.8798956,-169.20095825195312,1.2788889285922793,192.20095825195312
180,25.0,-0.587698808877204,-1.903819,-172.79635620117188,1.316120156080987,197.79635620117188
181,32.0,-0.5411214023914589,-1.8888457,-170.54605102539062,1.3477242797527063,202.54605102539062
182,44.0,-0.4612744198444674,-1.8224623,-160.5694580078125,1.3611879004832914,204.5694580078125
183,41.0,-0.4812361654812153,-1.77903,-154.04214477539062,1.2977937999194804,195.04214477539062
184,37.0,-0.5078518263302124,-1.7680134,-152.386474609375,1.2601615317859376,189.386474609375
185,14.0,-0.6608918762119462,-1.8532869,-165.2020263671875,1.1923949861614058,179.2020263671875
186,34.0,-0.5278135719669603,-1.8536757,-165.26046752929688,1.3258621511089064,199.26046752929688
187,30.0,-0.5544292328159576,-1.8573972,-165.81973266601562,1.3029679658611055,195.81973266601562
188,38.0,-0.5011979111179632,-1.8275672,-161.336669921875,1.3263693086162287,199.336669921875
189,48.0,-0.43465875899547024,-1.7594957,-151.10638427734375,1.3248369761729868,199.10638427734375
190,49.0,-0.4280048437832209,-1.7001312,-142.18463134765625,1.2721263341190008,191.18463134765625
191,50.0,-0.4213509285709716,-1.6544565,-135.32029724121094,1.233105567667737,185.32029724121094
192,58.0,-0.3681196068729773,-1.5903524,-125.68626403808594,1.222232809165536,183.68626403808594
193,50.0,-0.4213509285709716,-1.574004,-123.22930908203125,1.1526531254985475,173.22930908203125
194,49.0,-0.4280048437832209,-1.5740575,-123.23733520507812,1.146052616048017,172.23733520507812
195,37.0,-0.5078518263302124,-1.6266202,-131.13685607910156,1.1187683471240724,168.13685607910156
196,45.0,-0.4546205046322181,-1.6396695,-133.09800720214844,1.1850490329120325,178.09800720214844
197,56.0,-0.38142743729747586,-1.5970403,-126.69137573242188,1.2156128583034151,182.69137573242188
198,63.0,-0.3348500308117308,-1.5244168,-115.77696228027344,1.1895667735019289,178.77696228027344
199,61.0,-0.3481578612362294,-1.4718543,-107.87748718261719,1.1236964678729624,168.8774871826172
200,64.0,-0.32819611559948153,-1.4171797,-99.66058349609375,1.088983588112982,163.66058349609375
201,64.0,-0.32819611559948153,-1.3738276,-93.14529418945312,1.0456314610377866,157.14529418945312
202,66.0,-0.3148882851749829,-1.3293225,-86.45674133300781,1.0144341721385546,152.4567413330078
203,75.0,-0.25500304826473924,-1.2363893,-72.49005126953125,0.9813862311008004,147.49005126953125
204,86.0,-0.181809980929997,-1.0807079,-49.09307861328125,0.8988979267466998,135.09307861328125
205,89.0,-0.16184823529324913,-0.96281177,-31.374771118164062,0.8009635327617131,120.37477111816406
206,98.0,-0.10196299838300549,-0.83590215,-12.301849365234375,0.7339391560626427,110.30184936523438
207,85.0,-0.18846389614224632,-0.79964894,-6.853446960449219,0.6111850444209556,91.85344696044922
208,98.0,-0.10196299838300549,-0.72957575,3.67767333984375,0.6276127548289696,94.32232666015625
209,97.0,-0.10861691359525477,-0.6714278,12.416587829589844,0.5628108727549954,84.58341217041016
210,109.0,-0.028769931048263243,-0.569519,27.732200622558594,0.540749052315842,81.2677993774414
211,110.0,-0.02211601583601395,-0.4759012,41.801780700683594,0.45378517063020307,68.1982192993164
212,110.0,-0.02211601583601395,-0.40768176,52.05430603027344,0.3855657473361357,57.94569396972656
213,110.0,-0.02211601583601395,-0.36268383,58.81692886352539,0.3405678168094023,51.18307113647461
214,116.0,0.01780747543748182,-0.30914307,66.86343383789062,0.32695054184373185,49.136566162109375
215,115.0,0.011153560225232527,-0.26959592,72.80686950683594,0.2807494812648138,42.19313049316406
216,110.0,-0.02211601583601395,-0.2642889,73.60445404052734,0.2421728864467009,36.395545959472656
217,117.0,0.024461390649731116,-0.24059623,77.1651611328125,0.2650576254481625,39.8348388671875
218,119.0,0.037769221074229704,-0.20856118,81.97962951660156,0.24633040309632442,37.02037048339844
219,117.0,0.024461390649731116,-0.18958968,84.830810546875,0.21405106989091155,32.169189453125
220,120.0,0.044423136286479,-0.1653755,88.46989440917969,0.2097986372039137,31.530105590820312
221,126.0,0.08434662755997477,-0.119919114,95.30142211914062,0.20426574137480555,30.698577880859375
222,120.0,0.044423136286479,-0.10474331,97.5821533203125,0.14916644560549833,22.4178466796875
223,118.0,0.03111530586198041,-0.11046546,96.72218322753906,0.1415807653875656,21.277816772460938
224,127.0,0.09100054277222407,-0.08302849,100.84561920166016,0.17402903063338054,26.154380798339844
225,128.0,0.09765445798447336,-0.0504506,105.74166870117188,0.14810505866816248,22.258331298828125
226,85.0,-0.18846389614224632,-0.22548315,79.43647003173828,0.03701925314783852,5.563529968261719
227,129.0,0.10430837319672265,-0.21346062,81.24330139160156,0.3177689974147097,47.75669860839844
228,130.0,0.11096228840897195,-0.14255077,91.9001693725586,0.25351305487702,38.099830627441406
229,137.0,0.157539694894717,-0.045970537,106.41496276855469,0.20351023166315343,30.585037231445312
230,148.0,0.23073276222945927,0.077657565,124.99472045898438,0.15307519675494907,23.005279541015625
231,152.0,0.25734842307845646,0.19132492,142.07749938964844,0.06602350361625248,9.922500610351562
232,150.0,0.24404059265395783,0.26167443,152.650146484375,-0.017633841292651664,-2.650146484375
233,160.0,0.3105797447764508,0.34534103,165.22418212890625,-0.03476128200653872,-5.22418212890625
234,170.0,0.37711889689894373,0.4537654,181.51901245117188,-0.07664649540452306,-11.519012451171875
235,167.0,0.3571571512621958,0.52429587,192.11886596679688,-0.16713871522721457,-25.118865966796875
236,165.0,0.34384932083769726,0.5558101,196.85504150390625,-0.21196077304200245,-31.85504150390625
237,163.0,0.3305414904131987,0.55951434,197.4117431640625,-0.22897285332535722,-34.4117431640625
238,169.0,0.37046498168669445,0.5817003,200.74603271484375,-0.21123534332551258,-31.74603271484375
239,167.0,0.3571571512621958,0.5937306,202.5540313720703,-0.23657347722825217,-35.55403137207031
240,169.0,0.37046498168669445,0.60842043,204.76171875,-0.23795544992722767,-35.76171875
241,170.0,0.37711889689894373,0.6240776,207.11480712890625,-0.2469587212231571,-37.11480712890625
242,175.0,0.4103884729601902,0.65772843,212.17208862304688,-0.24733996064881858,-37.172088623046875
243,178.0,0.4303502185969381,0.69986176,218.50421142578125,-0.2695115463108988,-40.50421142578125
244,180.0,0.4436580490214367,0.74104655,224.69375610351562,-0.2973884988682728,-44.693756103515625
245,185.0,0.47692762508268316,0.79255563,232.4349365234375,-0.3156280051243786,-47.4349365234375
246,195.0,0.5434667772051761,0.8769466,245.1178436279297,-0.33347985088854337,-50.11784362792969
247,194.0,0.5368128619929268,0.9408731,254.72518920898438,-0.40406022445955736,-60.725189208984375
248,195.0,0.5434667772051761,0.98537755,261.41363525390625,-0.44191077291994596,-66.41363525390625
249,195.0,0.5434667772051761,1.0122156,265.44708251953125,-0.46874883711367155,-70.44708251953125
250,199.0,0.5700824380541732,1.0448201,270.34710693359375,-0.4747376322125504,-71.34710693359375
251,199.0,0.5700824380541732,1.0696422,274.07757568359375,-0.4995597481106827,-75.07757568359375
252,198.0,0.563428522841924,1.0808471,275.76153564453125,-0.5174186212849681,-77.76153564453125
253,880.0,5.101398697595943,4.678974,816.514892578125,0.4224245459846152,63.485107421875
254,250.0,0.9094321138788873,4.569513,800.064208984375,-3.660080730206806,-550.064208984375
255,284.0,1.1356652310953634,3.8955941,698.78271484375,-2.759928888930271,-414.78271484375
256,335.0,1.4750149069200773,3.5306947,643.94287109375,-2.055679816209195,-308.94287109375
257,271.0,1.0491643333361225,3.0868247,577.2348022460938,-2.0376603221967144,-306.23480224609375
258,297.0,1.2221661288546042,2.8515923,541.88232421875,-1.6294261734677835,-244.88232421875
259,330.0,1.4417453308588308,2.8767583,545.6644287109375,-1.4350130061620432,-215.6644287109375
260,329.0,1.4350914156465815,2.9453075,555.966552734375,-1.5102160775632574,-226.966552734375
261,328.0,1.4284375004343324,2.9980292,563.8899536132812,-1.569591731590814,-235.88995361328125
262,348.0,1.5615158046793183,3.123701,582.77685546875,-1.5621852909017364,-234.77685546875
263,359.0,1.6347088720140603,3.2785945,606.055419921875,-1.6438856218519065,-247.055419921875
264,357.0,1.6214010415895619,3.3849847,622.0445556640625,-1.7635836900846324,-265.0445556640625
265,375.0,1.741171515410049,3.533693,644.3935546875,-1.7925215597700046,-269.3935546875
266,393.0,1.8609419892305366,3.728995,673.7449951171875,-1.8680530955320367,-280.7449951171875
267,395.0,1.874249819655035,3.8826659,696.8397216796875,-2.0084160529188173,-301.8397216796875
268,394.0,1.8675959044427857,3.978903,711.302978515625,-2.1113071507482544,-317.302978515625
269,398.0,1.894211565291783,4.0558276,722.86376953125,-2.1616160523534806,-324.86376953125
270,416.0,2.0139820391122703,4.189408,742.939208984375,-2.1754257863577005,-326.939208984375
271,442.0,2.1869838346307517,4.398395,774.347412109375,-2.211411226862168,-332.347412109375
272,416.0,2.0139820391122703,4.453891,782.687744140625,-2.439908761363804,-366.687744140625
273,425.0,2.073867276022514,4.5046,790.3087158203125,-2.4307327720426715,-365.3087158203125
274,398.0,1.894211565291783,4.432715,779.5052490234375,-2.5385033738256486,-381.5052490234375
275,396.0,1.8809037348672843,4.3486156,766.8662109375,-2.4677119114950203,-370.8662109375
276,394.0,1.8675959044427857,4.2808223,756.6776123046875,-2.413226372626306,-362.6776123046875
277,395.0,1.874249819655035,4.2414327,750.7579345703125,-2.367182847123529,-355.7579345703125
278,392.0,1.8542880740182872,4.205855,745.4110107421875,-2.351566818712426,-353.4110107421875
279,303.0,1.2620896201281,3.8059402,685.308837890625,-2.5438505310864996,-382.308837890625
280,270.0,1.0425104181238731,3.2942204,608.40380859375,-2.25171002941641,-338.40380859375
281,205.0,0.6100059293276691,2.6307323,508.6898498535156,-2.0207263685696697,-303.6898498535156
282,245.0,0.8761625378176409,2.271696,454.731201171875,-1.3955335528806012,-209.731201171875
283,195.0,0.5434667772051761,1.8576238,392.5013122558594,-1.3141570383313228,-197.50131225585938
284,242.0,0.856200792180893,1.7457293,375.68499755859375,-0.8895285350209503,-133.68499755859375
285,261.0,0.9826251812136295,1.8306955,388.454345703125,-0.848070328696954,-127.454345703125
286,167.0,0.3571571512621958,1.5147163,340.96661376953125,-1.1575591163235586,-173.96661376953125
287,183.0,0.4636197946581846,1.2496787,301.1347961425781,-0.786058936306476,-118.13479614257812
288,205.0,0.6100059293276691,1.1681844,288.88720703125,-0.5581784702771283,-83.88720703125
289,239.0,0.836239046544145,1.31044,310.2664489746094,-0.4742008977231279,-71.26644897460938
290,229.0,0.7696998944216521,1.4202703,326.7725830078125,-0.6505704293317048,-97.7725830078125
