,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6807572,365.92047119140625,-0.9110572705334871,-136.92047119140625
291,245.0,0.8761625378176409,1.8310617,388.5093688964844,-0.9548991830304426,-143.50936889648438
292,199.0,0.5700824380541732,1.6715112,364.53094482421875,-1.1014287351941179,-165.53094482421875
293,274.0,1.0691260789728705,1.9523264,406.73394775390625,-0.8832003379964288,-132.73394775390625
294,184.0,0.4702737098704339,1.6812216,365.99029541015625,-1.210947894476795,-181.99029541015625
295,271.0,1.0491643333361225,1.9281675,403.1031494140625,-0.8790031290128155,-132.1031494140625
296,210.0,0.6432755053889155,1.8081676,385.06866455078125,-1.1648920714009403,-175.06866455078125
297,183.0,0.4636197946581846,1.5281394,342.98394775390625,-1.0645195581402773,-159.98394775390625
298,197.0,0.5567746076296747,1.4067383,324.7388916015625,-0.8499636736203253,-127.7388916015625
299,132.0,0.12427011883347054,0.95200765,256.3985595703125,-0.82773753249557,-124.3985595703125
300,195.0,0.5434667772051761,0.97929776,260.49993896484375,-0.43583097994356657,-65.49993896484375
301,163.0,0.3305414904131987,0.8787266,245.38534545898438,-0.5481851111874483,-82.38534545898438
302,181.0,0.45031196423368597,0.90156937,248.81832885742188,-0.45125740222139216,-67.81832885742188
303,92.0,-0.14188648965650125,0.38872397,171.7440948486328,-0.530610459116035,-79.74409484863281
304,145.0,0.21077101659271136,0.2679899,153.59927368164062,-0.05721888709571943,-8.599273681640625
305,63.0,-0.3348500308117308,-0.24473186,76.54363250732422,-0.09011817243904252,-13.543632507324219
306,98.0,-0.10196299838300549,-0.45663202,44.69769287109375,0.35466901970628895,53.30230712890625
307,136.0,0.15088577968246772,-0.31334674,66.23167419433594,0.46423252326614695,69.76832580566406
308,171.0,0.383772812111193,0.06911436,123.71078491210938,0.31465845487814553,47.289215087890625
309,150.0,0.24404059265395783,0.23597987,148.78857421875,0.008060722692219247,1.21142578125
310,165.0,0.34384932083769726,0.4061556,174.36386108398438,-0.06230626540497852,-9.363861083984375
311,115.0,0.011153560225232527,0.21236555,145.23963928222656,-0.20121199255777986,-30.239639282226562
312,42.0,-0.474582250268966,-0.4204778,50.13121795654297,-0.05410444274714593,-8.131217956542969
313,101.0,-0.0820012527462576,-0.57938796,26.24901580810547,0.49738671007188817,74.75098419189453
314,124.0,0.07103879713547617,-0.461999,43.89110565185547,0.5330377962542812,80.10889434814453
315,163.0,0.3305414904131987,-0.08755564,100.16524505615234,0.4180971298589804,62.834754943847656
316,83.0,-0.2017717265667449,-0.28443247,70.5771255493164,0.08266074423174752,12.422874450683594
317,93.0,-0.13523257444425196,-0.46088248,44.05890655517578,0.32564991046862035,48.94109344482422
318,40.0,-0.48789008069346457,-0.88503224,-19.68548583984375,0.39714215588261575,59.68548583984375
319,81.0,-0.21507955699124348,-0.97135365,-32.65850830078125,0.7562740931018351,113.65850830078125
320,76.0,-0.24834913305248996,-1.000768,-37.07911682128906,0.7524188131907962,113.07911682128906
321,65.0,-0.3215422003872322,-1.0737374,-48.045501708984375,0.7521951825015618,113.04550170898438
322,115.0,0.011153560225232527,-0.850986,-14.568763732910156,0.8621395641009649,129.56876373291016
323,111.0,-0.015462100623764652,-0.6657524,13.269523620605469,0.6502903102649072,97.73047637939453
324,104.0,-0.062039507109509714,-0.5879358,24.964378356933594,0.5258962982112301,79.0356216430664
325,58.0,-0.3681196068729773,-0.82873404,-11.224571228027344,0.46061443338733765,69.22457122802734
326,59.0,-0.36146569166072795,-1.0277612,-41.1358642578125,0.6662955292712789,100.1358642578125
327,70.0,-0.2882726243259857,-1.0916281,-50.7342529296875,0.8033554503200104,120.7342529296875
328,115.0,0.011153560225232527,-0.86056143,-16.007827758789062,0.8717149906794867,131.00782775878906
329,91.0,-0.14854040486875056,-0.79014033,-5.4244232177734375,0.6415999259227229,96.42442321777344
330,115.0,0.011153560225232527,-0.6268359,19.118186950683594,0.6379894428889593,95.8818130493164
331,111.0,-0.015462100623764652,-0.5216046,34.933128356933594,0.5061424969447473,76.0668716430664
332,117.0,0.024461390649731116,-0.42307162,49.74140167236328,0.44753301349824187,67.25859832763672
333,54.0,-0.3947352677219744,-0.73611313,2.6951904296875,0.34137786332432074,51.3048095703125
334,63.0,-0.3348500308117308,-0.9576947,-30.605743408203125,0.6228446784892641,93.60574340820312
335,72.0,-0.27496479390148715,-1.0366701,-42.47474670410156,0.7617052948665182,114.47474670410156
336,75.0,-0.25500304826473924,-1.0501491,-44.50047302246094,0.795146034872773,119.50047302246094
337,96.0,-0.11527082880750407,-0.93425757,-27.08343505859375,0.8189867381213595,123.08343505859375
338,94.0,-0.12857865923200265,-0.8435356,-13.449066162109375,0.7149569428607403,107.44906616210938
339,99.0,-0.09530908317075619,-0.75647634,-0.36515045166015625,0.6611672595073139,99.36515045166016
340,89.0,-0.16184823529324913,-0.75666237,-0.39310455322265625,0.594814133481165,89.39310455322266
341,92.0,-0.14188648965650125,-0.7539659,0.01213836669921875,0.6120794245929189,91.98786163330078
342,90.0,-0.15519432008099984,-0.7628706,-1.3261260986328125,0.6076762896792846,91.32612609863281
343,97.0,-0.10861691359525477,-0.72920895,3.7328033447265625,0.6205920326327725,93.26719665527344
344,94.0,-0.12857865923200265,-0.71665454,5.61956787109375,0.5880758798762737,88.38043212890625
345,98.0,-0.10196299838300549,-0.68830824,9.879661560058594,0.5863452406001488,88.1203384399414
346,89.0,-0.16184823529324913,-0.71950275,5.191520690917969,0.5576545117656193,83.80847930908203
347,53.0,-0.40138918293422376,-0.9566153,-30.443527221679688,0.5552261458545336,83.44352722167969
348,34.0,-0.5278135719669603,-1.228925,-71.36825561523438,0.7011114177333571,105.36825561523438
349,75.0,-0.25500304826473924,-1.2133495,-69.02745056152344,0.9583464132907418,144.02745056152344
350,94.0,-0.12857865923200265,-1.0483034,-44.22308349609375,0.9197247064753948,138.22308349609375
351,97.0,-0.10861691359525477,-0.8969522,-21.476913452148438,0.7883352982615872,118.47691345214844
352,95.0,-0.12192474401975337,-0.80763185,-8.053176879882812,0.6857071062228614,103.05317687988281
353,92.0,-0.14188648965650125,-0.77390635,-2.9846572875976562,0.6320198604793019,94.98465728759766
354,52.0,-0.40804309814647305,-0.98783946,-35.13612365722656,0.5797963622264517,87.13612365722656
355,66.0,-0.3148882851749829,-1.0910635,-50.64939880371094,0.7761752142757007,116.64939880371094
356,68.0,-0.30158045475048434,-1.1293936,-56.40992736816406,0.8278131228251993,124.40992736816406
357,73.0,-0.26831087868923786,-1.117731,-54.657196044921875,0.8494200964618241,127.65719604492188
358,70.0,-0.2882726243259857,-1.1185594,-54.78167724609375,0.8302867361781647,124.78167724609375
359,69.0,-0.29492653953823506,-1.1267964,-56.01960754394531,0.8318698252460057,125.01960754394531
360,68.0,-0.30158045475048434,-1.1387106,-57.81016540527344,0.8371301632686197,125.81016540527344
361,63.0,-0.3348500308117308,-1.1734626,-63.032958984375,0.8386125985065065,126.032958984375
362,73.0,-0.26831087868923786,-1.1467586,-59.01966857910156,0.8784476776767289,132.01966857910156
363,76.0,-0.24834913305248996,-1.1035175,-52.521087646484375,0.8551683992961429,128.52108764648438
364,69.0,-0.29492653953823506,-1.1101959,-53.52476501464844,0.8152693356296117,122.52476501464844
365,71.0,-0.28161870911373643,-1.1120049,-53.796630859375,0.8303861670230434,124.796630859375
366,46.0,-0.4479665894199688,-1.2347202,-72.23921203613281,0.7867536406825703,118.23921203613281
367,51.0,-0.41469701335872233,-1.3057314,-82.91130065917969,0.8910344023898739,133.9113006591797
368,67.0,-0.3082343699627336,-1.2691252,-77.40985107421875,0.9608908531970564,144.40985107421875
369,77.0,-0.24169521784024067,-1.1777031,-63.670257568359375,0.936007924325897,140.67025756835938
370,89.0,-0.16184823529324913,-1.0425642,-43.360565185546875,0.8807159183780155,132.36056518554688
371,91.0,-0.14854040486875056,-0.9343026,-27.0902099609375,0.7857622231715632,118.0902099609375
372,81.0,-0.21507955699124348,-0.9221551,-25.26458740234375,0.7070755252345561,106.26458740234375
373,79.0,-0.22838738741574208,-0.93990856,-27.932708740234375,0.7115211766749867,106.93270874023438
374,51.0,-0.41469701335872233,-1.1083393,-53.24574279785156,0.6936422963336605,104.24574279785156
375,50.0,-0.4213509285709716,-1.2379011,-72.71725463867188,0.816550163004651,122.71725463867188
376,44.0,-0.4612744198444674,-1.3381113,-87.777587890625,0.8768368615504911,131.777587890625
377,67.0,-0.3082343699627336,-1.2948052,-81.26922607421875,0.9865707991427961,148.26922607421875
378,70.0,-0.2882726243259857,-1.2297863,-71.49769592285156,0.9415136524913361,141.49769592285156
379,67.0,-0.3082343699627336,-1.1992466,-66.90797424316406,0.8910122750110212,133.90797424316406
380,66.0,-0.3148882851749829,-1.1903265,-65.5673828125,0.8754381670802661,131.5673828125
381,49.0,-0.4280048437832209,-1.2665957,-77.02969360351562,0.8385908774615911,126.02969360351562
382,59.0,-0.36146569166072795,-1.2825091,-79.42127990722656,0.9210433968555074,138.42127990722656
383,51.0,-0.41469701335872233,-1.3192445,-84.942138671875,0.9045474906161922,135.942138671875
384,70.0,-0.2882726243259857,-1.2589177,-75.87577819824219,0.9706450649974396,145.8757781982422
385,73.0,-0.26831087868923786,-1.1881893,-65.24618530273438,0.9198783894229448,138.24618530273438
386,71.0,-0.28161870911373643,-1.1503059,-59.55278015136719,0.868687158081393,130.5527801513672
387,69.0,-0.29492653953823506,-1.1418012,-58.27464294433594,0.8468746985217626,127.27464294433594
388,49.0,-0.4280048437832209,-1.2374293,-72.64634704589844,0.8094244174243597,121.64634704589844
389,55.0,-0.38808135250972514,-1.2853746,-79.8519287109375,0.897293288908732,134.8519287109375
390,59.0,-0.36146569166072795,-1.2894003,-80.45693969726562,0.927934647465859,139.45693969726562
391,59.0,-0.36146569166072795,-1.2850817,-79.80790710449219,0.9236160525333028,138.8079071044922
392,69.0,-0.29492653953823506,-1.2353129,-72.32827758789062,0.9403863991519505,141.32827758789062
393,78.0,-0.2350413026279914,-1.1476269,-59.15016174316406,0.9125855742030633,137.15016174316406
394,51.0,-0.41469701335872233,-1.2203112,-70.07369995117188,0.8056141514972347,121.07369995117188
395,45.0,-0.4546205046322181,-1.3162894,-84.49803161621094,0.8616689202640222,129.49803161621094
396,52.0,-0.40804309814647305,-1.3487891,-89.38232421875,0.940745997732128,141.38232421875
397,65.0,-0.3215422003872322,-1.2999254,-82.03872680664062,0.9783832461230828,147.03872680664062
398,69.0,-0.29492653953823506,-1.2373356,-72.63226318359375,0.9424090231677587,141.63226318359375
399,72.0,-0.27496479390148715,-1.1788832,-63.84759521484375,0.9039184010219137,135.84759521484375
400,90.0,-0.15519432008099984,-1.0436237,-43.51979064941406,0.8884293657557921,133.51979064941406
401,77.0,-0.24169521784024067,-1.0124041,-38.827880859375,0.7707088663653867,115.827880859375
402,69.0,-0.29492653953823506,-1.052547,-44.86085510253906,0.7576204384585912,113.86085510253906
403,51.0,-0.41469701335872233,-1.1816885,-64.26921081542969,0.7669915337756771,115.26921081542969
404,35.0,-0.5211596567547111,-1.3418272,-88.33602905273438,0.8206674974048348,123.33602905273438
405,49.0,-0.4280048437832209,-1.3867235,-95.08338928222656,0.9587186745883611,144.08338928222656
406,40.0,-0.48789008069346457,-1.4339181,-102.1761474609375,0.9460280377834032,142.1761474609375
407,57.0,-0.3747735220852266,-1.3941709,-96.20263671875,1.0193973582324614,153.20263671875
408,53.0,-0.40138918293422376,-1.3724617,-92.94001770019531,0.9710724936633714,145.9400177001953
409,52.0,-0.40804309814647305,-1.3662283,-92.00321960449219,0.9581852439098013,144.0032196044922
410,51.0,-0.41469701335872233,-1.3688668,-92.39974975585938,0.9541697879031795,143.39974975585938
411,55.0,-0.38808135250972514,-1.354658,-90.26434326171875,0.96657665511204,145.26434326171875
412,32.0,-0.5411214023914589,-1.4386057,-102.88063049316406,0.8974842637691246,134.88063049316406
413,57.0,-0.3747735220852266,-1.4034895,-97.60310363769531,1.028715948396646,154.6031036376953
414,65.0,-0.3215422003872322,-1.3247554,-85.77037048339844,1.0032132298343255,150.77037048339844
415,67.0,-0.3082343699627336,-1.258064,-75.74748229980469,0.9498296616382185,142.7474822998047
416,51.0,-0.41469701335872233,-1.2913132,-80.74441528320312,0.8766161580279964,131.74441528320312
417,59.0,-0.36146569166072795,-1.2917687,-80.8128662109375,0.9303029784213643,139.8128662109375
418,54.0,-0.3947352677219744,-1.3093406,-83.45370483398438,0.9146053284770612,137.45370483398438
419,35.0,-0.5211596567547111,-1.4034534,-97.59767150878906,0.8822936933124276,132.59767150878906
420,38.0,-0.5011979111179632,-1.4609654,-106.24101257324219,0.9597674838557917,144.2410125732422
421,52.0,-0.40804309814647305,-1.4335828,-102.12574768066406,1.0255396845988882,154.12574768066406
422,33.0,-0.5344674871792097,-1.4811662,-109.27694702148438,0.946698756373952,142.27694702148438
423,25.0,-0.587698808877204,-1.5530202,-120.07571411132812,0.9653214299991387,145.07571411132812
424,51.0,-0.41469701335872233,-1.4982934,-111.8509521484375,1.0835963864520686,162.8509521484375
425,50.0,-0.4213509285709716,-1.4480923,-104.30636596679688,1.026741412852063,154.30636596679688
426,52.0,-0.40804309814647305,-1.4093548,-98.48458862304688,1.001311707799877,150.48458862304688
427,53.0,-0.40138918293422376,-1.382766,-94.48863220214844,0.9813768254428514,147.48863220214844
428,35.0,-0.5211596567547111,-1.4420891,-103.40414428710938,0.9209294240558358,138.40414428710938
429,35.0,-0.5211596567547111,-1.4922856,-110.94805908203125,0.9711259524905892,145.94805908203125
430,20.0,-0.6209683849384505,-1.577434,-123.74478149414062,0.9564655588100236,143.74478149414062
431,47.0,-0.4413126742077195,-1.5311353,-116.78668212890625,1.0898226464557326,163.78668212890625
432,43.0,-0.4679283350567167,-1.4985228,-111.88542175292969,1.03059442342717,154.8854217529297
433,45.0,-0.4546205046322181,-1.472749,-108.01194763183594,1.0181284901950525,153.01194763183594
434,41.0,-0.4812361654812153,-1.4737953,-108.169189453125,0.9925591292804424,149.169189453125
435,39.0,-0.49454399590571385,-1.4867557,-110.11698913574219,0.9922117328159048,149.1169891357422
436,39.0,-0.49454399590571385,-1.4966367,-111.60197448730469,1.00209275240819,150.6019744873047
437,33.0,-0.5344674871792097,-1.5262256,-116.04879760742188,0.991758079684804,149.04879760742188
438,43.0,-0.4679283350567167,-1.5073652,-113.21432495117188,1.0394368916888888,156.21432495117188
439,45.0,-0.4546205046322181,-1.4801234,-109.12022399902344,1.0255028960559534,154.12022399902344
440,48.0,-0.43465875899547024,-1.4494545,-104.51107788085938,1.0147957869792612,152.51107788085938
441,50.0,-0.4213509285709716,-1.4213626,-100.28921508789062,1.0000117099025392,150.28921508789062
442,44.0,-0.4612744198444674,-1.429032,-101.44181823730469,0.9677575482722929,145.4418182373047
443,45.0,-0.4546205046322181,-1.4351902,-102.36732482910156,0.980569696173446,147.36732482910156
444,45.0,-0.4546205046322181,-1.4386237,-102.88333129882812,0.9840031621310876,147.88333129882812
445,49.0,-0.4280048437832209,-1.423732,-100.64530944824219,0.9957271985294012,149.6453094482422
446,53.0,-0.40138918293422376,-1.3950614,-96.33647155761719,0.9936721907764086,149.3364715576172
447,58.0,-0.3681196068729773,-1.3529868,-90.01318359375,0.9848672057185754,148.01318359375
448,63.0,-0.3348500308117308,-1.3004106,-82.11164855957031,0.9655605975070558,145.1116485595703
449,59.0,-0.36146569166072795,-1.2836835,-79.5977783203125,0.9222178467761617,138.5977783203125
450,64.0,-0.32819611559948153,-1.2559056,-75.42311096191406,0.9277095126048642,139.42311096191406
451,69.0,-0.29492653953823506,-1.2131767,-69.00149536132812,0.9182501877566869,138.00149536132812
452,75.0,-0.25500304826473924,-1.1498718,-59.487548828125,0.8948687779071358,134.487548828125
453,82.0,-0.2084256417789942,-1.0673381,-47.083770751953125,0.8589124672374242,129.08377075195312
454,90.0,-0.15519432008099984,-0.965494,-31.777877807617188,0.8102996569888549,121.77787780761719
455,98.0,-0.10196299838300549,-0.84538496,-13.726997375488281,0.7434219570231835,111.72699737548828
456,107.0,-0.04207776147276183,-0.7055268,7.291923522949219,0.6634490672931073,99.70807647705078
457,113.0,-0.0021542701992660626,-0.5678989,27.975669860839844,0.565744658919844,85.02433013916016
458,108.0,-0.03542384626051254,-0.5043605,37.52470397949219,0.4689366507373207,70.47529602050781
459,115.0,0.011153560225232527,-0.43074358,48.588401794433594,0.4418971353213629,66.4115982055664
460,121.0,0.05107705149872829,-0.34096313,62.08127975463867,0.39204017672761016,58.91872024536133
461,127.0,0.09100054277222407,-0.23864754,77.4580307006836,0.32964807821553005,49.541969299316406
462,133.0,0.13092403404571984,-0.1285017,94.01156616210938,0.25942573242046807,38.988433837890625
463,135.0,0.1442318644702184,-0.038834706,107.48738861083984,0.18306657041904806,27.512611389160156
464,139.0,0.1708475253192156,0.04419359,119.96549987792969,0.1266539371219843,19.034500122070312
465,140.0,0.17750144053146488,0.10646931,129.32476806640625,0.07103212971136219,10.67523193359375
466,142.0,0.19080927095596348,0.15828098,137.1114044189453,0.032528287388725624,4.8885955810546875
467,144.0,0.20411710138046207,0.204722,144.09091186523438,-0.0006049007681661611,-0.090911865234375
468,147.0,0.22407884701720995,0.25449738,151.571533203125,-0.030418532047349983,-4.571533203125
469,146.0,0.21742493180496067,0.2829708,155.85072326660156,-0.06554585428970486,-9.850723266601562
470,140.0,0.17750144053146488,0.26154804,152.6311492919922,-0.0840466017658984,-12.631149291992188
471,141.0,0.1841553557437142,0.24473901,150.10496520996094,-0.060583655186347146,-9.104965209960938
472,130.0,0.11096228840897195,0.16590255,138.2568359375,-0.05494026657988914,-8.2568359375
473,130.0,0.11096228840897195,0.100883186,128.48524475097656,0.010079102545477073,1.5147552490234375
474,129.0,0.10430837319672265,0.05263727,121.23448181152344,0.051671101613642356,7.7655181884765625
475,133.0,0.13092403404571984,0.047249854,120.42481994628906,0.08367418043472741,12.575180053710938
476,131.0,0.11761620362122124,0.038553268,119.11783599853516,0.0790629359038598,11.882164001464844
477,128.0,0.09765445798447336,0.013013342,115.27950286865234,0.08464111558904852,12.720497131347656
478,127.0,0.09100054277222407,-0.013887575,111.23663330078125,0.10488811766844046,15.76336669921875
479,125.0,0.07769271234772547,-0.045050338,106.55326080322266,0.12274305025837763,18.446739196777344
480,125.0,0.07769271234772547,-0.06729661,103.20992279052734,0.14498932163021905,21.790077209472656
481,127.0,0.09100054277222407,-0.068616144,103.01161193847656,0.15961668713133587,23.988388061523438
482,128.0,0.09765445798447336,-0.05963681,104.36109924316406,0.1572912669163009,23.638900756835938
483,125.0,0.07769271234772547,-0.07041001,102.74201965332031,0.148102725546578,22.257980346679688
484,122.0,0.05773096671097759,-0.10008804,98.28178405761719,0.15781900426142698,23.718215942382812
485,123.0,0.06438488192322689,-0.11767041,95.63937377929688,0.1820552913046165,27.360626220703125
486,120.0,0.044423136286479,-0.14614317,91.36027526855469,0.19056630449746229,28.639724731445312
487,116.0,0.01780747543748182,-0.1923332,84.41848754882812,0.2101406819718675,31.581512451171875
488,118.0,0.03111530586198041,-0.21503806,81.00624084472656,0.2461533670039482,36.99375915527344
489,115.0,0.011153560225232527,-0.24474089,76.54227447509766,0.25589444870160427,38.457725524902344
490,119.0,0.037769221074229704,-0.24211685,76.93663024902344,0.27988607466900967,42.06336975097656
491,116.0,0.01780747543748182,-0.25294897,75.30870056152344,0.2707564450400667,40.69129943847656
492,116.0,0.01780747543748182,-0.26297718,73.80158996582031,0.28078465830262467,42.19841003417969
493,115.0,0.011153560225232527,-0.27584264,71.86807250976562,0.2869961970488867,43.131927490234375
494,115.0,0.011153560225232527,-0.28521174,70.46001434326172,0.2963653021495184,44.53998565673828
495,113.0,-0.0021542701992660626,-0.30324772,67.74943542480469,0.301093449803862,45.25056457519531
496,110.0,-0.02211601583601395,-0.33553267,62.89740753173828,0.3134166494166716,47.10259246826172
497,108.0,-0.03542384626051254,-0.37248045,57.34461975097656,0.3370566058001869,50.65538024902344
498,112.0,-0.008808185411515358,-0.37431028,57.069618225097656,0.3655020994414662,54.930381774902344
499,109.0,-0.028769931048263243,-0.3876151,55.070068359375,0.35884518340219146,53.929931640625
500,106.0,-0.048731676685011126,-0.4173144,50.60663986206055,0.36858273352464466,55.39336013793945
501,103.0,-0.06869342232175901,-0.45899957,44.341880798339844,0.3903061518626587,58.658119201660156
502,107.0,-0.04207776147276183,-0.4654395,43.37403869628906,0.4233617369517682,63.62596130371094
503,109.0,-0.028769931048263243,-0.45131385,45.4969482421875,0.4225439222155917,63.5030517578125
504,107.0,-0.04207776147276183,-0.4503131,45.64734649658203,0.40823532980531435,61.35265350341797
505,104.0,-0.062039507109509714,-0.47042498,42.624786376953125,0.4083854728156459,61.375213623046875
506,102.0,-0.07534733753400831,-0.50022054,38.146888732910156,0.42487319965166065,63.853111267089844
507,108.0,-0.03542384626051254,-0.48578155,40.31688690185547,0.45035770414689713,67.68311309814453
508,105.0,-0.055385591897260424,-0.486171,40.25835418701172,0.4307854152591116,64.74164581298828
509,104.0,-0.062039507109509714,-0.49540335,38.870849609375,0.4333638422900569,65.129150390625
510,102.0,-0.07534733753400831,-0.5155256,35.84673309326172,0.44017824191850635,66.15326690673828
511,105.0,-0.055385591897260424,-0.5130065,36.225318908691406,0.45762091645311187,68.7746810913086
512,100.0,-0.08865516795850689,-0.5376349,32.52397918701172,0.4489797411944777,67.47602081298828
513,101.0,-0.0820012527462576,-0.55349547,30.140335083007812,0.4714942139628794,70.85966491699219
514,97.0,-0.10861691359525477,-0.5871209,25.08685302734375,0.47850397702211583,71.91314697265625
515,105.0,-0.055385591897260424,-0.564761,28.447265625,0.5093753910930044,76.552734375
516,103.0,-0.06869342232175901,-0.55146766,30.445083618164062,0.4827742347674744,72.55491638183594
517,95.0,-0.12192474401975337,-0.59296215,24.208984375,0.4710374017856055,70.791015625
518,97.0,-0.10861691359525477,-0.6192307,20.261154174804688,0.5106137740230008,76.73884582519531
519,99.0,-0.09530908317075619,-0.62216705,19.819854736328125,0.5268579676677143,79.18014526367188
520,91.0,-0.14854040486875056,-0.6676881,12.978614807128906,0.5191476668590022,78.0213851928711
521,88.0,-0.16850215050549844,-0.7238764,4.534210205078125,0.5553742661776986,83.46578979492188
522,89.0,-0.16184823529324913,-0.7578381,-0.5698013305664062,0.5959898350993595,89.5698013305664
523,85.0,-0.18846389614224632,-0.8006183,-6.9991302490234375,0.6121543947589377,91.99913024902344
524,92.0,-0.14188648965650125,-0.7898954,-5.387611389160156,0.64800892564959,97.38761138916016
525,90.0,-0.15519432008099984,-0.78517985,-4.678924560546875,0.6299855333583312,94.67892456054688
526,87.0,-0.17515606571774772,-0.80111873,-7.0743408203125,0.6259626657809705,94.0743408203125
527,84.0,-0.1951178113544956,-0.8331644,-11.890396118164062,0.6380465825473294,95.89039611816406
528,91.0,-0.14854040486875056,-0.81647396,-9.382034301757812,0.6679335560077143,100.38203430175781
529,95.0,-0.12192474401975337,-0.7726857,-2.80120849609375,0.6507609625956946,97.80120849609375
530,90.0,-0.15519432008099984,-0.7681873,-2.125152587890625,0.6129929643886046,92.12515258789062
531,91.0,-0.14854040486875056,-0.76623803,-1.8322067260742188,0.6176976289027644,92.83220672607422
532,91.0,-0.14854040486875056,-0.76517636,-1.6726531982421875,0.6166359509700251,92.67265319824219
533,96.0,-0.11527082880750407,-0.73488045,2.8804473876953125,0.6196096185801913,93.11955261230469
534,98.0,-0.10196299838300549,-0.6974124,8.511428833007812,0.5954493732524315,89.48857116699219
535,97.0,-0.10861691359525477,-0.6767925,11.610336303710938,0.5681755888080045,85.38966369628906
536,92.0,-0.14188648965650125,-0.69540954,8.812431335449219,0.553523046705193,83.18756866455078
537,97.0,-0.10861691359525477,-0.6851351,10.356544494628906,0.5765182125186368,86.6434555053711
538,102.0,-0.07534733753400831,-0.6431053,16.673095703125,0.56775799054903,85.326904296875
539,107.0,-0.04207776147276183,-0.57782006,26.484649658203125,0.5357423011645672,80.51535034179688
540,117.0,0.024461390649731116,-0.46765497,43.04108428955078,0.49211636391824004,73.95891571044922
541,123.0,0.06438488192322689,-0.34708825,61.16075134277344,0.4114731294608398,61.83924865722656
542,127.0,0.09100054277222407,-0.23750414,77.62986755371094,0.32850468231480373,49.37013244628906
543,130.0,0.11096228840897195,-0.14535044,91.47941589355469,0.2563127297456037,38.52058410644531
544,132.0,0.12427011883347054,-0.07234572,102.45111083984375,0.1966158375748875,29.54888916015625
545,139.0,0.1708475253192156,0.01835415,116.08216094970703,0.15249337578391725,22.91783905029297
546,149.0,0.23738667744170855,0.14637595,135.32223510742188,0.09101072329055498,13.677764892578125
547,148.0,0.23073276222945927,0.23417799,148.5177764892578,-0.003445229518396875,-0.5177764892578125
548,154.0,0.270656253502955,0.32478574,162.13497924804688,-0.05412948568047088,-8.134979248046875
549,155.0,0.2773101687152043,0.39354062,172.46798706054688,-0.1162304520886287,-17.467987060546875
550,159.0,0.3039258295642015,0.46184754,182.73365783691406,-0.15792171415222916,-23.733657836914062
551,164.0,0.337195405625448,0.5397313,194.43861389160156,-0.20253591809357668,-30.438613891601562
552,168.0,0.36381106647444517,0.6193886,206.41009521484375,-0.25557751384782046,-38.41009521484375
553,173.0,0.39708064253569164,0.705115,219.293701171875,-0.3080343777394243,-46.293701171875
554,182.0,0.45696587944593525,0.82090896,236.69607543945312,-0.3639430842343321,-54.696075439453125
555,191.0,0.516851116356179,0.9601277,257.618896484375,-0.44327659493990257,-66.618896484375
556,197.0,0.5567746076296747,1.0924512,277.5054931640625,-0.5356766071606696,-80.5054931640625
557,199.0,0.5700824380541732,1.1900878,292.17901611328125,-0.6200053572033951,-93.17901611328125
558,203.0,0.5966980989031705,1.2718453,304.4661865234375,-0.6751472418255893,-101.4661865234375
559,209.0,0.6366215901766662,1.3573219,317.31219482421875,-0.7207002682294007,-108.31219482421875
560,218.0,0.6965068270869099,1.4651289,333.5142822265625,-0.7686220715336956,-115.5142822265625
561,225.0,0.743084233572655,1.578345,350.52923583984375,-0.8352607075665662,-125.52923583984375
562,229.0,0.7696998944216521,1.675232,365.09014892578125,-0.9055321583813875,-136.09014892578125
563,232.0,0.7896616400584,1.752109,376.6437683105469,-0.9624474106923324,-144.64376831054688
564,235.0,0.8096233856951479,1.8156723,386.196533203125,-1.0060488927090878,-151.196533203125
565,237.0,0.8229312161196465,1.8651874,393.6380310058594,-1.0422561904202705,-156.63803100585938
566,243.0,0.8628547073931423,1.9272485,402.96502685546875,-1.0643937705426487,-159.96502685546875
567,247.0,0.8894703682421394,1.9894241,412.30926513671875,-1.099953741216784,-165.30926513671875
568,252.0,0.9227399443033859,2.0553894,422.2230224609375,-1.132649459993489,-170.2230224609375
569,254.0,0.9360477747278845,2.1074913,430.05328369140625,-1.1714434800786342,-176.05328369140625
570,254.0,0.9360477747278845,2.137129,434.5074462890625,-1.2010812936467494,-180.5074462890625
571,259.0,0.969317350789131,2.1783953,440.7092590332031,-1.2090779205121387,-181.70925903320312
572,261.0,0.9826251812136295,2.2135198,445.988037109375,-1.2308946304166195,-184.988037109375
573,269.0,1.035856502911624,2.2734866,455.00030517578125,-1.237630111315671,-186.00030517578125
574,274.0,1.0691260789728705,2.3354757,464.31646728515625,-1.2663496042394098,-190.31646728515625
575,281.0,1.1157034854586154,2.4036186,474.5574951171875,-1.2879150886838406,-193.5574951171875
576,282.0,1.1223574006708648,2.4472318,481.11199951171875,-1.3248743688909028,-199.11199951171875
577,282.0,1.1223574006708648,2.4691606,484.4076232910156,-1.3468031561223481,-202.40762329101562
578,279.0,1.102395655034117,2.465693,483.8865051269531,-1.3632973419446428,-204.88650512695312
579,281.0,1.1157034854586154,2.4703991,484.5937805175781,-1.35469565585303,-203.59378051757812
580,284.0,1.1356652310953634,2.487407,487.14984130859375,-1.3517417379750711,-203.14984130859375
