,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.6002026,504.1015930175781,-1.7639635138806598,-265.1015930175781
290,229.0,0.7696998944216521,2.743828,525.6867065429688,-1.9741281638211459,-296.68670654296875
291,245.0,0.8761625378176409,2.9199224,552.1514892578125,-2.0437598140195172,-307.1514892578125
292,199.0,0.5700824380541732,2.7794783,531.0444946289062,-2.209395873484523,-332.04449462890625
293,274.0,1.0691260789728705,3.0485353,571.4804077148438,-1.9794092680119928,-297.48040771484375
294,184.0,0.4702737098704339,2.7862213,532.057861328125,-2.315947555922413,-348.057861328125
295,271.0,1.0491643333361225,3.0139718,566.285888671875,-1.9648074722363873,-295.285888671875
296,210.0,0.6432755053889155,2.9122875,551.0040283203125,-2.269011968289673,-341.0040283203125
297,183.0,0.4636197946581846,2.6275015,508.20428466796875,-2.163881693073749,-325.20428466796875
298,197.0,0.5567746076296747,2.4823606,486.39141845703125,-1.9255859937954962,-289.39141845703125
299,132.0,0.12427011883347054,1.9806477,410.9902648925781,-1.8563775643101452,-278.9902648925781
300,195.0,0.5434667772051761,1.976003,410.292236328125,-1.432536273598962,-215.292236328125
301,163.0,0.3305414904131987,1.860935,392.99896240234375,-1.5303934823498628,-229.99896240234375
302,181.0,0.45031196423368597,1.8811594,396.0384216308594,-1.4308474605481134,-215.03842163085938
303,92.0,-0.14188648965650125,1.3329241,313.6455383300781,-1.4748106172352367,-221.64553833007812
304,145.0,0.21077101659271136,1.1954755,292.9887390136719,-0.9847044425061046,-147.98873901367188
305,63.0,-0.3348500308117308,0.6464662,210.47952270507812,-0.9813162263950743,-147.47952270507812
306,98.0,-0.10196299838300549,0.4046581,174.1387939453125,-0.5066211073326667,-76.1387939453125
307,136.0,0.15088577968246772,0.5420233,194.78306579589844,-0.391137521442105,-58.78306579589844
308,171.0,0.383772812111193,0.95362604,256.64178466796875,-0.569853224532789,-85.64178466796875
309,150.0,0.24404059265395783,1.1560026,287.05645751953125,-0.9119620480702243,-137.05645751953125
310,165.0,0.34384932083769726,1.3591654,317.58929443359375,-1.0153161092312724,-152.58929443359375
311,115.0,0.011153560225232527,1.1658497,288.5363464355469,-1.1546961254437127,-173.53634643554688
312,42.0,-0.474582250268966,0.48729414,186.55795288085938,-0.9618763877468408,-144.55795288085938
313,101.0,-0.0820012527462576,0.28914604,156.77877807617188,-0.3711472886559103,-55.778778076171875
314,124.0,0.07103879713547617,0.39265883,172.33546447753906,-0.3216200325535497,-48.33546447753906
315,163.0,0.3305414904131987,0.7887896,231.8689422607422,-0.4582480799183748,-68.86894226074219
316,83.0,-0.2017717265667449,0.5985996,203.2857666015625,-0.800371339279605,-120.2857666015625
317,93.0,-0.13523257444425196,0.419854,176.42254638671875,-0.5550865597538528,-83.42254638671875
318,40.0,-0.48789008069346457,-0.0457841,106.44298553466797,-0.44210597980330496,-66.44298553466797
319,81.0,-0.21507955699124348,-0.17366189,87.22455596923828,-0.041417669345522046,-6.224555969238281
320,76.0,-0.24834913305248996,-0.22800544,79.05740356445312,-0.020343694009444913,-3.057403564453125
321,65.0,-0.3215422003872322,-0.31756166,65.59822082519531,-0.003980544150583631,-0.5982208251953125
322,115.0,0.011153560225232527,-0.06655218,103.3218002319336,0.07770573729680388,11.678199768066406
323,111.0,-0.015462100623764652,0.1559829,136.7660369873047,-0.17144499730936494,-25.766036987304688
324,104.0,-0.062039507109509714,0.26479703,153.1194305419922,-0.3268365389889348,-49.11943054199219
325,58.0,-0.3681196068729773,0.019342303,116.23066711425781,-0.3874619101490393,-58.23066711425781
326,59.0,-0.36146569166072795,-0.21783285,80.58621215820312,-0.14363284323104808,-21.586212158203125
327,70.0,-0.2882726243259857,-0.31678438,65.71504211425781,0.028511757540469362,4.2849578857421875
328,115.0,0.011153560225232527,-0.06840898,103.0427474975586,0.07956254119084685,11.957252502441406
329,91.0,-0.14854040486875056,0.024341017,116.9819107055664,-0.17288142187657832,-25.981910705566406
330,115.0,0.011153560225232527,0.2152058,145.66650390625,-0.20405224328829438,-30.66650390625
331,111.0,-0.015462100623764652,0.34323624,164.90786743164062,-0.35869833838812315,-53.907867431640625
332,117.0,0.024461390649731116,0.45886374,182.28521728515625,-0.4344023445492435,-65.28521728515625
333,54.0,-0.3947352677219744,0.1307864,132.97930908203125,-0.5255216717356082,-78.97930908203125
334,63.0,-0.3348500308117308,-0.13227364,93.44468688964844,-0.20257638660282273,-30.444686889648438
335,72.0,-0.27496479390148715,-0.24921776,75.86946105957031,-0.02574703035835818,-3.8694610595703125
336,75.0,-0.25500304826473924,-0.28440022,70.58197021484375,0.029397176420929705,4.41802978515625
337,96.0,-0.11527082880750407,-0.15554704,89.94699096679688,0.04027620891317617,6.053009033203125
338,94.0,-0.12857865923200265,-0.041691393,107.05806732177734,-0.08688726657186166,-13.058067321777344
339,99.0,-0.09530908317075619,0.069561735,123.77801513671875,-0.16487081796632658,-24.77801513671875
340,89.0,-0.16184823529324913,0.08242148,125.71067810058594,-0.2442697169025936,-36.71067810058594
341,92.0,-0.14188648965650125,0.09082487,126.97360229492188,-0.23271136191182656,-34.973602294921875
342,90.0,-0.15519432008099984,0.082170725,125.67298889160156,-0.23736504494977426,-35.67298889160156
343,97.0,-0.10861691359525477,0.11815962,131.0816650390625,-0.226776535549219,-34.0816650390625
344,94.0,-0.12857865923200265,0.1330325,133.31687927246094,-0.2616111599758686,-39.31687927246094
345,98.0,-0.10196299838300549,0.16550617,138.197265625,-0.26746916758294903,-40.197265625
346,89.0,-0.16184823529324913,0.13303095,133.316650390625,-0.2948791863163509,-44.316650390625
347,53.0,-0.40138918293422376,-0.13523595,92.99949645996094,-0.26615323258346235,-39.99949645996094
348,34.0,-0.5278135719669603,-0.47708154,41.6243896484375,-0.050732034720256225,-7.6243896484375
349,75.0,-0.25500304826473924,-0.49982768,38.20592498779297,0.2448246347072151,36.79407501220703
350,94.0,-0.12857865923200265,-0.32276914,64.81561279296875,0.19419047600473746,29.18438720703125
351,97.0,-0.10861691359525477,-0.13035904,93.73242950439453,0.021742125115339406,3.2675704956054688
352,95.0,-0.12192474401975337,-0.0027091661,112.91661071777344,-0.11921557787293854,-17.916610717773438
353,92.0,-0.14188648965650125,0.054942995,121.58100128173828,-0.19682948496633096,-29.58100128173828
354,52.0,-0.40804309814647305,-0.17639303,86.81410217285156,-0.23165006607249844,-34.81410217285156
355,66.0,-0.3148882851749829,-0.30894002,66.89395141601562,-0.005948261991160275,-0.893951416015625
356,68.0,-0.30158045475048434,-0.37305915,57.25764846801758,0.07147869880633939,10.742351531982422
357,73.0,-0.26831087868923786,-0.37397075,57.12064743041992,0.10565986830478069,15.879352569580078
358,70.0,-0.2882726243259857,-0.3796118,56.27286911010742,0.09133916585422058,13.727130889892578
359,69.0,-0.29492653953823506,-0.39042068,54.64842987060547,0.0954941357394749,14.351570129394531
360,68.0,-0.30158045475048434,-0.4053188,52.409427642822266,0.10373834188418973,15.590572357177734
361,63.0,-0.3348500308117308,-0.44783553,46.01969909667969,0.11298550399928908,16.980300903320312
362,73.0,-0.26831087868923786,-0.42218494,49.874656677246094,0.15387406546359417,23.125343322753906
363,76.0,-0.24834913305248996,-0.3710289,57.56277084350586,0.12267976709399442,18.43722915649414
364,69.0,-0.29492653953823506,-0.37180442,57.44622039794922,0.07687787664142193,11.553779602050781
365,71.0,-0.28161870911373643,-0.37080497,57.5964241027832,0.0891862563823268,13.403575897216797
366,46.0,-0.4479665894199688,-0.52228016,34.83160400390625,0.07431356719242743,11.16839599609375
367,51.0,-0.41469701335872233,-0.6312477,18.45514678955078,0.21655068590198934,32.54485321044922
368,67.0,-0.3082343699627336,-0.60905874,21.789871215820312,0.30082436779208815,45.21012878417969
369,77.0,-0.24169521784024067,-0.49999425,38.18089294433594,0.2582990303115385,38.81910705566406
370,89.0,-0.16184823529324913,-0.32587567,64.34873962402344,0.16402743442453957,24.651260375976562
371,91.0,-0.14854040486875056,-0.17219256,87.44538116455078,0.02365215377745153,3.5546188354492188
372,81.0,-0.21507955699124348,-0.13148564,93.56311798095703,-0.08359391598858845,-12.563117980957031
373,79.0,-0.22838738741574208,-0.1392535,92.39570617675781,-0.08913389029202382,-13.395706176757812
374,51.0,-0.41469701335872233,-0.3300185,63.72611999511719,-0.08467852280582011,-12.726119995117188
375,50.0,-0.4213509285709716,-0.5070537,37.11994934082031,0.08570274469639289,12.880050659179688
376,44.0,-0.4612744198444674,-0.66718495,13.054229736328125,0.20591052907673624,30.945770263671875
377,67.0,-0.3082343699627336,-0.64721185,16.055938720703125,0.33897747972675,50.944061279296875
378,70.0,-0.2882726243259857,-0.5723801,27.302207946777344,0.2841075011966278,42.697792053222656
379,67.0,-0.3082343699627336,-0.52461886,34.480125427246094,0.21638449409671462,32.519874572753906
380,66.0,-0.3148882851749829,-0.50170434,37.92388916015625,0.1868160500377246,28.07611083984375
381,49.0,-0.4280048437832209,-0.59294397,24.211715698242188,0.1649391226054815,24.788284301757812
382,59.0,-0.36146569166072795,-0.62340206,19.634246826171875,0.2619363674174886,39.365753173828125
383,51.0,-0.41469701335872233,-0.679084,11.265953063964844,0.26438698961292684,39.734046936035156
384,70.0,-0.2882726243259857,-0.61305004,21.190025329589844,0.32477741925693054,48.809974670410156
385,73.0,-0.26831087868923786,-0.51829696,35.43022918701172,0.24998607832675335,37.56977081298828
386,71.0,-0.28161870911373643,-0.45627102,44.75194549560547,0.17465231344447585,26.24805450439453
387,69.0,-0.29492653953823506,-0.43056968,48.614540100097656,0.1356431390067631,20.385459899902344
388,49.0,-0.4280048437832209,-0.5420433,31.86144256591797,0.11403848450199638,17.13855743408203
389,55.0,-0.38808135250972514,-0.6137354,21.08702850341797,0.22565402527881856,33.91297149658203
390,59.0,-0.36146569166072795,-0.6349526,17.898345947265625,0.27348691310993245,41.101654052734375
391,59.0,-0.36146569166072795,-0.63960326,17.19940948486328,0.2781375655185323,41.80059051513672
392,69.0,-0.29492653953823506,-0.57799643,26.458145141601562,0.2830698932429844,42.54185485839844
393,78.0,-0.2350413026279914,-0.46278107,43.77356719970703,0.22773976903491144,34.22643280029297
394,51.0,-0.41469701335872233,-0.53588367,32.78716278076172,0.12118665172611653,18.21283721923828
395,45.0,-0.4546205046322181,-0.6582244,14.400886535644531,0.20360389922596672,30.59911346435547
396,52.0,-0.40804309814647305,-0.71828985,5.373802185058594,0.31024675399586094,46.626197814941406
397,65.0,-0.3215422003872322,-0.67382014,12.057044982910156,0.3522779375903679,52.942955017089844
398,69.0,-0.29492653953823506,-0.591891,24.369964599609375,0.2969644511958653,44.630035400390625
399,72.0,-0.27496479390148715,-0.5057981,37.30864715576172,0.23083330752368375,34.69135284423828
400,90.0,-0.15519432008099984,-0.32813397,64.00933837890625,0.17293965041803885,25.99066162109375
401,77.0,-0.24169521784024067,-0.26389426,73.66375732421875,0.02219904208941631,3.33624267578125
402,69.0,-0.29492653953823506,-0.2910219,69.5868148803711,-0.0039046262482112515,-0.5868148803710938
403,51.0,-0.41469701335872233,-0.4420095,46.89527130126953,0.027312495251049396,4.104728698730469
404,35.0,-0.5211596567547111,-0.66527474,13.34130859375,0.1441150825107308,21.65869140625
405,49.0,-0.4280048437832209,-0.7627668,-1.3105239868164062,0.3347619346858648,50.310523986816406
406,40.0,-0.48789008069346457,-0.85926306,-15.812698364257812,0.37137298178364725,55.81269836425781
407,57.0,-0.3747735220852266,-0.8302592,-11.453788757324219,0.45548568182560106,68.45378875732422
408,53.0,-0.40138918293422376,-0.8051407,-7.6787872314453125,0.40375149118000353,60.67878723144531
409,52.0,-0.40804309814647305,-0.7931006,-5.869316101074219,0.3850574973277701,57.86931610107422
410,51.0,-0.41469701335872233,-0.79283476,-5.8293609619140625,0.3781377453998226,56.82936096191406
411,55.0,-0.38808135250972514,-0.77202505,-2.7019195556640625,0.3839436962230324,57.70191955566406
412,32.0,-0.5411214023914589,-0.8838988,-19.51513671875,0.3427773922595726,51.51513671875
413,57.0,-0.3747735220852266,-0.8508544,-14.548988342285156,0.4760808747348418,71.54898834228516
414,65.0,-0.3215422003872322,-0.7496051,0.667510986328125,0.42806291884113085,64.33248901367188
415,67.0,-0.3082343699627336,-0.64656305,16.1534423828125,0.3383286831683699,50.8465576171875
416,51.0,-0.41469701335872233,-0.6677524,12.968948364257812,0.253055371780743,38.03105163574219
417,59.0,-0.36146569166072795,-0.66229653,13.788894653320312,0.3008308419238668,45.21110534667969
418,54.0,-0.3947352677219744,-0.68187326,10.846763610839844,0.2871379942065839,43.153236389160156
419,35.0,-0.5211596567547111,-0.8112151,-8.591697692871094,0.2900554459178658,43.591697692871094
420,38.0,-0.5011979111179632,-0.9102958,-23.482284545898438,0.409097873355456,61.48228454589844
421,52.0,-0.40804309814647305,-0.89672315,-21.442489624023438,0.48868005306049717,73.44248962402344
422,33.0,-0.5344674871792097,-0.9689213,-32.29295349121094,0.4344538165698748,65.29295349121094
423,25.0,-0.587698808877204,-1.0720814,-47.796630859375,0.48438263777044,72.796630859375
424,51.0,-0.41469701335872233,-1.0241901,-40.59916687011719,0.6094930548862117,91.59916687011719
425,50.0,-0.4213509285709716,-0.9589851,-30.799667358398438,0.5376341616847657,80.79966735839844
426,52.0,-0.40804309814647305,-0.8959058,-21.31964111328125,0.48786269456669223,73.31964111328125
427,53.0,-0.40138918293422376,-0.84458584,-13.606903076171875,0.44319665299946154,66.60690307617188
428,35.0,-0.5211596567547111,-0.9130439,-23.895294189453125,0.39188425947072225,58.895294189453125
429,35.0,-0.5211596567547111,-0.9848045,-34.68000793457031,0.46364485431554037,69.68000793457031
430,20.0,-0.6209683849384505,-1.1029652,-52.438079833984375,0.4819968507716935,72.43807983398438
431,47.0,-0.4413126742077195,-1.0721042,-47.80006408691406,0.6307915414142287,94.80006408691406
432,43.0,-0.4679283350567167,-1.0374227,-42.587860107421875,0.5694943219562227,85.58786010742188
433,45.0,-0.4546205046322181,-0.9997923,-36.93247985839844,0.5451717731807397,81.93247985839844
434,41.0,-0.4812361654812153,-0.99442077,-36.125213623046875,0.513184601349229,77.12521362304688
435,39.0,-0.49454399590571385,-1.0072173,-38.048370361328125,0.5126732921115591,77.04837036132812
436,39.0,-0.49454399590571385,-1.0201957,-39.99885559082031,0.5256517266742422,78.99885559082031
437,33.0,-0.5344674871792097,-1.0597651,-45.945648193359375,0.5252976132999163,78.94564819335938
438,43.0,-0.4679283350567167,-1.0433956,-43.48551940917969,0.5754673034091646,86.48551940917969
439,45.0,-0.4546205046322181,-1.008252,-38.20387268066406,0.5536315200183557,83.20387268066406
440,48.0,-0.43465875899547024,-0.9612327,-31.137466430664062,0.5265739628101023,79.13746643066406
441,50.0,-0.4213509285709716,-0.9128593,-23.8675537109375,0.49150839206959235,73.8675537109375
442,44.0,-0.4612744198444674,-0.9120669,-23.748458862304688,0.45079245704380777,67.74845886230469
443,45.0,-0.4546205046322181,-0.9159784,-24.3363037109375,0.4613578674647973,69.3363037109375
444,45.0,-0.4546205046322181,-0.9199842,-24.938323974609375,0.46536371682621697,69.93832397460938
445,49.0,-0.4280048437832209,-0.89981145,-21.9066162109375,0.47180660288349663,70.9066162109375
446,53.0,-0.40138918293422376,-0.85686016,-15.451583862304688,0.45547097789341295,68.45158386230469
447,58.0,-0.3681196068729773,-0.7918251,-5.6776275634765625,0.4237055088077173,63.67762756347656
448,63.0,-0.3348500308117308,-0.71089476,6.485191345214844,0.37604473265796523,56.514808654785156
449,59.0,-0.36146569166072795,-0.67165303,12.382736206054688,0.3101873406421285,46.61726379394531
450,64.0,-0.32819611559948153,-0.6217156,19.88770294189453,0.2935194896594601,44.11229705810547
451,69.0,-0.29492653953823506,-0.55236655,30.30999755859375,0.257440015198856,38.69000244140625
452,75.0,-0.25500304826473924,-0.46121234,44.00933074951172,0.20620928875232009,30.99066925048828
453,82.0,-0.2084256417789942,-0.34639522,61.2649040222168,0.13796958255381525,20.735095977783203
454,90.0,-0.15519432008099984,-0.20659773,82.27471160888672,0.05140341043638755,7.725288391113281
455,98.0,-0.10196299838300549,-0.04700294,106.25981140136719,-0.05496005701299511,-8.259811401367188
456,107.0,-0.04207776147276183,0.12738805,132.4685821533203,-0.16946580666452665,-25.468582153320312
457,113.0,-0.0021542701992660626,0.29150257,157.1329345703125,-0.2936568353447586,-44.1329345703125
458,108.0,-0.03542384626051254,0.37340832,169.44235229492188,-0.4088321638264305,-61.442352294921875
459,115.0,0.011153560225232527,0.4578427,182.13177490234375,-0.44668914740873966,-67.13177490234375
460,121.0,0.05107705149872829,0.5550037,196.73385620117188,-0.5039266511418051,-75.73385620117188
461,127.0,0.09100054277222407,0.66460794,213.20599365234375,-0.5736073993321156,-86.20599365234375
462,133.0,0.13092403404571984,0.78444487,231.2159881591797,-0.6535208345188859,-98.21598815917969
463,135.0,0.1442318644702184,0.88302815,246.0318145751953,-0.738796285134579,-111.03181457519531
464,139.0,0.1708475253192156,0.9739366,259.6942138671875,-0.8030890920552045,-120.6942138671875
465,140.0,0.17750144053146488,1.0418451,269.9000244140625,-0.8643436427052295,-129.9000244140625
466,142.0,0.19080927095596348,1.0975168,278.26678466796875,-0.9067075041752621,-136.26678466796875
467,144.0,0.20411710138046207,1.146705,285.6591491699219,-0.9425879300144964,-141.65914916992188
468,147.0,0.22407884701720995,1.1992594,293.5574035644531,-0.9751805533505269,-146.55740356445312
469,146.0,0.21742493180496067,1.2293707,298.082763671875,-1.0119457814289872,-152.082763671875
470,140.0,0.17750144053146488,1.2056798,294.5223083496094,-1.0281783337528978,-154.52230834960938
471,141.0,0.1841553557437142,1.1852838,291.45703125,-1.0011284243542473,-150.45703125
472,130.0,0.11096228840897195,1.097945,278.33111572265625,-0.9869826864903201,-148.33111572265625
473,130.0,0.11096228840897195,1.0242362,267.25360107421875,-0.9132739138310183,-137.25360107421875
474,129.0,0.10430837319672265,0.9685276,258.8813171386719,-0.8642192418736203,-129.88131713867188
475,133.0,0.13092403404571984,0.9599505,257.59228515625,-0.8290264726414445,-124.59228515625
476,131.0,0.11761620362122124,0.9500974,256.1114807128906,-0.8324811784474128,-125.11148071289062
477,128.0,0.09765445798447336,0.92350227,252.1145782470703,-0.8258478084225396,-124.11457824707031
478,127.0,0.09100054277222407,0.8953224,247.87948608398438,-0.8043218396778797,-120.87948608398438
479,125.0,0.07769271234772547,0.8621182,242.88931274414062,-0.7844254722187723,-117.88931274414062
480,125.0,0.07769271234772547,0.83808273,239.27708435058594,-0.7603900184223856,-114.27708435058594
481,127.0,0.09100054277222407,0.836493,239.03817749023438,-0.7454924725170826,-112.03817749023438
482,128.0,0.09765445798447336,0.8465466,240.54910278320312,-0.7488921323437432,-112.54910278320312
483,125.0,0.07769271234772547,0.8360445,238.97076416015625,-0.7583517779896464,-113.97076416015625
484,122.0,0.05773096671097759,0.8051061,234.32110595703125,-0.74737513670928,-112.32110595703125
485,123.0,0.06438488192322689,0.78616863,231.4750518798828,-0.7217837529682831,-108.47505187988281
486,120.0,0.044423136286479,0.75576,226.90501403808594,-0.7113368777706804,-106.90501403808594
487,116.0,0.01780747543748182,0.70644146,219.49305725097656,-0.6886339866024657,-103.49305725097656
488,118.0,0.03111530586198041,0.68087256,215.65036010742188,-0.6497572536854439,-97.65036010742188
489,115.0,0.011153560225232527,0.64860886,210.80154418945312,-0.6374553031284967,-95.80154418945312
490,119.0,0.037769221074229704,0.6502295,211.04510498046875,-0.6124602925709424,-92.04510498046875
491,116.0,0.01780747543748182,0.63920695,209.3885498046875,-0.6213994704586668,-93.3885498046875
492,116.0,0.01780747543748182,0.6292207,207.88775634765625,-0.6114132486683531,-91.88775634765625
493,115.0,0.011153560225232527,0.6161334,205.92088317871094,-0.6049798316319147,-90.92088317871094
494,115.0,0.011153560225232527,0.6063575,204.45169067382812,-0.5952039546330133,-89.45169067382812
495,113.0,-0.0021542701992660626,0.58750814,201.61886596679688,-0.5896624121937424,-88.61886596679688
496,110.0,-0.02211601583601395,0.5539344,196.57315063476562,-0.5760504111492769,-86.57315063476562
497,108.0,-0.03542384626051254,0.51501435,190.72396850585938,-0.5504381966747887,-82.72396850585938
498,112.0,-0.008808185411515358,0.5110394,190.12657165527344,-0.5198475616703655,-78.12657165527344
499,109.0,-0.028769931048263243,0.4969027,188.00201416015625,-0.5256726352871548,-79.00201416015625
500,106.0,-0.048731676685011126,0.46677384,183.47401428222656,-0.5155055144898054,-77.47401428222656
501,103.0,-0.06869342232175901,0.42338306,176.9529266357422,-0.49207647943922117,-73.95292663574219
502,107.0,-0.04207776147276183,0.4150607,175.70217895507812,-0.4571384604588153,-68.70217895507812
503,109.0,-0.028769931048263243,0.4286213,177.74017333984375,-0.45739122316252107,-68.74017333984375
504,107.0,-0.04207776147276183,0.43069747,178.05218505859375,-0.4727752323761584,-71.05218505859375
505,104.0,-0.062039507109509714,0.4115464,175.1740264892578,-0.47358591623960616,-71.17402648925781
506,102.0,-0.07534733753400831,0.38057512,170.51942443847656,-0.45592245798307446,-68.51942443847656
507,108.0,-0.03542384626051254,0.39387918,172.51885986328125,-0.42930302144666976,-64.51885986328125
508,105.0,-0.055385591897260424,0.39387542,172.51829528808594,-0.4492610119907968,-67.51829528808594
509,104.0,-0.062039507109509714,0.38516077,171.20858764648438,-0.4472002811020482,-67.20858764648438
510,102.0,-0.07534733753400831,0.36420676,168.05947875976562,-0.4395540986557582,-66.05947875976562
511,105.0,-0.055385591897260424,0.3659984,168.3287353515625,-0.4213839792339914,-63.3287353515625
512,100.0,-0.08865516795850689,0.33968785,164.3745880126953,-0.4283430220100969,-64.37458801269531
513,101.0,-0.0820012527462576,0.32190222,161.70162963867188,-0.403903468227062,-60.701629638671875
514,97.0,-0.10861691359525477,0.2848456,156.13247680664062,-0.39346250418668544,-59.132476806640625
515,105.0,-0.055385591897260424,0.30658203,159.39920043945312,-0.36196762553144624,-54.399200439453125
516,103.0,-0.06869342232175901,0.3215211,161.64434814453125,-0.3902145257038696,-58.64434814453125
517,95.0,-0.12192474401975337,0.27858463,155.1915283203125,-0.40050937331700986,-60.1915283203125
518,97.0,-0.10861691359525477,0.24935694,150.79898071289062,-0.3579738539839343,-53.798980712890625
519,99.0,-0.09530908317075619,0.24438216,150.05133056640625,-0.3396912410925473,-51.05133056640625
520,91.0,-0.14854040486875056,0.19349496,142.40362548828125,-0.34203536553445335,-51.40362548828125
521,88.0,-0.16850215050549844,0.12847443,132.63185119628906,-0.2969765797552619,-44.63185119628906
522,89.0,-0.16184823529324913,0.08605078,126.25611114501953,-0.24789901392064476,-37.25611114501953
523,85.0,-0.18846389614224632,0.034452945,118.5016098022461,-0.2229168411362191,-33.501609802246094
524,92.0,-0.14188648965650125,0.042209,119.66724395751953,-0.18409548905187173,-27.66724395751953
525,90.0,-0.15519432008099984,0.04693979,120.37821960449219,-0.2021341103298707,-30.378219604492188
526,87.0,-0.17515606571774772,0.030291528,117.8761978149414,-0.20544759322743705,-30.876197814941406
527,84.0,-0.1951178113544956,-0.005489261,112.49879455566406,-0.18962855046490582,-28.498794555664062
528,91.0,-0.14854040486875056,0.011186629,115.00497436523438,-0.15972703347119568,-24.004974365234375
529,95.0,-0.12192474401975337,0.05995521,122.33427429199219,-0.18187995351339045,-27.334274291992188
530,90.0,-0.15519432008099984,0.06849402,123.6175537109375,-0.22368834197354745,-33.6175537109375
531,91.0,-0.14854040486875056,0.07294744,124.28684997558594,-0.22148784740033625,-33.28684997558594
532,91.0,-0.14854040486875056,0.07509379,124.60941314697266,-0.22363419575753687,-33.609413146972656
533,96.0,-0.11527082880750407,0.10881406,129.67715454101562,-0.22408488949552285,-33.677154541015625
534,98.0,-0.10196299838300549,0.15224501,136.20428466796875,-0.25420801328893505,-38.20428466796875
535,97.0,-0.10861691359525477,0.1785202,140.15310668945312,-0.2871371162319735,-43.153106689453125
536,92.0,-0.14188648965650125,0.16079128,137.48867797851562,-0.30267776754193826,-45.488677978515625
537,97.0,-0.10861691359525477,0.17179348,139.1421661376953,-0.28041038934236323,-42.14216613769531
538,102.0,-0.07534733753400831,0.2179983,146.08616638183594,-0.29334563355642346,-44.08616638183594
539,107.0,-0.04207776147276183,0.28942347,156.8204803466797,-0.3315012272015216,-49.82048034667969
540,117.0,0.024461390649731116,0.40828067,174.6832275390625,-0.38381927999312165,-57.6832275390625
541,123.0,0.06438488192322689,0.5396407,194.42498779296875,-0.4752558427357392,-71.42498779296875
542,127.0,0.09100054277222407,0.66120696,212.69488525390625,-0.5702064179058766,-85.69488525390625
543,130.0,0.11096228840897195,0.76485443,228.27178955078125,-0.6538921427433718,-98.27178955078125
544,132.0,0.12427011883347054,0.84653926,240.54800415039062,-0.7222691401234387,-108.54800415039062
545,139.0,0.1708475253192156,0.9453798,255.40249633789062,-0.7745322683247358,-116.40249633789062
546,149.0,0.23738667744170855,1.0838082,276.20654296875,-0.8464215062283353,-127.20654296875
547,148.0,0.23073276222945927,1.1804978,290.73779296875,-0.9497650033116174,-142.73779296875
548,154.0,0.270656253502955,1.2796304,305.63616943359375,-1.008974169089208,-151.63616943359375
549,155.0,0.2773101687152043,1.3549631,316.95770263671875,-1.0776528954785212,-161.95770263671875
550,159.0,0.3039258295642015,1.4290085,328.0858154296875,-1.1250826543225172,-169.0858154296875
551,164.0,0.337195405625448,1.513059,340.7175598144531,-1.1758636144169714,-176.71755981445312
552,168.0,0.36381106647444517,1.599599,353.72344970703125,-1.235787937317364,-185.72344970703125
553,173.0,0.39708064253569164,1.6928451,367.7371520996094,-1.2957644635891863,-194.73715209960938
554,182.0,0.45696587944593525,1.8154188,386.158447265625,-1.3584529600087156,-204.158447265625
555,191.0,0.516851116356179,1.963067,408.3481140136719,-1.4462159383923563,-217.34811401367188
556,197.0,0.5567746076296747,2.1083765,430.1863098144531,-1.551601895361048,-233.18630981445312
557,199.0,0.5700824380541732,2.2212107,447.1438903808594,-1.651128280100734,-248.14389038085938
558,203.0,0.5966980989031705,2.3184354,461.7555236816406,-1.721737331623563,-258.7555236816406
559,209.0,0.6366215901766662,2.4201615,477.0436706542969,-1.783539895495331,-268.0436706542969
560,218.0,0.6965068270869099,2.5436924,495.60882568359375,-1.8471855233006633,-277.60882568359375
561,225.0,0.743084233572655,2.6709137,514.7286376953125,-1.9278294627164074,-289.7286376953125
562,229.0,0.7696998944216521,2.7811475,531.2953491210938,-2.0114475855893343,-302.29534912109375
563,232.0,0.7896616400584,2.869716,544.6060791015625,-2.0800542889729723,-312.6060791015625
564,235.0,0.8096233856951479,2.9415576,555.4029541015625,-2.1319342601025815,-320.4029541015625
565,237.0,0.8229312161196465,2.9969766,563.7317504882812,-2.174045397878767,-326.73175048828125
566,243.0,0.8628547073931423,3.063412,573.7161865234375,-2.200557243671921,-330.7161865234375
567,247.0,0.8894703682421394,3.1288567,583.5516967773438,-2.2393862906934077,-336.55169677734375
568,252.0,0.9227399443033859,3.1962755,593.6838989257812,-2.2735355283376055,-341.68389892578125
569,254.0,0.9360477747278845,3.2502832,601.800537109375,-2.3142354665440883,-347.800537109375
570,254.0,0.9360477747278845,3.282861,606.6965942382812,-2.346813219611105,-352.69659423828125
571,259.0,0.969317350789131,3.3246431,612.9759521484375,-2.35532578428167,-353.9759521484375
572,261.0,0.9826251812136295,3.3627121,618.697265625,-2.380086963638055,-357.697265625
573,269.0,1.035856502911624,3.426107,628.224609375,-2.3902504268674285,-359.224609375
574,274.0,1.0691260789728705,3.4960923,638.7425537109375,-2.4269662405156547,-364.7425537109375
575,281.0,1.1157034854586154,3.5768409,650.8780517578125,-2.4611373920743436,-369.8780517578125
576,282.0,1.1223574006708648,3.6332645,659.35791015625,-2.510907140955112,-377.35791015625
577,282.0,1.1223574006708648,3.6656466,664.2244873046875,-2.5432891523686862,-382.2244873046875
578,279.0,1.102395655034117,3.668402,664.6385498046875,-2.5660063015241104,-385.6385498046875
