,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5730608,349.73504638671875,-0.7368217044171587,-110.73504638671875
290,229.0,0.7696998944216521,1.6916837,367.5626220703125,-0.9219837555951326,-138.5626220703125
291,245.0,0.8761625378176409,1.8419279,390.1424255371094,-0.9657653481915754,-145.14242553710938
292,199.0,0.5700824380541732,1.6571062,362.36602783203125,-1.0870237230633806,-163.36602783203125
293,274.0,1.0691260789728705,1.9566671,407.38629150390625,-0.8875409866475519,-133.38629150390625
294,184.0,0.4702737098704339,1.6434406,360.312255859375,-1.173166894339466,-176.312255859375
295,271.0,1.0491643333361225,1.9160784,401.28631591796875,-0.8669141149594708,-130.28631591796875
296,210.0,0.6432755053889155,1.7774361,380.45013427734375,-1.1341606318104862,-170.45013427734375
297,183.0,0.4636197946581846,1.4864814,336.7232666015625,-1.0228616334881777,-153.7232666015625
298,197.0,0.5567746076296747,1.3788335,320.545166015625,-0.8220589247036993,-123.545166015625
299,132.0,0.12427011883347054,0.9281459,252.8124542236328,-0.8038757666340588,-120.81245422363281
300,195.0,0.5434667772051761,1.0018755,263.89306640625,-0.45840874254732633,-68.89306640625
301,163.0,0.3305414904131987,0.9124127,250.4479522705078,-0.5818712126240633,-87.44795227050781
302,181.0,0.45031196423368597,0.9545042,256.7737731933594,-0.5041922276417719,-75.77377319335938
303,92.0,-0.14188648965650125,0.43685502,178.97760009765625,-0.5787415077953868,-86.97760009765625
304,145.0,0.21077101659271136,0.36971813,168.88775634765625,-0.1589471178105174,-23.88775634765625
305,63.0,-0.3348500308117308,-0.11562762,95.94638061523438,-0.21922241416782517,-32.946380615234375
306,98.0,-0.10196299838300549,-0.26832932,72.99722290039062,0.16636632395509876,25.002777099609375
307,136.0,0.15088577968246772,-0.0816523,101.05244445800781,0.23253807825214698,34.94755554199219
308,171.0,0.383772812111193,0.31406194,160.52333068847656,0.0697108723948539,10.476669311523438
309,150.0,0.24404059265395783,0.45275572,181.36727905273438,-0.20871512676933623,-31.367279052734375
310,165.0,0.34384932083769726,0.60330725,203.9932861328125,-0.259457926324168,-38.9932861328125
311,115.0,0.011153560225232527,0.3745023,169.6067657470703,-0.363348740990893,-54.60676574707031
312,42.0,-0.474582250268966,-0.25141287,75.53955841064453,-0.22316938176921014,-33.53955841064453
313,101.0,-0.0820012527462576,-0.3556509,59.8738899230957,0.273649649048176,41.1261100769043
314,124.0,0.07103879713547617,-0.20771289,82.10711669921875,0.27875168585312754,41.89288330078125
315,163.0,0.3305414904131987,0.17756902,140.01016235351562,0.15297247359896682,22.989837646484375
316,83.0,-0.2017717265667449,-0.058824584,104.48316192626953,-0.14294714267869102,-21.48316192626953
317,93.0,-0.13523257444425196,-0.22513252,79.48916625976562,0.08989995052294164,13.510833740234375
318,40.0,-0.48789008069346457,-0.62909895,18.778076171875,0.14120887112309427,21.221923828125
319,81.0,-0.21507955699124348,-0.68317574,10.651016235351562,0.4680961856349467,70.34898376464844
320,76.0,-0.24834913305248996,-0.70098895,7.973915100097656,0.45263981529269437,68.02608489990234
321,65.0,-0.3215422003872322,-0.7685346,-2.1773529052734375,0.4469924003474785,67.17735290527344
322,115.0,0.011153560225232527,-0.5159269,35.786415100097656,0.5270804577510199,79.21358489990234
323,111.0,-0.015462100623764652,-0.33532128,62.929176330566406,0.319859176756225,48.070823669433594
324,104.0,-0.062039507109509714,-0.2744517,72.07711029052734,0.21241219572366593,31.922889709472656
325,58.0,-0.3681196068729773,-0.52940655,33.760597229003906,0.16128694067340943,24.239402770996094
326,59.0,-0.36146569166072795,-0.72300726,4.664833068847656,0.3615415700923543,54.335166931152344
327,70.0,-0.2882726243259857,-0.7770491,-3.4569778442382812,0.48877649991488953,73.45697784423828
328,115.0,0.011153560225232527,-0.52174056,34.912696838378906,0.5328941159884771,80.0873031616211
329,91.0,-0.14854040486875056,-0.4647769,43.47361755371094,0.31623649852213387,47.52638244628906
330,115.0,0.011153560225232527,-0.30375654,67.67295837402344,0.3149100952784857,47.32704162597656
331,111.0,-0.015462100623764652,-0.21389696,81.177734375,0.19843485939630065,29.822265625
332,117.0,0.024461390649731116,-0.12886153,93.95748901367188,0.1533229222649884,23.042510986328125
333,54.0,-0.3947352677219744,-0.45871142,44.38518524169922,0.06397614780727667,9.614814758300781
334,63.0,-0.3348500308117308,-0.6655315,13.302719116210938,0.33068148526340346,49.69728088378906
335,72.0,-0.27496479390148715,-0.73209584,3.2989349365234375,0.45713104369159147,68.70106506347656
336,75.0,-0.25500304826473924,-0.7375613,2.4775466918945312,0.4825582372310188,72.52245330810547
337,96.0,-0.11527082880750407,-0.6052807,22.35765838623047,0.4900098685382296,73.64234161376953
338,94.0,-0.12857865923200265,-0.5145679,35.99065399169922,0.3859892523929058,58.00934600830078
339,99.0,-0.09530908317075619,-0.431517,48.47216796875,0.33620792179597964,50.52783203125
340,89.0,-0.16184823529324913,-0.44243148,46.83185577392578,0.28058324439921,42.16814422607422
341,92.0,-0.14188648965650125,-0.44367492,46.644981384277344,0.30178843233293967,45.355018615722656
342,90.0,-0.15519432008099984,-0.4558103,44.821189880371094,0.30061598837542103,45.178810119628906
343,97.0,-0.10861691359525477,-0.42190182,49.917205810546875,0.31328490849489415,47.082794189453125
344,94.0,-0.12857865923200265,-0.41286403,51.275474548339844,0.2842853701754986,42.724525451660156
345,98.0,-0.10196299838300549,-0.38535124,55.410301208496094,0.2833882422519127,42.589698791503906
346,89.0,-0.16184823529324913,-0.42157263,49.96668243408203,0.25972439034380534,39.03331756591797
347,53.0,-0.40138918293422376,-0.66215634,13.809967041015625,0.26076716052585924,39.190032958984375
348,34.0,-0.5278135719669603,-0.94621956,-28.881179809570312,0.41840599151723157,62.88117980957031
349,75.0,-0.25500304826473924,-0.90206695,-22.245590209960938,0.6470638977649239,97.24559020996094
350,94.0,-0.12857865923200265,-0.71670973,5.611274719238281,0.5881310737773358,88.38872528076172
351,97.0,-0.10861691359525477,-0.56030333,29.11719512939453,0.451686416826193,67.88280487060547
352,95.0,-0.12192474401975337,-0.47622648,41.752891540527344,0.35430173479532534,53.247108459472656
353,92.0,-0.14188648965650125,-0.45173362,45.433860778808594,0.3098471293181844,46.566139221191406
354,52.0,-0.40804309814647305,-0.6794639,11.208854675292969,0.27142082483097446,40.79114532470703
355,66.0,-0.3148882851749829,-0.774771,-3.1146011352539062,0.45988268993793213,69.1146011352539
356,68.0,-0.30158045475048434,-0.8084816,-8.180877685546875,0.5069011193080484,76.18087768554688
357,73.0,-0.26831087868923786,-0.7915936,-5.642829895019531,0.5232827325511491,78.64282989501953
358,70.0,-0.2882726243259857,-0.7911936,-5.5827178955078125,0.5029209801433137,75.58271789550781
359,69.0,-0.29492653953823506,-0.7984126,-6.667640686035156,0.5034860814830358,75.66764068603516
360,68.0,-0.30158045475048434,-0.8097581,-8.372734069824219,0.5081776719852029,76.37273406982422
361,63.0,-0.3348500308117308,-0.8465051,-13.895339965820312,0.5116550746837221,76.89533996582031
362,73.0,-0.26831087868923786,-0.81487966,-9.142433166503906,0.5465687771487748,82.1424331665039
363,76.0,-0.24834913305248996,-0.76887393,-2.2283477783203125,0.520524796924927,78.22834777832031
364,69.0,-0.29492653953823506,-0.7784836,-3.6725692749023438,0.4835570896884495,72.67256927490234
365,71.0,-0.28161870911373643,-0.77987283,-3.88134765625,0.49825412556872817,74.88134765625
366,46.0,-0.4479665894199688,-0.92336965,-25.447113037109375,0.4754030566524189,71.44711303710938
367,51.0,-0.41469701335872233,-1.0034711,-37.48536682128906,0.5887741227344173,88.48536682128906
368,67.0,-0.3082343699627336,-0.9562388,-30.386947631835938,0.6480044362849775,97.38694763183594
369,77.0,-0.24169521784024067,-0.8509972,-14.570449829101562,0.6093019917087095,91.57044982910156
370,89.0,-0.16184823529324913,-0.7037527,7.558555603027344,0.5419044612208805,81.44144439697266
371,91.0,-0.14854040486875056,-0.5930033,24.202804565429688,0.4444628681415034,66.79719543457031
372,81.0,-0.21507955699124348,-0.5882927,24.910743713378906,0.3732131609424113,56.089256286621094
373,79.0,-0.22838738741574208,-0.61163,21.40343475341797,0.3832426351100453,57.59656524658203
374,51.0,-0.41469701335872233,-0.79157746,-5.640403747558594,0.3768804450229305,56.640403747558594
375,50.0,-0.4213509285709716,-0.9298607,-26.422637939453125,0.5085097825267457,76.42263793945312
376,44.0,-0.4612744198444674,-1.0476952,-44.131683349609375,0.586420740067642,88.13168334960938
377,67.0,-0.3082343699627336,-0.98989624,-35.44523620605469,0.6816618678874555,102.44523620605469
378,70.0,-0.2882726243259857,-0.91209644,-23.752899169921875,0.6238238164660981,93.75289916992188
379,67.0,-0.3082343699627336,-0.8764276,-18.392318725585938,0.5681932208842817,85.39231872558594
380,66.0,-0.3148882851749829,-0.8647535,-16.637847900390625,0.5498651995509692,82.63784790039062
381,49.0,-0.4280048437832209,-0.95859796,-30.741485595703125,0.5305931143047002,79.74148559570312
382,59.0,-0.36146569166072795,-0.9745046,-33.13206481933594,0.6130388983737569,92.13206481933594
383,51.0,-0.41469701335872233,-1.0209397,-40.11067199707031,0.6062426943973201,91.11067199707031
384,70.0,-0.2882726243259857,-0.9444383,-28.61346435546875,0.6561656543490937,98.61346435546875
385,73.0,-0.26831087868923786,-0.86263853,-16.319992065429688,0.5943276544261491,89.31999206542969
386,71.0,-0.28161870911373643,-0.8212413,-10.0985107421875,0.5396226100657985,81.0985107421875
387,69.0,-0.29492653953823506,-0.8118073,-8.680694580078125,0.5168807352801854,77.68069458007812
388,49.0,-0.4280048437832209,-0.92526674,-25.732223510742188,0.4972618989230779,74.73222351074219
389,55.0,-0.38808135250972514,-0.9783188,-33.705291748046875,0.5902374579532266,88.70529174804688
390,59.0,-0.36146569166072795,-0.9827413,-34.36993408203125,0.6212756046306234,93.36993408203125
391,59.0,-0.36146569166072795,-0.9787755,-33.77392578125,0.6173098095904928,92.77392578125
392,69.0,-0.29492653953823506,-0.91664094,-24.435882568359375,0.6217143977901036,93.43588256835938
393,78.0,-0.2350413026279914,-0.81724495,-9.497909545898438,0.5822036443286431,87.49790954589844
394,51.0,-0.41469701335872233,-0.9067317,-22.946640014648438,0.4920347113803524,73.94664001464844
395,45.0,-0.4546205046322181,-1.019638,-39.9150390625,0.5650174376819299,84.9150390625
396,52.0,-0.40804309814647305,-1.0560328,-45.38471984863281,0.6479896786861075,97.38471984863281
397,65.0,-0.3215422003872322,-0.9953156,-36.25968933105469,0.6737734109752251,101.25968933105469
398,69.0,-0.29492653953823506,-0.9202795,-24.982711791992188,0.6253529633304173,93.98271179199219
399,72.0,-0.27496479390148715,-0.8527836,-14.83892822265625,0.5778188264560262,86.83892822265625
400,90.0,-0.15519432008099984,-0.70339745,7.611946105957031,0.5482031327502684,82.38805389404297
401,77.0,-0.24169521784024067,-0.6772009,11.548957824707031,0.4355056955890196,65.45104217529297
402,69.0,-0.29492653953823506,-0.7230257,4.662071228027344,0.4280991400500828,64.33792877197266
403,51.0,-0.41469701335872233,-0.86418724,-16.552749633789062,0.4494902272418636,67.55274963378906
404,35.0,-0.5211596567547111,-1.0557301,-45.3392333984375,0.5345704476917,80.3392333984375
405,49.0,-0.4280048437832209,-1.1060871,-52.907257080078125,0.678082244801679,101.90725708007812
406,40.0,-0.48789008069346457,-1.1700457,-62.519439697265625,0.6821556527583787,102.51943969726562
407,57.0,-0.3747735220852266,-1.1197393,-54.959014892578125,0.7449657719668974,111.95901489257812
408,53.0,-0.40138918293422376,-1.0943556,-51.1441650390625,0.6929664002566942,104.1441650390625
409,52.0,-0.40804309814647305,-1.0865091,-49.964935302734375,0.6784660103969229,101.96493530273438
410,51.0,-0.41469701335872233,-1.0895383,-50.42018127441406,0.6748413224414486,101.42018127441406
411,55.0,-0.38808135250972514,-1.0695688,-47.41900634765625,0.6814874007327676,102.41900634765625
412,32.0,-0.5411214023914589,-1.1798733,-63.99641418457031,0.6387519448909508,95.99641418457031
413,57.0,-0.3747735220852266,-1.1317223,-56.759918212890625,0.7569488089618315,113.75991821289062
414,65.0,-0.3215422003872322,-1.0323719,-41.82878112792969,0.7108296782367303,106.82878112792969
415,67.0,-0.3082343699627336,-0.9500092,-29.450714111328125,0.6417748568362776,96.45071411132812
416,51.0,-0.41469701335872233,-0.9929581,-35.9053955078125,0.5782611150935787,86.9053955078125
417,59.0,-0.36146569166072795,-0.98926324,-35.35009765625,0.6277975448619466,94.35009765625
418,54.0,-0.3947352677219744,-1.0108215,-38.59002685546875,0.6160861939555768,92.59002685546875
419,35.0,-0.5211596567547111,-1.1327338,-56.91192626953125,0.6115741651141854,91.91192626953125
420,38.0,-0.5011979111179632,-1.2047435,-67.73408508300781,0.7035455934062678,105.73408508300781
421,52.0,-0.40804309814647305,-1.1715804,-62.750091552734375,0.7635373356990469,114.75009155273438
422,33.0,-0.5344674871792097,-1.2374123,-72.643798828125,0.7029448463092547,105.643798828125
423,25.0,-0.587698808877204,-1.3286462,-86.3551025390625,0.740947374136712,111.3551025390625
424,51.0,-0.41469701335872233,-1.2597036,-75.993896484375,0.8450066228107113,126.993896484375
425,50.0,-0.4213509285709716,-1.199629,-66.96542358398438,0.7782780205943727,116.96542358398438
426,52.0,-0.40804309814647305,-1.150597,-59.59654235839844,0.7425538781337393,111.59654235839844
427,53.0,-0.40138918293422376,-1.1139407,-54.087554931640625,0.7125515328555712,107.08755493164062
428,35.0,-0.5211596567547111,-1.1904403,-65.58448791503906,0.6692806403720589,100.58448791503906
429,35.0,-0.5211596567547111,-1.2523402,-74.88726806640625,0.7311805408084603,109.88726806640625
430,20.0,-0.6209683849384505,-1.3605467,-91.14935302734375,0.7395783231685441,111.14935302734375
431,47.0,-0.4413126742077195,-1.304949,-82.79371643066406,0.8636363709735548,129.79371643066406
432,43.0,-0.4679283350567167,-1.2681961,-77.27021789550781,0.8002677709003145,120.27021789550781
433,45.0,-0.4546205046322181,-1.2356514,-72.379150390625,0.7810308692310022,117.379150390625
434,41.0,-0.4812361654812153,-1.2365016,-72.50692749023438,0.7552654090350811,113.50692749023438
435,39.0,-0.49454399590571385,-1.2517813,-74.80328369140625,0.7572373485080435,113.80328369140625
436,39.0,-0.49454399590571385,-1.2634914,-76.56315612792969,0.7689473962299063,115.56315612792969
437,33.0,-0.5344674871792097,-1.3015676,-82.2855224609375,0.7671000672946673,115.2855224609375
438,43.0,-0.4679283350567167,-1.2769934,-78.59233093261719,0.8090650588412935,121.59233093261719
439,45.0,-0.4546205046322181,-1.2430828,-73.49598693847656,0.7884622571323083,118.49598693847656
440,48.0,-0.43465875899547024,-1.204005,-67.62309265136719,0.7693462439799936,115.62309265136719
441,50.0,-0.4213509285709716,-1.1671973,-62.09136962890625,0.7458464181163453,112.09136962890625
442,44.0,-0.4612744198444674,-1.1762956,-63.45872497558594,0.7150212182399442,107.45872497558594
443,45.0,-0.4546205046322181,-1.1824397,-64.38209533691406,0.7278191802356409,109.38209533691406
444,45.0,-0.4546205046322181,-1.1861867,-64.94522094726562,0.731566166624801,109.94522094726562
445,49.0,-0.4280048437832209,-1.1670346,-62.06690979003906,0.7390297822238592,111.06690979003906
446,53.0,-0.40138918293422376,-1.1292052,-56.381622314453125,0.7278160439639696,109.38162231445312
447,58.0,-0.3681196068729773,-1.0725764,-47.87101745605469,0.7044567967448816,105.87101745605469
448,63.0,-0.3348500308117308,-1.0045255,-37.643829345703125,0.6696755114474855,100.64382934570312
449,59.0,-0.36146569166072795,-0.9827526,-34.37162780761719,0.6212869295131307,93.37162780761719
450,64.0,-0.32819611559948153,-0.94556457,-28.782730102539062,0.6173684524432737,92.78273010253906
451,69.0,-0.29492653953823506,-0.89124453,-20.619110107421875,0.5963179911395604,89.61911010742188
452,75.0,-0.25500304826473924,-0.81975585,-9.875267028808594,0.5647528039577034,84.8752670288086
453,82.0,-0.2084256417789942,-0.7307346,3.5035171508789062,0.522308944936704,78.4964828491211
454,90.0,-0.15519432008099984,-0.623825,19.57068634033203,0.46863069355654285,70.42931365966797
455,98.0,-0.10196299838300549,-0.50500613,37.42767333984375,0.4030431361270348,60.57232666015625
456,107.0,-0.04207776147276183,-0.37143382,57.501914978027344,0.32935606282800417,49.498085021972656
457,113.0,-0.0021542701992660626,-0.24735707,76.14909362792969,0.24520280024674834,36.85090637207031
458,108.0,-0.03542384626051254,-0.20208418,82.95304107666016,0.1666603374324196,25.046958923339844
459,115.0,0.011153560225232527,-0.14038074,92.2262954711914,0.15153430039094298,22.773704528808594
460,121.0,0.05107705149872829,-0.061850578,104.02839660644531,0.11292762909157802,16.971603393554688
461,127.0,0.09100054277222407,0.027821863,117.50503540039062,0.06317867970209372,9.494964599609375
462,133.0,0.13092403404571984,0.123782545,131.92672729492188,0.0071414887175795805,1.073272705078125
463,135.0,0.1442318644702184,0.19734119,142.98165893554688,-0.053109324318195594,-7.981658935546875
464,139.0,0.1708475253192156,0.26569813,153.25485229492188,-0.0948506095799238,-14.254852294921875
465,140.0,0.17750144053146488,0.31378233,160.48130798339844,-0.13628089379623287,-20.481307983398438
466,142.0,0.19080927095596348,0.35366696,166.4754638671875,-0.16285769023712124,-24.4754638671875
467,144.0,0.20411710138046207,0.39004156,171.94210815429688,-0.18592445855415402,-27.942108154296875
468,147.0,0.22407884701720995,0.43138477,178.15548706054688,-0.20730592504509168,-31.155487060546875
469,146.0,0.21742493180496067,0.45117798,181.13015747070312,-0.2337530526711288,-35.130157470703125
470,140.0,0.17750144053146488,0.42202416,176.7487030029297,-0.24452272009208553,-36.74870300292969
471,141.0,0.1841553557437142,0.40368786,173.99298095703125,-0.21953250879829325,-32.99298095703125
472,130.0,0.11096228840897195,0.3231779,161.89334106445312,-0.2122156154816378,-31.893341064453125
473,130.0,0.11096228840897195,0.26478404,153.1174774169922,-0.15382174965789208,-23.117477416992188
474,129.0,0.10430837319672265,0.22475016,147.10089111328125,-0.12044178797423682,-18.10089111328125
475,133.0,0.13092403404571984,0.22786932,147.5696563720703,-0.0969452828898194,-14.569656372070312
476,131.0,0.11761620362122124,0.22305962,146.84683227539062,-0.10544342081229621,-15.846832275390625
477,128.0,0.09765445798447336,0.2000985,143.39605712890625,-0.10244404167125021,-15.39605712890625
478,127.0,0.09100054277222407,0.1769563,139.91807556152344,-0.08595575319487798,-12.918075561523438
479,125.0,0.07769271234772547,0.14970097,135.8219451904297,-0.07200825710990087,-10.821945190429688
480,125.0,0.07769271234772547,0.13212104,133.17990112304688,-0.05442832906939642,-8.179901123046875
481,127.0,0.09100054277222407,0.13517353,133.63864135742188,-0.04417298661429632,-6.638641357421875
482,128.0,0.09765445798447336,0.14632952,135.31524658203125,-0.04867506414840017,-7.31524658203125
483,125.0,0.07769271234772547,0.13542733,133.67678833007812,-0.05773461361624853,-8.676788330078125
484,122.0,0.05773096671097759,0.10660972,129.3458709716797,-0.04887875030047413,-7.3458709716796875
485,123.0,0.06438488192322689,0.09240258,127.21070861816406,-0.02801769547698063,-4.2107086181640625
486,120.0,0.044423136286479,0.066404335,123.30349731445312,-0.02198119891430759,-3.303497314453125
487,116.0,0.01780747543748182,0.023273092,116.8214111328125,-0.005465616325776159,-0.8214111328125
488,118.0,0.03111530586198041,0.0065240227,114.30423736572266,0.024591283193380328,3.6957626342773438
489,115.0,0.011153560225232527,-0.019374957,110.41194915771484,0.030528517533405707,4.588050842285156
490,119.0,0.037769221074229704,-0.0114411805,111.60429382324219,0.049210401556736456,7.3957061767578125
491,116.0,0.01780747543748182,-0.020782443,110.20042419433594,0.03858991820092958,5.7995758056640625
492,116.0,0.01780747543748182,-0.028852658,108.9875717163086,0.046660133783777175,7.012428283691406
493,115.0,0.011153560225232527,-0.040107712,107.29607391357422,0.05126127237485258,7.703926086425781
494,115.0,0.011153560225232527,-0.047603555,106.16954040527344,0.058757115248902723,8.830459594726562
495,113.0,-0.0021542701992660626,-0.064422004,103.6419448852539,0.06226773372558059,9.358055114746094
496,110.0,-0.02211601583601395,-0.09512895,99.02706909179688,0.07301293762086472,10.972930908203125
497,108.0,-0.03542384626051254,-0.12889078,93.95309448242188,0.09346693633416825,14.046905517578125
498,112.0,-0.008808185411515358,-0.12534855,94.48544311523438,0.11654036764996993,17.514556884765625
499,109.0,-0.028769931048263243,-0.1369064,92.74844360351562,0.10813646927465088,16.251556396484375
500,106.0,-0.048731676685011126,-0.16490519,88.54058074951172,0.11617351378282334,17.45941925048828
501,103.0,-0.06869342232175901,-0.20359877,82.72541809082031,0.13490534519723818,20.274581909179688
502,107.0,-0.04207776147276183,-0.20432252,82.61665344238281,0.16224475544542055,24.383346557617188
503,109.0,-0.028769931048263243,-0.18699771,85.22035217285156,0.15822778061021453,23.779647827148438
504,107.0,-0.04207776147276183,-0.18602583,85.36640930175781,0.14394806665033083,21.633590698242188
505,104.0,-0.062039507109509714,-0.20640087,82.3042984008789,0.14436136416734574,21.695701599121094
506,102.0,-0.07534733753400831,-0.23474243,78.044921875,0.1593950952987096,23.955078125
507,108.0,-0.03542384626051254,-0.21607985,80.84967041015625,0.1806559997640007,27.15032958984375
508,105.0,-0.055385591897260424,-0.21676838,80.7461929321289,0.16138279208253695,24.253807067871094
509,104.0,-0.062039507109509714,-0.22592118,79.37063598632812,0.16388167671502946,24.629364013671875
510,102.0,-0.07534733753400831,-0.24544531,76.43640899658203,0.17009797353548023,25.56359100341797
511,105.0,-0.055385591897260424,-0.24036765,77.19951629638672,0.18498205908845736,27.80048370361328
512,100.0,-0.08865516795850689,-0.2652167,73.46501159667969,0.17656154022478168,26.534988403320312
513,101.0,-0.0820012527462576,-0.27856696,71.4586410522461,0.196565703773823,29.541358947753906
514,97.0,-0.10861691359525477,-0.31058088,66.64735412597656,0.2019639658545896,30.352645874023438
515,105.0,-0.055385591897260424,-0.28309855,70.77760314941406,0.22771295675348116,34.22239685058594
516,103.0,-0.06869342232175901,-0.27018297,72.7186508178711,0.2014895448642151,30.281349182128906
517,95.0,-0.12192474401975337,-0.31397483,66.13728332519531,0.1920500835082465,28.862716674804688
518,97.0,-0.10861691359525477,-0.33682403,62.70333480834961,0.228207116088812,34.29666519165039
519,99.0,-0.09530908317075619,-0.33607948,62.81523132324219,0.24077039509309878,36.18476867675781
520,91.0,-0.14854040486875056,-0.3821903,55.885353088378906,0.23364988224443914,35.114646911621094
521,88.0,-0.16850215050549844,-0.43558812,47.860328674316406,0.26708597090868613,40.139671325683594
522,89.0,-0.16184823529324913,-0.46403447,43.58519744873047,0.30218623264231304,45.41480255126953
523,85.0,-0.18846389614224632,-0.5027414,37.768035888671875,0.3142775002849082,47.231964111328125
524,92.0,-0.14188648965650125,-0.48578614,40.316192626953125,0.3438996503085561,51.683807373046875
525,90.0,-0.15519432008099984,-0.4798802,41.20378112792969,0.3246858936564879,48.79621887207031
526,87.0,-0.17515606571774772,-0.49556834,38.84605407714844,0.3204122693385572,48.15394592285156
527,84.0,-0.1951178113544956,-0.526443,34.20597839355469,0.3313251932536587,49.79402160644531
528,91.0,-0.14854040486875056,-0.50552714,37.34937286376953,0.35698673384127144,53.65062713623047
529,95.0,-0.12192474401975337,-0.46104893,44.03388977050781,0.3391241868636542,50.96611022949219
530,90.0,-0.15519432008099984,-0.46038198,44.134124755859375,0.3051876646296935,45.865875244140625
531,91.0,-0.14854040486875056,-0.45966077,44.24250793457031,0.3111203636401606,46.75749206542969
532,91.0,-0.14854040486875056,-0.45942208,44.27838134765625,0.31088167684015755,46.72161865234375
533,96.0,-0.11527082880750407,-0.4286479,48.903358459472656,0.31337707678064597,47.096641540527344
534,98.0,-0.10196299838300549,-0.39242908,54.34659194946289,0.29046608520273365,43.65340805053711
535,97.0,-0.10861691359525477,-0.37495756,56.97233963012695,0.26634064789766515,40.02766036987305
536,92.0,-0.14188648965650125,-0.39777267,53.54351806640625,0.25588618013567405,38.45648193359375
537,97.0,-0.10861691359525477,-0.38653925,55.23175811767578,0.27792233701700414,41.76824188232422
538,102.0,-0.07534733753400831,-0.34370303,61.66950607299805,0.2683556940059087,40.33049392700195
539,107.0,-0.04207776147276183,-0.2807844,71.12538146972656,0.23870663684457522,35.87461853027344
540,117.0,0.024461390649731116,-0.1751065,87.0074462890625,0.19956788626855132,29.9925537109375
541,123.0,0.06438488192322689,-0.06468241,103.6028060913086,0.12906729109051662,19.397193908691406
542,127.0,0.09100054277222407,0.030772163,117.94843292236328,0.06022838017087233,9.051567077636719
543,130.0,0.11096228840897195,0.10749187,129.4784393310547,0.0034704152042638464,0.5215606689453125
544,132.0,0.12427011883347054,0.16544254,138.1876983642578,-0.04117242240817527,-6.1876983642578125
545,139.0,0.1708475253192156,0.24363467,149.93899536132812,-0.0727871456536085,-10.938995361328125
546,149.0,0.23738667744170855,0.35949436,167.35125732421875,-0.12210768085945417,-18.35125732421875
547,148.0,0.23073276222945927,0.42991775,177.93499755859375,-0.19918499051330807,-29.93499755859375
548,154.0,0.270656253502955,0.5066246,189.46307373046875,-0.23596832592667144,-35.46307373046875
549,155.0,0.2773101687152043,0.56123453,197.67027282714844,-0.2839243650715694,-42.67027282714844
550,159.0,0.3039258295642015,0.618171,206.22711181640625,-0.31424514707459245,-47.22711181640625
551,164.0,0.337195405625448,0.6865948,216.51034545898438,-0.34939937863434817,-52.510345458984375
552,168.0,0.36381106647444517,0.7567328,227.05120849609375,-0.3929217549900934,-59.05120849609375
553,173.0,0.39708064253569164,0.83239424,238.42218017578125,-0.4353135997509905,-65.42218017578125
554,182.0,0.45696587944593525,0.9363653,254.0477294921875,-0.47939942693147564,-72.0477294921875
555,191.0,0.516851116356179,1.0607517,272.741455078125,-0.5439005602032693,-81.741455078125
556,197.0,0.5567746076296747,1.1768619,290.19134521484375,-0.6200872745801032,-93.19134521484375
557,199.0,0.5700824380541732,1.2584395,302.4514465332031,-0.6883571028088639,-103.45144653320312
558,203.0,0.5966980989031705,1.3278493,312.88287353515625,-0.7311511700100986,-109.88287353515625
559,209.0,0.6366215901766662,1.4045,324.4024963378906,-0.7678784174527283,-115.40249633789062
560,218.0,0.6965068270869099,1.5068467,339.783935546875,-0.8103398392491497,-121.783935546875
561,225.0,0.743084233572655,1.6141059,355.90362548828125,-0.8710217062924573,-130.90362548828125
562,229.0,0.7696998944216521,1.7017583,369.0766906738281,-0.9320583710736482,-140.07669067382812
563,232.0,0.7896616400584,1.7688099,379.1537170410156,-0.9791482745305282,-147.15371704101562
564,235.0,0.8096233856951479,1.8234069,387.35894775390625,-1.0137835490430112,-152.35894775390625
565,237.0,0.8229312161196465,1.8646585,393.55853271484375,-1.0417272588025337,-156.55853271484375
566,243.0,0.8628547073931423,1.921481,402.0982666015625,-1.0586263059048924,-159.0982666015625
567,247.0,0.8894703682421394,1.9783589,410.64630126953125,-1.0888884965421013,-163.64630126953125
568,252.0,0.9227399443033859,2.039362,419.8143005371094,-1.1166220094319657,-167.81430053710938
569,254.0,0.9360477747278845,2.0854192,426.7361145019531,-1.1493714032811488,-172.73611450195312
570,254.0,0.9360477747278845,2.1093884,430.33837890625,-1.1733405767125453,-176.33837890625
571,259.0,0.969317350789131,2.1488585,436.270263671875,-1.1795411964215625,-177.270263671875
572,261.0,0.9826251812136295,2.1833718,441.4571533203125,-1.200746601089227,-180.4571533203125
573,269.0,1.035856502911624,2.2476993,451.1247863769531,-1.211842757800046,-182.12478637695312
574,274.0,1.0691260789728705,2.3144133,461.15106201171875,-1.2452872301244196,-187.15106201171875
575,281.0,1.1157034854586154,2.3914602,472.730224609375,-1.2757566948239774,-191.730224609375
576,282.0,1.1223574006708648,2.439818,479.997802734375,-1.3174605047551606,-197.997802734375
577,282.0,1.1223574006708648,2.463324,483.5304870605469,-1.3409666693059419,-201.53048706054688
578,279.0,1.102395655034117,2.4563615,482.4841003417969,-1.3539658771771867,-203.48410034179688
579,281.0,1.1157034854586154,2.4614701,483.2518615722656,-1.3457666416470975,-202.25186157226562
