,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-1.7052704,-142.95700073242188,1.197418583253833,179.95700073242188
73,37.0,-0.5078518263302124,-1.7784758,-153.95883178710938,1.270623935083362,190.95883178710938
74,60.0,-0.35481177644847867,-1.7492874,-149.57220458984375,1.3944755904185868,209.57220458984375
75,59.0,-0.36146569166072795,-1.7090467,-143.5245361328125,1.347581029797707,202.5245361328125
76,110.0,-0.02211601583601395,-1.4449888,-103.83995056152344,1.4228728309428558,213.83995056152344
77,100.0,-0.08865516795850689,-1.2360934,-72.44557189941406,1.1474382339503677,172.44557189941406
78,105.0,-0.055385591897260424,-1.0688716,-47.314239501953125,1.0134860254199394,152.31423950195312
79,98.0,-0.10196299838300549,-0.9956308,-36.30706787109375,0.893667802341024,134.30706787109375
80,63.0,-0.3348500308117308,-1.1516824,-59.75965881347656,0.8168323460498415,122.75965881347656
81,95.0,-0.12192474401975337,-1.1448637,-58.734893798828125,1.0229389806888038,153.73489379882812
82,51.0,-0.41469701335872233,-1.3330237,-87.01298522949219,0.9183266539767879,138.0129852294922
83,41.0,-0.4812361654812153,-1.5381016,-117.8336181640625,1.0568653884357158,158.8336181640625
84,95.0,-0.12192474401975337,-1.4512318,-104.77818298339844,1.3293070932528908,199.77818298339844
85,95.0,-0.12192474401975337,-1.3075218,-83.18037414550781,1.185597076048606,178.1803741455078
86,75.0,-0.25500304826473924,-1.2983642,-81.80409240722656,1.0433611141803292,156.80409240722656
87,61.0,-0.3481578612362294,-1.3916351,-95.821533203125,1.0434771990741343,156.821533203125
88,44.0,-0.4612744198444674,-1.5474541,-119.23918151855469,1.0861796988841703,163.2391815185547
89,69.0,-0.29492653953823506,-1.5672872,-122.2198486328125,1.2723606671115453,191.2198486328125
90,37.0,-0.5078518263302124,-1.6735835,-138.19485473632812,1.1657316812076295,175.19485473632812
91,45.0,-0.4546205046322181,-1.7356852,-147.5279541015625,1.2810647246692346,192.5279541015625
92,58.0,-0.3681196068729773,-1.7222028,-145.501708984375,1.3540831709895715,203.501708984375
93,55.0,-0.38808135250972514,-1.7083509,-143.41995239257812,1.320269544325602,198.41995239257812
94,35.0,-0.5211596567547111,-1.7693387,-152.58566284179688,1.2481790702426645,187.58566284179688
95,73.0,-0.26831087868923786,-1.6899133,-140.64901733398438,1.4216023941684282,213.64901733398438
96,45.0,-0.4546205046322181,-1.7097771,-143.63430786132812,1.2551566121432947,188.63430786132812
97,57.0,-0.3747735220852266,-1.6984559,-141.932861328125,1.323682407670938,198.932861328125
98,35.0,-0.5211596567547111,-1.7632482,-151.67031860351562,1.2420885484302255,186.67031860351562
99,51.0,-0.41469701335872233,-1.7692043,-152.56546020507812,1.3545072455600398,203.56546020507812
100,26.0,-0.5810448936649547,-1.8415809,-163.4427490234375,1.2605359741023792,189.4427490234375
101,38.0,-0.5011979111179632,-1.8688052,-167.53421020507812,1.367607258941241,205.53421020507812
102,27.0,-0.5743909784527054,-1.912881,-174.15826416015625,1.338490038278557,201.15826416015625
103,28.0,-0.5677370632404561,-1.9436038,-178.7755126953125,1.375866690803123,206.7755126953125
104,35.0,-0.5211596567547111,-1.9416316,-178.4791259765625,1.42047189880254,213.4791259765625
105,26.0,-0.5810448936649547,-1.9598247,-181.21331787109375,1.3787797876170886,207.21331787109375
106,16.0,-0.6475840457874477,-2.004136,-187.87277221679688,1.3565520397228061,203.87277221679688
107,31.0,-0.5477753176037082,-1.997727,-186.90957641601562,1.449951718872427,217.90957641601562
108,12.0,-0.6741997066364448,-2.0342488,-192.3983154296875,1.3600491222514948,204.3983154296875
109,34.0,-0.5278135719669603,-2.0081942,-188.48263549804688,1.4803806361781813,222.48263549804688
110,36.0,-0.5145057415424618,-1.9715143,-182.97012329101562,1.4570086026729312,218.97012329101562
111,27.0,-0.5743909784527054,-1.9699217,-182.73077392578125,1.3955307296542894,209.73077392578125
112,18.0,-0.6342762153629491,-2.001467,-187.47161865234375,1.3671907741542628,205.47161865234375
113,30.0,-0.5544292328159576,-1.9958466,-186.626953125,1.4414173963268038,216.626953125
114,19.0,-0.6276223001506998,-2.0160806,-189.66787719726562,1.3884583177539633,208.66787719726562
115,16.0,-0.6475840457874477,-2.0422091,-193.59466552734375,1.3946251026195347,209.59466552734375
116,17.0,-0.6409301305751983,-2.0587342,-196.07815551757812,1.4178040479678926,213.07815551757812
117,32.0,-0.5411214023914589,-2.0264676,-191.22891235351562,1.485346159330343,223.22891235351562
118,48.0,-0.43465875899547024,-1.9447381,-178.94598388671875,1.510079390647474,226.94598388671875
119,20.0,-0.6209683849384505,-1.96184,-181.51620483398438,1.3408716485927386,201.51620483398438
120,28.0,-0.5677370632404561,-1.9707676,-182.85791015625,1.4030305539851908,210.85791015625
121,36.0,-0.5145057415424618,-1.9524449,-180.10421752929688,1.437939169460651,216.10421752929688
122,15.0,-0.6542379609996969,-1.9938608,-186.32852172851562,1.3396228797977274,201.32852172851562
123,13.0,-0.6675457914241956,-2.0382254,-192.9959716796875,1.3706796209445788,205.9959716796875
124,40.0,-0.48789008069346457,-1.9949244,-186.48837280273438,1.5070343453853319,226.48837280273438
125,42.0,-0.474582250268966,-1.9395841,-178.17141723632812,1.4650018857402503,220.17141723632812
126,33.0,-0.5344674871792097,-1.9261844,-176.1575927734375,1.391716928638051,209.1575927734375
127,36.0,-0.5145057415424618,-1.9163656,-174.68197631835938,1.4018598819316592,210.68197631835938
128,37.0,-0.5078518263302124,-1.9072579,-173.31320190429688,1.3994060882129395,210.31320190429688
129,1.0,-0.7473927739711871,-1.998442,-187.01702880859375,1.2510492798236736,188.01702880859375
130,4.0,-0.7274310283344392,-2.0721707,-198.09750366210938,1.3447397060710784,202.09750366210938
131,30.0,-0.5544292328159576,-2.053714,-195.32369995117188,1.4992848041255709,225.32369995117188
132,20.0,-0.6209683849384505,-2.0510085,-194.91708374023438,1.4300400779674334,214.91708374023438
133,19.0,-0.6276223001506998,-2.054388,-195.42498779296875,1.4267657461139487,214.42498779296875
134,20.0,-0.6209683849384505,-2.055091,-195.5306396484375,1.4341225192973894,215.5306396484375
135,33.0,-0.5344674871792097,-2.0176594,-189.9051513671875,1.483191938556264,222.9051513671875
136,21.0,-0.6143144697262012,-2.0187507,-190.06915283203125,1.4044361978458202,211.06915283203125
137,19.0,-0.6276223001506998,-2.0328712,-192.1912841796875,1.4052489461871909,211.1912841796875
138,37.0,-0.5078518263302124,-1.9933833,-186.25674438476562,1.4855314620532716,223.25674438476562
139,32.0,-0.5411214023914589,-1.969915,-182.72976684570312,1.428793629995321,214.72976684570312
140,39.0,-0.49454399590571385,-1.9354212,-177.5457763671875,1.4408772325030996,216.5457763671875
141,34.0,-0.5278135719669603,-1.9247227,-175.93792724609375,1.3969090995418287,209.93792724609375
142,47.0,-0.4413126742077195,-1.8806332,-169.31182861328125,1.4393205607700026,216.31182861328125
143,25.0,-0.587698808877204,-1.9114736,-173.94674682617188,1.3237748229816217,198.94674682617188
144,27.0,-0.5743909784527054,-1.9421923,-178.56338500976562,1.3678013376025926,205.56338500976562
145,37.0,-0.5078518263302124,-1.9341283,-177.35147094726562,1.4262764581241334,214.35147094726562
146,35.0,-0.5211596567547111,-1.9267099,-176.236572265625,1.4055502336108896,211.236572265625
147,36.0,-0.5145057415424618,-1.9184104,-174.9892578125,1.4039046788753238,210.9892578125
148,34.0,-0.5278135719669603,-1.9187503,-175.04034423828125,1.3909367141353346,209.04034423828125
149,50.0,-0.4213509285709716,-1.8693781,-167.62033081054688,1.4480271613338136,217.62033081054688
150,24.0,-0.5943527240894533,-1.9055086,-173.05029296875,1.3111559133388304,197.05029296875
151,41.0,-0.4812361654812153,-1.8961089,-171.63763427734375,1.4148727002566996,212.63763427734375
152,28.0,-0.5677370632404561,-1.9210175,-175.38107299804688,1.353280464339805,203.38107299804688
153,30.0,-0.5544292328159576,-1.939101,-178.09881591796875,1.3846717479427095,208.09881591796875
154,24.0,-0.5943527240894533,-1.9676331,-182.38681030273438,1.3732804040767455,206.38681030273438
155,22.0,-0.6076605545139518,-1.995202,-186.53005981445312,1.3875413907909189,208.53005981445312
156,32.0,-0.5411214023914589,-1.9852108,-185.02853393554688,1.4440893739375817,217.02853393554688
157,3.0,-0.7340849435466885,-2.0461764,-194.19088745117188,1.312091490016544,197.19088745117188
158,24.0,-0.5943527240894533,-2.0504565,-194.83413696289062,1.4561037998058104,218.83413696289062
159,23.0,-0.6010066393017026,-2.044826,-193.98794555664062,1.4438193914294986,216.98794555664062
160,26.0,-0.5810448936649547,-2.0300019,-191.76007080078125,1.4489569850734485,217.76007080078125
161,34.0,-0.5278135719669603,-1.9944433,-186.41604614257812,1.466629725419209,220.41604614257812
162,21.0,-0.6143144697262012,-2.0030794,-187.71395874023438,1.3887649446414745,208.71395874023438
163,25.0,-0.587698808877204,-2.0066948,-188.25729370117188,1.418995984823968,213.25729370117188
164,21.0,-0.6143144697262012,-2.0196738,-190.2078857421875,1.4053593545841014,211.2078857421875
165,20.0,-0.6209683849384505,-2.033401,-192.27090454101562,1.4124326274822039,212.27090454101562
166,27.0,-0.5743909784527054,-2.0230563,-190.71621704101562,1.4486652902393113,217.71621704101562
167,18.0,-0.6342762153629491,-2.03651,-192.7381591796875,1.4022337753291896,210.7381591796875
168,38.0,-0.5011979111179632,-1.9928731,-186.18008422851562,1.4916751615062434,224.18008422851562
169,32.0,-0.5411214023914589,-1.9687189,-182.54998779296875,1.4275974839839685,214.54998779296875
170,21.0,-0.6143144697262012,-1.9874262,-185.36148071289062,1.373111692039851,206.36148071289062
171,14.0,-0.6608918762119462,-2.0269568,-191.30242919921875,1.366064920434172,205.30242919921875
172,19.0,-0.6276223001506998,-2.0463252,-194.2132568359375,1.418702906605892,213.2132568359375
173,29.0,-0.5610831480282068,-2.027277,-191.35055541992188,1.4661938447696448,220.35055541992188
174,27.0,-0.5743909784527054,-2.0121565,-189.078125,1.4377655080585252,216.078125
175,34.0,-0.5278135719669603,-1.9819506,-184.53857421875,1.4541370687114454,218.53857421875
176,42.0,-0.474582250268966,-1.9329277,-177.17105102539062,1.4583454774303137,219.17105102539062
177,39.0,-0.49454399590571385,-1.9039315,-172.81326293945312,1.409387502621813,211.81326293945312
178,24.0,-0.5943527240894533,-1.9333936,-177.24105834960938,1.339040873513391,201.24105834960938
179,23.0,-0.6010066393017026,-1.9683813,-182.499267578125,1.3673746463657168,205.499267578125
180,25.0,-0.587698808877204,-1.9884099,-185.50930786132812,1.4007110679462214,210.50930786132812
181,32.0,-0.5411214023914589,-1.9789592,-184.0889892578125,1.4378378003749597,216.0889892578125
182,44.0,-0.4612744198444674,-1.9291,-176.59579467773438,1.4678256167766264,220.59579467773438
183,41.0,-0.4812361654812153,-1.8947735,-171.43692016601562,1.4135373177951518,212.43692016601562
184,37.0,-0.5078518263302124,-1.8866258,-170.21243286132812,1.378773940423938,207.21243286132812
185,14.0,-0.6608918762119462,-1.9533879,-180.24594116210938,1.2924959802715132,194.24594116210938
186,34.0,-0.5278135719669603,-1.9583336,-180.98922729492188,1.430520039521382,214.98922729492188
187,30.0,-0.5544292328159576,-1.9610549,-181.398193359375,1.40662568833425,211.398193359375
188,38.0,-0.5011979111179632,-1.9383055,-177.979248046875,1.4371075860515314,215.979248046875
189,48.0,-0.43465875899547024,-1.884606,-169.90887451171875,1.4499472447658213,217.90887451171875
190,49.0,-0.4280048437832209,-1.8368562,-162.73269653320312,1.408851402211347,211.73269653320312
191,50.0,-0.4213509285709716,-1.8003379,-157.24444580078125,1.378986982081189,207.24444580078125
192,58.0,-0.3681196068729773,-1.7465699,-149.16378784179688,1.3784502650294885,207.16378784179688
193,50.0,-0.4213509285709716,-1.7354386,-147.49090576171875,1.3140876567104005,197.49090576171875
194,49.0,-0.4280048437832209,-1.7399374,-148.16702270507812,1.311932580876508,197.16702270507812
195,37.0,-0.5078518263302124,-1.7871152,-155.25723266601562,1.2792633899249757,192.25723266601562
196,45.0,-0.4546205046322181,-1.802443,-157.56082153320312,1.3478225228641199,202.56082153320312
197,56.0,-0.38142743729747586,-1.7681582,-152.40823364257812,1.3867307601054781,208.40823364257812
198,63.0,-0.3348500308117308,-1.7058576,-143.04525756835938,1.3710076037326417,206.04525756835938
199,61.0,-0.3481578612362294,-1.6638268,-136.72854614257812,1.3156689619983286,197.72854614257812
200,64.0,-0.32819611559948153,-1.6269951,-131.1931915283203,1.2987989710704404,195.1931915283203
201,64.0,-0.32819611559948153,-1.6022955,-127.48117065429688,1.2740994023219663,191.48117065429688
202,66.0,-0.3148882851749829,-1.5797392,-124.09123229980469,1.264850927814824,190.0912322998047
203,75.0,-0.25500304826473924,-1.5252597,-115.90365600585938,1.270256684935334,190.90365600585938
204,86.0,-0.181809980929997,-1.4184402,-99.85002136230469,1.2366302418101762,185.8500213623047
205,89.0,-0.16184823529324913,-1.3111244,-83.7218017578125,1.1492762087146244,172.7218017578125
206,98.0,-0.10196299838300549,-1.1842971,-64.66123962402344,1.0823340864253441,162.66123962402344
207,85.0,-0.18846389614224632,-1.1589532,-60.85237121582031,0.9704892937076072,145.8523712158203
208,98.0,-0.10196299838300549,-1.0925825,-50.877685546875,0.9906194658351342,148.877685546875
209,97.0,-0.10861691359525477,-1.0413388,-43.17640686035156,0.9327218877887173,140.17640686035156
210,109.0,-0.028769931048263243,-0.9406152,-28.038909912109375,0.9118452461062778,137.03890991210938
211,110.0,-0.02211601583601395,-0.8496469,-14.367515563964844,0.8275309100901945,124.36751556396484
212,110.0,-0.02211601583601395,-0.7861663,-4.827178955078125,0.7640502944743498,114.82717895507812
213,110.0,-0.02211601583601395,-0.7470925,1.0451278686523438,0.7249764695918425,108.95487213134766
214,116.0,0.01780747543748182,-0.6890961,9.761260986328125,0.7069035686152773,106.23873901367188
215,115.0,0.011153560225232527,-0.6501707,15.611259460449219,0.6613242440860113,99.38874053955078
216,110.0,-0.02211601583601395,-0.6559585,14.741424560546875,0.6338424578463896,95.25857543945312
217,117.0,0.024461390649731116,-0.62933177,18.743087768554688,0.6537931582087826,98.25691223144531
218,119.0,0.037769221074229704,-0.5914761,24.43231964111328,0.6292453038760486,94.56768035888672
219,117.0,0.024461390649731116,-0.5738959,27.07440948486328,0.5983572622889828,89.92559051513672
220,120.0,0.044423136286479,-0.5484079,30.904930114746094,0.5928310485408125,89.0950698852539
221,126.0,0.08434662755997477,-0.49371183,39.12506103515625,0.5780584567454606,86.87493896484375
222,120.0,0.044423136286479,-0.483584,40.64714813232422,0.5280071230456648,79.35285186767578
223,118.0,0.03111530586198041,-0.49812126,38.462379455566406,0.5292365674586601,79.5376205444336
224,127.0,0.09100054277222407,-0.4619475,43.898841857910156,0.552948043477943,83.10115814208984
225,128.0,0.09765445798447336,-0.41955423,50.27001953125,0.5172086915354988,77.72998046875
226,85.0,-0.18846389614224632,-0.6366536,17.64270782470703,0.44818970598101415,67.35729217529297
227,129.0,0.10430837319672265,-0.5941473,24.030868530273438,0.6984556977587955,104.96913146972656
228,130.0,0.11096228840897195,-0.49988854,38.19678497314453,0.610850827723242,91.80321502685547
229,137.0,0.157539694894717,-0.3826304,55.819210052490234,0.5401701027049282,81.18078994750977
230,148.0,0.23073276222945927,-0.23318368,78.2791748046875,0.46391644419433353,69.7208251953125
231,152.0,0.25734842307845646,-0.09636074,98.84194946289062,0.35370916612426334,53.158050537109375
232,150.0,0.24404059265395783,-0.015937753,110.92852020263672,0.2599783456756749,39.07147979736328
233,160.0,0.3105797447764508,0.08692223,126.3870849609375,0.22365751644011655,33.6129150390625
234,170.0,0.37711889689894373,0.21665704,145.8845977783203,0.1604618543955868,24.115402221679688
235,167.0,0.3571571512621958,0.29392287,157.49667358398438,0.06323427991095376,9.503326416015625
236,165.0,0.34384932083769726,0.3253179,162.2149658203125,0.018531431385716668,2.7850341796875
237,163.0,0.3305414904131987,0.32690802,162.4539337158203,0.003633468247900229,0.5460662841796875
238,169.0,0.37046498168669445,0.3531789,166.40211486816406,0.01728609312735302,2.5978851318359375
239,167.0,0.3571571512621958,0.36497757,168.17530822753906,-0.007820417125789403,-1.1753082275390625
240,169.0,0.37046498168669445,0.38041046,170.49468994140625,-0.009945480931179695,-1.49468994140625
241,170.0,0.37711889689894373,0.39656776,172.9229278564453,-0.019448864999097037,-2.9229278564453125
242,175.0,0.4103884729601902,0.43369016,178.501953125,-0.023301687552733985,-3.501953125
243,178.0,0.4303502185969381,0.4783228,185.20968627929688,-0.047972585377213495,-7.209686279296875
244,180.0,0.4436580490214367,0.520079,191.485107421875,-0.07642096766404916,-11.485107421875
245,185.0,0.47692762508268316,0.5737948,199.55792236328125,-0.09686715707902949,-14.55792236328125
246,195.0,0.5434667772051761,0.6651808,213.29208374023438,-0.12171402514009977,-18.292083740234375
247,194.0,0.5368128619929268,0.7272966,222.6273193359375,-0.19048372881212694,-28.6273193359375
248,195.0,0.5434667772051761,0.768189,228.77293395996094,-0.22472223579912687,-33.77293395996094
249,195.0,0.5434667772051761,0.791081,232.21331787109375,-0.2476142340901425,-37.21331787109375
250,199.0,0.5700824380541732,0.82409835,237.1754150390625,-0.25401591056338046,-38.1754150390625
251,199.0,0.5700824380541732,0.8476043,240.7080535888672,-0.2775218366955826,-41.70805358886719
252,198.0,0.563428522841924,0.8558972,241.95437622070312,-0.2924686653447215,-43.954376220703125
253,880.0,5.101398697595943,5.099576,879.72607421875,0.001822701197017551,0.27392578125
254,250.0,0.9094321138788873,3.9014215,699.658447265625,-2.9919894330571477,-449.658447265625
255,284.0,1.1356652310953634,3.0125608,566.0738525390625,-1.8768956133260233,-282.0738525390625
256,335.0,1.4750149069200773,2.7882035,532.3557739257812,-1.3131885709394198,-197.35577392578125
257,271.0,1.0491643333361225,2.42213,477.33953857421875,-1.3729657745435162,-206.33953857421875
258,297.0,1.2221661288546042,2.323053,462.4494934082031,-1.1008867542935892,-165.44949340820312
259,330.0,1.4417453308588308,2.491307,487.7359619140625,-1.049561689328547,-157.7359619140625
260,329.0,1.4350914156465815,2.6292727,508.4704895019531,-1.1941812837094976,-179.47048950195312
261,328.0,1.4284375004343324,2.7052476,519.8885498046875,-1.2768101401754088,-191.8885498046875
262,348.0,1.5615158046793183,2.8542445,542.2808837890625,-1.2927286659169952,-194.2808837890625
263,359.0,1.6347088720140603,3.0111833,565.8668212890625,-1.3764743898572775,-206.8668212890625
264,357.0,1.6214010415895619,3.0932567,578.201416015625,-1.471855670370277,-221.201416015625
265,375.0,1.741171515410049,3.2314181,598.9653930664062,-1.4902466173719333,-223.96539306640625
266,393.0,1.8609419892305366,3.4175112,626.932861328125,-1.5565692355161675,-233.932861328125
267,395.0,1.874249819655035,3.5394692,645.2615966796875,-1.6652194224409123,-250.2615966796875
268,394.0,1.8675959044427857,3.5951014,653.6224365234375,-1.727505452063562,-259.6224365234375
269,398.0,1.894211565291783,3.640565,660.4549560546875,-1.7463533532262834,-262.4549560546875
270,416.0,2.0139820391122703,3.758505,678.179931640625,-1.7445230668600198,-262.179931640625
271,442.0,2.1869838346307517,3.9654381,709.2794189453125,-1.7784542928869485,-267.2794189453125
272,416.0,2.0139820391122703,3.944705,706.1634521484375,-1.930722970348179,-290.1634521484375
273,425.0,2.073867276022514,3.9621592,708.78662109375,-1.8882918807768023,-283.78662109375
274,398.0,1.894211565291783,3.835305,689.7220458984375,-1.9410934102178605,-291.7220458984375
275,396.0,1.8809037348672843,3.7432778,675.8914794921875,-1.862374053294947,-279.8914794921875
276,394.0,1.8675959044427857,3.685237,667.168701171875,-1.8176410264043823,-273.168701171875
277,395.0,1.874249819655035,3.660878,663.5078125,-1.7866281233839054,-268.5078125
278,392.0,1.8542880740182872,3.6345117,659.5452880859375,-1.7802236351949696,-267.5452880859375
279,303.0,1.2620896201281,3.150459,586.7982177734375,-1.8883694310041022,-283.7982177734375
280,270.0,1.0425104181238731,2.6343853,509.23883056640625,-1.5918749292424599,-239.23883056640625
281,205.0,0.6100059293276691,1.9640167,408.4908447265625,-1.3540107466214275,-203.4908447265625
282,245.0,0.8761625378176409,1.708653,370.1128845214844,-0.832490435357408,-125.11288452148438
283,195.0,0.5434667772051761,1.3521262,316.5313720703125,-0.8086594635251095,-121.5313720703125
284,242.0,0.856200792180893,1.3502845,316.25457763671875,-0.4940836650258331,-74.25457763671875
285,261.0,0.9826251812136295,1.521149,341.9333801269531,-0.5385238580548641,-80.93338012695312
286,167.0,0.3571571512621958,1.1609074,287.7935791015625,-0.8037502364712636,-120.7935791015625
287,183.0,0.4636197946581846,0.9102206,250.11849975585938,-0.44660082835817283,-67.11849975585938
288,205.0,0.6100059293276691,0.8794459,245.4934539794922,-0.2694399811261273,-40.49345397949219
289,239.0,0.836239046544145,1.0888709,276.9674072265625,-0.252631836443831,-37.9674072265625
290,229.0,0.7696998944216521,1.2136136,295.71466064453125,-0.4439137349194734,-66.71466064453125
