,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-1.733349,-147.17684936523438,1.1389962415553831,171.17684936523438
36,18.0,-0.6342762153629491,-1.712701,-144.07373046875,1.0784247476573756,162.07373046875
37,1.0,-0.7473927739711871,-1.7575128,-150.80838012695312,1.0101200338748821,151.80838012695312
38,18.0,-0.6342762153629491,-1.7412947,-148.37100219726562,1.107018526267605,166.37100219726562
39,12.0,-0.6741997066364448,-1.7421534,-148.50006103515625,1.0679536995067438,160.50006103515625
40,17.0,-0.6409301305751983,-1.728722,-146.48147583007812,1.0877918457050142,163.48147583007812
41,27.0,-0.5743909784527054,-1.684643,-139.85696411132812,1.1102520517139207,166.85696411132812
42,7.0,-0.7074692826976913,-1.7195612,-145.104736328125,1.012091936517702,152.104736328125
43,16.0,-0.6475840457874477,-1.7234209,-145.68478393554688,1.075836812595731,161.68478393554688
44,15.0,-0.6542379609996969,-1.7245418,-145.85324096679688,1.0703038223331278,160.85324096679688
45,20.0,-0.6209683849384505,-1.7084651,-143.4371337890625,1.0874967143962664,163.4371337890625
46,11.0,-0.6808536218486941,-1.725588,-146.01046752929688,1.0447343422092281,157.01046752929688
47,12.0,-0.6741997066364448,-1.7375039,-147.80130004882812,1.0633041795863947,159.80130004882812
48,16.0,-0.6475840457874477,-1.730792,-146.79257202148438,1.083207999805814,162.79257202148438
49,19.0,-0.6276223001506998,-1.714306,-144.31494140625,1.0866836967441367,163.31494140625
50,19.0,-0.6276223001506998,-1.7030104,-142.6173553466797,1.075388139722042,161.6173553466797
51,19.0,-0.6276223001506998,-1.6969985,-141.71383666992188,1.069376176831417,160.71383666992188
52,27.0,-0.5743909784527054,-1.6662859,-137.09811401367188,1.0918948940067064,164.09811401367188
53,10.0,-0.6875075370609434,-1.7014409,-142.3814697265625,1.0139333933055727,152.3814697265625
54,33.0,-0.5344674871792097,-1.6523544,-135.00437927246094,1.1178868724475604,168.00437927246094
55,19.0,-0.6276223001506998,-1.661286,-136.34669494628906,1.033663696286373,155.34669494628906
56,30.0,-0.5544292328159576,-1.6348206,-132.36927795410156,1.0803913476665254,162.36927795410156
57,23.0,-0.6010066393017026,-1.6399398,-133.1386260986328,1.0389331457019595,156.1386260986328
58,26.0,-0.5810448936649547,-1.6365262,-132.6256103515625,1.0554813333324207,158.6256103515625
59,16.0,-0.6475840457874477,-1.6686724,-137.456787109375,1.0210883966487705,153.456787109375
60,21.0,-0.6143144697262012,-1.6760732,-138.5690155029297,1.0617587238239086,159.5690155029297
61,42.0,-0.474582250268966,-1.5957779,-126.50164794921875,1.1211956189555823,168.50164794921875
62,52.0,-0.40804309814647305,-1.4847826,-109.8204345703125,1.076739478414501,161.8204345703125
63,42.0,-0.474582250268966,-1.4536864,-105.14706420898438,0.9791041062755286,147.14706420898438
64,59.0,-0.36146569166072795,-1.3672789,-92.16111755371094,1.0058132418643575,151.16111755371094
65,63.0,-0.3348500308117308,-1.277422,-78.65673828125,0.9425719204822145,141.65673828125
66,23.0,-0.6010066393017026,-1.4126192,-98.97518920898438,0.8116125938297061,121.97518920898438
67,44.0,-0.4612744198444674,-1.435335,-102.38909912109375,0.9740606202480009,146.38909912109375
68,112.0,-0.008808185411515358,-1.0832318,-49.47239685058594,1.0744236213435505,161.47239685058594
69,65.0,-0.3215422003872322,-1.0363032,-42.41961669921875,0.7147609621875359,107.41961669921875
70,32.0,-0.5411214023914589,-1.2256594,-70.87747192382812,0.6845379680309044,102.87747192382812
71,69.0,-0.29492653953823506,-1.1963806,-66.47724914550781,0.90145407569614,135.4772491455078
72,37.0,-0.5078518263302124,-1.3067176,-83.05950927734375,0.7988658078708374,120.05950927734375
73,37.0,-0.5078518263302124,-1.395403,-96.3878173828125,0.8875512012042724,133.3878173828125
74,60.0,-0.35481177644847867,-1.34192,-88.34999084472656,0.9871082417476273,148.34999084472656
75,59.0,-0.36146569166072795,-1.2867998,-80.06611633300781,0.9253340968143087,139.0661163330078
76,110.0,-0.02211601583601395,-0.97825086,-33.69508361816406,0.9561348453318937,143.69508361816406
77,100.0,-0.08865516795850689,-0.7706907,-2.5013809204101562,0.682035511591664,102.50138092041016
78,105.0,-0.055385591897260424,-0.6171335,20.576332092285156,0.561747906294573,84.42366790771484
79,98.0,-0.10196299838300549,-0.56698227,28.113433837890625,0.4650192709041039,69.88656616210938
80,63.0,-0.3348500308117308,-0.76408505,-1.5086441040039062,0.4292350235858522,64.5086441040039
81,95.0,-0.12192474401975337,-0.74743843,0.9931411743164062,0.6255136867663794,94.0068588256836
82,51.0,-0.41469701335872233,-0.9493035,-29.344650268554688,0.5346064944461483,80.34465026855469
83,41.0,-0.4812361654812153,-1.1623877,-61.36854553222656,0.6811515632098858,102.36854553222656
84,95.0,-0.12192474401975337,-1.0192868,-39.86225891113281,0.897362007727378,134.8622589111328
85,95.0,-0.12192474401975337,-0.86311305,-16.391311645507812,0.7411883016726905,111.39131164550781
86,75.0,-0.25500304826473924,-0.8694749,-17.347412109375,0.6144718395831612,92.347412109375
87,61.0,-0.3481578612362294,-0.97602963,-33.36125183105469,0.6278717732394786,94.36125183105469
88,44.0,-0.4612744198444674,-1.1501796,-59.5338134765625,0.6889052047130277,103.5338134765625
89,69.0,-0.29492653953823506,-1.1431785,-58.48162841796875,0.8482519234439427,127.48162841796875
90,37.0,-0.5078518263302124,-1.2750168,-78.29527282714844,0.7671649583377563,115.29527282714844
91,45.0,-0.4546205046322181,-1.3420434,-88.3685302734375,0.887422895178573,133.3685302734375
92,58.0,-0.3681196068729773,-1.3117329,-83.81324768066406,0.9436132813487634,141.81324768066406
93,55.0,-0.38808135250972514,-1.2912457,-80.73426818847656,0.9031643464191079,135.73426818847656
94,35.0,-0.5211596567547111,-1.3761379,-93.49250793457031,0.8549781959140511,128.4925079345703
95,73.0,-0.26831087868923786,-1.2591494,-75.91061401367188,0.9908385534930741,148.91061401367188
96,45.0,-0.4546205046322181,-1.2941641,-81.17286682128906,0.8395435569141076,126.17286682128906
97,57.0,-0.3747735220852266,-1.2800173,-79.04678344726562,0.9052437346515287,136.04678344726562
98,35.0,-0.5211596567547111,-1.3706878,-92.67343139648438,0.8495281856143685,127.67343139648438
99,51.0,-0.41469701335872233,-1.3703836,-92.62771606445312,0.9556866069034237,143.62771606445312
100,26.0,-0.5810448936649547,-1.4676845,-107.25080871582031,0.8866396137050404,133.2508087158203
101,38.0,-0.5011979111179632,-1.4908916,-110.73854064941406,0.9896936646953303,148.73854064941406
102,27.0,-0.5743909784527054,-1.5432646,-118.60955810546875,0.9688736490039597,145.60955810546875
103,28.0,-0.5677370632404561,-1.5757748,-123.49543762207031,1.0080377256160502,151.4954376220703
104,35.0,-0.5211596567547111,-1.5642514,-121.76361083984375,1.043091766127369,156.76361083984375
105,26.0,-0.5810448936649547,-1.5874974,-125.25718688964844,1.0064524598888172,151.25718688964844
106,16.0,-0.6475840457874477,-1.6425127,-133.52529907226562,0.994928633312589,149.52529907226562
107,31.0,-0.5477753176037082,-1.6258563,-131.0220489501953,1.078080962723135,162.0220489501953
108,12.0,-0.6741997066364448,-1.6735055,-138.18313598632812,0.9993058380260308,150.18313598632812
109,34.0,-0.5278135719669603,-1.6322674,-131.9855499267578,1.104453783951924,165.9855499267578
110,36.0,-0.5145057415424618,-1.5857985,-125.00186157226562,1.071292760425922,161.00186157226562
111,27.0,-0.5743909784527054,-1.5916277,-125.8779296875,1.0172367385654222,152.8779296875
112,18.0,-0.6342762153629491,-1.6358492,-132.52386474609375,1.0015730220790675,150.52386474609375
113,30.0,-0.5544292328159576,-1.6243986,-130.802978515625,1.0699693563182588,160.802978515625
114,19.0,-0.6276223001506998,-1.649916,-134.637939453125,1.0222937526675986,153.637939453125
115,16.0,-0.6475840457874477,-1.6804398,-139.22528076171875,1.0328557840389072,155.22528076171875
116,17.0,-0.6409301305751983,-1.6959882,-141.56199645996094,1.0550580476779756,158.56199645996094
117,32.0,-0.5411214023914589,-1.6497973,-134.62008666992188,1.108675917974447,166.62008666992188
118,48.0,-0.43465875899547024,-1.5434247,-118.63362121582031,1.1087659665370615,166.6336212158203
119,20.0,-0.6209683849384505,-1.5838598,-124.71051025390625,0.9628914163539689,144.71051025390625
120,28.0,-0.5677370632404561,-1.5991052,-127.001708984375,1.0313681756740336,155.001708984375
121,36.0,-0.5145057415424618,-1.5731779,-123.10514831542969,1.0586721921504703,159.1051483154297
122,15.0,-0.6542379609996969,-1.6301984,-131.6746063232422,0.975960398489744,146.6746063232422
123,13.0,-0.6675457914241956,-1.6830313,-139.61474609375,1.0154855291477038,152.61474609375
124,40.0,-0.48789008069346457,-1.6153104,-129.4371337890625,1.1274203498332689,169.4371337890625
125,42.0,-0.474582250268966,-1.5434836,-118.64247131347656,1.0689013646526038,160.64247131347656
126,33.0,-0.5344674871792097,-1.5370978,-117.68276977539062,1.002630324519704,150.68276977539062
127,36.0,-0.5145057415424618,-1.529784,-116.58358764648438,1.0152782226146426,152.58358764648438
128,37.0,-0.5078518263302124,-1.5207437,-115.22494506835938,1.0128919013538087,152.22494506835938
129,1.0,-0.7473927739711871,-1.6484945,-134.42428588867188,0.9011017080692182,135.42428588867188
130,4.0,-0.7274310283344392,-1.7310499,-146.83132934570312,1.0036188669521209,150.83132934570312
131,30.0,-0.5544292328159576,-1.6884289,-140.42593383789062,1.1339996459682222,170.42593383789062
132,20.0,-0.6209683849384505,-1.6802498,-139.19671630859375,1.0592814252803606,159.19671630859375
133,19.0,-0.6276223001506998,-1.6835476,-139.6923370361328,1.055925315854244,158.6923370361328
134,20.0,-0.6209683849384505,-1.6840582,-139.76907348632812,1.0630898044536394,159.76907348632812
135,33.0,-0.5344674871792097,-1.6361687,-132.57188415527344,1.101701231158803,165.57188415527344
136,21.0,-0.6143144697262012,-1.6445929,-133.83792114257812,1.0302784114764965,154.83792114257812
137,19.0,-0.6276223001506998,-1.6650931,-136.91885375976562,1.0374707641574668,155.91885375976562
138,37.0,-0.5078518263302124,-1.6116552,-128.8878173828125,1.103803408960315,165.8878173828125
139,32.0,-0.5411214023914589,-1.5871509,-125.20512390136719,1.0460295289668786,157.2051239013672
140,39.0,-0.49454399590571385,-1.546019,-119.02349853515625,1.051474962186022,158.02349853515625
141,34.0,-0.5278135719669603,-1.5393664,-118.02369689941406,1.0115527925121046,152.02369689941406
142,47.0,-0.4413126742077195,-1.48267,-109.50294494628906,1.0413572753238356,156.50294494628906
143,25.0,-0.587698808877204,-1.5358657,-117.49758911132812,0.9481668556049127,142.49758911132812
144,27.0,-0.5743909784527054,-1.5758915,-123.51296997070312,1.0015005162982713,150.51296997070312
145,37.0,-0.5078518263302124,-1.5570647,-120.68353271484375,1.0492128261127198,157.68353271484375
146,35.0,-0.5211596567547111,-1.545092,-118.88418579101562,1.023932329901478,153.88418579101562
147,36.0,-0.5145057415424618,-1.5341332,-117.23722839355469,1.0196274543346133,153.2372283935547
148,34.0,-0.5278135719669603,-1.5362922,-117.56169128417969,1.008478623353169,151.5616912841797
149,50.0,-0.4213509285709716,-1.4686989,-107.40325927734375,1.0473479306438112,157.40325927734375
150,24.0,-0.5943527240894533,-1.5295604,-116.54998779296875,0.9352077226497435,140.54998779296875
151,41.0,-0.4812361654812153,-1.512345,-113.96272277832031,1.0311087909167949,154.9627227783203
152,28.0,-0.5677370632404561,-1.5472444,-119.20767211914062,0.9795073663478617,147.20767211914062
153,30.0,-0.5544292328159576,-1.5681351,-122.3472900390625,1.0137059095103975,152.3472900390625
154,24.0,-0.5943527240894533,-1.6019447,-127.42843627929688,1.0075919608928465,151.42843627929688
155,22.0,-0.6076605545139518,-1.632099,-131.9602508544922,1.0244384778880868,153.9602508544922
156,32.0,-0.5411214023914589,-1.6121382,-128.96038818359375,1.0710167497310388,160.96038818359375
157,3.0,-0.7340849435466885,-1.6929601,-141.10691833496094,0.9588751995426059,144.10691833496094
158,24.0,-0.5943527240894533,-1.6870534,-140.21922302246094,1.0927007179118895,164.21922302246094
159,23.0,-0.6010066393017026,-1.6748079,-138.3788604736328,1.0738012668491153,161.3788604736328
160,26.0,-0.5810448936649547,-1.6550012,-135.40216064453125,1.0739562698177112,161.40216064453125
161,34.0,-0.5278135719669603,-1.6112773,-128.83102416992188,1.083463769875691,162.83102416992188
162,21.0,-0.6143144697262012,-1.6300367,-131.6503143310547,1.0157222419666088,152.6503143310547
163,25.0,-0.587698808877204,-1.6361474,-132.5686798095703,1.0484485709979792,157.5686798095703
164,21.0,-0.6143144697262012,-1.6528465,-135.07833862304688,1.0385319858478343,156.07833862304688
165,20.0,-0.6209683849384505,-1.6678629,-137.33511352539062,1.0468945072124285,157.33511352539062
166,27.0,-0.5743909784527054,-1.6511942,-134.83001708984375,1.0768032363681566,161.83001708984375
167,18.0,-0.6342762153629491,-1.6687723,-137.4718017578125,1.0344961244579127,155.4718017578125
168,38.0,-0.5011979111179632,-1.6095632,-128.5734100341797,1.1083653203502375,166.5734100341797
169,32.0,-0.5411214023914589,-1.5849286,-124.87113952636719,1.043807229391073,156.8711395263672
170,21.0,-0.6143144697262012,-1.6166533,-129.6389617919922,1.0023388534473217,150.6389617919922
171,14.0,-0.6608918762119462,-1.6684519,-137.42364501953125,1.007560029038603,151.42364501953125
172,19.0,-0.6276223001506998,-1.6852447,-139.9473876953125,1.057622379300289,158.9473876953125
173,29.0,-0.5610831480282068,-1.6546167,-135.34437561035156,1.093533565495658,164.34437561035156
174,27.0,-0.5743909784527054,-1.6362711,-132.58726501464844,1.0618801406650316,159.58726501464844
175,34.0,-0.5278135719669603,-1.599981,-127.13331604003906,1.0721673783885695,161.13331604003906
176,42.0,-0.474582250268966,-1.5394636,-118.03831481933594,1.0648813889903723,160.03831481933594
177,39.0,-0.49454399590571385,-1.509966,-113.60519409179688,1.015422019910021,152.60519409179688
178,24.0,-0.5943527240894533,-1.5608963,-121.25936889648438,0.9665435533382201,145.25936889648438
179,23.0,-0.6010066393017026,-1.605689,-127.99116516113281,1.0046824094653872,150.9911651611328
180,25.0,-0.587698808877204,-1.624919,-130.88119506835938,1.037220248015191,155.88119506835938
181,32.0,-0.5411214023914589,-1.6062187,-128.07077026367188,1.0650972932491052,160.07077026367188
182,44.0,-0.4612744198444674,-1.5372021,-117.69844055175781,1.0759276999828031,161.6984405517578
183,41.0,-0.4812361654812153,-1.4982151,-111.83917236328125,1.0169789138263408,152.83917236328125
184,37.0,-0.5078518263302124,-1.4956809,-111.45832824707031,0.9878291019000732,148.4583282470703
185,14.0,-0.6608918762119462,-1.5914701,-125.854248046875,0.9305782461253951,139.854248046875
186,34.0,-0.5278135719669603,-1.5877341,-125.29277038574219,1.0599205312358595,159.2927703857422
187,30.0,-0.5544292328159576,-1.5871797,-125.20944213867188,1.0327504279811617,155.20944213867188
188,38.0,-0.5011979111179632,-1.553755,-120.18614196777344,1.0525571338191706,158.18614196777344
189,48.0,-0.43465875899547024,-1.4831779,-109.57928466796875,1.0485191413188608,157.57928466796875
190,49.0,-0.4280048437832209,-1.4284843,-101.35951232910156,1.000479476857343,150.35951232910156
191,50.0,-0.4213509285709716,-1.3911105,-95.74270629882812,0.9697596108653688,145.74270629882812
192,58.0,-0.3681196068729773,-1.3279562,-86.25140380859375,0.9598365927730188,144.25140380859375
193,50.0,-0.4213509285709716,-1.3229525,-85.49940490722656,0.90160158035542,135.49940490722656
194,49.0,-0.4280048437832209,-1.3332825,-87.0518798828125,0.9052776269199041,136.0518798828125
195,37.0,-0.5078518263302124,-1.3977203,-96.736083984375,0.8898685105838501,133.736083984375
196,45.0,-0.4546205046322181,-1.4108557,-98.71015930175781,0.9562351462695764,143.7101593017578
197,56.0,-0.38142743729747586,-1.360395,-91.12654113769531,0.9789675173839206,147.1265411376953
198,63.0,-0.3348500308117308,-1.2785866,-78.83177185058594,0.9437365952411256,141.83177185058594
199,61.0,-0.3481578612362294,-1.2296826,-71.48210144042969,0.8815247034991832,132.4821014404297
200,64.0,-0.32819611559948153,-1.186855,-65.045654296875,0.8586588429347592,129.045654296875
201,64.0,-0.32819611559948153,-1.1597402,-60.97065734863281,0.8315440939799863,124.97065734863281
202,66.0,-0.3148882851749829,-1.1337926,-57.07106018066406,0.8189043536037036,123.07106018066406
203,75.0,-0.25500304826473924,-1.0689209,-47.32164001464844,0.813917802489045,122.32164001464844
204,86.0,-0.181809980929997,-0.96124434,-31.139205932617188,0.7794343637813067,117.13920593261719
205,89.0,-0.16184823529324913,-0.8630123,-16.376174926757812,0.7011640785495243,105.37617492675781
206,98.0,-0.10196299838300549,-0.7426896,1.7068252563476562,0.6407266111445824,96.29317474365234
207,85.0,-0.18846389614224632,-0.7359295,2.7227859497070312,0.5474655929934958,82.27721405029297
208,98.0,-0.10196299838300549,-0.674214,11.997848510742188,0.5722510070872704,86.00215148925781
209,97.0,-0.10861691359525477,-0.6287644,18.828353881835938,0.5201474773501797,78.17164611816406
210,109.0,-0.028769931048263243,-0.5275557,34.03875732421875,0.49878577306855804,74.96124267578125
211,110.0,-0.02211601583601395,-0.44338134,46.68910217285156,0.42126532347558576,63.31089782714844
212,110.0,-0.02211601583601395,-0.39021096,54.67994689941406,0.3680949404990538,55.32005310058594
213,110.0,-0.02211601583601395,-0.3601237,59.20168685913086,0.3380076781070097,50.79831314086914
214,116.0,0.01780747543748182,-0.3075308,67.10574340820312,0.3253382660048799,48.894256591796875
215,115.0,0.011153560225232527,-0.27422073,72.11182403564453,0.2853742950599035,42.88817596435547
216,110.0,-0.02211601583601395,-0.28577396,70.37551879882812,0.2636579469001158,39.624481201171875
217,117.0,0.024461390649731116,-0.2588643,74.4197006225586,0.28332570401376006,42.580299377441406
218,119.0,0.037769221074229704,-0.22169557,80.00569152832031,0.25946479321206234,38.99430847167969
219,117.0,0.024461390649731116,-0.2071116,82.1974868774414,0.23157298771088836,34.802513122558594
220,120.0,0.044423136286479,-0.18306468,85.81143188476562,0.22748782055829145,34.188568115234375
221,126.0,0.08434662755997477,-0.12856962,94.00135803222656,0.21291624542744456,31.998641967773438
222,120.0,0.044423136286479,-0.123359844,94.7843246459961,0.1677829803750334,25.215675354003906
223,118.0,0.03111530586198041,-0.14090078,92.14813995361328,0.17201608165219495,25.85186004638672
224,127.0,0.09100054277222407,-0.10163513,98.04927825927734,0.1926356710318829,28.950721740722656
225,128.0,0.09765445798447336,-0.059024423,104.45313262939453,0.15667888134529795,23.54686737060547
226,85.0,-0.18846389614224632,-0.293762,69.17501831054688,0.10529810227274697,15.824981689453125
227,129.0,0.10430837319672265,-0.23044059,78.6914291381836,0.3347489600020663,50.308570861816406
228,130.0,0.11096228840897195,-0.12888628,93.95376586914062,0.23984857085297218,36.046234130859375
229,137.0,0.157539694894717,-0.011194944,111.64130401611328,0.16873463927643087,25.35869598388672
230,148.0,0.23073276222945927,0.13784993,134.04087829589844,0.0928828352809119,13.959121704101562
231,152.0,0.25734842307845646,0.2666641,153.4000244140625,-0.009315664693912928,-1.4000244140625
232,150.0,0.24404059265395783,0.33573332,163.7802734375,-0.09169273163536407,-13.7802734375
233,160.0,0.3105797447764508,0.4346186,178.6414794921875,-0.12403884748581728,-18.6414794921875
234,170.0,0.37711889689894373,0.57126534,199.1777801513672,-0.19414644295243566,-29.177780151367188
235,167.0,0.3571571512621958,0.64305615,209.967041015625,-0.2858990029889028,-42.967041015625
236,165.0,0.34384932083769726,0.6647489,213.22718811035156,-0.32089958625153614,-48.22718811035156
237,163.0,0.3305414904131987,0.65724325,212.09918212890625,-0.3267017613873384,-49.09918212890625
238,169.0,0.37046498168669445,0.6878139,216.69357299804688,-0.31734889637269276,-47.693572998046875
239,167.0,0.3571571512621958,0.69963527,218.4701690673828,-0.3424781159954946,-51.47016906738281
240,169.0,0.37046498168669445,0.7175125,221.15689086914062,-0.3470475066784789,-52.156890869140625
241,170.0,0.37711889689894373,0.7363337,223.98548889160156,-0.35921483093766515,-53.98548889160156
242,175.0,0.4103884729601902,0.7816622,230.79779052734375,-0.3712737527630764,-55.79779052734375
243,178.0,0.4303502185969381,0.83427155,238.70431518554688,-0.4039213315815897,-60.704315185546875
244,180.0,0.4436580490214367,0.88178706,245.84530639648438,-0.4381290126698475,-65.84530639648438
245,185.0,0.47692762508268316,0.94373477,255.15525817871094,-0.46680713997011225,-70.15525817871094
246,195.0,0.5434667772051761,1.0503739,271.1817932128906,-0.5069071346524289,-76.18179321289062
247,194.0,0.5368128619929268,1.1162183,281.077392578125,-0.5794054664830254,-87.077392578125
248,195.0,0.5434667772051761,1.1571449,287.2281494140625,-0.6136781269314816,-92.2281494140625
249,195.0,0.5434667772051761,1.1784838,290.43511962890625,-0.6350170665982297,-95.43511962890625
250,199.0,0.5700824380541732,1.2147534,295.8859558105469,-0.6446709513043473,-96.88595581054688
251,199.0,0.5700824380541732,1.2391676,299.55511474609375,-0.6690851330136368,-100.55511474609375
252,198.0,0.563428522841924,1.2457919,300.5506591796875,-0.6823633892369334,-102.5506591796875
253,880.0,5.101398697595943,5.3998737,924.8570556640625,-0.2984750359245645,-44.8570556640625
254,250.0,0.9094321138788873,3.7156792,671.7437744140625,-2.8062470548222844,-421.7437744140625
255,284.0,1.1356652310953634,2.855627,542.4887084960938,-1.71996182884116,-258.48870849609375
256,335.0,1.4750149069200773,2.841446,540.357421875,-1.3664310159314852,-205.357421875
257,271.0,1.0491643333361225,2.5762198,500.4972839355469,-1.527055463798277,-229.49728393554688
258,297.0,1.2221661288546042,2.556824,497.58233642578125,-1.334657840032725,-200.58233642578125
259,330.0,1.4417453308588308,2.7600162,528.11962890625,-1.318270872067805,-198.11962890625
260,329.0,1.4350914156465815,2.8809624,546.2962646484375,-1.4458709561795904,-217.2962646484375
261,328.0,1.4284375004343324,2.9264872,553.1380615234375,-1.4980497069783874,-225.1380615234375
262,348.0,1.5615158046793183,3.0533586,572.2052612304688,-1.4918427501607696,-224.20526123046875
263,359.0,1.6347088720140603,3.1848881,591.9725341796875,-1.550179252451882,-232.9725341796875
264,357.0,1.6214010415895619,3.2366254,599.7479858398438,-1.6152243913785778,-242.74798583984375
265,375.0,1.741171515410049,3.3541508,617.4105224609375,-1.6129792566846775,-242.4105224609375
266,393.0,1.8609419892305366,3.5154605,641.6534423828125,-1.6545185019498834,-248.6534423828125
267,395.0,1.874249819655035,3.6034777,654.8812255859375,-1.7292278967908878,-259.8812255859375
268,394.0,1.8675959044427857,3.63051,658.94384765625,-1.7629141873388305,-264.94384765625
269,398.0,1.894211565291783,3.6594467,663.292724609375,-1.7652351510168107,-265.292724609375
270,416.0,2.0139820391122703,3.7713997,680.1177978515625,-1.7574176972921487,-264.1177978515625
271,442.0,2.1869838346307517,3.9704816,710.037353515625,-1.783497799509263,-268.037353515625
272,416.0,2.0139820391122703,3.9183347,702.2003173828125,-1.9043526834066506,-286.2003173828125
273,425.0,2.073867276022514,3.9248405,703.1781005859375,-1.8509731742643512,-278.1781005859375
274,398.0,1.894211565291783,3.7856307,682.256591796875,-1.891419137680629,-284.256591796875
275,396.0,1.8809037348672843,3.7019315,669.6776123046875,-1.8210277417257332,-273.6776123046875
276,394.0,1.8675959044427857,3.659427,663.289794921875,-1.7918310231237426,-269.289794921875
277,395.0,1.874249819655035,3.649072,661.7335205078125,-1.7748221121839542,-266.7335205078125
278,392.0,1.8542880740182872,3.6306207,658.9605712890625,-1.7763326439840321,-266.9605712890625
279,303.0,1.2620896201281,3.1298041,583.694091796875,-1.8677145142407965,-280.694091796875
280,270.0,1.0425104181238731,2.666858,514.1190795898438,-1.6243475397160927,-244.11907958984375
281,205.0,0.6100059293276691,2.0552247,422.1982421875,-1.4452187277310466,-217.1982421875
282,245.0,0.8761625378176409,1.9387022,404.6864013671875,-1.0625396878674787,-159.6864013671875
283,195.0,0.5434667772051761,1.6262378,357.7268981933594,-1.0827709728482295,-162.72689819335938
284,242.0,0.856200792180893,1.7084166,370.0773620605469,-0.8522157889729767,-128.07736206054688
285,261.0,0.9826251812136295,1.9242607,402.5160217285156,-0.9416355542981503,-141.51602172851562
286,167.0,0.3571571512621958,1.4612452,332.93060302734375,-1.1040880279141347,-165.93060302734375
287,183.0,0.4636197946581846,1.2066046,294.66131591796875,-0.7429848052945132,-111.66131591796875
288,205.0,0.6100059293276691,1.2291924,298.05596923828125,-0.6191864468091107,-93.05596923828125
289,239.0,0.836239046544145,1.4956363,338.0991516113281,-0.6593972974118486,-99.09915161132812
