,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-0.77498776,-3.1471786499023438,0.30040550693699714,45.147178649902344
64,59.0,-0.36146569166072795,-0.6499047,15.651229858398438,0.28843903627506307,43.34877014160156
65,63.0,-0.3348500308117308,-0.5234561,34.654876708984375,0.1886060658374391,28.345123291015625
66,23.0,-0.6010066393017026,-0.6671531,13.059013366699219,0.06614648073919094,9.940986633300781
67,44.0,-0.4612744198444674,-0.7182782,5.37554931640625,0.2570038093921354,38.62445068359375
68,112.0,-0.008808185411515358,-0.27457362,72.05879211425781,0.2657654387225484,39.94120788574219
69,65.0,-0.3215422003872322,-0.19836678,83.51171875,-0.12317542427849043,-18.51171875
70,32.0,-0.5411214023914589,-0.41972238,50.2447509765625,-0.12139902413752213,-18.2447509765625
71,69.0,-0.29492653953823506,-0.40772307,52.048095703125,0.11279652965274395,16.951904296875
72,37.0,-0.5078518263302124,-0.54573256,31.30699920654297,0.03788073144337767,5.693000793457031
73,37.0,-0.5078518263302124,-0.6690421,12.775123596191406,0.16119028411290282,24.224876403808594
74,60.0,-0.35481177644847867,-0.6112475,21.46092987060547,0.25643570346714023,38.53907012939453
75,59.0,-0.36146569166072795,-0.53810614,32.453155517578125,0.1766404518138509,26.546844482421875
76,110.0,-0.02211601583601395,-0.14625013,91.34420013427734,0.12413411291001877,18.655799865722656
77,100.0,-0.08865516795850689,0.09827843,128.09378051757812,-0.1869336010429948,-28.093780517578125
78,105.0,-0.055385591897260424,0.2619233,152.6875457763672,-0.3173089050381296,-47.68754577636719
79,98.0,-0.10196299838300549,0.30789316,159.5962371826172,-0.40985615538831555,-61.59623718261719
80,63.0,-0.3348500308117308,0.10158624,128.5908966064453,-0.4364362683615126,-65.59089660644531
81,95.0,-0.12192474401975337,0.112416044,130.21847534179688,-0.234340787897355,-35.218475341796875
82,51.0,-0.41469701335872233,-0.109681964,96.83993530273438,-0.30501504943812907,-45.839935302734375
83,41.0,-0.4812361654812153,-0.37516648,56.94094467163086,-0.10606968970835762,-15.94094467163086
84,95.0,-0.12192474401975337,-0.20417313,82.63909912109375,0.08224838875746068,12.36090087890625
85,95.0,-0.12192474401975337,-0.015166998,111.04434967041016,-0.10675774611020747,-16.044349670410156
86,75.0,-0.25500304826473924,-0.013346925,111.31788635253906,-0.24165612288689348,-36.31788635253906
87,61.0,-0.3481578612362294,-0.13270074,93.38050079345703,-0.21545711994518324,-32.38050079345703
88,44.0,-0.4612744198444674,-0.35085142,60.595191955566406,-0.11042300325663779,-16.595191955566406
89,69.0,-0.29492653953823506,-0.35380876,60.15074157714844,0.058882221104770316,8.849258422851562
90,37.0,-0.5078518263302124,-0.51021653,36.644615173339844,0.002364707807513411,0.35538482666015625
91,45.0,-0.4546205046322181,-0.6045838,22.46239471435547,0.14996329520680168,22.53760528564453
92,58.0,-0.3681196068729773,-0.5714999,27.434494018554688,0.20338027725559327,30.565505981445312
93,55.0,-0.38808135250972514,-0.54150975,31.941635131835938,0.15342839499546285,23.058364868164062
94,35.0,-0.5211596567547111,-0.63965535,17.19158172607422,0.11849569488408285,17.80841827392578
95,73.0,-0.26831087868923786,-0.49716055,38.60676574707031,0.22884967524295208,34.39323425292969
96,45.0,-0.4546205046322181,-0.534105,33.054473876953125,0.07948449824787834,11.945526123046875
97,57.0,-0.3747735220852266,-0.5180404,35.468780517578125,0.14326689653965136,21.531219482421875
98,35.0,-0.5211596567547111,-0.62660533,19.15283966064453,0.1054456751430245,15.847160339355469
99,51.0,-0.41469701335872233,-0.63525504,17.85289764404297,0.2205580253795284,33.14710235595703
100,26.0,-0.5810448936649547,-0.7536122,0.0652923583984375,0.1725673266223683,25.934707641601562
101,38.0,-0.5011979111179632,-0.8007162,-7.013847351074219,0.29951831021458686,45.01384735107422
102,27.0,-0.5743909784527054,-0.8725357,-17.807418823242188,0.2981447271137009,44.80741882324219
103,28.0,-0.5677370632404561,-0.92385286,-25.519744873046875,0.35611579768712565,53.519744873046875
104,35.0,-0.5211596567547111,-0.91559976,-24.279403686523438,0.394440106638691,59.27940368652344
105,26.0,-0.5810448936649547,-0.9473754,-29.054885864257812,0.36633052309072156,55.05488586425781
106,16.0,-0.6475840457874477,-1.0156574,-39.31681823730469,0.36807337913931015,55.31681823730469
107,31.0,-0.5477753176037082,-1.0035725,-37.50059509277344,0.4557971463855496,68.50059509277344
108,12.0,-0.6741997066364448,-1.0555894,-45.31809997558594,0.3813897308482964,57.31809997558594
109,34.0,-0.5278135719669603,-1.0124358,-38.8326416015625,0.4846222219096876,72.8326416015625
110,36.0,-0.5145057415424618,-0.9521917,-29.778717041015625,0.4376859689296452,65.77871704101562
111,27.0,-0.5743909784527054,-0.95678973,-30.469741821289062,0.38239875352666475,57.46974182128906
112,18.0,-0.6342762153629491,-1.0119647,-38.7618408203125,0.37768846340139417,56.7618408203125
113,30.0,-0.5544292328159576,-1.0036759,-37.516143798828125,0.4492467048366303,67.51614379882812
114,19.0,-0.6276223001506998,-1.0372757,-42.565765380859375,0.4096533718082236,61.565765380859375
115,16.0,-0.6475840457874477,-1.0745435,-48.166656494140625,0.42695943031728867,64.16665649414062
116,17.0,-0.6409301305751983,-1.0974878,-51.614898681640625,0.4565576766986664,68.61489868164062
117,32.0,-0.5411214023914589,-1.047383,-44.08476257324219,0.506261548391317,76.08476257324219
118,48.0,-0.43465875899547024,-0.9106837,-23.540573120117188,0.4760249325061472,71.54057312011719
119,20.0,-0.6209683849384505,-0.94820905,-29.18017578125,0.32724066237905436,49.18017578125
120,28.0,-0.5677370632404561,-0.9680225,-32.15788269042969,0.4002854620700602,60.15788269042969
121,36.0,-0.5145057415424618,-0.9341336,-27.064804077148438,0.41962784772526895,63.06480407714844
122,15.0,-0.6542379609996969,-0.99973303,-36.923583984375,0.34549506979635414,51.923583984375
123,13.0,-0.6675457914241956,-1.0626839,-46.384307861328125,0.3951381485095813,59.384307861328125
124,40.0,-0.48789008069346457,-0.9878444,-35.136871337890625,0.4999543268649766,75.13687133789062
125,42.0,-0.474582250268966,-0.8993705,-21.840347290039062,0.4247882412357032,63.84034729003906
126,33.0,-0.5344674871792097,-0.8796042,-18.869720458984375,0.34513673321111016,51.869720458984375
127,36.0,-0.5145057415424618,-0.8659676,-16.8203125,0.3514618301929203,52.8203125
128,37.0,-0.5078518263302124,-0.85287535,-14.852706909179688,0.34502352557561033,51.85270690917969
129,1.0,-0.7473927739711871,-0.9821863,-34.286529541015625,0.23479354347266057,35.286529541015625
130,4.0,-0.7274310283344392,-1.0786963,-48.79075622558594,0.35126522258108817,52.79075622558594
131,30.0,-0.5544292328159576,-1.0552549,-45.267822265625,0.5008257034023041,75.267822265625
132,20.0,-0.6209683849384505,-1.0653014,-46.777679443359375,0.44433303336599284,66.77767944335938
133,19.0,-0.6276223001506998,-1.0811101,-49.153533935546875,0.45348781966894136,68.15353393554688
134,20.0,-0.6209683849384505,-1.0892112,-50.37103271484375,0.46824284057119303,70.37103271484375
135,33.0,-0.5344674871792097,-1.0338207,-42.046539306640625,0.49935326114995293,75.04653930664062
136,21.0,-0.6143144697262012,-1.0421075,-43.29191589355469,0.4277929931567944,64.29191589355469
137,19.0,-0.6276223001506998,-1.0646894,-46.685699462890625,0.4370670976611899,65.68569946289062
138,37.0,-0.5078518263302124,-0.99824023,-36.69923400878906,0.49038840613743895,73.69923400878906
139,32.0,-0.5411214023914589,-0.96018076,-30.9793701171875,0.41905935703847275,62.9793701171875
140,39.0,-0.49454399590571385,-0.901343,-22.136795043945312,0.40679899210850734,61.13679504394531
141,34.0,-0.5278135719669603,-0.882095,-19.244049072265625,0.3542814073192335,53.244049072265625
142,47.0,-0.4413126742077195,-0.8104471,-8.476272583007812,0.36913442261692647,55.47627258300781
143,25.0,-0.587698808877204,-0.8611256,-16.092620849609375,0.2734267795398492,41.092620849609375
144,27.0,-0.5743909784527054,-0.9175667,-24.57501220703125,0.3431757382182846,51.57501220703125
145,37.0,-0.5078518263302124,-0.90087533,-22.066497802734375,0.39302350364110106,59.066497802734375
146,35.0,-0.5211596567547111,-0.88582796,-19.805068969726562,0.3646683018291207,54.80506896972656
147,36.0,-0.5145057415424618,-0.8712715,-17.617416381835938,0.35676574950825846,53.61741638183594
148,34.0,-0.5278135719669603,-0.87036264,-17.4808349609375,0.34254906746022473,51.4808349609375
149,50.0,-0.4213509285709716,-0.7877911,-5.071357727050781,0.3664401447513245,55.07135772705078
150,24.0,-0.5943527240894533,-0.84817743,-14.146675109863281,0.25382470892446274,38.14667510986328
151,41.0,-0.4812361654812153,-0.83798593,-12.615013122558594,0.35674976734578057,53.615013122558594
152,28.0,-0.5677370632404561,-0.87991124,-18.915863037109375,0.3121741806751017,46.915863037109375
153,30.0,-0.5544292328159576,-0.911602,-23.6785888671875,0.3571727874477143,53.6785888671875
154,24.0,-0.5943527240894533,-0.9627039,-31.358566284179688,0.3683511595584654,55.35856628417969
155,22.0,-0.6076605545139518,-1.0092174,-38.34895324707031,0.4015568269634041,60.34895324707031
156,32.0,-0.5411214023914589,-0.98988605,-35.443695068359375,0.4487646430644737,67.44369506835938
157,3.0,-0.7340849435466885,-1.0650014,-46.73258972167969,0.3309164249759555,49.73258972167969
158,24.0,-0.5943527240894533,-1.070491,-47.55760192871094,0.47613823221700424,71.55760192871094
159,23.0,-0.6010066393017026,-1.0682186,-47.216094970703125,0.4672119495273379,70.21609497070312
160,26.0,-0.5810448936649547,-1.0514178,-44.69114685058594,0.47037293394124646,70.69114685058594
161,34.0,-0.5278135719669603,-0.99590176,-36.3477783203125,0.46808819147221814,70.3477783203125
162,21.0,-0.6143144697262012,-1.0169063,-39.50450134277344,0.4025917917178906,60.50450134277344
163,25.0,-0.587698808877204,-1.0253164,-40.7684326171875,0.4376175487354058,65.7684326171875
164,21.0,-0.6143144697262012,-1.0461773,-43.903564453125,0.4318627983020581,64.903564453125
165,20.0,-0.6209683849384505,-1.065872,-46.863433837890625,0.4449035690257829,66.86343383789062
166,27.0,-0.5743909784527054,-1.0494736,-44.39897155761719,0.4750826648502121,71.39897155761719
167,18.0,-0.6342762153629491,-1.0687146,-47.2906494140625,0.43443840331991224,65.2906494140625
168,38.0,-0.5011979111179632,-0.99487364,-36.193267822265625,0.49367573180348456,74.19326782226562
169,32.0,-0.5411214023914589,-0.9564792,-30.423065185546875,0.41535778938863144,62.423065185546875
170,21.0,-0.6143144697262012,-0.99384195,-36.03822326660156,0.37952747639882933,57.03822326660156
171,14.0,-0.6608918762119462,-1.0519089,-44.76495361328125,0.3910169744579146,58.76495361328125
172,19.0,-0.6276223001506998,-1.0798303,-48.96119689941406,0.4522079887363242,67.96119689941406
173,29.0,-0.5610831480282068,-1.051128,-44.64759826660156,0.4900448817950964,73.64759826660156
174,27.0,-0.5743909784527054,-1.0303409,-41.5235595703125,0.4559499315051804,68.5235595703125
175,34.0,-0.5278135719669603,-0.9800286,-33.962249755859375,0.4522150573360182,67.96224975585938
176,42.0,-0.474582250268966,-0.8977486,-21.596588134765625,0.42316633924672004,63.596588134765625
177,39.0,-0.49454399590571385,-0.8509743,-14.567008972167969,0.3564303254596426,53.56700897216797
178,24.0,-0.5943527240894533,-0.90256137,-22.319900512695312,0.3082086424686217,46.31990051269531
179,23.0,-0.6010066393017026,-0.96555084,-31.786422729492188,0.36454420059926784,54.78642272949219
180,25.0,-0.587698808877204,-0.99900943,-36.81483459472656,0.41131062153127373,61.81483459472656
181,32.0,-0.5411214023914589,-0.98032796,-34.007232666015625,0.43920656143758163,66.00723266601562
182,44.0,-0.4612744198444674,-0.89344436,-20.949722290039062,0.4321699394580534,64.94972229003906
183,41.0,-0.4812361654812153,-0.83750683,-12.543014526367188,0.356270665211076,53.54301452636719
184,37.0,-0.5078518263302124,-0.8238004,-10.483108520507812,0.3159485586681091,47.48310852050781
185,14.0,-0.6608918762119462,-0.92983645,-26.418991088867188,0.2689445757953475,40.41899108886719
186,34.0,-0.5278135719669603,-0.93561083,-27.286819458007812,0.40779725881688367,61.28681945800781
187,30.0,-0.5544292328159576,-0.9421707,-28.272674560546875,0.3877414467532868,58.272674560546875
188,38.0,-0.5011979111179632,-0.9023347,-22.28582763671875,0.40113677897603095,60.28582763671875
189,48.0,-0.43465875899547024,-0.81415856,-9.0340576171875,0.3794997998500498,57.0340576171875
190,49.0,-0.4280048437832209,-0.73374176,3.05157470703125,0.30573691647068535,45.94842529296875
191,50.0,-0.4213509285709716,-0.67332095,12.132064819335938,0.2519700205066346,37.86793518066406
192,58.0,-0.3681196068729773,-0.5851139,25.38848114013672,0.21699427614551636,32.61151885986328
193,50.0,-0.4213509285709716,-0.5707008,27.554580688476562,0.14934989568974005,22.445419311523438
194,49.0,-0.4280048437832209,-0.58235985,25.80237579345703,0.15435500662342583,23.19762420654297
195,37.0,-0.5078518263302124,-0.6653223,13.334159851074219,0.15747047744176024,23.66584014892578
196,45.0,-0.4546205046322181,-0.6934328,9.109504699707031,0.2388123032901452,35.89049530029297
197,56.0,-0.38142743729747586,-0.63020295,18.612159729003906,0.24877551174961277,37.387840270996094
198,63.0,-0.3348500308117308,-0.5224131,34.81163024902344,0.18756304415851455,28.188369750976562
199,61.0,-0.3481578612362294,-0.45322144,45.21025848388672,0.1050635790790172,15.789741516113281
200,64.0,-0.32819611559948153,-0.39435053,54.057823181152344,0.06615441311755949,9.942176818847656
201,64.0,-0.32819611559948153,-0.3564344,59.75613784790039,0.028238289250524573,4.243862152099609
202,66.0,-0.3148882851749829,-0.32176328,64.9667739868164,0.006874991878850101,1.0332260131835938
203,75.0,-0.25500304826473924,-0.23726127,77.66636657714844,-0.017741782748458113,-2.6663665771484375
204,86.0,-0.181809980929997,-0.10463321,97.59870147705078,-0.07717676884045843,-11.598701477050781
205,89.0,-0.16184823529324913,0.010466307,114.89671325683594,-0.17231454269490623,-25.896713256835938
206,98.0,-0.10196299838300549,0.13916723,134.2388458251953,-0.24113023268457257,-36.23884582519531
207,85.0,-0.18846389614224632,0.14165,134.6119842529297,-0.33011390231728754,-49.61198425292969
208,98.0,-0.10196299838300549,0.20177452,143.64794921875,-0.30373752104516827,-45.64794921875
209,97.0,-0.10861691359525477,0.24515866,150.16802978515625,-0.35377557102685725,-53.16802978515625
210,109.0,-0.028769931048263243,0.34683758,165.4490966796875,-0.37560751125227326,-56.4490966796875
211,110.0,-0.02211601583601395,0.42928386,177.83975219726562,-0.451399873181595,-67.83975219726562
212,110.0,-0.02211601583601395,0.4781726,185.18710327148438,-0.5002886161053316,-75.18710327148438
213,110.0,-0.02211601583601395,0.5029969,188.9178924560547,-0.5251129373753206,-78.91789245605469
214,116.0,0.01780747543748182,0.5529425,196.42408752441406,-0.5351350389820738,-80.42408752441406
215,115.0,0.011153560225232527,0.5829839,200.93893432617188,-0.5718303508122126,-85.93893432617188
216,110.0,-0.02211601583601395,0.5662326,198.42141723632812,-0.5883486375057833,-88.42141723632812
217,117.0,0.024461390649731116,0.5918305,202.26846313476562,-0.5673691013699222,-85.26846313476562
218,119.0,0.037769221074229704,0.6290032,207.8550567626953,-0.5912340056828198,-88.85505676269531
219,117.0,0.024461390649731116,0.6418805,209.79034423828125,-0.6174191215878178,-92.79034423828125
220,120.0,0.044423136286479,0.66490597,213.25079345703125,-0.6204828290417376,-93.25079345703125
221,126.0,0.08434662755997477,0.72029096,221.574462890625,-0.6359443313214034,-95.574462890625
222,120.0,0.044423136286479,0.72254556,221.91329956054688,-0.6781224278881731,-101.91329956054688
223,118.0,0.03111530586198041,0.701261,218.71449279785156,-0.6701456780819588,-100.71449279785156
224,127.0,0.09100054277222407,0.7415837,224.7744903564453,-0.6505831621762013,-97.77449035644531
225,128.0,0.09765445798447336,0.7852179,231.3321533203125,-0.6875634232182244,-103.3321533203125
226,85.0,-0.18846389614224632,0.53964204,194.42520141601562,-0.7281059321033975,-109.42520141601562
227,129.0,0.10430837319672265,0.6084992,204.7735595703125,-0.5041908557575925,-75.7735595703125
228,130.0,0.11096228840897195,0.7186859,221.333251953125,-0.6077236365978945,-91.333251953125
229,137.0,0.157539694894717,0.8427618,239.98028564453125,-0.6852221196995518,-102.98028564453125
230,148.0,0.23073276222945927,0.997014,263.1624755859375,-0.766281223881228,-115.1624755859375
231,152.0,0.25734842307845646,1.126417,282.610107421875,-0.8690686177464337,-130.610107421875
232,150.0,0.24404059265395783,1.1901668,292.19091796875,-0.9461262383625827,-142.19091796875
233,160.0,0.3105797447764508,1.2852073,306.47430419921875,-0.974627526799477,-146.47430419921875
234,170.0,0.37711889689894373,1.4175088,326.3575439453125,-1.0403899436619692,-156.3575439453125
235,167.0,0.3571571512621958,1.4867712,336.766845703125,-1.1296140746670644,-169.766845703125
236,165.0,0.34384932083769726,1.5059793,339.653564453125,-1.1621299787075907,-174.653564453125
237,163.0,0.3305414904131987,1.4961505,338.1764221191406,-1.1656090032086275,-175.17642211914062
238,169.0,0.37046498168669445,1.5250305,342.5167236328125,-1.1545655120495726,-173.5167236328125
239,167.0,0.3571571512621958,1.5366294,344.2598876953125,-1.1794722871380727,-177.2598876953125
240,169.0,0.37046498168669445,1.5543206,346.91864013671875,-1.1838555921200682,-177.91864013671875
241,170.0,0.37711889689894373,1.5732017,349.7562255859375,-1.196082759442609,-179.7562255859375
242,175.0,0.4103884729601902,1.6187433,356.6005859375,-1.208354827477737,-181.6005859375
243,178.0,0.4303502185969381,1.671969,364.5997314453125,-1.2416188375325174,-186.5997314453125
244,180.0,0.4436580490214367,1.7199129,371.80511474609375,-1.276254837598131,-191.80511474609375
245,185.0,0.47692762508268316,1.78253,381.2156677246094,-1.3056023250592235,-196.21566772460938
246,195.0,0.5434667772051761,1.8911612,397.54156494140625,-1.3476944261792232,-202.54156494140625
247,194.0,0.5368128619929268,1.9566439,407.3828125,-1.4198310770253229,-213.3828125
248,195.0,0.5434667772051761,1.9970814,413.4600524902344,-1.453614621758752,-218.46005249023438
249,195.0,0.5434667772051761,2.018285,416.6466979980469,-1.47481825888186,-221.64669799804688
250,199.0,0.5700824380541732,2.0546274,422.1084899902344,-1.4845449804638933,-223.10848999023438
251,199.0,0.5700824380541732,2.0793965,425.8309631347656,-1.5093140482281755,-226.83096313476562
252,198.0,0.563428522841924,2.0865018,426.8988342285156,-1.5230733139348094,-228.89883422851562
253,880.0,5.101398697595943,6.3727655,1071.070556640625,-1.2713668434807168,-191.070556640625
254,250.0,0.9094321138788873,4.8978806,849.413818359375,-3.9884484403203313,-599.413818359375
255,284.0,1.1356652310953634,4.0586467,723.2874755859375,-2.922981447829197,-439.2874755859375
256,335.0,1.4750149069200773,3.888199,697.67138671875,-2.413184184037564,-362.67138671875
257,271.0,1.0491643333361225,3.5027556,639.7440185546875,-2.4535913086011334,-368.7440185546875
258,297.0,1.2221661288546042,3.4056714,625.1534423828125,-2.1835052292539165,-328.1534423828125
259,330.0,1.4417453308588308,3.548166,646.568603515625,-2.106420705747004,-316.568603515625
260,329.0,1.4350914156465815,3.6382809,660.1116943359375,-2.203189452883692,-331.1116943359375
261,328.0,1.4284375004343324,3.6768117,665.9024658203125,-2.2483741946645446,-337.9024658203125
262,348.0,1.5615158046793183,3.7984157,684.177978515625,-2.236899856178836,-336.177978515625
263,359.0,1.6347088720140603,3.9267845,703.47021484375,-2.292075643366799,-344.47021484375
264,357.0,1.6214010415895619,3.9834003,711.9788818359375,-2.361999303259071,-354.9788818359375
265,375.0,1.741171515410049,4.103968,730.0987548828125,-2.3627966280530854,-355.0987548828125
266,393.0,1.8609419892305366,4.2672653,754.6402587890625,-2.406323330593682,-361.6402587890625
267,395.0,1.874249819655035,4.363459,769.096923828125,-2.4892092906049745,-374.096923828125
268,394.0,1.8675959044427857,4.4031367,775.06005859375,-2.535540825751306,-381.06005859375
269,398.0,1.894211565291783,4.442197,780.9302978515625,-2.5479852807165178,-382.9302978515625
270,416.0,2.0139820391122703,4.55851,798.41064453125,-2.544527787547886,-382.41064453125
271,442.0,2.1869838346307517,4.7598443,828.668701171875,-2.5728604685003518,-386.668701171875
272,416.0,2.0139820391122703,4.722431,823.0458984375,-2.708449143749058,-407.0458984375
273,425.0,2.073867276022514,4.74174,825.9478759765625,-2.6678729507230914,-400.9478759765625
274,398.0,1.894211565291783,4.612408,806.5108642578125,-2.718196595871547,-408.5108642578125
275,396.0,1.8809037348672843,4.531027,794.2802734375,-2.6501231053426766,-398.2802734375
276,394.0,1.8675959044427857,4.483145,787.084228515625,-2.6155493325262085,-393.084228515625
277,395.0,1.874249819655035,4.46629,784.5511474609375,-2.592040177445795,-389.5511474609375
278,392.0,1.8542880740182872,4.4430037,781.051513671875,-2.5887155804616935,-389.051513671875
279,303.0,1.2620896201281,3.9697647,709.9295654296875,-2.7076750893445563,-406.9295654296875
280,270.0,1.0425104181238731,3.520017,642.338134765625,-2.4775064905217565,-372.338134765625
281,205.0,0.6100059293276691,2.925772,553.0306396484375,-2.315766022347746,-348.0306396484375
282,245.0,0.8761625378176409,2.7908742,532.7572021484375,-1.9147117049649518,-287.7572021484375
283,195.0,0.5434667772051761,2.4778807,485.7181701660156,-1.9344139391186763,-290.7181701660156
284,242.0,0.856200792180893,2.5450237,495.80889892578125,-1.6888228875523834,-253.80889892578125
285,261.0,0.9826251812136295,2.730812,523.7305908203125,-1.7481868915402767,-262.7305908203125
286,167.0,0.3571571512621958,2.314981,461.2363586425781,-1.957823832471935,-294.2363586425781
287,183.0,0.4636197946581846,2.069615,424.3609313964844,-1.6059950925793642,-241.36093139648438
288,205.0,0.6100059293276691,2.0840776,426.53448486328125,-1.4740716673367595,-221.53448486328125
