,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.4380481,479.7318115234375,-1.5618855864957135,-234.7318115234375
292,199.0,0.5700824380541732,2.2897289,457.4412841796875,-1.7196464418744157,-258.4412841796875
293,274.0,1.0691260789728705,2.5757267,500.4231872558594,-1.506600668539947,-226.42318725585938
294,184.0,0.4702737098704339,2.313669,461.0391845703125,-1.843395256422901,-277.0391845703125
295,271.0,1.0491643333361225,2.5534377,497.07342529296875,-1.5042733764722271,-226.07342529296875
296,210.0,0.6432755053889155,2.4408908,480.1590270996094,-1.7976152836430668,-270.1590270996094
297,183.0,0.4636197946581846,2.1553504,437.24591064453125,-1.6917306520428652,-254.24591064453125
298,197.0,0.5567746076296747,2.0087202,415.2091979980469,-1.451945551900965,-218.20919799804688
299,132.0,0.12427011883347054,1.549624,346.21282958984375,-1.4253538473835705,-214.21282958984375
300,195.0,0.5434667772051761,1.5334336,343.77960205078125,-0.9899667793515255,-148.77960205078125
301,163.0,0.3305414904131987,1.4249985,327.483154296875,-1.0944570313916109,-164.483154296875
302,181.0,0.45031196423368597,1.4331259,328.70458984375,-0.9828138893048273,-147.70458984375
303,92.0,-0.14188648965650125,0.92128986,251.78207397460938,-1.0631763508587413,-159.78207397460938
304,145.0,0.21077101659271136,0.7800145,230.5501708984375,-0.5692434983303843,-85.5501708984375
305,63.0,-0.3348500308117308,0.22724329,147.4755859375,-0.5620933201631941,-84.4755859375
306,98.0,-0.10196299838300549,-0.019439768,110.40220642089844,-0.08252323033686482,-12.402206420898438
307,136.0,0.15088577968246772,0.113204375,130.3369598388672,0.03768140477306678,5.6630401611328125
308,171.0,0.383772812111193,0.49527276,187.75704956054688,-0.11149994351167075,-16.757049560546875
309,150.0,0.24404059265395783,0.6942918,217.6671142578125,-0.4502511778042636,-67.6671142578125
310,165.0,0.34384932083769726,0.8856644,246.42800903320312,-0.5418150826008709,-81.42800903320312
311,115.0,0.011153560225232527,0.7131223,220.49710083007812,-0.7019687480290094,-105.49710083007812
312,42.0,-0.474582250268966,0.02911431,117.69927978515625,-0.5036965599673093,-75.69927978515625
313,101.0,-0.0820012527462576,-0.16915178,87.9023666381836,0.08715053024324436,13.097633361816406
314,124.0,0.07103879713547617,-0.057051215,104.74967956542969,0.12809001245630175,19.250320434570312
315,163.0,0.3305414904131987,0.32326603,161.90658569335938,0.007275461055288535,1.093414306640625
316,83.0,-0.2017717265667449,0.14489548,135.0997314453125,-0.34666720564980613,-52.0997314453125
317,93.0,-0.13523257444425196,-0.033347473,108.31205749511719,-0.10188510189576716,-15.312057495117188
318,40.0,-0.48789008069346457,-0.5147639,35.961204528808594,0.026873811003465364,4.038795471191406
319,81.0,-0.21507955699124348,-0.65177846,15.36962890625,0.4366989025577067,65.63037109375
320,76.0,-0.24834913305248996,-0.70902866,6.765647888183594,0.46067952819857816,69.2343521118164
321,65.0,-0.3215422003872322,-0.80696446,-7.952880859375,0.4854222566478325,72.952880859375
322,115.0,0.011153560225232527,-0.5520874,30.351943969726562,0.5632409864108404,84.64805603027344
323,111.0,-0.015462100623764652,-0.32007837,65.2199935913086,0.30461627233155764,45.780006408691406
324,104.0,-0.062039507109509714,-0.20671253,82.25746154785156,0.14467302195371506,21.742538452148438
325,58.0,-0.3681196068729773,-0.4624695,43.820396423339844,0.09434988150936219,14.179603576660156
326,59.0,-0.36146569166072795,-0.71456784,5.933174133300781,0.35310214843860677,53.06682586669922
327,70.0,-0.2882726243259857,-0.82004935,-9.91937255859375,0.531776721167331,79.91937255859375
328,115.0,0.011153560225232527,-0.56297845,28.71515655517578,0.5741320067088446,86.28484344482422
329,91.0,-0.14854040486875056,-0.4607542,44.07818603515625,0.31221378104624276,46.92181396484375
330,115.0,0.011153560225232527,-0.26236522,73.8935546875,0.2735187822024664,41.1064453125
331,111.0,-0.015462100623764652,-0.12694263,94.2458724975586,0.11148053395875487,16.754127502441406
332,117.0,0.024461390649731116,-0.005176833,112.54574584960938,0.02963822354918237,4.454254150390625
333,54.0,-0.3947352677219744,-0.34435976,61.57080841064453,-0.05037551220592218,-7.570808410644531
334,63.0,-0.3348500308117308,-0.62154645,19.913124084472656,0.2866964164653383,43.086875915527344
335,72.0,-0.27496479390148715,-0.7453679,1.3043136596679688,0.47040309073443815,70.69568634033203
336,75.0,-0.25500304826473924,-0.78065723,-3.9992294311523438,0.5256541835429696,78.99922943115234
337,96.0,-0.11527082880750407,-0.6465535,16.154876708984375,0.5312826875804354,79.84512329101562
338,94.0,-0.12857865923200265,-0.5267458,34.16047668457031,0.39816713697161066,59.83952331542969
339,99.0,-0.09530908317075619,-0.40951732,51.7784423828125,0.314208234839574,47.2215576171875
340,89.0,-0.16184823529324913,-0.3949788,53.963401794433594,0.2331305561820469,35.036598205566406
341,92.0,-0.14188648965650125,-0.38607487,55.30154800415039,0.2441883811683126,36.69845199584961
342,90.0,-0.15519432008099984,-0.39447975,54.03840255737305,0.23928543150591422,35.96159744262695
343,97.0,-0.10861691359525477,-0.35599464,59.82223129272461,0.2473777281855985,37.17776870727539
344,94.0,-0.12857865923200265,-0.33889866,62.39154052734375,0.21031999952043876,31.60845947265625
345,98.0,-0.10196299838300549,-0.30439362,67.57721710205078,0.20243062091592945,30.42278289794922
346,89.0,-0.16184823529324913,-0.33725566,62.638465881347656,0.17540742142595864,26.361534118652344
347,53.0,-0.40138918293422376,-0.6179631,20.45166015625,0.21657389270359362,32.54833984375
348,34.0,-0.5278135719669603,-0.98043233,-34.022918701171875,0.4526187595950819,68.02291870117188
349,75.0,-0.25500304826473924,-0.99990433,-36.94932556152344,0.7449012862803963,111.94932556152344
350,94.0,-0.12857865923200265,-0.8135203,-8.938140869140625,0.6849416530772625,102.93814086914062
351,97.0,-0.10861691359525477,-0.61554915,20.81444549560547,0.506932233533804,76.18555450439453
352,95.0,-0.12192474401975337,-0.48425964,40.54560852050781,0.36233489119028384,54.45439147949219
353,92.0,-0.14188648965650125,-0.4251636,49.427001953125,0.28327710721201377,42.572998046875
354,52.0,-0.40804309814647305,-0.6669425,13.090667724609375,0.2588993790797843,38.909332275390625
355,66.0,-0.3148882851749829,-0.81086236,-8.538681030273438,0.49597407720981324,74.53868103027344
356,68.0,-0.30158045475048434,-0.8789676,-18.7740478515625,0.5773871284289895,86.7740478515625
357,73.0,-0.26831087868923786,-0.878015,-18.630874633789062,0.6097041030574357,91.63087463378906
358,70.0,-0.2882726243259857,-0.8826604,-19.329025268554688,0.5943877646205475,89.32902526855469
359,69.0,-0.29492653953823506,-0.8940181,-21.03594970703125,0.5990915740748937,90.03594970703125
360,68.0,-0.30158045475048434,-0.9100748,-23.449066162109375,0.6084943157001077,91.44906616210938
361,63.0,-0.3348500308117308,-0.9548026,-30.171096801757812,0.6199525419154726,93.17109680175781
362,73.0,-0.26831087868923786,-0.9278232,-26.116424560546875,0.6595123072314775,99.11642456054688
363,76.0,-0.24834913305248996,-0.872946,-17.86907958984375,0.6245968908885501,93.86907958984375
364,69.0,-0.29492653953823506,-0.8743794,-18.084503173828125,0.5794528569003636,87.08450317382812
365,71.0,-0.28161870911373643,-0.8742127,-18.0594482421875,0.5925939731334254,89.0594482421875
366,46.0,-0.4479665894199688,-1.0285583,-41.255645751953125,0.5805916648219746,87.25564575195312
367,51.0,-0.41469701335872233,-1.138661,-57.80271911621094,0.7239640135959285,108.80271911621094
368,67.0,-0.3082343699627336,-1.1100008,-53.495452880859375,0.8017664788074079,120.49545288085938
369,77.0,-0.24169521784024067,-0.99768823,-36.61627197265625,0.7559930160121457,113.61627197265625
370,89.0,-0.16184823529324913,-0.8179168,-9.598876953125,0.6560685752192936,98.598876953125
371,91.0,-0.14854040486875056,-0.6613959,13.924247741699219,0.512855502533288,77.07575225830078
372,81.0,-0.21507955699124348,-0.6217394,19.884124755859375,0.40665983052096355,61.115875244140625
373,79.0,-0.22838738741574208,-0.6316757,18.390823364257812,0.4032883327991017,60.60917663574219
374,51.0,-0.41469701335872233,-0.83370763,-11.972038269042969,0.41901061727558553,62.97203826904297
375,50.0,-0.4213509285709716,-1.0187366,-39.779571533203125,0.5973856723048829,89.77957153320312
376,44.0,-0.4612744198444674,-1.1783503,-63.76751708984375,0.7170759095546415,107.76751708984375
377,67.0,-0.3082343699627336,-1.1480508,-59.21388244628906,0.8398164151019636,126.21388244628906
378,70.0,-0.2882726243259857,-1.0684109,-47.2449951171875,0.7801382490871003,117.2449951171875
379,67.0,-0.3082343699627336,-1.0210016,-40.11997985839844,0.7127672074145857,107.11997985839844
380,66.0,-0.3148882851749829,-1.0007797,-37.08088684082031,0.6858914627879688,103.08088684082031
381,49.0,-0.4280048437832209,-1.0947748,-51.20716857910156,0.6667699984790472,100.20716857910156
382,59.0,-0.36146569166072795,-1.1256374,-55.845428466796875,0.7641717204105001,114.84542846679688
383,51.0,-0.41469701335872233,-1.1814071,-64.22691345214844,0.7667100806430477,115.22691345214844
384,70.0,-0.2882726243259857,-1.1103315,-53.54515075683594,0.8220589110133698,123.54515075683594
385,73.0,-0.26831087868923786,-1.014657,-39.16645812988281,0.7463461418796098,112.16645812988281
386,71.0,-0.28161870911373643,-0.9536743,-30.00152587890625,0.6720556072925136,101.00152587890625
387,69.0,-0.29492653953823506,-0.9307993,-26.563705444335938,0.6358727659007604,95.56370544433594
388,49.0,-0.4280048437832209,-1.0456114,-43.818511962890625,0.6176065377475408,92.81851196289062
389,55.0,-0.38808135250972514,-1.1190689,-54.85826110839844,0.7309875084979653,109.85826110839844
390,59.0,-0.36146569166072795,-1.1383688,-57.75880432128906,0.776903153325234,116.75880432128906
391,59.0,-0.36146569166072795,-1.1407725,-58.12004089355469,0.7793067702304464,117.12004089355469
392,69.0,-0.29492653953823506,-1.0770488,-48.54316711425781,0.7821222389957005,117.54316711425781
393,78.0,-0.2350413026279914,-0.96012044,-30.970306396484375,0.7250791369014276,108.97030639648438
394,51.0,-0.41469701335872233,-1.0348842,-42.20635986328125,0.6201872010425228,93.20635986328125
395,45.0,-0.4546205046322181,-1.1612597,-61.199005126953125,0.706639146551864,106.19900512695312
396,52.0,-0.40804309814647305,-1.2200836,-70.03950500488281,0.8120404961757315,122.03950500488281
397,65.0,-0.3215422003872322,-1.1694219,-62.425689697265625,0.8478797108523919,127.42568969726562
398,69.0,-0.29492653953823506,-1.085948,-49.88059997558594,0.7910214508792455,118.88059997558594
399,72.0,-0.27496479390148715,-1.0014031,-37.174560546875,0.7264382994365255,109.174560546875
400,90.0,-0.15519432008099984,-0.8204924,-9.985954284667969,0.6652980667369323,99.98595428466797
401,77.0,-0.24169521784024067,-0.75680536,-0.4145965576171875,0.5151101424769895,77.41459655761719
402,69.0,-0.29492653953823506,-0.7899288,-5.392631530761719,0.49500225436893047,74.39263153076172
403,51.0,-0.41469701335872233,-0.9488935,-29.283035278320312,0.5341964740947384,80.28303527832031
404,35.0,-0.5211596567547111,-1.1756812,-63.36637878417969,0.6545215766513558,98.36637878417969
405,49.0,-0.4280048437832209,-1.2678593,-77.2196044921875,0.8398544959308294,126.2196044921875
406,40.0,-0.48789008069346457,-1.3559994,-90.4659423828125,0.868109269854326,130.4659423828125
407,57.0,-0.3747735220852266,-1.3193448,-84.95721435546875,0.9445712369022001,141.95721435546875
408,53.0,-0.40138918293422376,-1.2912456,-80.7342529296875,0.8898563967853197,133.7342529296875
409,52.0,-0.40804309814647305,-1.2792964,-78.93844604492188,0.8712533000163687,130.93844604492188
410,51.0,-0.41469701335872233,-1.2800565,-79.05267333984375,0.8653594632342952,130.05267333984375
411,55.0,-0.38808135250972514,-1.260242,-76.07481384277344,0.8721606328113198,131.07481384277344
412,32.0,-0.5411214023914589,-1.3739667,-93.16619873046875,0.8328452914867149,125.16619873046875
413,57.0,-0.3747735220852266,-1.3374683,-87.68095397949219,0.962694744401895,144.6809539794922
414,65.0,-0.3215422003872322,-1.2326424,-71.92694091796875,0.9111002117984368,136.92694091796875
415,67.0,-0.3082343699627336,-1.1322784,-56.84349060058594,0.8240440724200788,123.84349060058594
416,51.0,-0.41469701335872233,-1.1590136,-60.8614501953125,0.7443166156009334,111.8614501953125
417,59.0,-0.36146569166072795,-1.1571144,-60.576019287109375,0.7956486948978048,119.57601928710938
418,54.0,-0.3947352677219744,-1.1795254,-63.94410705566406,0.7847901076442365,117.94410705566406
419,35.0,-0.5211596567547111,-1.3092934,-83.44662475585938,0.7881337325656624,118.44662475585938
420,38.0,-0.5011979111179632,-1.4039884,-97.67808532714844,0.9027904502406794,135.67808532714844
421,52.0,-0.40804309814647305,-1.3831748,-94.55006408691406,0.9751316788844717,146.55006408691406
422,33.0,-0.5344674871792097,-1.4527588,-105.00767517089844,0.9182913018832903,138.00767517089844
423,25.0,-0.587698808877204,-1.5566713,-120.62440490722656,0.9689724529102105,145.62440490722656
424,51.0,-0.41469701335872233,-1.5001725,-112.13334655761719,1.0854754824832575,163.1333465576172
425,50.0,-0.4213509285709716,-1.4311523,-101.76048278808594,1.0098014151790284,151.76048278808594
426,52.0,-0.40804309814647305,-1.3687425,-92.38107299804688,0.9606993678264273,144.38107299804688
427,53.0,-0.40138918293422376,-1.3209023,-85.19129943847656,0.9195131646304735,138.19129943847656
428,35.0,-0.5211596567547111,-1.3936942,-96.13099670410156,0.8725345056140633,131.13099670410156
429,35.0,-0.5211596567547111,-1.4677294,-107.257568359375,0.9465697925174447,142.257568359375
430,20.0,-0.6209683849384505,-1.5908091,-125.75489807128906,0.9698407218883317,145.75489807128906
431,47.0,-0.4413126742077195,-1.5511504,-119.79469299316406,1.1098377669620192,166.79469299316406
432,43.0,-0.4679283350567167,-1.5101924,-113.63922119140625,1.042264059199875,156.63922119140625
433,45.0,-0.4546205046322181,-1.4699717,-107.59454345703125,1.0153511521670984,152.59454345703125
434,41.0,-0.4812361654812153,-1.4647284,-106.80654907226562,0.9834921899264996,147.80654907226562
435,39.0,-0.49454399590571385,-1.4792416,-108.98770141601562,0.9846976136676504,147.98770141601562
436,39.0,-0.49454399590571385,-1.4932576,-111.09413146972656,0.9987136458865835,150.09413146972656
437,33.0,-0.5344674871792097,-1.5344943,-117.29148864746094,1.0000267936359148,150.29148864746094
438,43.0,-0.4679283350567167,-1.5154161,-114.42428588867188,1.0474878102679903,157.42428588867188
439,45.0,-0.4546205046322181,-1.4780488,-108.80844116210938,1.023428296789901,153.80844116210938
440,48.0,-0.43465875899547024,-1.4311321,-101.7574462890625,0.9964733191753061,149.7574462890625
441,50.0,-0.4213509285709716,-1.3847971,-94.79388427734375,0.9634461676814698,144.79388427734375
442,44.0,-0.4612744198444674,-1.3870565,-95.13343811035156,0.92578205007283,139.13343811035156
443,45.0,-0.4546205046322181,-1.3928047,-95.99732971191406,0.938184237227218,140.99732971191406
444,45.0,-0.4546205046322181,-1.3974569,-96.69648742675781,0.9428363797519372,141.6964874267578
445,49.0,-0.4280048437832209,-1.3774834,-93.69471740722656,0.949478524136701,142.69471740722656
446,53.0,-0.40138918293422376,-1.3355472,-87.39224243164062,0.934158025851787,140.39224243164062
447,58.0,-0.3681196068729773,-1.2727616,-77.95634460449219,0.9046419764552698,135.9563446044922
448,63.0,-0.3348500308117308,-1.1945937,-66.20869445800781,0.859743637172278,129.2086944580078
449,59.0,-0.36146569166072795,-1.1605392,-61.09071350097656,0.7990734585773092,120.09071350097656
450,64.0,-0.32819611559948153,-1.1152565,-54.285308837890625,0.787060432328375,118.28530883789062
451,69.0,-0.29492653953823506,-1.0494145,-44.39007568359375,0.7544879759570653,113.39007568359375
452,75.0,-0.25500304826473924,-0.9595947,-30.89129638671875,0.7045916782977608,105.89129638671875
453,82.0,-0.2084256417789942,-0.84270114,-13.323654174804688,0.6342754952868932,95.32365417480469
454,90.0,-0.15519432008099984,-0.6993892,8.214332580566406,0.5441948992030577,81.7856674194336
455,98.0,-0.10196299838300549,-0.5362054,32.73881530761719,0.43424241257433094,65.26118469238281
456,107.0,-0.04207776147276183,-0.35529125,59.927940368652344,0.31321348589509707,47.072059631347656
457,113.0,-0.0021542701992660626,-0.18379217,85.70210266113281,0.1816379036631912,27.297897338867188
458,108.0,-0.03542384626051254,-0.09669502,98.79170989990234,0.06127117453435593,9.208290100097656
459,115.0,0.011153560225232527,-0.007079892,112.2597427368164,0.018233452085717604,2.7402572631835938
460,121.0,0.05107705149872829,0.09628828,127.794677734375,-0.04521122720019291,-6.794677734375
461,127.0,0.09100054277222407,0.2093561,144.787353515625,-0.11835555659491766,-17.787353515625
462,133.0,0.13092403404571984,0.32908595,162.78125,-0.198161912037349,-29.78125
463,135.0,0.1442318644702184,0.42832246,177.69525146484375,-0.284090599757458,-42.69525146484375
464,139.0,0.1708475253192156,0.51981515,191.44546508789062,-0.3489676216038496,-52.445465087890625
465,140.0,0.17750144053146488,0.5897059,201.94915771484375,-0.41220444392516964,-61.94915771484375
466,142.0,0.19080927095596348,0.64760184,210.65020751953125,-0.4567925719242856,-68.65020751953125
467,144.0,0.20411710138046207,0.6990258,218.37857055664062,-0.4949087083844,-74.37857055664062
468,147.0,0.22407884701720995,0.7532649,226.530029296875,-0.5291860570050069,-79.530029296875
469,146.0,0.21742493180496067,0.7862296,231.48422241210938,-0.5688046786381545,-85.48422241210938
470,140.0,0.17750144053146488,0.7675848,228.68212890625,-0.59008336018875,-88.68212890625
471,141.0,0.1841553557437142,0.7498716,226.02005004882812,-0.5657162558514396,-85.02005004882812
472,130.0,0.11096228840897195,0.66870946,213.82241821289062,-0.5577471685116518,-83.82241821289062
473,130.0,0.11096228840897195,0.59746265,203.11489868164062,-0.4865003657047976,-73.11489868164062
474,129.0,0.10430837319672265,0.5425206,194.85780334472656,-0.4382122094792112,-65.85780334472656
475,133.0,0.13092403404571984,0.5316476,193.22372436523438,-0.4007235885395768,-60.223724365234375
476,131.0,0.11761620362122124,0.5206493,191.57083129882812,-0.4030331103054755,-60.570831298828125
477,128.0,0.09765445798447336,0.49395677,187.55926513671875,-0.39630231648871694,-59.55926513671875
478,127.0,0.09100054277222407,0.46535856,183.26132202148438,-0.37435801254470097,-56.261322021484375
479,125.0,0.07769271234772547,0.43214437,178.26963806152344,-0.35445166130759376,-53.26963806152344
480,125.0,0.07769271234772547,0.4074668,174.5609130859375,-0.32977408667304176,-49.5609130859375
481,127.0,0.09100054277222407,0.404133,174.05987548828125,-0.313132449256966,-47.05987548828125
482,128.0,0.09765445798447336,0.4124683,175.3125762939453,-0.31481385618636404,-47.31257629394531
483,125.0,0.07769271234772547,0.40218347,173.7668914794922,-0.3244907607624735,-48.76689147949219
484,122.0,0.05773096671097759,0.3722209,169.26390075683594,-0.3144899369240474,-47.26390075683594
485,123.0,0.06438488192322689,0.35297492,166.3714599609375,-0.28859003954169316,-43.3714599609375
486,120.0,0.044423136286479,0.32292536,161.8553924560547,-0.27850222272421743,-41.85539245605469
487,116.0,0.01780747543748182,0.27425858,154.5413818359375,-0.25645110834662155,-38.5413818359375
488,118.0,0.03111530586198041,0.2481477,150.61724853515625,-0.21703239039465716,-32.61724853515625
489,115.0,0.011153560225232527,0.21482146,145.60873413085938,-0.20366789763762147,-30.608734130859375
490,119.0,0.037769221074229704,0.21532762,145.68479919433594,-0.17755839943205692,-26.684799194335938
491,116.0,0.01780747543748182,0.20353806,143.91297912597656,-0.18573058475081164,-27.912979125976562
492,116.0,0.01780747543748182,0.19242872,142.24337768554688,-0.17462124754015643,-26.243377685546875
493,115.0,0.011153560225232527,0.17814432,140.09661865234375,-0.1669907606203714,-25.09661865234375
494,115.0,0.011153560225232527,0.16733523,138.47215270996094,-0.15618166690661103,-23.472152709960938
495,113.0,-0.0021542701992660626,0.14734389,135.4676971435547,-0.1494981590780884,-22.467697143554688
496,110.0,-0.02211601583601395,0.111628056,130.1000518798828,-0.1337440714085237,-20.100051879882812
497,108.0,-0.03542384626051254,0.06992422,123.8324966430664,-0.10534806670328445,-15.832496643066406
498,112.0,-0.008808185411515358,0.06517127,123.1181869506836,-0.07397945697409165,-11.118186950683594
499,109.0,-0.028769931048263243,0.0500919,120.85194396972656,-0.07886183097969406,-11.851943969726562
500,106.0,-0.048731676685011126,0.017538367,115.95955657958984,-0.0662700435243008,-9.959556579589844
501,103.0,-0.06869342232175901,-0.0288322,108.99064636230469,-0.03986122140713766,-5.9906463623046875
502,107.0,-0.04207776147276183,-0.038651202,107.51496887207031,-0.0034265595987441125,-0.5149688720703125
503,109.0,-0.028769931048263243,-0.024757404,109.60303497314453,-0.0040125271679055,-0.6030349731445312
504,107.0,-0.04207776147276183,-0.02297533,109.87085723876953,-0.01910243216305991,-2.8708572387695312
505,104.0,-0.062039507109509714,-0.043920223,106.72309875488281,-0.018119284439669855,-2.7230987548828125
506,102.0,-0.07534733753400831,-0.076649055,101.80436706542969,0.0013017173509022734,0.1956329345703125
507,108.0,-0.03542384626051254,-0.06330764,103.80941772460938,0.027883796676194006,4.190582275390625
508,105.0,-0.055385591897260424,-0.06349827,103.78076934814453,0.008112681594599012,1.2192306518554688
509,104.0,-0.062039507109509714,-0.073144674,102.3310317993164,0.011105167191637746,1.6689682006835938
510,102.0,-0.07534733753400831,-0.095024705,99.04273986816406,0.019677367399158194,2.9572601318359375
511,105.0,-0.055385591897260424,-0.09364499,99.25009155273438,0.03825939961980653,5.749908447265625
512,100.0,-0.08865516795850689,-0.12018669,95.2612075805664,0.031531518557301214,4.738792419433594
513,101.0,-0.0820012527462576,-0.1385764,92.49746704101562,0.056575150513973424,8.502532958984375
514,97.0,-0.10861691359525477,-0.17583792,86.89752197265625,0.06722100552076543,10.10247802734375
515,105.0,-0.055385591897260424,-0.15439421,90.12024688720703,0.0990086174876578,14.879753112792969
516,103.0,-0.06869342232175901,-0.13955353,92.35061645507812,0.07086010968259737,10.649383544921875
517,95.0,-0.12192474401975337,-0.18254,85.89028930664062,0.0606152554652625,9.109710693359375
518,97.0,-0.10861691359525477,-0.21253054,81.38308715820312,0.1039136248444959,15.616912841796875
519,99.0,-0.09530908317075619,-0.21795304,80.56815338134766,0.12264395802511326,18.431846618652344
520,91.0,-0.14854040486875056,-0.26988748,72.7630615234375,0.12134707229074956,18.2369384765625
521,88.0,-0.16850215050549844,-0.33791158,62.53989028930664,0.1694094255271401,25.46010971069336
522,89.0,-0.16184823529324913,-0.3832339,55.728511810302734,0.22138566954531289,33.271488189697266
523,85.0,-0.18846389614224632,-0.43828762,47.454627990722656,0.2498237196338157,37.545372009277344
524,92.0,-0.14188648965650125,-0.4317762,48.43321228027344,0.2898897061080404,43.56678771972656
525,90.0,-0.15519432008099984,-0.42753294,49.0709228515625,0.2723386210219817,40.9290771484375
526,87.0,-0.17515606571774772,-0.44574335,46.33412170410156,0.2705872864570112,40.66587829589844
527,84.0,-0.1951178113544956,-0.48431167,40.53778839111328,0.2891938587104306,43.46221160888672
528,91.0,-0.14854040486875056,-0.4682142,42.95703887939453,0.3196738089793635,48.04296112060547
529,95.0,-0.12192474401975337,-0.41721913,50.62095642089844,0.2952943881652289,44.37904357910156
530,90.0,-0.15519432008099984,-0.40764415,52.05995559692383,0.2524498325602965,37.94004440307617
531,91.0,-0.14854040486875056,-0.40294564,52.766082763671875,0.25440523283419136,38.233917236328125
532,91.0,-0.14854040486875056,-0.40057513,53.12234115600586,0.2520347263091517,37.87765884399414
533,96.0,-0.11527082880750407,-0.3649216,58.480621337890625,0.24965077081903708,37.519378662109375
534,98.0,-0.10196299838300549,-0.31883773,65.40644836425781,0.2168747336936394,32.59355163574219
535,97.0,-0.10861691359525477,-0.29048243,69.66789245605469,0.18186551805490697,27.332107543945312
536,92.0,-0.14188648965650125,-0.30803204,67.03041076660156,0.16614554617113547,24.969589233398438
537,97.0,-0.10861691359525477,-0.2963819,68.78128051757812,0.18776497717851842,28.218719482421875
538,102.0,-0.07534733753400831,-0.24930094,75.8569564819336,0.17395360429090473,26.143043518066406
539,107.0,-0.04207776147276183,-0.17570576,86.91738891601562,0.13362799924463015,20.082611083984375
540,117.0,0.024461390649731116,-0.052513864,105.43158721923828,0.07697525454109426,11.568412780761719
541,123.0,0.06438488192322689,0.08383182,125.9226303100586,-0.0194469349884705,-2.9226303100585938
542,127.0,0.09100054277222407,0.20748343,144.50592041015625,-0.11648288296420324,-17.50592041015625
543,130.0,0.11096228840897195,0.31117377,160.0892791748047,-0.20021147844245324,-30.089279174804688
544,132.0,0.12427011883347054,0.39335892,172.440673828125,-0.2690887972107647,-40.440673828125
545,139.0,0.1708475253192156,0.4913018,187.16026306152344,-0.3204542794617445,-48.16026306152344
546,149.0,0.23738667744170855,0.6273604,207.608154296875,-0.3899737260960417,-58.608154296875
547,148.0,0.23073276222945927,0.7259874,222.43055725097656,-0.495254612553103,-74.43055725097656
548,154.0,0.270656253502955,0.8257668,237.4261474609375,-0.5551105483311514,-83.4261474609375
549,155.0,0.2773101687152043,0.90299374,249.0323944091797,-0.6256835699360713,-94.03239440917969
550,159.0,0.3039258295642015,0.97602904,260.0086669921875,-0.6721032088650587,-101.0086669921875
551,164.0,0.337195405625448,1.0553836,271.9346923828125,-0.718188157416239,-107.9346923828125
552,168.0,0.36381106647444517,1.1353836,283.9576721191406,-0.7715725394825861,-115.95767211914062
553,173.0,0.39708064253569164,1.2202866,296.717529296875,-0.8232059652066179,-123.717529296875
554,182.0,0.45696587944593525,1.3336052,313.7478942871094,-0.8766392908040037,-131.74789428710938
555,191.0,0.516851116356179,1.4727691,334.6624755859375,-0.9559180248410256,-143.6624755859375
556,197.0,0.5567746076296747,1.6104033,355.34716796875,-1.0536286917019904,-158.34716796875
557,199.0,0.5700824380541732,1.7183558,371.5710754394531,-1.1482733368252824,-172.57107543945312
558,203.0,0.5966980989031705,1.8113493,385.5468444824219,-1.2146511738247958,-182.54684448242188
559,209.0,0.6366215901766662,1.9076861,400.0250549316406,-1.2710645241345522,-191.02505493164062
560,218.0,0.6965068270869099,2.0253124,417.70281982421875,-1.3288055966191448,-199.70281982421875
561,225.0,0.743084233572655,2.1517823,436.70965576171875,-1.4086980406735607,-211.70965576171875
562,229.0,0.7696998944216521,2.2630856,453.4371337890625,-1.4933857092923373,-224.4371337890625
563,232.0,0.7896616400584,2.35366,467.0493469238281,-1.5639984666005355,-235.04934692382812
564,235.0,0.8096233856951479,2.4289398,478.3629455566406,-1.6193164336407895,-243.36294555664062
565,237.0,0.8229312161196465,2.4891431,487.4107666015625,-1.6662119170438057,-250.4107666015625
566,243.0,0.8628547073931423,2.5623379,498.4110107421875,-1.6994831679730686,-255.4110107421875
567,247.0,0.8894703682421394,2.636815,509.60400390625,-1.7473447028638176,-262.60400390625
568,252.0,0.9227399443033859,2.7159903,521.5030517578125,-1.7932503606435135,-269.5030517578125
569,254.0,0.9360477747278845,2.7797236,531.0813598632812,-1.8436758695287074,-277.08135986328125
570,254.0,0.9360477747278845,2.8194137,537.0462646484375,-1.8833658872289027,-283.0462646484375
571,259.0,0.969317350789131,2.8698742,544.6298828125,-1.9005568881787647,-285.6298828125
572,261.0,0.9826251812136295,2.9158082,551.533203125,-1.9331830196225521,-290.533203125
573,269.0,1.035856502911624,2.987323,562.2809448242188,-1.9514665428189668,-293.28094482421875
574,274.0,1.0691260789728705,3.0628831,573.63671875,-1.9937570596837457,-299.63671875
575,281.0,1.1157034854586154,3.148137,586.4492797851562,-2.0324336071317166,-305.44927978515625
576,282.0,1.1223574006708648,3.2086809,595.5482177734375,-2.086323467477939,-313.5482177734375
577,282.0,1.1223574006708648,3.2439876,600.8543701171875,-2.1216301596013523,-318.8543701171875
578,279.0,1.102395655034117,3.2483337,601.507568359375,-2.145938037516542,-322.507568359375
579,281.0,1.1157034854586154,3.2571073,602.826171875,-2.141403772384402,-321.826171875
580,284.0,1.1356652310953634,3.2783957,606.0255126953125,-2.1427304216756324,-322.0255126953125
