,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.4782573,-108.83976745605469,0.7707880157718522,115.83976745605469
34,4.0,-0.7274310283344392,-1.5001471,-112.12953186035156,0.7727160759288665,116.12953186035156
35,24.0,-0.5943527240894533,-1.4395674,-103.02517700195312,0.8452147226192259,127.02517700195312
36,18.0,-0.6342762153629491,-1.4155443,-99.414794921875,0.7812680561061671,117.414794921875
37,1.0,-0.7473927739711871,-1.4684927,-107.37228393554688,0.7210999723819623,108.37228393554688
38,18.0,-0.6342762153629491,-1.4482749,-104.33378601074219,0.8139986354823878,122.33378601074219
39,12.0,-0.6741997066364448,-1.4486758,-104.39404296875,0.7744760450496514,116.39404296875
40,17.0,-0.6409301305751983,-1.4336748,-102.13958740234375,0.7927446817416962,119.13958740234375
41,27.0,-0.5743909784527054,-1.3831701,-94.54936218261719,0.808779149415947,121.54936218261719
42,7.0,-0.7074692826976913,-1.4230171,-100.53787231445312,0.7155478615054948,107.53787231445312
43,16.0,-0.6475840457874477,-1.4270128,-101.13836669921875,0.7794287553829015,117.13836669921875
44,15.0,-0.6542379609996969,-1.4285015,-101.36210632324219,0.7742635257785624,116.36210632324219
45,20.0,-0.6209683849384505,-1.4101254,-98.60040283203125,0.7891569898555558,118.60040283203125
46,11.0,-0.6808536218486941,-1.429604,-101.52780151367188,0.7487504316486203,112.52780151367188
47,12.0,-0.6741997066364448,-1.4429142,-103.52815246582031,0.7687145408763726,115.52815246582031
48,16.0,-0.6475840457874477,-1.4356866,-102.44192504882812,0.7881025424999059,118.44192504882812
49,19.0,-0.6276223001506998,-1.41715,-99.65611267089844,0.7895277204486655,118.65611267089844
50,19.0,-0.6276223001506998,-1.4044162,-97.74238586425781,0.7767939033481406,116.74238586425781
51,19.0,-0.6276223001506998,-1.3975298,-96.70744323730469,0.7699075403186606,115.70744323730469
52,27.0,-0.5743909784527054,-1.362395,-91.4271240234375,0.7880040696887741,118.4271240234375
53,10.0,-0.6875075370609434,-1.4016293,-97.32354736328125,0.7141217916667788,107.32354736328125
54,33.0,-0.5344674871792097,-1.3456438,-88.90962219238281,0.811176271594594,121.90962219238281
55,19.0,-0.6276223001506998,-1.3545866,-90.25361633300781,0.7269643011066245,109.25361633300781
56,30.0,-0.5544292328159576,-1.3254898,-85.88072204589844,0.7710605266292329,115.88072204589844
57,23.0,-0.6010066393017026,-1.3307968,-86.67831420898438,0.729790198504999,109.67831420898438
58,26.0,-0.5810448936649547,-1.3269515,-86.10041809082031,0.7459066100887074,112.10041809082031
59,16.0,-0.6475840457874477,-1.3627187,-91.47576904296875,0.7151346555751622,107.47576904296875
60,21.0,-0.6143144697262012,-1.3708705,-92.70088195800781,0.7565560012744702,113.70088195800781
61,42.0,-0.474582250268966,-1.2829434,-79.48654174804688,0.8083611176891028,121.48654174804688
62,52.0,-0.40804309814647305,-1.1661422,-61.93278503417969,0.7580991271190298,113.93278503417969
63,42.0,-0.474582250268966,-1.1337923,-57.07099914550781,0.6592100308818518,99.07099914550781
64,59.0,-0.36146569166072795,-1.0464264,-43.941009521484375,0.6849607237826925,102.94100952148438
65,63.0,-0.3348500308117308,-0.95763874,-30.597335815429688,0.62278870972782,93.59733581542969
66,23.0,-0.6010066393017026,-1.0887563,-50.30265808105469,0.48774968355901516,73.30265808105469
67,44.0,-0.4612744198444674,-1.1133239,-53.99485778808594,0.6520495070811918,97.99485778808594
68,112.0,-0.008808185411515358,-0.74685293,1.0811309814453125,0.7380447489489887,110.91886901855469
69,65.0,-0.3215422003872322,-0.71497715,5.8716583251953125,0.39343494480777513,59.12834167480469
70,32.0,-0.5411214023914589,-0.89699847,-21.483856201171875,0.35587706266972885,53.483856201171875
71,69.0,-0.29492653953823506,-0.87216073,-17.751068115234375,0.5772341932078893,86.75106811523438
72,37.0,-0.5078518263302124,-0.9776486,-33.60456848144531,0.46979678950688475,70.60456848144531
73,37.0,-0.5078518263302124,-1.0696442,-47.43034362792969,0.5617923863925659,84.43034362792969
74,60.0,-0.35481177644847867,-1.0172231,-39.5521240234375,0.6624113432872392,99.5521240234375
75,59.0,-0.36146569166072795,-0.9626746,-31.354156494140625,0.601208926106606,90.35415649414062
76,110.0,-0.02211601583601395,-0.63909316,17.27606964111328,0.6169771447932585,92.72393035888672
77,100.0,-0.08865516795850689,-0.45441318,45.031158447265625,0.3657580076243788,54.968841552734375
78,105.0,-0.055385591897260424,-0.31985182,65.25404357910156,0.26446622380327056,39.74595642089844
79,98.0,-0.10196299838300549,-0.2891433,69.86914825439453,0.18718029571298755,28.13085174560547
80,63.0,-0.3348500308117308,-0.4770503,41.62908172607422,0.14220027360111098,21.37091827392578
81,95.0,-0.12192474401975337,-0.44874024,45.88372802734375,0.32681549989198977,49.11627197265625
82,51.0,-0.41469701335872233,-0.63632387,17.6922607421875,0.2216268558696407,33.3077392578125
83,41.0,-0.4812361654812153,-0.83703464,-12.4720458984375,0.35579847721516533,53.4720458984375
84,95.0,-0.12192474401975337,-0.69784373,8.446601867675781,0.5759189864299231,86.55339813232422
85,95.0,-0.12192474401975337,-0.53893936,32.32793426513672,0.41701461278414065,62.67206573486328
86,75.0,-0.25500304826473924,-0.55994284,29.171371459960938,0.30493979326510695,45.82862854003906
87,61.0,-0.3481578612362294,-0.66101027,13.982208251953125,0.3128524041141124,47.017791748046875
88,44.0,-0.4612744198444674,-0.82551944,-10.741462707519531,0.3642450227138212,54.74146270751953
89,69.0,-0.29492653953823506,-0.8221279,-10.23175048828125,0.5272013391276891,79.23175048828125
90,37.0,-0.5078518263302124,-0.94843006,-29.21337890625,0.4405782350101196,66.21337890625
91,45.0,-0.4546205046322181,-1.0163167,-39.4158935546875,0.5616961476657556,84.4158935546875
92,58.0,-0.3681196068729773,-0.9876589,-35.10899353027344,0.6195393110309229,93.10899353027344
93,55.0,-0.38808135250972514,-0.9672692,-32.04466247558594,0.5791878296954751,87.04466247558594
94,35.0,-0.5211596567547111,-1.0528108,-44.90049743652344,0.531651131399891,79.90049743652344
95,73.0,-0.26831087868923786,-0.9414336,-28.161911010742188,0.673122729842714,101.16191101074219
96,45.0,-0.4546205046322181,-0.9714064,-32.66644287109375,0.5167858955714868,77.66644287109375
97,57.0,-0.3747735220852266,-0.9570899,-30.514846801757812,0.5823163788852324,87.51484680175781
98,35.0,-0.5211596567547111,-1.0470768,-44.03875732421875,0.5259171645724984,79.03875732421875
99,51.0,-0.41469701335872233,-1.0468352,-44.00244140625,0.6321381707385677,95.00244140625
100,26.0,-0.5810448936649547,-1.145603,-58.84599304199219,0.5645580478481068,84.84599304199219
101,38.0,-0.5011979111179632,-1.1712725,-62.70381164550781,0.6700746051326472,100.70381164550781
102,27.0,-0.5743909784527054,-1.224681,-70.73043823242188,0.6502900413303146,97.73043823242188
103,28.0,-0.5677370632404561,-1.2585217,-75.81626892089844,0.6907846128230815,103.81626892089844
104,35.0,-0.5211596567547111,-1.2463237,-73.98306274414062,0.7251640479648324,108.98306274414062
105,26.0,-0.5810448936649547,-1.2711905,-77.72023010253906,0.6901456304363026,103.72023010253906
106,16.0,-0.6475840457874477,-1.3323784,-86.91600036621094,0.6847943416637242,102.91600036621094
107,31.0,-0.5477753176037082,-1.3145057,-84.22996520996094,0.7667303786929837,115.22996520996094
108,12.0,-0.6741997066364448,-1.3669666,-92.11418151855469,0.6927668985500176,104.11418151855469
109,34.0,-0.5278135719669603,-1.3214135,-85.26812744140625,0.7935999450313307,119.26812744140625
110,36.0,-0.5145057415424618,-1.2695047,-77.46687316894531,0.7549989247859684,113.46687316894531
111,27.0,-0.5743909784527054,-1.2757851,-78.41073608398438,0.7013941100864182,105.41073608398438
112,18.0,-0.6342762153629491,-1.32498,-85.80412292480469,0.6907038051601222,103.80412292480469
113,30.0,-0.5544292328159576,-1.3126882,-83.95681762695312,0.7582589986522431,113.95681762695312
114,19.0,-0.6276223001506998,-1.3407378,-88.17231750488281,0.7131155195209311,107.17231750488281
115,16.0,-0.6475840457874477,-1.3756583,-93.42042541503906,0.7280742279094518,109.42042541503906
116,17.0,-0.6409301305751983,-1.3940464,-96.18392944335938,0.7531162952441987,113.18392944335938
117,32.0,-0.5411214023914589,-1.3425585,-88.44595336914062,0.801437100759481,120.44595336914062
118,48.0,-0.43465875899547024,-1.2289587,-71.37332153320312,0.79429996693379,119.37332153320312
119,20.0,-0.6209683849384505,-1.2700768,-77.55284118652344,0.6491083667705339,97.55284118652344
120,28.0,-0.5677370632404561,-1.285949,-79.93824768066406,0.7182119285350566,107.93824768066406
121,36.0,-0.5145057415424618,-1.2568552,-75.56582641601562,0.7423495078624455,111.56582641601562
122,15.0,-0.6542379609996969,-1.3192974,-84.95010375976562,0.6650594718997782,99.95010375976562
123,13.0,-0.6675457914241956,-1.3780254,-93.77618408203125,0.7104796211353137,106.77618408203125
124,40.0,-0.48789008069346457,-1.3031031,-82.51629638671875,0.815213008639116,122.51629638671875
125,42.0,-0.474582250268966,-1.2270617,-71.08822631835938,0.7524794982356726,113.08822631835938
126,33.0,-0.5344674871792097,-1.2189937,-69.87570190429688,0.6845261766086321,102.87570190429688
127,36.0,-0.5145057415424618,-1.2113341,-68.72456359863281,0.6968283677638737,104.72456359863281
128,37.0,-0.5078518263302124,-1.20193,-67.31124877929688,0.6940782197513305,104.31124877929688
129,1.0,-0.7473927739711871,-1.3395214,-87.989501953125,0.5921286341098676,88.989501953125
130,4.0,-0.7274310283344392,-1.4319696,-101.88331604003906,0.704538614304721,105.88331604003906
131,30.0,-0.5544292328159576,-1.3819625,-94.36787414550781,0.8275333049495454,124.36787414550781
132,20.0,-0.6209683849384505,-1.3730919,-93.03474426269531,0.7521235511729997,113.03474426269531
133,19.0,-0.6276223001506998,-1.3785913,-93.86122131347656,0.7509689989063071,112.86122131347656
134,20.0,-0.6209683849384505,-1.3803076,-94.11915588378906,0.7593391702602189,114.11915588378906
135,33.0,-0.5344674871792097,-1.3274075,-86.1689453125,0.7929399921069842,119.1689453125
136,21.0,-0.6143144697262012,-1.3364104,-87.52195739746094,0.7220959335254468,108.52195739746094
137,19.0,-0.6276223001506998,-1.3589199,-90.90484619140625,0.7312975587817954,109.90484619140625
138,37.0,-0.5078518263302124,-1.2996488,-81.99714660644531,0.7917969354190552,118.99714660644531
139,32.0,-0.5411214023914589,-1.2715834,-77.77928161621094,0.7304620355281578,109.77928161621094
140,39.0,-0.49454399590571385,-1.2284155,-71.29168701171875,0.7338714932910635,110.29168701171875
141,34.0,-0.5278135719669603,-1.2205901,-70.11563110351562,0.6927765426265455,104.11563110351562
142,47.0,-0.4413126742077195,-1.1630657,-61.470428466796875,0.7217529977130568,108.47042846679688
143,25.0,-0.587698808877204,-1.2160895,-69.43923950195312,0.6283906781986016,94.43923950195312
144,27.0,-0.5743909784527054,-1.257784,-75.70539855957031,0.683393030527092,102.70539855957031
145,37.0,-0.5078518263302124,-1.2383821,-72.78953552246094,0.7305302747287475,109.78953552246094
146,35.0,-0.5211596567547111,-1.2255659,-70.86343383789062,0.7044062535846444,105.86343383789062
147,36.0,-0.5145057415424618,-1.214363,-69.17976379394531,0.6998572373927799,105.17976379394531
148,34.0,-0.5278135719669603,-1.2163099,-69.47236633300781,0.6884963330852247,103.47236633300781
149,50.0,-0.4213509285709716,-1.1473023,-59.10137939453125,0.7259513413646363,109.10137939453125
150,24.0,-0.5943527240894533,-1.2082547,-68.26176452636719,0.6139019708492064,92.26176452636719
151,41.0,-0.4812361654812153,-1.1926479,-65.91627502441406,0.7114117684787457,106.91627502441406
152,28.0,-0.5677370632404561,-1.227827,-71.20323181152344,0.660089889693809,99.20323181152344
153,30.0,-0.5544292328159576,-1.2492228,-74.41874694824219,0.6947935226161713,104.41874694824219
154,24.0,-0.5943527240894533,-1.2861829,-79.97340393066406,0.691830156312158,103.97340393066406
155,22.0,-0.6076605545139518,-1.3196485,-85.00286865234375,0.7119879497432503,107.00286865234375
156,32.0,-0.5411214023914589,-1.2980917,-81.76313781738281,0.7569702476176964,113.76313781738281
157,3.0,-0.7340849435466885,-1.3891464,-95.44752502441406,0.6550615036350131,98.44752502441406
158,24.0,-0.5943527240894533,-1.3807884,-94.19142150878906,0.786435721383264,118.19142150878906
159,23.0,-0.6010066393017026,-1.3667331,-92.07908630371094,0.7657264348865298,115.07908630371094
160,26.0,-0.5810448936649547,-1.3458905,-88.94670104980469,0.7648456283382191,114.94670104980469
161,34.0,-0.5278135719669603,-1.2980227,-81.75277709960938,0.7702091750728346,115.75277709960938
162,21.0,-0.6143144697262012,-1.3190962,-84.91986083984375,0.7047817378925122,105.91986083984375
163,25.0,-0.587698808877204,-1.3260247,-85.96112060546875,0.7383258426502007,110.96112060546875
164,21.0,-0.6143144697262012,-1.3442476,-88.69979858398438,0.7299331098483838,109.69979858398438
165,20.0,-0.6209683849384505,-1.3609647,-91.212158203125,0.7399962709377091,111.212158203125
166,27.0,-0.5743909784527054,-1.3428982,-88.49700927734375,0.7685072711734543,115.49700927734375
167,18.0,-0.6342762153629491,-1.362601,-91.45808410644531,0.7283248264308742,109.45808410644531
168,38.0,-0.5011979111179632,-1.2971785,-81.62590026855469,0.7959805957332331,119.62590026855469
169,32.0,-0.5411214023914589,-1.2690895,-77.40446472167969,0.7279680579814659,109.40446472167969
170,21.0,-0.6143144697262012,-1.3042034,-82.68165588378906,0.6898889213489331,103.68165588378906
171,14.0,-0.6608918762119462,-1.3616176,-91.31028747558594,0.7007256889430831,105.31028747558594
172,19.0,-0.6276223001506998,-1.3806479,-94.17030334472656,0.7530255975696372,113.17030334472656
173,29.0,-0.5610831480282068,-1.3468992,-89.09829711914062,0.7858160037738562,118.09829711914062
174,27.0,-0.5743909784527054,-1.326866,-86.08757019042969,0.7524750522403488,113.08757019042969
175,34.0,-0.5278135719669603,-1.2863129,-79.99295043945312,0.7584993657695509,113.99295043945312
176,42.0,-0.474582250268966,-1.2227159,-70.43510437011719,0.7481336043758093,112.43510437011719
177,39.0,-0.49454399590571385,-1.1920514,-65.82661437988281,0.697507414769335,104.82661437988281
178,24.0,-0.5943527240894533,-1.2436097,-73.57518005371094,0.6492569427348875,97.57518005371094
179,23.0,-0.6010066393017026,-1.2915026,-80.77288818359375,0.6904959556461123,103.77288818359375
180,25.0,-0.587698808877204,-1.3122205,-83.88652038574219,0.7245216453387994,108.88652038574219
181,32.0,-0.5411214023914589,-1.2914404,-80.76353454589844,0.7503189653072105,112.76353454589844
182,44.0,-0.4612744198444674,-1.2194836,-69.9493408203125,0.7582091941234281,113.9493408203125
183,41.0,-0.4812361654812153,-1.1796048,-63.95603942871094,0.6983686032718365,104.95603942871094
184,37.0,-0.5078518263302124,-1.1771009,-63.579742431640625,0.6692490705051147,100.57974243164062
185,14.0,-0.6608918762119462,-1.2779297,-78.73304748535156,0.6170377874461959,92.73304748535156
186,34.0,-0.5278135719669603,-1.2727935,-77.96115112304688,0.7449799594508864,111.96115112304688
187,30.0,-0.5544292328159576,-1.2709668,-77.68659973144531,0.7165375354488129,107.68659973144531
188,38.0,-0.5011979111179632,-1.2358743,-72.41264343261719,0.734676384116717,110.41264343261719
189,48.0,-0.43465875899547024,-1.1634662,-61.53062438964844,0.7288074561381968,109.53062438964844
190,49.0,-0.4280048437832209,-1.10603,-52.898681640625,0.6780251435519842,101.898681640625
191,50.0,-0.4213509285709716,-1.0666612,-46.98204040527344,0.6453103100993776,96.98204040527344
192,58.0,-0.3681196068729773,-1.0044035,-37.62548828125,0.636283865073739,95.62548828125
193,50.0,-0.4213509285709716,-0.9983314,-36.71293640136719,0.5769804990031862,86.71293640136719
194,49.0,-0.4280048437832209,-1.0089533,-38.30928039550781,0.5809484891177801,87.30928039550781
195,37.0,-0.5078518263302124,-1.0754244,-48.299041748046875,0.5675726064243042,85.29904174804688
196,45.0,-0.4546205046322181,-1.0904132,-50.551666259765625,0.635792708143966,95.55166625976562
197,56.0,-0.38142743729747586,-1.0387856,-42.79267883300781,0.6573581395228977,98.79267883300781
198,63.0,-0.3348500308117308,-0.95806044,-30.66070556640625,0.6232104125896059,93.66070556640625
199,61.0,-0.3481578612362294,-0.90944546,-23.3544921875,0.5612876033748241,84.3544921875
200,64.0,-0.32819611559948153,-0.8678944,-17.109878540039062,0.5396982954875547,81.10987854003906
201,64.0,-0.32819611559948153,-0.84133327,-13.118080139160156,0.5131371544734555,77.11808013916016
202,66.0,-0.3148882851749829,-0.8162586,-9.34967041015625,0.5013703241199085,75.34967041015625
203,75.0,-0.25500304826473924,-0.75518477,-0.17104339599609375,0.5001817213656929,75.1710433959961
204,86.0,-0.181809980929997,-0.6538666,15.055809020996094,0.47205660813936945,70.9441909790039
205,89.0,-0.16184823529324913,-0.55767685,29.511924743652344,0.39582861645617107,59.488075256347656
206,98.0,-0.10196299838300549,-0.43836868,47.44244384765625,0.33640567970995106,50.55755615234375
207,85.0,-0.18846389614224632,-0.449452,45.776756286621094,0.26098811663508215,39.223243713378906
208,98.0,-0.10196299838300549,-0.38099465,56.06504440307617,0.27903164935831226,41.93495559692383
209,97.0,-0.10861691359525477,-0.33973867,62.26530075073242,0.23112175341600621,34.73469924926758
210,109.0,-0.028769931048263243,-0.2358937,77.87189483642578,0.2071237654982913,31.12810516357422
211,110.0,-0.02211601583601395,-0.16083367,89.15248107910156,0.13871765585301957,20.847518920898438
212,110.0,-0.02211601583601395,-0.116871625,95.7594223022461,0.09475560934899888,14.240577697753906
213,110.0,-0.02211601583601395,-0.0922384,99.46148681640625,0.07012238057015976,10.53851318359375
214,116.0,0.01780747543748182,-0.038457904,107.54402160644531,0.05626537944849294,8.455978393554688
215,115.0,0.011153560225232527,-0.009982903,111.82345581054688,0.021136462781890318,3.176544189453125
216,110.0,-0.02211601583601395,-0.027757484,109.15216064453125,0.00564146862982353,0.84783935546875
217,117.0,0.024461390649731116,0.0047051273,114.0308837890625,0.019756263321096854,2.9691162109375
218,119.0,0.037769221074229704,0.041651126,119.58340454101562,-0.003881904923075212,-0.583404541015625
219,117.0,0.024461390649731116,0.051329594,121.03795623779297,-0.026868203455750986,-4.037956237792969
220,120.0,0.044423136286479,0.0752753,124.6366958618164,-0.030852165646809572,-4.636695861816406
221,126.0,0.08434662755997477,0.13096327,133.00588989257812,-0.04661663833586874,-7.005889892578125
222,120.0,0.044423136286479,0.12743276,132.47531127929688,-0.08300962729002856,-12.475311279296875
223,118.0,0.03111530586198041,0.10764572,129.50155639648438,-0.07653041438147357,-11.501556396484375
224,127.0,0.09100054277222407,0.15428025,136.51014709472656,-0.0632797025318836,-9.510147094726562
225,128.0,0.09765445798447336,0.19425578,142.51797485351562,-0.09660132616946493,-14.517974853515625
226,85.0,-0.18846389614224632,-0.06695773,103.26085662841797,-0.12150616906762321,-18.26085662841797
227,129.0,0.10430837319672265,0.042671856,119.73680877685547,0.06163651765763917,9.263191223144531
228,130.0,0.11096228840897195,0.14377221,134.93092346191406,-0.03280992624213584,-4.9309234619140625
229,137.0,0.157539694894717,0.24957038,150.8310546875,-0.09203068972690318,-13.8310546875
230,148.0,0.23073276222945927,0.38534087,171.23565673828125,-0.15460810719726803,-23.23565673828125
231,152.0,0.25734842307845646,0.49591732,187.85391235351562,-0.2385688971730084,-35.853912353515625
232,150.0,0.24404059265395783,0.5481996,195.71128845214844,-0.3041590013668857,-45.71128845214844
233,160.0,0.3105797447764508,0.6406333,209.6029052734375,-0.330053540269173,-49.6029052734375
234,170.0,0.37711889689894373,0.7640764,228.1548614501953,-0.38695751482514684,-58.15486145019531
235,167.0,0.3571571512621958,0.82060605,236.6505584716797,-0.46344890161332297,-69.65055847167969
236,165.0,0.34384932083769726,0.83746386,239.18408203125,-0.49361453490571094,-74.18408203125
237,163.0,0.3305414904131987,0.8322579,238.4016876220703,-0.5017164360508821,-75.40168762207031
238,169.0,0.37046498168669445,0.8669051,243.6087188720703,-0.49644011150635975,-74.60871887207031
239,167.0,0.3571571512621958,0.87716454,245.1505889892578,-0.5200073914128225,-78.15058898925781
240,169.0,0.37046498168669445,0.8949551,247.8242950439453,-0.5244901169423033,-78.82429504394531
241,170.0,0.37711889689894373,0.9125425,250.4674530029297,-0.535423625054639,-80.46745300292969
242,175.0,0.4103884729601902,0.9556331,256.94342041015625,-0.5452446308873135,-81.94342041015625
243,178.0,0.4303502185969381,1.0023711,263.9675598144531,-0.5720208541722269,-85.96755981445312
244,180.0,0.4436580490214367,1.0434514,270.14141845703125,-0.5997933793919544,-90.14141845703125
245,185.0,0.47692762508268316,1.10021,278.6715087890625,-0.6232823263180737,-93.6715087890625
246,195.0,0.5434667772051761,1.200212,293.7005615234375,-0.656745224595361,-98.7005615234375
247,194.0,0.5368128619929268,1.254854,301.91259765625,-0.7180411018590019,-107.91259765625
248,195.0,0.5434667772051761,1.2909375,307.3354797363281,-0.7474707657101681,-112.33547973632812
249,195.0,0.5434667772051761,1.3107728,310.31646728515625,-0.7673059993985226,-115.31646728515625
250,199.0,0.5700824380541732,1.3439643,315.30474853515625,-0.7738819002484391,-116.30474853515625
251,199.0,0.5700824380541732,1.3626829,318.117919921875,-0.7926005005215714,-119.117919921875
252,198.0,0.563428522841924,1.3667874,318.7347717285156,-0.8033589107823436,-120.73477172851562
253,880.0,5.101398697595943,5.4567842,933.4100341796875,-0.35538555075610745,-53.4100341796875
254,250.0,0.9094321138788873,3.114093,581.3328857421875,-2.2046609513829534,-331.3328857421875
255,284.0,1.1356652310953634,2.687816,517.268798828125,-1.5521506735219461,-233.268798828125
256,335.0,1.4750149069200773,2.7330256,524.063232421875,-1.2580106439222078,-189.063232421875
257,271.0,1.0491643333361225,2.432548,478.9052429199219,-1.383383712775938,-207.90524291992188
258,297.0,1.2221661288546042,2.4223902,477.3786315917969,-1.2002240936948343,-180.37863159179688
259,330.0,1.4417453308588308,2.5839703,501.662109375,-1.1422249774450022,-171.662109375
260,329.0,1.4350914156465815,2.646232,511.01922607421875,-1.21114047407815,-182.01922607421875
261,328.0,1.4284375004343324,2.6725273,514.9710693359375,-1.2440898127980895,-186.9710693359375
262,348.0,1.5615158046793183,2.792795,533.0457763671875,-1.2312791381765167,-185.0457763671875
263,359.0,1.6347088720140603,2.9026778,549.559814453125,-1.267968902415261,-190.559814453125
264,357.0,1.6214010415895619,2.9419353,555.459716796875,-1.3205342592374645,-198.459716796875
265,375.0,1.741171515410049,3.0607328,573.3135375976562,-1.31956132608165,-198.31353759765625
266,393.0,1.8609419892305366,3.2072113,595.327392578125,-1.3462692667966851,-202.327392578125
267,395.0,1.874249819655035,3.2798238,606.2401123046875,-1.4055739604047794,-211.2401123046875
268,394.0,1.8675959044427857,3.3122447,611.1126098632812,-1.4446487492589966,-217.11260986328125
269,398.0,1.894211565291783,3.353451,617.305419921875,-1.4592394482732804,-219.305419921875
270,416.0,2.0139820391122703,3.4707525,634.934326171875,-1.4567704385336038,-218.934326171875
271,442.0,2.1869838346307517,3.6589262,663.2144775390625,-1.4719424139196633,-221.2144775390625
272,416.0,2.0139820391122703,3.5890028,652.7059326171875,-1.5750208085592385,-236.7059326171875
273,425.0,2.073867276022514,3.6310546,659.0257568359375,-1.55718736379377,-234.0257568359375
274,398.0,1.894211565291783,3.5050209,640.08447265625,-1.6108092915655168,-242.08447265625
275,396.0,1.8809037348672843,3.444379,630.970703125,-1.563475356395533,-234.970703125
276,394.0,1.8675959044427857,3.4025311,624.6815185546875,-1.5349352425603882,-230.6815185546875
277,395.0,1.874249819655035,3.388296,622.5421142578125,-1.5140460692457218,-227.5421142578125
278,392.0,1.8542880740182872,3.3631413,618.76171875,-1.5088532242757802,-226.76171875
279,303.0,1.2620896201281,2.9184515,551.930419921875,-1.6563619274945807,-248.930419921875
280,270.0,1.0425104181238731,2.5454986,495.8802795410156,-1.5029881914189736,-225.88027954101562
281,205.0,0.6100059293276691,2.047369,421.01763916015625,-1.4373630739682293,-216.01763916015625
282,245.0,0.8761625378176409,1.9651554,408.6619567871094,-1.0889928252652448,-163.66195678710938
283,195.0,0.5434667772051761,1.6748316,365.02996826171875,-1.1313648515942623,-170.02996826171875
284,242.0,0.856200792180893,1.7632885,378.32391357421875,-0.9070877057439117,-136.32391357421875
285,261.0,0.9826251812136295,1.9110992,400.5379943847656,-0.9284740142667172,-139.53799438476562
286,167.0,0.3571571512621958,1.4798872,335.73223876953125,-1.1227300958233755,-168.73223876953125
287,183.0,0.4636197946581846,1.3149868,310.9497985839844,-0.8513670303311343,-127.94979858398438
288,205.0,0.6100059293276691,1.368618,319.0098876953125,-0.7586120821469403,-114.0098876953125
