,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7437143,375.3821716308594,-0.9740144381589143,-146.38217163085938
291,245.0,0.8761625378176409,1.9337817,403.9468994140625,-1.0576192052319806,-158.9468994140625
292,199.0,0.5700824380541732,1.7467335,375.8359069824219,-1.176651108202846,-176.83590698242188
293,274.0,1.0691260789728705,2.0727444,424.83123779296875,-1.0036182905339655,-150.83123779296875
294,184.0,0.4702737098704339,1.7561429,377.25,-1.2858691448201178,-193.25
295,271.0,1.0491643333361225,2.0357497,419.27142333984375,-0.9865853405072613,-148.27142333984375
296,210.0,0.6432755053889155,1.895836,398.244140625,-1.2525604902852177,-188.244140625
297,183.0,0.4636197946581846,1.5779116,350.464111328125,-1.1142918207135195,-167.464111328125
298,197.0,0.5567746076296747,1.4285336,328.0144348144531,-0.8717589464474738,-131.01443481445312
299,132.0,0.12427011883347054,1.0151358,265.88592529296875,-0.8908656462422131,-133.88592529296875
300,195.0,0.5434667772051761,1.0086503,264.9112548828125,-0.4651835256817868,-69.9112548828125
301,163.0,0.3305414904131987,0.9168479,251.114501953125,-0.5863063942418001,-88.114501953125
302,181.0,0.45031196423368597,0.9279927,252.7894287109375,-0.4776807372967706,-71.7894287109375
303,92.0,-0.14188648965650125,0.4818682,185.7425079345703,-0.6237546971111827,-93.74250793457031
304,145.0,0.21077101659271136,0.4124101,175.3038330078125,-0.20163909364250288,-30.3038330078125
305,63.0,-0.3348500308117308,-0.064838335,103.57937622070312,-0.27001169589370866,-40.579376220703125
306,98.0,-0.10196299838300549,-0.2318085,78.48585510253906,0.12984550011877216,19.514144897460938
307,136.0,0.15088577968246772,-0.060816493,104.18380737304688,0.2117022725678189,31.816192626953125
308,171.0,0.383772812111193,0.26968384,153.85385131835938,0.11408897422056802,17.146148681640625
309,150.0,0.24404059265395783,0.41949978,176.36932373046875,-0.17545919205406524,-26.36932373046875
310,165.0,0.34384932083769726,0.5599489,197.47706604003906,-0.21609960036591602,-32.47706604003906
311,115.0,0.011153560225232527,0.40923557,174.8267364501953,-0.3980820066292444,-59.82673645019531
312,42.0,-0.474582250268966,-0.22202511,79.95616912841797,-0.2525571389513314,-37.95616912841797
313,101.0,-0.0820012527462576,-0.3447389,61.51382827758789,0.2627376479152109,39.48617172241211
314,124.0,0.07103879713547617,-0.19616006,83.8433609008789,0.26719886028302103,40.156639099121094
315,163.0,0.3305414904131987,0.13892265,134.20208740234375,0.19161884377146743,28.79791259765625
316,83.0,-0.2017717265667449,-0.044637006,106.6153793334961,-0.157134720790578,-23.615379333496094
317,93.0,-0.13523257444425196,-0.19822727,83.53268432617188,0.062994696993393,9.467315673828125
318,40.0,-0.48789008069346457,-0.63989496,17.15557098388672,0.15200488161732645,22.84442901611328
319,81.0,-0.21507955699124348,-0.72265035,4.718475341796875,0.5075707921489238,76.28152465820312
320,76.0,-0.24834913305248996,-0.74675006,1.096588134765625,0.49840092369113187,74.90341186523438
321,65.0,-0.3215422003872322,-0.8251946,-10.692642211914062,0.5036523968570306,75.69264221191406
322,115.0,0.011153560225232527,-0.56442904,28.497154235839844,0.5755826049487432,86.50284576416016
323,111.0,-0.015462100623764652,-0.34960756,60.782127380371094,0.3341454564345697,50.217872619628906
324,104.0,-0.062039507109509714,-0.25847086,74.47883605957031,0.19643135599435685,29.521163940429688
325,58.0,-0.3681196068729773,-0.52181417,34.901634216308594,0.15369456062656495,23.098365783691406
326,59.0,-0.36146569166072795,-0.7599707,-0.8903121948242188,0.39850503292194417,59.89031219482422
327,70.0,-0.2882726243259857,-0.8404371,-12.9833984375,0.5521644899127534,82.9833984375
328,115.0,0.011153560225232527,-0.5753153,26.861083984375,0.5864688568751654,88.138916015625
329,91.0,-0.14854040486875056,-0.48551843,40.35643005371094,0.3369780208342982,50.64356994628906
330,115.0,0.011153560225232527,-0.30493173,67.49634552001953,0.31608529025719967,47.50365447998047
331,111.0,-0.015462100623764652,-0.18933554,84.86900329589844,0.1738734393132547,26.130996704101562
332,117.0,0.024461390649731116,-0.086855516,100.27046203613281,0.11131690648740049,16.729537963867188
333,54.0,-0.3947352677219744,-0.4304901,48.626495361328125,0.0357548386222486,5.373504638671875
334,63.0,-0.3348500308117308,-0.6883715,9.870162963867188,0.35352144869953017,53.12983703613281
335,72.0,-0.27496479390148715,-0.78331554,-4.39874267578125,0.5083507454585592,76.39874267578125
336,75.0,-0.25500304826473924,-0.79655695,-6.388763427734375,0.5415539013507393,81.38876342773438
337,96.0,-0.11527082880750407,-0.6523008,15.2911376953125,0.5370299462436129,80.7088623046875
338,94.0,-0.12857865923200265,-0.5404737,32.09734344482422,0.4118950403376995,61.90265655517578
339,99.0,-0.09530908317075619,-0.4386944,47.39349365234375,0.34338530450357546,51.60650634765625
340,89.0,-0.16184823529324913,-0.43714228,47.62675476074219,0.2752940474311314,41.37324523925781
341,92.0,-0.14188648965650125,-0.43544415,47.88196563720703,0.29355765673822837,44.11803436279297
342,90.0,-0.15519432008099984,-0.44735757,46.091529846191406,0.29216324508356617,43.908470153808594
343,97.0,-0.10861691359525477,-0.41243485,51.3399772644043,0.30381793256754125,45.6600227355957
344,94.0,-0.12857865923200265,-0.39962918,53.26450729370117,0.27105051643099176,40.73549270629883
345,98.0,-0.10196299838300549,-0.36912328,57.849159240722656,0.2671602816653649,40.150840759277344
346,89.0,-0.16184823529324913,-0.40377617,52.641265869140625,0.24192793352999306,36.358734130859375
347,53.0,-0.40138918293422376,-0.67482525,11.905990600585938,0.27343606816822374,41.09400939941406
348,34.0,-0.5278135719669603,-1.0042776,-37.6065673828125,0.47646401496999036,71.6065673828125
349,75.0,-0.25500304826473924,-0.98355144,-34.49168395996094,0.7285483943583992,109.49168395996094
350,94.0,-0.12857865923200265,-0.7824024,-4.261505126953125,0.6538237369700848,98.26150512695312
351,97.0,-0.10861691359525477,-0.5978931,23.467926025390625,0.48927620526308263,73.53207397460938
352,95.0,-0.12192474401975337,-0.48925117,39.795448303222656,0.36732642256235415,55.204551696777344
353,92.0,-0.14188648965650125,-0.45005837,45.685630798339844,0.3081718811721273,46.314369201660156
354,52.0,-0.40804309814647305,-0.6964804,8.6514892578125,0.28843729526325596,43.3485107421875
355,66.0,-0.3148882851749829,-0.8260372,-10.81927490234375,0.5111489429324695,76.81927490234375
356,68.0,-0.30158045475048434,-0.8774145,-18.540634155273438,0.575834069804722,86.54063415527344
357,73.0,-0.26831087868923786,-0.8641634,-16.549163818359375,0.5958525200534379,89.54916381835938
358,70.0,-0.2882726243259857,-0.86331433,-16.421554565429688,0.5750417062518647,86.42155456542969
359,69.0,-0.29492653953823506,-0.87159604,-17.66619873046875,0.5766694988032872,86.66619873046875
360,68.0,-0.30158045475048434,-0.88528764,-19.723876953125,0.5837071877284585,87.723876953125
361,63.0,-0.3348500308117308,-0.92536736,-25.747344970703125,0.5905173245349489,88.74734497070312
362,73.0,-0.26831087868923786,-0.893902,-21.01849365234375,0.6255911250758683,94.01849365234375
363,76.0,-0.24834913305248996,-0.839778,-12.884346008300781,0.5914288730243228,88.88434600830078
364,69.0,-0.29492653953823506,-0.8461801,-13.84649658203125,0.5512535418292577,82.84649658203125
365,71.0,-0.28161870911373643,-0.8482389,-14.155906677246094,0.566620176288943,85.1559066772461
366,46.0,-0.4479665894199688,-0.9973478,-36.56510925292969,0.5493811827014606,82.56510925292969
367,51.0,-0.41469701335872233,-1.08919,-50.36784362792969,0.6744929928973812,101.36784362792969
368,67.0,-0.3082343699627336,-1.0462385,-43.91276550292969,0.7380041716403547,110.91276550292969
369,77.0,-0.24169521784024067,-0.9323063,-26.790176391601562,0.6906110718326108,103.79017639160156
370,89.0,-0.16184823529324913,-0.7642469,-1.532958984375,0.6023986457148991,90.532958984375
371,91.0,-0.14854040486875056,-0.6304607,18.57342529296875,0.4819202746623469,72.42657470703125
372,81.0,-0.21507955699124348,-0.6117005,21.392852783203125,0.3966209182246684,59.607147216796875
373,79.0,-0.22838738741574208,-0.6339931,18.04254913330078,0.4056057017833241,60.95745086669922
374,51.0,-0.41469701335872233,-0.8353817,-12.2236328125,0.42068467332874715,63.2236328125
375,50.0,-0.4213509285709716,-1.0008914,-37.09767150878906,0.5795405184962892,87.09767150878906
376,44.0,-0.4612744198444674,-1.135232,-57.28736877441406,0.6739575518962553,101.28736877441406
377,67.0,-0.3082343699627336,-1.0831536,-49.46064758300781,0.7749192354983869,116.46064758300781
378,70.0,-0.2882726243259857,-0.9995188,-36.891387939453125,0.7112461873767426,106.89138793945312
379,67.0,-0.3082343699627336,-0.9577171,-30.609115600585938,0.6494827506846967,97.60911560058594
380,66.0,-0.3148882851749829,-0.94403154,-28.552337646484375,0.6291432514041492,94.55233764648438
381,49.0,-0.4280048437832209,-1.0379381,-42.66532897949219,0.6099332741977361,91.66532897949219
382,59.0,-0.36146569166072795,-1.0591365,-45.85118103027344,0.6976708182345968,104.85118103027344
383,51.0,-0.41469701335872233,-1.1060495,-52.901611328125,0.6913525242999691,103.901611328125
384,70.0,-0.2882726243259857,-1.0314366,-41.68821716308594,0.7431639382121613,111.68821716308594
385,73.0,-0.26831087868923786,-0.94260246,-28.337570190429688,0.6742915769267595,101.33757019042969
386,71.0,-0.28161870911373643,-0.89420384,-21.063858032226562,0.6125851325725123,92.06385803222656
387,69.0,-0.29492653953823506,-0.8828783,-19.361770629882812,0.587951763989597,88.36177062988281
388,49.0,-0.4280048437832209,-0.99924105,-36.849639892578125,0.571236210274854,85.84963989257812
389,55.0,-0.38808135250972514,-1.0614288,-46.1956787109375,0.6733474328143716,101.1956787109375
390,59.0,-0.36146569166072795,-1.0689397,-47.324462890625,0.7074739941608053,106.324462890625
391,59.0,-0.36146569166072795,-1.0640293,-46.58650207519531,0.702563644314919,105.58650207519531
392,69.0,-0.29492653953823506,-1.001341,-37.16523742675781,0.7064144457599217,106.16523742675781
393,78.0,-0.2350413026279914,-0.89197004,-20.7281494140625,0.6569287357860101,98.7281494140625
394,51.0,-0.41469701335872233,-0.975745,-33.3184814453125,0.5610480089381832,84.3184814453125
395,45.0,-0.4546205046322181,-1.097725,-51.650543212890625,0.6431045291278528,96.65054321289062
396,52.0,-0.40804309814647305,-1.1421394,-58.325469970703125,0.73409633666798,110.32546997070312
397,65.0,-0.3215422003872322,-1.082622,-49.38075256347656,0.7610798508517815,114.38075256347656
398,69.0,-0.29492653953823506,-1.0035235,-37.49322509765625,0.7085969294330174,106.49322509765625
399,72.0,-0.27496479390148715,-0.9297251,-26.402267456054688,0.6547603166293661,98.40226745605469
400,90.0,-0.15519432008099984,-0.76331216,-1.392486572265625,0.6081178408877806,91.39248657226562
401,77.0,-0.24169521784024067,-0.72086805,4.986335754394531,0.47917283321185283,72.01366424560547
402,69.0,-0.29492653953823506,-0.7692904,-2.2909393310546875,0.4743638480922276,71.29093933105469
403,51.0,-0.41469701335872233,-0.9261064,-25.858413696289062,0.5114093799785274,76.85841369628906
404,35.0,-0.5211596567547111,-1.1377231,-57.66175842285156,0.6165634315097542,92.66175842285156
405,49.0,-0.4280048437832209,-1.2010204,-67.17454528808594,0.7730155162097601,116.17454528808594
406,40.0,-0.48789008069346457,-1.267169,-77.1158447265625,0.7792789180247972,117.1158447265625
407,57.0,-0.3747735220852266,-1.2114727,-68.74540710449219,0.8366992276248564,125.74540710449219
408,53.0,-0.40138918293422376,-1.1772344,-63.59980773925781,0.7758452283054003,116.59980773925781
409,52.0,-0.40804309814647305,-1.1644156,-61.673309326171875,0.7563724997691763,113.67330932617188
410,51.0,-0.41469701335872233,-1.165641,-61.857452392578125,0.7509439368442196,112.85745239257812
411,55.0,-0.38808135250972514,-1.1460161,-58.90809631347656,0.7579347684009194,113.90809631347656
412,32.0,-0.5411214023914589,-1.2622173,-76.37167358398438,0.7210958808574425,108.37167358398438
413,57.0,-0.3747735220852266,-1.2159295,-69.41519165039062,0.8411559861240019,126.41519165039062
414,65.0,-0.3215422003872322,-1.1128792,-53.92802429199219,0.7913369566791131,118.92802429199219
415,67.0,-0.3082343699627336,-1.0256071,-40.8121337890625,0.7173727391070905,107.8121337890625
416,51.0,-0.41469701335872233,-1.0642352,-46.61744689941406,0.6495381970599788,97.61744689941406
417,59.0,-0.36146569166072795,-1.0651753,-46.75872802734375,0.7037096032153707,105.75872802734375
418,54.0,-0.3947352677219744,-1.0883058,-50.234954833984375,0.693570563233531,104.23495483398438
419,35.0,-0.5211596567547111,-1.21633,-69.47538757324219,0.695170394667408,104.47538757324219
420,38.0,-0.5011979111179632,-1.2984576,-81.81813049316406,0.797259711410113,119.81813049316406
421,52.0,-0.40804309814647305,-1.262346,-76.39102172851562,0.8543029311351431,128.39102172851562
422,33.0,-0.5344674871792097,-1.3274345,-86.17300415039062,0.7929670526157122,119.17300415039062
423,25.0,-0.587698808877204,-1.4297146,-101.54440307617188,0.842015751631524,126.54440307617188
424,51.0,-0.41469701335872233,-1.354652,-90.26345825195312,0.9399550337985653,141.26345825195312
425,50.0,-0.4213509285709716,-1.2813812,-79.25177001953125,0.8600303208568238,129.25177001953125
426,52.0,-0.40804309814647305,-1.2230073,-70.47889709472656,0.814964223211254,122.47889709472656
427,53.0,-0.40138918293422376,-1.1825243,-64.39482116699219,0.7811351405292162,117.39482116699219
428,35.0,-0.5211596567547111,-1.2634627,-76.558837890625,0.7423030059421273,111.558837890625
429,35.0,-0.5211596567547111,-1.3359731,-87.45625305175781,0.8148134868228646,122.45625305175781
430,20.0,-0.6209683849384505,-1.4641932,-106.72611999511719,0.8432248399684709,126.72611999511719
431,47.0,-0.4413126742077195,-1.4040262,-97.68376159667969,0.9627134764957106,144.6837615966797
432,43.0,-0.4679283350567167,-1.3552644,-90.35548400878906,0.8873360902209932,133.35548400878906
433,45.0,-0.4546205046322181,-1.3141464,-84.17596435546875,0.8595258948657678,129.17596435546875
434,41.0,-0.4812361654812153,-1.3120527,-83.86131286621094,0.8308165612643902,124.86131286621094
435,39.0,-0.49454399590571385,-1.3289876,-86.40640258789062,0.8344436025134756,125.40640258789062
436,39.0,-0.49454399590571385,-1.3432206,-88.54545593261719,0.8486765956393911,127.54545593261719
437,33.0,-0.5344674871792097,-1.3857114,-94.93128967285156,0.8512439443240862,127.93128967285156
438,43.0,-0.4679283350567167,-1.3610958,-91.23187255859375,0.8931674510379488,134.23187255859375
439,45.0,-0.4546205046322181,-1.3223048,-85.40206909179688,0.8676843402240442,130.40206909179688
440,48.0,-0.43465875899547024,-1.2778678,-78.72373962402344,0.843209035041395,126.72373962402344
441,50.0,-0.4213509285709716,-1.237107,-72.59791564941406,0.8157561099269532,122.59791564941406
442,44.0,-0.4612744198444674,-1.246195,-73.96371459960938,0.7849205388423612,117.96371459960938
443,45.0,-0.4546205046322181,-1.25508,-75.29902648925781,0.800459480032699,120.29902648925781
444,45.0,-0.4546205046322181,-1.2609335,-76.17874145507812,0.806313013777511,121.17874145507812
445,49.0,-0.4280048437832209,-1.241294,-73.2271728515625,0.813289182591596,122.2271728515625
446,53.0,-0.40138918293422376,-1.2015054,-67.2474365234375,0.8001162396579393,120.2474365234375
447,58.0,-0.3681196068729773,-1.1440893,-58.61851501464844,0.775969734290658,116.61851501464844
448,63.0,-0.3348500308117308,-1.0759693,-48.38093566894531,0.7411193076053224,111.38093566894531
449,59.0,-0.36146569166072795,-1.0537069,-45.03517150878906,0.6922411927234273,104.03517150878906
450,64.0,-0.32819611559948153,-1.0191859,-39.84710693359375,0.6909897850886899,103.84710693359375
451,69.0,-0.29492653953823506,-0.966584,-31.941696166992188,0.6716574872752721,100.94169616699219
452,75.0,-0.25500304826473924,-0.89037,-20.487686157226562,0.6353669630649117,95.48768615722656
453,82.0,-0.2084256417789942,-0.78901637,-5.2555084228515625,0.5805907242259496,87.25550842285156
454,90.0,-0.15519432008099984,-0.66574585,13.2705078125,0.5105515342967467,76.7294921875
455,98.0,-0.10196299838300549,-0.5271008,34.10711669921875,0.42513780308489,63.89288330078125
456,107.0,-0.04207776147276183,-0.37265262,57.31874465942383,0.33057485860437136,49.68125534057617
457,113.0,-0.0021542701992660626,-0.22753094,79.12871551513672,0.2253766711678833,33.87128448486328
458,108.0,-0.03542384626051254,-0.1631429,88.80542755126953,0.12771905837873154,19.19457244873047
459,115.0,0.011153560225232527,-0.09071122,99.69100189208984,0.10186478132413238,15.308998107910156
460,121.0,0.05107705149872829,-0.004370328,112.66695404052734,0.055447379537659186,8.333045959472656
461,127.0,0.09100054277222407,0.09033571,126.90008544921875,0.0006648309354091858,0.09991455078125
462,133.0,0.13092403404571984,0.18279907,140.79617309570312,-0.051875037027812265,-7.796173095703125
463,135.0,0.1442318644702184,0.25305825,151.35523986816406,-0.10882639024856211,-16.355239868164062
464,139.0,0.1708475253192156,0.31446758,160.58428955078125,-0.14362005380714243,-21.58428955078125
465,140.0,0.17750144053146488,0.35846242,167.1961669921875,-0.1809609825547015,-27.1961669921875
466,142.0,0.19080927095596348,0.39409196,172.55084228515625,-0.2032826928120419,-30.55084228515625
467,144.0,0.20411710138046207,0.42566195,177.29541015625,-0.22154484992301998,-33.29541015625
468,147.0,0.22407884701720995,0.45984018,182.43197631835938,-0.2357613314724751,-35.431976318359375
469,146.0,0.21742493180496067,0.47840717,185.22235107421875,-0.2609822425438705,-39.22235107421875
470,140.0,0.17750144053146488,0.46066955,182.55661010742188,-0.28316810678794735,-42.556610107421875
471,141.0,0.1841553557437142,0.44760257,180.59280395507812,-0.26344721431320106,-39.592803955078125
472,130.0,0.11096228840897195,0.3889641,171.78018188476562,-0.2780017983620394,-41.780181884765625
473,130.0,0.11096228840897195,0.34217057,164.74771118164062,-0.23120827791144738,-34.747711181640625
474,129.0,0.10430837319672265,0.30791625,159.59971618652344,-0.20360788060843787,-30.599716186523438
475,133.0,0.13092403404571984,0.30685565,159.4403076171875,-0.17593161471030738,-26.4403076171875
476,131.0,0.11761620362122124,0.30237097,158.76632690429688,-0.1847547618595832,-27.766326904296875
477,128.0,0.09765445798447336,0.28335148,155.90792846679688,-0.18569702297637258,-27.907928466796875
478,127.0,0.09100054277222407,0.26310697,152.86544799804688,-0.17210642920691716,-25.865447998046875
479,125.0,0.07769271234772547,0.23912765,149.26165771484375,-0.16143493850924628,-24.26165771484375
480,125.0,0.07769271234772547,0.22268255,146.7901611328125,-0.14498983820178168,-21.7901611328125
481,127.0,0.09100054277222407,0.22348997,146.9114990234375,-0.1324894271965717,-19.9114990234375
482,128.0,0.09765445798447336,0.23207776,148.20213317871094,-0.1344233045000771,-20.202133178710938
483,125.0,0.07769271234772547,0.22337669,146.89447021484375,-0.1456839789936747,-21.89447021484375
484,122.0,0.05773096671097759,0.19906408,143.2406005859375,-0.14133310923583026,-21.2406005859375
485,123.0,0.06438488192322689,0.1856959,141.2315216064453,-0.12131101958987278,-18.231521606445312
486,120.0,0.044423136286479,0.1609548,137.51324462890625,-0.11653166694189929,-17.51324462890625
487,116.0,0.01780747543748182,0.11820009,131.08775329589844,-0.1003926180702849,-15.087753295898438
488,118.0,0.03111530586198041,0.097778514,128.01864624023438,-0.0666632081656151,-10.018646240234375
489,115.0,0.011153560225232527,0.07020059,123.87403106689453,-0.05904703205420168,-8.874031066894531
490,119.0,0.037769221074229704,0.074040696,124.4511489868164,-0.03627147495066501,-5.451148986816406
491,116.0,0.01780747543748182,0.06462681,123.03636169433594,-0.04681933749739367,-7.0363616943359375
492,116.0,0.01780747543748182,0.055760313,121.7038345336914,-0.03795283738795954,-5.703834533691406
493,115.0,0.011153560225232527,0.04386873,119.91667938232422,-0.03271517148210199,-4.916679382324219
494,115.0,0.011153560225232527,0.035231967,118.61868286132812,-0.02407840630008371,-3.618682861328125
495,113.0,-0.0021542701992660626,0.018043991,116.0355453491211,-0.020198261377540216,-3.0355453491210938
496,110.0,-0.02211601583601395,-0.014523935,111.14099884033203,-0.007592081263078844,-1.1409988403320312
497,108.0,-0.03542384626051254,-0.052401293,105.44850158691406,0.016977446808611685,2.5514984130859375
498,112.0,-0.008808185411515358,-0.052973527,105.36250305175781,0.044165342049775,6.6374969482421875
499,109.0,-0.028769931048263243,-0.06589061,103.42122650146484,0.037120679169784856,5.578773498535156
500,106.0,-0.048731676685011126,-0.096484035,98.82341766357422,0.047752358568513655,7.176582336425781
501,103.0,-0.06869342232175901,-0.14001934,92.28060913085938,0.07132591998151705,10.719390869140625
502,107.0,-0.04207776147276183,-0.14574547,91.4200439453125,0.10366770964711886,15.5799560546875
503,109.0,-0.028769931048263243,-0.12955494,93.85327911376953,0.10078501120198853,15.146720886230469
504,107.0,-0.04207776147276183,-0.12759136,94.14837646484375,0.08551359516233187,12.85162353515625
505,104.0,-0.062039507109509714,-0.14849494,91.0068359375,0.08645543686689257,12.9931640625
506,102.0,-0.07534733753400831,-0.17993072,86.28243255615234,0.10458337921899767,15.717567443847656
507,108.0,-0.03542384626051254,-0.16400015,88.67658996582031,0.1285763072810524,19.323410034179688
508,105.0,-0.055385591897260424,-0.16398259,88.67923736572266,0.10859699317525698,16.320762634277344
509,104.0,-0.062039507109509714,-0.17346157,87.2546615600586,0.11142206422628283,16.745338439941406
510,102.0,-0.07534733753400831,-0.1946856,84.06495666503906,0.11933825571340533,17.935043334960938
511,105.0,-0.055385591897260424,-0.19164468,84.52197265625,0.13625909158300234,20.47802734375
512,100.0,-0.08865516795850689,-0.21768709,80.60812377929688,0.12903191731237476,19.391876220703125
513,101.0,-0.0820012527462576,-0.2341546,78.13326263427734,0.15215334417852422,22.866737365722656
514,97.0,-0.10861691359525477,-0.26946986,72.82582092285156,0.16085294362062658,24.174179077148438
515,105.0,-0.055385591897260424,-0.2448044,76.53273010253906,0.18941880532811953,28.467269897460938
516,103.0,-0.06869342232175901,-0.23000078,78.75752258300781,0.1613073567109482,24.242477416992188
517,95.0,-0.12192474401975337,-0.27387562,72.16368865966797,0.15195087992166814,22.83631134033203
518,97.0,-0.10861691359525477,-0.30135706,68.0335693359375,0.1927401470755979,28.9664306640625
519,99.0,-0.09530908317075619,-0.3038675,67.65628814697266,0.20855840592874636,31.343711853027344
520,91.0,-0.14854040486875056,-0.35292795,60.28311538696289,0.20438754813608648,30.71688461303711
521,88.0,-0.16850215050549844,-0.41423473,51.06947708129883,0.24573257711558005,36.93052291870117
522,89.0,-0.16184823529324913,-0.45134494,45.492279052734375,0.28949670179285625,43.507720947265625
523,85.0,-0.18846389614224632,-0.49788055,38.498558044433594,0.3094166520965079,46.501441955566406
524,92.0,-0.14188648965650125,-0.48544225,40.36787414550781,0.3435557613105245,51.63212585449219
525,90.0,-0.15519432008099984,-0.47903463,41.33086395263672,0.32384031236338184,48.66913604736328
526,87.0,-0.17515606571774772,-0.49535373,38.87830352783203,0.3201976628150434,48.12169647216797
527,84.0,-0.1951178113544956,-0.53015226,33.648521423339844,0.33503444990267606,50.351478576660156
528,91.0,-0.14854040486875056,-0.511528,36.44751739501953,0.3629876102679682,54.55248260498047
529,95.0,-0.12192474401975337,-0.46298328,43.74317932128906,0.34105853640054995,51.25682067871094
530,90.0,-0.15519432008099984,-0.457145,44.62059783935547,0.30195068538355396,45.37940216064453
531,91.0,-0.14854040486875056,-0.45469895,44.98821258544922,0.3061585451835108,46.01178741455078
532,91.0,-0.14854040486875056,-0.4537036,45.137794494628906,0.3051632072204066,45.862205505371094
533,96.0,-0.11527082880750407,-0.42080098,50.08264923095703,0.3055301550982882,45.91735076904297
534,98.0,-0.10196299838300549,-0.37965542,56.26631164550781,0.2776924223971764,41.73368835449219
535,97.0,-0.10861691359525477,-0.35686114,59.6920051574707,0.24824423070902074,37.3079948425293
536,92.0,-0.14188648965650125,-0.37743655,56.59978103637695,0.23555005881494956,35.40021896362305
537,97.0,-0.10861691359525477,-0.36690778,58.182125091552734,0.2582908618068143,38.817874908447266
538,102.0,-0.07534733753400831,-0.32152116,65.00315856933594,0.24617382545274707,36.99684143066406
539,107.0,-0.04207776147276183,-0.25193354,75.4613037109375,0.20985578340142946,31.5386962890625
540,117.0,0.024461390649731116,-0.13827397,92.54291534423828,0.16273535994237182,24.45708465576172
541,123.0,0.06438488192322689,-0.017077204,110.75727081298828,0.08146208576324421,12.242729187011719
542,127.0,0.09100054277222407,0.087880105,126.53103637695312,0.0031204379920269226,0.468963623046875
543,130.0,0.11096228840897195,0.16905887,138.73118591308594,-0.05809658584048637,-8.731185913085938
544,132.0,0.12427011883347054,0.22824195,147.62567138671875,-0.10397183144004325,-15.62567138671875
545,139.0,0.1708475253192156,0.29610658,157.82485961914062,-0.12525905160034007,-18.824859619140625
546,149.0,0.23738667744170855,0.38876835,171.75076293945312,-0.15138166767586042,-22.750762939453125
547,148.0,0.23073276222945927,0.44978568,180.9208984375,-0.21905291734932186,-32.9208984375
548,154.0,0.270656253502955,0.5122695,190.31143188476562,-0.24161324341476959,-36.311431884765625
549,155.0,0.2773101687152043,0.5593835,197.39208984375,-0.2820733428280696,-42.39208984375
550,159.0,0.3039258295642015,0.60715675,204.57180786132812,-0.30323092397583756,-45.571807861328125
551,164.0,0.337195405625448,0.6627236,212.9228057861328,-0.3255281952389624,-48.92280578613281
552,168.0,0.36381106647444517,0.71986157,221.50991821289062,-0.3560505005459711,-53.509918212890625
553,173.0,0.39708064253569164,0.7818282,230.82273864746094,-0.3847475821232744,-57.82273864746094
554,182.0,0.45696587944593525,0.8667354,243.58322143554688,-0.4097695193234434,-61.583221435546875
555,191.0,0.516851116356179,0.9740625,259.713134765625,-0.4572113860280068,-68.713134765625
556,197.0,0.5567746076296747,1.0914636,277.3570556640625,-0.5346889581967413,-80.3570556640625
557,199.0,0.5700824380541732,1.184981,291.41156005859375,-0.6148985504483292,-92.41156005859375
558,203.0,0.5966980989031705,1.2687413,303.9996643066406,-0.6720431511349765,-100.99966430664062
559,209.0,0.6366215901766662,1.3608222,317.8382568359375,-0.7242006105984803,-108.8382568359375
560,218.0,0.6965068270869099,1.4806172,335.8419494628906,-0.7841103384785808,-117.84194946289062
561,225.0,0.743084233572655,1.6134121,355.79937744140625,-0.8703279082272718,-130.79937744140625
562,229.0,0.7696998944216521,1.732723,373.73028564453125,-0.9630231032437532,-144.73028564453125
563,232.0,0.7896616400584,1.830225,388.3836364746094,-1.0405633507863266,-156.38363647460938
564,235.0,0.8096233856951479,1.9119831,400.67083740234375,-1.1023597466672177,-165.67083740234375
565,237.0,0.8229312161196465,1.9771249,410.4608459472656,-1.154193713308454,-173.46084594726562
566,243.0,0.8628547073931423,2.0600088,422.917236328125,-1.1971540568738255,-179.917236328125
567,247.0,0.8894703682421394,2.1443732,435.5961608886719,-1.2549028102399162,-188.59616088867188
568,252.0,0.9227399443033859,2.231953,448.75830078125,-1.3092129613515213,-196.75830078125
569,254.0,0.9360477747278845,2.3018403,459.2615051269531,-1.3657925306004848,-205.26150512695312
570,254.0,0.9360477747278845,2.3441825,465.625,-1.4081347165746059,-211.625
571,259.0,0.969317350789131,2.400044,474.020263671875,-1.4307266135968555,-215.020263671875
572,261.0,0.9826251812136295,2.4506257,481.6220703125,-1.4680004768216488,-220.6220703125
573,269.0,1.035856502911624,2.5333633,494.0565185546875,-1.4975068393735322,-225.0565185546875
574,274.0,1.0691260789728705,2.620787,507.1951599121094,-1.5516608263158258,-233.19515991210938
575,281.0,1.1157034854586154,2.7153633,521.4088134765625,-1.5996597786252469,-240.4088134765625
576,282.0,1.1223574006708648,2.7795928,531.0617065429688,-1.6572353517858003,-249.06170654296875
577,282.0,1.1223574006708648,2.8150775,536.3946533203125,-1.6927201425878022,-254.3946533203125
578,279.0,1.102395655034117,2.8162506,536.5709228515625,-1.7138549076337297,-257.5709228515625
579,281.0,1.1157034854586154,2.82394,537.7265625,-1.7082365532224149,-256.7265625
580,284.0,1.1356652310953634,2.8463585,541.0957641601562,-1.7106933065785868,-257.09576416015625
