,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-1.3268371,-86.08320617675781,0.7258304235339907,109.08320617675781
58,26.0,-0.5810448936649547,-1.325506,-85.88316345214844,0.7444610782436146,111.88316345214844
59,16.0,-0.6475840457874477,-1.3419521,-88.35481262207031,0.6943680397075475,104.35481262207031
60,21.0,-0.6143144697262012,-1.3497502,-89.52676391601562,0.7354356914447583,110.52676391601562
61,42.0,-0.474582250268966,-1.3135843,-84.09149169921875,0.8390020774287879,126.09149169921875
62,52.0,-0.40804309814647305,-1.249667,-74.48551940917969,0.8416239503078116,126.48551940917969
63,42.0,-0.474582250268966,-1.2260485,-70.93594360351562,0.751466219274491,112.93594360351562
64,59.0,-0.36146569166072795,-1.1697471,-62.47456359863281,0.8082814225207906,121.47456359863281
65,63.0,-0.3348500308117308,-1.103001,-52.443450927734375,0.7681509676852785,115.44345092773438
66,23.0,-0.6010066393017026,-1.164672,-61.71183776855469,0.5636653777957705,84.71183776855469
67,44.0,-0.4612744198444674,-1.2031995,-67.50202941894531,0.7419250859615019,111.50202941894531
68,112.0,-0.008808185411515358,-0.9260416,-25.848678588867188,0.9172334176768635,137.8486785888672
69,65.0,-0.3215422003872322,-0.8661406,-16.8463134765625,0.5445984036319329,81.8463134765625
70,32.0,-0.5411214023914589,-0.9978694,-36.64349365234375,0.4567479699764,68.64349365234375
71,69.0,-0.29492653953823506,-1.0120687,-38.77748107910156,0.7171422089358861,107.77748107910156
72,37.0,-0.5078518263302124,-1.0903844,-50.547332763671875,0.5825325377979004,87.54733276367188
73,37.0,-0.5078518263302124,-1.1643535,-61.663970947265625,0.656501663545581,98.66397094726562
74,60.0,-0.35481177644847867,-1.144893,-58.73930358886719,0.790081273745308,118.73930358886719
75,59.0,-0.36146569166072795,-1.1072795,-53.08647155761719,0.7458138474475484,112.08647155761719
76,110.0,-0.02211601583601395,-0.82527006,-10.7039794921875,0.8031540408885344,120.7039794921875
77,100.0,-0.08865516795850689,-0.6044287,22.485702514648438,0.5157735405948073,77.51429748535156
78,105.0,-0.055385591897260424,-0.43655652,47.71479034423828,0.3811709261805899,57.28520965576172
79,98.0,-0.10196299838300549,-0.37643844,56.74978256225586,0.274475440509359,41.25021743774414
80,63.0,-0.3348500308117308,-0.5723405,27.30815887451172,0.23749045762210708,35.69184112548828
81,95.0,-0.12192474401975337,-0.5764727,26.68714141845703,0.454547955622428,68.31285858154297
82,51.0,-0.41469701335872233,-0.76883465,-2.222442626953125,0.3541376371577877,53.222442626953125
83,41.0,-0.4812361654812153,-0.96778095,-32.12158203125,0.4865447822040264,73.12158203125
84,95.0,-0.12192474401975337,-0.87259567,-17.816421508789062,0.7506709238192969,112.81642150878906
85,95.0,-0.12192474401975337,-0.7126396,6.222969055175781,0.5907148262164527,88.77703094482422
86,75.0,-0.25500304826473924,-0.69903386,8.267738342285156,0.4440308081271675,66.73226165771484
87,61.0,-0.3481578612362294,-0.7989857,-6.753776550292969,0.45082785844455675,67.75377655029297
88,44.0,-0.4612744198444674,-0.9639963,-31.55279541015625,0.5027218713161161,75.55279541015625
89,69.0,-0.29492653953823506,-0.9866346,-34.955047607421875,0.6917080725452001,103.95504760742188
90,37.0,-0.5078518263302124,-1.0795082,-48.91278076171875,0.5716563590564453,85.91278076171875
91,45.0,-0.4546205046322181,-1.1426886,-58.40800476074219,0.6880681273791955,103.40800476074219
92,58.0,-0.3681196068729773,-1.1324335,-56.86680603027344,0.7643139267955408,114.86680603027344
93,55.0,-0.38808135250972514,-1.1165758,-54.48358154296875,0.7284944846255899,109.48358154296875
94,35.0,-0.5211596567547111,-1.1649202,-61.7491455078125,0.6437605540836068,96.7491455078125
95,73.0,-0.26831087868923786,-1.0947039,-51.196502685546875,0.8263930340457475,124.19650268554688
96,45.0,-0.4546205046322181,-1.1097109,-53.451873779296875,0.6550904271457361,98.45187377929688
97,57.0,-0.3747735220852266,-1.1034026,-52.503814697265625,0.7286290925082792,109.50381469726562
98,35.0,-0.5211596567547111,-1.1575655,-60.64381408691406,0.6364058177554818,95.64381408691406
99,51.0,-0.41469701335872233,-1.1707993,-62.6326904296875,0.7561022420123714,113.6326904296875
100,26.0,-0.5810448936649547,-1.2234429,-70.54437255859375,0.6423980184367909,96.54437255859375
101,38.0,-0.5011979111179632,-1.2496043,-74.47610473632812,0.7484064332500178,112.47610473632812
102,27.0,-0.5743909784527054,-1.2769912,-78.59201049804688,0.702600269678093,105.59201049804688
103,28.0,-0.5677370632404561,-1.2956687,-81.39900207519531,0.7279316579585795,109.39900207519531
104,35.0,-0.5211596567547111,-1.2927002,-80.95286560058594,0.771540514715931,115.95286560058594
105,26.0,-0.5810448936649547,-1.300316,-82.09742736816406,0.7192710824779286,108.09742736816406
106,16.0,-0.6475840457874477,-1.3283061,-86.30398559570312,0.68072203312338,102.30398559570312
107,31.0,-0.5477753176037082,-1.3258026,-85.927734375,0.7780272470172634,116.927734375
108,12.0,-0.6741997066364448,-1.3474494,-89.18098449707031,0.6732497152461846,101.18098449707031
109,34.0,-0.5278135719669603,-1.331894,-86.84321594238281,0.8040804681407667,120.84321594238281
110,36.0,-0.5145057415424618,-1.3042436,-82.68769836425781,0.7897378230632511,118.68769836425781
111,27.0,-0.5743909784527054,-1.2998089,-82.02120971679688,0.7254178813724289,109.02120971679688
112,18.0,-0.6342762153629491,-1.3214854,-85.2789306640625,0.687209184836941,103.2789306640625
113,30.0,-0.5544292328159576,-1.3215038,-85.28167724609375,0.7670745256145234,115.28167724609375
114,19.0,-0.6276223001506998,-1.3330592,-87.01832580566406,0.7054368915530966,106.01832580566406
115,16.0,-0.6475840457874477,-1.351336,-89.76509094238281,0.7037519565624059,105.76509094238281
116,17.0,-0.6409301305751983,-1.3632212,-91.55128479003906,0.7222910379428681,108.55128479003906
117,32.0,-0.5411214023914589,-1.3416923,-88.31576538085938,0.8005709260616051,120.31576538085938
118,48.0,-0.43465875899547024,-1.286477,-80.01759338378906,0.8518182107234629,128.01759338378906
119,20.0,-0.6209683849384505,-1.29194,-80.838623046875,0.6709715888927262,100.838623046875
120,28.0,-0.5677370632404561,-1.302726,-82.45962524414062,0.7349889671092753,110.45962524414062
121,36.0,-0.5145057415424618,-1.2939285,-81.13746643066406,0.7794227624477116,117.13746643066406
122,15.0,-0.6542379609996969,-1.3196093,-84.99696350097656,0.665371323401243,99.99696350097656
123,13.0,-0.6675457914241956,-1.3521678,-89.89010620117188,0.6846220533481433,102.89010620117188
124,40.0,-0.48789008069346457,-1.3264309,-86.02217102050781,0.8385408360927293,126.02217102050781
125,42.0,-0.474582250268966,-1.2860358,-79.9512939453125,0.8114535258693396,121.9512939453125
126,33.0,-0.5344674871792097,-1.2730733,-78.00318908691406,0.7386058284412127,111.00318908691406
127,36.0,-0.5145057415424618,-1.2687323,-77.35079956054688,0.7542265677989689,113.35079956054688
128,37.0,-0.5078518263302124,-1.2653476,-76.84211730957031,0.7574957736530029,113.84211730957031
129,1.0,-0.7473927739711871,-1.3271512,-86.13041687011719,0.5797584053424726,87.13041687011719
130,4.0,-0.7274310283344392,-1.3798991,-94.05776977539062,0.6524681158382293,98.05776977539062
131,30.0,-0.5544292328159576,-1.3674904,-92.19290161132812,0.813061177988791,122.19290161132812
132,20.0,-0.6209683849384505,-1.356773,-90.58221435546875,0.7358046338985246,110.58221435546875
133,19.0,-0.6276223001506998,-1.354972,-90.31153869628906,0.7273497047397421,109.31153869628906
134,20.0,-0.6209683849384505,-1.3546534,-90.26365661621094,0.7336849735210221,110.26365661621094
135,33.0,-0.5344674871792097,-1.3310777,-86.72052001953125,0.7966102077136736,119.72052001953125
136,21.0,-0.6143144697262012,-1.3291295,-86.427734375,0.7148149877475537,107.427734375
137,19.0,-0.6276223001506998,-1.3399389,-88.05224609375,0.7123165788623618,107.05224609375
138,37.0,-0.5078518263302124,-1.3177019,-84.71031188964844,0.809850109437915,121.71031188964844
139,32.0,-0.5411214023914589,-1.3001726,-82.07586669921875,0.7590511649760948,114.07586669921875
140,39.0,-0.49454399590571385,-1.2792665,-78.93394470214844,0.7847224807254507,117.93394470214844
141,34.0,-0.5278135719669603,-1.2726227,-77.93547058105469,0.7448091325389601,111.93547058105469
142,47.0,-0.4413126742077195,-1.2467921,-74.05345153808594,0.8054794038104689,121.05345153808594
143,25.0,-0.587698808877204,-1.2655979,-76.87974548339844,0.6778991306140679,101.87974548339844
144,27.0,-0.5743909784527054,-1.2897824,-80.51435852050781,0.7153914264468918,107.51435852050781
145,37.0,-0.5078518263302124,-1.2873116,-80.14302062988281,0.7794597276248657,117.14302062988281
146,35.0,-0.5211596567547111,-1.2803544,-79.09744262695312,0.7591947238528939,114.09744262695312
147,36.0,-0.5145057415424618,-1.273826,-78.11631774902344,0.7593202615321842,114.11631774902344
148,34.0,-0.5278135719669603,-1.2733076,-78.03839111328125,0.7454939899074293,112.03839111328125
149,50.0,-0.4213509285709716,-1.2402716,-73.07350158691406,0.8189206397273683,123.07350158691406
150,24.0,-0.5943527240894533,-1.2610008,-76.1888427734375,0.6666480283595824,100.1888427734375
151,41.0,-0.4812361654812153,-1.2624782,-76.410888671875,0.7812420669025127,117.410888671875
152,28.0,-0.5677370632404561,-1.2775697,-78.67893981933594,0.7098325883632426,106.67893981933594
153,30.0,-0.5544292328159576,-1.2897998,-80.51698303222656,0.735370576639914,110.51698303222656
154,24.0,-0.5943527240894533,-1.3071753,-83.1282958984375,0.712822554574182,107.1282958984375
155,22.0,-0.6076605545139518,-1.324346,-85.70883178710938,0.7166853917979988,107.70883178710938
156,32.0,-0.5411214023914589,-1.3174118,-84.66670227050781,0.776290377965902,116.66670227050781
157,3.0,-0.7340849435466885,-1.3557638,-90.4305419921875,0.6216788494449497,93.4305419921875
158,24.0,-0.5943527240894533,-1.359578,-91.00376892089844,0.7652252893306517,115.00376892089844
159,23.0,-0.6010066393017026,-1.3516179,-89.80746459960938,0.7506112930179385,112.80746459960938
160,26.0,-0.5810448936649547,-1.3388649,-87.89085388183594,0.7578200288585438,113.89085388183594
161,34.0,-0.5278135719669603,-1.3149577,-84.29789733886719,0.7871441659557081,118.29789733886719
162,21.0,-0.6143144697262012,-1.3188545,-84.88352966308594,0.7045399814533032,105.88352966308594
163,25.0,-0.587698808877204,-1.3240423,-85.66319274902344,0.7363435113742608,110.66319274902344
164,21.0,-0.6143144697262012,-1.333681,-87.11177062988281,0.7193665176318921,108.11177062988281
165,20.0,-0.6209683849384505,-1.343474,-88.58354187011719,0.7225056455562394,108.58354187011719
166,27.0,-0.5743909784527054,-1.3371812,-87.63780212402344,0.7627902320651779,114.63780212402344
167,18.0,-0.6342762153629491,-1.3439978,-88.66226196289062,0.709721620750027,106.66226196289062
168,38.0,-0.5011979111179632,-1.3177356,-84.71536254882812,0.8165376416698176,122.71536254882812
169,32.0,-0.5411214023914589,-1.2990528,-81.9075927734375,0.7579314321193443,113.9075927734375
170,21.0,-0.6143144697262012,-1.3107631,-83.66749572753906,0.6964486509250439,104.66749572753906
171,14.0,-0.6608918762119462,-1.3408376,-88.18731689453125,0.6799457216350386,102.18731689453125
172,19.0,-0.6276223001506998,-1.3563281,-90.51535034179688,0.7287058296176718,109.51535034179688
173,29.0,-0.5610831480282068,-1.3430132,-88.5142822265625,0.7819300193530798,117.5142822265625
174,27.0,-0.5743909784527054,-1.3290378,-86.41395568847656,0.754646807077385,113.41395568847656
175,34.0,-0.5278135719669603,-1.3083596,-83.30628967285156,0.7805460509883619,117.30628967285156
176,42.0,-0.474582250268966,-1.2778006,-78.71363830566406,0.8032183097285925,120.71363830566406
177,39.0,-0.49454399590571385,-1.2595067,-75.96430969238281,0.7649627065173819,114.96430969238281
178,24.0,-0.5943527240894533,-1.2791022,-78.90925598144531,0.6847494821407103,102.90925598144531
179,23.0,-0.6010066393017026,-1.3058864,-82.93458557128906,0.7048797485233096,105.93458557128906
180,25.0,-0.587698808877204,-1.3205684,-85.14111328125,0.7328696334674615,110.14111328125
181,32.0,-0.5411214023914589,-1.3135976,-84.09347534179688,0.7724761575374351,116.09347534179688
182,44.0,-0.4612744198444674,-1.2809588,-79.18827819824219,0.8196843518611601,123.18827819824219
183,41.0,-0.4812361654812153,-1.2566415,-75.53370666503906,0.7754053416675274,116.53370666503906
184,37.0,-0.5078518263302124,-1.2518014,-74.80628967285156,0.7439495452441894,111.80628967285156
185,14.0,-0.6608918762119462,-1.2964302,-81.51344299316406,0.6355383539287398,95.51344299316406
186,34.0,-0.5278135719669603,-1.3050121,-82.80319213867188,0.7771985349284865,116.80319213867188
187,30.0,-0.5544292328159576,-1.303701,-82.60615539550781,0.7492718103130097,112.60615539550781
188,38.0,-0.5011979111179632,-1.2873023,-80.14163208007812,0.78610434451253,118.14163208007812
189,48.0,-0.43465875899547024,-1.2497631,-74.49996948242188,0.8151043721461924,122.49996948242188
190,49.0,-0.4280048437832209,-1.2140964,-69.13970947265625,0.7860915831805853,118.13970947265625
191,50.0,-0.4213509285709716,-1.1882972,-65.26240539550781,0.7669462239482545,115.26240539550781
192,58.0,-0.3681196068729773,-1.1439644,-58.59974670410156,0.7758448029552087,116.59974670410156
193,50.0,-0.4213509285709716,-1.1372987,-57.59797668457031,0.715947774622693,107.59797668457031
194,49.0,-0.4280048437832209,-1.1475198,-59.13407897949219,0.7195149831058172,108.13407897949219
195,37.0,-0.5078518263302124,-1.1897162,-65.47566223144531,0.6818643935718262,102.47566223144531
196,45.0,-0.4546205046322181,-1.2087351,-68.33396911621094,0.7541146037433313,113.33396911621094
197,56.0,-0.38142743729747586,-1.1763409,-63.46553039550781,0.7949135003169651,119.46553039550781
198,63.0,-0.3348500308117308,-1.1134812,-54.01849365234375,0.7786311331668458,117.01849365234375
199,61.0,-0.3481578612362294,-1.0687373,-47.29405212402344,0.7205794072116466,108.29405212402344
200,64.0,-0.32819611559948153,-1.0274267,-41.08558654785156,0.6992306040660459,105.08558654785156
201,64.0,-0.32819611559948153,-1.0003211,-37.011962890625,0.6721250342265683,101.011962890625
202,66.0,-0.3148882851749829,-0.9758719,-33.337554931640625,0.6609836354106494,99.33755493164062
203,75.0,-0.25500304826473924,-0.91913795,-24.811141967773438,0.6641349064471749,99.81114196777344
204,86.0,-0.181809980929997,-0.8118136,-8.681640625,0.6300036119807696,94.681640625
205,89.0,-0.16184823529324913,-0.7083409,6.869010925292969,0.5464926479617558,82.13098907470703
206,98.0,-0.10196299838300549,-0.5821719,25.83061981201172,0.48020891857866443,72.16938018798828
207,85.0,-0.18846389614224632,-0.5673381,28.059959411621094,0.3788742128741721,56.940040588378906
208,98.0,-0.10196299838300549,-0.50258553,37.79145812988281,0.4006225318980614,60.20854187011719
209,97.0,-0.10861691359525477,-0.4509678,45.54895782470703,0.3423508751010343,51.45104217529297
210,109.0,-0.028769931048263243,-0.34300637,61.77420425415039,0.314236441403519,47.22579574584961
211,110.0,-0.02211601583601395,-0.24849774,75.9776611328125,0.2263817235982283,34.0223388671875
212,110.0,-0.02211601583601395,-0.18616943,85.34483337402344,0.16405341477750382,24.655166625976562
213,110.0,-0.02211601583601395,-0.15068038,90.67839050292969,0.12856436224340043,19.321609497070312
214,116.0,0.01780747543748182,-0.093811885,99.22501373291016,0.11161935995991987,16.774986267089844
215,115.0,0.011153560225232527,-0.05637686,104.85102844238281,0.06753041977094024,10.148971557617188
216,110.0,-0.02211601583601395,-0.06595455,103.41162109375,0.04383853526471695,6.58837890625
217,117.0,0.024461390649731116,-0.03775631,107.64945983886719,0.06221769956296201,9.350540161132812
218,119.0,0.037769221074229704,0.0021982342,113.65412902832031,0.035570986873752104,5.3458709716796875
219,117.0,0.024461390649731116,0.019229367,116.21369171142578,0.005232023274357275,0.7863082885742188
220,120.0,0.044423136286479,0.045235917,120.12215423583984,-0.0008127806856813372,-0.12215423583984375
221,126.0,0.08434662755997477,0.10306431,128.8130340576172,-0.018717685970947168,-2.8130340576171875
222,120.0,0.044423136286479,0.11095996,129.99964904785156,-0.0665368257239046,-9.999649047851562
223,118.0,0.03111530586198041,0.09377666,127.41722106933594,-0.06266135231539538,-9.417221069335938
224,127.0,0.09100054277222407,0.13292827,133.30120849609375,-0.041927724349090936,-6.30120849609375
225,128.0,0.09765445798447336,0.17590402,139.7599334716797,-0.07824956268260275,-11.759933471679688
226,85.0,-0.18846389614224632,-0.063206,103.82469177246094,-0.125257894026043,-18.824691772460938
227,129.0,0.10430837319672265,-0.009488389,111.89777374267578,0.11379676209271111,17.10222625732422
228,130.0,0.11096228840897195,0.093784824,127.41844177246094,0.017177464395261924,2.5815582275390625
229,137.0,0.157539694894717,0.20818044,144.6106719970703,-0.05064074755771372,-7.6106719970703125
230,148.0,0.23073276222945927,0.34316134,164.8966064453125,-0.11242858229873898,-16.8966064453125
231,152.0,0.25734842307845646,0.45739484,182.06446838378906,-0.20004641525467343,-30.064468383789062
232,150.0,0.24404059265395783,0.51969445,191.4273223876953,-0.2756538548634372,-41.42732238769531
233,160.0,0.3105797447764508,0.60659003,204.48663330078125,-0.29601028780106386,-44.48663330078125
234,170.0,0.37711889689894373,0.72263944,221.92739868164062,-0.3455205445912296,-51.927398681640625
235,167.0,0.3571571512621958,0.78747255,231.6710205078125,-0.43031539483842063,-64.6710205078125
236,165.0,0.34384932083769726,0.8126172,235.44993591308594,-0.46876786189393116,-70.44993591308594
237,163.0,0.3305414904131987,0.8139878,235.65591430664062,-0.48344630112503983,-72.65591430664062
238,169.0,0.37046498168669445,0.84498537,240.31446838378906,-0.4745203841809203,-71.31446838378906
239,167.0,0.3571571512621958,0.8591478,242.44290161132812,-0.5019906358319204,-75.44290161132812
240,169.0,0.37046498168669445,0.8771002,245.14093017578125,-0.5066352475766112,-76.14093017578125
241,170.0,0.37711889689894373,0.8950879,247.84425354003906,-0.5179690008786136,-77.84425354003906
242,175.0,0.4103884729601902,0.93433297,253.74229431152344,-0.5239444938443142,-78.74229431152344
243,178.0,0.4303502185969381,0.9793702,260.51080322265625,-0.5490199581952067,-82.51080322265625
244,180.0,0.4436580490214367,1.0204842,266.68975830078125,-0.5768261600392323,-86.68975830078125
245,185.0,0.47692762508268316,1.0746081,274.8238830566406,-0.5976804624569897,-89.82388305664062
246,195.0,0.5434667772051761,1.1677719,288.82525634765625,-0.6243051582577755,-93.82525634765625
247,194.0,0.5368128619929268,1.2240262,297.279541015625,-0.6872133411625908,-103.279541015625
248,195.0,0.5434667772051761,1.2594309,302.6004333496094,-0.7159641081097653,-107.60043334960938
249,195.0,0.5434667772051761,1.2800943,305.70587158203125,-0.7366274887326291,-110.70587158203125
250,199.0,0.5700824380541732,1.3134857,310.72418212890625,-0.7434033035611222,-111.72418212890625
251,199.0,0.5700824380541732,1.3349725,313.953369140625,-0.7648900627469132,-114.953369140625
252,198.0,0.563428522841924,1.3419975,315.0091552734375,-0.77856898139239,-117.0091552734375
253,880.0,5.101398697595943,5.632023,959.7462158203125,-0.5306241600700723,-79.7462158203125
254,250.0,0.9094321138788873,3.289897,607.7540283203125,-2.380464851147968,-357.7540283203125
255,284.0,1.1356652310953634,2.6825752,516.481201171875,-1.5469099947347147,-232.481201171875
256,335.0,1.4750149069200773,2.8000195,534.131591796875,-1.3250045957196932,-199.131591796875
257,271.0,1.0491643333361225,2.5488498,496.3839416503906,-1.4996854877545758,-225.38394165039062
258,297.0,1.2221661288546042,2.5692356,499.4476623535156,-1.347069434423594,-202.44766235351562
259,330.0,1.4417453308588308,2.7659373,529.0094604492188,-1.3241919974797922,-199.00946044921875
260,329.0,1.4350914156465815,2.845064,540.9011840820312,-1.4099725091428472,-211.90118408203125
261,328.0,1.4284375004343324,2.8730927,545.113525390625,-1.4446551509328551,-217.113525390625
262,348.0,1.5615158046793183,2.9880834,562.395263671875,-1.4265675579000274,-214.395263671875
263,359.0,1.6347088720140603,3.0930924,578.1767578125,-1.4583835695447775,-219.1767578125
264,357.0,1.6214010415895619,3.125449,583.03955078125,-1.5040479005948864,-226.03955078125
265,375.0,1.741171515410049,3.2340753,599.36474609375,-1.4929037924360202,-224.36474609375
266,393.0,1.8609419892305366,3.3724585,620.1619873046875,-1.5115164687162408,-227.1619873046875
267,395.0,1.874249819655035,3.435252,629.5989990234375,-1.5610021315626164,-234.5989990234375
268,394.0,1.8675959044427857,3.4569898,632.865966796875,-1.5893938607244507,-238.865966796875
269,398.0,1.894211565291783,3.4912066,638.00830078125,-1.5969950806737931,-240.00830078125
270,416.0,2.0139820391122703,3.6034174,654.8721923828125,-1.58943535743314,-238.8721923828125
271,442.0,2.1869838346307517,3.7853284,682.211181640625,-1.5983445535833596,-240.211181640625
272,416.0,2.0139820391122703,3.7042434,670.025146484375,-1.6902613824422952,-254.025146484375
273,425.0,2.073867276022514,3.736338,674.8485107421875,-1.662470624139229,-249.8485107421875
274,398.0,1.894211565291783,3.606185,655.2880859375,-1.711973394119838,-257.2880859375
275,396.0,1.8809037348672843,3.5548263,647.569580078125,-1.6739225247457528,-251.569580078125
276,394.0,1.8675959044427857,3.5254304,643.1517333984375,-1.6578345364599243,-249.1517333984375
277,395.0,1.874249819655035,3.5174205,641.947998046875,-1.6431707106641789,-246.947998046875
278,392.0,1.8542880740182872,3.495966,638.7236328125,-1.6416778836233143,-246.7236328125
279,303.0,1.2620896201281,3.035654,569.5444946289062,-1.773564447865064,-266.54449462890625
280,270.0,1.0425104181238731,2.668508,514.3670654296875,-1.6259976347020546,-244.3670654296875
281,205.0,0.6100059293276691,2.1507738,436.5580749511719,-1.540767834328947,-231.55807495117188
282,245.0,0.8761625378176409,2.0690517,424.27630615234375,-1.19288920473607,-179.27630615234375
283,195.0,0.5434667772051761,1.7787253,380.64385986328125,-1.2352584892514278,-185.64385986328125
284,242.0,0.856200792180893,1.8410146,390.00518798828125,-0.9848138314610748,-148.00518798828125
285,261.0,0.9826251812136295,1.9931897,412.87518310546875,-1.010564511283624,-151.87518310546875
286,167.0,0.3571571512621958,1.5939311,352.8716125488281,-1.2367739276486318,-185.87161254882812
287,183.0,0.4636197946581846,1.3987747,323.54205322265625,-0.9351549484219546,-140.54205322265625
288,205.0,0.6100059293276691,1.4111832,325.40692138671875,-0.8011773087018109,-120.40692138671875
