,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8283093,388.0957336425781,-1.0586094031399935,-159.09573364257812
291,245.0,0.8761625378176409,1.9834678,411.4140930175781,-1.1073052794888776,-166.41409301757812
292,199.0,0.5700824380541732,1.8184859,386.619384765625,-1.2484034180020402,-187.619384765625
293,274.0,1.0691260789728705,2.0980468,428.6338806152344,-1.0289207006596979,-154.63388061523438
294,184.0,0.4702737098704339,1.822656,387.24609375,-1.3523823255528449,-203.24609375
295,271.0,1.0491643333361225,2.0634696,423.4373779296875,-1.0143053150250836,-152.4373779296875
296,210.0,0.6432755053889155,1.9447949,405.60205078125,-1.3015193878758549,-195.60205078125
297,183.0,0.4636197946581846,1.6598191,362.77374267578125,-1.1961993314709658,-179.77374267578125
298,197.0,0.5567746076296747,1.5304327,343.32861328125,-0.9736580934811652,-146.32861328125
299,132.0,0.12427011883347054,1.0964421,278.1052551269531,-0.9721719845524548,-146.10525512695312
300,195.0,0.5434667772051761,1.1303422,283.20001220703125,-0.5868754678967526,-88.20001220703125
301,163.0,0.3305414904131987,1.0546623,271.8262939453125,-0.7241208564267061,-108.8262939453125
302,181.0,0.45031196423368597,1.0897928,277.10595703125,-0.6394808833996759,-96.10595703125
303,92.0,-0.14188648965650125,0.5953986,202.80470275878906,-0.7372850945263438,-110.80470275878906
304,145.0,0.21077101659271136,0.49869967,188.27206420898438,-0.2879286484768687,-43.272064208984375
305,63.0,-0.3348500308117308,0.015475314,115.64950561523438,-0.3503253449222483,-52.649505615234375
306,98.0,-0.10196299838300549,-0.18126291,86.08221435546875,0.07929991198305286,11.91778564453125
307,136.0,0.15088577968246772,-0.013581667,111.28260803222656,0.16446744677789046,24.717391967773438
308,171.0,0.383772812111193,0.39285648,172.3651580810547,-0.009083666579908056,-1.3651580810546875
309,150.0,0.24404059265395783,0.57331204,199.48538208007812,-0.3292714514897189,-49.485382080078125
310,165.0,0.34384932083769726,0.737605,224.17654418945312,-0.39375565486268116,-59.176544189453125
311,115.0,0.011153560225232527,0.5300951,192.99041748046875,-0.5189415401775995,-77.99041748046875
312,42.0,-0.474582250268966,-0.08174184,101.03898620605469,-0.3928404106216729,-59.03898620605469
313,101.0,-0.0820012527462576,-0.25517556,74.97407531738281,0.17317430796655675,26.025924682617188
314,124.0,0.07103879713547617,-0.13487741,93.05337524414062,0.20591621064675242,30.946624755859375
315,163.0,0.3305414904131987,0.25394994,151.4892578125,0.07659155020857833,11.5107421875
316,83.0,-0.2017717265667449,0.055411268,121.65138244628906,-0.2571829945923816,-38.65138244628906
317,93.0,-0.13523257444425196,-0.12629732,94.34285736083984,-0.008935249548393198,-1.3428573608398438
318,40.0,-0.48789008069346457,-0.5414225,31.954750061035156,0.05353240561177225,8.045249938964844
319,81.0,-0.21507955699124348,-0.6497873,15.668876647949219,0.43470774979434,65.33112335205078
320,76.0,-0.24834913305248996,-0.69067913,9.523345947265625,0.44232999988589505,66.47665405273438
321,65.0,-0.3215422003872322,-0.77182776,-2.672271728515625,0.45028555697131883,67.67227172851562
322,115.0,0.011153560225232527,-0.5169726,35.62926483154297,0.5281261616389593,79.37073516845703
323,111.0,-0.015462100623764652,-0.30415025,67.6137924194336,0.2886881529105524,43.386207580566406
324,104.0,-0.062039507109509714,-0.21520533,80.98109436035156,0.15316581956685899,23.018905639648438
325,58.0,-0.3681196068729773,-0.46099854,44.04145812988281,0.09287892828327271,13.958541870117188
326,59.0,-0.36146569166072795,-0.6921097,9.308349609375,0.3306440123569112,49.691650390625
327,70.0,-0.2882726243259857,-0.78194135,-4.192222595214844,0.49366872994876404,74.19222259521484
328,115.0,0.011153560225232527,-0.52621734,34.239891052246094,0.5373709016482672,80.7601089477539
329,91.0,-0.14854040486875056,-0.4382428,47.46136474609375,0.2897023882144404,43.53863525390625
330,115.0,0.011153560225232527,-0.25985068,74.2714614868164,0.271004241053327,40.728538513183594
331,111.0,-0.015462100623764652,-0.14799632,91.08177185058594,0.1325342206967691,19.918228149414062
332,117.0,0.024461390649731116,-0.048542764,106.02838897705078,0.07300415468757863,10.971611022949219
333,54.0,-0.3947352677219744,-0.36502108,58.46567153930664,-0.02971418794330316,-4.465671539306641
334,63.0,-0.3348500308117308,-0.61793536,20.455825805664062,0.283085328666266,42.54417419433594
335,72.0,-0.27496479390148715,-0.72370756,4.559593200683594,0.4487427628230612,67.4404067993164
336,75.0,-0.25500304826473924,-0.7470241,1.0554046630859375,0.49202107063555983,73.94459533691406
337,96.0,-0.11527082880750407,-0.61231494,21.300506591796875,0.4970441106913973,74.69949340820312
338,94.0,-0.12857865923200265,-0.5010357,38.024375915527344,0.37245703107561456,55.975624084472656
339,99.0,-0.09530908317075619,-0.39808446,53.49665832519531,0.30277537851823916,45.50334167480469
340,89.0,-0.16184823529324913,-0.39475915,53.99641036987305,0.23291091306604958,35.00358963012695
341,92.0,-0.14188648965650125,-0.39337403,54.2045783996582,0.25148753616518454,37.7954216003418
342,90.0,-0.15519432008099984,-0.4057039,52.3515510559082,0.250509582163568,37.6484489440918
343,97.0,-0.10861691359525477,-0.3721922,57.387939453125,0.2635752904033109,39.612060546875
344,94.0,-0.12857865923200265,-0.35942194,59.307151794433594,0.23084327942575797,34.692848205566406
345,98.0,-0.10196299838300549,-0.33003825,63.72315216064453,0.22807525110963978,34.27684783935547
346,89.0,-0.16184823529324913,-0.3631653,58.744571685791016,0.20131705387034035,30.255428314208984
347,53.0,-0.40138918293422376,-0.615027,20.892913818359375,0.21363782750660265,32.107086181640625
348,34.0,-0.5278135719669603,-0.9270169,-25.995254516601562,0.3992033419238783,59.99525451660156
349,75.0,-0.25500304826473924,-0.92365307,-25.489715576171875,0.6686500178935555,100.48971557617188
350,94.0,-0.12857865923200265,-0.74026895,2.07061767578125,0.6116902864619671,91.92938232421875
351,97.0,-0.10861691359525477,-0.5580748,29.452117919921875,0.4494578587626859,67.54788208007812
352,95.0,-0.12192474401975337,-0.4481443,45.973297119140625,0.326219542851203,49.026702880859375
353,92.0,-0.14188648965650125,-0.40788767,52.02336120605469,0.266001177761025,39.97663879394531
354,52.0,-0.40804309814647305,-0.6369043,17.60503387451172,0.22886120111271274,34.39496612548828
355,66.0,-0.3148882851749829,-0.7672552,-1.9850692749023438,0.452366901859624,67.98506927490234
356,68.0,-0.30158045475048434,-0.8242154,-10.545478820800781,0.5226349573894082,78.54547882080078
357,73.0,-0.26831087868923786,-0.8179609,-9.605506896972656,0.5496500392604386,82.60550689697266
358,70.0,-0.2882726243259857,-0.8188618,-9.740898132324219,0.5305891582248261,79.74089813232422
359,69.0,-0.29492653953823506,-0.82690763,-10.950088500976562,0.5319810951968724,79.95008850097656
360,68.0,-0.30158045475048434,-0.8398652,-12.897445678710938,0.5382847529216348,80.89744567871094
361,63.0,-0.3348500308117308,-0.8797809,-18.896270751953125,0.5449308577457033,81.89627075195312
362,73.0,-0.26831087868923786,-0.85227174,-14.761993408203125,0.5839608569789445,87.76199340820312
363,76.0,-0.24834913305248996,-0.800782,-7.023735046386719,0.5524328918078921,83.02373504638672
364,69.0,-0.29492653953823506,-0.8038702,-7.487846374511719,0.5089436615726048,76.48784637451172
365,71.0,-0.28161870911373643,-0.8048769,-7.6391448974609375,0.5232582144473598,78.63914489746094
366,46.0,-0.4479665894199688,-0.94703406,-29.003585815429688,0.4990674715350788,75.00358581542969
367,51.0,-0.41469701335872233,-1.0509902,-44.62689208984375,0.6362932105258602,95.62689208984375
368,67.0,-0.3082343699627336,-1.0150201,-39.221038818359375,0.7067857621020857,106.22103881835938
369,77.0,-0.24169521784024067,-0.9050742,-22.697540283203125,0.6633789613322751,99.69754028320312
370,89.0,-0.16184823529324913,-0.7367002,2.606964111328125,0.5748519418994389,86.39303588867188
371,91.0,-0.14854040486875056,-0.5973826,23.544647216796875,0.44884220020708565,67.45535278320312
372,81.0,-0.21507955699124348,-0.57341677,27.146408081054688,0.35833721251330364,53.85359191894531
373,79.0,-0.22838738741574208,-0.5930237,24.199729919433594,0.3646363299876698,54.800270080566406
374,51.0,-0.41469701335872233,-0.78079677,-4.02020263671875,0.3660997529224056,55.02020263671875
375,50.0,-0.4213509285709716,-0.9486915,-29.252670288085938,0.5273405587413453,79.25267028808594
376,44.0,-0.4612744198444674,-1.0971245,-51.56028747558594,0.6358500375148466,95.56028747558594
377,67.0,-0.3082343699627336,-1.0514618,-44.69776916503906,0.7432274458713117,111.69776916503906
378,70.0,-0.2882726243259857,-0.971861,-32.73475646972656,0.6835883805034211,102.73475646972656
379,67.0,-0.3082343699627336,-0.92742485,-26.056564331054688,0.6191904781169477,93.05656433105469
380,66.0,-0.3148882851749829,-0.9100252,-23.441604614257812,0.595136894211156,89.44160461425781
381,49.0,-0.4280048437832209,-1.0005536,-37.046905517578125,0.5725487641574529,86.04690551757812
382,59.0,-0.36146569166072795,-1.0273412,-41.07273864746094,0.6658755549441915,100.07273864746094
383,51.0,-0.41469701335872233,-1.0831083,-49.45384216308594,0.668411292572369,100.45384216308594
384,70.0,-0.2882726243259857,-1.0102918,-38.51043701171875,0.7220191904780915,108.51043701171875
385,73.0,-0.26831087868923786,-0.9189623,-24.784744262695312,0.6506514211345231,97.78474426269531
386,71.0,-0.28161870911373643,-0.86446154,-16.593963623046875,0.5828428320621059,87.59396362304688
387,69.0,-0.29492653953823506,-0.84672445,-13.928306579589844,0.5517979110499913,82.92830657958984
388,49.0,-0.4280048437832209,-0.95666814,-30.451461791992188,0.5286632947208074,79.45146179199219
389,55.0,-0.38808135250972514,-1.026436,-40.93669128417969,0.6383546187503457,95.93669128417969
390,59.0,-0.36146569166072795,-1.0407778,-43.09208679199219,0.6793121108066182,102.09208679199219
391,59.0,-0.36146569166072795,-1.0404465,-43.04229736328125,0.6789808281909566,102.04229736328125
392,69.0,-0.29492653953823506,-0.9790566,-33.816162109375,0.6841300572177464,102.816162109375
393,78.0,-0.2350413026279914,-0.8681744,-17.151962280273438,0.6331330714755548,95.15196228027344
394,51.0,-0.41469701335872233,-0.9430287,-28.401626586914062,0.5283316750720638,79.40162658691406
395,45.0,-0.4546205046322181,-1.0679953,-47.18254089355469,0.6133748051974939,92.18254089355469
396,52.0,-0.40804309814647305,-1.1223745,-55.35505676269531,0.7143314364604605,107.35505676269531
397,65.0,-0.3215422003872322,-1.0640748,-46.59333801269531,0.7425325543277337,111.59333801269531
398,69.0,-0.29492653953823506,-0.98373973,-34.519989013671875,0.6888131941577489,103.51998901367188
399,72.0,-0.27496479390148715,-0.9050556,-22.694747924804688,0.6300907886218587,94.69474792480469
400,90.0,-0.15519432008099984,-0.7363947,2.6528701782226562,0.5812003833072142,87.34712982177734
401,77.0,-0.24169521784024067,-0.6871768,10.049697875976562,0.44548160577578716,66.95030212402344
402,69.0,-0.29492653953823506,-0.7271194,4.046836853027344,0.4321928466579014,64.95316314697266
403,51.0,-0.41469701335872233,-0.8762064,-18.35906982421875,0.4615093846515316,69.35906982421875
404,35.0,-0.5211596567547111,-1.0877267,-50.147918701171875,0.5665670554721566,85.14791870117188
405,49.0,-0.4280048437832209,-1.1697356,-62.47282409667969,0.7417307070972112,111.47282409667969
406,40.0,-0.48789008069346457,-1.2545664,-75.22184753417969,0.7666763503520677,115.22184753417969
407,57.0,-0.3747735220852266,-1.207514,-68.15045166015625,0.832740525537454,125.15045166015625
408,53.0,-0.40138918293422376,-1.1783565,-63.76844787597656,0.7769673453479418,116.76844787597656
409,52.0,-0.40804309814647305,-1.1682161,-62.244476318359375,0.7601730111293448,114.24447631835938
410,51.0,-0.41469701335872233,-1.171035,-62.668121337890625,0.7563380379871029,113.66812133789062
411,55.0,-0.38808135250972514,-1.1506972,-59.611602783203125,0.7626158787829995,114.61160278320312
412,32.0,-0.5411214023914589,-1.2651453,-76.81170654296875,0.7240238994273888,108.81170654296875
413,57.0,-0.3747735220852266,-1.2180791,-69.73825073242188,0.8433055680331816,126.73825073242188
414,65.0,-0.3215422003872322,-1.1082249,-53.228546142578125,0.7866826683871819,118.22854614257812
415,67.0,-0.3082343699627336,-1.0155809,-39.30531311035156,0.7073465226001325,106.30531311035156
416,51.0,-0.41469701335872233,-1.047608,-44.11859130859375,0.6329110045627254,95.11859130859375
417,59.0,-0.36146569166072795,-1.0479863,-44.17543029785156,0.6865205773364644,103.17543029785156
418,54.0,-0.3947352677219744,-1.0734142,-47.99693298339844,0.6786789387828474,101.99693298339844
419,35.0,-0.5211596567547111,-1.2039378,-67.61299133300781,0.6827781121814461,102.61299133300781
420,38.0,-0.5011979111179632,-1.2967848,-81.56672668457031,0.7955868474498469,119.56672668457031
421,52.0,-0.40804309814647305,-1.269403,-77.45158386230469,0.8613598826579703,129.4515838623047
422,33.0,-0.5344674871792097,-1.3399818,-88.05870056152344,0.8055143071780901,121.05870056152344
423,25.0,-0.587698808877204,-1.4448617,-103.82083129882812,0.8571628415897149,128.82083129882812
424,51.0,-0.41469701335872233,-1.3775077,-93.6983642578125,0.9628106732562679,144.6983642578125
425,50.0,-0.4213509285709716,-1.3071566,-83.12547302246094,0.8858056342342042,133.12547302246094
426,52.0,-0.40804309814647305,-1.2464957,-74.0089111328125,0.8384526255778921,126.0089111328125
427,53.0,-0.40138918293422376,-1.201801,-67.29185485839844,0.8004117594867357,120.29185485839844
428,35.0,-0.5211596567547111,-1.281073,-79.2054443359375,0.759913317450306,114.2054443359375
429,35.0,-0.5211596567547111,-1.3560451,-90.47282409667969,0.8348854701602669,125.47282409667969
430,20.0,-0.6209683849384505,-1.4801434,-109.12322998046875,0.8591750429103654,129.12322998046875
431,47.0,-0.4413126742077195,-1.4300866,-101.60032653808594,0.9887739384936964,148.60032653808594
432,43.0,-0.4679283350567167,-1.3893795,-95.48255920410156,0.9214511662860567,138.48255920410156
433,45.0,-0.4546205046322181,-1.3517144,-89.82196044921875,0.8970938680026697,134.82196044921875
434,41.0,-0.4812361654812153,-1.3508698,-89.69502258300781,0.8696336093372051,130.6950225830078
435,39.0,-0.49454399590571385,-1.3680925,-92.28338623046875,0.8735485410205557,131.28338623046875
436,39.0,-0.49454399590571385,-1.3827565,-94.48719787597656,0.8882124757281973,133.48719787597656
437,33.0,-0.5344674871792097,-1.4235218,-100.61370849609375,0.8890542699466448,133.61370849609375
438,43.0,-0.4679283350567167,-1.4006238,-97.17243957519531,0.9326954633136446,140.1724395751953
439,45.0,-0.4546205046322181,-1.3620982,-91.38252258300781,0.90747771237828,136.3825225830078
440,48.0,-0.43465875899547024,-1.3149735,-84.30026245117188,0.8803147145534189,132.30026245117188
441,50.0,-0.4213509285709716,-1.2689283,-77.3802490234375,0.8475773608424806,127.3802490234375
442,44.0,-0.4612744198444674,-1.2754376,-78.3585205078125,0.8141631736156156,122.3585205078125
443,45.0,-0.4546205046322181,-1.283161,-79.51925659179688,0.8285405394885705,124.51925659179688
444,45.0,-0.4546205046322181,-1.2886118,-80.33842468261719,0.8339912650439905,125.33842468261719
445,49.0,-0.4280048437832209,-1.2671106,-77.10707092285156,0.8391057423831609,126.10707092285156
446,53.0,-0.40138918293422376,-1.2219354,-70.31781005859375,0.8205462084918627,123.31781005859375
447,58.0,-0.3681196068729773,-1.1564493,-60.47607421875,0.7883297110591516,118.47607421875
448,63.0,-0.3348500308117308,-1.0782615,-48.72541809082031,0.7434114638248048,111.72541809082031
449,59.0,-0.36146569166072795,-1.0480399,-44.183502197265625,0.6865742215167623,103.18350219726562
450,64.0,-0.32819611559948153,-1.0076287,-38.110198974609375,0.6794325636760312,102.11019897460938
451,69.0,-0.29492653953823506,-0.94767827,-29.10040283203125,0.652751728417545,98.10040283203125
452,75.0,-0.25500304826473924,-0.86572295,-16.783538818359375,0.6107199060084847,91.78353881835938
453,82.0,-0.2084256417789942,-0.76106566,-1.0548629760742188,0.5526400201282018,83.05486297607422
454,90.0,-0.15519432008099984,-0.63301045,18.190231323242188,0.4778161269442992,71.80976867675781
455,98.0,-0.10196299838300549,-0.489859,39.70409393310547,0.3878960163665215,58.29590606689453
456,107.0,-0.04207776147276183,-0.3335371,63.19731521606445,0.29145934027284365,43.80268478393555
457,113.0,-0.0021542701992660626,-0.18862616,84.97561645507812,0.18647188505795897,28.024383544921875
458,108.0,-0.03542384626051254,-0.12606679,94.37750244140625,0.09064294277051621,13.62249755859375
459,115.0,0.011153560225232527,-0.056531,104.8278579711914,0.0676845611076197,10.172142028808594
460,121.0,0.05107705149872829,0.029343758,117.73375701904297,0.02173329372032215,3.2662429809570312
461,127.0,0.09100054277222407,0.12802209,132.56387329101562,-0.03702154682833898,-5.563873291015625
462,133.0,0.13092403404571984,0.23448162,148.56341552734375,-0.10355758376262214,-15.56341552734375
463,135.0,0.1442318644702184,0.31913432,161.28564453125,-0.17490246031882883,-26.28564453125
464,139.0,0.1708475253192156,0.39620695,172.8686981201172,-0.22535941986167735,-33.86869812011719
465,140.0,0.17750144053146488,0.4516104,181.19512939453125,-0.27410894584014767,-41.19512939453125
466,142.0,0.19080927095596348,0.49641344,187.928466796875,-0.30560416855628936,-45.928466796875
467,144.0,0.20411710138046207,0.5361048,193.89358520507812,-0.3319876969364935,-49.893585205078125
468,147.0,0.22407884701720995,0.5795492,200.4227294921875,-0.35547034636505326,-53.4227294921875
469,146.0,0.21742493180496067,0.601915,203.78402709960938,-0.38449007006424096,-57.784027099609375
470,140.0,0.17750144053146488,0.5750298,199.7435302734375,-0.39752834986999386,-59.7435302734375
471,141.0,0.1841553557437142,0.5545527,196.66607666015625,-0.37039731854980384,-55.66607666015625
472,130.0,0.11096228840897195,0.4726559,184.35801696777344,-0.3616936039631594,-54.35801696777344
473,130.0,0.11096228840897195,0.4069701,174.48626708984375,-0.29600782510688195,-44.48626708984375
474,129.0,0.10430837319672265,0.36049855,167.50216674804688,-0.25619017435729347,-38.502166748046875
475,133.0,0.13092403404571984,0.35916558,167.30184936523438,-0.22824154503486183,-34.301849365234375
476,131.0,0.11761620362122124,0.3544792,166.5975341796875,-0.23686299006621772,-35.5975341796875
477,128.0,0.09765445798447336,0.33158112,163.15625,-0.23392665773818289,-35.15625
478,127.0,0.09100054277222407,0.30646273,159.3812713623047,-0.21546219216544377,-32.38127136230469
479,125.0,0.07769271234772547,0.27664858,154.90057373046875,-0.19895586868025916,-29.90057373046875
480,125.0,0.07769271234772547,0.25596052,151.79141235351562,-0.17826781173445838,-26.791412353515625
481,127.0,0.09100054277222407,0.2568139,151.919677734375,-0.1658133708115314,-24.919677734375
482,128.0,0.09765445798447336,0.26805916,153.6096954345703,-0.17040470630118643,-25.609695434570312
483,125.0,0.07769271234772547,0.25842878,152.16236877441406,-0.1807360698769297,-27.162368774414062
484,122.0,0.05773096671097759,0.22882973,147.71400451660156,-0.1710987598658275,-25.714004516601562
485,123.0,0.06438488192322689,0.21158285,145.12200927734375,-0.14719797246691746,-22.12200927734375
486,120.0,0.044423136286479,0.183543,140.90797424316406,-0.13911986035849475,-20.907974243164062
487,116.0,0.01780747543748182,0.13746004,133.98228454589844,-0.11965256262842852,-17.982284545898438
488,118.0,0.03111530586198041,0.115882605,130.73947143554688,-0.08476729945227435,-12.739471435546875
489,115.0,0.011153560225232527,0.0874673,126.46900177001953,-0.07631373768641145,-11.469001770019531
490,119.0,0.037769221074229704,0.092551365,127.23307037353516,-0.054782144420498384,-8.233070373535156
491,116.0,0.01780747543748182,0.08364324,125.89429473876953,-0.06583576727930743,-9.894294738769531
492,116.0,0.01780747543748182,0.074934915,124.58554077148438,-0.057127439270655694,-8.585540771484375
493,115.0,0.011153560225232527,0.06285481,122.77005004882812,-0.05170125132395418,-7.770050048828125
494,115.0,0.011153560225232527,0.054142732,121.46073150634766,-0.042989171947971895,-6.460731506347656
495,113.0,-0.0021542701992660626,0.036377307,118.79081726074219,-0.038531577226844416,-5.7908172607421875
496,110.0,-0.02211601583601395,0.003807541,113.89598846435547,-0.025923556818975603,-3.8959884643554688
497,108.0,-0.03542384626051254,-0.033480193,108.29210662841797,-0.0019436527945644322,-0.29210662841796875
498,112.0,-0.008808185411515358,-0.034125354,108.19514465332031,0.025317168729481573,3.8048553466796875
499,109.0,-0.028769931048263243,-0.046074633,106.39932250976562,0.01730470150698311,2.600677490234375
500,106.0,-0.048731676685011126,-0.075188085,102.02393341064453,0.026456408751809858,3.9760665893554688
501,103.0,-0.06869342232175901,-0.116920725,95.75204467773438,0.04822730218938753,7.247955322265625
502,107.0,-0.04207776147276183,-0.12228365,94.94606018066406,0.0802058909520505,12.053939819335938
503,109.0,-0.028769931048263243,-0.10587533,97.41202545166016,0.0771053971349109,11.587974548339844
504,107.0,-0.04207776147276183,-0.103097364,97.82952117919922,0.06101960283368806,9.170478820800781
505,104.0,-0.062039507109509714,-0.122844234,94.86181640625,0.06080472699941515,9.13818359375
506,102.0,-0.07534733753400831,-0.15314145,90.30851745605469,0.07779411632818194,11.691482543945312
507,108.0,-0.03542384626051254,-0.1378647,92.60442352294922,0.10244084773877793,15.395576477050781
508,105.0,-0.055385591897260424,-0.13728496,92.6915512084961,0.0818993724257834,12.308448791503906
509,104.0,-0.062039507109509714,-0.14614107,91.360595703125,0.08410156003774523,12.639404296875
510,102.0,-0.07534733753400831,-0.16652362,88.29734802246094,0.09117628295225115,13.702651977539062
511,105.0,-0.055385591897260424,-0.16367349,88.7256851196289,0.108287898388613,16.274314880371094
512,100.0,-0.08865516795850689,-0.18842448,85.00592041015625,0.09976931498312061,14.99407958984375
513,101.0,-0.0820012527462576,-0.20432387,82.61644744873047,0.12232262017759342,18.38355255126953
514,97.0,-0.10861691359525477,-0.2381969,77.5257568359375,0.12957998093122686,19.4742431640625
515,105.0,-0.055385591897260424,-0.2144296,81.0976791381836,0.15904401012967898,23.902320861816406
516,103.0,-0.06869342232175901,-0.19932207,83.36814880371094,0.13062865232995913,19.631851196289062
517,95.0,-0.12192474401975337,-0.24102397,77.10087585449219,0.11909922861074743,17.899124145507812
518,97.0,-0.10861691359525477,-0.26802495,73.04296875,0.15940803762430394,23.95703125
519,99.0,-0.09530908317075619,-0.2706608,72.64683532714844,0.17535170465005984,26.353164672851562
520,91.0,-0.14854040486875056,-0.31735435,65.62937927246094,0.1688139464133692,25.370620727539062
521,88.0,-0.16850215050549844,-0.3767434,56.70395278930664,0.20824125555185935,31.29604721069336
522,89.0,-0.16184823529324913,-0.41346678,51.18488693237305,0.25161854608454326,37.81511306762695
523,85.0,-0.18846389614224632,-0.4591752,44.31548309326172,0.27071130312800207,40.68451690673828
524,92.0,-0.14188648965650125,-0.44702464,46.141563415527344,0.30513815376467185,45.858436584472656
525,90.0,-0.15519432008099984,-0.43975973,47.23339080810547,0.28456541121172474,42.76660919189453
526,87.0,-0.17515606571774772,-0.45505235,44.935096740722656,0.2798962802733869,42.064903259277344
527,84.0,-0.1951178113544956,-0.48915294,39.810211181640625,0.2940351267730221,44.189788818359375
528,91.0,-0.14854040486875056,-0.47122195,42.50501251220703,0.32268154876169686,48.49498748779297
529,95.0,-0.12192474401975337,-0.42263362,49.807228088378906,0.3007088740966254,45.192771911621094
530,90.0,-0.15519432008099984,-0.41579875,50.83442306518555,0.26060443341898487,39.16557693481445
531,91.0,-0.14854040486875056,-0.4132507,51.21736145019531,0.26471030967173104,39.78263854980469
532,91.0,-0.14854040486875056,-0.41243023,51.34067153930664,0.2638898219340754,39.65932846069336
533,96.0,-0.11527082880750407,-0.3802515,56.17673110961914,0.2649806682227541,39.82326889038086
534,98.0,-0.10196299838300549,-0.34004617,62.219085693359375,0.23808316899065174,35.780914306640625
535,97.0,-0.10861691359525477,-0.3176825,65.58006286621094,0.2090655910586759,31.419937133789062
536,92.0,-0.14188648965650125,-0.33753937,62.5958251953125,0.19565288517183738,29.4041748046875
537,97.0,-0.10861691359525477,-0.32829747,63.98476791381836,0.21968055244440282,33.01523208618164
538,102.0,-0.07534733753400831,-0.28478977,70.52342987060547,0.20944243330759021,31.47657012939453
539,107.0,-0.04207776147276183,-0.21710135,80.69615173339844,0.17502358895391207,26.303848266601562
540,117.0,0.024461390649731116,-0.103423014,97.78057861328125,0.12788440493291137,19.21942138671875
541,123.0,0.06438488192322689,0.019956987,116.32304382324219,0.044427894572047766,6.6769561767578125
542,127.0,0.09100054277222407,0.12939149,132.76968383789062,-0.03839094864089239,-5.769683837890625
543,130.0,0.11096228840897195,0.21826513,146.12628173828125,-0.10730284270694145,-16.12628173828125
544,132.0,0.12427011883347054,0.28571954,156.26382446289062,-0.16144942486197927,-24.263824462890625
545,139.0,0.1708475253192156,0.3708911,169.0640411376953,-0.20004356888854807,-30.064041137695312
546,149.0,0.23738667744170855,0.4933809,187.47271728515625,-0.2559942267559843,-38.47271728515625
547,148.0,0.23073276222945927,0.5737423,199.55001831054688,-0.34300950824020626,-51.550018310546875
548,154.0,0.270656253502955,0.6539743,211.60789489746094,-0.38331804115952056,-57.60789489746094
549,155.0,0.2773101687152043,0.7113488,220.23056030273438,-0.4340386033337459,-65.23056030273438
550,159.0,0.3039258295642015,0.7677004,228.69949340820312,-0.4637745445622328,-69.69949340820312
551,164.0,0.337195405625448,0.8325282,238.4423065185547,-0.49533276829804446,-74.44230651855469
552,168.0,0.36381106647444517,0.8983685,248.3372802734375,-0.5345574113469049,-80.3372802734375
553,173.0,0.39708064253569164,0.96949434,259.026611328125,-0.5724137002682634,-86.026611328125
554,182.0,0.45696587944593525,1.0683457,273.8827209472656,-0.6113797864857664,-91.88272094726562
555,191.0,0.516851116356179,1.1893262,292.0645751953125,-0.6724750507504494,-101.0645751953125
556,197.0,0.5567746076296747,1.3054587,309.517822265625,-0.7486840572644293,-112.517822265625
557,199.0,0.5700824380541732,1.3893392,322.1240234375,-0.819256770548732,-123.1240234375
558,203.0,0.5966980989031705,1.4596334,332.6883544921875,-0.862935251469144,-129.6883544921875
559,209.0,0.6366215901766662,1.5357414,344.12646484375,-0.8991198582257386,-135.12646484375
560,218.0,0.6965068270869099,1.6353652,359.0986328125,-0.9388584206395305,-141.0986328125
561,225.0,0.743084233572655,1.7417483,375.0867004394531,-0.99866409940464,-150.08670043945312
562,229.0,0.7696998944216521,1.832183,388.6778869628906,-1.0624831090039462,-159.67788696289062
563,232.0,0.7896616400584,1.9029602,399.3148193359375,-1.113298541177867,-167.3148193359375
564,235.0,0.8096233856951479,1.9608638,408.0169982910156,-1.1512404429639096,-173.01699829101562
565,237.0,0.8229312161196465,2.0061743,414.82659912109375,-1.1832431098233467,-177.82659912109375
566,243.0,0.8628547073931423,2.0667336,423.92791748046875,-1.2038788913159642,-180.92791748046875
567,247.0,0.8894703682421394,2.129713,433.3929138183594,-1.2402426902295403,-186.39291381835938
568,252.0,0.9227399443033859,2.1978478,443.6327209472656,-1.27510789886678,-191.63272094726562
569,254.0,0.9360477747278845,2.2521908,451.7998046875,-1.31614305359548,-197.7998046875
570,254.0,0.9360477747278845,2.2833683,456.4853820800781,-1.347320574347433,-202.48538208007812
571,259.0,0.969317350789131,2.3277786,463.1596984863281,-1.3584612270154346,-204.15969848632812
572,261.0,0.9826251812136295,2.3687775,469.3213195800781,-1.3861523322903988,-208.32131958007812
573,269.0,1.035856502911624,2.4390917,479.8886413574219,-1.403235179522458,-210.88864135742188
574,274.0,1.0691260789728705,2.515049,491.3040771484375,-1.4459229017400201,-217.3040771484375
575,281.0,1.1157034854586154,2.6021569,504.39532470703125,-1.4864533920590848,-223.39532470703125
576,282.0,1.1223574006708648,2.6615403,513.3198852539062,-1.5391828691808198,-231.31988525390625
577,282.0,1.1223574006708648,2.6927807,518.0149536132812,-1.5704233324376558,-236.01495361328125
578,279.0,1.102395655034117,2.6902823,517.6394653320312,-1.5878866897839983,-238.63946533203125
579,281.0,1.1157034854586154,2.694891,518.3320922851562,-1.579187490493533,-237.33209228515625
580,284.0,1.1356652310953634,2.7159493,521.4968872070312,-1.5802840658559305,-237.49688720703125
