,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.2513287,-74.73526000976562,0.5372055088313924,80.73526000976562
25,4.0,-0.7274310283344392,-1.2557425,-75.39859008789062,0.5283115215618011,79.39859008789062
26,4.0,-0.7274310283344392,-1.2599444,-76.03009033203125,0.532513410599887,80.03009033203125
27,15.0,-0.6542379609996969,-1.2220004,-70.32757568359375,0.5677623994891947,85.32757568359375
28,12.0,-0.6741997066364448,-1.2045312,-67.70217895507812,0.5303314861430962,79.70217895507812
29,17.0,-0.6409301305751983,-1.1730014,-62.96363830566406,0.532071278001767,79.96363830566406
30,14.0,-0.6608918762119462,-1.1634214,-61.52388000488281,0.5025295162288497,75.52388000488281
31,4.0,-0.7274310283344392,-1.1952918,-66.3135986328125,0.467860729249179,70.3135986328125
32,14.0,-0.6608918762119462,-1.1839461,-64.60848999023438,0.5230542564479659,78.60848999023438
33,7.0,-0.7074692826976913,-1.2010784,-67.18325805664062,0.4936091322193009,74.18325805664062
34,4.0,-0.7274310283344392,-1.2237654,-70.59283447265625,0.4963343448955413,74.59283447265625
35,24.0,-0.5943527240894533,-1.1642876,-61.65406799316406,0.5699348430492186,85.65406799316406
36,18.0,-0.6342762153629491,-1.1412139,-58.186370849609375,0.5069376785274318,76.18637084960938
37,1.0,-0.7473927739711871,-1.1879406,-65.20881652832031,0.4405478235629926,66.20881652832031
38,18.0,-0.6342762153629491,-1.163377,-61.51722717285156,0.5291008312221339,79.51722717285156
39,12.0,-0.6741997066364448,-1.167728,-62.171112060546875,0.4935282405986626,74.17111206054688
40,17.0,-0.6409301305751983,-1.1501899,-59.53535461425781,0.5092597459811982,76.53535461425781
41,27.0,-0.5743909784527054,-1.0984927,-51.76593017578125,0.5241017631320725,78.76593017578125
42,7.0,-0.7074692826976913,-1.1377771,-57.66986083984375,0.43030780737494057,64.66986083984375
43,16.0,-0.6475840457874477,-1.135369,-57.307952880859375,0.48778489742696884,73.30795288085938
44,15.0,-0.6542379609996969,-1.1387591,-57.81745910644531,0.4845211752002543,72.81745910644531
45,20.0,-0.6209683849384505,-1.1198798,-54.980133056640625,0.49891145686605387,74.98013305664062
46,11.0,-0.6808536218486941,-1.140802,-58.124481201171875,0.4599484039462888,69.12448120117188
47,12.0,-0.6741997066364448,-1.1531098,-59.97418212890625,0.4789100822582085,71.97418212890625
48,16.0,-0.6475840457874477,-1.1472476,-59.09315490722656,0.49966350708425644,75.09315490722656
49,19.0,-0.6276223001506998,-1.1296465,-56.44795227050781,0.5020242395374106,75.44795227050781
50,19.0,-0.6276223001506998,-1.1159981,-54.396759033203125,0.4883758487674521,73.39675903320312
51,19.0,-0.6276223001506998,-1.1065041,-52.96992492675781,0.4788817825290488,71.96992492675781
52,27.0,-0.5743909784527054,-1.0686901,-47.286956787109375,0.4942990831165085,74.28695678710938
53,10.0,-0.6875075370609434,-1.1080103,-53.1962890625,0.4205027549922793,63.1962890625
54,33.0,-0.5344674871792097,-1.0484087,-44.238922119140625,0.5139412595401507,77.23892211914062
55,19.0,-0.6276223001506998,-1.0596323,-45.925689697265625,0.43201000117986665,64.92568969726562
56,30.0,-0.5544292328159576,-1.0239205,-40.55865478515625,0.4694913032253022,70.55865478515625
57,23.0,-0.6010066393017026,-1.0274184,-41.08433532714844,0.4264117357135562,64.08433532714844
58,26.0,-0.5810448936649547,-1.0185525,-39.75190734863281,0.4375076480678334,65.75190734863281
59,16.0,-0.6475840457874477,-1.0533973,-44.9886474609375,0.40581325207174423,60.9886474609375
60,21.0,-0.6143144697262012,-1.0598053,-45.95167541503906,0.4454908042835034,66.95167541503906
61,42.0,-0.474582250268966,-0.98043656,-34.0235595703125,0.5058543132228552,76.0235595703125
62,52.0,-0.40804309814647305,-0.87704563,-18.485198974609375,0.46900253326221836,70.48519897460938
63,42.0,-0.474582250268966,-0.84086466,-13.047653198242188,0.3662824080867469,55.04765319824219
64,59.0,-0.36146569166072795,-0.75048333,0.5355300903320312,0.3890176424037557,58.46446990966797
65,63.0,-0.3348500308117308,-0.65832967,14.38507080078125,0.32347963484912734,48.61492919921875
66,23.0,-0.6010066393017026,-0.7725301,-2.7778244018554688,0.17152343958623684,25.77782440185547
67,44.0,-0.4612744198444674,-0.77952594,-3.8292083740234375,0.31825151580540445,47.82920837402344
68,112.0,-0.008808185411515358,-0.45103943,45.53819274902344,0.44223124806779374,66.46180725097656
69,65.0,-0.3215422003872322,-0.4141986,51.07490539550781,0.09265640681911241,13.925094604492188
70,32.0,-0.5411214023914589,-0.57126004,27.470542907714844,0.03013863264653549,4.529457092285156
71,69.0,-0.29492653953823506,-0.52860457,33.881126403808594,0.23367802751269878,35.118873596191406
72,37.0,-0.5078518263302124,-0.6428583,16.71021270751953,0.1350065001048767,20.28978729248047
73,37.0,-0.5078518263302124,-0.72414947,4.4931793212890625,0.21629763923070067,32.50682067871094
74,60.0,-0.35481177644847867,-0.68090427,10.992385864257812,0.32609249276996616,49.00761413574219
75,59.0,-0.36146569166072795,-0.63846576,17.370361328125,0.27700007047763875,41.629638671875
76,110.0,-0.02211601583601395,-0.34132582,62.026771545410156,0.3192098036563261,47.973228454589844
77,100.0,-0.08865516795850689,-0.1474066,91.17039489746094,0.058751425006619146,8.829605102539062
78,105.0,-0.055385591897260424,0.01226248,115.16665649414062,-0.06764807223070787,-10.166656494140625
79,98.0,-0.10196299838300549,0.07988717,125.32980346679688,-0.18185016500230633,-27.329803466796875
80,63.0,-0.3348500308117308,-0.07234351,102.4514389038086,-0.2625065174421706,-39.451438903808594
81,95.0,-0.12192474401975337,-0.04806821,106.0997085571289,-0.07385653353715602,-11.099708557128906
82,51.0,-0.41469701335872233,-0.24328183,76.76155090332031,-0.17141518698180735,-25.761550903320312
83,41.0,-0.4812361654812153,-0.4501535,45.67133331298828,-0.03108266563952522,-4.671333312988281
84,95.0,-0.12192474401975337,-0.32965022,63.78146743774414,0.2077254792354041,31.21853256225586
85,95.0,-0.12192474401975337,-0.19982953,83.29188537597656,0.07790478967642125,11.708114624023438
86,75.0,-0.25500304826473924,-0.20139185,83.05709075927734,-0.05361120232319566,-8.057090759277344
87,61.0,-0.3481578612362294,-0.2937088,69.18301391601562,-0.05444905996669813,-8.183013916015625
88,44.0,-0.4612744198444674,-0.45541447,44.88067626953125,-0.005859945833999847,-0.88067626953125
89,69.0,-0.29492653953823506,-0.45465875,44.99425506591797,0.1597322071811253,24.00574493408203
90,37.0,-0.5078518263302124,-0.59604836,23.74517059326172,0.08819652877232664,13.254829406738281
91,45.0,-0.4546205046322181,-0.6641448,13.511123657226562,0.20952430938221672,31.488876342773438
92,58.0,-0.3681196068729773,-0.64499545,16.38903045654297,0.27687584410053345,41.61096954345703
93,55.0,-0.38808135250972514,-0.634773,17.925338745117188,0.246691663466227,37.07466125488281
94,35.0,-0.5211596567547111,-0.71789646,5.43292236328125,0.1967368047321053,29.56707763671875
95,73.0,-0.26831087868923786,-0.6065109,22.17278289794922,0.33819999892001507,50.82721710205078
96,45.0,-0.4546205046322181,-0.64825755,15.898780822753906,0.193637048945205,29.101219177246094
97,57.0,-0.3747735220852266,-0.6269172,19.105972290039062,0.25214366131397387,37.89402770996094
98,35.0,-0.5211596567547111,-0.7138854,6.035736083984375,0.19272576976659017,28.964263916015625
99,51.0,-0.41469701335872233,-0.7111863,6.441383361816406,0.29648927642857015,44.558616638183594
100,26.0,-0.5810448936649547,-0.8067019,-7.913421630859375,0.2256570049098744,33.913421630859375
101,38.0,-0.5011979111179632,-0.82889843,-11.249275207519531,0.3277005187526423,49.24927520751953
102,27.0,-0.5743909784527054,-0.88615716,-19.85455322265625,0.3117661765842209,46.85455322265625
103,28.0,-0.5677370632404561,-0.92049825,-25.015579223632812,0.3527611886745219,53.01557922363281
104,35.0,-0.5211596567547111,-0.91566265,-24.288848876953125,0.39450298953892904,59.288848876953125
105,26.0,-0.5810448936649547,-0.94432557,-28.596527099609375,0.3632806726268544,54.596527099609375
106,16.0,-0.6475840457874477,-1.0046136,-37.657073974609375,0.3570295921367467,53.657073974609375
107,31.0,-0.5477753176037082,-0.98960257,-35.401092529296875,0.4418272481616726,66.40109252929688
108,12.0,-0.6741997066364448,-1.050693,-44.58222961425781,0.3764933284892876,56.58222961425781
109,34.0,-0.5278135719669603,-1.0072882,-38.05902099609375,0.47947464557759534,72.05902099609375
110,36.0,-0.5145057415424618,-0.9652798,-31.745697021484375,0.450774076038715,67.74569702148438
111,27.0,-0.5743909784527054,-0.9679162,-32.14190673828125,0.3935252121715317,59.14190673828125
112,18.0,-0.6342762153629491,-1.009309,-38.36273193359375,0.3750328380580714,56.36273193359375
113,30.0,-0.5544292328159576,-0.99454725,-36.14422607421875,0.44011801507070014,66.14422607421875
114,19.0,-0.6276223001506998,-1.0261267,-40.890228271484375,0.3985044422122763,59.890228271484375
115,16.0,-0.6475840457874477,-1.0603135,-46.02806091308594,0.4127294174236119,62.02806091308594
116,17.0,-0.6409301305751983,-1.0819736,-49.283294677734375,0.4410434221286591,66.28329467773438
117,32.0,-0.5411214023914589,-1.0362263,-42.408050537109375,0.4951048701915489,74.40805053710938
118,48.0,-0.43465875899547024,-0.9351177,-27.21270751953125,0.500458962562147,75.21270751953125
119,20.0,-0.6209683849384505,-0.97066003,-32.55427551269531,0.34969164590337687,52.55427551269531
120,28.0,-0.5677370632404561,-0.97119033,-32.63397216796875,0.4034532701259379,60.63397216796875
121,36.0,-0.5145057415424618,-0.9432744,-28.438552856445312,0.42876863723408853,64.43855285644531
122,15.0,-0.6542379609996969,-1.0045072,-37.64106750488281,0.3502692230289286,52.64106750488281
123,13.0,-0.6675457914241956,-1.0589093,-45.81703186035156,0.39136350556524535,58.81703186035156
124,40.0,-0.48789008069346457,-0.9924542,-35.82965087890625,0.5045640904872606,75.82965087890625
125,42.0,-0.474582250268966,-0.9293662,-26.34832763671875,0.45478392109104987,68.34832763671875
126,33.0,-0.5344674871792097,-0.91691685,-24.477340698242188,0.38244936004979424,57.47734069824219
127,36.0,-0.5145057415424618,-0.9007349,-22.045394897460938,0.3862291598857609,58.04539489746094
128,37.0,-0.5078518263302124,-0.8877879,-20.099624633789062,0.37993605218312376,57.09962463378906
129,1.0,-0.7473927739711871,-1.0183201,-39.71697998046875,0.270927309646977,40.71697998046875
130,4.0,-0.7274310283344392,-1.106829,-53.018768310546875,0.3793980188686248,57.018768310546875
131,30.0,-0.5544292328159576,-1.0696703,-47.43428039550781,0.5152410867412324,77.43428039550781
132,20.0,-0.6209683849384505,-1.072587,-47.87261962890625,0.4516186283061784,67.87261962890625
133,19.0,-0.6276223001506998,-1.0759101,-48.372039794921875,0.44828779124944673,67.37203979492188
134,20.0,-0.6209683849384505,-1.0765483,-48.46795654296875,0.45557995299795084,68.46795654296875
135,33.0,-0.5344674871792097,-1.0252178,-40.75361633300781,0.4907502843509417,73.75361633300781
136,21.0,-0.6143144697262012,-1.0343075,-42.11968994140625,0.41999301013219725,63.11968994140625
137,19.0,-0.6276223001506998,-1.0506995,-44.58319091796875,0.4230771722766684,63.58319091796875
138,37.0,-0.5078518263302124,-0.9935645,-35.99652099609375,0.48571266017338866,72.99652099609375
139,32.0,-0.5411214023914589,-0.9692496,-32.34230041503906,0.42812820374104843,64.34230041503906
140,39.0,-0.49454399590571385,-0.92394423,-25.533477783203125,0.4294002389423086,64.53347778320312
141,34.0,-0.5278135719669603,-0.9128484,-23.86590576171875,0.38503484102360974,57.86590576171875
142,47.0,-0.4413126742077195,-0.8544997,-15.096832275390625,0.4131870234775222,62.096832275390625
143,25.0,-0.587698808877204,-0.90065604,-22.033554077148438,0.31295723560598077,47.03355407714844
144,27.0,-0.5743909784527054,-0.9304745,-26.514892578125,0.3560835412769089,53.514892578125
145,37.0,-0.5078518263302124,-0.914217,-24.07159423828125,0.4063651689090454,61.07159423828125
146,35.0,-0.5211596567547111,-0.9068278,-22.961090087890625,0.38566815067174154,57.961090087890625
147,36.0,-0.5145057415424618,-0.8964039,-21.394500732421875,0.38189816718709146,57.394500732421875
148,34.0,-0.5278135719669603,-0.89739597,-21.543594360351562,0.3695823964702345,55.54359436035156
149,50.0,-0.4213509285709716,-0.833891,-11.999595642089844,0.41254004595066535,61.999595642089844
150,24.0,-0.5943527240894533,-0.89027,-20.47265625,0.2959172706462645,44.47265625
151,41.0,-0.4812361654812153,-0.8680961,-17.14019775390625,0.38685994772374077,58.14019775390625
152,28.0,-0.5677370632404561,-0.9039534,-22.529098510742188,0.3362163101917033,50.52909851074219
153,30.0,-0.5544292328159576,-0.921389,-25.149444580078125,0.3669597509105439,55.149444580078125
154,24.0,-0.5943527240894533,-0.9583138,-30.69879150390625,0.3639610986568236,54.69879150390625
155,22.0,-0.6076605545139518,-0.9919963,-35.76084899902344,0.3843357337856087,57.76084899902344
156,32.0,-0.5411214023914589,-0.9756334,-33.30169677734375,0.4345119804057823,65.30169677734375
157,3.0,-0.7340849435466885,-1.072812,-47.90641784667969,0.3387270176273227,50.90641784667969
158,24.0,-0.5943527240894533,-1.0647259,-46.691192626953125,0.4703731517650389,70.69119262695312
159,23.0,-0.6010066393017026,-1.0602556,-46.01936340332031,0.4592490074039248,69.01936340332031
160,26.0,-0.5810448936649547,-1.0407766,-43.0919189453125,0.459731716709496,69.0919189453125
161,34.0,-0.5278135719669603,-0.9949217,-36.20048522949219,0.4671081122981764,70.20048522949219
162,21.0,-0.6143144697262012,-1.0130419,-38.92372131347656,0.39872738417852294,59.92372131347656
163,25.0,-0.587698808877204,-1.0131054,-38.93327331542969,0.42540658357885064,63.93327331542969
164,21.0,-0.6143144697262012,-1.030867,-41.60261535644531,0.41655251082647216,62.60261535644531
165,20.0,-0.6209683849384505,-1.047467,-44.09739685058594,0.42649860839345866,64.09739685058594
166,27.0,-0.5743909784527054,-1.0315608,-41.70689392089844,0.4571698001651535,68.70689392089844
167,18.0,-0.6342762153629491,-1.0542502,-45.11683654785156,0.41997402496297864,63.11683654785156
168,38.0,-0.5011979111179632,-0.99128354,-35.653717041015625,0.49008562483937324,73.65371704101562
169,32.0,-0.5411214023914589,-0.9674995,-32.07928466796875,0.4263780921611534,64.07928466796875
170,21.0,-0.6143144697262012,-0.9943402,-36.11309814453125,0.3800257116245068,57.11309814453125
171,14.0,-0.6608918762119462,-1.0459381,-43.86763000488281,0.3850462579814742,57.86763000488281
172,19.0,-0.6276223001506998,-1.0654832,-46.80500793457031,0.43786091232030855,65.80500793457031
173,29.0,-0.5610831480282068,-1.0376087,-42.615814208984375,0.4765255946857214,71.61581420898438
174,27.0,-0.5743909784527054,-1.0214934,-40.19389343261719,0.4471024564533005,67.19389343261719
175,34.0,-0.5278135719669603,-0.9812703,-34.14886474609375,0.4534567412959791,68.14886474609375
176,42.0,-0.474582250268966,-0.9207428,-25.052337646484375,0.44616055950352546,67.05233764648438
177,39.0,-0.49454399590571385,-0.8887418,-20.24298095703125,0.3941977953426077,59.24298095703125
178,24.0,-0.5943527240894533,-0.92829823,-26.187820434570312,0.3339455108501219,50.18782043457031
179,23.0,-0.6010066393017026,-0.96591413,-31.841018676757812,0.36490749090917385,54.84101867675781
180,25.0,-0.587698808877204,-0.986521,-34.93797302246094,0.3988221967532891,59.93797302246094
181,32.0,-0.5411214023914589,-0.9711925,-32.63429260253906,0.43007107674214706,64.63429260253906
182,44.0,-0.4612744198444674,-0.9093951,-23.346923828125,0.4481206788417509,67.346923828125
183,41.0,-0.4812361654812153,-0.8738724,-18.00830078125,0.3926362338489239,59.00830078125
184,37.0,-0.5078518263302124,-0.8657383,-16.785842895507812,0.35788644633671873,53.78584289550781
185,14.0,-0.6608918762119462,-0.9555085,-30.277175903320312,0.2946165943233321,44.27717590332031
186,34.0,-0.5278135719669603,-0.94528383,-28.74053955078125,0.4174702581989027,62.74053955078125
187,30.0,-0.5544292328159576,-0.9510007,-29.599716186523438,0.3965714576442475,59.59971618652344
188,38.0,-0.5011979111179632,-0.9196531,-24.888565063476562,0.4184552065387446,62.88856506347656
189,48.0,-0.43465875899547024,-0.8554239,-15.235733032226562,0.42076516831165867,63.23573303222656
190,49.0,-0.4280048437832209,-0.802418,-7.269599914550781,0.3744131497623113,56.26959991455078
191,50.0,-0.4213509285709716,-0.761285,-1.08782958984375,0.33993407842899787,51.08782958984375
192,58.0,-0.3681196068729773,-0.696764,8.608871459960938,0.328644385436593,49.39112854003906
193,50.0,-0.4213509285709716,-0.68720466,10.045516967773438,0.2658537304141663,39.95448303222656
194,49.0,-0.4280048437832209,-0.6902384,9.589584350585938,0.26223357241169487,39.41041564941406
195,37.0,-0.5078518263302124,-0.74637985,1.1522293090820312,0.23852802596470946,35.84777069091797
196,45.0,-0.4546205046322181,-0.75672394,-0.4023590087890625,0.30210343574024895,45.40235900878906
197,56.0,-0.38142743729747586,-0.7147894,5.899879455566406,0.333361953266489,50.100120544433594
198,63.0,-0.3348500308117308,-0.6400715,17.12903594970703,0.3052214804568849,45.87096405029297
199,61.0,-0.3481578612362294,-0.59197795,24.356895446777344,0.24382009267459825,36.643104553222656
200,64.0,-0.32819611559948153,-0.54508406,31.404464721679688,0.2168879436389523,32.59553527832031
201,64.0,-0.32819611559948153,-0.513253,36.18827819824219,0.18505685795703702,27.811721801757812
202,66.0,-0.3148882851749829,-0.48276335,40.770484924316406,0.1678750648349353,25.229515075683594
203,75.0,-0.25500304826473924,-0.41688752,50.67079544067383,0.16188447347903517,24.329204559326172
204,86.0,-0.181809980929997,-0.30859286,66.94612121582031,0.12678287500033136,19.053878784179688
205,89.0,-0.16184823529324913,-0.20744477,82.14741516113281,0.04559653683104134,6.8525848388671875
206,98.0,-0.10196299838300549,-0.08630042,100.35388946533203,-0.015662580602129328,-2.3538894653320312
207,85.0,-0.18846389614224632,-0.06778553,103.13644409179688,-0.12067836485982139,-18.136444091796875
208,98.0,-0.10196299838300549,-8.16714e-05,113.31148529052734,-0.10188132698114716,-15.311485290527344
209,97.0,-0.10861691359525477,0.04671608,120.3446044921875,-0.1553329927111224,-23.3446044921875
210,109.0,-0.028769931048263243,0.14168422,134.61712646484375,-0.17045415028940553,-25.61712646484375
211,110.0,-0.02211601583601395,0.2207077,146.4933624267578,-0.24282371549250045,-36.49336242675781
212,110.0,-0.02211601583601395,0.2746644,154.6023712158203,-0.2967804178440706,-44.60237121582031
213,110.0,-0.02211601583601395,0.3080247,159.6160125732422,-0.3301407202923433,-49.61601257324219
214,116.0,0.01780747543748182,0.35906717,167.28704833984375,-0.34125969637457565,-51.28704833984375
215,115.0,0.011153560225232527,0.3917387,172.19717407226562,-0.38058515256239567,-57.197174072265625
216,110.0,-0.02211601583601395,0.38526982,171.2249755859375,-0.407385836526169,-61.2249755859375
217,117.0,0.024461390649731116,0.41061264,175.03369140625,-0.38615125211531404,-58.03369140625
218,119.0,0.037769221074229704,0.44324994,179.93865966796875,-0.4054807197979627,-60.93865966796875
219,117.0,0.024461390649731116,0.45725447,182.04336547851562,-0.4327930787449527,-65.04336547851562
220,120.0,0.044423136286479,0.4799047,185.44741821289062,-0.4354815749600115,-65.44741821289062
221,126.0,0.08434662755997477,0.52851355,192.75271606445312,-0.444166923198387,-66.75271606445312
222,120.0,0.044423136286479,0.5354687,193.79798889160156,-0.4910455612614336,-73.79798889160156
223,118.0,0.03111530586198041,0.5231192,191.9420166015625,-0.492003905334919,-73.9420166015625
224,127.0,0.09100054277222407,0.557668,197.13426208496094,-0.46666742788512455,-70.13426208496094
225,128.0,0.09765445798447336,0.5946774,202.69631958007812,-0.49702293068358694,-74.69631958007812
226,85.0,-0.18846389614224632,0.397133,173.00787353515625,-0.5855968888866921,-88.00787353515625
227,129.0,0.10430837319672265,0.44821227,180.6844482421875,-0.3439038927716001,-51.6844482421875
228,130.0,0.11096228840897195,0.52710986,192.54176330566406,-0.41614757296492944,-62.54176330566406
229,137.0,0.157539694894717,0.62851405,207.7815399169922,-0.47097435654266095,-70.78153991699219
230,148.0,0.23073276222945927,0.7598299,227.51666259765625,-0.5290971165776086,-79.51666259765625
231,152.0,0.25734842307845646,0.8760836,244.98814392089844,-0.6187351893635602,-92.98814392089844
232,150.0,0.24404059265395783,0.94456196,255.27957153320312,-0.7005213656590304,-105.27957153320312
233,160.0,0.3105797447764508,1.0325366,268.5010681152344,-0.7219568810856708,-108.50106811523438
234,170.0,0.37711889689894373,1.1445113,285.3294677734375,-0.7673924451497013,-115.3294677734375
235,167.0,0.3571571512621958,1.2108399,295.29779052734375,-0.8536827163296621,-128.29779052734375
236,165.0,0.34384932083769726,1.238997,299.52947998046875,-0.8951476617367656,-134.52947998046875
237,163.0,0.3305414904131987,1.2415423,299.9119873046875,-0.9110008489117525,-136.9119873046875
238,169.0,0.37046498168669445,1.2670321,303.7427978515625,-0.8965671647671629,-134.7427978515625
239,167.0,0.3571571512621958,1.2784917,305.46502685546875,-0.9213345841961782,-138.46502685546875
240,169.0,0.37046498168669445,1.2934964,307.72003173828125,-0.9230313886288573,-138.72003173828125
241,170.0,0.37711889689894373,1.3090788,310.0618896484375,-0.9319599157002384,-140.0618896484375
242,175.0,0.4103884729601902,1.3439122,315.29693603515625,-0.9335237708828884,-140.29693603515625
243,178.0,0.4303502185969381,1.385659,321.5709228515625,-0.9553087608189554,-143.5709228515625
244,180.0,0.4436580490214367,1.4252623,327.5228271484375,-0.9816042829411488,-147.5228271484375
245,185.0,0.47692762508268316,1.4761025,335.1634521484375,-0.9991748462689404,-150.1634521484375
246,195.0,0.5434667772051761,1.5605358,347.85272216796875,-1.0170690113308956,-152.85272216796875
247,194.0,0.5368128619929268,1.619113,356.6561279296875,-1.0823001064518976,-162.6561279296875
248,195.0,0.5434667772051761,1.6593665,362.70574951171875,-1.1158997112515499,-167.70574951171875
249,195.0,0.5434667772051761,1.6835111,366.3343811035156,-1.140044360757165,-171.33438110351562
250,199.0,0.5700824380541732,1.715632,371.1617431640625,-1.1455495237683366,-172.1617431640625
251,199.0,0.5700824380541732,1.7388015,374.6438293457031,-1.1687190412854265,-175.64382934570312
252,198.0,0.563428522841924,1.7484068,376.0873718261719,-1.1849782450032298,-178.08737182617188
253,880.0,5.101398697595943,5.3919206,923.661865234375,-0.29052186896289456,-43.661865234375
254,250.0,0.9094321138788873,4.369116,769.9471435546875,-3.459683715588886,-519.9471435546875
255,284.0,1.1356652310953634,3.6077845,655.528564453125,-2.47211927856345,-371.528564453125
256,335.0,1.4750149069200773,3.3322184,614.1143798828125,-1.8572035016645174,-279.1143798828125
257,271.0,1.0491643333361225,3.010477,565.7607421875,-1.9613127327039166,-294.7607421875
258,297.0,1.2221661288546042,2.8953753,548.4623413085938,-1.6732091229154153,-251.46234130859375
259,330.0,1.4417453308588308,2.971076,559.8392333984375,-1.529330680798884,-229.8392333984375
260,329.0,1.4350914156465815,3.033552,569.2285766601562,-1.598460515734644,-240.22857666015625
261,328.0,1.4284375004343324,3.063897,573.7890625,-1.6354593940206237,-245.7890625
262,348.0,1.5615158046793183,3.1555886,587.5691528320312,-1.594072822182254,-239.56915283203125
263,359.0,1.6347088720140603,3.262814,603.683837890625,-1.6281051729383322,-244.683837890625
264,357.0,1.6214010415895619,3.3193383,612.1787109375,-1.6979372800962291,-255.1787109375
265,375.0,1.741171515410049,3.4221613,627.6317138671875,-1.6809898253034519,-252.6317138671875
266,393.0,1.8609419892305366,3.5626686,648.7481689453125,-1.7017265727048883,-255.7481689453125
267,395.0,1.874249819655035,3.656131,662.79443359375,-1.7818812094739933,-267.79443359375
268,394.0,1.8675959044427857,3.7018275,669.6619873046875,-1.8342316216497436,-275.6619873046875
269,398.0,1.894211565291783,3.7406504,675.49658203125,-1.8464388501287492,-277.49658203125
270,416.0,2.0139820391122703,3.837773,690.0928955078125,-1.8237910455282327,-274.0928955078125
271,442.0,2.1869838346307517,4.009304,715.871826171875,-1.8223202120001076,-273.871826171875
272,416.0,2.0139820391122703,4.004607,715.166015625,-1.9906251615102883,-299.166015625
273,425.0,2.073867276022514,4.023706,718.0362548828125,-1.9498386832975543,-293.0362548828125
274,398.0,1.894211565291783,3.9283082,703.69921875,-2.0340966832281144,-305.69921875
275,396.0,1.8809037348672843,3.8538697,692.5120849609375,-1.9729659417226815,-296.5120849609375
276,394.0,1.8675959044427857,3.8038905,685.0008544921875,-1.9362945622472778,-291.0008544921875
277,395.0,1.874249819655035,3.780608,681.501708984375,-1.9063581191114445,-286.501708984375
278,392.0,1.8542880740182872,3.7572205,677.9869384765625,-1.9029324326498036,-285.9869384765625
279,303.0,1.2620896201281,3.4061263,625.2218017578125,-2.1440366406293463,-322.2218017578125
280,270.0,1.0425104181238731,3.0466876,571.2026977539062,-2.004177184872953,-301.20269775390625
281,205.0,0.6100059293276691,2.6040695,504.6827392578125,-1.9940635420315838,-299.6827392578125
282,245.0,0.8761625378176409,2.4353664,479.32879638671875,-1.5592038543179791,-234.32879638671875
283,195.0,0.5434667772051761,2.172966,439.893310546875,-1.6294992262127925,-244.893310546875
284,242.0,0.856200792180893,2.1637533,438.5087585449219,-1.3075524789220123,-196.50875854492188
285,261.0,0.9826251812136295,2.2762759,455.41949462890625,-1.2936506919705746,-194.41949462890625
286,167.0,0.3571571512621958,1.9981503,413.6206970214844,-1.6409931974011343,-246.62069702148438
287,183.0,0.4636197946581846,1.8108304,385.4688415527344,-1.3472105600323672,-202.46884155273438
288,205.0,0.6100059293276691,1.787897,382.0222473144531,-1.1778910614483928,-177.02224731445312
