,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.3221545,-85.37948608398438,0.674570476154691,101.37948608398438
44,15.0,-0.6542379609996969,-1.3242202,-85.68992614746094,0.6699822195117777,100.68992614746094
45,20.0,-0.6209683849384505,-1.3059071,-82.93769836425781,0.6849387453029435,102.93769836425781
46,11.0,-0.6808536218486941,-1.3271579,-86.13142395019531,0.6463042331851804,97.13142395019531
47,12.0,-0.6741997066364448,-1.3417549,-88.32518005371094,0.6675552066936333,100.32518005371094
48,16.0,-0.6475840457874477,-1.3348496,-87.28739929199219,0.6872655502361119,103.28739929199219
49,19.0,-0.6276223001506998,-1.3159577,-84.44818115234375,0.6883353652927207,103.44818115234375
50,19.0,-0.6276223001506998,-1.3019996,-82.35044860839844,0.6743772687885092,101.35044860839844
51,19.0,-0.6276223001506998,-1.2932602,-81.03703308105469,0.6656379165622519,100.03703308105469
52,27.0,-0.5743909784527054,-1.2505625,-74.62010192871094,0.6761715701846848,101.62010192871094
53,10.0,-0.6875075370609434,-1.2901667,-80.57212829589844,0.6026591985881655,90.57212829589844
54,33.0,-0.5344674871792097,-1.2225883,-70.41592407226562,0.6881208135257464,103.41592407226562
55,19.0,-0.6276223001506998,-1.2290524,-71.38740539550781,0.6014301242801474,90.38740539550781
56,30.0,-0.5544292328159576,-1.1914924,-65.74261474609375,0.6370632055003876,95.74261474609375
57,23.0,-0.6010066393017026,-1.1953825,-66.32723999023438,0.5943758365512637,89.32723999023438
58,26.0,-0.5810448936649547,-1.1896452,-65.46499633789062,0.6086002775005116,91.46499633789062
59,16.0,-0.6475840457874477,-1.2294693,-71.45005798339844,0.5818852535289586,87.45005798339844
60,21.0,-0.6143144697262012,-1.2423856,-73.39122009277344,0.6280711561130322,94.39122009277344
61,42.0,-0.474582250268966,-1.1397042,-57.95948791503906,0.6651219771785437,99.95948791503906
62,52.0,-0.40804309814647305,-0.9877325,-35.12005615234375,0.5796894314937246,87.12005615234375
63,42.0,-0.474582250268966,-0.9355243,-27.2738037109375,0.4609420345706641,69.2738037109375
64,59.0,-0.36146569166072795,-0.8123569,-8.763290405273438,0.45089119758716634,67.76329040527344
65,63.0,-0.3348500308117308,-0.69186515,9.345108032226562,0.3570151153483949,53.65489196777344
66,23.0,-0.6010066393017026,-0.83388615,-11.998870849609375,0.23287950724370754,34.998870849609375
67,44.0,-0.4612744198444674,-0.8581588,-15.646743774414062,0.39688440698353555,59.64674377441406
68,112.0,-0.008808185411515358,-0.42632914,49.25183868408203,0.41752095048326004,62.74816131591797
69,65.0,-0.3215422003872322,-0.37301627,57.264095306396484,0.051474067627675646,7.735904693603516
70,32.0,-0.5411214023914589,-0.58349234,25.632179260253906,0.042370936265920256,6.367820739746094
71,69.0,-0.29492653953823506,-0.53947854,32.24690246582031,0.24455200088229717,36.75309753417969
72,37.0,-0.5078518263302124,-0.6736766,12.07861328125,0.16582478366276854,24.92138671875
73,37.0,-0.5078518263302124,-0.7860632,-4.811683654785156,0.2782113679446899,41.811683654785156
74,60.0,-0.35481177644847867,-0.7258886,4.231803894042969,0.37107683343769077,55.76819610595703
75,59.0,-0.36146569166072795,-0.6682621,12.892341613769531,0.3067964324008565,46.10765838623047
76,110.0,-0.02211601583601395,-0.29011983,69.7223892211914,0.2680038109576567,40.277610778808594
77,100.0,-0.08865516795850689,-0.048795953,105.99034118652344,-0.03985921456552441,-5.9903411865234375
78,105.0,-0.055385591897260424,0.13524513,133.6494140625,-0.19063072136331724,-28.6494140625
79,98.0,-0.10196299838300549,0.20677103,144.3988494873047,-0.3087340294050773,-46.39884948730469
80,63.0,-0.3348500308117308,0.0039348584,113.91512298583984,-0.33878488917857785,-50.915122985839844
81,95.0,-0.12192474401975337,0.04425548,119.97480773925781,-0.1661802241900033,-24.974807739257812
82,51.0,-0.41469701335872233,-0.18966828,84.81900024414062,-0.22502873049224437,-33.819000244140625
83,41.0,-0.4812361654812153,-0.44581118,46.32392883300781,-0.03542498322070198,-5.3239288330078125
84,95.0,-0.12192474401975337,-0.28191385,70.95564270019531,0.15998910271143255,24.044357299804688
85,95.0,-0.12192474401975337,-0.10929945,96.89742279052734,-0.012625292907006175,-1.8974227905273438
86,75.0,-0.25500304826473924,-0.12168899,95.03543090820312,-0.1333140564796898,-20.035430908203125
87,61.0,-0.3481578612362294,-0.24598832,76.35479736328125,-0.10216953695167585,-15.35479736328125
88,44.0,-0.4612744198444674,-0.45190507,45.40809631347656,-0.009369348109085296,-1.4080963134765625
89,69.0,-0.29492653953823506,-0.45034727,45.6422119140625,0.1554207350036198,23.3577880859375
90,37.0,-0.5078518263302124,-0.61920106,20.265602111816406,0.11134923777958983,16.734397888183594
91,45.0,-0.4546205046322181,-0.7080555,6.911895751953125,0.2534349915836022,38.088104248046875
92,58.0,-0.3681196068729773,-0.6815032,10.902381896972656,0.31338356981617066,47.097618103027344
93,55.0,-0.38808135250972514,-0.6664726,13.161285400390625,0.2783912613017678,41.838714599609375
94,35.0,-0.5211596567547111,-0.774493,-3.0728225708007812,0.2533333222949715,38.07282257080078
95,73.0,-0.26831087868923786,-0.63516164,17.866928100585938,0.36685075957064983,55.13307189941406
96,45.0,-0.4546205046322181,-0.6808208,11.004928588867188,0.22620031808354119,33.99507141113281
97,57.0,-0.3747735220852266,-0.66042805,14.069709777832031,0.2856545250949492,42.93029022216797
98,35.0,-0.5211596567547111,-0.76890886,-2.2335968017578125,0.24774920154454427,37.23359680175781
99,51.0,-0.41469701335872233,-0.7669071,-1.9327621459960938,0.3522100825503963,52.932762145996094
100,26.0,-0.5810448936649547,-0.8867318,-19.940902709960938,0.3056869097522511,45.94090270996094
101,38.0,-0.5011979111179632,-0.9260971,-25.857025146484375,0.4248991838947016,63.857025146484375
102,27.0,-0.5743909784527054,-1.0010144,-37.11614990234375,0.42662337339208223,64.11614990234375
103,28.0,-0.5677370632404561,-1.0531652,-44.953765869140625,0.4854281341319804,72.95376586914062
104,35.0,-0.5211596567547111,-1.0499415,-44.46928405761719,0.5287818830096932,79.46928405761719
105,26.0,-0.5810448936649547,-1.0872107,-50.07037353515625,0.5061657615474476,76.07037353515625
106,16.0,-0.6475840457874477,-1.1661711,-61.9371337890625,0.5185870281261266,77.9371337890625
107,31.0,-0.5477753176037082,-1.1535885,-60.04612731933594,0.605813215797781,91.04612731933594
108,12.0,-0.6741997066364448,-1.2202722,-70.06784057617188,0.5460724767818291,82.06784057617188
109,34.0,-0.5278135719669603,-1.1730195,-62.96636962890625,0.6452059564220167,96.96636962890625
110,36.0,-0.5145057415424618,-1.1118345,-53.771026611328125,0.59732878451955,89.77102661132812
111,27.0,-0.5743909784527054,-1.1142399,-54.13252258300781,0.539848952653862,81.13252258300781
112,18.0,-0.6342762153629491,-1.1695423,-62.44378662109375,0.5352660972591212,80.44378662109375
113,30.0,-0.5544292328159576,-1.1574678,-60.62913513183594,0.6030386092860932,90.62913513183594
114,19.0,-0.6276223001506998,-1.193552,-66.05213928222656,0.5659297170612143,85.05213928222656
115,16.0,-0.6475840457874477,-1.238183,-72.75962829589844,0.5905989757579625,88.75962829589844
116,17.0,-0.6409301305751983,-1.2660829,-76.95262145996094,0.6251527523059662,93.95262145996094
117,32.0,-0.5411214023914589,-1.2112231,-68.7078857421875,0.6701017230663048,100.7078857421875
118,48.0,-0.43465875899547024,-1.0682278,-47.21748352050781,0.6335690089488657,95.21748352050781
119,20.0,-0.6209683849384505,-1.1064643,-52.96394348144531,0.48549588183858805,72.96394348144531
120,28.0,-0.5677370632404561,-1.118548,-54.77998352050781,0.5508109723811869,82.77998352050781
121,36.0,-0.5145057415424618,-1.0830846,-49.45027160644531,0.568578841740009,85.45027160644531
122,15.0,-0.6542379609996969,-1.1562902,-60.4521484375,0.5020522125308817,75.4521484375
123,13.0,-0.6675457914241956,-1.2283092,-71.27569580078125,0.5607633630863025,84.27569580078125
124,40.0,-0.48789008069346457,-1.1478741,-59.18733215332031,0.6599840362041185,99.18733215332031
125,42.0,-0.474582250268966,-1.0553956,-45.288970947265625,0.5808133529109656,87.28897094726562
126,33.0,-0.5344674871792097,-1.0363929,-42.43310546875,0.5019254399905901,75.43310546875
127,36.0,-0.5145057415424618,-1.0190632,-39.82865905761719,0.5045574927867619,75.82865905761719
128,37.0,-0.5078518263302124,-1.0032775,-37.456268310546875,0.49542571387669676,74.45626831054688
129,1.0,-0.7473927739711871,-1.1681924,-62.24090576171875,0.4207996126560102,63.24090576171875
130,4.0,-0.7274310283344392,-1.2793789,-78.95083618164062,0.5519478626567718,82.95083618164062
131,30.0,-0.5544292328159576,-1.2405962,-73.12228393554688,0.686166942377829,103.12228393554688
132,20.0,-0.6209683849384505,-1.2425596,-73.4173583984375,0.6215911672542375,93.4173583984375
133,19.0,-0.6276223001506998,-1.2549083,-75.27322387695312,0.6272860231372641,94.27322387695312
134,20.0,-0.6209683849384505,-1.2609506,-76.18128967285156,0.6399821803996842,96.18128967285156
135,33.0,-0.5344674871792097,-1.1995624,-66.95542907714844,0.6650949432025652,99.95542907714844
136,21.0,-0.6143144697262012,-1.2064176,-67.98567199707031,0.5921030908511914,88.98567199707031
137,19.0,-0.6276223001506998,-1.2300987,-71.54464721679688,0.6024764242145346,90.54464721679688
138,37.0,-0.5078518263302124,-1.1586092,-60.8006591796875,0.6507573255099975,97.8006591796875
139,32.0,-0.5411214023914589,-1.1189336,-54.837921142578125,0.5778121560725914,86.83792114257812
140,39.0,-0.49454399590571385,-1.0578108,-45.65193176269531,0.5632667874805166,84.65193176269531
141,34.0,-0.5278135719669603,-1.0385921,-42.76361083984375,0.5107785281764723,76.76361083984375
142,47.0,-0.4413126742077195,-0.961786,-31.220611572265625,0.5204732979106581,78.22061157226562
143,25.0,-0.587698808877204,-1.0182972,-39.713531494140625,0.43059838655736626,64.71353149414062
144,27.0,-0.5743909784527054,-1.0655092,-46.80891418457031,0.491118221643425,73.80891418457031
145,37.0,-0.5078518263302124,-1.0461705,-43.90254211425781,0.5383186467685425,80.90254211425781
146,35.0,-0.5211596567547111,-1.0327697,-41.88856506347656,0.5116100232684823,76.88856506347656
147,36.0,-0.5145057415424618,-1.0186177,-39.76171875,0.5041120076717106,75.76171875
148,34.0,-0.5278135719669603,-1.0196428,-39.915771484375,0.4918292579280592,73.915771484375
149,50.0,-0.4213509285709716,-0.93512046,-27.213119506835938,0.5137695348003053,77.21311950683594
150,24.0,-0.5943527240894533,-1.0043645,-37.61962890625,0.4100117664195799,61.61962890625
151,41.0,-0.4812361654812153,-0.98387015,-34.539581298828125,0.5026339831775372,75.53958129882812
152,28.0,-0.5677370632404561,-1.0269561,-41.014862060546875,0.4592190181499247,69.01486206054688
153,30.0,-0.5544292328159576,-1.0548148,-45.20167541503906,0.5003855827052827,75.20167541503906
154,24.0,-0.5943527240894533,-1.1055984,-52.83381652832031,0.511245725617578,76.83381652832031
155,22.0,-0.6076605545139518,-1.1553159,-60.30572509765625,0.5476553214931282,82.30572509765625
156,32.0,-0.5411214023914589,-1.1380856,-57.71623229980469,0.5969642013225304,89.71623229980469
157,3.0,-0.7340849435466885,-1.248034,-74.24009704589844,0.51394905685004,77.24009704589844
158,24.0,-0.5943527240894533,-1.2476678,-74.18505859375,0.6533150653697752,98.18505859375
159,23.0,-0.6010066393017026,-1.2401999,-73.06272888183594,0.6391932842136172,96.06272888183594
160,26.0,-0.5810448936649547,-1.2194655,-69.94660949707031,0.6384206004909291,95.94660949707031
161,34.0,-0.5278135719669603,-1.1606755,-61.11122131347656,0.6328619536983229,95.11122131347656
162,21.0,-0.6143144697262012,-1.179811,-63.98704528808594,0.5654965310977734,84.98704528808594
163,25.0,-0.587698808877204,-1.185799,-64.886962890625,0.5981001937701959,89.886962890625
164,21.0,-0.6143144697262012,-1.2077243,-68.18206787109375,0.5934098630832471,89.18206787109375
165,20.0,-0.6209683849384505,-1.229714,-71.48683166503906,0.6087456510494035,91.48683166503906
166,27.0,-0.5743909784527054,-1.2113595,-68.72837829589844,0.6369685224323044,95.72837829589844
167,18.0,-0.6342762153629491,-1.2343743,-72.18721008300781,0.6000980693813136,90.18721008300781
168,38.0,-0.5011979111179632,-1.1561131,-60.42555236816406,0.6549152366176325,98.42555236816406
169,32.0,-0.5411214023914589,-1.1159267,-54.38603210449219,0.574805340162252,86.38603210449219
170,21.0,-0.6143144697262012,-1.15075,-59.619537353515625,0.5364355712817944,80.61953735351562
171,14.0,-0.6608918762119462,-1.2163825,-69.4832763671875,0.5554906272975753,83.4832763671875
172,19.0,-0.6276223001506998,-1.2451224,-73.80252075195312,0.6175001325580405,92.80252075195312
173,29.0,-0.5610831480282068,-1.212481,-68.89692687988281,0.6513978738528967,97.89692687988281
174,27.0,-0.5743909784527054,-1.1907754,-65.63484191894531,0.6163844159869919,92.63484191894531
175,34.0,-0.5278135719669603,-1.139729,-57.963226318359375,0.611915451012776,91.96322631835938
176,42.0,-0.474582250268966,-1.0552032,-45.26005554199219,0.5806209491176306,87.26005554199219
177,39.0,-0.49454399590571385,-1.0083159,-38.213470458984375,0.5137719249240591,77.21347045898438
178,24.0,-0.5943527240894533,-1.060682,-46.08345031738281,0.4663293342448973,70.08345031738281
179,23.0,-0.6010066393017026,-1.1165781,-54.48393249511719,0.5155714628101138,77.48393249511719
180,25.0,-0.587698808877204,-1.1483428,-59.25776672363281,0.5606440389468926,84.25776672363281
181,32.0,-0.5411214023914589,-1.1301777,-56.52778625488281,0.5890563338908897,88.52778625488281
182,44.0,-0.4612744198444674,-1.0432906,-43.46974182128906,0.5820161952373197,87.46974182128906
183,41.0,-0.4812361654812153,-0.98987436,-35.44194030761719,0.5086381974643414,76.44194030761719
184,37.0,-0.5078518263302124,-0.977957,-33.650909423828125,0.4701051839389526,70.65090942382812
185,14.0,-0.6608918762119462,-1.0915972,-50.7296142578125,0.4307053232280562,64.7296142578125
186,34.0,-0.5278135719669603,-1.0855113,-49.814971923828125,0.5576977548228956,83.81497192382812
187,30.0,-0.5544292328159576,-1.0888715,-50.31996154785156,0.5344422462184663,80.31996154785156
188,38.0,-0.5011979111179632,-1.0503838,-44.53575134277344,0.5491858951106745,82.53575134277344
189,48.0,-0.43465875899547024,-0.961534,-31.1827392578125,0.5268752642894419,79.1827392578125
190,49.0,-0.4280048437832209,-0.8878455,-20.108291625976562,0.4598406724216131,69.10829162597656
191,50.0,-0.4213509285709716,-0.83176863,-11.680633544921875,0.410417703364148,61.680633544921875
192,58.0,-0.3681196068729773,-0.7457117,1.2526473999023438,0.37759207735401246,56.747352600097656
193,50.0,-0.4213509285709716,-0.731043,3.4571685791015625,0.3096920525767945,46.54283142089844
194,49.0,-0.4280048437832209,-0.7357965,2.7427749633789062,0.3077916673900274,46.257225036621094
195,37.0,-0.5078518263302124,-0.8120197,-8.712615966796875,0.3041678794421875,45.712615966796875
196,45.0,-0.4546205046322181,-0.82926595,-11.304512023925781,0.37464544747807244,56.30451202392578
197,56.0,-0.38142743729747586,-0.76738167,-2.0040817260742188,0.38595423079334445,58.00408172607422
198,63.0,-0.3348500308117308,-0.6711427,12.459426879882812,0.33629266652255874,50.54057312011719
199,61.0,-0.3481578612362294,-0.6113253,21.449234008789062,0.2631674623454662,39.55076599121094
200,64.0,-0.32819611559948153,-0.5546585,29.965545654296875,0.22646235693851285,34.034454345703125
201,64.0,-0.32819611559948153,-0.5159113,35.78876495361328,0.18771516550937467,28.21123504638672
202,66.0,-0.3148882851749829,-0.47854692,41.40415954589844,0.16365863226352417,24.595840454101562
203,75.0,-0.25500304826473924,-0.3928146,54.28865051269531,0.13781155816340712,20.711349487304688
204,86.0,-0.181809980929997,-0.25333774,75.25027465820312,0.07152775996813532,10.749725341796875
205,89.0,-0.16184823529324913,-0.1293934,93.87755584716797,-0.03245483653149986,-4.877555847167969
206,98.0,-0.10196299838300549,0.015315114,115.62542724609375,-0.11727811197217308,-17.62542724609375
207,85.0,-0.18846389614224632,0.029678492,117.78406524658203,-0.2181423880177756,-32.78406524658203
208,98.0,-0.10196299838300549,0.11053647,129.93600463867188,-0.21249946939225994,-31.936004638671875
209,97.0,-0.10861691359525477,0.16758676,138.50994873046875,-0.2762036723280505,-41.50994873046875
210,109.0,-0.028769931048263243,0.28538504,156.21356201171875,-0.3141549734772336,-47.21356201171875
211,110.0,-0.02211601583601395,0.38018784,170.4612274169922,-0.40230385510565203,-60.46122741699219
212,110.0,-0.02211601583601395,0.44120672,179.631591796875,-0.46332273928762835,-69.631591796875
213,110.0,-0.02211601583601395,0.47805396,185.16928100585938,-0.5001699730599062,-75.16928100585938
214,116.0,0.01780747543748182,0.53985417,194.45706176757812,-0.5220466934544249,-78.45706176757812
215,115.0,0.011153560225232527,0.577887,200.1729278564453,-0.5667334384281794,-85.17292785644531
216,110.0,-0.02211601583601395,0.56691265,198.52362060546875,-0.5890286668980257,-88.52362060546875
217,117.0,0.024461390649731116,0.60002047,203.4993133544922,-0.5755590775852848,-86.49931335449219
218,119.0,0.037769221074229704,0.64117444,209.68423461914062,-0.6034052145413098,-90.68423461914062
219,117.0,0.024461390649731116,0.65651983,211.99044799804688,-0.6320584395771671,-94.99044799804688
220,120.0,0.044423136286479,0.68381727,216.09292602539062,-0.6393941311314287,-96.09292602539062
221,126.0,0.08434662755997477,0.74417067,225.16326904296875,-0.659824038180992,-99.16326904296875
222,120.0,0.044423136286479,0.748608,225.8301544189453,-0.7041848568394365,-105.83015441894531
223,118.0,0.03111530586198041,0.73115015,223.20645141601562,-0.7000348444370919,-105.20645141601562
224,127.0,0.09100054277222407,0.77715135,230.119873046875,-0.686150803434441,-103.119873046875
225,128.0,0.09765445798447336,0.8228589,236.9891357421875,-0.7252044716496209,-108.9891357421875
226,85.0,-0.18846389614224632,0.5650676,198.246337890625,-0.7535314854252358,-113.246337890625
227,129.0,0.10430837319672265,0.647755,210.6732177734375,-0.5434466536205991,-81.6732177734375
228,130.0,0.11096228840897195,0.75271314,226.44711303710938,-0.6417508554165591,-96.44711303710938
229,137.0,0.157539694894717,0.87433237,244.72494506835938,-0.7167926734791539,-107.72494506835938
230,148.0,0.23073276222945927,1.0307572,268.233642578125,-0.8000244265675378,-120.233642578125
231,152.0,0.25734842307845646,1.1638513,288.23602294921875,-0.9065028380604596,-136.23602294921875
232,150.0,0.24404059265395783,1.2341624,298.80291748046875,-0.9901218571827731,-148.80291748046875
233,160.0,0.3105797447764508,1.3398165,314.6813659667969,-1.029236706296242,-154.68136596679688
234,170.0,0.37711889689894373,1.4804807,335.8214416503906,-1.1033617740300112,-165.82144165039062
235,167.0,0.3571571512621958,1.555366,347.0757751464844,-1.1982088880139272,-180.07577514648438
236,165.0,0.34384932083769726,1.5824442,351.145263671875,-1.2385948701413065,-186.145263671875
237,163.0,0.3305414904131987,1.5805088,350.85443115234375,-1.2499673377499483,-187.85443115234375
238,169.0,0.37046498168669445,1.6165051,356.26422119140625,-1.2460401643399168,-187.26422119140625
239,167.0,0.3571571512621958,1.6301309,358.31201171875,-1.2729737357693593,-191.31201171875
240,169.0,0.37046498168669445,1.649559,361.2318115234375,-1.2790940393093992,-192.2318115234375
241,170.0,0.37711889689894373,1.6692567,364.1921081542969,-1.2921377902653628,-194.19210815429688
242,175.0,0.4103884729601902,1.7139891,370.9148254394531,-1.3036006656430201,-195.91482543945312
243,178.0,0.4303502185969381,1.7629007,378.265625,-1.3325504915089579,-200.265625
244,180.0,0.4436580490214367,1.8066207,384.8362121582031,-1.3629626680272082,-204.83621215820312
245,185.0,0.47692762508268316,1.8627397,393.2701721191406,-1.3858120571148875,-208.27017211914062
246,195.0,0.5434667772051761,1.9554574,407.2044982910156,-1.4119906717541744,-212.20449829101562
247,194.0,0.5368128619929268,2.013643,415.9490661621094,-1.476830164359002,-221.94906616210938
248,195.0,0.5434667772051761,2.0517864,421.6815185546875,-1.508319645524316,-226.6815185546875
249,195.0,0.5434667772051761,2.073393,424.9287414550781,-1.529926329255395,-229.92874145507812
250,199.0,0.5700824380541732,2.1070008,429.97955322265625,-1.5369183897351335,-230.97955322265625
251,199.0,0.5700824380541732,2.1296332,433.38092041015625,-1.5595507501935075,-234.38092041015625
252,198.0,0.563428522841924,2.1370192,434.4909362792969,-1.573590634567744,-236.49093627929688
253,880.0,5.101398697595943,6.4211993,1078.3494873046875,-1.3198006241508828,-198.3494873046875
254,250.0,0.9094321138788873,5.1945944,894.006103515625,-4.285162269360859,-644.006103515625
255,284.0,1.1356652310953634,4.3036084,760.1021728515625,-3.1679431864156227,-476.1021728515625
256,335.0,1.4750149069200773,4.051781,722.255615234375,-2.5767662706006744,-387.255615234375
257,271.0,1.0491643333361225,3.64304,660.8270263671875,-2.5938756084515973,-389.8270263671875
258,297.0,1.2221661288546042,3.5398722,645.3221435546875,-2.317706040640025,-348.3221435546875
259,330.0,1.4417453308588308,3.6987293,669.1964111328125,-2.2569839457982734,-339.1964111328125
260,329.0,1.4350914156465815,3.8077147,685.5755615234375,-2.372623285052271,-356.5755615234375
261,328.0,1.4284375004343324,3.859938,693.424072265625,-2.4315004058309264,-365.424072265625
262,348.0,1.5615158046793183,3.989173,712.846435546875,-2.4276571308065216,-364.846435546875
263,359.0,1.6347088720140603,4.126863,733.53955078125,-2.4921541307630393,-374.53955078125
264,357.0,1.6214010415895619,4.194021,743.632568359375,-2.5726201833860243,-386.632568359375
265,375.0,1.741171515410049,4.3234367,763.08203125,-2.5822652216504975,-388.08203125
266,393.0,1.8609419892305366,4.497371,789.2222900390625,-2.6364292075162896,-396.2222900390625
267,395.0,1.874249819655035,4.608318,805.8961181640625,-2.7340680323652284,-410.8961181640625
268,394.0,1.8675959044427857,4.6598887,813.6466064453125,-2.7922928399114624,-419.6466064453125
269,398.0,1.894211565291783,4.7059684,820.57177734375,-2.811756814682582,-422.57177734375
270,416.0,2.0139820391122703,4.830607,839.303466796875,-2.816624898296177,-423.303466796875
271,442.0,2.1869838346307517,5.050935,872.4158935546875,-2.8639509569341897,-430.4158935546875
272,416.0,2.0139820391122703,5.029161,869.1435546875,-3.015178937297642,-453.1435546875
273,425.0,2.073867276022514,5.0536556,872.8248291015625,-2.9797883483671344,-447.8248291015625
274,398.0,1.894211565291783,4.9196587,852.686767578125,-3.025447095596889,-454.686767578125
275,396.0,1.8809037348672843,4.8259435,838.6025390625,-2.9450397351339364,-442.6025390625
276,394.0,1.8675959044427857,4.765659,829.54248046875,-2.8980629509954468,-435.54248046875
277,395.0,1.874249819655035,4.7407537,825.799560546875,-2.866503831010248,-430.799560546875
278,392.0,1.8542880740182872,4.712926,821.617431640625,-2.85863783693142,-429.617431640625
279,303.0,1.2620896201281,4.2229857,747.985595703125,-2.9608961243482184,-444.985595703125
280,270.0,1.0425104181238731,3.7300167,673.8985595703125,-2.68750629025015,-403.8985595703125
281,205.0,0.6100059293276691,3.1117759,580.984619140625,-2.5017699457638836,-375.984619140625
282,245.0,0.8761625378176409,2.9254506,552.9822998046875,-2.049288025613145,-307.9822998046875
283,195.0,0.5434667772051761,2.5913486,502.7709655761719,-2.047881870866113,-307.7709655761719
284,242.0,0.856200792180893,2.6174717,506.6969299316406,-1.761270902765396,-264.6969299316406
285,261.0,0.9826251812136295,2.783491,531.6475830078125,-1.800865715011346,-270.6475830078125
286,167.0,0.3571571512621958,2.3816264,471.2523498535156,-2.024469216306774,-304.2523498535156
287,183.0,0.4636197946581846,2.161997,438.24481201171875,-1.6983772851910586,-255.24481201171875
288,205.0,0.6100059293276691,2.1631029,438.4110107421875,-1.553096935891447,-233.4110107421875
289,239.0,0.836239046544145,2.374112,470.1230163574219,-1.5378728442487017,-231.12301635742188
