,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.3080348,-83.25746154785156,0.6338350710048516,95.25746154785156
40,17.0,-0.6409301305751983,-1.2894057,-80.45774841308594,0.6484755729694184,97.45774841308594
41,27.0,-0.5743909784527054,-1.2240189,-70.63093566894531,0.6496279529361496,97.63093566894531
42,7.0,-0.7074692826976913,-1.279303,-78.93943786621094,0.5718336719760758,85.93943786621094
43,16.0,-0.6475840457874477,-1.2826933,-79.44895935058594,0.6351092210811436,95.44895935058594
44,15.0,-0.6542379609996969,-1.2833453,-79.54695129394531,0.6291073806827372,94.54695129394531
45,20.0,-0.6209683849384505,-1.2592673,-75.92832946777344,0.6382989452312272,95.92832946777344
46,11.0,-0.6808536218486941,-1.2855523,-79.87861633300781,0.6046986414111936,90.87861633300781
47,12.0,-0.6741997066364448,-1.3011806,-82.22737121582031,0.6269808944835503,94.22737121582031
48,16.0,-0.6475840457874477,-1.2911688,-80.72271728515625,0.6435847631496251,96.72271728515625
49,19.0,-0.6276223001506998,-1.2679415,-77.23194885253906,0.640319174763851,96.23194885253906
50,19.0,-0.6276223001506998,-1.2524803,-74.9083251953125,0.6248579683276938,93.9083251953125
51,19.0,-0.6276223001506998,-1.2442299,-73.66839599609375,0.6166076126071738,92.66839599609375
52,27.0,-0.5743909784527054,-1.1972135,-66.6024169921875,0.6228225520877609,93.6024169921875
53,10.0,-0.6875075370609434,-1.2523164,-74.88368225097656,0.5648088186443179,84.88368225097656
54,33.0,-0.5344674871792097,-1.176704,-63.52009582519531,0.6422365619312029,96.52009582519531
55,19.0,-0.6276223001506998,-1.1913004,-65.7137451171875,0.5636780920001792,84.7137451171875
56,30.0,-0.5544292328159576,-1.1515101,-59.7337646484375,0.5970808866222138,89.7337646484375
57,23.0,-0.6010066393017026,-1.1586934,-60.81333923339844,0.5576867935062197,83.81333923339844
58,26.0,-0.5810448936649547,-1.1524192,-59.870391845703125,0.5713743158153309,85.87039184570312
59,16.0,-0.6475840457874477,-1.2003251,-67.07005310058594,0.5527410856288731,83.07005310058594
60,21.0,-0.6143144697262012,-1.2090919,-68.38758850097656,0.5947774320529736,89.38758850097656
61,42.0,-0.474582250268966,-1.0943244,-51.13946533203125,0.6197421000880896,93.13946533203125
62,52.0,-0.40804309814647305,-0.9536539,-29.998458862304688,0.5456107738666189,81.99845886230469
63,42.0,-0.474582250268966,-0.92042446,-25.004501342773438,0.4458422110957801,67.00450134277344
64,59.0,-0.36146569166072795,-0.8081246,-8.127235412597656,0.44665891018024495,67.12723541259766
65,63.0,-0.3348500308117308,-0.699232,8.237960815429688,0.3643819514194093,54.76203918457031
66,23.0,-0.6010066393017026,-0.8779994,-18.6285400390625,0.2769927856326846,41.6285400390625
67,44.0,-0.4612744198444674,-0.90186554,-22.215316772460938,0.44059112209049967,66.21531677246094
68,112.0,-0.008808185411515358,-0.46757182,43.05358123779297,0.4587636393775319,68.94641876220703
69,65.0,-0.3215422003872322,-0.41631895,50.75624465942383,0.09477675265002977,14.243755340576172
70,32.0,-0.5411214023914589,-0.6518592,15.357490539550781,0.11073782145116196,16.64250946044922
71,69.0,-0.29492653953823506,-0.6083108,21.90227508544922,0.3133842791339451,47.09772491455078
72,37.0,-0.5078518263302124,-0.74428695,1.466766357421875,0.23643512807271116,35.533233642578125
73,37.0,-0.5078518263302124,-0.85567296,-15.273147583007812,0.34782112918278807,52.27314758300781
74,60.0,-0.35481177644847867,-0.7791617,-3.7744674682617188,0.42434991521717075,63.77446746826172
75,59.0,-0.36146569166072795,-0.71047723,6.547943115234375,0.3490115412723165,52.452056884765625
76,110.0,-0.02211601583601395,-0.33921716,62.34367752075195,0.31710114033578474,47.65632247924805
77,100.0,-0.08865516795850689,-0.106428206,97.32893371582031,0.01777303800844257,2.6710662841796875
78,105.0,-0.055385591897260424,0.058163133,122.06494903564453,-0.11354872441579031,-17.06494903564453
79,98.0,-0.10196299838300549,0.10922338,129.73866271972656,-0.2111863790678581,-31.738662719726562
80,63.0,-0.3348500308117308,-0.11238892,96.43312072753906,-0.2224611144980826,-33.43312072753906
81,95.0,-0.12192474401975337,-0.08215182,100.97737121582031,-0.03977292127395335,-5.9773712158203125
82,51.0,-0.41469701335872233,-0.32211423,64.91403198242188,-0.09258278415645183,-13.914031982421875
83,41.0,-0.4812361654812153,-0.57453966,26.97765350341797,0.09330349592625542,14.022346496582031
84,95.0,-0.12192474401975337,-0.39525113,53.9224739074707,0.2733263810775214,41.0775260925293
85,95.0,-0.12192474401975337,-0.20621848,82.33171081542969,0.0842937370440894,12.668289184570312
86,75.0,-0.25500304826473924,-0.21625474,80.82337951660156,-0.038748307311293806,-5.8233795166015625
87,61.0,-0.3481578612362294,-0.34891292,60.88652420043945,0.0007550632918925659,0.11347579956054688
88,44.0,-0.4612744198444674,-0.55752635,29.53453826904297,0.09625193017689493,14.465461730957031
89,69.0,-0.29492653953823506,-0.54334813,31.66535186767578,0.2484215940257603,37.33464813232422
90,37.0,-0.5078518263302124,-0.7068607,7.091461181640625,0.1990088947810852,29.908538818359375
91,45.0,-0.4546205046322181,-0.786347,-4.854331970214844,0.3317264673564599,49.854331970214844
92,58.0,-0.3681196068729773,-0.74322134,1.6269149780273438,0.37510173569065186,56.373085021972656
93,55.0,-0.38808135250972514,-0.71742404,5.5039215087890625,0.3293426825626015,49.49607849121094
94,35.0,-0.5211596567547111,-0.8291452,-11.286361694335938,0.3079855363452645,46.28636169433594
95,73.0,-0.26831087868923786,-0.6789902,11.280052185058594,0.41067930657153484,61.719947814941406
96,45.0,-0.4546205046322181,-0.72390336,4.5301666259765625,0.2692828533504174,40.46983337402344
97,57.0,-0.3747735220852266,-0.70492464,7.382423400878906,0.3301511209544768,49.617576599121094
98,35.0,-0.5211596567547111,-0.82203007,-10.217048645019531,0.30087041068913656,45.21704864501953
99,51.0,-0.41469701335872233,-0.81525844,-9.199363708496094,0.40056142999683797,60.199363708496094
100,26.0,-0.5810448936649547,-0.94478416,-28.665451049804688,0.36373927076375623,54.66545104980469
101,38.0,-0.5011979111179632,-0.9704131,-32.51715087890625,0.46921517768055976,70.51715087890625
102,27.0,-0.5743909784527054,-1.0345486,-42.15592956542969,0.4601576617984543,69.15592956542969
103,28.0,-0.5677370632404561,-1.0725001,-47.85955810546875,0.5047630464320902,75.85955810546875
104,35.0,-0.5211596567547111,-1.0533926,-44.987945556640625,0.5322329919421883,79.98794555664062
105,26.0,-0.5810448936649547,-1.084887,-49.721160888671875,0.5038421340755238,75.72116088867188
106,16.0,-0.6475840457874477,-1.1635616,-61.544952392578125,0.51597753677786,77.54495239257812
107,31.0,-0.5477753176037082,-1.1358526,-57.38063049316406,0.5880772576984158,88.38063049316406
108,12.0,-0.6741997066364448,-1.2080657,-68.23336791992188,0.5338660415782769,80.23336791992188
109,34.0,-0.5278135719669603,-1.1455989,-58.84538269042969,0.6177853164302565,92.84538269042969
110,36.0,-0.5145057415424618,-1.0810748,-49.148223876953125,0.5665690923274723,85.14822387695312
111,27.0,-0.5743909784527054,-1.0915616,-50.72425842285156,0.5171705774097214,77.72425842285156
112,18.0,-0.6342762153629491,-1.1552728,-60.29925537109375,0.5209966260906032,78.29925537109375
113,30.0,-0.5544292328159576,-1.1350006,-57.252593994140625,0.580571353693747,87.25259399414062
114,19.0,-0.6276223001506998,-1.1722274,-62.847320556640625,0.5446050825092124,81.84732055664062
115,16.0,-0.6475840457874477,-1.2172008,-69.60624694824219,0.5696167102855504,85.60624694824219
116,17.0,-0.6409301305751983,-1.2397155,-72.98992919921875,0.5987853263873871,89.98992919921875
117,32.0,-0.5411214023914589,-1.1701055,-62.528411865234375,0.6289840549144493,94.52841186523438
118,48.0,-0.43465875899547024,-1.0284193,-41.23475646972656,0.5937604972148569,89.23475646972656
119,20.0,-0.6209683849384505,-1.0886717,-50.289947509765625,0.4677032993266862,70.28994750976562
120,28.0,-0.5677370632404561,-1.1061099,-52.910675048828125,0.538372794318748,80.91067504882812
121,36.0,-0.5145057415424618,-1.0665424,-46.96418762207031,0.5520366454662052,82.96418762207031
122,15.0,-0.6542379609996969,-1.1494703,-59.427215576171875,0.4952323682849711,74.42721557617188
123,13.0,-0.6675457914241956,-1.2240701,-70.63862609863281,0.5565242807498767,83.63862609863281
124,40.0,-0.48789008069346457,-1.1220117,-55.30052185058594,0.6341215808360765,95.30052185058594
125,42.0,-0.474582250268966,-1.0284926,-41.24577331542969,0.5539103196544348,83.24577331542969
126,33.0,-0.5344674871792097,-1.0236254,-40.51429748535156,0.48915788666112237,73.51429748535156
127,36.0,-0.5145057415424618,-1.0141535,-39.090789794921875,0.4996477389873234,75.09078979492188
128,37.0,-0.5078518263302124,-1.0018171,-37.236785888671875,0.49396528087041014,74.23678588867188
129,1.0,-0.7473927739711871,-1.1827062,-64.42214965820312,0.43531346286810735,65.42214965820312
130,4.0,-0.7274310283344392,-1.2913402,-80.74848937988281,0.5639092035610076,84.74848937988281
131,30.0,-0.5544292328159576,-1.2236949,-70.58224487304688,0.6692656877238984,100.58224487304688
132,20.0,-0.6209683849384505,-1.2147545,-69.23860168457031,0.5937860773036759,89.23860168457031
133,19.0,-0.6276223001506998,-1.2221599,-70.35154724121094,0.5945375623676108,89.35154724121094
134,20.0,-0.6209683849384505,-1.2231418,-70.49911499023438,0.6021734044978898,90.49911499023438
135,33.0,-0.5344674871792097,-1.1523926,-59.86639404296875,0.6179251386295062,92.86639404296875
136,21.0,-0.6143144697262012,-1.1664174,-61.97413635253906,0.552102890579585,82.97413635253906
137,19.0,-0.6276223001506998,-1.1958137,-66.39202880859375,0.5681913557025717,85.39202880859375
138,37.0,-0.5078518263302124,-1.1168364,-54.52275085449219,0.6089846023120605,91.52275085449219
139,32.0,-0.5411214023914589,-1.0841551,-49.61116027832031,0.5430336803111778,81.61116027832031
140,39.0,-0.49454399590571385,-1.0307853,-41.59034729003906,0.5362413262836172,80.59034729003906
141,34.0,-0.5278135719669603,-1.0239351,-40.56083679199219,0.49612150760762463,74.56083679199219
142,47.0,-0.4413126742077195,-0.9519597,-29.743850708007812,0.5106470549869215,76.74385070800781
143,25.0,-0.587698808877204,-1.0232675,-40.46051025390625,0.43556869867589654,65.46051025390625
144,27.0,-0.5743909784527054,-1.0727235,-47.89312744140625,0.4983325294284592,74.89312744140625
145,37.0,-0.5078518263302124,-1.0440185,-43.579132080078125,0.5361666806735718,80.57913208007812
146,35.0,-0.5211596567547111,-1.0285122,-41.24873352050781,0.5073525827014657,76.24873352050781
147,36.0,-0.5145057415424618,-1.0152339,-39.25315856933594,0.5007281327785221,75.25315856933594
148,34.0,-0.5278135719669603,-1.0187736,-39.785125732421875,0.4909599837886549,73.78512573242188
149,50.0,-0.4213509285709716,-0.9314801,-26.666015625,0.5101291811206483,76.666015625
150,24.0,-0.5943527240894533,-1.0145359,-39.14826965332031,0.4201831798412108,63.14826965332031
151,41.0,-0.4812361654812153,-0.99068946,-35.56443786621094,0.5094532909816448,76.56443786621094
152,28.0,-0.5677370632404561,-1.0358703,-42.35455322265625,0.46813325040395304,70.35455322265625
153,30.0,-0.5544292328159576,-1.0603378,-46.031707763671875,0.5059085490901704,76.03170776367188
154,24.0,-0.5943527240894533,-1.1051651,-52.76869201660156,0.5108123998500609,76.76869201660156
155,22.0,-0.6076605545139518,-1.1454988,-58.83033752441406,0.5378381980800423,80.83033752441406
156,32.0,-0.5411214023914589,-1.1148719,-54.22749328613281,0.5737504571590172,86.22749328613281
157,3.0,-0.7340849435466885,-1.2375171,-72.6595458984375,0.503432174907291,75.6595458984375
158,24.0,-0.5943527240894533,-1.2239,-70.61305236816406,0.62954723642843,94.61305236816406
159,23.0,-0.6010066393017026,-1.2048895,-67.75602722167969,0.603882896602228,90.75602722167969
160,26.0,-0.5810448936649547,-1.1770056,-63.5654296875,0.5959607549480214,89.5654296875
161,34.0,-0.5278135719669603,-1.1155268,-54.325927734375,0.5877132234203077,88.325927734375
162,21.0,-0.6143144697262012,-1.1451712,-58.78111267089844,0.5308566957401074,79.78111267089844
163,25.0,-0.587698808877204,-1.1523327,-59.857391357421875,0.5646338546588677,84.85739135742188
164,21.0,-0.6143144697262012,-1.175326,-63.31300354003906,0.5610115199970044,84.31300354003906
165,20.0,-0.6209683849384505,-1.1964489,-66.48750305175781,0.5754805372188371,86.48750305175781
166,27.0,-0.5743909784527054,-1.1712097,-62.694366455078125,0.5968187145023117,89.69436645507812
167,18.0,-0.6342762153629491,-1.1989872,-66.86898803710938,0.5647110301967433,84.86898803710938
168,38.0,-0.5011979111179632,-1.112974,-53.94227600097656,0.6117761365428644,91.94227600097656
169,32.0,-0.5411214023914589,-1.0809767,-49.13348388671875,0.5398553222331749,81.13348388671875
170,21.0,-0.6143144697262012,-1.1278855,-56.18327331542969,0.5135709911273755,77.18327331542969
171,14.0,-0.6608918762119462,-1.2022406,-67.35792541503906,0.5413487100688765,81.35792541503906
172,19.0,-0.6276223001506998,-1.2239648,-70.622802734375,0.5963425102206992,89.622802734375
173,29.0,-0.5610831480282068,-1.1769131,-63.55152893066406,0.6158299941760779,92.55152893066406
174,27.0,-0.5743909784527054,-1.1514059,-59.718109130859375,0.5770149520663986,86.71810913085938
175,34.0,-0.5278135719669603,-1.1003101,-52.03904724121094,0.5724965152370192,86.03904724121094
176,42.0,-0.474582250268966,-1.021586,-40.207794189453125,0.5470036910457312,82.20779418945312
177,39.0,-0.49454399590571385,-0.9874158,-35.07244873046875,0.4928717946521475,74.07244873046875
178,24.0,-0.5943527240894533,-1.0549365,-45.219970703125,0.4605838041164183,69.219970703125
179,23.0,-0.6010066393017026,-1.1129775,-53.94279479980469,0.511970865428522,76.94279479980469
180,25.0,-0.587698808877204,-1.1356765,-57.35417175292969,0.5479776943042535,82.35417175292969
181,32.0,-0.5411214023914589,-1.106889,-53.02777099609375,0.5657676070842491,85.02777099609375
182,44.0,-0.4612744198444674,-1.0165218,-39.44671630859375,0.5552473916408232,83.44671630859375
183,41.0,-0.4812361654812153,-0.9715866,-32.693511962890625,0.49035041956364556,73.69351196289062
184,37.0,-0.5078518263302124,-0.97216904,-32.78105163574219,0.46431721530339354,69.78105163574219
185,14.0,-0.6608918762119462,-1.1027077,-52.399383544921875,0.44181586743276813,66.39938354492188
186,34.0,-0.5278135719669603,-1.08855,-50.27165222167969,0.560736399613545,84.27165222167969
187,30.0,-0.5544292328159576,-1.0849797,-49.735076904296875,0.5305504205425019,79.73507690429688
188,38.0,-0.5011979111179632,-1.0396886,-42.92839050292969,0.5384906760707575,80.92839050292969
189,48.0,-0.43465875899547024,-0.9510681,-29.609848022460938,0.5164093443179758,77.60984802246094
190,49.0,-0.4280048437832209,-0.8819506,-19.22235107421875,0.45394577305332695,68.22235107421875
191,50.0,-0.4213509285709716,-0.834746,-12.128097534179688,0.4133950745799683,62.12809753417969
192,58.0,-0.3681196068729773,-0.7571398,-0.4648590087890625,0.38902019510608765,58.46485900878906
193,50.0,-0.4213509285709716,-0.75362283,0.06369781494140625,0.3322719013431214,49.936302185058594
194,49.0,-0.4280048437832209,-0.7682113,-2.1287612915039062,0.3402064613582281,51.128761291503906
195,37.0,-0.5078518263302124,-0.8544458,-15.088729858398438,0.3465939887561523,52.08872985839844
196,45.0,-0.4546205046322181,-0.8683999,-17.18585205078125,0.41377941344715813,62.18585205078125
197,56.0,-0.38142743729747586,-0.7991836,-6.783515930175781,0.41775616980396457,62.78351593017578
198,63.0,-0.3348500308117308,-0.69911605,8.255386352539062,0.3642660203853212,54.74461364746094
199,61.0,-0.3481578612362294,-0.64276385,16.724411010742188,0.29460599183689073,44.27558898925781
200,64.0,-0.32819611559948153,-0.59350365,24.127601623535156,0.2653075384036618,39.872398376464844
201,64.0,-0.32819611559948153,-0.56254005,28.781044006347656,0.23434393872180753,35.218955993652344
202,66.0,-0.3148882851749829,-0.5322177,33.33811950683594,0.21732939623294556,32.66188049316406
203,75.0,-0.25500304826473924,-0.45458618,45.005157470703125,0.19958312979960707,29.994842529296875
204,86.0,-0.181809980929997,-0.32414904,64.60822296142578,0.14233906143793817,21.39177703857422
205,89.0,-0.16184823529324913,-0.2082212,82.03072357177734,0.04637296183504677,6.969276428222656
206,98.0,-0.10196299838300549,-0.07394814,102.21028137207031,-0.028014860920866358,-4.2102813720703125
207,85.0,-0.18846389614224632,-0.06998399,102.80604553222656,-0.11847990714192588,-17.806045532226562
208,98.0,-0.10196299838300549,-0.00020583952,113.2928237915039,-0.10175715886454784,-15.292823791503906
209,97.0,-0.10861691359525477,0.049368348,120.74320220947266,-0.15798526156788623,-23.743202209472656
210,109.0,-0.028769931048263243,0.15927354,137.2605743408203,-0.1880434660614621,-28.260574340820312
211,110.0,-0.02211601583601395,0.2479788,150.59185791015625,-0.2700948223316805,-40.59185791015625
212,110.0,-0.02211601583601395,0.30320546,158.89173889160156,-0.32532147614599627,-48.89173889160156
213,110.0,-0.02211601583601395,0.33446625,163.58984375,-0.3565822645867006,-53.58984375
214,116.0,0.01780747543748182,0.39158335,172.173828125,-0.3737758778435393,-56.173828125
215,115.0,0.011153560225232527,0.4267292,177.455810546875,-0.4155756420452753,-62.455810546875
216,110.0,-0.02211601583601395,0.41295376,175.38552856445312,-0.43506978003622454,-65.38552856445312
217,117.0,0.024461390649731116,0.44303435,179.90626525878906,-0.41857296022230867,-62.90626525878906
218,119.0,0.037769221074229704,0.48327672,185.95419311523438,-0.44550750374113895,-66.95419311523438
219,117.0,0.024461390649731116,0.49803257,188.17181396484375,-0.4735711792355228,-71.17181396484375
220,120.0,0.044423136286479,0.5238339,192.04942321777344,-0.47941073460127737,-72.04942321777344
221,126.0,0.08434662755997477,0.582841,200.91744995117188,-0.4984943515392989,-74.91744995117188
222,120.0,0.044423136286479,0.5869218,201.53074645996094,-0.5424986748173418,-81.53074645996094
223,118.0,0.03111530586198041,0.5674908,198.61050415039062,-0.5363755102543526,-80.61050415039062
224,127.0,0.09100054277222407,0.61124957,205.18690490722656,-0.520249023305962,-78.18690490722656
225,128.0,0.09765445798447336,0.65690583,212.0484619140625,-0.5592513719219903,-84.0484619140625
226,85.0,-0.18846389614224632,0.39853337,173.21832275390625,-0.5869972702133676,-88.21832275390625
227,129.0,0.10430837319672265,0.47538653,184.76840209960938,-0.3710781569641813,-55.768402099609375
228,130.0,0.11096228840897195,0.58586943,201.37258911132812,-0.47490714308669457,-71.37258911132812
229,137.0,0.157539694894717,0.7107009,220.13320922851562,-0.5531612342701695,-83.13320922851562
230,148.0,0.23073276222945927,0.869112,243.94039916992188,-0.6383792525410485,-95.94039916992188
231,152.0,0.25734842307845646,1.0069538,264.65631103515625,-0.7496054124089093,-112.65631103515625
232,150.0,0.24404059265395783,1.0820433,275.9412841796875,-0.8380026974842868,-125.9412841796875
233,160.0,0.3105797447764508,1.186958,291.70867919921875,-0.8763782105839618,-131.70867919921875
234,170.0,0.37711889689894373,1.3243215,312.3526611328125,-0.947202611508649,-142.3526611328125
235,167.0,0.3571571512621958,1.4014502,323.94415283203125,-1.0442930059033315,-156.94415283203125
236,165.0,0.34384932083769726,1.4308158,328.357421875,-1.0869664950879008,-163.357421875
237,163.0,0.3305414904131987,1.4305102,328.3114929199219,-1.0999686728939913,-165.31149291992188
238,169.0,0.37046498168669445,1.4615686,332.97918701171875,-1.0911036122921873,-163.97918701171875
239,167.0,0.3571571512621958,1.4756062,335.0888671875,-1.1184490518170278,-168.0888671875
240,169.0,0.37046498168669445,1.4940302,337.8577880859375,-1.1235652555111815,-168.8577880859375
241,170.0,0.37711889689894373,1.5130187,340.71148681640625,-1.1358998304036074,-170.71148681640625
242,175.0,0.4103884729601902,1.5555139,347.0979919433594,-1.1451253858349757,-172.09799194335938
243,178.0,0.4303502185969381,1.6058289,354.6596984863281,-1.1754786626667948,-176.65969848632812
244,180.0,0.4436580490214367,1.6526242,361.69244384765625,-1.2089662004368762,-181.69244384765625
245,185.0,0.47692762508268316,1.7134762,370.8377380371094,-1.2365485559475902,-185.83773803710938
246,195.0,0.5434667772051761,1.816277,386.28741455078125,-1.2728102499249507,-191.28741455078125
247,194.0,0.5368128619929268,1.8845928,396.5544128417969,-1.3477799095372247,-202.55441284179688
248,195.0,0.5434667772051761,1.9300789,403.3904113769531,-1.386612086892419,-208.39041137695312
249,195.0,0.5434667772051761,1.9564698,407.35662841796875,-1.4130029970410396,-212.35662841796875
250,199.0,0.5700824380541732,1.994916,413.1346130371094,-1.4248335241650651,-214.13461303710938
251,199.0,0.5700824380541732,2.0220466,417.2120056152344,-1.4519641279553483,-218.21200561523438
252,198.0,0.563428522841924,2.0320284,418.712158203125,-1.4685999138188426,-220.712158203125
253,880.0,5.101398697595943,6.401472,1075.384765625,-1.3000733940788614,-195.384765625
254,250.0,0.9094321138788873,5.4263883,928.8419189453125,-4.516956149823505,-678.8419189453125
255,284.0,1.1356652310953634,4.554347,797.7850341796875,-3.4186818071736793,-513.7850341796875
256,335.0,1.4750149069200773,4.3280196,763.7708740234375,-2.8530047120679596,-428.7708740234375
257,271.0,1.0491643333361225,3.9143207,701.5970458984375,-2.8651563739850445,-430.5970458984375
258,297.0,1.2221661288546042,3.7761433,680.8306884765625,-2.5539771835996197,-383.8306884765625
259,330.0,1.4417453308588308,3.918991,702.2989501953125,-2.4772457580083564,-372.2989501953125
260,329.0,1.4350914156465815,4.0432386,720.9718017578125,-2.6081472241849615,-391.9718017578125
261,328.0,1.4284375004343324,4.1130757,731.4674072265625,-2.684638232750482,-403.4674072265625
262,348.0,1.5615158046793183,4.2682033,754.7811279296875,-2.706687453835086,-406.7811279296875
263,359.0,1.6347088720140603,4.4428844,781.0335693359375,-2.8081755731763693,-422.0335693359375
264,357.0,1.6214010415895619,4.542052,795.9371337890625,-2.9206507505552137,-438.9371337890625
265,375.0,1.741171515410049,4.702889,820.1090087890625,-2.96171745019664,-445.1090087890625
266,393.0,1.8609419892305366,4.9199686,852.7333984375,-3.0590266158109674,-459.7333984375
267,395.0,1.874249819655035,5.072603,875.67236328125,-3.1983534060529726,-480.67236328125
268,394.0,1.8675959044427857,5.152083,887.6171875,-3.284487015631677,-493.6171875
269,398.0,1.894211565291783,5.2169614,897.36767578125,-3.322749818527797,-499.36767578125
270,416.0,2.0139820391122703,5.3656936,919.72021484375,-3.3517115300710794,-503.72021484375
271,442.0,2.1869838346307517,5.6277323,959.101318359375,-3.440748442285752,-517.101318359375
272,416.0,2.0139820391122703,5.638178,960.671142578125,-3.6241958325918313,-544.671142578125
273,425.0,2.073867276022514,5.671796,965.7235107421875,-3.597928569009224,-540.7235107421875
274,398.0,1.894211565291783,5.5302906,944.45703125,-3.6360790383459123,-546.45703125
275,396.0,1.8809037348672843,5.4118333,926.6544189453125,-3.530929551418116,-530.6544189453125
276,394.0,1.8675959044427857,5.330521,914.4342041015625,-3.462925202277185,-520.4342041015625
277,395.0,1.874249819655035,5.2911286,908.5140380859375,-3.416878815751459,-513.5140380859375
278,392.0,1.8542880740182872,5.2532034,902.8143310546875,-3.3989153180105216,-510.8143310546875
279,303.0,1.2620896201281,4.70521,820.4578857421875,-3.4431205887647223,-517.4578857421875
280,270.0,1.0425104181238731,4.114368,731.66162109375,-3.0718575437596716,-461.66162109375
281,205.0,0.6100059293276691,3.3519733,617.0833129882812,-2.741967365884123,-412.08331298828125
282,245.0,0.8761625378176409,3.075157,575.4813232421875,-2.1989943892911237,-330.4813232421875
283,195.0,0.5434667772051761,2.661151,513.2613525390625,-2.1176841551068355,-318.2613525390625
284,242.0,0.856200792180893,2.6551974,512.3666381835938,-1.7989965897923736,-270.36663818359375
285,261.0,0.9826251812136295,2.8243668,537.7906494140625,-1.8417416267239926,-276.7906494140625
286,167.0,0.3571571512621958,2.391602,472.7515563964844,-2.0344448880749626,-305.7515563964844
287,183.0,0.4636197946581846,2.1147995,431.151611328125,-1.6511797048535342,-248.151611328125
288,205.0,0.6100059293276691,2.0889902,427.2727966308594,-1.4789842821591472,-222.27279663085938
