,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.9127542,400.7867431640625,-1.0365916402295392,-155.7867431640625
292,199.0,0.5700824380541732,1.758588,377.61749267578125,-1.1885055183743547,-178.61749267578125
293,274.0,1.0691260789728705,2.0414026,420.1209716796875,-0.9722764993810113,-146.1209716796875
294,184.0,0.4702737098704339,1.7701889,379.3609619140625,-1.2999152177800177,-195.3609619140625
295,271.0,1.0491643333361225,2.0115266,415.6309814453125,-0.9623622512891217,-144.6309814453125
296,210.0,0.6432755053889155,1.894827,398.0924987792969,-1.2515515028584598,-188.09249877929688
297,183.0,0.4636197946581846,1.6110255,355.440673828125,-1.147405657955646,-172.440673828125
298,197.0,0.5567746076296747,1.4723237,334.5955505371094,-0.9155490484524786,-137.59555053710938
299,132.0,0.12427011883347054,1.0147417,265.82672119140625,-0.8904715403309582,-133.82672119140625
300,195.0,0.5434667772051761,1.0138974,265.6998291015625,-0.47043064177065397,-70.6998291015625
301,163.0,0.3305414904131987,0.90930605,249.98106384277344,-0.5787645589337251,-86.98106384277344
302,181.0,0.45031196423368597,0.92403865,252.19517517089844,-0.4737266843716607,-71.19517517089844
303,92.0,-0.14188648965650125,0.41573477,175.80348205566406,-0.5576212575703197,-83.80348205566406
304,145.0,0.21077101659271136,0.2932095,157.38946533203125,-0.08243847656753645,-12.38946533203125
305,63.0,-0.3348500308117308,-0.22677726,79.24198150634766,-0.10807277527660508,-16.241981506347656
306,98.0,-0.10196299838300549,-0.4512466,45.507057189941406,0.34928359103922046,52.492942810058594
307,136.0,0.15088577968246772,-0.3185954,65.44287109375,0.4694811890757783,70.55712890625
308,171.0,0.383772812111193,0.05459591,121.52883911132812,0.329176902098471,49.471160888671875
309,150.0,0.24404059265395783,0.24167466,149.64443969726562,0.002365931017605294,0.355560302734375
310,165.0,0.34384932083769726,0.42597908,177.34307861328125,-0.08212975697831226,-12.34307861328125
311,115.0,0.011153560225232527,0.24893123,150.73500061035156,-0.23777766888929994,-35.73500061035156
312,42.0,-0.474582250268966,-0.39488515,53.977474212646484,-0.07969709769061212,-11.977474212646484
313,101.0,-0.0820012527462576,-0.57409555,27.044395446777344,0.4920942944529917,73.95560455322266
314,124.0,0.07103879713547617,-0.47071064,42.58185577392578,0.5417494323207179,81.41814422607422
315,163.0,0.3305414904131987,-0.10476785,97.5784683227539,0.4353093419447043,65.4215316772461
316,83.0,-0.2017717265667449,-0.2816095,71.00138854980469,0.07983777884821786,11.998611450195312
317,93.0,-0.13523257444425196,-0.45056593,45.609352111816406,0.3153333597369614,47.390647888183594
318,40.0,-0.48789008069346457,-0.8931422,-20.904312133789062,0.40525214266468973,60.90431213378906
319,81.0,-0.21507955699124348,-1.007511,-38.09251403808594,0.7924314627154826,119.09251403808594
320,76.0,-0.24834913305248996,-1.0547159,-45.18681335449219,0.8063667387584231,121.18681335449219
321,65.0,-0.3215422003872322,-1.1404701,-58.07460021972656,0.8189279467456414,123.07460021972656
322,115.0,0.011153560225232527,-0.90356565,-22.4708251953125,0.914719205443128,137.4708251953125
323,111.0,-0.015462100623764652,-0.6963217,8.675338745117188,0.6808596252215723,102.32466125488281
324,104.0,-0.062039507109509714,-0.59791124,23.46520233154297,0.5358717315608394,80.53479766845703
325,58.0,-0.3681196068729773,-0.8311466,-11.587150573730469,0.46302699098926636,69.58715057373047
326,59.0,-0.36146569166072795,-1.0553724,-45.28547668457031,0.6939066657077413,104.28547668457031
327,70.0,-0.2882726243259857,-1.1453534,-58.808502197265625,0.8570808121440461,128.80850219726562
328,115.0,0.011153560225232527,-0.90840167,-23.197616577148438,0.9195552282969793,138.19761657714844
329,91.0,-0.14854040486875056,-0.8216904,-10.166000366210938,0.6731499757045222,101.16600036621094
330,115.0,0.011153560225232527,-0.64321107,16.657203674316406,0.6543646269481024,98.3427963256836
331,111.0,-0.015462100623764652,-0.5239215,34.584930419921875,0.5084593890918115,76.41506958007812
332,117.0,0.024461390649731116,-0.41515124,50.93173599243164,0.4396126290911984,66.06826400756836
333,54.0,-0.3947352677219744,-0.72615844,4.191253662109375,0.3314231723910932,49.808746337890625
334,63.0,-0.3348500308117308,-0.9731122,-32.92280578613281,0.6382621947208009,95.92280578613281
335,72.0,-0.27496479390148715,-1.0803617,-49.04106140136719,0.8053969299983541,121.04106140136719
336,75.0,-0.25500304826473924,-1.1099617,-53.48957824707031,0.8549586998584298,128.4895782470703
337,96.0,-0.11527082880750407,-0.9869447,-35.00164794921875,0.8716738466380526,131.00164794921875
338,94.0,-0.12857865923200265,-0.8813099,-19.126068115234375,0.7527312672778546,113.12606811523438
339,99.0,-0.09530908317075619,-0.7792091,-3.7815933227539062,0.6838999941874897,102.7815933227539
340,89.0,-0.16184823529324913,-0.7689365,-2.2377548217773438,0.607088279561182,91.23775482177734
341,92.0,-0.14188648965650125,-0.7618423,-1.1715850830078125,0.6199558207721181,93.17158508300781
342,90.0,-0.15519432008099984,-0.7700784,-2.4093704223632812,0.6148841005580382,92.40937042236328
343,97.0,-0.10861691359525477,-0.73638785,2.653900146484375,0.6277709352588101,94.34609985351562
344,94.0,-0.12857865923200265,-0.7227766,4.699501037597656,0.5941979325457989,89.30049896240234
345,98.0,-0.10196299838300549,-0.69273096,9.214981079101562,0.5907679648471276,88.78501892089844
346,89.0,-0.16184823529324913,-0.723328,4.616630554199219,0.5614797590533696,84.38336944580078
347,53.0,-0.40138918293422376,-0.97649443,-33.43110656738281,0.5751052485614427,86.43110656738281
348,34.0,-0.5278135719669603,-1.2990974,-81.91429138183594,0.7712838468181349,115.91429138183594
349,75.0,-0.25500304826473924,-1.3117336,-83.8133544921875,1.0567305552127388,158.8133544921875
350,94.0,-0.12857865923200265,-1.1388606,-57.83270263671875,1.0102819240733563,151.83270263671875
351,97.0,-0.10861691359525477,-0.96005154,-30.959945678710938,0.8514346229648038,127.95994567871094
352,95.0,-0.12192474401975337,-0.8439077,-13.504989624023438,0.7219829698703223,108.50498962402344
353,92.0,-0.14188648965650125,-0.79277647,-5.8206024169921875,0.6508899757594533,97.82060241699219
354,52.0,-0.40804309814647305,-1.0138986,-39.052490234375,0.6058555129222525,91.052490234375
355,66.0,-0.3148882851749829,-1.1386895,-57.80699157714844,0.8238012327998706,123.80699157714844
356,68.0,-0.30158045475048434,-1.1962485,-66.4573974609375,0.8946680765910684,134.4573974609375
357,73.0,-0.26831087868923786,-1.1929132,-65.95613098144531,0.9246022959399736,138.9561309814453
358,70.0,-0.2882726243259857,-1.1962702,-66.46064758300781,0.9079976031062653,136.4606475830078
359,69.0,-0.29492653953823506,-1.2056662,-67.87274169921875,0.910739644887119,136.87274169921875
360,68.0,-0.30158045475048434,-1.2194531,-69.94474792480469,0.9178726416392862,137.9447479248047
361,63.0,-0.3348500308117308,-1.2603971,-76.09811401367188,0.9255470457950197,139.09811401367188
362,73.0,-0.26831087868923786,-1.2339166,-72.11843872070312,0.9656057615924394,145.11843872070312
363,76.0,-0.24834913305248996,-1.1836163,-64.55892944335938,0.9352671475032351,140.55892944335938
364,69.0,-0.29492653953823506,-1.1856836,-64.86961364746094,0.8907570685168797,133.86961364746094
365,71.0,-0.28161870911373643,-1.1853318,-64.81674194335938,0.903713112327914,135.81674194335938
366,46.0,-0.4479665894199688,-1.331105,-86.72462463378906,0.8831384044002216,132.72462463378906
367,51.0,-0.41469701335872233,-1.4281031,-101.30223083496094,1.0134060759738581,152.30223083496094
368,67.0,-0.3082343699627336,-1.4032881,-97.57284545898438,1.0950537560290876,164.57284545898438
369,77.0,-0.24169521784024067,-1.2984235,-81.81301879882812,1.056728310831024,158.81301879882812
370,89.0,-0.16184823529324913,-1.1341019,-57.117523193359375,0.9722536323825322,146.11752319335938
371,91.0,-0.14854040486875056,-0.99362075,-36.004974365234375,0.8450803484195185,127.00497436523438
372,81.0,-0.21507955699124348,-0.96001935,-30.955108642578125,0.7449397930606364,111.95510864257812
373,79.0,-0.22838738741574208,-0.97012556,-32.47393798828125,0.7417381685763844,111.47393798828125
374,51.0,-0.41469701335872233,-1.1569622,-60.55314636230469,0.742265142937054,111.55314636230469
375,50.0,-0.4213509285709716,-1.3246132,-85.74899291992188,0.903262284968152,135.74899291992188
376,44.0,-0.4612744198444674,-1.4645422,-106.778564453125,1.0032677306529691,150.778564453125
377,67.0,-0.3082343699627336,-1.4386026,-102.88017272949219,1.1303681967563215,169.8801727294922
378,70.0,-0.2882726243259857,-1.3662112,-92.00064086914062,1.0779385515925934,162.00064086914062
379,67.0,-0.3082343699627336,-1.321957,-85.34979248046875,1.0137226221866193,152.34979248046875
380,66.0,-0.3148882851749829,-1.3020023,-82.35086059570312,0.9871140255778857,148.35086059570312
381,49.0,-0.4280048437832209,-1.3883511,-95.3280029296875,0.960346239018598,144.3280029296875
382,59.0,-0.36146569166072795,-1.4150238,-99.33657836914062,1.0535581120502095,158.33657836914062
383,51.0,-0.41469701335872233,-1.4628648,-106.52647399902344,1.048167743225445,157.52647399902344
384,70.0,-0.2882726243259857,-1.3997161,-97.03602600097656,1.111443514513736,167.03602600097656
385,73.0,-0.26831087868923786,-1.31191,-83.83985900878906,1.0435991545367753,156.83985900878906
386,71.0,-0.28161870911373643,-1.2560035,-75.43782043457031,0.9743847899173305,146.4378204345703
387,69.0,-0.29492653953823506,-1.2349765,-72.27772521972656,0.9400499905368382,141.27772521972656
388,49.0,-0.4280048437832209,-1.343938,-88.65325927734375,0.9159331492664007,137.65325927734375
389,55.0,-0.38808135250972514,-1.4091483,-98.45356750488281,1.021066982947123,153.4535675048828
390,59.0,-0.36146569166072795,-1.4259634,-100.98065185546875,1.0644977101337056,159.98065185546875
391,59.0,-0.36146569166072795,-1.4279433,-101.27821350097656,1.0664776572238546,160.27821350097656
392,69.0,-0.29492653953823506,-1.3694328,-92.48481750488281,1.074506267430454,161.4848175048828
393,78.0,-0.2350413026279914,-1.260621,-76.13175964355469,1.0255796490245355,154.1317596435547
394,51.0,-0.41469701335872233,-1.3341281,-87.17897033691406,0.9194311280444759,138.17897033691406
395,45.0,-0.4546205046322181,-1.4461633,-104.01644897460938,0.9915427920673059,149.01644897460938
396,52.0,-0.40804309814647305,-1.4960369,-111.51182556152344,1.0879937890224112,163.51182556152344
397,65.0,-0.3215422003872322,-1.4522244,-104.92735290527344,1.1306821734302117,169.92735290527344
398,69.0,-0.29492653953823506,-1.3774195,-93.68511962890625,1.0824929322024877,162.68511962890625
399,72.0,-0.27496479390148715,-1.29927,-81.94023132324219,1.0243052399348775,153.9402313232422
400,90.0,-0.15519432008099984,-1.1334693,-57.0224609375,0.9782750231044249,147.0224609375
401,77.0,-0.24169521784024067,-1.0779234,-48.67460632324219,0.8362281992511289,125.67460632324219
402,69.0,-0.29492653953823506,-1.1093853,-53.402923583984375,0.8144587124606664,122.40292358398438
403,51.0,-0.41469701335872233,-1.2569835,-75.58509826660156,0.8422865052417415,126.58509826660156
404,35.0,-0.5211596567547111,-1.4592615,-105.98495483398438,0.9381018798434945,140.98495483398438
405,49.0,-0.4280048437832209,-1.5385991,-117.90840148925781,1.1105942897082952,166.9084014892578
406,40.0,-0.48789008069346457,-1.61392,-129.22817993164062,1.1260298926799486,169.22817993164062
407,57.0,-0.3747735220852266,-1.5807773,-124.24723815917969,1.2060037653979887,181.2472381591797
408,53.0,-0.40138918293422376,-1.5558395,-120.49940490722656,1.154450355639995,173.49940490722656
409,52.0,-0.40804309814647305,-1.5444094,-118.78160095214844,1.136366296117748,170.78160095214844
410,51.0,-0.41469701335872233,-1.5440767,-118.73159790039062,1.1293796677783625,169.73159790039062
411,55.0,-0.38808135250972514,-1.5258101,-115.98637390136719,1.1377287699802041,170.9863739013672
412,32.0,-0.5411214023914589,-1.6225213,-130.52084350585938,1.0813998788509118,162.52084350585938
413,57.0,-0.3747735220852266,-1.5897547,-125.596435546875,1.214981178575479,182.596435546875
414,65.0,-0.3215422003872322,-1.5002728,-112.14842224121094,1.17873055046726,177.14842224121094
415,67.0,-0.3082343699627336,-1.4135274,-99.11167907714844,1.1052929995364729,166.11167907714844
416,51.0,-0.41469701335872233,-1.4393374,-102.9906005859375,1.0246403594211237,153.9906005859375
417,59.0,-0.36146569166072795,-1.4375875,-102.72761535644531,1.0761218079578023,161.7276153564453
418,54.0,-0.3947352677219744,-1.4569424,-105.63641357421875,1.0622071713573102,159.63641357421875
419,35.0,-0.5211596567547111,-1.5696371,-122.57301330566406,1.0484774034106943,157.57301330566406
420,38.0,-0.5011979111179632,-1.6485529,-134.4330596923828,1.147354983474322,172.4330596923828
421,52.0,-0.40804309814647305,-1.6301347,-131.6650390625,1.2220916035823477,183.6650390625
422,33.0,-0.5344674871792097,-1.6878017,-140.33168029785156,1.1533342315326434,173.33168029785156
423,25.0,-0.587698808877204,-1.7718188,-152.9583740234375,1.184119948179986,177.9583740234375
424,51.0,-0.41469701335872233,-1.7227883,-145.5897216796875,1.3080913205340998,196.5897216796875
425,50.0,-0.4213509285709716,-1.6652867,-136.94793701171875,1.2439357316234254,186.94793701171875
426,52.0,-0.40804309814647305,-1.6138982,-129.2248992919922,1.2058550599269522,181.2248992919922
427,53.0,-0.40138918293422376,-1.5738547,-123.20686340332031,1.1724655018954881,176.2068634033203
428,35.0,-0.5211596567547111,-1.6358994,-132.53140258789062,1.1147397677982065,167.53140258789062
429,35.0,-0.5211596567547111,-1.6955026,-141.48902893066406,1.1743429820621225,176.48902893066406
430,20.0,-0.6209683849384505,-1.7987666,-157.00830078125,1.1777982280681414,177.00830078125
431,47.0,-0.4413126742077195,-1.7614324,-151.39743041992188,1.3201197350787794,198.39743041992188
432,43.0,-0.4679283350567167,-1.7277083,-146.32913208007812,1.2597800046344454,189.32913208007812
433,45.0,-0.4546205046322181,-1.6955298,-141.49310302734375,1.240909313902633,186.49310302734375
434,41.0,-0.4812361654812153,-1.691749,-140.92489624023438,1.210512811226243,181.92489624023438
435,39.0,-0.49454399590571385,-1.7037656,-142.7308349609375,1.209221634816332,181.7308349609375
436,39.0,-0.49454399590571385,-1.7148232,-144.39266967773438,1.2202792500964834,183.39266967773438
437,33.0,-0.5344674871792097,-1.7475085,-149.30487060546875,1.213041038669179,182.30487060546875
438,43.0,-0.4679283350567167,-1.7310927,-146.8377685546875,1.263164356364792,189.8377685546875
439,45.0,-0.4546205046322181,-1.7017823,-142.4327850341797,1.2471618411395715,187.4327850341797
440,48.0,-0.43465875899547024,-1.6640254,-136.75839233398438,1.2293666669154795,184.75839233398438
441,50.0,-0.4213509285709716,-1.6265455,-131.12564086914062,1.2051946198680543,181.12564086914062
442,44.0,-0.4612744198444674,-1.6299627,-131.63919067382812,1.1686882628795316,175.63919067382812
443,45.0,-0.4546205046322181,-1.6353471,-132.4484100341797,1.1807266232822107,177.4484100341797
444,45.0,-0.4546205046322181,-1.6396952,-133.10186767578125,1.1850746629092859,178.10186767578125
445,49.0,-0.4280048437832209,-1.623183,-130.6202850341797,1.195178168225446,179.6202850341797
446,53.0,-0.40138918293422376,-1.5879946,-125.3319091796875,1.1866053925662645,178.3319091796875
447,58.0,-0.3681196068729773,-1.5341066,-117.23323059082031,1.165987005332528,175.2332305908203
448,63.0,-0.3348500308117308,-1.466672,-107.09864807128906,1.13182191285282,170.09864807128906
449,59.0,-0.36146569166072795,-1.43834,-102.8406982421875,1.0768742569934469,161.8406982421875
450,64.0,-0.32819611559948153,-1.3988569,-96.90689086914062,1.0706607626811582,160.90689086914062
451,69.0,-0.29492653953823506,-1.3390747,-87.92237854003906,1.044148191334873,156.92237854003906
452,75.0,-0.25500304826473924,-1.2566636,-75.53701782226562,1.0016605126025704,150.53701782226562
453,82.0,-0.2084256417789942,-1.1511589,-59.68098449707031,0.9427332870921605,141.6809844970703
454,90.0,-0.15519432008099984,-1.0234787,-40.49226379394531,0.8682844263331847,130.4922637939453
455,98.0,-0.10196299838300549,-0.8803381,-18.980010986328125,0.778375074393789,116.98001098632812
456,107.0,-0.04207776147276183,-0.7216027,4.8759307861328125,0.6795249168261883,102.12406921386719
457,113.0,-0.0021542701992660626,-0.5702702,27.619300842285156,0.5681159105029434,85.38069915771484
458,108.0,-0.03542384626051254,-0.49607283,38.770233154296875,0.4606489825091713,69.22976684570312
459,115.0,0.011153560225232527,-0.4168136,50.68190002441406,0.42796717220948544,64.31809997558594
460,121.0,0.05107705149872829,-0.32394823,64.6384048461914,0.3750252858184152,56.361595153808594
461,127.0,0.09100054277222407,-0.21938649,80.35272216796875,0.3103870309714581,46.64727783203125
462,133.0,0.13092403404571984,-0.10632985,97.34371948242188,0.2372538848982093,35.656280517578125
463,135.0,0.1442318644702184,-0.012970492,111.37445831298828,0.1572023567139852,23.62554168701172
464,139.0,0.1708475253192156,0.0725953,124.23392486572266,0.09825222702896291,14.766075134277344
465,140.0,0.17750144053146488,0.13681334,133.8850860595703,0.04068809796020634,6.1149139404296875
466,142.0,0.19080927095596348,0.18953276,141.8081512451172,0.0012765141505435562,0.1918487548828125
467,144.0,0.20411710138046207,0.23614481,148.81336975097656,-0.03202770953453121,-4.8133697509765625
468,147.0,0.22407884701720995,0.28574067,156.26699829101562,-0.06166182652481275,-9.266998291015625
469,146.0,0.21742493180496067,0.31470513,160.6199951171875,-0.09728020163314968,-14.6199951171875
470,140.0,0.17750144053146488,0.29398823,157.50650024414062,-0.1164867873127734,-17.506500244140625
471,141.0,0.1841553557437142,0.27575195,154.7658233642578,-0.09159659261291422,-13.765823364257812
472,130.0,0.11096228840897195,0.19620228,142.8105010986328,-0.08523998972823509,-12.810501098632812
473,130.0,0.11096228840897195,0.12822765,132.5947723388672,-0.017265362710260232,-2.5947723388671875
474,129.0,0.10430837319672265,0.07637746,124.80233764648438,0.02793091432631173,4.197662353515625
475,133.0,0.13092403404571984,0.068087906,123.5565185546875,0.06283612840034936,9.4434814453125
476,131.0,0.11761620362122124,0.05873011,122.15016174316406,0.058886093095136344,8.849838256835938
477,128.0,0.09765445798447336,0.03335721,118.33692932128906,0.06429724752714838,9.663070678710938
478,127.0,0.09100054277222407,0.0062215626,114.25878143310547,0.0847789801482464,12.741218566894531
479,125.0,0.07769271234772547,-0.025648713,109.46907806396484,0.10334142545960291,15.530921936035156
480,125.0,0.07769271234772547,-0.04886832,105.97946166992188,0.12656103323004586,19.020538330078125
481,127.0,0.09100054277222407,-0.0508838,105.67656707763672,0.14188434256356014,21.32343292236328
482,128.0,0.09765445798447336,-0.041722454,107.05339813232422,0.13937691211512293,20.94660186767578
483,125.0,0.07769271234772547,-0.05172009,105.5508804321289,0.12941280255816323,19.449119567871094
484,122.0,0.05773096671097759,-0.08114461,101.12874603271484,0.13887557526820188,20.871253967285156
485,123.0,0.06438488192322689,-0.09944197,98.3788833618164,0.1638268498277946,24.621116638183594
486,120.0,0.044423136286479,-0.12880999,93.9652328491211,0.17323312478516675,26.034767150878906
487,116.0,0.01780747543748182,-0.17607757,86.86151123046875,0.19388504992898267,29.13848876953125
488,118.0,0.03111530586198041,-0.2004635,83.19660949707031,0.23157880946114728,34.80339050292969
489,115.0,0.011153560225232527,-0.23142087,78.54410552978516,0.24257443482087462,36.455894470214844
490,119.0,0.037769221074229704,-0.2298038,78.7871322631836,0.26757302165711544,40.212867736816406
491,116.0,0.01780747543748182,-0.24054706,77.17255401611328,0.25835453640397354,38.82744598388672
492,116.0,0.01780747543748182,-0.25038832,75.69353485107422,0.2681957996981935,40.30646514892578
493,115.0,0.011153560225232527,-0.26319993,73.76811218261719,0.27435348564790096,41.23188781738281
494,115.0,0.011153560225232527,-0.27273732,72.33476257324219,0.283890884463056,42.66523742675781
495,113.0,-0.0021542701992660626,-0.2910035,69.58958435058594,0.28884922525552215,43.41041564941406
496,110.0,-0.02211601583601395,-0.32387555,64.64932250976562,0.30175953061936933,45.350677490234375
497,108.0,-0.03542384626051254,-0.3620524,58.91182327270508,0.3266285645804756,49.08817672729492
498,112.0,-0.008808185411515358,-0.36539555,58.409393310546875,0.3565873605479573,53.590606689453125
499,109.0,-0.028769931048263243,-0.37917128,56.339073181152344,0.3504013510047305,52.660926818847656
500,106.0,-0.048731676685011126,-0.4091233,51.8376579284668,0.3603916248210314,54.1623420715332
501,103.0,-0.06869342232175901,-0.4516541,45.44581604003906,0.3829606840567963,57.55418395996094
502,107.0,-0.04207776147276183,-0.45952094,44.263526916503906,0.41744317453950625,62.736473083496094
503,109.0,-0.028769931048263243,-0.44592425,46.30693817138672,0.41715432122338897,62.69306182861328
504,107.0,-0.04207776147276183,-0.4442149,46.56382751464844,0.40213714879602175,60.43617248535156
505,104.0,-0.062039507109509714,-0.4636035,43.64997100830078,0.40156398944200394,60.35002899169922
506,102.0,-0.07534733753400831,-0.4936198,39.138893127441406,0.41827246207994434,62.861106872558594
507,108.0,-0.03542384626051254,-0.48015094,41.16309356689453,0.4447270917735451,66.83690643310547
508,105.0,-0.055385591897260424,-0.48042715,41.12158203125,0.42504155406068633,63.87841796875
509,104.0,-0.062039507109509714,-0.4893371,39.78253173828125,0.42729757956804154,64.21746826171875
510,102.0,-0.07534733753400831,-0.50952625,36.74835205078125,0.43417891521257373,65.25164794921875
511,105.0,-0.055385591897260424,-0.50761217,37.03601837158203,0.45222657689164947,67.96398162841797
512,100.0,-0.08865516795850689,-0.5324639,33.301109313964844,0.4438087402369887,66.69889068603516
513,101.0,-0.0820012527462576,-0.54905164,30.808181762695312,0.46705038967165013,70.19181823730469
514,97.0,-0.10861691359525477,-0.5835372,25.62543487548828,0.47492030735964025,71.37456512451172
515,105.0,-0.055385591897260424,-0.56239,28.8035888671875,0.507004437533129,76.1964111328125
516,103.0,-0.06869342232175901,-0.54871136,30.85932159423828,0.480017937179126,72.14067840576172
517,95.0,-0.12192474401975337,-0.5892959,24.759971618652344,0.467371179690116,70.24002838134766
518,97.0,-0.10861691359525477,-0.61634,20.695587158203125,0.5077230679606839,76.30441284179688
519,99.0,-0.09530908317075619,-0.6205583,20.061630249023438,0.5252492383052265,78.93836975097656
520,91.0,-0.14854040486875056,-0.6678127,12.959884643554688,0.5192723001712275,78.04011535644531
521,88.0,-0.16850215050549844,-0.7277913,3.9458541870117188,0.559289158851191,84.05414581298828
522,89.0,-0.16184823529324913,-0.7664235,-1.8600845336914062,0.6045752881328068,90.8600845336914
523,85.0,-0.18846389614224632,-0.8137355,-8.970481872558594,0.625271588934658,93.9704818725586
524,92.0,-0.14188648965650125,-0.8059135,-7.7949371337890625,0.6640270182818837,99.79493713378906
525,90.0,-0.15519432008099984,-0.80155486,-7.139884948730469,0.6463605386035399,97.13988494873047
526,87.0,-0.17515606571774772,-0.8172415,-9.497390747070312,0.6420854241694898,96.49739074707031
527,84.0,-0.1951178113544956,-0.8504861,-14.493637084960938,0.6553682883655056,98.49363708496094
528,91.0,-0.14854040486875056,-0.8347107,-12.122795104980469,0.6861703123324824,103.12279510498047
529,95.0,-0.12192474401975337,-0.7894916,-5.326927185058594,0.6675668498179846,100.3269271850586
530,90.0,-0.15519432008099984,-0.78214014,-4.2220916748046875,0.6269458156840758,94.22209167480469
531,91.0,-0.14854040486875056,-0.7783049,-3.6456985473632812,0.6297644700282526,94.64569854736328
532,91.0,-0.14854040486875056,-0.77640826,-3.3606643676757812,0.6278678502314997,94.36066436767578
533,96.0,-0.11527082880750407,-0.74501354,1.3575668334960938,0.6297427062152315,94.6424331665039
534,98.0,-0.10196299838300549,-0.7048869,7.388099670410156,0.6029239149165551,90.61190032958984
535,97.0,-0.10861691359525477,-0.68097425,10.98187255859375,0.5723573314761563,86.01812744140625
536,92.0,-0.14188648965650125,-0.69790685,8.437110900878906,0.5560203621119924,83.5628890991211
537,97.0,-0.10861691359525477,-0.6875032,10.000648498535156,0.578886305055563,86.99935150146484
538,102.0,-0.07534733753400831,-0.6443902,16.47998809814453,0.5690428878764531,85.52001190185547
539,107.0,-0.04207776147276183,-0.5770204,26.604827880859375,0.5349426452502606,80.39517211914062
540,117.0,0.024461390649731116,-0.46366638,43.64051818847656,0.48812777010148284,73.35948181152344
541,123.0,0.06438488192322689,-0.33816588,62.501670837402344,0.40255076117279964,60.498329162597656
542,127.0,0.09100054277222407,-0.22286162,79.83045959472656,0.3138621605757977,47.16954040527344
543,130.0,0.11096228840897195,-0.12519243,94.5089111328125,0.23615472200462928,35.4910888671875
544,132.0,0.12427011883347054,-0.04765168,106.16230773925781,0.17192179715721628,25.837692260742188
545,139.0,0.1708475253192156,0.045184635,120.11444091796875,0.12566289069330389,18.88555908203125
546,149.0,0.23738667744170855,0.17419884,139.503662109375,0.06318784135352801,9.496337890625
547,148.0,0.23073276222945927,0.26532513,153.19879150390625,-0.034592366802675745,-5.19879150390625
548,154.0,0.270656253502955,0.35654396,166.90785217285156,-0.08588770468414825,-12.907852172851562
549,155.0,0.2773101687152043,0.42555106,177.27874755859375,-0.14824088814667313,-22.27874755859375
550,159.0,0.3039258295642015,0.49276137,187.37960815429688,-0.18883554395569596,-28.379608154296875
551,164.0,0.337195405625448,0.5687358,198.797607421875,-0.23154037270630862,-34.797607421875
552,168.0,0.36381106647444517,0.646649,210.50698852539062,-0.28283793655442446,-42.506988525390625
553,173.0,0.39708064253569164,0.7307195,223.14173889160156,-0.3336388642048784,-50.14173889160156
554,182.0,0.45696587944593525,0.84248006,239.93795776367188,-0.3855141839924803,-57.937957763671875
555,191.0,0.516851116356179,0.9779153,260.29217529296875,-0.4610641706616433,-69.29217529296875
556,197.0,0.5567746076296747,1.111409,280.3545837402344,-0.5546343412686408,-83.35458374023438
557,199.0,0.5700824380541732,1.2149343,295.91314697265625,-0.6448519110058853,-96.91314697265625
558,203.0,0.5966980989031705,1.3044454,309.36553955078125,-0.7077472870297519,-106.36553955078125
559,209.0,0.6366215901766662,1.3989809,323.57305908203125,-0.7623592657651063,-114.57305908203125
560,218.0,0.6965068270869099,1.5184402,341.52630615234375,-0.8219334194951213,-123.52630615234375
561,225.0,0.743084233572655,1.6434416,360.31243896484375,-0.9003573243115613,-135.31243896484375
562,229.0,0.7696998944216521,1.7510515,376.48486328125,-0.9813516507214753,-147.48486328125
563,232.0,0.7896616400584,1.8373691,389.4573059082031,-1.0477074442998153,-157.45730590820312
564,235.0,0.8096233856951479,1.9088827,400.20489501953125,-1.099259351464581,-165.20489501953125
565,237.0,0.8229312161196465,1.965615,408.7310485839844,-1.142683817983747,-171.73104858398438
566,243.0,0.8628547073931423,2.0365963,419.3986511230469,-1.1737415908246311,-176.39865112304688
567,247.0,0.8894703682421394,2.1094253,430.34393310546875,-1.219954938078051,-183.34393310546875
568,252.0,0.9227399443033859,2.1870992,442.017333984375,-1.2643592740651444,-190.017333984375
569,254.0,0.9360477747278845,2.2507222,451.5790710449219,-1.3146743951482143,-197.57907104492188
570,254.0,0.9360477747278845,2.2906244,457.57586669921875,-1.35457660538381,-203.57586669921875
571,259.0,0.969317350789131,2.341703,465.2523498535156,-1.3723855872907031,-206.25234985351562
572,261.0,0.9826251812136295,2.3864117,471.97149658203125,-1.4037864856564877,-210.97149658203125
573,269.0,1.035856502911624,2.4584491,482.7978515625,-1.422592622378293,-213.7978515625
574,274.0,1.0691260789728705,2.534113,494.1691589355469,-1.464986851324981,-220.16915893554688
575,281.0,1.1157034854586154,2.619101,506.9418029785156,-1.5033975620572537,-225.94180297851562
576,282.0,1.1223574006708648,2.6783683,515.8489379882812,-1.5560109293309663,-233.84893798828125
577,282.0,1.1223574006708648,2.7123523,520.956298828125,-1.589994875177524,-238.956298828125
578,279.0,1.102395655034117,2.7146509,521.3017578125,-1.6122552143353899,-242.3017578125
579,281.0,1.1157034854586154,2.7230902,522.570068359375,-1.6073866863553494,-241.570068359375
580,284.0,1.1356652310953634,2.7447147,525.8199462890625,-1.6090495058431131,-241.8199462890625
581,289.0,1.16893480715661,2.786152,532.0474853515625,-1.6172170788297182,-243.0474853515625
