,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.407783,324.8959045410156,-0.8643162542584469,-129.89590454101562
284,242.0,0.856200792180893,1.5376692,344.4161376953125,-0.6814683896428375,-102.4161376953125
285,261.0,0.9826251812136295,1.7539415,376.919189453125,-0.7713163547360775,-115.919189453125
286,167.0,0.3571571512621958,1.276763,305.2052307128906,-0.9196058110791128,-138.20523071289062
287,183.0,0.4636197946581846,1.0926778,277.53955078125,-0.6290580369915957,-94.53955078125
288,205.0,0.6100059293276691,1.1632781,288.1498718261719,-0.5532721735470868,-83.14987182617188
289,239.0,0.836239046544145,1.4385104,329.51385498046875,-0.6022713713940874,-90.51385498046875
290,229.0,0.7696998944216521,1.5261171,342.6800231933594,-0.7564171919888704,-113.68002319335938
291,245.0,0.8761625378176409,1.652308,361.6449279785156,-0.7761454493954939,-116.64492797851562
292,199.0,0.5700824380541732,1.426045,327.64044189453125,-0.8559625028943131,-128.64044189453125
293,274.0,1.0691260789728705,1.757889,377.512451171875,-0.6887629533910211,-103.512451171875
294,184.0,0.4702737098704339,1.3939897,322.82293701171875,-0.9237159723271369,-138.82293701171875
295,271.0,1.0491643333361225,1.7124846,370.688720703125,-0.6633202648236676,-99.688720703125
296,210.0,0.6432755053889155,1.5349367,344.0054931640625,-0.8916611610997319,-134.0054931640625
297,183.0,0.4636197946581846,1.2475736,300.81842041015625,-0.7839538194622988,-117.81842041015625
298,197.0,0.5567746076296747,1.1826365,291.0592041015625,-0.6258618917752325,-94.0592041015625
299,132.0,0.12427011883347054,0.76272476,227.95172119140625,-0.6384546383610485,-95.95172119140625
300,195.0,0.5434667772051761,0.90951425,250.01234436035156,-0.36604747116594816,-55.01234436035156
301,163.0,0.3305414904131987,0.8470553,240.62554931640625,-0.5165138255581758,-77.62554931640625
302,181.0,0.45031196423368597,0.9102952,250.1297149658203,-0.45998322419328547,-69.12971496582031
303,92.0,-0.14188648965650125,0.40196925,173.7346954345703,-0.5438557436733775,-81.73469543457031
304,145.0,0.21077101659271136,0.43395182,178.54127502441406,-0.2231808083107768,-33.54127502441406
305,63.0,-0.3348500308117308,0.010743509,114.9383773803711,-0.3455935398584642,-51.938377380371094
306,98.0,-0.10196299838300549,-0.008291055,112.07772064208984,-0.0936719429346522,-14.077720642089844
307,136.0,0.15088577968246772,0.27414668,154.52456665039062,-0.12326089638106988,-18.524566650390625
308,171.0,0.383772812111193,0.67210686,214.33299255371094,-0.28833404995698325,-43.33299255371094
309,150.0,0.24404059265395783,0.74302316,224.99081420898438,-0.49898256446579314,-74.99081420898438
310,165.0,0.34384932083769726,0.82665,237.55889892578125,-0.4828007026226909,-72.55889892578125
311,115.0,0.011153560225232527,0.54860854,195.77273559570312,-0.537454981263415,-80.77273559570312
312,42.0,-0.474582250268966,-0.06902789,102.94973754882812,-0.4055543570237458,-60.949737548828125
313,101.0,-0.0820012527462576,-0.037020016,107.76011657714844,-0.0449812362846468,-6.7601165771484375
314,124.0,0.07103879713547617,0.1997915,143.34991455078125,-0.12875270879733175,-19.34991455078125
315,163.0,0.3305414904131987,0.5887211,201.80116271972656,-0.2581796061024568,-38.80116271972656
316,83.0,-0.2017717265667449,0.29064927,157.00469970703125,-0.492420991617633,-74.00469970703125
317,93.0,-0.13523257444425196,0.14404376,134.9717254638672,-0.27927633295579524,-41.97172546386719
318,40.0,-0.48789008069346457,-0.2236086,79.71819305419922,-0.26428148258040457,-39.71819305419922
319,81.0,-0.21507955699124348,-0.17665385,86.77490234375,-0.038425709892892956,-5.77490234375
320,76.0,-0.24834913305248996,-0.13441859,93.12232971191406,-0.11393054119553347,-17.122329711914062
321,65.0,-0.3215422003872322,-0.16935991,87.87109375,-0.15218229287933577,-22.87109375
322,115.0,0.011153560225232527,0.11289222,130.2900390625,-0.10173865770889909,-15.2900390625
323,111.0,-0.015462100623764652,0.25941396,152.3104248046875,-0.2748760582195898,-41.3104248046875
324,104.0,-0.062039507109509714,0.2686687,153.7012939453125,-0.33070821829496505,-49.7012939453125
325,58.0,-0.3681196068729773,-0.030259836,108.77608489990234,-0.337859770407857,-50.776084899902344
326,59.0,-0.36146569166072795,-0.1902992,84.72418212890625,-0.17116649362930247,-25.72418212890625
327,70.0,-0.2882726243259857,-0.18755661,85.1363525390625,-0.10071601481461029,-15.1363525390625
328,115.0,0.011153560225232527,0.10535247,129.15692138671875,-0.09419890856339128,-14.15692138671875
329,91.0,-0.14854040486875056,0.13025023,132.89874267578125,-0.27879063530030723,-41.89874267578125
330,115.0,0.011153560225232527,0.26486003,153.12890625,-0.25370647376372013,-38.12890625
331,111.0,-0.015462100623764652,0.31066066,160.0121612548828,-0.32612276089064085,-49.01216125488281
332,117.0,0.024461390649731116,0.35588962,166.80950927734375,-0.3314282277470279,-49.80950927734375
333,54.0,-0.3947352677219744,-0.018410135,110.55694580078125,-0.37632513266142564,-56.55694580078125
334,63.0,-0.3348500308117308,-0.1761881,86.84490203857422,-0.1586619344076552,-23.84490203857422
335,72.0,-0.27496479390148715,-0.17552082,86.94518280029297,-0.09944397149567202,-14.945182800292969
336,75.0,-0.25500304826473924,-0.13711046,92.71778106689453,-0.11789259144043657,-17.71778106689453
337,96.0,-0.11527082880750407,0.017482411,115.9511489868164,-0.13275323992386567,-19.951148986816406
338,94.0,-0.12857865923200265,0.094110675,127.46741485595703,-0.22268933438811914,-33.46741485595703
339,99.0,-0.09530908317075619,0.15395667,136.46151733398438,-0.24926574975953947,-37.461517333984375
340,89.0,-0.16184823529324913,0.11506236,130.61619567871094,-0.2769105987390079,-41.61619567871094
341,92.0,-0.14188648965650125,0.10309196,128.8171844482422,-0.24497845229201837,-36.81718444824219
342,90.0,-0.15519432008099984,0.08571733,126.20600128173828,-0.24091164797378015,-36.20600128173828
343,97.0,-0.10861691359525477,0.12007517,131.3695526123047,-0.22869208727126872,-34.36955261230469
344,94.0,-0.12857865923200265,0.12242336,131.7224578857422,-0.25100201749358786,-37.72245788574219
345,98.0,-0.10196299838300549,0.14479263,135.0842742919922,-0.24675562965150677,-37.08427429199219
346,89.0,-0.16184823529324913,0.10009087,128.3661651611328,-0.2619391040643253,-39.36616516113281
347,53.0,-0.40138918293422376,-0.14245032,91.91526794433594,-0.2589388651937834,-38.91526794433594
348,34.0,-0.5278135719669603,-0.37139308,57.50803756713867,-0.15642048744089831,-23.508037567138672
349,75.0,-0.25500304826473924,-0.24428712,76.6104736328125,-0.010715929949042524,-1.6104736328125
350,94.0,-0.12857865923200265,-0.03447186,108.14307403564453,-0.09410680093918458,-14.143074035644531
351,97.0,-0.10861691359525477,0.09844149,128.1182861328125,-0.20705840263610636,-31.1182861328125
352,95.0,-0.12192474401975337,0.14096369,134.5088348388672,-0.26288843251252836,-39.50883483886719
353,92.0,-0.14188648965650125,0.1296406,132.80711364746094,-0.27152708378129525,-40.80711364746094
354,52.0,-0.40804309814647305,-0.12480431,94.5672378540039,-0.28323878764585125,-42.567237854003906
355,66.0,-0.3148882851749829,-0.18385969,85.69195556640625,-0.1310285941511563,-19.69195556640625
356,68.0,-0.30158045475048434,-0.18048613,86.19895935058594,-0.12109432701630007,-18.198959350585938
357,73.0,-0.26831087868923786,-0.14161871,92.04024505615234,-0.12669216495270375,-19.040245056152344
358,70.0,-0.2882726243259857,-0.13477723,93.06843566894531,-0.1534953913214157,-23.068435668945312
359,69.0,-0.29492653953823506,-0.13888465,92.45114135742188,-0.1560418908575481,-23.451141357421875
360,68.0,-0.30158045475048434,-0.14681552,91.25923156738281,-0.15476493124527346,-23.259231567382812
361,63.0,-0.3348500308117308,-0.17870341,86.46688079833984,-0.1561466183981337,-23.466880798339844
362,73.0,-0.26831087868923786,-0.13843451,92.51879119873047,-0.12987636428589466,-19.51879119873047
363,76.0,-0.24834913305248996,-0.09590732,98.91009521484375,-0.15244180999007007,-22.91009521484375
364,69.0,-0.29492653953823506,-0.11568176,95.93824768066406,-0.17924477952513157,-26.938247680664062
365,71.0,-0.28161870911373643,-0.11948895,95.36607360839844,-0.16212976202024965,-24.366073608398438
366,46.0,-0.4479665894199688,-0.26267117,73.84757995605469,-0.18529541680110284,-27.847579956054688
367,51.0,-0.41469701335872233,-0.3101371,66.71405029296875,-0.10455992029155314,-15.71405029296875
368,67.0,-0.3082343699627336,-0.23204033,78.45100402832031,-0.07619403919510209,-11.451004028320312
369,77.0,-0.24169521784024067,-0.12685178,94.25952911376953,-0.11484343563752003,-17.25952911376953
370,89.0,-0.16184823529324913,-0.0019864934,113.02521514892578,-0.15986174193672323,-24.02521514892578
371,91.0,-0.14854040486875056,0.07151867,124.0721206665039,-0.22005907191100596,-33.072120666503906
372,81.0,-0.21507955699124348,0.035349857,118.63639831542969,-0.25042941405334485,-37.63639831542969
373,79.0,-0.22838738741574208,-0.008191158,112.09273529052734,-0.22019622935203234,-33.092735290527344
374,51.0,-0.41469701335872233,-0.19227736,84.42688751220703,-0.2224196563764912,-33.42688751220703
375,50.0,-0.4213509285709716,-0.29375178,69.17655181884766,-0.1275991523525573,-19.176551818847656
376,44.0,-0.4612744198444674,-0.36310554,58.7535514831543,-0.09816888433726523,-14.753551483154297
377,67.0,-0.3082343699627336,-0.2589141,74.41221618652344,-0.049320256917994854,-7.4122161865234375
378,70.0,-0.2882726243259857,-0.17639147,86.8143310546875,-0.11188115687393646,-16.8143310546875
379,67.0,-0.3082343699627336,-0.15616517,89.85409545898438,-0.1520692022734102,-22.854095458984375
380,66.0,-0.3148882851749829,-0.15872036,89.47007751464844,-0.15616792596878326,-23.470077514648438
381,49.0,-0.4280048437832209,-0.25992054,74.2609634399414,-0.16808430631144966,-25.260963439941406
382,59.0,-0.36146569166072795,-0.25768095,74.59754943847656,-0.10378473911174724,-15.597549438476562
383,51.0,-0.41469701335872233,-0.2915184,69.51220703125,-0.12317862318004191,-18.51220703125
384,70.0,-0.2882726243259857,-0.20234464,82.91389465332031,-0.08592798323654632,-12.913894653320312
385,73.0,-0.26831087868923786,-0.13301305,93.33356475830078,-0.13529782396072987,-20.33356475830078
386,71.0,-0.28161870911373643,-0.11455607,96.107421875,-0.16706264242186097,-25.107421875
387,69.0,-0.29492653953823506,-0.12337505,94.78203582763672,-0.17155148881468235,-25.78203582763672
388,49.0,-0.4280048437832209,-0.24536167,76.448974609375,-0.18264317293151344,-27.448974609375
389,55.0,-0.38808135250972514,-0.27672523,71.73542785644531,-0.11135611990855937,-16.735427856445312
390,59.0,-0.36146569166072795,-0.25941622,74.33675384521484,-0.10204946908840129,-15.336753845214844
391,59.0,-0.36146569166072795,-0.24575631,76.38966369628906,-0.11570937845596263,-17.389663696289062
392,69.0,-0.29492653953823506,-0.18289648,85.83671569824219,-0.11203005957397877,-16.836715698242188
393,78.0,-0.2350413026279914,-0.09858703,98.50736999511719,-0.13645427394575949,-20.507369995117188
394,51.0,-0.41469701335872233,-0.21265744,81.364013671875,-0.20203957663024485,-30.364013671875
395,45.0,-0.4546205046322181,-0.31613672,65.8123779296875,-0.1384837868358924,-20.8123779296875
396,52.0,-0.40804309814647305,-0.32078147,65.11433410644531,-0.08726162880138028,-13.114334106445312
397,65.0,-0.3215422003872322,-0.23973225,77.29501342773438,-0.08180994981598128,-12.295013427734375
398,69.0,-0.29492653953823506,-0.17228346,87.43171691894531,-0.1226430838087505,-18.431716918945312
399,72.0,-0.27496479390148715,-0.12571679,94.43009948730469,-0.1492480033445795,-22.430099487304688
400,90.0,-0.15519432008099984,0.00017483067,113.35003662109375,-0.15536915074867438,-23.35003662109375
401,77.0,-0.24169521784024067,-0.015996445,110.91969299316406,-0.22569877286987133,-33.91969299316406
402,69.0,-0.29492653953823506,-0.08465754,100.60079193115234,-0.2102689971307224,-31.600791931152344
403,51.0,-0.41469701335872233,-0.22523855,79.47323608398438,-0.1894584666296345,-28.473236083984375
404,35.0,-0.5211596567547111,-0.3801021,56.199180603027344,-0.14105755876658244,-21.199180603027344
405,49.0,-0.4280048437832209,-0.37096155,57.57289123535156,-0.05704329688533272,-8.572891235351562
406,40.0,-0.48789008069346457,-0.39598584,53.81205368041992,-0.09190423894236593,-13.812053680419922
407,57.0,-0.3747735220852266,-0.31298614,66.28587341308594,-0.06178738660243849,-9.285873413085938
408,53.0,-0.40138918293422376,-0.2874421,70.12481689453125,-0.11394709480708753,-17.12481689453125
409,52.0,-0.40804309814647305,-0.28649366,70.2673568725586,-0.12154943912700283,-18.267356872558594
410,51.0,-0.41469701335872233,-0.2944814,69.06689453125,-0.12021561668361247,-18.06689453125
411,55.0,-0.38808135250972514,-0.2769161,71.70674133300781,-0.11116526583598857,-16.706741333007812
412,32.0,-0.5411214023914589,-0.38958937,54.77336502075195,-0.1515320330944313,-22.773365020751953
413,57.0,-0.3747735220852266,-0.3131516,66.26100158691406,-0.061621924108542,-9.261001586914062
414,65.0,-0.3215422003872322,-0.21899347,80.41178894042969,-0.10254873031448591,-15.411788940429688
415,67.0,-0.3082343699627336,-0.16591744,88.3884506225586,-0.14231692871383989,-21.388450622558594
416,51.0,-0.41469701335872233,-0.23917888,77.378173828125,-0.17551813230956614,-26.378173828125
417,59.0,-0.36146569166072795,-0.23987882,77.27297973632812,-0.12158687326797435,-18.272979736328125
418,54.0,-0.3947352677219744,-0.26326627,73.75814819335938,-0.13146900232967096,-19.758148193359375
419,35.0,-0.5211596567547111,-0.3769536,56.67236328125,-0.1442060549175529,-21.67236328125
420,38.0,-0.5011979111179632,-0.41403913,51.09886932373047,-0.08715877613871514,-13.098869323730469
421,52.0,-0.40804309814647305,-0.34642744,61.26005935668945,-0.0616156575031625,-9.260059356689453
422,33.0,-0.5344674871792097,-0.40550327,52.3817024230957,-0.12896421416895576,-19.381702423095703
423,25.0,-0.587698808877204,-0.47646248,41.71742248535156,-0.11123632547113715,-16.717422485351562
424,51.0,-0.41469701335872233,-0.3701936,57.68830490112305,-0.04450341270412028,-6.688304901123047
425,50.0,-0.4213509285709716,-0.31510794,65.96698760986328,-0.10624298694346918,-15.966987609863281
426,52.0,-0.40804309814647305,-0.28575313,70.37864685058594,-0.12228996723369229,-18.378646850585938
427,53.0,-0.40138918293422376,-0.27240485,72.38472747802734,-0.1289843334049574,-19.384727478027344
428,35.0,-0.5211596567547111,-0.36690253,58.18291091918945,-0.15425712656138224,-23.182910919189453
429,35.0,-0.5211596567547111,-0.4146347,51.00936508178711,-0.10652495216486735,-16.00936508178711
430,20.0,-0.6209683849384505,-0.5035169,37.65148162841797,-0.11745147247812338,-17.65148162841797
431,47.0,-0.4413126742077195,-0.40304792,52.75071334838867,-0.03826475493434306,-5.750713348388672
432,43.0,-0.4679283350567167,-0.36540246,58.40835189819336,-0.10252587495845011,-15.40835189819336
433,45.0,-0.4546205046322181,-0.34505236,61.46671676635742,-0.1095681431438758,-16.466716766357422
434,41.0,-0.4812361654812153,-0.36056614,59.13519287109375,-0.12067002626002388,-18.13519287109375
435,39.0,-0.49454399590571385,-0.38113892,56.04336166381836,-0.11340507512171727,-17.04336166381836
436,39.0,-0.49454399590571385,-0.39019775,54.68193054199219,-0.10434624199946385,-15.681930541992188
437,33.0,-0.5344674871792097,-0.42229778,49.85770034790039,-0.11216971143381782,-16.85770034790039
438,43.0,-0.4679283350567167,-0.38570017,55.35786437988281,-0.08222816883128337,-12.357864379882812
439,45.0,-0.4546205046322181,-0.35520434,59.941001892089844,-0.09941616083644172,-14.941001892089844
440,48.0,-0.43465875899547024,-0.3271042,64.16410064697266,-0.10755454814189358,-16.164100646972656
441,50.0,-0.4213509285709716,-0.30576575,67.37100219726562,-0.1155851805469848,-17.371002197265625
442,44.0,-0.4612744198444674,-0.3328681,63.29785919189453,-0.1284063206318209,-19.29785919189453
443,45.0,-0.4546205046322181,-0.34472054,61.51658630371094,-0.1098999622013404,-16.516586303710938
444,45.0,-0.4546205046322181,-0.3494904,60.79973602294922,-0.10513010050318977,-15.799736022949219
445,49.0,-0.4280048437832209,-0.32878947,63.91082763671875,-0.09921537120326485,-14.91082763671875
446,53.0,-0.40138918293422376,-0.29545867,68.92002868652344,-0.1059305085033766,-15.920028686523438
447,58.0,-0.3681196068729773,-0.25261778,75.35847473144531,-0.11550183047908691,-17.358474731445312
448,63.0,-0.3348500308117308,-0.2067564,82.25086975097656,-0.12809363272995133,-19.250869750976562
449,59.0,-0.36146569166072795,-0.21130918,81.56664276123047,-0.1501565119970698,-22.56664276123047
450,64.0,-0.32819611559948153,-0.19245683,84.39991760253906,-0.1357392890318317,-20.399917602539062
451,69.0,-0.29492653953823506,-0.15544264,89.96267700195312,-0.13948389935287892,-20.962677001953125
452,75.0,-0.25500304826473924,-0.1043058,97.64791107177734,-0.15069725193953248,-22.647911071777344
453,82.0,-0.2084256417789942,-0.040294517,107.26799774169922,-0.16813112494735777,-25.26799774169922
454,90.0,-0.15519432008099984,0.04062332,119.42893981933594,-0.19581763848495912,-29.428939819335938
455,98.0,-0.10196299838300549,0.12918319,132.73837280273438,-0.23114618646379315,-34.738372802734375
456,107.0,-0.04207776147276183,0.22531714,147.18609619140625,-0.267394896925986,-40.18609619140625
457,113.0,-0.0021542701992660626,0.30461046,159.10289001464844,-0.30676473119589387,-46.10289001464844
458,108.0,-0.03542384626051254,0.3033153,158.9082489013672,-0.3387391579308159,-50.90824890136719
459,115.0,0.011153560225232527,0.33280778,163.34059143066406,-0.3216542190869013,-48.34059143066406
460,121.0,0.05107705149872829,0.3824001,170.793701171875,-0.33132304396407075,-49.793701171875
461,127.0,0.09100054277222407,0.44097874,179.5973358154297,-0.34997819291312443,-52.59733581542969
462,133.0,0.13092403404571984,0.5023258,188.8170166015625,-0.3714017391934159,-55.8170166015625
463,135.0,0.1442318644702184,0.5390103,194.3302459716797,-0.39477842186095835,-59.33024597167969
464,139.0,0.1708475253192156,0.57333696,199.48910522460938,-0.4024894335659773,-60.489105224609375
465,140.0,0.17750144053146488,0.5904744,202.06466674804688,-0.4129729862149035,-62.064666748046875
466,142.0,0.19080927095596348,0.6046549,204.19580078125,-0.41384563722427337,-62.19580078125
467,144.0,0.20411710138046207,0.619483,206.42428588867188,-0.41536589269912777,-62.424285888671875
468,147.0,0.22407884701720995,0.64166784,209.75839233398438,-0.4175889958477803,-62.758392333984375
469,146.0,0.21742493180496067,0.6438928,210.0927734375,-0.4264678928448501,-64.0927734375
470,140.0,0.17750144053146488,0.6037338,204.057373046875,-0.42623233746841305,-64.057373046875
471,141.0,0.1841553557437142,0.5850184,201.24468994140625,-0.40086304063384925,-60.24468994140625
472,130.0,0.11096228840897195,0.5106029,190.06097412109375,-0.399640603036188,-60.06097412109375
473,130.0,0.11096228840897195,0.47060972,184.05050659179688,-0.35964743611266503,-54.050506591796875
474,129.0,0.10430837319672265,0.45136225,181.1578369140625,-0.34705387903868995,-52.1578369140625
475,133.0,0.13092403404571984,0.47189784,184.24407958984375,-0.3409738064541581,-51.24407958984375
476,131.0,0.11761620362122124,0.4760298,184.86508178710938,-0.35841360966842106,-53.865081787109375
477,128.0,0.09765445798447336,0.45937395,182.36190795898438,-0.3617194929737786,-54.361907958984375
478,127.0,0.09100054277222407,0.44422725,180.08554077148438,-0.353226705658028,-53.085540771484375
479,125.0,0.07769271234772547,0.42599767,177.3458709716797,-0.348304962117454,-52.34587097167969
480,125.0,0.07769271234772547,0.41833407,176.19412231445312,-0.3406413545201029,-51.194122314453125
481,127.0,0.09100054277222407,0.4294985,177.87200927734375,-0.33849795089919316,-50.87200927734375
482,128.0,0.09765445798447336,0.444046,180.0583038330078,-0.34639153272101675,-52.05830383300781
483,125.0,0.07769271234772547,0.43334115,178.44949340820312,-0.35564843316771644,-53.449493408203125
484,122.0,0.05773096671097759,0.40733618,174.54127502441406,-0.34960520873076434,-52.54127502441406
485,123.0,0.06438488192322689,0.400029,173.44309997558594,-0.3356441216969208,-50.44309997558594
486,120.0,0.044423136286479,0.38078368,170.55078125,-0.3363605408146563,-50.55078125
487,116.0,0.01780747543748182,0.3466913,165.4271240234375,-0.32888383496824936,-49.4271240234375
488,118.0,0.03111530586198041,0.34266704,164.82232666015625,-0.3115517373470955,-46.82232666015625
489,115.0,0.011153560225232527,0.32689935,162.45263671875,-0.31574578946425114,-47.45263671875
490,119.0,0.037769221074229704,0.3445123,165.09963989257812,-0.30674309253012516,-46.099639892578125
491,116.0,0.01780747543748182,0.3389767,164.26771545410156,-0.32116923559729293,-48.26771545410156
492,116.0,0.01780747543748182,0.33472353,163.62850952148438,-0.3169160567623778,-47.628509521484375
493,115.0,0.011153560225232527,0.3271649,162.49253845214844,-0.3160113281567255,-47.49253845214844
494,115.0,0.011153560225232527,0.32377627,161.9832763671875,-0.3126227146942774,-46.9832763671875
495,113.0,-0.0021542701992660626,0.31073087,160.02272033691406,-0.3128851447376877,-47.02272033691406
496,110.0,-0.02211601583601395,0.28549385,156.2299041748047,-0.3076098665440218,-46.22990417480469
497,108.0,-0.03542384626051254,0.26062953,152.49310302734375,-0.29605338098188705,-44.49310302734375
498,112.0,-0.008808185411515358,0.27488515,154.63555908203125,-0.28369333322149765,-42.63555908203125
499,109.0,-0.028769931048263243,0.26832825,153.65013122558594,-0.29709818050276154,-44.65013122558594
500,106.0,-0.048731676685011126,0.24530782,150.19044494628906,-0.294039494740164,-44.19044494628906
501,103.0,-0.06869342232175901,0.2147841,145.60311889648438,-0.28347752297350004,-42.603118896484375
502,107.0,-0.04207776147276183,0.22553508,147.21885681152344,-0.2676128413096072,-40.21885681152344
503,109.0,-0.028769931048263243,0.24866061,150.6943359375,-0.27743054017435426,-41.6943359375
504,107.0,-0.04207776147276183,0.24930133,150.79061889648438,-0.2913790907278659,-43.790618896484375
505,104.0,-0.062039507109509714,0.22877507,147.70578002929688,-0.2908145762270558,-43.705780029296875
506,102.0,-0.07534733753400831,0.20449762,144.05718994140625,-0.2798449579973796,-42.05718994140625
507,108.0,-0.03542384626051254,0.2304623,147.9593505859375,-0.2658861440577156,-39.9593505859375
508,105.0,-0.055385591897260424,0.22994246,147.8812255859375,-0.28532804778505494,-42.8812255859375
509,104.0,-0.062039507109509714,0.22103868,146.54310607910156,-0.283078191358434,-42.54310607910156
510,102.0,-0.07534733753400831,0.20355155,143.91500854492188,-0.2788988832731822,-41.915008544921875
511,105.0,-0.055385591897260424,0.21337654,145.39157104492188,-0.2687621288626306,-40.391571044921875
512,100.0,-0.08865516795850689,0.19006999,141.88890075683594,-0.27872515632844863,-41.88890075683594
513,101.0,-0.0820012527462576,0.18233003,140.72567749023438,-0.26433127996889094,-39.725677490234375
514,97.0,-0.10861691359525477,0.155845,136.7453155517578,-0.2644619149351672,-39.74531555175781
515,105.0,-0.055385591897260424,0.19211496,142.19622802734375,-0.247500556024801,-37.19622802734375
516,103.0,-0.06869342232175901,0.20412119,144.0006103515625,-0.2728146096510513,-41.0006103515625
517,95.0,-0.12192474401975337,0.15746059,136.9881134033203,-0.2793853292563028,-41.98811340332031
518,97.0,-0.10861691359525477,0.14191355,134.65158081054688,-0.25053046170717036,-37.651580810546875
519,99.0,-0.09530908317075619,0.15078433,135.98475646972656,-0.24609341175065885,-36.98475646972656
520,91.0,-0.14854040486875056,0.10831631,129.6023406982422,-0.25685671461883064,-38.60234069824219
521,88.0,-0.16850215050549844,0.06504155,123.09869384765625,-0.2335437000093017,-35.09869384765625
522,89.0,-0.16184823529324913,0.05195416,121.13182067871094,-0.21380239666901016,-32.13182067871094
523,85.0,-0.18846389614224632,0.025507223,117.15717315673828,-0.21397111900329788,-32.15717315673828
524,92.0,-0.14188648965650125,0.05730034,121.93528747558594,-0.19918683004074617,-29.935287475585938
525,90.0,-0.15519432008099984,0.0673892,123.4515151977539,-0.2225835177285714,-33.451515197753906
526,87.0,-0.17515606571774772,0.05199231,121.1375503540039,-0.227148374066165,-34.137550354003906
527,84.0,-0.1951178113544956,0.023573589,116.8665771484375,-0.2186913999343887,-32.8665771484375
528,91.0,-0.14854040486875056,0.05316336,121.31354522705078,-0.20170376567306994,-30.31354522705078
529,95.0,-0.12192474401975337,0.09882981,128.1766357421875,-0.22075455732131663,-33.1766357421875
530,90.0,-0.15519432008099984,0.09082658,126.9738540649414,-0.24602089851928186,-36.973854064941406
531,91.0,-0.14854040486875056,0.087252684,126.4367446899414,-0.23579308880630015,-35.436744689941406
532,91.0,-0.14854040486875056,0.08529282,126.14220428466797,-0.23383322848144053,-35.14220428466797
533,96.0,-0.11527082880750407,0.115503974,130.68255615234375,-0.23077480306640374,-34.68255615234375
534,98.0,-0.10196299838300549,0.1452799,135.15750122070312,-0.2472428976225456,-37.157501220703125
535,97.0,-0.10861691359525477,0.15231605,136.21495056152344,-0.2609329623365954,-39.21495056152344
536,92.0,-0.14188648965650125,0.12079585,131.4778594970703,-0.26268234309249444,-39.47785949707031
537,97.0,-0.10861691359525477,0.13236685,133.2168426513672,-0.24098376456743037,-36.21684265136719
538,102.0,-0.07534733753400831,0.17310257,139.3389129638672,-0.24844991009431866,-37.33891296386719
539,107.0,-0.04207776147276183,0.22626473,147.32852172851562,-0.26834249156862516,-40.328521728515625
540,117.0,0.024461390649731116,0.31388113,160.49615478515625,-0.28941973837668183,-43.49615478515625
541,123.0,0.06438488192322689,0.39372495,172.4956817626953,-0.329340066244574,-49.49568176269531
542,127.0,0.09100054277222407,0.4514433,181.17002868652344,-0.36044277178008305,-54.17002868652344
543,130.0,0.11096228840897195,0.48988172,186.94683837890625,-0.37891943571021447,-56.94683837890625
544,132.0,0.12427011883347054,0.5130721,190.43206787109375,-0.3888019546261547,-58.43206787109375
545,139.0,0.1708475253192156,0.56065655,197.58340454101562,-0.3898090222271711,-58.583404541015625
546,149.0,0.23738667744170855,0.6422988,209.85321044921875,-0.40491214019287397,-60.85321044921875
547,148.0,0.23073276222945927,0.67293835,214.45794677734375,-0.4422055846333337,-66.45794677734375
548,154.0,0.270656253502955,0.71338814,220.53704833984375,-0.44273189146698516,-66.53704833984375
549,155.0,0.2773101687152043,0.73400533,223.63555908203125,-0.4566951632778987,-68.63555908203125
550,159.0,0.3039258295642015,0.7610887,227.7058563232422,-0.4571628993405226,-68.70585632324219
551,164.0,0.337195405625448,0.80025506,233.59207153320312,-0.4630596545704749,-69.59207153320312
552,168.0,0.36381106647444517,0.839698,239.51983642578125,-0.475886950169079,-71.51983642578125
553,173.0,0.39708064253569164,0.8839092,246.1642303466797,-0.48682858292817555,-73.16423034667969
554,182.0,0.45696587944593525,0.95627004,257.0391540527344,-0.49930415963563823,-75.03915405273438
555,191.0,0.516851116356179,1.0489899,270.9737854003906,-0.5321387756497414,-79.97378540039062
556,197.0,0.5567746076296747,1.1319922,283.447998046875,-0.5752176132489264,-86.447998046875
557,199.0,0.5700824380541732,1.1819255,290.95233154296875,-0.6118430971478531,-91.95233154296875
558,203.0,0.5966980989031705,1.2262841,297.618896484375,-0.6295860474057284,-94.618896484375
559,209.0,0.6366215901766662,1.2832304,306.17718505859375,-0.6466088337506409,-97.17718505859375
560,218.0,0.6965068270869099,1.3671156,318.7840881347656,-0.670608789711491,-100.78408813476562
561,225.0,0.743084233572655,1.4525888,331.629638671875,-0.7095045630429456,-106.629638671875
562,229.0,0.7696998944216521,1.5176079,341.40118408203125,-0.7479080329007356,-112.40118408203125
563,232.0,0.7896616400584,1.5648389,348.4994201660156,-0.7751772462025863,-116.49942016601562
564,235.0,0.8096233856951479,1.6038926,354.36871337890625,-0.7942691790784117,-119.36871337890625
565,237.0,0.8229312161196465,1.6333961,358.802734375,-0.8104649325619941,-121.802734375
566,243.0,0.8628547073931423,1.682906,366.2434387207031,-0.8200513242154392,-123.24343872070312
567,247.0,0.8894703682421394,1.7317152,373.5788269042969,-0.8422448340894035,-126.57882690429688
568,252.0,0.9227399443033859,1.7854108,381.64862060546875,-0.862670817529805,-129.64862060546875
