,X,X_n,Y_n,X_hat,Res_n,Res_hat
128,37.0,-0.5078518263302124,-1.1957548,-66.3831787109375,0.687902940134021,103.3831787109375
129,1.0,-0.7473927739711871,-1.3538305,-90.13998413085938,0.6064376827625165,91.13998413085938
130,4.0,-0.7274310283344392,-1.4427577,-103.504638671875,0.715326697381198,107.504638671875
131,30.0,-0.5544292328159576,-1.3768122,-93.59385681152344,0.8223829868037934,123.59385681152344
132,20.0,-0.6209683849384505,-1.3635297,-91.59765625,0.7425612972209733,111.59765625
133,19.0,-0.6276223001506998,-1.3659543,-91.9620361328125,0.7383319797488974,110.9620361328125
134,20.0,-0.6209683849384505,-1.3645838,-91.75607299804688,0.7436154649684709,111.75607299804688
135,33.0,-0.5344674871792097,-1.3052161,-82.83384704589844,0.7707485868106585,115.83384704589844
136,21.0,-0.6143144697262012,-1.3188713,-84.88604736328125,0.7045567899631299,105.88604736328125
137,19.0,-0.6276223001506998,-1.3441857,-88.69049072265625,0.7165634098026084,107.69049072265625
138,37.0,-0.5078518263302124,-1.2786584,-78.84255981445312,0.7708065637149536,115.84255981445312
139,32.0,-0.5411214023914589,-1.2535743,-75.07272338867188,0.7124528497371422,107.07272338867188
140,39.0,-0.49454399590571385,-1.2120873,-68.83775329589844,0.7175432776920034,107.83775329589844
141,34.0,-0.5278135719669603,-1.2096226,-68.46734619140625,0.6818090495692946,102.46734619140625
142,47.0,-0.4413126742077195,-1.1501719,-59.53265380859375,0.7088592017459547,106.53265380859375
143,25.0,-0.587698808877204,-1.2114242,-68.73811340332031,0.6237254226520318,93.73811340332031
144,27.0,-0.5743909784527054,-1.2514118,-74.74774169921875,0.6770208171634445,101.74774169921875
145,37.0,-0.5078518263302124,-1.2279376,-71.21986389160156,0.7200857528247558,108.21986389160156
146,35.0,-0.5211596567547111,-1.2164696,-69.49636840820312,0.695309988745472,104.49636840820312
147,36.0,-0.5145057415424618,-1.2069873,-68.0712890625,0.692481520229694,104.0712890625
148,34.0,-0.5278135719669603,-1.2105422,-68.60554504394531,0.6827286300288893,102.60554504394531
149,50.0,-0.4213509285709716,-1.1360841,-57.415435791015625,0.7147331511714601,107.41543579101562
150,24.0,-0.5943527240894533,-1.2057076,-67.87896728515625,0.6113548259593748,91.87896728515625
151,41.0,-0.4812361654812153,-1.1856831,-64.86955261230469,0.7044469657367413,105.86955261230469
152,28.0,-0.5677370632404561,-1.2231461,-70.499755859375,0.655409017730308,98.499755859375
153,30.0,-0.5544292328159576,-1.2422613,-73.37252807617188,0.6878320577342744,103.37252807617188
154,24.0,-0.5943527240894533,-1.2775218,-78.6717529296875,0.6831691245891356,102.6717529296875
155,22.0,-0.6076605545139518,-1.3088155,-83.37478637695312,0.7011549247646126,105.37478637695312
156,32.0,-0.5411214023914589,-1.2814182,-79.25732421875,0.7402968019160973,111.25732421875
157,3.0,-0.7340849435466885,-1.388979,-95.42236328125,0.6548940145831943,98.42236328125
158,24.0,-0.5943527240894533,-1.3723156,-92.91807556152344,0.7779629211284422,116.91807556152344
159,23.0,-0.6010066393017026,-1.3524257,-89.92886352539062,0.7514190551639346,112.92886352539062
160,26.0,-0.5810448936649547,-1.3264903,-86.03109741210938,0.7454453893474354,112.03109741210938
161,34.0,-0.5278135719669603,-1.2762364,-78.47856140136719,0.7484228429424025,112.47856140136719
162,21.0,-0.6143144697262012,-1.3033706,-82.55648803710938,0.6890561252521313,103.55648803710938
163,25.0,-0.587698808877204,-1.308402,-83.31263732910156,0.7207031333759087,108.31263732910156
164,21.0,-0.6143144697262012,-1.327707,-86.21395874023438,0.7133925825046338,107.21395874023438
165,20.0,-0.6209683849384505,-1.3450317,-88.81764221191406,0.7240633533427995,108.81764221191406
166,27.0,-0.5743909784527054,-1.322139,-85.37715148925781,0.7477480462817917,112.37715148925781
167,18.0,-0.6342762153629491,-1.3467796,-89.080322265625,0.7125033695216945,107.080322265625
168,38.0,-0.5011979111179632,-1.275232,-78.32760620117188,0.7740340463176447,116.32760620117188
169,32.0,-0.5411214023914589,-1.2509266,-74.67481994628906,0.7098052114162193,106.67481994628906
170,21.0,-0.6143144697262012,-1.2918987,-80.83241271972656,0.677584257690791,101.83241271972656
171,14.0,-0.6608918762119462,-1.3544242,-90.22921752929688,0.6935323619930098,104.22921752929688
172,19.0,-0.6276223001506998,-1.3692596,-92.45878601074219,0.7416372957202719,111.45878601074219
173,29.0,-0.5610831480282068,-1.3274221,-86.171142578125,0.7663389940006018,115.171142578125
174,27.0,-0.5743909784527054,-1.305624,-82.89515686035156,0.7312330297260056,109.89515686035156
175,34.0,-0.5278135719669603,-1.2649027,-76.77525329589844,0.7370891389476515,110.77525329589844
176,42.0,-0.474582250268966,-1.2022114,-67.35353088378906,0.7276291297359168,109.35353088378906
177,39.0,-0.49454399590571385,-1.1785594,-63.79893493652344,0.6840154265872671,102.79893493652344
178,24.0,-0.5943527240894533,-1.2364156,-72.49400329589844,0.642062900529077,96.49400329589844
179,23.0,-0.6010066393017026,-1.2832822,-79.53746032714844,0.6822755214572696,102.53746032714844
180,25.0,-0.587698808877204,-1.2993263,-81.94868469238281,0.7116274917438287,106.94868469238281
181,32.0,-0.5411214023914589,-1.274313,-78.18949890136719,0.733191570631002,110.18949890136719
182,44.0,-0.4612744198444674,-1.1997658,-66.98599243164062,0.7384913815852812,110.98599243164062
183,41.0,-0.4812361654812153,-1.1660727,-61.92234802246094,0.6848365607684795,102.92234802246094
184,37.0,-0.5078518263302124,-1.1711224,-62.68125915527344,0.6632706054248535,99.68125915527344
185,14.0,-0.6608918762119462,-1.2840118,-79.64710998535156,0.6231199646083663,93.64710998535156
186,34.0,-0.5278135719669603,-1.2681665,-77.26576232910156,0.7403529700862623,111.26576232910156
187,30.0,-0.5544292328159576,-1.2622173,-76.37167358398438,0.7077880504329438,106.37167358398438
188,38.0,-0.5011979111179632,-1.2242113,-70.65985107421875,0.7230134240642268,108.65985107421875
189,48.0,-0.43465875899547024,-1.1493894,-59.41505432128906,0.7147306271815927,107.41505432128906
190,49.0,-0.4280048437832209,-1.0965362,-51.47187805175781,0.66853131573216,100.47187805175781
191,50.0,-0.4213509285709716,-1.0632226,-46.46527099609375,0.6418717181422853,96.46527099609375
192,58.0,-0.3681196068729773,-1.0019741,-37.2603759765625,0.6338544989619836,95.2603759765625
193,50.0,-0.4213509285709716,-1.0061861,-37.893402099609375,0.5848351990916871,87.89340209960938
194,49.0,-0.4280048437832209,-1.0222609,-40.309234619140625,0.5942560605289129,89.30923461914062
195,37.0,-0.5078518263302124,-1.0937413,-51.05183410644531,0.5858894713916504,88.05183410644531
196,45.0,-0.4546205046322181,-1.1019201,-52.28102111816406,0.6472996232364343,97.28102111816406
197,56.0,-0.38142743729747586,-1.0417256,-43.23454284667969,0.6602981982310886,99.23454284667969
198,63.0,-0.3348500308117308,-0.95579207,-30.319808959960938,0.6209420386233888,93.31980895996094
199,61.0,-0.3481578612362294,-0.9113921,-23.647048950195312,0.5632342314685436,84.64704895019531
200,64.0,-0.32819611559948153,-0.8706529,-17.524459838867188,0.5424567984477597,81.52445983886719
201,64.0,-0.32819611559948153,-0.8459093,-13.805801391601562,0.5177131818667966,77.80580139160156
202,66.0,-0.3148882851749829,-0.8193483,-9.814010620117188,0.5044599904864856,75.81401062011719
203,75.0,-0.25500304826473924,-0.7427836,1.6926956176757812,0.48778055778765944,73.30730438232422
204,86.0,-0.181809980929997,-0.6176951,20.49193572998047,0.4358851122249102,65.50806427001953
205,89.0,-0.16184823529324913,-0.5092196,36.79444122314453,0.34737135155596355,52.20555877685547
206,98.0,-0.10196299838300549,-0.38484803,55.48592758178711,0.2828850300383965,42.51407241821289
207,85.0,-0.18846389614224632,-0.3854277,55.398807525634766,0.19696381725191872,29.601192474365234
208,98.0,-0.10196299838300549,-0.32246992,64.86058044433594,0.22050692153696216,33.13941955566406
209,97.0,-0.10861691359525477,-0.27847555,71.47238159179688,0.16985863920206273,25.527618408203125
210,109.0,-0.028769931048263243,-0.1766983,86.76821899414062,0.14792836621392852,22.231781005859375
211,110.0,-0.02211601583601395,-0.09560748,98.95515441894531,0.07349146606086335,11.044845581054688
212,110.0,-0.02211601583601395,-0.046480477,106.33832550048828,0.02436446102021774,3.6616744995117188
213,110.0,-0.02211601583601395,-0.01991735,110.33042907714844,-0.00219866557361046,-0.3304290771484375
214,116.0,0.01780747543748182,0.032067224,118.14306640625,-0.014259748945872366,-2.14306640625
215,115.0,0.011153560225232527,0.06311419,122.80903625488281,-0.05196062838627489,-7.8090362548828125
216,110.0,-0.02211601583601395,0.047735244,120.49777221679688,-0.06985125987173477,-10.497772216796875
217,117.0,0.024461390649731116,0.0754239,124.65902709960938,-0.05096250566298251,-7.659027099609375
218,119.0,0.037769221074229704,0.11280229,130.2765350341797,-0.07503306835209705,-11.276535034179688
219,117.0,0.024461390649731116,0.12551269,132.18673706054688,-0.1010512987023044,-15.186737060546875
220,120.0,0.044423136286479,0.14897856,135.71337890625,-0.1045554248764696,-15.71337890625
221,126.0,0.08434662755997477,0.20705211,144.44110107421875,-0.12270548406569662,-18.44110107421875
222,120.0,0.044423136286479,0.20878501,144.7015380859375,-0.1643618760779085,-24.7015380859375
223,118.0,0.03111530586198041,0.18805428,141.58596801757812,-0.15693897263094714,-23.585968017578125
224,127.0,0.09100054277222407,0.23262611,148.2845458984375,-0.1416255675430988,-21.2845458984375
225,128.0,0.09765445798447336,0.27997568,155.40060424804688,-0.18232122451255117,-27.400604248046875
226,85.0,-0.18846389614224632,0.024588354,117.01908111572266,-0.21305225007415016,-32.019081115722656
227,129.0,0.10430837319672265,0.102615446,128.74557495117188,0.0016929273444429849,0.254425048828125
228,130.0,0.11096228840897195,0.21436661,145.54037475585938,-0.10340432640960105,-15.540374755859375
229,137.0,0.157539694894717,0.34450668,165.0988006591797,-0.18696698607070658,-28.098800659179688
230,148.0,0.23073276222945927,0.51246536,190.34088134765625,-0.2817325955509973,-42.34088134765625
231,152.0,0.25734842307845646,0.6576811,212.16497802734375,-0.4003326844426007,-60.16497802734375
232,150.0,0.24404059265395783,0.7346898,223.73841857910156,-0.490649179475101,-73.73841857910156
233,160.0,0.3105797447764508,0.8464066,240.52804565429688,-0.5358268342411884,-80.52804565429688
234,170.0,0.37711889689894373,0.9942664,262.74951171875,-0.6171474939015323,-92.74951171875
235,167.0,0.3571571512621958,1.0770054,275.18414306640625,-0.7198482350903432,-108.18414306640625
236,165.0,0.34384932083769726,1.1071488,279.71435546875,-0.7632994456799419,-114.71435546875
237,163.0,0.3305414904131987,1.1045684,279.3265380859375,-0.7740268718228243,-116.3265380859375
238,169.0,0.37046498168669445,1.138773,284.467041015625,-0.7683079827908446,-115.467041015625
239,167.0,0.3571571512621958,1.1530316,286.6099548339844,-0.7958744363385122,-119.60995483398438
240,169.0,0.37046498168669445,1.1728483,289.5881652832031,-0.8023833621624876,-120.58816528320312
241,170.0,0.37711889689894373,1.192996,292.6160888671875,-0.8158771281865055,-122.6160888671875
242,175.0,0.4103884729601902,1.2367827,299.1966857910156,-0.8263941970608669,-124.19668579101562
243,178.0,0.4303502185969381,1.2859044,306.5790710449219,-0.8555541889042826,-128.57907104492188
244,180.0,0.4436580490214367,1.3295425,313.1373291015625,-0.8858844686406117,-133.1373291015625
245,185.0,0.47692762508268316,1.3868185,321.74517822265625,-0.9098909030926708,-136.74517822265625
246,195.0,0.5434667772051761,1.486353,336.7039794921875,-0.94288626253634,-141.7039794921875
247,194.0,0.5368128619929268,1.5469451,345.8102111816406,-1.0101322330693292,-151.81021118164062
248,195.0,0.5434667772051761,1.5853252,351.5782470703125,-1.041858463883691,-156.5782470703125
249,195.0,0.5434667772051761,1.6058004,354.6554260253906,-1.062333613038354,-159.65542602539062
250,199.0,0.5700824380541732,1.6409241,359.93408203125,-1.0708416580533098,-160.93408203125
251,199.0,0.5700824380541732,1.664209,363.4335021972656,-1.0941265701626848,-164.43350219726562
252,198.0,0.563428522841924,1.670644,364.4006042480469,-1.1072155220341746,-166.40060424804688
253,880.0,5.101398697595943,6.0112987,1016.74658203125,-0.9098999588676797,-136.74658203125
254,250.0,0.9094321138788873,4.473975,785.7061767578125,-3.5645430677007024,-535.7061767578125
255,284.0,1.1356652310953634,3.6757443,665.7420654296875,-2.5400790640248756,-381.7420654296875
256,335.0,1.4750149069200773,3.565455,649.1669921875,-2.0904400529493072,-314.1669921875
257,271.0,1.0491643333361225,3.2132277,596.2315673828125,-2.164063415534727,-325.2315673828125
258,297.0,1.2221661288546042,3.1415653,585.461669921875,-1.9193991940213724,-288.461669921875
259,330.0,1.4417453308588308,3.3274019,613.3905029296875,-1.8856565455907541,-283.3905029296875
260,329.0,1.4350914156465815,3.4527903,632.23486328125,-2.01769884466836,-303.23486328125
261,328.0,1.4284375004343324,3.5129027,641.26904296875,-2.084465236229486,-313.26904296875
262,348.0,1.5615158046793183,3.6593537,663.2786865234375,-2.097837928383426,-315.2786865234375
263,359.0,1.6347088720140603,3.8112307,686.1038818359375,-2.176521787470803,-327.1038818359375
264,357.0,1.6214010415895619,3.8827379,696.8505859375,-2.2613368333951795,-339.8505859375
265,375.0,1.741171515410049,4.019408,717.390380859375,-2.2782367106031343,-342.390380859375
266,393.0,1.8609419892305366,4.204649,745.229736328125,-2.3437069823270806,-352.229736328125
267,395.0,1.874249819655035,4.3184986,762.3399658203125,-2.44424879179516,-367.3399658203125
268,394.0,1.8675959044427857,4.3668857,769.6119384765625,-2.4992897576360718,-375.6119384765625
269,398.0,1.894211565291783,4.4110646,776.25146484375,-2.516853059494594,-378.25146484375
270,416.0,2.0139820391122703,4.5388494,795.4559326171875,-2.524867314678013,-379.4559326171875
271,442.0,2.1869838346307517,4.7599826,828.689453125,-2.5729987512762307,-386.689453125
272,416.0,2.0139820391122703,4.73178,824.450927734375,-2.7177980130727883,-408.450927734375
273,425.0,2.073867276022514,4.7517214,827.4478759765625,-2.677854106118599,-402.4478759765625
274,398.0,1.894211565291783,4.609118,806.016357421875,-2.7149064194799455,-408.016357421875
275,396.0,1.8809037348672843,4.5118475,791.3978271484375,-2.6309437611654305,-395.3978271484375
276,394.0,1.8675959044427857,4.452384,782.4613037109375,-2.5847880906133667,-388.4613037109375
277,395.0,1.874249819655035,4.4297004,779.0521240234375,-2.5554505549482363,-384.0521240234375
278,392.0,1.8542880740182872,4.402761,775.0035400390625,-2.5484729084951407,-383.0035400390625
279,303.0,1.2620896201281,3.8849788,697.1873779296875,-2.622889151081617,-394.1873779296875
280,270.0,1.0425104181238731,3.372559,620.1771240234375,-2.330048652463285,-350.1771240234375
281,205.0,0.6100059293276691,2.6958618,518.47802734375,-2.085855887078581,-313.47802734375
282,245.0,0.8761625378176409,2.5049543,489.7869873046875,-1.6287918002560895,-244.7869873046875
283,195.0,0.5434667772051761,2.1394784,434.86053466796875,-1.5960116678479244,-239.86053466796875
284,242.0,0.856200792180893,2.1844015,441.6119079589844,-1.3282007199651031,-199.61190795898438
285,261.0,0.9826251812136295,2.3732789,469.997802734375,-1.3906536750638363,-208.997802734375
286,167.0,0.3571571512621958,1.9222759,402.21771240234375,-1.5651187495785635,-235.21771240234375
287,183.0,0.4636197946581846,1.6765779,365.29241943359375,-1.2129581310238833,-182.29241943359375
288,205.0,0.6100059293276691,1.6846914,366.51177978515625,-1.0746854998105144,-161.51177978515625
