,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-1.496345,-111.55813598632812,0.8687227430316733,130.55813598632812
52,27.0,-0.5743909784527054,-1.4658979,-106.98231506347656,0.8915069392947922,133.98231506347656
53,10.0,-0.6875075370609434,-1.5059254,-112.99794006347656,0.8184178798854678,122.99794006347656
54,33.0,-0.5344674871792097,-1.4496984,-104.5477294921875,0.9152309610019427,137.5477294921875
55,19.0,-0.6276223001506998,-1.4654307,-106.912109375,0.8378084363910483,125.912109375
56,30.0,-0.5544292328159576,-1.4328785,-102.01991271972656,0.8784492614467377,132.01991271972656
57,23.0,-0.6010066393017026,-1.4416938,-103.34474182128906,0.8406871435046939,126.34474182128906
58,26.0,-0.5810448936649547,-1.4361466,-102.51106262207031,0.8551017232707753,128.5110626220703
59,16.0,-0.6475840457874477,-1.472956,-108.04304504394531,0.825371896366483,124.04304504394531
60,21.0,-0.6143144697262012,-1.4782588,-108.84001159667969,0.8639443784641064,129.8400115966797
61,42.0,-0.474582250268966,-1.3838043,-94.64466857910156,0.9092220710200964,136.64466857910156
62,52.0,-0.40804309814647305,-1.2705182,-77.61918640136719,0.8624750855617178,129.6191864013672
63,42.0,-0.474582250268966,-1.2506484,-74.63301086425781,0.7760661290569006,116.63301086425781
64,59.0,-0.36146569166072795,-1.1658428,-61.887786865234375,0.8043770798694234,120.88778686523438
65,63.0,-0.3348500308117308,-1.0918161,-50.76249694824219,0.7569660368838869,113.76249694824219
66,23.0,-0.6010066393017026,-1.2419792,-73.33013916015625,0.6409726020694522,96.33013916015625
67,44.0,-0.4612744198444674,-1.2463304,-73.98406982421875,0.7850559605952909,117.98406982421875
68,112.0,-0.008808185411515358,-0.8890961,-20.296234130859375,0.880287895845351,132.29623413085938
69,65.0,-0.3215422003872322,-0.87514067,-18.19891357421875,0.5535984665744378,83.19891357421875
70,32.0,-0.5411214023914589,-1.0932015,-50.97071838378906,0.552080115667318,82.97071838378906
71,69.0,-0.29492653953823506,-1.04211,-43.29229736328125,0.7471834267398412,112.29229736328125
72,37.0,-0.5078518263302124,-1.1528133,-59.92962646484375,0.6449614890613281,96.92962646484375
73,37.0,-0.5078518263302124,-1.2264731,-70.99977111816406,0.7186212667026245,107.99977111816406
74,60.0,-0.35481177644847867,-1.1556251,-60.352203369140625,0.8008133284556962,120.35220336914062
75,59.0,-0.36146569166072795,-1.1070735,-53.055511474609375,0.7456078537952047,112.05551147460938
76,110.0,-0.02211601583601395,-0.79211164,-5.7206878662109375,0.7699956193721159,115.72068786621094
77,100.0,-0.08865516795850689,-0.60450923,22.473602294921875,0.5158540664698988,77.52639770507812
78,105.0,-0.055385591897260424,-0.47339395,42.1785888671875,0.4180083549888022,62.8214111328125
79,98.0,-0.10196299838300549,-0.4439322,46.60631561279297,0.3419692070556084,51.39368438720703
80,63.0,-0.3348500308117308,-0.6548909,14.901870727539062,0.32004086407810073,48.09812927246094
81,95.0,-0.12192474401975337,-0.62386835,19.564170837402344,0.501943602194541,75.43582916259766
82,51.0,-0.41469701335872233,-0.8397905,-12.886222839355469,0.42509350969349324,63.88622283935547
83,41.0,-0.4812361654812153,-1.0545911,-45.16804504394531,0.5733548942035381,86.16804504394531
84,95.0,-0.12192474401975337,-0.87755996,-18.5625,0.7556352158687049,113.5625
85,95.0,-0.12192474401975337,-0.7101096,6.6031951904296875,0.5881848474643164,88.39680480957031
86,75.0,-0.25500304826473924,-0.72687584,4.08343505859375,0.471872793352845,70.91656494140625
87,61.0,-0.3481578612362294,-0.8469653,-13.964508056640625,0.4988074517215343,74.96450805664062
88,44.0,-0.4612744198444674,-1.0303235,-41.52093505859375,0.569049085557144,85.52093505859375
89,69.0,-0.29492653953823506,-1.0045617,-37.649261474609375,0.7096351231357152,106.64926147460938
90,37.0,-0.5078518263302124,-1.1365033,-57.47843933105469,0.6286515124835693,94.47843933105469
91,45.0,-0.4546205046322181,-1.1812844,-64.20848083496094,0.7266639230106042,109.20848083496094
92,58.0,-0.3681196068729773,-1.137145,-57.57487487792969,0.7690254355464563,115.57487487792969
93,55.0,-0.38808135250972514,-1.1178458,-54.6744384765625,0.7297644211871743,109.6744384765625
94,35.0,-0.5211596567547111,-1.2041994,-67.65231323242188,0.6830397765720101,102.65231323242188
95,73.0,-0.26831087868923786,-1.0780164,-48.68858337402344,0.8097055216479814,121.68858337402344
96,45.0,-0.4546205046322181,-1.1248978,-55.734283447265625,0.6702773330066369,100.73428344726562
97,57.0,-0.3747735220852266,-1.1083043,-53.240478515625,0.7335307400760283,110.240478515625
98,35.0,-0.5211596567547111,-1.198884,-66.85346984863281,0.6777243535602303,101.85346984863281
99,51.0,-0.41469701335872233,-1.1832774,-64.50799560546875,0.7685803551868099,115.50799560546875
100,26.0,-0.5810448936649547,-1.285674,-79.89691162109375,0.7046290822795643,105.89691162109375
101,38.0,-0.5011979111179632,-1.2965746,-81.53514099121094,0.7953766814723688,119.53514099121094
102,27.0,-0.5743909784527054,-1.3482908,-89.30743408203125,0.7738998225955734,116.30743408203125
103,28.0,-0.5677370632404561,-1.3764703,-93.54246520996094,0.8087332641368632,121.54246520996094
104,35.0,-0.5211596567547111,-1.3572385,-90.65217590332031,0.8360788743579598,125.65217590332031
105,26.0,-0.5810448936649547,-1.3852721,-94.86526489257812,0.8042272516063466,120.86526489257812
106,16.0,-0.6475840457874477,-1.4500434,-104.59957885742188,0.8024593940776646,120.59957885742188
107,31.0,-0.5477753176037082,-1.4235432,-100.61692810058594,0.8757678971942654,131.61692810058594
108,12.0,-0.6741997066364448,-1.4802399,-109.13772583007812,0.8060401615276177,121.13772583007812
109,34.0,-0.5278135719669603,-1.4289597,-101.43096923828125,0.9011461553203322,135.43096923828125
110,36.0,-0.5145057415424618,-1.376413,-93.53384399414062,0.8619072461665837,129.53384399414062
111,27.0,-0.5743909784527054,-1.3886266,-95.36940002441406,0.8142355970172653,122.36940002441406
112,18.0,-0.6342762153629491,-1.4432482,-103.57833862304688,0.8089719373699,121.57833862304688
113,30.0,-0.5544292328159576,-1.4222889,-100.42842102050781,0.8678596618373627,130.4284210205078
114,19.0,-0.6276223001506998,-1.4543747,-105.25051879882812,0.8267523708316611,124.25051879882812
115,16.0,-0.6475840457874477,-1.4849718,-109.848876953125,0.8373877159160436,125.848876953125
116,17.0,-0.6409301305751983,-1.4988574,-111.93571472167969,0.8579272483844574,128.9357147216797
117,32.0,-0.5411214023914589,-1.4468756,-104.12348937988281,0.905754169813131,136.1234893798828
118,48.0,-0.43465875899547024,-1.3293529,-86.4613037109375,0.8946940966869028,134.4613037109375
119,20.0,-0.6209683849384505,-1.3891135,-95.44258117675781,0.7681451604793351,115.44258117675781
120,28.0,-0.5677370632404561,-1.4004962,-97.15325927734375,0.8327591811900859,125.15325927734375
121,36.0,-0.5145057415424618,-1.3649315,-91.80831909179688,0.8504257226527897,127.80831909179688
122,15.0,-0.6542379609996969,-1.4399024,-103.07551574707031,0.78566446381262,118.07551574707031
123,13.0,-0.6675457914241956,-1.4908834,-110.7373046875,0.8233375589481189,123.7373046875
124,40.0,-0.48789008069346457,-1.4075197,-98.20880126953125,0.9196296174495409,138.20880126953125
125,42.0,-0.474582250268966,-1.3328421,-86.98570251464844,0.8582598613185584,128.98570251464844
126,33.0,-0.5344674871792097,-1.3329828,-87.0068359375,0.7985152913699847,120.0068359375
127,36.0,-0.5145057415424618,-1.3247842,-85.77468872070312,0.8102784181178776,121.77468872070312
128,37.0,-0.5078518263302124,-1.3147272,-84.26324462890625,0.8068753608264648,121.26324462890625
129,1.0,-0.7473927739711871,-1.4663569,-107.05128479003906,0.718964099541081,108.05128479003906
130,4.0,-0.7274310283344392,-1.5436707,-118.67057800292969,0.8162396259624358,122.67057800292969
131,30.0,-0.5544292328159576,-1.4904279,-110.66885375976562,0.9359986188609833,140.66885375976562
132,20.0,-0.6209683849384505,-1.4827312,-109.51214599609375,0.8617628381679338,129.51214599609375
133,19.0,-0.6276223001506998,-1.4861556,-110.02679443359375,0.8585333290073203,129.02679443359375
134,20.0,-0.6209683849384505,-1.4857941,-109.97245788574219,0.864825682444362,129.9724578857422
135,33.0,-0.5344674871792097,-1.43103,-101.74211120605469,0.8965625478397112,134.7421112060547
136,21.0,-0.6143144697262012,-1.4480686,-104.30279541015625,0.8337541490482129,125.30279541015625
137,19.0,-0.6276223001506998,-1.4691522,-107.47138977050781,0.8415299119922446,126.47138977050781
138,37.0,-0.5078518263302124,-1.4031672,-97.5546875,0.8953154214420044,134.5546875
139,32.0,-0.5411214023914589,-1.3792763,-93.96417236328125,0.8381548732433067,125.96417236328125
140,39.0,-0.49454399590571385,-1.3353131,-87.3570556640625,0.8407690858356192,126.3570556640625
141,34.0,-0.5278135719669603,-1.3321962,-86.88862609863281,0.804382663689778,120.88862609863281
142,47.0,-0.4413126742077195,-1.2717036,-77.79734802246094,0.8303909266757643,124.79734802246094
143,25.0,-0.587698808877204,-1.3373153,-87.657958984375,0.7496165120914239,112.657958984375
144,27.0,-0.5743909784527054,-1.375921,-93.45991516113281,0.801530032518364,120.45991516113281
145,37.0,-0.5078518263302124,-1.3482385,-89.29957580566406,0.8403866418399536,126.29957580566406
146,35.0,-0.5211596567547111,-1.3364615,-87.52964782714844,0.8153018872821541,122.52964782714844
147,36.0,-0.5145057415424618,-1.3260744,-85.96858215332031,0.8115686202586857,121.96858215332031
148,34.0,-0.5278135719669603,-1.3297242,-86.51710510253906,0.8019106206523634,120.51710510253906
149,50.0,-0.4213509285709716,-1.2566602,-75.53651428222656,0.8353092944362306,125.53651428222656
150,24.0,-0.5943527240894533,-1.3324014,-86.91946411132812,0.7380486707546019,110.91946411132812
151,41.0,-0.4812361654812153,-1.3069905,-83.10052490234375,0.8257543387836163,124.10052490234375
152,28.0,-0.5677370632404561,-1.3465043,-89.03895568847656,0.7787672673946147,117.03895568847656
153,30.0,-0.5544292328159576,-1.3647223,-91.77688598632812,0.8102930190761323,121.77688598632812
154,24.0,-0.5943527240894533,-1.4020575,-97.38790893554688,0.8077048044063353,121.38790893554688
155,22.0,-0.6076605545139518,-1.4347324,-102.29853820800781,0.8270718826198372,124.29853820800781
156,32.0,-0.5411214023914589,-1.405886,-97.96328735351562,0.8647646516475426,129.96328735351562
157,3.0,-0.7340849435466885,-1.5027047,-112.513916015625,0.7686197960239292,115.513916015625
158,24.0,-0.5943527240894533,-1.4895761,-110.54084777832031,0.8952233772136473,134.5408477783203
159,23.0,-0.6010066393017026,-1.475805,-108.47123718261719,0.8747984048724917,131.4712371826172
160,26.0,-0.5810448936649547,-1.455248,-105.38175964355469,0.8742031045726552,131.3817596435547
161,34.0,-0.5278135719669603,-1.4033366,-97.58013916015625,0.8755230722057081,131.58013916015625
162,21.0,-0.6143144697262012,-1.4324809,-101.96015930175781,0.8181664615558423,122.96015930175781
163,25.0,-0.587698808877204,-1.4372429,-102.67581176757812,0.8495440566852349,127.67581176757812
164,21.0,-0.6143144697262012,-1.4558932,-105.47872924804688,0.8415786891864575,126.47872924804688
165,20.0,-0.6209683849384505,-1.4702231,-107.63232421875,0.8492546842525285,127.63232421875
166,27.0,-0.5743909784527054,-1.4507895,-104.71170043945312,0.8763984731464157,131.71170043945312
167,18.0,-0.6342762153629491,-1.4721055,-107.91523742675781,0.8378292877193263,125.91523742675781
168,38.0,-0.5011979111179632,-1.4003738,-97.13485717773438,0.8991759053722101,135.13485717773438
169,32.0,-0.5411214023914589,-1.3771861,-93.65003967285156,0.8360646575603233,125.65003967285156
170,21.0,-0.6143144697262012,-1.4198426,-100.06077575683594,0.8055281310962475,121.06077575683594
171,14.0,-0.6608918762119462,-1.4752601,-108.38934326171875,0.8143682622997115,122.38934326171875
172,19.0,-0.6276223001506998,-1.4883462,-110.35601806640625,0.8607239189121054,129.35601806640625
173,29.0,-0.5610831480282068,-1.4538057,-105.16500854492188,0.8927225370151282,134.16500854492188
174,27.0,-0.5743909784527054,-1.434758,-102.3023681640625,0.8603669694690476,129.3023681640625
175,34.0,-0.5278135719669603,-1.3916568,-95.82479858398438,0.8638431844341017,129.82479858398438
176,42.0,-0.474582250268966,-1.3266332,-86.05258178710938,0.8520509646815955,128.05258178710938
177,39.0,-0.49454399590571385,-1.3015649,-82.28512573242188,0.807020935963793,121.28512573242188
178,24.0,-0.5943527240894533,-1.362047,-91.37481689453125,0.7676942329265379,115.37481689453125
179,23.0,-0.6010066393017026,-1.4086903,-98.38473510742188,0.8076836940646914,121.38473510742188
180,25.0,-0.587698808877204,-1.4251947,-100.86514282226562,0.8374959314182061,125.86514282226562
181,32.0,-0.5411214023914589,-1.3990073,-96.92948913574219,0.8578859180125938,128.9294891357422
182,44.0,-0.4612744198444674,-1.3230052,-85.50732421875,0.8617307795879057,129.50732421875
183,41.0,-0.4812361654812153,-1.2891445,-80.41848754882812,0.8079083505099957,121.41848754882812
184,37.0,-0.5078518263302124,-1.2920525,-80.85552978515625,0.7842006810703003,117.85552978515625
185,14.0,-0.6608918762119462,-1.4061822,-98.00778198242188,0.7452902937022994,112.00778198242188
186,34.0,-0.5278135719669603,-1.3865085,-95.05107116699219,0.8586948928462721,129.0510711669922
187,30.0,-0.5544292328159576,-1.3833946,-94.58309936523438,0.8289653661449189,124.58309936523438
188,38.0,-0.5011979111179632,-1.3444141,-88.72482299804688,0.8432162038341242,126.72482299804688
189,48.0,-0.43465875899547024,-1.2712705,-77.73225402832031,0.8366117545390757,125.73225402832031
190,49.0,-0.4280048437832209,-1.2212485,-70.21456909179688,0.7932436637164739,119.21456909179688
191,50.0,-0.4213509285709716,-1.189333,-65.41807556152344,0.7679820334651613,115.41807556152344
192,58.0,-0.3681196068729773,-1.134227,-57.13633728027344,0.7661074305568323,115.13633728027344
193,50.0,-0.4213509285709716,-1.1384792,-57.775390625,0.7171283042171144,107.775390625
194,49.0,-0.4280048437832209,-1.1506789,-59.60884094238281,0.7226740292789129,108.60884094238281
195,37.0,-0.5078518263302124,-1.2159914,-69.42449951171875,0.708139551500293,106.42449951171875
196,45.0,-0.4546205046322181,-1.2197536,-69.98991394042969,0.76513311837651,114.98991394042969
197,56.0,-0.38142743729747586,-1.1646239,-61.70460510253906,0.7831964192470188,117.70460510253906
198,63.0,-0.3348500308117308,-1.0938722,-51.07151794433594,0.7590221587100587,114.07151794433594
199,61.0,-0.3481578612362294,-1.0576774,-45.63188171386719,0.7095195269549938,106.63188171386719
200,64.0,-0.32819611559948153,-1.0224776,-40.34181213378906,0.6942815112010556,104.34181213378906
201,64.0,-0.32819611559948153,-1.0017197,-37.22215270996094,0.6735235976115781,101.22215270996094
202,66.0,-0.3148882851749829,-0.9801489,-33.98033142089844,0.6652606263011523,99.98033142089844
203,75.0,-0.25500304826473924,-0.9164501,-24.407196044921875,0.6614470349910286,99.40719604492188
204,86.0,-0.181809980929997,-0.8014183,-7.119361877441406,0.6196083235133624,93.1193618774414
205,89.0,-0.16184823529324913,-0.7046229,7.427772521972656,0.5427746890346012,81.57222747802734
206,98.0,-0.10196299838300549,-0.5922255,24.31969451904297,0.49026249361757435,73.68030548095703
207,85.0,-0.18846389614224632,-0.6003556,23.09783935546875,0.41189172901034155,61.90216064453125
208,98.0,-0.10196299838300549,-0.54307675,31.706138610839844,0.4411137552333275,66.29386138916016
209,97.0,-0.10861691359525477,-0.5056611,37.329246520996094,0.3970441567515775,59.670753479003906
210,109.0,-0.028769931048263243,-0.4121856,51.37743377685547,0.38341567829240447,57.62256622314453
211,110.0,-0.02211601583601395,-0.3406758,62.12445831298828,0.3185597852027281,47.87554168701172
212,110.0,-0.02211601583601395,-0.2996635,68.28809356689453,0.2775474980628355,41.71190643310547
213,110.0,-0.02211601583601395,-0.2790309,71.388916015625,0.25691487343667585,38.611083984375
214,116.0,0.01780747543748182,-0.23297286,78.31085968017578,0.25078033577378556,37.68914031982422
215,115.0,0.011153560225232527,-0.20737499,82.15789794921875,0.2185285502116522,32.84210205078125
216,110.0,-0.02211601583601395,-0.22518423,79.48139953613281,0.2030682161605223,30.518600463867188
217,117.0,0.024461390649731116,-0.19984135,83.29011535644531,0.22430274096673247,33.70988464355469
218,119.0,0.037769221074229704,-0.16609189,88.36222839355469,0.2038611102172198,30.637771606445312
219,117.0,0.024461390649731116,-0.15622956,89.84442138671875,0.18069094625657317,27.15557861328125
220,120.0,0.044423136286479,-0.13529027,92.9913330078125,0.179713401369792,27.0086669921875
221,126.0,0.08434662755997477,-0.08429759,100.65489196777344,0.16864421751768885,25.345108032226562
222,120.0,0.044423136286479,-0.08522197,100.5159683227539,0.12964510487769224,19.484031677246094
223,118.0,0.03111530586198041,-0.105536945,97.46288299560547,0.13665225102618406,20.53711700439453
224,127.0,0.09100054277222407,-0.06616949,103.37931823730469,0.15717003567259563,23.620681762695312
225,128.0,0.09765445798447336,-0.027267046,109.22586822509766,0.12492150425722803,18.774131774902344
226,85.0,-0.18846389614224632,-0.26606163,73.3380355834961,0.0775977376830558,11.661964416503906
227,129.0,0.10430837319672265,-0.18427473,85.62957763671875,0.2885831062632815,43.37042236328125
228,130.0,0.11096228840897195,-0.082540624,100.91893768310547,0.19350291225264182,29.08106231689453
229,137.0,0.157539694894717,0.02708859,117.39483642578125,0.13045110492841985,19.60516357421875
230,148.0,0.23073276222945927,0.16346991,137.8912353515625,0.0672628516078162,10.1087646484375
231,152.0,0.25734842307845646,0.27565745,154.75161743164062,-0.01830902211388058,-2.751617431640625
232,150.0,0.24404059265395783,0.32827494,162.65936279296875,-0.08423434282997466,-12.65936279296875
233,160.0,0.3105797447764508,0.41266158,175.34161376953125,-0.10208183745507082,-15.34161376953125
234,170.0,0.37711889689894373,0.5273409,192.57647705078125,-0.15022199207810705,-22.57647705078125
235,167.0,0.3571571512621958,0.5833396,200.9923858642578,-0.226182420690624,-33.99238586425781
236,165.0,0.34384932083769726,0.59650034,202.97027587890625,-0.2526510162861736,-37.97027587890625
237,163.0,0.3305414904131987,0.5856571,201.34068298339844,-0.25511562933777787,-38.34068298339844
238,169.0,0.37046498168669445,0.6107034,205.10482788085938,-0.24023842703141468,-36.104827880859375
239,167.0,0.3571571512621958,0.61909705,206.3662872314453,-0.26193990274247336,-39.36628723144531
240,169.0,0.37046498168669445,0.6333721,208.51165771484375,-0.2629071463231017,-39.51165771484375
241,170.0,0.37711889689894373,0.648615,210.80245971679688,-0.2714961057331974,-40.802459716796875
242,175.0,0.4103884729601902,0.68725413,216.60943603515625,-0.2768656578801113,-41.60943603515625
243,178.0,0.4303502185969381,0.73154986,223.26654052734375,-0.3011996404499979,-45.26654052734375
244,180.0,0.4436580490214367,0.77075267,229.15821838378906,-0.3270946193593006,-49.15821838378906
245,185.0,0.47692762508268316,0.8229656,237.0051727294922,-0.346037996865559,-52.00517272949219
246,195.0,0.5434667772051761,0.91692364,251.12588500976562,-0.3734568649533322,-56.125885009765625
247,194.0,0.5368128619929268,0.97724676,260.19171142578125,-0.4404338993290947,-66.19171142578125
248,195.0,0.5434667772051761,1.0166034,266.10650634765625,-0.47313657343416715,-71.10650634765625
249,195.0,0.5434667772051761,1.0385898,269.4107971191406,-0.49512305796175504,-74.41079711914062
250,199.0,0.5700824380541732,1.0743548,274.78582763671875,-0.5042723297452042,-75.78582763671875
251,199.0,0.5700824380541732,1.0999308,278.62957763671875,-0.5298483251904557,-79.62957763671875
252,198.0,0.563428522841924,1.1089523,279.9853820800781,-0.5455237610173289,-81.98538208007812
253,880.0,5.101398697595943,5.100162,879.814208984375,0.0012366683295859104,0.185791015625
254,250.0,0.9094321138788873,3.9223835,702.808837890625,-3.012951432950336,-452.808837890625
255,284.0,1.1356652310953634,2.9986722,563.986572265625,-1.86300701583762,-279.986572265625
256,335.0,1.4750149069200773,2.9104016,550.7205810546875,-1.4353866757978182,-215.7205810546875
257,271.0,1.0491643333361225,2.640452,510.15057373046875,-1.5912875747754498,-239.15057373046875
258,297.0,1.2221661288546042,2.595468,503.39007568359375,-1.3733019154264017,-206.39007568359375
259,330.0,1.4417453308588308,2.7772033,530.70263671875,-1.3354579905980783,-200.70263671875
260,329.0,1.4350914156465815,2.9050987,549.9237060546875,-1.470007261034937,-220.9237060546875
261,328.0,1.4284375004343324,2.9671774,559.2532958984375,-1.5387398906179137,-231.2532958984375
262,348.0,1.5615158046793183,3.1012037,579.395751953125,-1.5396878753591339,-231.395751953125
263,359.0,1.6347088720140603,3.2437499,600.8187255859375,-1.6090409849347922,-241.8187255859375
264,357.0,1.6214010415895619,3.31424,611.4124755859375,-1.6928389372007213,-254.4124755859375
265,375.0,1.741171515410049,3.440563,630.397216796875,-1.6993914480756687,-255.397216796875
266,393.0,1.8609419892305366,3.6124833,656.2347412109375,-1.7515412737852105,-263.2347412109375
267,395.0,1.874249819655035,3.7214534,672.611572265625,-1.8472036086133976,-277.611572265625
268,394.0,1.8675959044427857,3.7699878,679.9056396484375,-1.9023919171361938,-285.9056396484375
269,398.0,1.894211565291783,3.8140056,686.52099609375,-1.9197940480352433,-288.52099609375
270,416.0,2.0139820391122703,3.9326324,704.34912109375,-1.9186504071767922,-288.34912109375
271,442.0,2.1869838346307517,4.1387653,735.3282470703125,-1.951781500452256,-293.3282470703125
272,416.0,2.0139820391122703,4.1182566,732.24609375,-2.104274529796421,-316.24609375
273,425.0,2.073867276022514,4.133783,734.5794677734375,-2.0599155875944293,-309.5794677734375
274,398.0,1.894211565291783,4.0124297,716.3416748046875,-2.118218148911098,-318.3416748046875
275,396.0,1.8809037348672843,3.925029,703.2064208984375,-2.04412530451565,-307.2064208984375
276,394.0,1.8675959044427857,3.8729074,695.3731689453125,-2.00531149568844,-301.3731689453125
277,395.0,1.874249819655035,3.8517575,692.194580078125,-1.97750770674267,-297.194580078125
278,392.0,1.8542880740182872,3.8262384,688.359375,-1.9719503197652821,-296.359375
279,303.0,1.2620896201281,3.3620095,618.5916748046875,-2.0999199051709723,-315.5916748046875
280,270.0,1.0425104181238731,2.8823175,546.4999389648438,-1.839807124905912,-276.49993896484375
281,205.0,0.6100059293276691,2.221584,447.1999816894531,-1.611578152322111,-242.19998168945312
282,245.0,0.8761625378176409,2.0138988,415.9875183105469,-1.1377363116696637,-170.98751831054688
283,195.0,0.5434667772051761,1.6511236,361.4669189453125,-1.1076568657162715,-166.4669189453125
284,242.0,0.856200792180893,1.6755824,365.1427917480469,-0.8193816167241363,-123.14279174804688
285,261.0,0.9826251812136295,1.8575097,392.48419189453125,-0.8748845510327694,-131.48419189453125
286,167.0,0.3571571512621958,1.4261494,327.6561279296875,-1.068992217023937,-160.6561279296875
287,183.0,0.4636197946581846,1.1580685,287.366943359375,-0.6944487430539126,-104.366943359375
288,205.0,0.6100059293276691,1.1485176,285.9315490722656,-0.5385116793149091,-80.93154907226562
289,239.0,0.836239046544145,1.3870565,321.78094482421875,-0.5508174233731523,-82.78094482421875
