,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.823916,-160.78793334960938,1.1630240821925948,174.78793334960938
31,4.0,-0.7274310283344392,-1.8543282,-165.3585205078125,1.126897127183139,169.3585205078125
32,14.0,-0.6608918762119462,-1.847959,-164.40130615234375,1.1870671653835128,178.40130615234375
33,7.0,-0.7074692826976913,-1.8608634,-166.34066772460938,1.15339416449164,173.34066772460938
34,4.0,-0.7274310283344392,-1.8823225,-169.56570434570312,1.154891521485507,173.56570434570312
35,24.0,-0.5943527240894533,-1.8301911,-161.73101806640625,1.2358384113170409,185.73101806640625
36,18.0,-0.6342762153629491,-1.803318,-157.69232177734375,1.1690418083186915,175.69232177734375
37,1.0,-0.7473927739711871,-1.8477952,-164.376708984375,1.100402474060429,165.376708984375
38,18.0,-0.6342762153629491,-1.8323495,-162.05538940429688,1.1980733234401515,180.05538940429688
39,12.0,-0.6741997066364448,-1.8323321,-162.05279541015625,1.1581324276103815,174.05279541015625
40,17.0,-0.6409301305751983,-1.8176782,-159.85049438476562,1.1767480825443086,176.85049438476562
41,27.0,-0.5743909784527054,-1.7684388,-152.45040893554688,1.1940478376178514,179.45040893554688
42,7.0,-0.7074692826976913,-1.8018277,-157.46835327148438,1.0943583864459856,164.46835327148438
43,16.0,-0.6475840457874477,-1.8066044,-158.18621826171875,1.1590203395885288,174.18621826171875
44,15.0,-0.6542379609996969,-1.8083436,-158.44760131835938,1.1541056879108256,173.44760131835938
45,20.0,-0.6209683849384505,-1.7909536,-155.8341064453125,1.1699852512309832,175.8341064453125
46,11.0,-0.6808536218486941,-1.8083274,-158.4451904296875,1.1274738145984493,169.4451904296875
47,12.0,-0.6741997066364448,-1.822052,-160.5078125,1.1478522953166803,172.5078125
48,16.0,-0.6475840457874477,-1.816812,-159.72030639648438,1.169227992634183,175.72030639648438
49,19.0,-0.6276223001506998,-1.7989845,-157.04104614257812,1.1713622274371909,176.04104614257812
50,19.0,-0.6276223001506998,-1.7848625,-154.918701171875,1.1572402181598471,173.918701171875
51,19.0,-0.6276223001506998,-1.7760928,-153.6007080078125,1.1484704675647543,172.6007080078125
52,27.0,-0.5743909784527054,-1.7415366,-148.4073486328125,1.1671456388263475,175.4073486328125
53,10.0,-0.6875075370609434,-1.7760298,-153.59124755859375,1.088522288149628,163.59124755859375
54,33.0,-0.5344674871792097,-1.7264884,-146.14578247070312,1.1920208646426897,179.14578247070312
55,19.0,-0.6276223001506998,-1.7305608,-146.7578125,1.1029384794208335,165.7578125
56,30.0,-0.5544292328159576,-1.7017982,-142.43516540527344,1.1473689677913423,172.43516540527344
57,23.0,-0.6010066393017026,-1.7028928,-142.59967041015625,1.1018861410022525,165.59967041015625
58,26.0,-0.5810448936649547,-1.6978195,-141.83721923828125,1.116774577694298,167.83721923828125
59,16.0,-0.6475840457874477,-1.7303195,-146.7215576171875,1.0827354541820347,162.7215576171875
60,21.0,-0.6143144697262012,-1.7404983,-148.25131225585938,1.1261838346408641,169.25131225585938
61,42.0,-0.474582250268966,-1.6569424,-135.6938934326172,1.1823601172847449,177.6938934326172
62,52.0,-0.40804309814647305,-1.5264523,-116.0828857421875,1.1184092047862662,168.0828857421875
63,42.0,-0.474582250268966,-1.4753482,-108.40257263183594,1.0007659839076697,150.40257263183594
64,59.0,-0.36146569166072795,-1.3691673,-92.44491577148438,1.0077016362201314,151.44491577148438
65,63.0,-0.3348500308117308,-1.2580297,-75.74232482910156,0.9231796685138307,138.74232482910156
66,23.0,-0.6010066393017026,-1.3879771,-95.27178955078125,0.7869704839587954,118.27178955078125
67,44.0,-0.4612744198444674,-1.4179347,-99.77403259277344,0.9566602362987211,143.77403259277344
68,112.0,-0.008808185411515358,-1.040199,-43.00511169433594,1.0313908559550617,155.00511169433594
69,65.0,-0.3215422003872322,-0.9571927,-30.530303955078125,0.6356505185954644,95.53030395507812
70,32.0,-0.5411214023914589,-1.147727,-59.16522216796875,0.6066056102428184,91.16522216796875
71,69.0,-0.29492653953823506,-1.1270657,-56.06007385253906,0.8321391190311009,125.06007385253906
72,37.0,-0.5078518263302124,-1.2465882,-74.02281188964844,0.7387364038028442,111.02281188964844
73,37.0,-0.5078518263302124,-1.3534284,-90.07954406738281,0.8455765374698364,127.07954406738281
74,60.0,-0.35481177644847867,-1.3063915,-83.010498046875,0.9515797011363603,143.010498046875
75,59.0,-0.36146569166072795,-1.2471397,-74.10569763183594,0.8856740006457906,133.10569763183594
76,110.0,-0.02211601583601395,-0.90138865,-22.143646240234375,0.8792726293361052,132.14364624023438
77,100.0,-0.08865516795850689,-0.65077263,15.520797729492188,0.5621174632098586,84.47920227050781
78,105.0,-0.055385591897260424,-0.46049845,44.116615295410156,0.40511286028932403,60.883384704589844
79,98.0,-0.10196299838300549,-0.38034055,56.16334533691406,0.2783775479865471,41.83665466308594
80,63.0,-0.3348500308117308,-0.5602463,29.125770568847656,0.2253962579646669,33.874229431152344
81,95.0,-0.12192474401975337,-0.5466946,31.16242218017578,0.4247698327205115,63.83757781982422
82,51.0,-0.41469701335872233,-0.7655161,-1.7237091064453125,0.35081908895527303,52.72370910644531
83,41.0,-0.4812361654812153,-1.0232034,-40.45088195800781,0.541967207474107,81.45088195800781
84,95.0,-0.12192474401975337,-0.89769894,-21.589126586914062,0.7757741948268347,116.58912658691406
85,95.0,-0.12192474401975337,-0.7249265,4.37640380859375,0.6030017276904517,90.62359619140625
86,75.0,-0.25500304826473924,-0.7145449,5.936622619628906,0.45954184404635695,69.0633773803711
87,61.0,-0.3481578612362294,-0.82590055,-10.798736572265625,0.47774269342075304,71.79873657226562
88,44.0,-0.4612744198444674,-1.0269024,-41.006805419921875,0.5656280173656156,85.00680541992188
89,69.0,-0.29492653953823506,-1.0436361,-43.52165222167969,0.7487095440646703,112.52165222167969
90,37.0,-0.5078518263302124,-1.197392,-66.62924194335938,0.6895401605167114,103.62924194335938
91,45.0,-0.4546205046322181,-1.2859557,-79.93925476074219,0.8313351628635095,124.93925476074219
92,58.0,-0.3681196068729773,-1.2652874,-76.83306884765625,0.8971677924190149,134.83306884765625
93,55.0,-0.38808135250972514,-1.2454367,-73.84974670410156,0.857355315886271,128.84974670410156
94,35.0,-0.5211596567547111,-1.3376138,-87.70281982421875,0.816454164274952,122.70281982421875
95,73.0,-0.26831087868923786,-1.2221024,-70.34291076660156,0.9537915249515092,143.34291076660156
96,45.0,-0.4546205046322181,-1.2507589,-74.64961242675781,0.7961383817050622,119.64961242675781
97,57.0,-0.3747735220852266,-1.2342119,-72.16281127929688,0.8594383996066679,129.16281127929688
98,35.0,-0.5211596567547111,-1.330775,-86.67503356933594,0.8096153657520028,121.67503356933594
99,51.0,-0.41469701335872233,-1.3360853,-87.47311401367188,0.9213883061603206,138.47311401367188
100,26.0,-0.5810448936649547,-1.4466169,-104.08460998535156,0.8655719943813099,130.08460998535156
101,38.0,-0.5011979111179632,-1.4847705,-109.81863403320312,0.9835726253047663,147.81863403320312
102,27.0,-0.5743909784527054,-1.550106,-119.63774108886719,0.975715070131279,146.6377410888672
103,28.0,-0.5677370632404561,-1.5953729,-126.44078063964844,1.0276358520274882,154.44078063964844
104,35.0,-0.5211596567547111,-1.5914152,-125.84597778320312,1.0702555101001474,160.84597778320312
105,26.0,-0.5810448936649547,-1.6201944,-130.171142578125,1.039149541454674,156.171142578125
106,16.0,-0.6475840457874477,-1.6851978,-139.94033813476562,1.0376137844127475,155.94033813476562
107,31.0,-0.5477753176037082,-1.6774578,-138.77711486816406,1.1296824918445338,169.77711486816406
108,12.0,-0.6741997066364448,-1.7306516,-146.771484375,1.0564519104137262,158.771484375
109,34.0,-0.5278135719669603,-1.6945572,-141.34693908691406,1.166743617974446,175.34693908691406
110,36.0,-0.5145057415424618,-1.6406658,-133.2477264404297,1.1261600280345645,169.2477264404297
111,27.0,-0.5743909784527054,-1.6406991,-133.25274658203125,1.0663081697253953,160.25274658203125
112,18.0,-0.6342762153629491,-1.6867087,-140.1674041748047,1.0524324733730128,158.1674041748047
113,30.0,-0.5544292328159576,-1.6793671,-139.06405639648438,1.12493783261373,169.06405639648438
114,19.0,-0.6276223001506998,-1.7065907,-143.15542602539062,1.0789683523151206,162.15542602539062
115,16.0,-0.6475840457874477,-1.741854,-148.45504760742188,1.0942699066203891,164.45504760742188
116,17.0,-0.6409301305751983,-1.7632217,-151.66635131835938,1.122291610147458,168.66635131835938
117,32.0,-0.5411214023914589,-1.7193122,-145.06729125976562,1.1781907886180627,177.06729125976562
118,48.0,-0.43465875899547024,-1.6007011,-127.24154663085938,1.1660423346782358,175.24154663085938
119,20.0,-0.6209683849384505,-1.6321113,-131.96209716796875,1.011142926020412,151.96209716796875
120,28.0,-0.5677370632404561,-1.6462753,-134.0907745361328,1.0785382186656718,162.0907745361328
121,36.0,-0.5145057415424618,-1.6167479,-129.65316772460938,1.1022421145976748,165.65316772460938
122,15.0,-0.6542379609996969,-1.6775994,-138.79840087890625,1.0233614690845316,153.79840087890625
123,13.0,-0.6675457914241956,-1.7390945,-148.04034423828125,1.0715487043491199,161.04034423828125
124,40.0,-0.48789008069346457,-1.6752093,-138.43919372558594,1.1873192031352708,178.43919372558594
125,42.0,-0.474582250268966,-1.5933049,-126.12997436523438,1.1187226222438513,168.12997436523438
126,33.0,-0.5344674871792097,-1.575434,-123.4442138671875,1.040966482318471,156.4442138671875
127,36.0,-0.5145057415424618,-1.5608768,-121.25645446777344,1.0463711047710147,157.25645446777344
128,37.0,-0.5078518263302124,-1.5465255,-119.09962463378906,1.0386736520328248,156.09962463378906
129,1.0,-0.7473927739711871,-1.6860297,-140.0653533935547,0.9386368986514936,141.0653533935547
130,4.0,-0.7274310283344392,-1.7886891,-155.4937744140625,1.0612581081706878,159.4937744140625
131,30.0,-0.5544292328159576,-1.7583475,-150.93380737304688,1.2039182784755464,180.93380737304688
132,20.0,-0.6209683849384505,-1.7514904,-149.90328979492188,1.1305219695995135,169.90328979492188
133,19.0,-0.6276223001506998,-1.7548947,-150.4149169921875,1.1272724332782553,169.4149169921875
134,20.0,-0.6209683849384505,-1.7554519,-150.4986572265625,1.134483532709865,170.4986572265625
135,33.0,-0.5344674871792097,-1.7063882,-143.125,1.1719207479129534,176.125
136,21.0,-0.6143144697262012,-1.7098329,-143.64266967773438,1.0955184369968212,164.64266967773438
137,19.0,-0.6276223001506998,-1.7289677,-146.51840209960938,1.1013453664752768,165.51840209960938
138,37.0,-0.5078518263302124,-1.6730206,-138.11026000976562,1.1651687749423707,175.11026000976562
139,32.0,-0.5411214023914589,-1.6401887,-133.176025390625,1.0990672916087854,165.176025390625
140,39.0,-0.49454399590571385,-1.5896115,-125.57492065429688,1.0950675343982412,164.57492065429688
141,34.0,-0.5278135719669603,-1.5742753,-123.27006530761719,1.0464616832362867,157.2700653076172
142,47.0,-0.4413126742077195,-1.5066903,-113.11289978027344,1.0653775895404494,160.11289978027344
143,25.0,-0.587698808877204,-1.5560601,-120.53256225585938,0.9683612668826836,145.53256225585938
144,27.0,-0.5743909784527054,-1.60147,-127.35710144042969,1.0270790151386033,154.3571014404297
145,37.0,-0.5078518263302124,-1.5868783,-125.16415405273438,1.0790264733829225,162.16415405273438
146,35.0,-0.5211596567547111,-1.5741639,-123.25334167480469,1.0530042569720957,158.2533416748047
147,36.0,-0.5145057415424618,-1.5608695,-121.25534057617188,1.0463637137950625,157.25534057617188
148,34.0,-0.5278135719669603,-1.5612977,-121.3197021484375,1.0334840831386305,155.3197021484375
149,50.0,-0.4213509285709716,-1.4854054,-109.91404724121094,1.0640545165279054,159.91404724121094
150,24.0,-0.5943527240894533,-1.5443976,-118.77983093261719,0.9500448684551024,142.7798309326172
151,41.0,-0.4812361654812153,-1.5292284,-116.50009155273438,1.0479922833865825,157.50009155273438
152,28.0,-0.5677370632404561,-1.5667925,-122.1455078125,0.9990554248576884,150.1455078125
153,30.0,-0.5544292328159576,-1.5930734,-126.09518432617188,1.0386441352565523,156.09518432617188
154,24.0,-0.5943527240894533,-1.63623,-132.58108520507812,1.0418772678233885,156.58108520507812
155,22.0,-0.6076605545139518,-1.6755509,-138.49053955078125,1.0678903831386362,160.49053955078125
156,32.0,-0.5411214023914589,-1.6606951,-136.2578887939453,1.1195736735973107,168.2578887939453
157,3.0,-0.7340849435466885,-1.7508631,-149.80899047851562,1.0167781317096591,152.80899047851562
158,24.0,-0.5943527240894533,-1.7530801,-150.1422119140625,1.1587274055339598,174.1422119140625
159,23.0,-0.6010066393017026,-1.7427204,-148.58526611328125,1.1417137262225894,171.58526611328125
160,26.0,-0.5810448936649547,-1.72243,-145.53585815429688,1.1413850971034778,171.53585815429688
161,34.0,-0.5278135719669603,-1.6735895,-138.1957550048828,1.145775896035359,172.1957550048828
162,21.0,-0.6143144697262012,-1.6888442,-140.48834228515625,1.0745297342227733,161.48834228515625
163,25.0,-0.587698808877204,-1.6946113,-141.35507202148438,1.1069125020816584,166.35507202148438
164,21.0,-0.6143144697262012,-1.7116902,-143.92181396484375,1.0973757177280223,164.92181396484375
165,20.0,-0.6209683849384505,-1.7289498,-146.51571655273438,1.1079814002940935,166.51571655273438
166,27.0,-0.5743909784527054,-1.7144825,-144.34146118164062,1.1400915673999559,171.34146118164062
167,18.0,-0.6342762153629491,-1.7325077,-147.0504150390625,1.0982314903255275,165.0504150390625
168,38.0,-0.5011979111179632,-1.6708715,-137.7872772216797,1.1696735850825983,175.7872772216797
169,32.0,-0.5411214023914589,-1.637574,-132.78306579589844,1.0964525550517785,164.78306579589844
170,21.0,-0.6143144697262012,-1.667995,-137.35496520996094,1.0536805063174999,158.35496520996094
171,14.0,-0.6608918762119462,-1.7239144,-145.75894165039062,1.0630225086299727,159.75894165039062
172,19.0,-0.6276223001506998,-1.7475886,-149.31689453125,1.119966334340267,168.31689453125
173,29.0,-0.5610831480282068,-1.7205184,-145.24856567382812,1.1594352025729895,174.24856567382812
174,27.0,-0.5743909784527054,-1.7007809,-142.2822723388672,1.1263898900775682,169.2822723388672
175,34.0,-0.5278135719669603,-1.6579506,-135.84542846679688,1.1301370677577711,169.84542846679688
176,42.0,-0.474582250268966,-1.5857208,-124.99018859863281,1.1111385272426306,166.9901885986328
177,39.0,-0.49454399590571385,-1.5430338,-118.57487487792969,1.0484898423663809,157.5748748779297
178,24.0,-0.5943527240894533,-1.589793,-125.60218811035156,0.9954402427531981,149.60218811035156
179,23.0,-0.6010066393017026,-1.6418235,-133.42172241210938,1.040816890895441,156.42172241210938
180,25.0,-0.587698808877204,-1.6693637,-137.5606689453125,1.0816649282291193,162.5606689453125
181,32.0,-0.5411214023914589,-1.6538599,-135.2306365966797,1.112738451353048,167.2306365966797
182,44.0,-0.4612744198444674,-1.5784202,-123.89299011230469,1.1171457423564604,167.8929901123047
183,41.0,-0.4812361654812153,-1.5274231,-116.22879028320312,1.0461869779056254,157.22879028320312
184,37.0,-0.5078518263302124,-1.5161736,-114.53811645507812,1.0083217748203004,151.53811645507812
185,14.0,-0.6608918762119462,-1.6195419,-130.0730743408203,0.9586500072566817,144.0730743408203
186,34.0,-0.5278135719669603,-1.6240478,-130.750244140625,1.096234184228108,164.750244140625
187,30.0,-0.5544292328159576,-1.6264486,-131.11106872558594,1.0720193984706636,161.11106872558594
188,38.0,-0.5011979111179632,-1.591568,-125.86895751953125,1.0903700820460993,163.86895751953125
189,48.0,-0.43465875899547024,-1.5096943,-113.56436157226562,1.0750355788493784,161.56436157226562
190,49.0,-0.4280048437832209,-1.43817,-102.81515502929688,1.0101651124240545,151.81515502929688
191,50.0,-0.4213509285709716,-1.384867,-94.80438232421875,0.9635160243251466,144.80438232421875
192,58.0,-0.3681196068729773,-1.3075027,-83.17750549316406,0.939383139709054,141.17750549316406
193,50.0,-0.4213509285709716,-1.2908998,-80.68228149414062,0.8695488249995851,130.68228149414062
194,49.0,-0.4280048437832209,-1.2966862,-81.55191040039062,0.8686813287021307,130.55191040039062
195,37.0,-0.5078518263302124,-1.366703,-92.07456970214844,0.8588512071170532,129.07456970214844
196,45.0,-0.4546205046322181,-1.3873723,-95.18089294433594,0.9327517506930993,140.18089294433594
197,56.0,-0.38142743729747586,-1.335109,-87.32638549804688,0.9536815581401462,143.32638549804688
198,63.0,-0.3348500308117308,-1.2447562,-73.74749755859375,0.9099061909595094,136.74749755859375
199,61.0,-0.3481578612362294,-1.1850226,-64.77027893066406,0.8368647313083263,125.77027893066406
200,64.0,-0.32819611559948153,-1.1309745,-56.64752197265625,0.8027784155742246,120.64752197265625
201,64.0,-0.32819611559948153,-1.0935333,-51.02058410644531,0.7653371619121152,115.02058410644531
202,66.0,-0.3148882851749829,-1.0587633,-45.795074462890625,0.7438749804347583,111.79507446289062
203,75.0,-0.25500304826473924,-0.98255235,-34.34153747558594,0.7275493013026741,109.34153747558594
204,86.0,-0.181809980929997,-0.8517029,-14.676513671875,0.6698929476130938,100.676513671875
205,89.0,-0.16184823529324913,-0.7279955,3.9151611328125,0.5661472795764408,85.0848388671875
206,98.0,-0.10196299838300549,-0.5856115,25.313690185546875,0.4836485238147179,72.68630981445312
207,85.0,-0.18846389614224632,-0.56017625,29.13629150390625,0.3717123571765403,55.86370849609375
208,98.0,-0.10196299838300549,-0.48600262,40.283660888671875,0.3840396256518761,57.716339111328125
209,97.0,-0.10861691359525477,-0.4288811,48.868309020996094,0.32026419516557897,48.131690979003906
210,109.0,-0.028769931048263243,-0.31735674,65.6290283203125,0.2885868044196475,43.3709716796875
211,110.0,-0.02211601583601395,-0.22002034,80.25746154785156,0.19790432305692277,29.742538452148438
212,110.0,-0.02211601583601395,-0.15336266,90.27527618408203,0.13124664576409897,19.72472381591797
213,110.0,-0.02211601583601395,-0.112064645,96.48184967041016,0.08994862885831437,13.518150329589844
214,116.0,0.01780747543748182,-0.050717056,105.70162200927734,0.06852453123505872,10.298377990722656
215,115.0,0.011153560225232527,-0.008851185,111.99353790283203,0.020004745666249678,3.0064620971679688
216,110.0,-0.02211601583601395,-0.013835907,111.24440002441406,-0.008280108853592073,-1.2444000244140625
217,117.0,0.024461390649731116,0.015984356,115.72601318359375,0.008477034246380286,1.27398681640625
218,119.0,0.037769221074229704,0.05677089,121.855712890625,-0.019001669876926912,-2.855712890625
219,117.0,0.024461390649731116,0.07616922,124.77104187011719,-0.05170783194357638,-7.7710418701171875
220,120.0,0.044423136286479,0.10389978,128.9385986328125,-0.05947664064909839,-8.9385986328125
221,126.0,0.08434662755997477,0.16236416,137.7250518798828,-0.07801752749411764,-11.725051879882812
222,120.0,0.044423136286479,0.17415278,139.49673461914062,-0.12972964031245135,-19.496734619140625
223,118.0,0.03111530586198041,0.16066717,137.4700164794922,-0.12955186025187304,-19.470016479492188
224,127.0,0.09100054277222407,0.20068944,143.48486328125,-0.10968889223296392,-16.48486328125
225,128.0,0.09765445798447336,0.24681726,150.41729736328125,-0.14916280299613272,-22.41729736328125
226,85.0,-0.18846389614224632,0.017632514,115.97370910644531,-0.20609641038060386,-30.973709106445312
227,129.0,0.10430837319672265,0.06640436,123.30350494384766,0.03790401564419427,5.696495056152344
228,130.0,0.11096228840897195,0.16520576,138.15211486816406,-0.05424347338130363,-8.152114868164062
229,137.0,0.157539694894717,0.28985798,156.88577270507812,-0.13231828869445536,-19.885772705078125
230,148.0,0.23073276222945927,0.4541704,181.5798797607422,-0.2234376436352563,-33.57987976074219
231,152.0,0.25734842307845646,0.60592693,204.38697814941406,-0.34857850782593197,-52.38697814941406
232,150.0,0.24404059265395783,0.6993144,218.4219512939453,-0.45527382280090667,-68.42195129394531
233,160.0,0.3105797447764508,0.81815135,236.28164672851562,-0.5075716100132831,-76.28164672851562
234,170.0,0.37711889689894373,0.9726455,259.50018310546875,-0.5955266242649967,-89.50018310546875
235,167.0,0.3571571512621958,1.0710933,274.295654296875,-0.7139361695843618,-107.295654296875
236,165.0,0.34384932083769726,1.1171815,281.2221374511719,-0.7733322186978252,-116.22213745117188
237,163.0,0.3305414904131987,1.1265881,282.6358337402344,-0.7960466157421968,-119.63583374023438
238,169.0,0.37046498168669445,1.1642513,288.296142578125,-0.7937863458279539,-119.296142578125
239,167.0,0.3571571512621958,1.1840587,291.27294921875,-0.8269015149670522,-124.27294921875
240,169.0,0.37046498168669445,1.2074242,294.78448486328125,-0.8369591821316649,-125.78448486328125
241,170.0,0.37711889689894373,1.2311618,298.3519287109375,-0.8540429359105045,-128.3519287109375
242,175.0,0.4103884729601902,1.2794583,305.61029052734375,-0.8690698114178615,-130.61029052734375
243,178.0,0.4303502185969381,1.3373685,314.3134765625,-0.9070182697148295,-136.3134765625
244,180.0,0.4436580490214367,1.3925176,322.6016845703125,-0.9488595176594715,-142.6016845703125
245,185.0,0.47692762508268316,1.4611228,332.91217041015625,-0.9841951261532788,-147.91217041015625
246,195.0,0.5434667772051761,1.5716729,349.5264892578125,-1.0282061392071773,-154.5264892578125
247,194.0,0.5368128619929268,1.6518853,361.5814208984375,-1.115072409079461,-167.5814208984375
248,195.0,0.5434667772051761,1.7081969,370.0443420410156,-1.1647301012280513,-175.04434204101562
249,195.0,0.5434667772051761,1.7426636,375.2242431640625,-1.1991968446972896,-180.2242431640625
250,199.0,0.5700824380541732,1.7858722,381.71795654296875,-1.2157897829388689,-182.71795654296875
251,199.0,0.5700824380541732,1.8176699,386.4967346191406,-1.2475874304150651,-187.49673461914062
252,198.0,0.563428522841924,1.8318098,388.6217956542969,-1.2683812362980906,-190.62179565429688
253,880.0,5.101398697595943,5.973766,1011.1058349609375,-0.8723671524711953,-131.1058349609375
254,250.0,0.9094321138788873,5.069977,875.2777099609375,-4.1605446927617376,-625.2777099609375
255,284.0,1.1356652310953634,4.2780795,756.2655029296875,-3.1424142786397438,-472.2655029296875
256,335.0,1.4750149069200773,4.0419765,720.7821044921875,-2.5669615449537018,-385.7821044921875
257,271.0,1.0491643333361225,3.6492732,661.7637939453125,-2.6001088237836285,-390.7637939453125
258,297.0,1.2221661288546042,3.5134895,641.357177734375,-2.2913233559323833,-344.357177734375
259,330.0,1.4417453308588308,3.6372466,659.956298828125,-2.1955012778753,-329.956298828125
260,329.0,1.4350914156465815,3.746796,676.420166015625,-2.3117044770688726,-347.420166015625
261,328.0,1.4284375004343324,3.8085437,685.7000732421875,-2.3801061816640563,-357.7000732421875
262,348.0,1.5615158046793183,3.9468298,706.4827880859375,-2.385313991158084,-358.4827880859375
263,359.0,1.6347088720140603,4.1003385,729.55322265625,-2.4656295870008322,-370.55322265625
264,357.0,1.6214010415895619,4.1845717,742.21240234375,-2.563170701421913,-385.21240234375
265,375.0,1.741171515410049,4.3216696,762.8165283203125,-2.5804980631421968,-387.8165283203125
266,393.0,1.8609419892305366,4.503401,790.12841796875,-2.642458813381768,-397.12841796875
267,395.0,1.874249819655035,4.6251216,808.4215087890625,-2.7508717738203066,-413.4215087890625
268,394.0,1.8675959044427857,4.6846886,817.3736572265625,-2.8170926636724487,-423.3736572265625
269,398.0,1.894211565291783,4.734013,824.78662109375,-2.839801515305141,-426.78662109375
270,416.0,2.0139820391122703,4.856139,843.140625,-2.8421571439321633,-427.140625
271,442.0,2.1869838346307517,5.07275,875.6944580078125,-2.8857662569219826,-433.6944580078125
272,416.0,2.0139820391122703,5.0668564,874.8087158203125,-3.0528743451650735,-458.8087158203125
273,425.0,2.073867276022514,5.0905333,878.3670654296875,-3.0166659805082476,-453.3670654296875
274,398.0,1.894211565291783,4.966456,859.7198486328125,-3.0722443711401017,-461.7198486328125
275,396.0,1.8809037348672843,4.870488,845.297119140625,-2.9895844319417977,-449.297119140625
276,394.0,1.8675959044427857,4.8068256,835.7293701171875,-2.939229733374597,-441.7293701171875
277,395.0,1.874249819655035,4.777924,831.3858642578125,-2.903674241166498,-436.3858642578125
278,392.0,1.8542880740182872,4.7489443,827.030517578125,-2.8946562085134513,-435.030517578125
279,303.0,1.2620896201281,4.28091,756.6907958984375,-3.018820394978101,-453.6907958984375
280,270.0,1.0425104181238731,3.7764993,680.88427734375,-2.733988853268949,-410.88427734375
281,205.0,0.6100059293276691,3.1184316,581.9849243164062,-2.508425638818083,-376.98492431640625
282,245.0,0.8761625378176409,2.8567774,542.66162109375,-1.9806148917630475,-297.66162109375
283,195.0,0.5434667772051761,2.4784627,485.8056335449219,-1.9349959188702632,-290.8056335449219
284,242.0,0.856200792180893,2.456366,482.4847717285156,-1.6001652699834137,-240.48477172851562
285,261.0,0.9826251812136295,2.6065876,505.0611877441406,-1.6239624671780941,-244.06118774414062
286,167.0,0.3571571512621958,2.217066,446.52099609375,-1.8599088983136098,-279.52099609375
287,183.0,0.4636197946581846,1.9448004,405.6028747558594,-1.4811805822339053,-222.60287475585938
288,205.0,0.6100059293276691,1.9010062,399.0211486816406,-1.291000292443571,-194.02114868164062
289,239.0,0.836239046544145,2.1070778,429.99114990234375,-1.2708387904462115,-190.99114990234375
