,X,X_n,Y_n,X_hat,Res_n,Res_hat
59,16.0,-0.6475840457874477,-2.053521,-195.294677734375,1.4059368721050083,211.294677734375
60,21.0,-0.6143144697262012,-2.0619266,-196.55795288085938,1.4476121335910594,217.55795288085938
61,42.0,-0.474582250268966,-1.9817624,-184.51028442382812,1.507180158941239,226.51028442382812
62,52.0,-0.40804309814647305,-1.8688514,-167.54116821289062,1.4608083251170767,219.54116821289062
63,42.0,-0.474582250268966,-1.8336129,-162.24526977539062,1.3590306685847937,204.24526977539062
64,59.0,-0.36146569166072795,-1.7470629,-149.23788452148438,1.38559722986332,208.23788452148438
65,63.0,-0.3348500308117308,-1.6598418,-136.129638671875,1.3249917450824342,199.129638671875
66,23.0,-0.6010066393017026,-1.7834642,-154.70855712890625,1.1824575540424136,177.70855712890625
67,44.0,-0.4612744198444674,-1.8081635,-158.4205322265625,1.3468891038295439,202.4205322265625
68,112.0,-0.008808185411515358,-1.4545578,-105.27803039550781,1.4457495910395954,217.2780303955078
69,65.0,-0.3215422003872322,-1.4058636,-97.95991516113281,1.0843214423053338,162.9599151611328
70,32.0,-0.5411214023914589,-1.591687,-125.88682556152344,1.0505655616435754,157.88682556152344
71,69.0,-0.29492653953823506,-1.5720366,-122.93362426757812,1.277110084416538,191.93362426757812
72,37.0,-0.5078518263302124,-1.681046,-139.31637573242188,1.1731941827335084,176.31637573242188
73,37.0,-0.5078518263302124,-1.7694558,-152.60324096679688,1.261603964189502,189.60324096679688
74,60.0,-0.35481177644847867,-1.7241226,-145.79025268554688,1.3693108670222855,205.79025268554688
75,59.0,-0.36146569166072795,-1.6732194,-138.14013671875,1.3117537507068258,197.14013671875
76,110.0,-0.02211601583601395,-1.3558044,-90.4366455078125,1.3336884275233611,200.4366455078125
77,100.0,-0.08865516795850689,-1.1423585,-58.3583984375,1.0537033735301407,158.3583984375
78,105.0,-0.055385591897260424,-0.98561054,-34.8011474609375,0.9302249527842886,139.8011474609375
79,98.0,-0.10196299838300549,-0.9303063,-26.489608764648438,0.8283433170390526,124.48960876464844
80,63.0,-0.3348500308117308,-1.1156015,-54.337158203125,0.7807515088000856,117.337158203125
81,95.0,-0.12192474401975337,-1.0990832,-51.85466003417969,0.9771584411761695,146.8546600341797
82,51.0,-0.41469701335872233,-1.3045309,-82.73086547851562,0.8898338456348079,133.73086547851562
83,41.0,-0.4812361654812153,-1.5247753,-115.83084106445312,1.0435391011661235,156.83084106445312
84,95.0,-0.12192474401975337,-1.3911515,-95.74887084960938,1.2692268034121925,190.74887084960938
85,95.0,-0.12192474401975337,-1.2323977,-71.89015197753906,1.110472931494468,166.89015197753906
86,75.0,-0.25500304826473924,-1.2344335,-72.19612121582031,0.9794304834964302,147.1961212158203
87,61.0,-0.3481578612362294,-1.342744,-88.47383117675781,0.9945861315692516,149.4738311767578
88,44.0,-0.4612744198444674,-1.520767,-115.22843933105469,1.059492553651016,159.2284393310547
89,69.0,-0.29492653953823506,-1.5231161,-115.58149719238281,1.228189572217136,184.5814971923828
90,37.0,-0.5078518263302124,-1.6545594,-135.3357696533203,1.1467075475253785,172.3357696533203
91,45.0,-0.4546205046322181,-1.7228396,-145.597412109375,1.268219089255111,190.597412109375
92,58.0,-0.3681196068729773,-1.6989925,-142.0135040283203,1.3308728838954553,200.0135040283203
93,55.0,-0.38808135250972514,-1.6805353,-139.2396240234375,1.29245396395756,194.2396240234375
94,35.0,-0.5211596567547111,-1.7575518,-150.81423950195312,1.2363921325290415,185.81423950195312
95,73.0,-0.26831087868923786,-1.6462603,-134.08851623535156,1.3779493828464067,207.08851623535156
96,45.0,-0.4546205046322181,-1.6794192,-139.07188415527344,1.2247986552570032,184.07188415527344
97,57.0,-0.3747735220852266,-1.6666301,-137.1498565673828,1.2918566268024076,194.1498565673828
98,35.0,-0.5211596567547111,-1.7492185,-149.56182861328125,1.228058807142994,184.56182861328125
99,51.0,-0.41469701335872233,-1.7500471,-149.68637084960938,1.3353500743106501,200.68637084960938
100,26.0,-0.5810448936649547,-1.8423378,-163.5565185546875,1.2612929530910266,189.5565185546875
101,38.0,-0.5011979111179632,-1.8674066,-167.32403564453125,1.3662086955562311,205.32403564453125
102,27.0,-0.5743909784527054,-1.9191071,-175.09396362304688,1.3447161010532152,202.09396362304688
103,28.0,-0.5677370632404561,-1.952974,-180.18374633789062,1.385236898589683,208.18374633789062
104,35.0,-0.5211596567547111,-1.94257,-178.62014770507812,1.4214103143298837,213.62014770507812
105,26.0,-0.5810448936649547,-1.9661798,-182.16842651367188,1.3851349540523303,208.16842651367188
106,16.0,-0.6475840457874477,-2.02482,-190.98129272460938,1.3772360435527622,206.98129272460938
107,31.0,-0.5477753176037082,-2.0118082,-189.02578735351562,1.4640328393634547,220.02578735351562
108,12.0,-0.6741997066364448,-2.0612986,-196.46356201171875,1.3870989021434625,208.46356201171875
109,34.0,-0.5278135719669603,-2.0230303,-190.71231079101562,1.4952167090999342,224.71231079101562
110,36.0,-0.5145057415424618,-1.9719481,-183.03530883789062,1.4574424052776065,219.03530883789062
111,27.0,-0.5743909784527054,-1.9739537,-183.33673095703125,1.3995627454547654,210.33673095703125
112,18.0,-0.6342762153629491,-2.0185907,-190.04510498046875,1.3843144733424952,208.04510498046875
113,30.0,-0.5544292328159576,-2.0088441,-188.580322265625,1.454414904375815,218.580322265625
114,19.0,-0.6276223001506998,-2.0343943,-192.42019653320312,1.4067719640704917,211.42019653320312
115,16.0,-0.6475840457874477,-2.0668766,-197.3018798828125,1.4192926040691196,213.3018798828125
116,17.0,-0.6409301305751983,-2.0851161,-200.04306030273438,1.444186017419797,217.04306030273438
117,32.0,-0.5411214023914589,-2.0402803,-193.30477905273438,1.499158939710592,225.30477905273438
118,48.0,-0.43465875899547024,-1.9319308,-177.02120971679688,1.4972720214152964,225.02120971679688
119,20.0,-0.6209683849384505,-1.967391,-182.35043334960938,1.3464226291606707,202.35043334960938
120,28.0,-0.5677370632404561,-1.9810035,-184.396240234375,1.4132664596324687,212.396240234375
121,36.0,-0.5145057415424618,-1.9526842,-180.14019775390625,1.4381784225047793,216.14019775390625
122,15.0,-0.6542379609996969,-2.0124185,-189.11749267578125,1.3581805475299662,204.11749267578125
123,13.0,-0.6675457914241956,-2.069375,-197.6773681640625,1.401829246722777,210.6773681640625
124,40.0,-0.48789008069346457,-2.004468,-187.92263793945312,1.5165778834788988,227.92263793945312
125,42.0,-0.474582250268966,-1.9301276,-176.75021362304688,1.4555453704280554,218.75021362304688
126,33.0,-0.5344674871792097,-1.9175384,-174.85821533203125,1.383070917285512,207.85821533203125
127,36.0,-0.5145057415424618,-1.9067606,-173.23843383789062,1.3922548318446841,209.23843383789062
128,37.0,-0.5078518263302124,-1.8958608,-171.600341796875,1.3880089648761476,208.600341796875
129,1.0,-0.7473927739711871,-2.0317566,-192.02377319335938,1.2843638655094036,193.02377319335938
130,4.0,-0.7274310283344392,-2.1261783,-206.21417236328125,1.3987472362834807,210.21417236328125
131,30.0,-0.5544292328159576,-2.0866997,-200.28103637695312,1.5322704913814302,230.28103637695312
132,20.0,-0.6209683849384505,-2.0762277,-198.70721435546875,1.4552592800090594,218.70721435546875
133,19.0,-0.6276223001506998,-2.0771465,-198.84530639648438,1.4495242300006674,217.84530639648438
134,20.0,-0.6209683849384505,-2.075675,-198.62417602539062,1.454706625742702,218.62417602539062
135,33.0,-0.5344674871792097,-2.0273144,-191.35617065429688,1.4928469373355608,224.35617065429688
136,21.0,-0.6143144697262012,-2.0323954,-192.11978149414062,1.4180808931278026,213.11978149414062
137,19.0,-0.6276223001506998,-2.0511384,-194.93661499023438,1.4235161008807944,213.93661499023438
138,37.0,-0.5078518263302124,-1.9972632,-186.83984375,1.4894113668002809,223.83984375
139,32.0,-0.5411214023914589,-1.9689133,-182.5792236328125,1.4277919143352258,214.5792236328125
140,39.0,-0.49454399590571385,-1.9249221,-175.9678955078125,1.4303781127444937,214.9678955078125
141,34.0,-0.5278135719669603,-1.9147128,-174.43356323242188,1.3868992147075392,208.43356323242188
142,47.0,-0.4413126742077195,-1.8588796,-166.04254150390625,1.4175668919849074,213.04254150390625
143,25.0,-0.587698808877204,-1.9075174,-173.35220336914062,1.3198186242893,198.35220336914062
144,27.0,-0.5743909784527054,-1.9483786,-179.49310302734375,1.3739875844745408,206.49310302734375
145,37.0,-0.5078518263302124,-1.9318445,-177.00823974609375,1.4239926465549195,214.00823974609375
146,35.0,-0.5211596567547111,-1.9200561,-175.23660278320312,1.3988964479053232,210.23660278320312
147,36.0,-0.5145057415424618,-1.9088407,-173.55105590820312,1.3943349147380557,209.55105590820312
148,34.0,-0.5278135719669603,-1.9099598,-173.71923828125,1.38214622112386,207.71923828125
149,50.0,-0.4213509285709716,-1.8453453,-164.00848388671875,1.423994330141797,214.00848388671875
150,24.0,-0.5943527240894533,-1.9016103,-172.46441650390625,1.3072575311519408,196.46441650390625
151,41.0,-0.4812361654812153,-1.8867726,-170.2344970703125,1.4055364671176616,211.2344970703125
152,28.0,-0.5677370632404561,-1.9203699,-175.28375244140625,1.3526328002696757,203.28375244140625
153,30.0,-0.5544292328159576,-1.9419175,-178.5220947265625,1.3874883058269258,208.5220947265625
154,24.0,-0.5943527240894533,-1.9793568,-184.14874267578125,1.385004041657617,208.14874267578125
155,22.0,-0.6076605545139518,-2.0129719,-189.20068359375,1.405311323537806,211.20068359375
156,32.0,-0.5411214023914589,-1.9946601,-186.44863891601562,1.4535387366924035,218.44863891601562
157,3.0,-0.7340849435466885,-2.0827134,-199.68194580078125,1.348628422008121,202.68194580078125
158,24.0,-0.5943527240894533,-2.0791595,-199.1478271484375,1.4848067741252684,223.1478271484375
159,23.0,-0.6010066393017026,-2.0659354,-197.16043090820312,1.4649287340045718,220.16043090820312
160,26.0,-0.5810448936649547,-2.0447733,-193.98004150390625,1.463728446560265,219.98004150390625
161,34.0,-0.5278135719669603,-1.9983552,-187.00396728515625,1.470541578255818,221.00396728515625
162,21.0,-0.6143144697262012,-2.0152593,-189.54443359375,1.400944796173457,210.54443359375
163,25.0,-0.587698808877204,-2.0205152,-190.3343505859375,1.4328163945987482,215.3343505859375
164,21.0,-0.6143144697262012,-2.036554,-192.74478149414062,1.4222396284030712,213.74478149414062
165,20.0,-0.6209683849384505,-2.05205,-195.07363891601562,1.431081728739528,215.07363891601562
166,27.0,-0.5743909784527054,-2.0365777,-192.74832153320312,1.4621867231158983,219.74832153320312
167,18.0,-0.6342762153629491,-2.0543346,-195.41696166992188,1.4200584251399806,213.41696166992188
168,38.0,-0.5011979111179632,-1.9951832,-186.52725219726562,1.493985318328448,224.52725219726562
169,32.0,-0.5411214023914589,-1.966764,-182.25619506835938,1.4256425708446252,214.25619506835938
170,21.0,-0.6143144697262012,-1.9989822,-187.09820556640625,1.3846677213596141,208.09820556640625
171,14.0,-0.6608918762119462,-2.0523796,-195.1231689453125,1.3914877319423506,209.1231689453125
172,19.0,-0.6276223001506998,-2.0719905,-198.0704345703125,1.444368189809017,217.0704345703125
173,29.0,-0.5610831480282068,-2.042947,-193.70556640625,1.481863905881095,222.70556640625
174,27.0,-0.5743909784527054,-2.0239885,-190.8563232421875,1.4495975068835985,217.8563232421875
175,34.0,-0.5278135719669603,-1.9841855,-184.87442016601562,1.456371885262654,218.87442016601562
176,42.0,-0.474582250268966,-1.920366,-175.28317260742188,1.4457837985439002,217.28317260742188
177,39.0,-0.49454399590571385,-1.8874006,-170.32888793945312,1.3928566312305166,209.32888793945312
178,24.0,-0.5943527240894533,-1.9340634,-177.34173583984375,1.3397107105113768,201.34173583984375
179,23.0,-0.6010066393017026,-1.9821973,-184.57562255859375,1.3811906453967837,207.57562255859375
180,25.0,-0.587698808877204,-2.0050614,-188.01181030273438,1.4173625791385431,213.01181030273438
181,32.0,-0.5411214023914589,-1.9871566,-185.32095336914062,1.4460352271709191,217.32095336914062
182,44.0,-0.4612744198444674,-1.9177909,-174.89614868164062,1.4565164698955229,218.89614868164062
183,41.0,-0.4812361654812153,-1.8766584,-168.7144775390625,1.395422274155015,209.7144775390625
184,37.0,-0.5078518263302124,-1.8711121,-167.88092041015625,1.3632602819003785,204.88092041015625
185,14.0,-0.6608918762119462,-1.97002,-182.74554443359375,1.3091281795589278,196.74554443359375
186,34.0,-0.5278135719669603,-1.9684515,-182.50982666015625,1.4406379279720045,216.50982666015625
187,30.0,-0.5544292328159576,-1.9677505,-182.40447998046875,1.4133213165004488,212.40447998046875
188,38.0,-0.5011979111179632,-1.9334986,-177.2568359375,1.4323007098689753,215.2568359375
189,48.0,-0.43465875899547024,-1.8633657,-166.71673583984375,1.4287068911815317,214.71673583984375
190,49.0,-0.4280048437832209,-1.8064429,-158.16195678710938,1.3784380130054144,207.16195678710938
191,50.0,-0.4213509285709716,-1.7669533,-152.2271728515625,1.3456024205424928,202.2271728515625
192,58.0,-0.3681196068729773,-1.7074847,-143.289794921875,1.3393651152644739,201.289794921875
193,50.0,-0.4213509285709716,-1.7026157,-142.5580291748047,1.2812648093440675,192.5580291748047
194,49.0,-0.4280048437832209,-1.712866,-144.0985107421875,1.284861104893842,193.0985107421875
195,37.0,-0.5078518263302124,-1.7730045,-153.1365966796875,1.2651527055301393,190.1365966796875
196,45.0,-0.4546205046322181,-1.7868698,-155.22036743164062,1.332249259695785,200.22036743164062
197,56.0,-0.38142743729747586,-1.7399838,-148.17398071289062,1.3585563597758883,204.17398071289062
198,63.0,-0.3348500308117308,-1.6627425,-136.56558227539062,1.3278924647250734,199.56558227539062
199,61.0,-0.3481578612362294,-1.6149973,-129.39007568359375,1.266839406486854,190.39007568359375
200,64.0,-0.32819611559948153,-1.571934,-122.918212890625,1.2437378691569883,186.918212890625
201,64.0,-0.32819611559948153,-1.5436388,-118.66580200195312,1.2154427098170835,182.66580200195312
202,66.0,-0.3148882851749829,-1.5166459,-114.60910034179688,1.2017576231807299,180.60910034179688
203,75.0,-0.25500304826473924,-1.4511908,-104.77201843261719,1.1961877810122994,179.7720184326172
204,86.0,-0.181809980929997,-1.3373617,-87.66493225097656,1.155551712452266,173.66493225097656
205,89.0,-0.16184823529324913,-1.2337738,-72.09696960449219,1.0719255922595463,161.0969696044922
206,98.0,-0.10196299838300549,-1.110605,-53.58624267578125,1.0086420030665795,151.58624267578125
207,85.0,-0.18846389614224632,-1.1001267,-52.01148986816406,0.911662847174404,137.01148986816406
208,98.0,-0.10196299838300549,-1.0355201,-42.30192565917969,0.9335570783687035,140.3019256591797
209,97.0,-0.10861691359525477,-0.98806506,-35.17002868652344,0.8794481503581448,132.17002868652344
210,109.0,-0.028769931048263243,-0.88788164,-20.11370849609375,0.8591117055713047,129.11370849609375
211,110.0,-0.02211601583601395,-0.8035673,-7.442329406738281,0.7814512744700773,117.44232940673828
212,110.0,-0.02211601583601395,-0.7446832,1.4072113037109375,0.7225671902453764,108.59278869628906
213,110.0,-0.02211601583601395,-0.7088388,6.7941741943359375,0.6867228046214445,103.20582580566406
214,116.0,0.01780747543748182,-0.64949155,15.713325500488281,0.6672990239756899,100.28667449951172
215,115.0,0.011153560225232527,-0.61124563,21.461204528808594,0.6223991923968634,93.5387954711914
216,110.0,-0.02211601583601395,-0.6211663,19.970260620117188,0.5990502730166777,90.02973937988281
217,117.0,0.024461390649731116,-0.59115124,24.48114013671875,0.615612628137524,92.51885986328125
218,119.0,0.037769221074229704,-0.5507182,30.557723999023438,0.5884874093600574,88.44227600097656
219,117.0,0.024461390649731116,-0.5341788,33.04338836669922,0.5586401840800594,83.95661163330078
220,120.0,0.044423136286479,-0.50750285,37.05244445800781,0.5519259901568708,82.94755554199219
221,126.0,0.08434662755997477,-0.44820553,45.964088439941406,0.5325521582034379,80.0359115600586
222,120.0,0.044423136286479,-0.44135296,46.99394226074219,0.4857760997340498,73.00605773925781
223,118.0,0.03111530586198041,-0.45864093,44.395782470703125,0.4897562388987846,73.60421752929688
224,127.0,0.09100054277222407,-0.41594088,50.81306076049805,0.5069414235476757,76.18693923950195
225,128.0,0.09765445798447336,-0.36991543,57.73011016845703,0.46756988376190867,70.26988983154297
226,85.0,-0.18846389614224632,-0.61353964,21.11644744873047,0.425075739992855,63.88355255126953
227,129.0,0.10430837319672265,-0.5492789,30.774024963378906,0.653587288125159,98.2259750366211
228,130.0,0.11096228840897195,-0.44509757,46.431175231933594,0.5560598540599119,83.5688247680664
229,137.0,0.157539694894717,-0.32072866,65.12226867675781,0.47826835452453875,71.87773132324219
230,148.0,0.23073276222945927,-0.1600868,89.26472473144531,0.39081955791713474,58.73527526855469
231,152.0,0.25734842307845646,-0.01833842,110.5677261352539,0.27568684257546955,41.432273864746094
232,150.0,0.24404059265395783,0.061145447,122.51315307617188,0.18289514545938157,27.486846923828125
233,160.0,0.3105797447764508,0.17082366,138.9964141845703,0.1397560813033215,21.003585815429688
234,170.0,0.37711889689894373,0.31336606,160.4187469482422,0.06375284141035731,9.581253051757812
235,167.0,0.3571571512621958,0.39306074,172.39585876464844,-0.03590359254655051,-5.3958587646484375
236,165.0,0.34384932083769726,0.42348754,176.9686279296875,-0.07963822322205616,-11.9686279296875
237,163.0,0.3305414904131987,0.4232713,176.93612670898438,-0.09272980799530961,-13.936126708984375
238,169.0,0.37046498168669445,0.457837,182.13092041015625,-0.08737200390137928,-13.13092041015625
239,167.0,0.3571571512621958,0.47268867,184.36294555664062,-0.11553152366456199,-17.362945556640625
240,169.0,0.37046498168669445,0.49279988,187.38540649414062,-0.12233489643372791,-18.385406494140625
241,170.0,0.37711889689894373,0.5134848,190.49407958984375,-0.13636587912110631,-20.49407958984375
242,175.0,0.4103884729601902,0.56022495,197.5185546875,-0.1498364773533779,-22.5185546875
243,178.0,0.4303502185969381,0.6148216,205.72373962402344,-0.1844713942379923,-27.723739624023438
244,180.0,0.4436580490214367,0.66461194,213.20660400390625,-0.22095388659410287,-33.20660400390625
245,185.0,0.47692762508268316,0.72684157,222.55892944335938,-0.24991394386415522,-37.558929443359375
246,195.0,0.5434667772051761,0.8285968,237.85147094726562,-0.2851299935582211,-42.851470947265625
247,194.0,0.5368128619929268,0.8893573,246.98301696777344,-0.3525444664219902,-52.98301696777344
248,195.0,0.5434667772051761,0.9275042,252.71600341796875,-0.38403740465670133,-57.71600341796875
249,195.0,0.5434667772051761,0.9479885,255.79454040527344,-0.4045217329266598,-60.79454040527344
250,199.0,0.5700824380541732,0.9828286,261.03057861328125,-0.412746179041774,-62.03057861328125
251,199.0,0.5700824380541732,1.0056188,264.4556579589844,-0.4355363725995133,-65.45565795898438
252,198.0,0.563428522841924,1.011791,265.38323974609375,-0.44836246798754376,-67.38323974609375
253,880.0,5.101398697595943,5.1855006,892.6395263671875,-0.08410192419971096,-12.6395263671875
254,250.0,0.9094321138788873,3.3115687,611.010986328125,-2.402136623151142,-361.010986328125
255,284.0,1.1356652310953634,2.6539888,512.1849975585938,-1.5183236071004373,-228.18499755859375
256,335.0,1.4750149069200773,2.5869968,502.116943359375,-1.111981886826871,-167.116943359375
257,271.0,1.0491643333361225,2.259639,452.9191589355469,-1.2104746913983746,-181.91915893554688
258,297.0,1.2221661288546042,2.2129104,445.8964538574219,-0.9907442848874612,-148.89645385742188
259,330.0,1.4417453308588308,2.3866088,472.0011291503906,-0.9448635081762033,-142.00112915039062
260,329.0,1.4350914156465815,2.4903796,487.5965881347656,-1.0552881562680914,-158.59658813476562
261,328.0,1.4284375004343324,2.5365407,494.5340270996094,-1.1081032462545104,-166.53402709960938
262,348.0,1.5615158046793183,2.6603415,513.1397705078125,-1.0988256965566436,-165.1397705078125
263,359.0,1.6347088720140603,2.7815664,531.3582763671875,-1.1468575094404074,-172.3582763671875
264,357.0,1.6214010415895619,2.8294456,538.553955078125,-1.2080445589200817,-181.553955078125
265,375.0,1.741171515410049,2.9404473,555.236083984375,-1.1992758150648044,-180.236083984375
266,393.0,1.8609419892305366,3.0888493,577.5390625,-1.2279073168760308,-184.5390625
267,395.0,1.874249819655035,3.169929,589.724365234375,-1.295679207902338,-194.724365234375
268,394.0,1.8675959044427857,3.199006,594.09423828125,-1.3314101761846557,-200.09423828125
269,398.0,1.894211565291783,3.2302365,598.787841796875,-1.336024965012172,-200.787841796875
270,416.0,2.0139820391122703,3.3378623,614.962646484375,-1.3238802140768167,-198.962646484375
271,442.0,2.1869838346307517,3.527891,643.521484375,-1.3409070860082863,-201.521484375
272,416.0,2.0139820391122703,3.4788048,636.14453125,-1.46482278762418,-220.14453125
273,425.0,2.073867276022514,3.4953918,638.6373291015625,-1.421524569680611,-213.6373291015625
274,398.0,1.894211565291783,3.3643324,618.9407348632812,-1.4701208722234758,-220.94073486328125
275,396.0,1.8809037348672843,3.2874773,607.390380859375,-1.4065735200002694,-211.390380859375
276,394.0,1.8675959044427857,3.242619,600.6487426757812,-1.3750231331853882,-206.64874267578125
277,395.0,1.874249819655035,3.2281208,598.4698486328125,-1.3538709841779728,-203.4698486328125
278,392.0,1.8542880740182872,3.2077107,595.4024658203125,-1.3534226689321522,-203.4024658203125
279,303.0,1.2620896201281,2.7558243,527.4896240234375,-1.493734707340772,-224.4896240234375
280,270.0,1.0425104181238731,2.3424945,465.3713073730469,-1.299984069638578,-195.37130737304688
281,205.0,0.6100059293276691,1.7630336,378.2856140136719,-1.153027699136076,-173.28561401367188
282,245.0,0.8761625378176409,1.6501843,361.32574462890625,-0.7740217359021467,-116.32574462890625
283,195.0,0.5434667772051761,1.34275,315.12225341796875,-0.7992831760647824,-120.12225341796875
284,242.0,0.856200792180893,1.4199045,326.71759033203125,-0.5637036782628326,-84.71759033203125
285,261.0,0.9826251812136295,1.6090958,355.15069580078125,-0.6264706306302426,-94.15069580078125
286,167.0,0.3571571512621958,1.1884583,291.93414306640625,-0.8313011722165029,-124.93414306640625
287,183.0,0.4636197946581846,0.97066766,259.20294189453125,-0.507047865578174,-76.20294189453125
288,205.0,0.6100059293276691,0.9970142,263.1624755859375,-0.3870082952015973,-58.1624755859375
289,239.0,0.836239046544145,1.2416716,299.9314270019531,-0.40543251565067917,-60.931427001953125
290,229.0,0.7696998944216521,1.3550581,316.97198486328125,-0.5853581795758455,-87.97198486328125
