,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.012218,415.7348937988281,-1.2425181040829867,-186.73489379882812
291,245.0,0.8761625378176409,2.183451,441.46905517578125,-1.3072883994534772,-196.46905517578125
292,199.0,0.5700824380541732,2.028532,418.1866760253906,-1.458449590144069,-219.18667602539062
293,274.0,1.0691260789728705,2.3181458,461.7120056152344,-1.2490196729802545,-187.71200561523438
294,184.0,0.4702737098704339,2.041676,420.1620788574219,-1.5714023345936774,-236.16207885742188
295,271.0,1.0491643333361225,2.2891386,457.3525695800781,-1.239974222190611,-186.35256958007812
296,210.0,0.6432755053889155,2.1730037,439.8989562988281,-1.5297281681645511,-229.89895629882812
297,183.0,0.4636197946581846,1.8798512,395.8418273925781,-1.4162314273800845,-212.84182739257812
298,197.0,0.5567746076296747,1.7366021,374.3132629394531,-1.179827460317713,-177.31326293945312
299,132.0,0.12427011883347054,1.2517024,301.4389343261719,-1.1274323090306042,-169.43893432617188
300,195.0,0.5434667772051761,1.2495712,301.11865234375,-0.7061044269803097,-106.11865234375
301,163.0,0.3305414904131987,1.1322663,283.48919677734375,-0.8017247926220796,-120.48919677734375
302,181.0,0.45031196423368597,1.1475539,285.7867431640625,-0.6972419565121637,-104.7867431640625
303,92.0,-0.14188648965650125,0.61035556,205.05255126953125,-0.7522420456677013,-113.05255126953125
304,145.0,0.21077101659271136,0.46999943,183.95877075195312,-0.2592284159710704,-38.958770751953125
305,63.0,-0.3348500308117308,-0.07233845,102.45220184326172,-0.2625115838369765,-39.45220184326172
306,98.0,-0.10196299838300549,-0.31270605,66.32795715332031,0.21074305487398304,31.672042846679688
307,136.0,0.15088577968246772,-0.18431097,85.62413024902344,0.33519675237305,50.37586975097656
308,171.0,0.383772812111193,0.2002612,143.42050170898438,0.18351160667639382,27.579498291015625
309,150.0,0.24404059265395783,0.39034262,171.98736572265625,-0.14630203034141875,-21.98736572265625
310,165.0,0.34384932083769726,0.58336,200.99545288085938,-0.23951069550828052,-35.995452880859375
311,115.0,0.011153560225232527,0.40268338,173.84202575683594,-0.39152981704069767,-58.84202575683594
312,42.0,-0.474582250268966,-0.2511836,75.57402038574219,-0.22339865103533868,-33.57402038574219
313,101.0,-0.0820012527462576,-0.44228238,46.85426330566406,0.3602811259272959,54.14573669433594
314,124.0,0.07103879713547617,-0.34141234,62.01376724243164,0.41245113276970774,61.98623275756836
315,163.0,0.3305414904131987,0.0341587,118.45738220214844,0.2963827911987402,44.54261779785156
316,83.0,-0.2017717265667449,-0.1536023,90.2392578125,-0.04816942449231254,-7.2392578125
317,93.0,-0.13523257444425196,-0.32859105,63.94064712524414,0.19335847427324682,29.05935287475586
318,40.0,-0.48789008069346457,-0.77199835,-2.697906494140625,0.2841082651584336,42.697906494140625
319,81.0,-0.21507955699124348,-0.8946674,-21.133529663085938,0.6795878300174235,102.13352966308594
320,76.0,-0.24834913305248996,-0.9486249,-29.242660522460938,0.7002757758716128,105.24266052246094
321,65.0,-0.3215422003872322,-1.0389676,-42.820037841796875,0.7174254090182854,107.82003784179688
322,115.0,0.011153560225232527,-0.8033996,-7.4171295166015625,0.8145531826655706,122.41712951660156
323,111.0,-0.015462100623764652,-0.5920462,24.346641540527344,0.5765841006053308,86.65335845947266
324,104.0,-0.062039507109509714,-0.49090645,39.54667663574219,0.4288669400626552,64.45332336425781
325,58.0,-0.3681196068729773,-0.7276055,3.9737777709960938,0.35948591480594727,54.026222229003906
326,59.0,-0.36146569166072795,-0.9511523,-29.622512817382812,0.5896866330157857,88.62251281738281
327,70.0,-0.2882726243259857,-1.0439955,-43.57566833496094,0.7557228752849152,113.57566833496094
328,115.0,0.011153560225232527,-0.8080194,-8.111419677734375,0.8191729598681768,123.11141967773438
329,91.0,-0.14854040486875056,-0.72189003,4.832740783691406,0.5733496274226618,86.1672592163086
330,115.0,0.011153560225232527,-0.5377881,32.500953674316406,0.5489416533152899,82.4990463256836
331,111.0,-0.015462100623764652,-0.41354236,51.17353057861328,0.3980802594436029,59.82646942138672
332,117.0,0.024461390649731116,-0.2985847,68.45022583007812,0.32304609028046843,48.549774169921875
333,54.0,-0.3947352677219744,-0.6160156,20.744338989257812,0.22128034535709662,33.25566101074219
334,63.0,-0.3348500308117308,-0.86522317,-16.70843505859375,0.5303731385150514,79.70843505859375
335,72.0,-0.27496479390148715,-0.97610104,-33.371978759765625,0.7011362469386617,105.37197875976562
336,75.0,-0.25500304826473924,-1.0092456,-38.35319519042969,0.7542425858142403,113.35319519042969
337,96.0,-0.11527082880750407,-0.8885504,-20.214218139648438,0.7732795719264437,116.21421813964844
338,94.0,-0.12857865923200265,-0.78365064,-4.449104309082031,0.655071977440971,98.44910430908203
339,99.0,-0.09530908317075619,-0.67961484,11.186172485351562,0.5843057587672627,87.81382751464844
340,89.0,-0.16184823529324913,-0.6689693,12.786064147949219,0.5071210382739506,76.21393585205078
341,92.0,-0.14188648965650125,-0.66132665,13.934661865234375,0.5194401571483083,78.06533813476562
342,90.0,-0.15519432008099984,-0.6694843,12.708663940429688,0.514289997221704,77.29133605957031
343,97.0,-0.10861691359525477,-0.63466406,17.94171142578125,0.5260471450900479,79.05828857421875
344,94.0,-0.12857865923200265,-0.62038267,20.088027954101562,0.49180400735582697,73.91197204589844
345,98.0,-0.10196299838300549,-0.58912945,24.784996032714844,0.48716644955400623,73.21500396728516
346,89.0,-0.16184823529324913,-0.6202294,20.111053466796875,0.45838118775286296,68.88894653320312
347,53.0,-0.40138918293422376,-0.8731673,-17.902328491210938,0.4717780934482225,70.90232849121094
348,34.0,-0.5278135719669603,-1.1907223,-65.62687683105469,0.6629087743388868,99.62687683105469
349,75.0,-0.25500304826473924,-1.203556,-67.55560302734375,0.9485528933169869,142.55560302734375
350,94.0,-0.12857865923200265,-1.0379064,-42.660552978515625,0.9093277490779339,136.66055297851562
351,97.0,-0.10861691359525477,-0.8623769,-16.280670166015625,0.753760014734213,113.28067016601562
352,95.0,-0.12192474401975337,-0.7464259,1.1453018188476562,0.6245011826655799,93.85469818115234
353,92.0,-0.14188648965650125,-0.69460815,8.932868957519531,0.5527216622561879,83.06713104248047
354,52.0,-0.40804309814647305,-0.9138244,-24.012588500976562,0.5057812812976492,76.01258850097656
355,66.0,-0.3148882851749829,-1.0390514,-42.8326416015625,0.7241631283610889,108.8326416015625
356,68.0,-0.30158045475048434,-1.0970757,-51.55296325683594,0.7954952460094034,119.55296325683594
357,73.0,-0.26831087868923786,-1.0955538,-51.32423400878906,0.827242877070955,124.32423400878906
358,70.0,-0.2882726243259857,-1.0997055,-51.94818115234375,0.8114328333613923,121.94818115234375
359,69.0,-0.29492653953823506,-1.1092489,-53.38243103027344,0.8143223370334203,122.38243103027344
360,68.0,-0.30158045475048434,-1.1226661,-55.39888000488281,0.8210856657786905,123.39888000488281
361,63.0,-0.3348500308117308,-1.1603047,-61.05548095703125,0.8254546347537599,124.05548095703125
362,73.0,-0.26831087868923786,-1.135774,-57.36883544921875,0.8674631376910722,130.36883544921875
363,76.0,-0.24834913305248996,-1.0884482,-50.25634765625,0.840099033794739,126.25634765625
364,69.0,-0.29492653953823506,-1.090961,-50.63398742675781,0.7960344399234349,119.63398742675781
365,71.0,-0.28161870911373643,-1.0909029,-50.625274658203125,0.8092842154239223,121.62527465820312
366,46.0,-0.4479665894199688,-1.2277219,-71.18745422363281,0.7797553401302021,117.18745422363281
367,51.0,-0.41469701335872233,-1.3234979,-85.58137512207031,0.9088008780673641,136.5813751220703
368,67.0,-0.3082343699627336,-1.2963015,-81.49409484863281,0.9880671141452375,148.4940948486328
369,77.0,-0.24169521784024067,-1.1961858,-66.44796752929688,0.9544906094150083,143.44796752929688
370,89.0,-0.16184823529324913,-1.0391401,-42.84596252441406,0.8772918699542485,131.84596252441406
371,91.0,-0.14854040486875056,-0.90079045,-22.053741455078125,0.7522500480884028,113.05374145507812
372,81.0,-0.21507955699124348,-0.86744493,-17.042327880859375,0.6523653754695414,98.04232788085938
373,79.0,-0.22838738741574208,-0.8769185,-18.466094970703125,0.6485311072856434,97.46609497070312
374,51.0,-0.41469701335872233,-1.0572414,-45.566375732421875,0.6425444264606136,96.56637573242188
375,50.0,-0.4213509285709716,-1.2178714,-69.70704650878906,0.7965204989650392,119.70704650878906
376,44.0,-0.4612744198444674,-1.3582267,-90.80067443847656,0.89695223706929,134.80067443847656
377,67.0,-0.3082343699627336,-1.33025,-86.59613037109375,1.0220156548327985,153.59613037109375
378,70.0,-0.2882726243259857,-1.2603083,-76.08476257324219,0.9720356413600495,146.0847625732422
379,67.0,-0.3082343699627336,-1.2188255,-69.85041809082031,0.910591089517552,136.8504180908203
380,66.0,-0.3148882851749829,-1.2004533,-67.08930969238281,0.885564996227605,133.0893096923828
381,49.0,-0.4280048437832209,-1.2845888,-79.73382568359375,0.8565839699985174,128.73382568359375
382,59.0,-0.36146569166072795,-1.3098787,-83.53457641601562,0.9484130152713399,142.53457641601562
383,51.0,-0.41469701335872233,-1.3594494,-90.98443603515625,0.9447523732379574,141.98443603515625
384,70.0,-0.2882726243259857,-1.2955377,-81.37931823730469,1.0072650858638337,151.3793182373047
385,73.0,-0.26831087868923786,-1.2111908,-68.70303344726562,0.9428799410510575,141.70303344726562
386,71.0,-0.28161870911373643,-1.1585972,-60.79887390136719,0.8769785217975185,131.7988739013672
387,69.0,-0.29492653953823506,-1.1390014,-57.85386657714844,0.8440748299380834,126.85386657714844
388,49.0,-0.4280048437832209,-1.2410973,-73.19760131835938,0.8130924872638372,122.19760131835938
389,55.0,-0.38808135250972514,-1.304469,-82.72157287597656,0.9163876368625283,137.72157287597656
390,59.0,-0.36146569166072795,-1.3200234,-85.0592041015625,0.9585577258121114,144.0592041015625
391,59.0,-0.36146569166072795,-1.3214934,-85.28012084960938,0.9600276955615621,144.28012084960938
392,69.0,-0.29492653953823506,-1.2648444,-76.76649475097656,0.9699178780337865,145.76649475097656
393,78.0,-0.2350413026279914,-1.1617554,-61.27351379394531,0.9267141399913323,139.2735137939453
394,51.0,-0.41469701335872233,-1.230209,-71.56121826171875,0.8155119795993465,122.56121826171875
395,45.0,-0.4546205046322181,-1.3432349,-88.547607421875,0.888614392027633,133.547607421875
396,52.0,-0.40804309814647305,-1.3940678,-96.18714904785156,0.9860246661357535,148.18714904785156
397,65.0,-0.3215422003872322,-1.3479344,-89.25387573242188,1.0263921648852898,154.25387573242188
398,69.0,-0.29492653953823506,-1.2741729,-78.16844177246094,0.9792463625690038,147.16844177246094
399,72.0,-0.27496479390148715,-1.199716,-66.97850036621094,0.9247511780452291,138.97850036621094
400,90.0,-0.15519432008099984,-1.0407685,-43.0906982421875,0.8855741840617614,133.0906982421875
401,77.0,-0.24169521784024067,-0.9870764,-35.02143859863281,0.7453811838702695,112.02143859863281
402,69.0,-0.29492653953823506,-1.0183179,-39.71665954589844,0.7233913983127171,108.71665954589844
403,51.0,-0.41469701335872233,-1.1560308,-60.41316223144531,0.7413337607577938,111.41316223144531
404,35.0,-0.5211596567547111,-1.3566421,-90.56254577636719,0.8354824702823372,125.56254577636719
405,49.0,-0.4280048437832209,-1.4362973,-102.53370666503906,1.0082924536945013,151.53370666503906
406,40.0,-0.48789008069346457,-1.5151387,-114.38259887695312,1.0272486646144579,154.38259887695312
407,57.0,-0.3747735220852266,-1.4819934,-109.40127563476562,1.1072199147281279,166.40127563476562
408,53.0,-0.40138918293422376,-1.4578077,-105.76644897460938,1.0564184771686205,158.76644897460938
409,52.0,-0.40804309814647305,-1.4474771,-104.21389770507812,1.03943400413319,156.21389770507812
410,51.0,-0.41469701335872233,-1.4479866,-104.29046630859375,1.0332895894244807,155.29046630859375
411,55.0,-0.38808135250972514,-1.4296037,-101.52774047851562,1.0415223433597207,156.52774047851562
412,32.0,-0.5411214023914589,-1.5313063,-116.81236267089844,0.9901848643932091,148.81236267089844
413,57.0,-0.3747735220852266,-1.4969795,-111.65348815917969,1.1222059529361357,168.6534881591797
414,65.0,-0.3215422003872322,-1.4034749,-97.60092163085938,1.0819327265613152,162.60092163085938
415,67.0,-0.3082343699627336,-1.3145742,-84.24026489257812,1.00633987167545,151.24026489257812
416,51.0,-0.41469701335872233,-1.34004,-88.06744384765625,0.9253429551318783,139.06744384765625
417,59.0,-0.36146569166072795,-1.3369099,-87.59703063964844,0.9754441985141378,146.59703063964844
418,54.0,-0.3947352677219744,-1.3563985,-90.52592468261719,0.9616631955272321,144.5259246826172
419,35.0,-0.5211596567547111,-1.4728242,-108.02325439453125,0.951664559134266,143.02325439453125
420,38.0,-0.5011979111179632,-1.5569602,-120.66783142089844,1.0557623139873225,158.66783142089844
421,52.0,-0.40804309814647305,-1.53798,-117.81533813476562,1.1299368622951163,169.81533813476562
422,33.0,-0.5344674871792097,-1.6019113,-127.42341613769531,1.067443819202016,160.4234161376953
423,25.0,-0.587698808877204,-1.695663,-141.51312255859375,1.1079641664340754,166.51312255859375
424,51.0,-0.41469701335872233,-1.6431298,-133.6180419921875,1.2284328122333186,184.6180419921875
425,50.0,-0.4213509285709716,-1.5817153,-124.38821411132812,1.1603644168117189,174.38821411132812
426,52.0,-0.40804309814647305,-1.5265388,-116.09588623046875,1.11849575073048,168.09588623046875
427,53.0,-0.40138918293422376,-1.4839363,-109.69325256347656,1.0825471268802294,162.69325256347656
428,35.0,-0.5211596567547111,-1.5493066,-119.51759338378906,1.0281469743335458,154.51759338378906
429,35.0,-0.5211596567547111,-1.6149265,-129.3794403076172,1.0937668006503793,164.3794403076172
430,20.0,-0.6209683849384505,-1.7265669,-146.1575927734375,1.105598525805263,166.1575927734375
431,47.0,-0.4413126742077195,-1.688093,-140.3754425048828,1.246780272798506,187.3754425048828
432,43.0,-0.4679283350567167,-1.6520756,-134.96249389648438,1.1841473132510836,177.96249389648438
433,45.0,-0.4546205046322181,-1.6167032,-129.64645385742188,1.1620826480243371,174.64645385742188
434,41.0,-0.4812361654812153,-1.6126145,-129.031982421875,1.131378346962327,170.031982421875
435,39.0,-0.49454399590571385,-1.6258582,-131.0223388671875,1.1313141917697622,170.0223388671875
436,39.0,-0.49454399590571385,-1.6381046,-132.86280822753906,1.143560562085314,171.86280822753906
437,33.0,-0.5344674871792097,-1.6750848,-138.4204864501953,1.1406173421512347,171.4204864501953
438,43.0,-0.4679283350567167,-1.6569973,-135.70216369628906,1.1890689879794771,178.70216369628906
439,45.0,-0.4546205046322181,-1.6236985,-130.69775390625,1.1690779683444665,175.69775390625
440,48.0,-0.43465875899547024,-1.5819775,-124.4276123046875,1.1473187276149424,172.4276123046875
441,50.0,-0.4213509285709716,-1.540827,-118.24322509765625,1.119476107332959,168.24322509765625
442,44.0,-0.4612744198444674,-1.5432802,-118.61190795898438,1.0820058240291288,162.61190795898438
443,45.0,-0.4546205046322181,-1.5483166,-119.36880493164062,1.0936960933063196,164.36880493164062
444,45.0,-0.4546205046322181,-1.552436,-119.98789978027344,1.0978154895160364,164.98789978027344
445,49.0,-0.4280048437832209,-1.5344169,-117.27986145019531,1.1064120702029852,166.2798614501953
446,53.0,-0.40138918293422376,-1.4967699,-111.62199401855469,1.0953807221561083,164.6219940185547
447,58.0,-0.3681196068729773,-1.4403313,-103.13998413085938,1.0722117329631433,161.13998413085938
448,63.0,-0.3348500308117308,-1.36947,-92.49040222167969,1.034619969455298,155.4904022216797
449,59.0,-0.36146569166072795,-1.3387055,-87.86689758300781,0.9772398480426412,146.8668975830078
450,64.0,-0.32819611559948153,-1.2976236,-81.69279479980469,0.9694275187388974,145.6927947998047
451,69.0,-0.29492653953823506,-1.2393116,-72.92922973632812,0.9443850363513524,141.92922973632812
452,75.0,-0.25500304826473924,-1.1606408,-61.10600280761719,0.9056377874972847,136.1060028076172
453,82.0,-0.2084256417789942,-1.0599976,-45.98057556152344,0.8515719168147557,127.98057556152344
454,90.0,-0.15519432008099984,-0.9328866,-26.877395629882812,0.7776922804133849,116.87739562988281
455,98.0,-0.10196299838300549,-0.78784674,-5.0797271728515625,0.6858837456775109,103.07972717285156
456,107.0,-0.04207776147276183,-0.6235483,19.612266540527344,0.5814705674037335,87.38773345947266
457,113.0,-0.0021542701992660626,-0.46513042,43.420494079589844,0.4629761483397812,69.57950592041016
458,108.0,-0.03542384626051254,-0.3863614,55.258487701416016,0.3509375440917366,52.741512298583984
459,115.0,0.011153560225232527,-0.30137002,68.03162384033203,0.3125235849063238,46.96837615966797
460,121.0,0.05107705149872829,-0.20164695,83.01875305175781,0.25272400531991057,37.98124694824219
461,127.0,0.09100054277222407,-0.09030376,99.75224304199219,0.18130429906885875,27.247756958007812
462,133.0,0.13092403404571984,0.028119428,117.54975891113281,0.10280460596241925,15.450241088867188
463,135.0,0.1442318644702184,0.12555256,132.19273376464844,0.01867929961082815,2.8072662353515625
464,139.0,0.1708475253192156,0.21515597,145.65899658203125,-0.04430844871127909,-6.65899658203125
465,140.0,0.17750144053146488,0.28290144,155.84030151367188,-0.10539999555900448,-15.840301513671875
466,142.0,0.19080927095596348,0.33881432,164.24330139160156,-0.14800504722412075,-22.243301391601562
467,144.0,0.20411710138046207,0.3882637,171.6749267578125,-0.18414660101211605,-27.6749267578125
468,147.0,0.22407884701720995,0.44049045,179.52395629882812,-0.21641160741813856,-32.523956298828125
469,146.0,0.21742493180496067,0.4713574,184.16287231445312,-0.25393247338073877,-38.162872314453125
470,140.0,0.17750144053146488,0.45142433,181.16717529296875,-0.2739228899414813,-41.16717529296875
471,141.0,0.1841553557437142,0.4339583,178.54225158691406,-0.2498029362637321,-37.54225158691406
472,130.0,0.11096228840897195,0.35286492,166.3549346923828,-0.24190263268401513,-36.35493469238281
473,130.0,0.11096228840897195,0.28363675,155.9508056640625,-0.17267446038176903,-25.9508056640625
474,129.0,0.10430837319672265,0.23060729,147.98114013671875,-0.12629891289889655,-18.98114013671875
475,133.0,0.13092403404571984,0.22135778,146.591064453125,-0.09043374366900947,-13.591064453125
476,131.0,0.11761620362122124,0.21084364,145.0109100341797,-0.09322743396441871,-14.010910034179688
477,128.0,0.09765445798447336,0.18464641,141.0738067626953,-0.08699195474574362,-13.073806762695312
478,127.0,0.09100054277222407,0.15691675,136.90638732910156,-0.06591620968539465,-9.906387329101562
479,125.0,0.07769271234772547,0.12435508,132.0127716064453,-0.0466623653958048,-7.0127716064453125
480,125.0,0.07769271234772547,0.100489974,128.4261474609375,-0.02279726167418615,-3.4261474609375
481,127.0,0.09100054277222407,0.09804824,128.05918884277344,-0.00704769717414129,-1.0591888427734375
482,128.0,0.09765445798447336,0.10678045,129.37152099609375,-0.009125989081356867,-1.37152099609375
483,125.0,0.07769271234772547,0.09621073,127.78302764892578,-0.01851802070834295,-2.7830276489257812
484,122.0,0.05773096671097759,0.066104546,123.2584457397461,-0.008373579478330576,-1.2584457397460938
485,123.0,0.06438488192322689,0.047430113,120.45191192626953,0.016954768965272482,2.5480880737304688
486,120.0,0.044423136286479,0.017298345,115.9234848022461,0.027124791763764387,4.076515197753906
487,116.0,0.01780747543748182,-0.031979322,108.51766967773438,0.0497867978709535,7.482330322265625
488,118.0,0.03111530586198041,-0.057744786,104.64544677734375,0.08886009200528333,13.35455322265625
489,115.0,0.011153560225232527,-0.090771444,99.68195343017578,0.10192500436709731,15.318046569824219
490,119.0,0.037769221074229704,-0.08973784,99.83728790283203,0.12750706107104443,19.16271209716797
491,116.0,0.01780747543748182,-0.10163281,98.04962158203125,0.11944028656657499,17.95037841796875
492,116.0,0.01780747543748182,-0.1124567,96.42292785644531,0.13026417713340085,19.577072143554688
493,115.0,0.011153560225232527,-0.12635429,94.33429718017578,0.13750785226033538,20.66570281982422
494,115.0,0.011153560225232527,-0.13680173,92.76417541503906,0.14795529479192107,22.235824584960938
495,113.0,-0.0021542701992660626,-0.1564064,89.81784057617188,0.15425213238862456,23.182159423828125
496,110.0,-0.02211601583601395,-0.191375,84.5625,0.16925898642896256,25.4375
497,108.0,-0.03542384626051254,-0.23206149,78.44783020019531,0.19663764415601426,29.552169799804688
498,112.0,-0.008808185411515358,-0.23643596,77.7904052734375,0.22762777929204453,34.2095947265625
499,109.0,-0.028769931048263243,-0.25165778,75.50274658203125,0.2228878529368747,33.49725341796875
500,106.0,-0.048731676685011126,-0.28370816,70.68598175048828,0.23497647847017075,35.31401824951172
501,103.0,-0.06869342232175901,-0.3288979,63.89453125,0.2602044711070435,39.10546875
502,107.0,-0.04207776147276183,-0.33810627,62.51062774658203,0.29602851313203554,44.48937225341797
503,109.0,-0.028769931048263243,-0.32472196,64.52212524414062,0.295952031165253,44.477874755859375
504,107.0,-0.04207776147276183,-0.32345065,64.71318054199219,0.2813728932723401,42.28681945800781
505,104.0,-0.062039507109509714,-0.34401226,61.62303161621094,0.281972753327502,42.37696838378906
506,102.0,-0.07534733753400831,-0.37555987,56.88182067871094,0.30021252889436695,45.11817932128906
507,108.0,-0.03542384626051254,-0.36201087,58.918067932128906,0.3265870201430672,49.081932067871094
508,105.0,-0.055385591897260424,-0.3627093,58.8130989074707,0.3073237217337973,46.1869010925293
509,104.0,-0.062039507109509714,-0.37221053,57.38518524169922,0.3101710253173244,46.61481475830078
510,102.0,-0.07534733753400831,-0.39335507,54.207427978515625,0.3180077340106389,47.792572021484375
511,105.0,-0.055385591897260424,-0.39167824,54.45943069458008,0.3362926519782431,50.54056930541992
512,100.0,-0.08865516795850689,-0.4176784,50.551937103271484,0.32902321801446976,49.448062896728516
513,101.0,-0.0820012527462576,-0.43519184,47.919883728027344,0.3531905871871378,53.080116271972656
514,97.0,-0.10861691359525477,-0.47127542,42.496978759765625,0.36265850540155614,54.503021240234375
515,105.0,-0.055385591897260424,-0.44993204,45.704620361328125,0.39454644688676666,59.295379638671875
516,103.0,-0.06869342232175901,-0.4360848,47.785682678222656,0.3673913845973389,55.214317321777344
517,95.0,-0.12192474401975337,-0.4781591,41.462440490722656,0.3562343557975226,53.537559509277344
518,97.0,-0.10861691359525477,-0.5063849,37.220458984375,0.39776799555772985,59.779541015625
519,99.0,-0.09530908317075619,-0.5111691,36.50145721435547,0.41585999279512514,62.49854278564453
520,91.0,-0.14854040486875056,-0.56016636,29.137779235839844,0.4116259540790034,61.862220764160156
521,88.0,-0.16850215050549844,-0.6223326,19.79498291015625,0.4538304224315133,68.20501708984375
522,89.0,-0.16184823529324913,-0.66283023,13.708686828613281,0.5009819982806645,75.29131317138672
523,85.0,-0.18846389614224632,-0.7122709,6.278373718261719,0.5238070193660239,78.72162628173828
524,92.0,-0.14188648965650125,-0.7051758,7.3446807861328125,0.5632893273562856,84.65531921386719
525,90.0,-0.15519432008099984,-0.7012932,7.928192138671875,0.546098850371118,82.07180786132812
526,87.0,-0.17515606571774772,-0.71775746,5.4538116455078125,0.5426013977374524,81.54618835449219
527,84.0,-0.1951178113544956,-0.75193685,0.31707763671875,0.5568190415774807,83.68292236328125
528,91.0,-0.14854040486875056,-0.73632365,2.6635513305664062,0.5877832497828913,88.3364486694336
529,95.0,-0.12192474401975337,-0.6900585,9.616615295410156,0.5681337853572302,85.38338470458984
530,90.0,-0.15519432008099984,-0.68238354,10.770072937011719,0.5271892172114806,79.22992706298828
531,91.0,-0.14854040486875056,-0.67824745,11.391670227050781,0.529707046913476,79.60832977294922
532,91.0,-0.14854040486875056,-0.6761247,11.710700988769531,0.5275842870944453,79.28929901123047
533,96.0,-0.11527082880750407,-0.6436793,16.586830139160156,0.5284084920047213,79.41316986083984
534,98.0,-0.10196299838300549,-0.6020648,22.840972900390625,0.5001017899585167,75.15902709960938
535,97.0,-0.10861691359525477,-0.5769888,26.609573364257812,0.46837190266603673,70.39042663574219
536,92.0,-0.14188648965650125,-0.59394723,24.060943603515625,0.4520607421130605,67.93905639648438
537,97.0,-0.10861691359525477,-0.5829898,25.70770263671875,0.47437289830202306,71.29229736328125
538,102.0,-0.07534733753400831,-0.5383292,32.41963195800781,0.4629818465213201,69.58036804199219
539,107.0,-0.04207776147276183,-0.46836612,42.9342041015625,0.4262883548125623,64.0657958984375
540,117.0,0.024461390649731116,-0.34925026,60.8358268737793,0.3737116476649594,56.1641731262207
541,123.0,0.06438488192322689,-0.21634133,80.81037139892578,0.28072621352436977,42.18962860107422
542,127.0,0.09100054277222407,-0.094122574,99.17831420898438,0.18512311650555385,27.821685791015625
543,130.0,0.11096228840897195,0.00895077,114.66895294189453,0.10201151850769631,15.331047058105469
544,132.0,0.12427011883347054,0.0904276,126.91389465332031,0.0338425189861538,5.0861053466796875
545,139.0,0.1708475253192156,0.18728577,141.470458984375,-0.016438240686300454,-2.470458984375
546,149.0,0.23738667744170855,0.32103747,161.57167053222656,-0.08365079385269453,-12.571670532226562
547,148.0,0.23073276222945927,0.41582504,175.81704711914062,-0.18509227691887142,-27.817047119140625
548,154.0,0.270656253502955,0.5128776,190.40283203125,-0.24222133000076812,-36.40283203125
549,155.0,0.2773101687152043,0.58753985,201.62362670898438,-0.3102296829502925,-46.623626708984375
550,159.0,0.3039258295642015,0.66085356,212.64175415039062,-0.3569277351750258,-53.641754150390625
551,164.0,0.337195405625448,0.7440596,225.14659118652344,-0.40686421666230227,-61.14659118652344
552,168.0,0.36381106647444517,0.8305654,238.14732360839844,-0.46675432649659365,-70.14732360839844
553,173.0,0.39708064253569164,0.92432696,252.23851013183594,-0.5272463137364336,-79.23851013183594
554,182.0,0.45696587944593525,1.0496053,271.0662841796875,-0.5926393709126463,-89.0662841796875
555,191.0,0.516851116356179,1.200741,293.78009033203125,-0.6838899362713845,-102.78009033203125
556,197.0,0.5567746076296747,1.3482488,315.94866943359375,-0.7914742317486823,-118.94866943359375
557,199.0,0.5700824380541732,1.4608573,332.8722839355469,-0.8907748340939591,-133.87228393554688
558,203.0,0.5966980989031705,1.556115,347.1883544921875,-0.9594169323392001,-144.1883544921875
559,209.0,0.6366215901766662,1.6538641,361.8787841796875,-1.0172425551022646,-152.8787841796875
560,218.0,0.6965068270869099,1.7748569,380.0625,-1.0783500979237712,-162.0625
561,225.0,0.743084233572655,1.9030749,399.3320617675781,-1.1599906270001599,-174.33206176757812
562,229.0,0.7696998944216521,2.0149271,416.1420593261719,-1.2452272543973177,-187.14205932617188
563,232.0,0.7896616400584,2.1047208,429.63690185546875,-1.3150591908589584,-197.63690185546875
564,235.0,0.8096233856951479,2.1783075,440.6960754394531,-1.3686841475690121,-205.69607543945312
565,237.0,0.8229312161196465,2.2361705,449.39215087890625,-1.4132393141995674,-212.39215087890625
566,243.0,0.8628547073931423,2.3065495,459.96923828125,-1.443694841709641,-216.96923828125
567,247.0,0.8894703682421394,2.3780153,470.7096252441406,-1.488544911527758,-223.70962524414062
568,252.0,0.9227399443033859,2.454167,482.1542663574219,-1.531426944887288,-230.15426635742188
569,254.0,0.9360477747278845,2.5162036,491.4776306152344,-1.5801558671635951,-237.47763061523438
570,254.0,0.9360477747278845,2.554628,497.2522888183594,-1.6185801206273402,-243.25228881835938
571,259.0,0.969317350789131,2.605761,504.9369812011719,-1.6364437003888477,-245.93698120117188
572,261.0,0.9826251812136295,2.6524565,511.9547119140625,-1.6698313407742855,-250.9547119140625
573,269.0,1.035856502911624,2.7288306,523.4327392578125,-1.6929740730313692,-254.4327392578125
574,274.0,1.0691260789728705,2.810576,535.7180786132812,-1.74144988309378,-261.71807861328125
575,281.0,1.1157034854586154,2.9033754,549.6646728515625,-1.787671901733157,-268.6646728515625
576,282.0,1.1223574006708648,2.9690237,559.53076171875,-1.8466663038579438,-277.53076171875
577,282.0,1.1223574006708648,3.0070558,565.2465209960938,-1.8846983587590669,-283.24652099609375
578,279.0,1.102395655034117,3.0108485,565.8165283203125,-1.9084528671521623,-286.8165283203125
579,281.0,1.1157034854586154,3.020207,567.2230224609375,-1.9045034427945584,-286.2230224609375
580,284.0,1.1356652310953634,3.04342,570.711669921875,-1.9077548452748758,-286.711669921875
