,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-1.6363058,-132.5924835205078,0.888913035049809,133.5924835205078
38,18.0,-0.6342762153629491,-1.6104795,-128.7111053466797,0.9762032587047389,146.7111053466797
39,12.0,-0.6741997066364448,-1.6118308,-128.91419982910156,0.9376311239375908,140.91419982910156
40,17.0,-0.6409301305751983,-1.59461,-126.32612609863281,0.953679845239621,143.3261260986328
41,27.0,-0.5743909784527054,-1.5425776,-118.50631713867188,0.9681866458682785,145.50631713867188
42,7.0,-0.7074692826976913,-1.5867894,-125.15078735351562,0.8793200868854386,132.15078735351562
43,16.0,-0.6475840457874477,-1.5865476,-125.11445617675781,0.9389635673564732,141.1144561767578
44,15.0,-0.6542379609996969,-1.5871776,-125.20913696289062,0.9329396732394999,140.20913696289062
45,20.0,-0.6209683849384505,-1.5674753,-122.24812316894531,0.9465069339702409,142.2481231689453
46,11.0,-0.6808536218486941,-1.5893507,-125.53572082519531,0.9084970785297238,136.5357208251953
47,12.0,-0.6741997066364448,-1.6024842,-127.509521484375,0.9282845195903618,139.509521484375
48,16.0,-0.6475840457874477,-1.5941756,-126.26083374023438,0.9465915313762486,142.26083374023438
49,19.0,-0.6276223001506998,-1.5751164,-123.396484375,0.9474940957996176,142.396484375
50,19.0,-0.6276223001506998,-1.5621204,-121.443359375,0.9344981374713706,140.443359375
51,19.0,-0.6276223001506998,-1.5544626,-120.29246520996094,0.9268402519199179,139.29246520996094
52,27.0,-0.5743909784527054,-1.5183034,-114.85820007324219,0.9439124158649216,141.8582000732422
53,10.0,-0.6875075370609434,-1.5612785,-121.31681823730469,0.8737709253490298,131.3168182373047
54,33.0,-0.5344674871792097,-1.5029984,-112.55804443359375,0.9685308648715716,145.55804443359375
55,19.0,-0.6276223001506998,-1.5140271,-114.21553039550781,0.8864048185321616,133.2155303955078
56,30.0,-0.5544292328159576,-1.4825848,-109.49014282226562,0.9281556012828583,139.49014282226562
57,23.0,-0.6010066393017026,-1.487561,-110.23800659179688,0.8865543481708316,133.23800659179688
58,26.0,-0.5810448936649547,-1.4817483,-109.36444091796875,0.9007034488490834,135.36444091796875
59,16.0,-0.6475840457874477,-1.5175006,-114.737548828125,0.8699165931743443,130.737548828125
60,21.0,-0.6143144697262012,-1.5233673,-115.61923217773438,0.9090528160022534,136.61923217773438
61,42.0,-0.474582250268966,-1.4527546,-105.00703430175781,0.9781723664683997,147.0070343017578
62,52.0,-0.40804309814647305,-1.3784287,-93.8367919921875,0.9703855994395865,145.8367919921875
63,42.0,-0.474582250268966,-1.3550353,-90.32106018066406,0.8804530547542273,132.32106018066406
64,59.0,-0.36146569166072795,-1.2996067,-81.99082946777344,0.9381409892093282,140.99082946777344
65,63.0,-0.3348500308117308,-1.2422788,-73.37516784667969,0.9074287835040651,136.3751678466797
66,23.0,-0.6010066393017026,-1.3219879,-85.35443115234375,0.7209812280536441,108.35443115234375
67,44.0,-0.4612744198444674,-1.3316054,-86.79983520507812,0.8703310145732572,130.79983520507812
68,112.0,-0.008808185411515358,-1.1000535,-52.00048828125,1.0912453634013508,164.00048828125
69,65.0,-0.3215422003872322,-1.0653623,-46.786834716796875,0.7438201338641717,111.78683471679688
70,32.0,-0.5411214023914589,-1.1906812,-65.62069702148438,0.6495598167094933,97.62069702148438
71,69.0,-0.29492653953823506,-1.1713592,-62.71684265136719,0.8764326418658788,131.7168426513672
72,37.0,-0.5078518263302124,-1.2425858,-73.42129516601562,0.7347339519061767,110.42129516601562
73,37.0,-0.5078518263302124,-1.2980185,-81.75213623046875,0.7901666291751587,118.75213623046875
74,60.0,-0.35481177644847867,-1.26946,-77.46015930175781,0.91464818639637,137.4601593017578
75,59.0,-0.36146569166072795,-1.2401842,-73.06036376953125,0.8787184962283712,132.06036376953125
76,110.0,-0.02211601583601395,-1.0274179,-41.084259033203125,1.0053018823420867,151.08425903320312
77,100.0,-0.08865516795850689,-0.8835126,-19.457107543945312,0.7948574481990248,119.45710754394531
78,105.0,-0.055385591897260424,-0.77553535,-3.2294769287109375,0.7201497531802542,108.22947692871094
79,98.0,-0.10196299838300549,-0.7355873,2.7742156982421875,0.6336243004870812,95.22578430175781
80,63.0,-0.3348500308117308,-0.85677063,-15.438125610351562,0.5219206038394533,78.43812561035156
81,95.0,-0.12192474401975337,-0.8407055,-13.023735046386719,0.7187807699344092,108.02373504638672
82,51.0,-0.41469701335872233,-0.977491,-33.58088684082031,0.5627940077975887,84.58088684082031
83,41.0,-0.4812361654812153,-1.1298633,-56.48051452636719,0.6486270966952984,97.48051452636719
84,95.0,-0.12192474401975337,-1.0375812,-42.61167907714844,0.9156564613482886,137.61167907714844
85,95.0,-0.12192474401975337,-0.9316702,-26.694580078125,0.8097454448840552,121.694580078125
86,75.0,-0.25500304826473924,-0.9320401,-26.75018310546875,0.6770370470645455,101.75018310546875
87,61.0,-0.3481578612362294,-1.0029584,-37.40830993652344,0.6548005557025524,98.40830993652344
88,44.0,-0.4612744198444674,-1.1262871,-55.94306945800781,0.6650126828548124,99.94306945800781
89,69.0,-0.29492653953823506,-1.1264293,-55.964447021484375,0.8315027798434789,124.96444702148438
90,37.0,-0.5078518263302124,-1.2167389,-69.53684997558594,0.7088871129550659,106.53684997558594
91,45.0,-0.4546205046322181,-1.2615079,-76.26504516601562,0.8068873641345666,121.26504516601562
92,58.0,-0.3681196068729773,-1.2494826,-74.45780944824219,0.8813630248103723,132.4578094482422
93,55.0,-0.38808135250972514,-1.2424088,-73.39469909667969,0.8543273999316812,128.3946990966797
94,35.0,-0.5211596567547111,-1.2936128,-81.09002685546875,0.7724531810367318,116.09002685546875
95,73.0,-0.26831087868923786,-1.221193,-70.20622253417969,0.9528820772815263,143.2062225341797
96,45.0,-0.4546205046322181,-1.24571,-73.89083862304688,0.791089510664718,118.89083862304688
97,57.0,-0.3747735220852266,-1.238134,-72.75225830078125,0.8633605044421782,129.75225830078125
98,35.0,-0.5211596567547111,-1.2909918,-80.69612121582031,0.7698321263873787,115.69612121582031
99,51.0,-0.41469701335872233,-1.2888553,-80.37503051757812,0.8741583008960384,131.37503051757812
100,26.0,-0.5810448936649547,-1.3499756,-89.56063842773438,0.7689306922725453,115.56063842773438
101,38.0,-0.5011979111179632,-1.3644083,-91.72969055175781,0.8632103435054499,129.7296905517578
102,27.0,-0.5743909784527054,-1.3986834,-96.88081359863281,0.8242924503116379,123.88081359863281
103,28.0,-0.5677370632404561,-1.4207481,-100.19686889648438,0.8530110513454203,128.19686889648438
104,35.0,-0.5211596567547111,-1.4143765,-99.23928833007812,0.8932168405139657,134.23928833007812
105,26.0,-0.5810448936649547,-1.4315517,-101.82051086425781,0.8505068012050404,127.82051086425781
106,16.0,-0.6475840457874477,-1.4890438,-110.46086120605469,0.8414597860378087,126.46086120605469
107,31.0,-0.5477753176037082,-1.4680059,-107.29911804199219,0.9202305780109158,138.2991180419922
108,12.0,-0.6741997066364448,-1.524262,-115.75369262695312,0.8500622448100884,127.75369262695312
109,34.0,-0.5278135719669603,-1.4775183,-108.72871398925781,0.9497047481166578,142.7287139892578
110,36.0,-0.5145057415424618,-1.4407778,-103.20707702636719,0.9262720370830265,139.2070770263672
111,27.0,-0.5743909784527054,-1.4422665,-103.43080139160156,0.8678754857806931,130.43080139160156
112,18.0,-0.6342762153629491,-1.4841105,-109.71943664550781,0.8498342592235377,127.71943664550781
113,30.0,-0.5544292328159576,-1.4673185,-107.19581604003906,0.9128893020351166,137.19581604003906
114,19.0,-0.6276223001506998,-1.4958631,-111.48570251464844,0.8682407798740195,130.48570251464844
115,16.0,-0.6475840457874477,-1.5293972,-116.52546691894531,0.8818132034343541,132.5254669189453
116,17.0,-0.6409301305751983,-1.5468755,-119.1522216796875,0.9059453462619599,136.1522216796875
117,32.0,-0.5411214023914589,-1.4964366,-111.5718994140625,0.9553151935252892,143.5718994140625
118,48.0,-0.43465875899547024,-1.4189193,-99.92202758789062,0.9842605658794077,147.92202758789062
119,20.0,-0.6209683849384505,-1.4422524,-103.42869567871094,0.8212840125987809,123.42869567871094
120,28.0,-0.5677370632404561,-1.4475754,-104.22868347167969,0.8798383867030863,132.2286834716797
121,36.0,-0.5145057415424618,-1.427114,-101.15357971191406,0.912608268314716,137.15357971191406
122,15.0,-0.6542379609996969,-1.480652,-109.19966125488281,0.8264140136783427,124.19966125488281
123,13.0,-0.6675457914241956,-1.5346624,-117.31674194335938,0.8671165744891955,130.31674194335938
124,40.0,-0.48789008069346457,-1.4663953,-107.05705261230469,0.9785051782100389,147.0570526123047
125,42.0,-0.474582250268966,-1.4149395,-99.32391357421875,0.940357272474259,141.32391357421875
126,33.0,-0.5344674871792097,-1.4067901,-98.09915161132812,0.8723226501117449,131.09915161132812
127,36.0,-0.5145057415424618,-1.3984241,-96.84185791015625,0.8839184070171086,132.84185791015625
128,37.0,-0.5078518263302124,-1.3902383,-95.61161804199219,0.8823864587344848,132.6116180419922
129,1.0,-0.7473927739711871,-1.5117459,-113.87269592285156,0.7643531557468305,114.87269592285156
130,4.0,-0.7274310283344392,-1.5968462,-126.66220092773438,0.8694151945430633,130.66220092773438
131,30.0,-0.5544292328159576,-1.542146,-118.44143676757812,0.9877167346675629,148.44143676757812
132,20.0,-0.6209683849384505,-1.5353134,-117.41458129882812,0.9143449829051774,137.41458129882812
133,19.0,-0.6276223001506998,-1.5383118,-117.86521911621094,0.910689538952999,136.86521911621094
134,20.0,-0.6209683849384505,-1.5372304,-117.70268249511719,0.9162619874904435,137.7026824951172
135,33.0,-0.5344674871792097,-1.4845285,-109.78225708007812,0.9500610543857317,142.78225708007812
136,21.0,-0.6143144697262012,-1.4947513,-111.31861877441406,0.8804368644641675,132.31861877441406
137,19.0,-0.6276223001506998,-1.5145569,-114.29515075683594,0.8869345846149252,133.29515075683594
138,37.0,-0.5078518263302124,-1.4623233,-106.44509887695312,0.9544714816608154,143.44509887695312
139,32.0,-0.5411214023914589,-1.441178,-103.2672119140625,0.9000565618190514,135.2672119140625
140,39.0,-0.49454399590571385,-1.4114441,-98.798583984375,0.9169000720493032,137.798583984375
141,34.0,-0.5278135719669603,-1.4044359,-97.74534606933594,0.8766223010646559,131.74534606933594
142,47.0,-0.4413126742077195,-1.3670632,-92.12869262695312,0.925750490503279,139.12869262695312
143,25.0,-0.587698808877204,-1.3992755,-96.96980285644531,0.8115767324283379,121.96980285644531
144,27.0,-0.5743909784527054,-1.4234401,-100.6014404296875,0.8490491203098068,127.6014404296875
145,37.0,-0.5078518263302124,-1.4108216,-98.70503234863281,0.9029697307147705,135.7050323486328
146,35.0,-0.5211596567547111,-1.4035312,-97.609375,0.8823715369785042,132.609375
147,36.0,-0.5145057415424618,-1.3965595,-96.56161499023438,0.8820537353099552,132.56161499023438
148,34.0,-0.5278135719669603,-1.3975017,-96.70321655273438,0.869688135110066,130.70321655273438
149,50.0,-0.4213509285709716,-1.3553723,-90.3717041015625,0.9340213811137819,140.3717041015625
150,24.0,-0.5943527240894533,-1.3938246,-96.15058898925781,0.7994718532420897,120.15058898925781
151,41.0,-0.4812361654812153,-1.3819376,-94.3641357421875,0.9007014575427715,135.3641357421875
152,28.0,-0.5677370632404561,-1.4039545,-97.67298889160156,0.836217442679954,125.67298889160156
153,30.0,-0.5544292328159576,-1.4170104,-99.6351318359375,0.8625811937053437,129.6351318359375
154,24.0,-0.5943527240894533,-1.4447911,-103.81022644042969,0.8504383544780516,127.81022644042969
155,22.0,-0.6076605545139518,-1.4741079,-108.21617126464844,0.866447307004908,130.21617126464844
156,32.0,-0.5411214023914589,-1.4531733,-105.06996154785156,0.9120518773708092,137.06996154785156
157,3.0,-0.7340849435466885,-1.5507077,-119.72816467285156,0.8166227543216587,122.72816467285156
158,24.0,-0.5943527240894533,-1.5375241,-117.746826171875,0.9431713800288939,141.746826171875
159,23.0,-0.6010066393017026,-1.5241773,-115.74098205566406,0.9231706735492495,138.74098205566406
160,26.0,-0.5810448936649547,-1.503162,-112.5826416015625,0.9221171327403798,138.5826416015625
161,34.0,-0.5278135719669603,-1.4619269,-106.38552856445312,0.9341133651363112,140.38552856445312
162,21.0,-0.6143144697262012,-1.4790032,-108.95187377929688,0.8646887212680615,129.95187377929688
163,25.0,-0.587698808877204,-1.4816101,-109.34365844726562,0.8939112508609551,134.34365844726562
164,21.0,-0.6143144697262012,-1.4982164,-111.83937072753906,0.88390192088354,132.83937072753906
165,20.0,-0.6209683849384505,-1.513777,-114.17794799804688,0.8928086326549333,134.17794799804688
166,27.0,-0.5743909784527054,-1.49543,-111.42060852050781,0.9210390142230759,138.4206085205078
167,18.0,-0.6342762153629491,-1.5169744,-114.65847778320312,0.8826982337947658,132.65847778320312
168,38.0,-0.5011979111179632,-1.4607862,-106.21409606933594,0.9595883122935969,144.21409606933594
169,32.0,-0.5411214023914589,-1.4396818,-103.0423583984375,0.8985603660258995,135.0423583984375
170,21.0,-0.6143144697262012,-1.465234,-106.88253784179688,0.8509195714877881,127.88253784179688
171,14.0,-0.6608918762119462,-1.5183285,-114.86198425292969,0.8574366712657759,128.8619842529297
172,19.0,-0.6276223001506998,-1.5337152,-117.17440795898438,0.9060929479572104,136.17440795898438
173,29.0,-0.5610831480282068,-1.5001385,-112.12825012207031,0.9390553731662512,141.1282501220703
174,27.0,-0.5743909784527054,-1.4825377,-109.48307800292969,0.908146767976738,136.4830780029297
175,34.0,-0.5278135719669603,-1.4507755,-104.70960998535156,0.9229619321452833,138.70960998535156
176,42.0,-0.474582250268966,-1.4084543,-98.34925842285156,0.9338720487041174,140.34925842285156
177,39.0,-0.49454399590571385,-1.3871845,-95.15267944335938,0.892640504788561,134.15267944335938
178,24.0,-0.5943527240894533,-1.4172094,-99.6650390625,0.8228566627361082,123.6650390625
179,23.0,-0.6010066393017026,-1.4507809,-104.71041870117188,0.8497742292285708,127.71041870117188
180,25.0,-0.587698808877204,-1.4663022,-107.04306030273438,0.8786033475711602,132.04306030273438
181,32.0,-0.5411214023914589,-1.4484006,-104.35269165039062,0.9072792142543541,136.35269165039062
182,44.0,-0.4612744198444674,-1.4032931,-97.57359313964844,0.942018712937515,141.57359313964844
183,41.0,-0.4812361654812153,-1.3780262,-93.77630615234375,0.8967900815433208,134.77630615234375
184,37.0,-0.5078518263302124,-1.3746374,-93.26699829101562,0.8667855390109741,130.26699829101562
185,14.0,-0.6608918762119462,-1.4478995,-104.27737426757812,0.7870075845805953,118.27737426757812
186,34.0,-0.5278135719669603,-1.436094,-102.50315856933594,0.9082804736720778,136.50315856933594
187,30.0,-0.5544292328159576,-1.434274,-102.22962951660156,0.8798447253902192,132.22962951660156
188,38.0,-0.5011979111179632,-1.4120688,-98.89248657226562,0.9108709327235895,136.89248657226562
189,48.0,-0.43465875899547024,-1.367647,-92.21644592285156,0.932988292815748,140.21644592285156
190,49.0,-0.4280048437832209,-1.3326358,-86.95468139648438,0.9046309165240911,135.95468139648438
191,50.0,-0.4213509285709716,-1.3077688,-83.21749877929688,0.886417893145337,133.21749877929688
192,58.0,-0.3681196068729773,-1.2707328,-77.65144348144531,0.902613153556405,135.6514434814453
193,50.0,-0.4213509285709716,-1.2666576,-77.03898620605469,0.8453066622951173,127.03898620605469
194,49.0,-0.4280048437832209,-1.2708998,-77.67654418945312,0.8428949288608221,126.67654418945312
195,37.0,-0.5078518263302124,-1.308066,-83.26216125488281,0.8002141841449463,120.26216125488281
196,45.0,-0.4546205046322181,-1.3144904,-84.2276611328125,0.8598699328754114,129.2276611328125
197,56.0,-0.38142743729747586,-1.2847741,-79.76167297363281,0.9033466277202243,135.7616729736328
198,63.0,-0.3348500308117308,-1.2364556,-72.5,0.901605528918799,135.5
199,61.0,-0.3481578612362294,-1.2046155,-67.71484375,0.856457612511024,128.71484375
200,64.0,-0.32819611559948153,-1.1735812,-63.05078125,0.8453851269618589,127.05078125
201,64.0,-0.32819611559948153,-1.1520686,-59.81770324707031,0.8238724993602353,123.81770324707031
202,66.0,-0.3148882851749829,-1.1311625,-56.67578125,0.8162742390483447,122.67578125
203,75.0,-0.25500304826473924,-1.0828449,-49.41424560546875,0.8278418051364449,124.41424560546875
204,86.0,-0.181809980929997,-1.0030344,-37.41972351074219,0.8212243723262286,123.41972351074219
205,89.0,-0.16184823529324913,-0.9309697,-26.589309692382812,0.7691214798251591,115.58930969238281
206,98.0,-0.10196299838300549,-0.8477855,-14.087760925292969,0.7458224744868676,112.08776092529297
207,85.0,-0.18846389614224632,-0.8396862,-12.87054443359375,0.6512223187816123,97.87054443359375
208,98.0,-0.10196299838300549,-0.79598045,-6.302116394042969,0.6940174551082054,104.30211639404297
209,97.0,-0.10861691359525477,-0.7646154,-1.588348388671875,0.6559985029315396,98.58834838867188
210,109.0,-0.028769931048263243,-0.69843864,8.357192993164062,0.6696687133609165,100.64280700683594
211,110.0,-0.02211601583601395,-0.6439924,16.539772033691406,0.6218764081752165,93.4602279663086
212,110.0,-0.02211601583601395,-0.60912085,21.780532836914062,0.5870048299586638,88.21946716308594
213,110.0,-0.02211601583601395,-0.5888732,24.823501586914062,0.5667571917331083,85.17649841308594
214,116.0,0.01780747543748182,-0.5539209,30.076393127441406,0.5717284001010255,85.9236068725586
215,115.0,0.011153560225232527,-0.52998596,33.67351531982422,0.5411395245234808,81.32648468017578
216,110.0,-0.02211601583601395,-0.5389173,32.33124542236328,0.5168012872493132,77.66875457763672
217,117.0,0.024461390649731116,-0.51863134,35.379974365234375,0.5430927297229122,81.62002563476562
218,119.0,0.037769221074229704,-0.49005294,39.674949645996094,0.5278221595355335,79.3250503540039
219,117.0,0.024461390649731116,-0.47911978,41.31806945800781,0.5035811683291744,75.68193054199219
220,120.0,0.044423136286479,-0.46028638,44.14849090576172,0.5047095151469526,75.85150909423828
221,126.0,0.08434662755997477,-0.41684353,50.677406311035156,0.501190161075905,75.32259368896484
222,120.0,0.044423136286479,-0.41308737,51.24190902709961,0.4575105042979536,68.75809097290039
223,118.0,0.03111530586198041,-0.4273094,49.104515075683594,0.4584246997447319,68.8954849243164
224,127.0,0.09100054277222407,-0.39576465,53.845298767089844,0.48676519168656124,73.15470123291016
225,128.0,0.09765445798447336,-0.36178046,58.952693939208984,0.4594349226336738,69.04730606079102
226,85.0,-0.18846389614224632,-0.53061736,33.57862854003906,0.34215346015810766,51.42137145996094
227,129.0,0.10430837319672265,-0.4916529,39.43449401855469,0.5959612791377322,89.56550598144531
228,130.0,0.11096228840897195,-0.41559082,50.86567306518555,0.5265531111056577,79.13432693481445
229,137.0,0.157539694894717,-0.32286197,64.80165100097656,0.48040166436569476,72.19834899902344
230,148.0,0.23073276222945927,-0.20281382,82.8433837890625,0.43354658128024814,65.1566162109375
231,152.0,0.25734842307845646,-0.09874286,98.48394775390625,0.356091280653873,53.51605224609375
232,150.0,0.24404059265395783,-0.043660417,106.76214599609375,0.28770100985309266,43.23785400390625
233,160.0,0.3105797447764508,0.035996675,118.73361206054688,0.2745830692851178,41.266387939453125
234,170.0,0.37711889689894373,0.14337736,134.87158203125,0.23374153321715052,35.12841796875
235,167.0,0.3571571512621958,0.20063734,143.47703552246094,0.15651981071654153,23.522964477539062
236,165.0,0.34384932083769726,0.22184734,146.66464233398438,0.12200198037310528,18.335357666015625
237,163.0,0.3305414904131987,0.22018923,146.41543579101562,0.11035226175929091,16.584564208984375
238,169.0,0.37046498168669445,0.25108653,151.0589141845703,0.11937844861708385,17.941085815429688
239,167.0,0.3571571512621958,0.2660888,153.31356811523438,0.09106833771887612,13.686431884765625
240,169.0,0.37046498168669445,0.28586286,156.28536987304688,0.0846021186228822,12.714630126953125
241,170.0,0.37711889689894373,0.30628836,159.3550567626953,0.07083053534956629,10.644943237304688
242,175.0,0.4103884729601902,0.35057235,166.01039123535156,0.059816125319199,8.989608764648438
243,178.0,0.4303502185969381,0.40338707,173.94778442382812,0.02696314889478968,4.052215576171875
244,180.0,0.4436580490214367,0.45364565,181.50100708007812,-0.009987597550676353,-1.501007080078125
245,185.0,0.47692762508268316,0.51855624,191.25625610351562,-0.041628612138081,-6.256256103515625
246,195.0,0.5434667772051761,0.6271519,207.5768280029297,-0.08368512928514982,-12.576828002929688
247,194.0,0.5368128619929268,0.7023913,218.88436889648438,-0.16557846443453295,-24.884368896484375
248,195.0,0.5434667772051761,0.7543033,226.6860809326172,-0.21083649933367277,-31.686080932617188
249,195.0,0.5434667772051761,0.78494877,231.29171752929688,-0.24148198902636075,-36.291717529296875
250,199.0,0.5700824380541732,0.8232513,237.04811096191406,-0.2531688689564774,-38.04811096191406
251,199.0,0.5700824380541732,0.8476352,240.71270751953125,-0.27755277150622104,-41.71270751953125
252,198.0,0.563428522841924,0.8552298,241.8540802001953,-0.29180127213717144,-43.85408020019531
253,880.0,5.101398697595943,4.878735,846.5364990234375,0.22266363213573825,33.4635009765625
254,250.0,0.9094321138788873,2.426261,477.9603576660156,-1.516828834302265,-227.96035766601562
255,284.0,1.1356652310953634,1.8429056,390.28936767578125,-0.7072404095067484,-106.28936767578125
256,335.0,1.4750149069200773,1.9619051,408.1734924316406,-0.4868902148832064,-73.17349243164062
257,271.0,1.0491643333361225,1.7460287,375.72998046875,-0.6968643283917828,-104.72998046875
258,297.0,1.2221661288546042,1.8058107,384.7144775390625,-0.5836445610715433,-87.7144775390625
259,330.0,1.4417453308588308,2.0321758,418.7342834472656,-0.5904304484838205,-88.73428344726562
260,329.0,1.4350914156465815,2.1332307,433.92156982421875,-0.6981392705411626,-104.92156982421875
261,328.0,1.4284375004343324,2.1713836,439.6554870605469,-0.7429461188741393,-111.65548706054688
262,348.0,1.5615158046793183,2.298263,458.723876953125,-0.736747268288211,-110.723876953125
263,359.0,1.6347088720140603,2.4121916,475.8459167480469,-0.7774827573957297,-116.84591674804688
264,357.0,1.6214010415895619,2.4446383,480.72222900390625,-0.8232372106687389,-123.72222900390625
265,375.0,1.741171515410049,2.5571377,497.6294860839844,-0.8159662123273776,-122.62948608398438
266,393.0,1.8609419892305366,2.6914291,517.811767578125,-0.8304871489530572,-124.811767578125
267,395.0,1.874249819655035,2.749581,526.5513305664062,-0.8753312789014835,-131.55133056640625
268,394.0,1.8675959044427857,2.762141,528.4389038085938,-0.8945450848608032,-134.43890380859375
269,398.0,1.894211565291783,2.782145,531.4453125,-0.8879334580541642,-133.4453125
270,416.0,2.0139820391122703,2.875948,545.5426635742188,-0.8619659131582376,-129.54266357421875
271,442.0,2.1869838346307517,3.0399,570.1826171875,-0.852916229837632,-128.1826171875
272,416.0,2.0139820391122703,2.9648511,558.9036865234375,-0.9508691018636819,-142.9036865234375
273,425.0,2.073867276022514,2.9800384,561.1861572265625,-0.9061711284422076,-136.1861572265625
274,398.0,1.894211565291783,2.84832,541.3905029296875,-0.9541084420324357,-143.3905029296875
275,396.0,1.8809037348672843,2.7875042,532.250732421875,-0.9066004612997078,-136.250732421875
276,394.0,1.8675959044427857,2.7538805,527.197509765625,-0.8862845963506714,-133.197509765625
277,395.0,1.874249819655035,2.7466657,526.1131591796875,-0.8724158965162296,-131.1131591796875
278,392.0,1.8542880740182872,2.7302825,523.6510009765625,-0.8759944710714345,-131.6510009765625
279,303.0,1.2620896201281,2.2493634,451.3748779296875,-0.9872738022656988,-148.3748779296875
280,270.0,1.0425104181238731,1.8860097,396.7673645019531,-0.8434992750218788,-126.76736450195312
281,205.0,0.6100059293276691,1.4139516,325.8229675292969,-0.8039457060330487,-120.82296752929688
282,245.0,0.8761625378176409,1.3635191,318.24359130859375,-0.48735653471501295,-73.24359130859375
283,195.0,0.5434667772051761,1.1117887,280.41168212890625,-0.5683219724896481,-85.41168212890625
284,242.0,0.856200792180893,1.200266,293.70867919921875,-0.34406521142781066,-51.70867919921875
285,261.0,0.9826251812136295,1.3866606,321.721435546875,-0.4040353946530697,-60.721435546875
286,167.0,0.3571571512621958,1.0078984,264.79827880859375,-0.6507412986355703,-97.79827880859375
287,183.0,0.4636197946581846,0.80422854,234.18922424316406,-0.3406087495770449,-51.18922424316406
288,205.0,0.6100059293276691,0.81695247,236.10147094726562,-0.20694653763705262,-31.101470947265625
289,239.0,0.836239046544145,1.0489496,270.96771240234375,-0.2127105527219072,-31.96771240234375
