,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0831957,276.114501953125,-0.31349579191867993,-47.114501953125
291,245.0,0.8761625378176409,1.2211844,296.85247802734375,-0.34502183508427564,-51.85247802734375
292,199.0,0.5700824380541732,1.0881484,276.85882568359375,-0.5180659174298355,-77.85882568359375
293,274.0,1.0691260789728705,1.3314589,313.42535400390625,-0.2623328472279962,-39.42535400390625
294,184.0,0.4702737098704339,1.096504,278.11456298828125,-0.6262302631367682,-94.11456298828125
295,271.0,1.0491643333361225,1.301136,308.8681945800781,-0.25197168350958066,-37.868194580078125
296,210.0,0.6432755053889155,1.1971477,293.24005126953125,-0.5538722216237187,-83.24005126953125
297,183.0,0.4636197946581846,0.9522307,256.4320983886719,-0.48861089725160545,-73.43209838867188
298,197.0,0.5567746076296747,0.8409143,239.70263671875,-0.2841397013951361,-42.70263671875
299,132.0,0.12427011883347054,0.4473791,180.55923461914062,-0.3231089934101818,-48.559234619140625
300,195.0,0.5434667772051761,0.47314513,184.43154907226562,0.07032164990872836,10.568450927734375
301,163.0,0.3305414904131987,0.39382303,172.5104217529297,-0.06328153719758012,-9.510421752929688
302,181.0,0.45031196423368597,0.42214274,176.7665252685547,0.028169220169354914,4.2334747314453125
303,92.0,-0.14188648965650125,-0.029601768,108.87498474121094,-0.11228472199731393,-16.874984741210938
304,145.0,0.21077101659271136,-0.1080734,97.08168029785156,0.31884441506358996,47.91831970214844
305,63.0,-0.3348500308117308,-0.53453726,32.98951721191406,0.19968722495227675,30.010482788085938
306,98.0,-0.10196299838300549,-0.65945166,14.216445922851562,0.5574886651111046,83.78355407714844
307,136.0,0.15088577968246772,-0.4922096,39.350830078125,0.6430953930056794,96.649169921875
308,171.0,0.383772812111193,-0.18057041,86.18629455566406,0.5643432208130896,84.81370544433594
309,150.0,0.24404059265395783,-0.056604147,104.81686401367188,0.3006447396113553,45.183135986328125
310,165.0,0.34384932083769726,0.078269675,125.08671569824219,0.2655796454636662,39.91328430175781
311,115.0,0.011153560225232527,-0.10695642,97.24954986572266,0.11810998255418151,17.750450134277344
312,42.0,-0.474582250268966,-0.6512464,15.449592590332031,0.17666417822071906,26.55040740966797
313,101.0,-0.0820012527462576,-0.7265863,4.126953125,0.6445850295070078,96.873046875
314,124.0,0.07103879713547617,-0.59072787,24.544769287109375,0.6617666628314296,99.45523071289062
315,163.0,0.3305414904131987,-0.29133594,69.53962707519531,0.6218774307742216,93.46037292480469
316,83.0,-0.2017717265667449,-0.48621917,40.25111389160156,0.2844474411426057,42.74888610839844
317,93.0,-0.13523257444425196,-0.6222407,19.80878448486328,0.4870081477351609,73.19121551513672
318,40.0,-0.48789008069346457,-0.981517,-34.185943603515625,0.4936269361942002,74.18594360351562
319,81.0,-0.21507955699124348,-1.0123271,-38.81629943847656,0.7972475180133342,119.81629943847656
320,76.0,-0.24834913305248996,-1.0196363,-39.91477966308594,0.7712871403316043,115.91477966308594
321,65.0,-0.3215422003872322,-1.0790306,-48.84101867675781,0.7574884325854851,113.84101867675781
322,115.0,0.011153560225232527,-0.84984565,-14.397384643554688,0.8609992080371222,129.3973846435547
323,111.0,-0.015462100623764652,-0.6964622,8.654220581054688,0.6810001133693079,102.34577941894531
324,104.0,-0.062039507109509714,-0.64720076,16.057601928710938,0.5851612561160457,87.94239807128906
325,58.0,-0.3681196068729773,-0.87550354,-18.253448486328125,0.5073839331660852,76.25344848632812
326,59.0,-0.36146569166072795,-1.0458148,-43.84907531738281,0.6843490609180074,102.84907531738281
327,70.0,-0.2882726243259857,-1.0854158,-49.800628662109375,0.7971432158229401,119.80062866210938
328,115.0,0.011153560225232527,-0.8505644,-14.505409240722656,0.8617179804484686,129.50540924072266
329,91.0,-0.14854040486875056,-0.80411977,-7.525360107421875,0.6555793608897639,98.52536010742188
330,115.0,0.011153560225232527,-0.6669095,13.095626831054688,0.678063076082929,101.90437316894531
331,111.0,-0.015462100623764652,-0.5928525,24.22547149658203,0.5773903726352075,86.77452850341797
332,117.0,0.024461390649731116,-0.522275,34.83238220214844,0.5467363616580319,82.16761779785156
333,54.0,-0.3947352677219744,-0.8159411,-9.301956176757812,0.4212058276301984,63.30195617675781
334,63.0,-0.3348500308117308,-0.9957048,-36.31819152832031,0.6608547988811098,99.31819152832031
335,72.0,-0.27496479390148715,-1.045287,-43.769775390625,0.7703222191524068,115.769775390625
336,75.0,-0.25500304826473924,-1.0447563,-43.69000244140625,0.7897532450320748,118.69000244140625
337,96.0,-0.11527082880750407,-0.92456216,-25.6263427734375,0.8092913273929049,121.6263427734375
338,94.0,-0.12857865923200265,-0.84717935,-13.996673583984375,0.7186006940051495,107.99667358398438
339,99.0,-0.09530908317075619,-0.776845,-3.426300048828125,0.6815358951617634,102.42630004882812
340,89.0,-0.16184823529324913,-0.7882839,-5.145423889160156,0.62643564923205,94.14542388916016
341,92.0,-0.14188648965650125,-0.7891693,-5.2784881591796875,0.6472828218669362,97.27848815917969
342,90.0,-0.15519432008099984,-0.79952127,-6.834259033203125,0.6443269473330931,96.83425903320312
343,97.0,-0.10861691359525477,-0.7692536,-2.2854080200195312,0.6606366979693814,99.28540802001953
344,94.0,-0.12857865923200265,-0.76184964,-1.1726837158203125,0.6332709825679241,95.17268371582031
345,98.0,-0.10196299838300549,-0.7383191,2.3636550903320312,0.6363561005664269,95.63634490966797
346,89.0,-0.16184823529324913,-0.77046126,-2.4669036865234375,0.6086130259791813,91.46690368652344
347,53.0,-0.40138918293422376,-0.99044865,-35.52825927734375,0.5890594707637438,88.52825927734375
348,34.0,-0.5278135719669603,-1.2394854,-72.95535278320312,0.7116718110667921,106.95535278320312
349,75.0,-0.25500304826473924,-1.191596,-65.7581787109375,0.9365929829242257,140.7581787109375
350,94.0,-0.12857865923200265,-1.0233972,-40.480010986328125,0.8948185480281292,134.48001098632812
351,97.0,-0.10861691359525477,-0.88822824,-20.165802001953125,0.7796113240336819,117.16580200195312
352,95.0,-0.12192474401975337,-0.81827563,-9.652809143066406,0.6963508864543372,104.6528091430664
353,92.0,-0.14188648965650125,-0.79855937,-6.689697265625,0.6566728780002065,98.689697265625
354,52.0,-0.40804309814647305,-1.0074624,-38.085205078125,0.5994192841701163,90.085205078125
355,66.0,-0.3148882851749829,-1.0880473,-50.19610595703125,0.7731589808314868,116.19610595703125
356,68.0,-0.30158045475048434,-1.1123577,-53.84965515136719,0.8107772808833658,121.84965515136719
357,73.0,-0.26831087868923786,-1.0938367,-51.06617736816406,0.8255257864642656,124.06617736816406
358,70.0,-0.2882726243259857,-1.0933974,-51.000152587890625,0.8051247545955231,121.00015258789062
359,69.0,-0.29492653953823506,-1.1002779,-52.034210205078125,0.8053513611575658,121.03421020507812
360,68.0,-0.30158045475048434,-1.1106304,-53.590057373046875,0.8090499382777749,121.59005737304688
361,63.0,-0.3348500308117308,-1.1429011,-58.43994140625,0.8080510321536623,121.43994140625
362,73.0,-0.26831087868923786,-1.1132151,-53.97850036621094,0.8449042101550615,126.97850036621094
363,76.0,-0.24834913305248996,-1.0716013,-47.72447204589844,0.8232521385768435,123.72447204589844
364,69.0,-0.29492653953823506,-1.0819672,-49.2823486328125,0.7870406950732762,118.2823486328125
365,71.0,-0.28161870911373643,-1.0834693,-49.508087158203125,0.8018505625461146,120.50808715820312
366,46.0,-0.4479665894199688,-1.2133356,-69.02537536621094,0.7653690438579243,115.02537536621094
367,51.0,-0.41469701335872233,-1.2831328,-79.5150146484375,0.8684357781604427,130.5150146484375
368,67.0,-0.3082343699627336,-1.2374312,-72.64662170410156,0.9291967985934797,139.64662170410156
369,77.0,-0.24169521784024067,-1.144867,-58.735382080078125,0.9031717255191343,135.73538208007812
370,89.0,-0.16184823529324913,-1.0148245,-39.19163513183594,0.8529762743274174,128.19163513183594
371,91.0,-0.14854040486875056,-0.91879445,-24.759521484375,0.770254048275323,115.759521484375
372,81.0,-0.21507955699124348,-0.9171074,-24.5059814453125,0.7020278462871073,105.5059814453125
373,79.0,-0.22838738741574208,-0.9378397,-27.621780395507812,0.7094522994548329,106.62178039550781
374,51.0,-0.41469701335872233,-1.1027637,-52.40779113769531,0.6880666394427913,103.40779113769531
375,50.0,-0.4213509285709716,-1.2238847,-70.61076354980469,0.8025337731578492,120.61076354980469
376,44.0,-0.4612744198444674,-1.3229346,-85.49671936035156,0.8616602076884916,129.49671936035156
377,67.0,-0.3082343699627336,-1.2662034,-76.97073364257812,0.9579690335101667,143.97073364257812
378,70.0,-0.2882726243259857,-1.198586,-66.80868530273438,0.9103133627650788,136.80868530273438
379,67.0,-0.3082343699627336,-1.1697724,-62.478363037109375,0.8615380165881696,129.47836303710938
380,66.0,-0.3148882851749829,-1.1607059,-61.11578369140625,0.8458176388591357,127.11578369140625
381,49.0,-0.4280048437832209,-1.2447851,-73.7518310546875,0.8167802266360906,122.7518310546875
382,59.0,-0.36146569166072795,-1.2567079,-75.54368591308594,0.8952422150622945,134.54368591308594
383,51.0,-0.41469701335872233,-1.2978486,-81.72660827636719,0.8831515689090389,132.7266082763672
384,70.0,-0.2882726243259857,-1.2287837,-71.34703063964844,0.940511102366214,141.34703063964844
385,73.0,-0.26831087868923786,-1.1584436,-60.775787353515625,0.8901326914477861,133.77578735351562
386,71.0,-0.28161870911373643,-1.1233442,-55.50077819824219,0.8417254738544032,126.50077819824219
387,69.0,-0.29492653953823506,-1.1157202,-54.35498046875,0.8207936133166844,123.35498046875
388,49.0,-0.4280048437832209,-1.2173319,-69.62596130371094,0.789327042508283,118.62596130371094
389,55.0,-0.38808135250972514,-1.262798,-76.45893859863281,0.8747165991885781,131.4589385986328
390,59.0,-0.36146569166072795,-1.264251,-76.67730712890625,0.9027853020679097,135.67730712890625
391,59.0,-0.36146569166072795,-1.2601957,-76.06785583496094,0.8987300404559713,135.06785583496094
392,69.0,-0.29492653953823506,-1.2051702,-67.79820251464844,0.9102436150332982,136.79820251464844
393,78.0,-0.2350413026279914,-1.1173079,-54.59361267089844,0.8822665987544549,132.59361267089844
394,51.0,-0.41469701335872233,-1.2000419,-67.02748107910156,0.7853448767856258,118.02748107910156
395,45.0,-0.4546205046322181,-1.2999793,-82.04682922363281,0.8453588244769739,127.04682922363281
396,52.0,-0.40804309814647305,-1.329189,-86.43667602539062,0.9211458447627676,138.43667602539062
397,65.0,-0.3215422003872322,-1.2726328,-77.93699645996094,0.9510906369083001,142.93699645996094
398,69.0,-0.29492653953823506,-1.2075647,-68.15806579589844,0.9126381720325047,137.15806579589844
399,72.0,-0.27496479390148715,-1.150276,-59.54829406738281,0.875311151761965,131.5482940673828
400,90.0,-0.15519432008099984,-1.0164703,-39.43898010253906,0.8612759929912047,129.43898010253906
401,77.0,-0.24169521784024067,-0.9954389,-36.27821350097656,0.753743655927612,113.27821350097656
402,69.0,-0.29492653953823506,-1.0376061,-42.61543273925781,0.7426795805713231,111.61543273925781
403,51.0,-0.41469701335872233,-1.1652474,-61.79832458496094,0.7505504269794124,112.79832458496094
404,35.0,-0.5211596567547111,-1.3256785,-85.90908813476562,0.8045188109958382,120.90908813476562
405,49.0,-0.4280048437832209,-1.365615,-91.91105651855469,0.9376101664783147,140.9110565185547
406,40.0,-0.48789008069346457,-1.4131199,-99.05044555664062,0.9252298314540575,139.05044555664062
407,57.0,-0.3747735220852266,-1.3722911,-92.91438293457031,0.9975175660190214,149.9143829345703
408,53.0,-0.40138918293422376,-1.3565414,-90.54739379882812,0.9551522122531542,143.54739379882812
409,52.0,-0.40804309814647305,-1.3539294,-90.15484619140625,0.9458863022975577,142.15484619140625
410,51.0,-0.41469701335872233,-1.3583268,-90.81571960449219,0.9436297793582576,141.8157196044922
411,55.0,-0.38808135250972514,-1.3427912,-88.48091125488281,0.954709847174418,143.4809112548828
412,32.0,-0.5411214023914589,-1.4268669,-101.11643981933594,0.8857454866084801,133.11643981933594
413,57.0,-0.3747735220852266,-1.3851283,-94.84364318847656,1.0103547375735868,151.84364318847656
414,65.0,-0.3215422003872322,-1.3022434,-82.3870849609375,0.9807011515491082,147.3870849609375
415,67.0,-0.3082343699627336,-1.2341793,-72.15789794921875,0.9259448883838239,139.15789794921875
416,51.0,-0.41469701335872233,-1.2756153,-78.38522338867188,0.8609183211520809,129.38522338867188
417,59.0,-0.36146569166072795,-1.2723432,-77.89346313476562,0.9108774670611959,136.89346313476562
418,54.0,-0.3947352677219744,-1.2916363,-80.79298400878906,0.8969010800487165,134.79298400878906
419,35.0,-0.5211596567547111,-1.388434,-95.34046936035156,0.8672743957126351,130.34046936035156
420,38.0,-0.5011979111179632,-1.4385232,-102.86824035644531,0.9373252622142512,140.8682403564453
421,52.0,-0.40804309814647305,-1.4104203,-98.64472961425781,1.0023772004298819,150.6447296142578
422,33.0,-0.5344674871792097,-1.460554,-106.17918395996094,0.9260865165363055,139.17918395996094
423,25.0,-0.587698808877204,-1.5265276,-116.09420776367188,0.9388288343265313,141.09420776367188
424,51.0,-0.41469701335872233,-1.4661365,-107.01815795898438,1.0514394421771662,158.01815795898438
425,50.0,-0.4213509285709716,-1.4260559,-100.99455261230469,1.0047049796321534,150.9945526123047
426,52.0,-0.40804309814647305,-1.3965698,-96.56317138671875,0.9885267499141348,148.56317138671875
427,53.0,-0.40138918293422376,-1.3743392,-93.22218322753906,0.9729500399737963,146.22218322753906
428,35.0,-0.5211596567547111,-1.4334389,-102.1041259765625,0.9122792403781624,137.1041259765625
429,35.0,-0.5211596567547111,-1.473716,-108.15727233886719,0.9525563638293953,143.1572723388672
430,20.0,-0.6209683849384505,-1.5530158,-120.07504272460938,0.9320474431941789,140.07504272460938
431,47.0,-0.4413126742077195,-1.4974045,-111.71734619140625,1.0560917819308913,158.71734619140625
432,43.0,-0.4679283350567167,-1.4711592,-107.77302551269531,1.0032308846851046,150.7730255126953
433,45.0,-0.4546205046322181,-1.4508399,-104.71928405761719,0.996219372496383,149.7192840576172
434,41.0,-0.4812361654812153,-1.4549899,-105.34297180175781,0.9737537446445171,146.3429718017578
435,39.0,-0.49454399590571385,-1.4669456,-107.1397705078125,0.9724016522876455,146.1397705078125
436,39.0,-0.49454399590571385,-1.4743733,-108.25605773925781,0.9798293447009756,147.2560577392578
437,33.0,-0.5344674871792097,-1.5012054,-112.28858947753906,0.9667379571567278,145.28858947753906
438,43.0,-0.4679283350567167,-1.4797676,-109.06674194335938,1.0118392259021456,152.06674194335938
439,45.0,-0.4546205046322181,-1.456244,-105.53144836425781,1.0016234872195886,150.5314483642578
440,48.0,-0.43465875899547024,-1.4311787,-101.76445007324219,0.9965199300075205,149.7644500732422
441,50.0,-0.4213509285709716,-1.4090271,-98.43534851074219,0.9876761710384034,148.4353485107422
442,44.0,-0.4612744198444674,-1.4191673,-99.95928955078125,0.9578928603526762,143.95928955078125
443,45.0,-0.4546205046322181,-1.4237219,-100.64378356933594,0.9691014048907922,145.64378356933594
444,45.0,-0.4546205046322181,-1.4257934,-100.95510864257812,0.9711729047153161,145.95510864257812
445,49.0,-0.4280048437832209,-1.4115195,-98.80992126464844,0.9835146836520818,147.80992126464844
446,53.0,-0.40138918293422376,-1.3850864,-94.83735656738281,0.9836972342639574,147.8373565673828
447,58.0,-0.3681196068729773,-1.3419251,-88.35075378417969,0.9738055373225794,146.3507537841797
448,63.0,-0.3348500308117308,-1.2851307,-79.81527709960938,0.9502807084003053,142.81527709960938
449,59.0,-0.36146569166072795,-1.2683657,-77.29570007324219,0.9069000491153341,136.2957000732422
450,64.0,-0.32819611559948153,-1.2348685,-72.26148986816406,0.9066724108592588,136.26148986816406
451,69.0,-0.29492653953823506,-1.1864197,-64.98023986816406,0.8914931858798558,133.98023986816406
452,75.0,-0.25500304826473924,-1.1222923,-55.34269714355469,0.8672892319324044,130.3426971435547
453,82.0,-0.2084256417789942,-1.0417128,-43.23260498046875,0.8332871191462987,125.23260498046875
454,90.0,-0.15519432008099984,-0.9461941,-28.877349853515625,0.7909997922198729,118.87734985351562
455,98.0,-0.10196299838300549,-0.84165967,-13.167129516601562,0.7396966667247216,111.16712951660156
456,107.0,-0.04207776147276183,-0.7268439,4.0882415771484375,0.6847661320552227,102.91175842285156
457,113.0,-0.0021542701992660626,-0.6218559,19.866615295410156,0.6197016443934769,93.13338470458984
458,108.0,-0.03542384626051254,-0.58496624,25.410667419433594,0.5495423960528725,82.5893325805664
459,115.0,0.011153560225232527,-0.5329141,33.23345184326172,0.5440676623027166,81.76654815673828
460,121.0,0.05107705149872829,-0.46679014,43.171058654785156,0.5178671911738687,77.82894134521484
461,127.0,0.09100054277222407,-0.39276505,54.29610061645508,0.4837655879382397,72.70389938354492
462,133.0,0.13092403404571984,-0.31634283,65.78140258789062,0.4472668647036788,67.21859741210938
463,135.0,0.1442318644702184,-0.257977,74.55305480957031,0.4022088732897985,60.44694519042969
464,139.0,0.1708475253192156,-0.20295845,82.8216552734375,0.37380597504055196,56.1783447265625
465,140.0,0.17750144053146488,-0.16107245,89.11659240722656,0.3385738884274686,50.88340759277344
466,142.0,0.19080927095596348,-0.12484905,94.56051635742188,0.3156583221930698,47.439483642578125
467,144.0,0.20411710138046207,-0.09136389,99.59291076660156,0.29548099333965244,44.40708923339844
468,147.0,0.22407884701720995,-0.053975,105.21199798583984,0.2780538479947261,41.788002014160156
469,146.0,0.21742493180496067,-0.034278795,108.17208862304688,0.251703726928061,37.827911376953125
470,140.0,0.17750144053146488,-0.056176454,104.88114166259766,0.23367789436027653,35.118858337402344
471,141.0,0.1841553557437142,-0.07224797,102.4657974243164,0.2564033228676995,38.534202575683594
472,130.0,0.11096228840897195,-0.14435877,91.62844848632812,0.25532105746815315,38.371551513671875
473,130.0,0.11096228840897195,-0.1982008,83.53666687011719,0.3091630953843366,46.46333312988281
474,129.0,0.10430837319672265,-0.23465727,78.0577163696289,0.3389656458932177,50.942283630371094
475,133.0,0.13092403404571984,-0.23439239,78.09751892089844,0.36531642370083306,54.90248107910156
476,131.0,0.11761620362122124,-0.23911987,77.38703918457031,0.3567360760720498,53.61296081542969
477,128.0,0.09765445798447336,-0.2579283,74.56037139892578,0.35558276980927195,53.43962860107422
478,127.0,0.09100054277222407,-0.27655149,71.76153564453125,0.3675520278338696,55.23846435546875
479,125.0,0.07769271234772547,-0.29810572,68.52220916748047,0.3757984290530477,56.47779083251953
480,125.0,0.07769271234772547,-0.31195015,66.44156646728516,0.3896428594996725,58.558433532714844
481,127.0,0.09100054277222407,-0.30946088,66.815673828125,0.40046142114441646,60.184326171875
482,128.0,0.09765445798447336,-0.30052704,68.15831756591797,0.3981814941745063,59.84168243408203
483,125.0,0.07769271234772547,-0.30896115,66.89077758789062,0.38665386537812096,58.109222412109375
484,122.0,0.05773096671097759,-0.33160633,63.48748779296875,0.38933729519837385,58.51251220703125
485,123.0,0.06438488192322689,-0.34277445,61.809059143066406,0.40715933270218807,61.190940856933594
486,120.0,0.044423136286479,-0.36390924,58.63276672363281,0.4083323808238325,61.36723327636719
487,116.0,0.01780747543748182,-0.40006953,53.198326110839844,0.4178770102160768,62.801673889160156
488,118.0,0.03111530586198041,-0.41363895,51.15901565551758,0.4447542552562065,66.84098434448242
489,115.0,0.011153560225232527,-0.43519634,47.91920471191406,0.44634990030930843,67.08079528808594
490,119.0,0.037769221074229704,-0.42794085,49.009620666503906,0.46571006656373165,69.9903793334961
491,116.0,0.01780747543748182,-0.43578494,47.83074951171875,0.45359241138871476,68.16925048828125
492,116.0,0.01780747543748182,-0.44244653,46.82959747314453,0.46025400530274674,69.17040252685547
493,115.0,0.011153560225232527,-0.45176017,45.42987060546875,0.4629137330691656,69.57012939453125
494,115.0,0.011153560225232527,-0.45782793,44.517967224121094,0.4689814859073004,70.4820327758789
495,113.0,-0.0021542701992660626,-0.47188795,42.40492248535156,0.46973367592957915,70.59507751464844
496,110.0,-0.02211601583601395,-0.49769634,38.5262451171875,0.47558032424806196,71.4737548828125
497,108.0,-0.03542384626051254,-0.52589375,34.28852844238281,0.49046990154603654,73.71147155761719
498,112.0,-0.008808185411515358,-0.5220855,34.860862731933594,0.5132773024310444,77.1391372680664
499,109.0,-0.028769931048263243,-0.531765,33.406150817871094,0.5029950530825962,75.5938491821289
500,106.0,-0.048731676685011126,-0.5554569,29.845558166503906,0.5067252000697496,76.1544418334961
501,103.0,-0.06869342232175901,-0.5879984,24.954978942871094,0.5193049678759949,78.0450210571289
502,107.0,-0.04207776147276183,-0.58769006,25.001312255859375,0.5456122938975689,81.99868774414062
503,109.0,-0.028769931048263243,-0.5725368,27.278656005859375,0.5437668950854648,81.72134399414062
504,107.0,-0.04207776147276183,-0.5719379,27.36865997314453,0.529860157190263,79.63134002685547
505,104.0,-0.062039507109509714,-0.58946407,24.734703063964844,0.5274245613032711,79.26529693603516
506,102.0,-0.07534733753400831,-0.6134042,21.136802673339844,0.5380568768481633,80.86319732666016
507,108.0,-0.03542384626051254,-0.5967223,23.643882751464844,0.5612984585605019,84.35611724853516
508,105.0,-0.055385591897260424,-0.5974689,23.53167724609375,0.5420833207042105,81.46832275390625
509,104.0,-0.062039507109509714,-0.60538936,22.341331481933594,0.5433498495036495,81.6586685180664
510,102.0,-0.07534733753400831,-0.6220023,19.84461212158203,0.5466549660663029,82.15538787841797
511,105.0,-0.055385591897260424,-0.6172254,20.562522888183594,0.5618398166568167,84.4374771118164
512,100.0,-0.08865516795850689,-0.6385759,17.353805541992188,0.5499207435634047,82.64619445800781
513,101.0,-0.0820012527462576,-0.649651,15.689361572265625,0.5676497382167246,85.31063842773438
514,97.0,-0.10861691359525477,-0.67686826,11.598945617675781,0.568251346311514,85.40105438232422
515,105.0,-0.055385591897260424,-0.65251535,15.258888244628906,0.5971297598750479,89.7411117553711
516,103.0,-0.06869342232175901,-0.6418118,16.86750030517578,0.5731183657603638,86.13249969482422
517,95.0,-0.12192474401975337,-0.67991203,11.141510009765625,0.5579872866771155,83.85848999023438
518,97.0,-0.10861691359525477,-0.69884795,8.295677185058594,0.5902310359095975,88.7043228149414
519,99.0,-0.09530908317075619,-0.697517,8.495704650878906,0.6022078946162617,90.5042953491211
520,91.0,-0.14854040486875056,-0.7373593,2.507904052734375,0.5888188804858637,88.49209594726562
521,88.0,-0.16850215050549844,-0.7832695,-4.391822814941406,0.6147673740687813,92.3918228149414
522,89.0,-0.16184823529324913,-0.8071055,-7.9740753173828125,0.6452572463313542,96.97407531738281
523,85.0,-0.18846389614224632,-0.840802,-13.038238525390625,0.6523381177318076,98.03823852539062
524,92.0,-0.14188648965650125,-0.8248669,-10.643386840820312,0.6829804012507863,102.64338684082031
525,90.0,-0.15519432008099984,-0.8198196,-9.884849548339844,0.6646253091113524,99.88484954833984
526,87.0,-0.17515606571774772,-0.8340737,-12.027061462402344,0.6589176566447705,99.02706146240234
527,84.0,-0.1951178113544956,-0.8614307,-16.138473510742188,0.6663128932391629,100.13847351074219
528,91.0,-0.14854040486875056,-0.8420714,-13.229011535644531,0.6935310091250849,104.22901153564453
529,95.0,-0.12192474401975337,-0.8028525,-7.334907531738281,0.6809277673861914,102.33490753173828
530,90.0,-0.15519432008099984,-0.8031151,-7.3743743896484375,0.6479208093898253,97.37437438964844
531,91.0,-0.14854040486875056,-0.80256915,-7.292320251464844,0.6540287460559321,98.29232025146484
532,91.0,-0.14854040486875056,-0.80222946,-7.241264343261719,0.6536890591853571,98.24126434326172
533,96.0,-0.11527082880750407,-0.7750135,-3.1510543823242188,0.659742677605002,99.15105438232422
534,98.0,-0.10196299838300549,-0.7440833,1.49737548828125,0.6421202869487206,96.50262451171875
535,97.0,-0.10861691359525477,-0.7298128,3.6420516967773438,0.621195887288992,93.35794830322266
536,92.0,-0.14188648965650125,-0.7500285,0.6038818359375,0.6081420013637013,91.3961181640625
537,97.0,-0.10861691359525477,-0.73982674,2.1370773315429688,0.6312098252391263,94.86292266845703
538,102.0,-0.07534733753400831,-0.7028425,7.695350646972656,0.6274951364497563,94.30464935302734
539,107.0,-0.04207776147276183,-0.6495294,15.707633972167969,0.6074516360148785,91.29236602783203
540,117.0,0.024461390649731116,-0.56035656,29.10919952392578,0.5848179480189633,87.89080047607422
541,123.0,0.06438488192322689,-0.46833658,42.93864440917969,0.5327214641070648,80.06135559082031
542,127.0,0.09100054277222407,-0.39041305,54.649574279785156,0.4814135886554028,72.35042572021484
543,130.0,0.11096228840897195,-0.32929993,63.834110260009766,0.44026221516678443,66.16588973999023
544,132.0,0.12427011883347054,-0.2834531,70.72431182861328,0.40772322571365854,61.27568817138672
545,139.0,0.1708475253192156,-0.22128831,80.06690216064453,0.3921358338204592,58.93309783935547
546,149.0,0.23738667744170855,-0.124430284,94.62345123291016,0.36181696134578417,54.376548767089844
547,148.0,0.23073276222945927,-0.060156047,104.2830581665039,0.29088880957366703,43.716941833496094
548,154.0,0.270656253502955,0.008994229,114.67548370361328,0.26166202436505753,39.32451629638672
549,155.0,0.2773101687152043,0.06024711,122.37814331054688,0.21706306037494094,32.621856689453125
550,159.0,0.3039258295642015,0.11206332,130.16546630859375,0.19186251107321944,28.83453369140625
551,164.0,0.337195405625448,0.17251731,139.25094604492188,0.16467809107218717,24.749053955078125
552,168.0,0.36381106647444517,0.2346438,148.58778381347656,0.12916726442766935,19.412216186523438
553,173.0,0.39708064253569164,0.30214512,158.73239135742188,0.09493551905394115,14.267608642578125
554,182.0,0.45696587944593525,0.3945409,172.61831665039062,0.06242497349348164,9.381683349609375
555,191.0,0.516851116356179,0.5059328,189.35911560058594,0.010918308433815693,1.6408843994140625
556,197.0,0.5567746076296747,0.61274004,205.41090393066406,-0.055965432195764775,-8.410903930664062
557,199.0,0.5700824380541732,0.691972,217.3184814453125,-0.12188957923403476,-18.3184814453125
558,203.0,0.5966980989031705,0.7589274,227.38104248046875,-0.1622293059773532,-24.38104248046875
559,209.0,0.6366215901766662,0.82976633,238.02723693847656,-0.19314474292651373,-29.027236938476562
560,218.0,0.6965068270869099,0.9201921,251.61709594726562,-0.2236852953725017,-33.617095947265625
561,225.0,0.743084233572655,1.0156386,265.96148681640625,-0.2725543562863538,-40.96148681640625
562,229.0,0.7696998944216521,1.0972309,278.22381591796875,-0.3275310168332307,-49.22381591796875
563,232.0,0.7896616400584,1.1620296,287.96221923828125,-0.3723679839268905,-55.96221923828125
564,235.0,0.8096233856951479,1.2155614,296.00738525390625,-0.4059380042279478,-61.00738525390625
565,237.0,0.8229312161196465,1.2577186,302.34307861328125,-0.4347873469601875,-65.34307861328125
566,243.0,0.8628547073931423,1.3127921,310.61993408203125,-0.4499373553662571,-67.61993408203125
567,247.0,0.8894703682421394,1.3702682,319.25787353515625,-0.4807978574277214,-72.25787353515625
568,252.0,0.9227399443033859,1.4328225,328.65899658203125,-0.5100825215932205,-76.65899658203125
569,254.0,0.9360477747278845,1.4830542,336.20819091796875,-0.5470063863438929,-82.20819091796875
570,254.0,0.9360477747278845,1.5130687,340.718994140625,-0.5770209012669886,-86.718994140625
571,259.0,0.969317350789131,1.5540801,346.88250732421875,-0.5847627778806078,-87.88250732421875
572,261.0,0.9826251812136295,1.5916823,352.5336608886719,-0.6090571336591122,-91.53366088867188
573,269.0,1.035856502911624,1.6578506,362.4779052734375,-0.6219941202191743,-93.4779052734375
574,274.0,1.0691260789728705,1.731069,373.4817199707031,-0.6619428898000177,-99.48171997070312
575,281.0,1.1157034854586154,1.8139424,385.9365539550781,-0.698238946944949,-104.93655395507812
576,282.0,1.1223574006708648,1.8719076,394.64801025390625,-0.7495501911488984,-112.64801025390625
577,282.0,1.1223574006708648,1.904054,399.4792175292969,-0.7816966450063203,-117.47921752929688
578,279.0,1.102395655034117,1.9044812,399.54339599609375,-0.8020855175275285,-120.54339599609375
579,281.0,1.1157034854586154,1.9103394,400.4237976074219,-0.7946358700101346,-119.42379760742188
580,284.0,1.1356652310953634,1.9301956,403.407958984375,-0.794530338896702,-119.407958984375
