,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3061149,309.616455078125,-0.469875865488936,-70.616455078125
290,229.0,0.7696998944216521,1.3878286,321.89697265625,-0.6181286940640657,-92.89697265625
291,245.0,0.8761625378176409,1.5004741,338.8262023925781,-0.6243115575269026,-93.82620239257812
292,199.0,0.5700824380541732,1.3131071,310.66729736328125,-0.7430246948575089,-111.66729736328125
293,274.0,1.0691260789728705,1.593695,352.83612060546875,-0.5245689655446466,-78.83612060546875
294,184.0,0.4702737098704339,1.2912033,307.37542724609375,-0.820929550551319,-123.37542724609375
295,271.0,1.0491643333361225,1.554412,346.932373046875,-0.5052476739957257,-75.932373046875
296,210.0,0.6432755053889155,1.4083667,324.9836120605469,-0.7650911747563481,-114.98361206054688
297,183.0,0.4636197946581846,1.1586081,287.4480285644531,-0.6949882842984194,-104.44802856445312
298,197.0,0.5567746076296747,1.0926273,277.53192138671875,-0.5358526792813361,-80.53192138671875
299,132.0,0.12427011883347054,0.7246949,222.236328125,-0.6004247888317822,-90.236328125
300,195.0,0.5434667772051761,0.83451,238.74014282226562,-0.29104325115709806,-43.740142822265625
301,163.0,0.3305414904131987,0.7718857,229.3284912109375,-0.441344202660074,-66.3284912109375
302,181.0,0.45031196423368597,0.81839746,236.31863403320312,-0.3680854981343255,-55.318634033203125
303,92.0,-0.14188648965650125,0.35717815,167.00315856933594,-0.4990646412640147,-75.00315856933594
304,145.0,0.21077101659271136,0.33821142,164.15269470214844,-0.1274404006054698,-19.152694702148438
305,63.0,-0.3348500308117308,-0.09640445,98.83538055419922,-0.23844558266014237,-35.83538055419922
306,98.0,-0.10196299838300549,-0.20825563,82.02555084228516,0.10629263532880939,15.974449157714844
307,136.0,0.15088577968246772,-0.016138848,110.8982925415039,0.16702462759978606,25.101707458496094
308,171.0,0.383772812111193,0.32958037,162.85556030273438,0.054192445499712305,8.144439697265625
309,150.0,0.24404059265395783,0.42943132,177.86190795898438,-0.18539072658279754,-27.861907958984375
310,165.0,0.34384932083769726,0.54463744,195.17593383789062,-0.20078812079743458,-30.175933837890625
311,115.0,0.011153560225232527,0.33465105,163.61761474609375,-0.32349749272658024,-48.61761474609375
312,42.0,-0.474582250268966,-0.23851575,77.47783660888672,-0.23606650069525842,-35.47783660888672
313,101.0,-0.0820012527462576,-0.30124903,68.0498046875,0.21924777450593969,32.9501953125
314,124.0,0.07103879713547617,-0.13918914,92.40538024902344,0.2102279361439982,31.594619750976562
315,163.0,0.3305414904131987,0.20524313,144.1692352294922,0.12529836485529922,18.830764770507812
316,83.0,-0.2017717265667449,-0.029404905,108.90457153320312,-0.17236682187337982,-25.904571533203125
317,93.0,-0.13523257444425196,-0.17851026,86.49591064453125,0.04327768911795049,6.50408935546875
318,40.0,-0.48789008069346457,-0.5683828,27.9029541015625,0.08049271893193216,12.0970458984375
319,81.0,-0.21507955699124348,-0.60123736,22.96532440185547,0.38615779967150676,58.03467559814453
320,76.0,-0.24834913305248996,-0.60754615,22.017196655273438,0.35919701763186673,53.98280334472656
321,65.0,-0.3215422003872322,-0.6741958,12.000579833984375,0.3526536256663872,52.999420166015625
322,115.0,0.011153560225232527,-0.42899367,48.85139465332031,0.44014723235772457,66.14860534667969
323,111.0,-0.015462100623764652,-0.26495737,73.50399017333984,0.2494952677501062,37.496009826660156
324,104.0,-0.062039507109509714,-0.21539767,80.95219421386719,0.15335816375554917,23.047805786132812
325,58.0,-0.3681196068729773,-0.46536183,43.385711669921875,0.0972422266994104,14.614288330078125
326,59.0,-0.36146569166072795,-0.65043133,15.572090148925781,0.28896564331165364,43.42790985107422
327,70.0,-0.2882726243259857,-0.6934554,9.106109619140625,0.40518277375674744,60.893890380859375
328,115.0,0.011153560225232527,-0.4380335,47.492820739746094,0.44918705159829464,67.5071792602539
329,91.0,-0.14854040486875056,-0.38750428,55.086727142333984,0.23896387474474431,35.913272857666016
330,115.0,0.011153560225232527,-0.23902704,77.40099334716797,0.2501805984418234,37.59900665283203
331,111.0,-0.015462100623764652,-0.1602245,89.24402618408203,0.14476239669450316,21.75597381591797
332,117.0,0.024461390649731116,-0.08494826,100.5571060180664,0.10940964726155515,16.442893981933594
333,54.0,-0.3947352677219744,-0.40441483,52.545284271240234,0.009679564870036073,1.4547157287597656
334,63.0,-0.3348500308117308,-0.59721667,23.56958770751953,0.2623666349330507,39.43041229248047
335,72.0,-0.27496479390148715,-0.6488301,15.812728881835938,0.37386532189364835,56.18727111816406
336,75.0,-0.25500304826473924,-0.64681286,16.11589813232422,0.39180980793261794,58.88410186767578
337,96.0,-0.11527082880750407,-0.5166722,35.674407958984375,0.4014013651965548,60.325592041015625
338,94.0,-0.12857865923200265,-0.43318355,48.221702575683594,0.30460489160265314,45.778297424316406
339,99.0,-0.09530908317075619,-0.35800678,59.519832611083984,0.2626976922084247,39.480167388916016
340,89.0,-0.16184823529324913,-0.37081015,57.595645904541016,0.20896191580690957,31.404354095458984
341,92.0,-0.14188648965650125,-0.37127116,57.52635955810547,0.2293846735686727,34.47364044189453
342,90.0,-0.15519432008099984,-0.38141495,56.00187683105469,0.22622062981295157,33.99812316894531
343,97.0,-0.10861691359525477,-0.3476992,61.068931579589844,0.2390822815513059,35.931068420410156
344,94.0,-0.12857865923200265,-0.33914173,62.355010986328125,0.2105630672618328,31.644989013671875
345,98.0,-0.10196299838300549,-0.31333274,66.23377990722656,0.2113697381091515,31.766220092773438
346,89.0,-0.16184823529324913,-0.34789982,61.038780212402344,0.1860515890876255,27.961219787597656
347,53.0,-0.40138918293422376,-0.5861779,25.22857666015625,0.18478870259815539,27.77142333984375
348,34.0,-0.5278135719669603,-0.8699623,-17.420654296875,0.34214870306126843,51.420654296875
349,75.0,-0.25500304826473924,-0.8140972,-9.02484130859375,0.559094177401307,84.02484130859375
350,94.0,-0.12857865923200265,-0.62612635,19.224822998046875,0.49754768974031793,74.77517700195312
351,97.0,-0.10861691359525477,-0.47727185,41.595787048339844,0.36865494128221715,55.404212951660156
352,95.0,-0.12192474401975337,-0.40187603,52.92683410644531,0.2799512883326941,42.07316589355469
353,92.0,-0.14188648965650125,-0.3811396,56.04325866699219,0.23925311658091025,35.95674133300781
354,52.0,-0.40804309814647305,-0.60694814,22.10706329345703,0.19890503913685215,29.89293670654297
355,66.0,-0.3148882851749829,-0.69580513,8.752975463867188,0.3809168472140857,57.24702453613281
356,68.0,-0.30158045475048434,-0.722586,4.7281494140625,0.4210055213733255,63.2718505859375
357,73.0,-0.26831087868923786,-0.70296705,7.676628112792969,0.43465616900210735,65.32337188720703
358,70.0,-0.2882726243259857,-0.7031546,7.6484375,0.41488199918246765,62.3515625
359,69.0,-0.29492653953823506,-0.71180403,6.348541259765625,0.4168774927875096,62.651458740234375
360,68.0,-0.30158045475048434,-0.7241798,4.488616943359375,0.4225993495746194,63.511383056640625
361,63.0,-0.3348500308117308,-0.7616263,-1.1391220092773438,0.42677627238422255,64.13912200927734
362,73.0,-0.26831087868923786,-0.7296789,3.66217041015625,0.46136805016284343,69.33782958984375
363,76.0,-0.24834913305248996,-0.6838116,10.555450439453125,0.4354624719241641,65.44454956054688
364,69.0,-0.29492653953823506,-0.6945972,8.934516906738281,0.3996706451198155,60.06548309326172
365,71.0,-0.28161870911373643,-0.6964769,8.652023315429688,0.4148581676219508,62.34797668457031
366,46.0,-0.4479665894199688,-0.8424195,-13.281326293945312,0.3944529156993549,59.28132629394531
367,51.0,-0.41469701335872233,-0.922643,-25.337905883789062,0.5079459924892086,76.33790588378906
368,67.0,-0.3082343699627336,-0.8712173,-17.609283447265625,0.5629829404658857,84.60928344726562
369,77.0,-0.24169521784024067,-0.7644169,-1.5585098266601562,0.5227216556148069,78.55850982666016
370,89.0,-0.16184823529324913,-0.6211476,19.973068237304688,0.4592993377009831,69.02693176269531
371,91.0,-0.14854040486875056,-0.5161296,35.755950927734375,0.3675892080539179,55.244049072265625
372,81.0,-0.21507955699124348,-0.5135437,36.14457702636719,0.29846416802248943,44.85542297363281
373,79.0,-0.22838738741574208,-0.53541356,32.857818603515625,0.3070261758357533,46.142181396484375
374,51.0,-0.41469701335872233,-0.71483666,5.8927764892578125,0.3001396436885494,45.10722351074219
375,50.0,-0.4213509285709716,-0.8519546,-14.714324951171875,0.4306036507823609,64.71432495117188
376,44.0,-0.4612744198444674,-0.96756107,-32.088531494140625,0.5062866463061979,76.08853149414062
377,67.0,-0.3082343699627336,-0.9034874,-22.459060668945312,0.5952530143565717,89.45906066894531
378,70.0,-0.2882726243259857,-0.82393783,-10.503761291503906,0.5356652089831879,80.5037612915039
379,67.0,-0.3082343699627336,-0.79025424,-5.4415435791015625,0.48201986530490554,72.44154357910156
380,66.0,-0.3148882851749829,-0.7806836,-4.0031890869140625,0.46579529188571656,70.00318908691406
381,49.0,-0.4280048437832209,-0.8767692,-18.443649291992188,0.44876434128300224,67.44364929199219
382,59.0,-0.36146569166072795,-0.8920342,-20.73779296875,0.5305684813510518,79.73779296875
383,51.0,-0.41469701335872233,-0.9380148,-27.648101806640625,0.5233177919582027,78.64810180664062
384,70.0,-0.2882726243259857,-0.859845,-15.900161743164062,0.5715723582980683,85.90016174316406
385,73.0,-0.26831087868923786,-0.7780533,-3.6078872680664062,0.5097424050021684,76.6078872680664
386,71.0,-0.28161870911373643,-0.7382638,2.3719711303710938,0.4566450767253444,68.6280288696289
387,69.0,-0.29492653953823506,-0.7300573,3.6053009033203125,0.4351307595988804,65.39469909667969
388,49.0,-0.4280048437832209,-0.84527224,-13.710060119628906,0.4172673992396978,62.710060119628906
389,55.0,-0.38808135250972514,-0.8978493,-21.611740112304688,0.5097679688556314,76.61174011230469
390,59.0,-0.36146569166072795,-0.8996679,-21.885040283203125,0.5382022270213704,80.88504028320312
391,59.0,-0.36146569166072795,-0.8946701,-21.133941650390625,0.5332044371615987,80.13394165039062
392,69.0,-0.29492653953823506,-0.83221513,-11.747734069824219,0.5372885907908971,80.74773406982422
393,78.0,-0.2350413026279914,-0.733457,3.0943679809570312,0.4984157262378228,74.90563201904297
394,51.0,-0.41469701335872233,-0.8251386,-10.684226989746094,0.41044161512409627,61.684226989746094
395,45.0,-0.4546205046322181,-0.9405604,-28.030670166015625,0.48593989585377434,73.03067016601562
396,52.0,-0.40804309814647305,-0.975233,-33.24153137207031,0.5671899202518118,85.24153137207031
397,65.0,-0.3215422003872322,-0.91094834,-23.580352783203125,0.589406135737188,88.58035278320312
398,69.0,-0.29492653953823506,-0.83516496,-12.191062927246094,0.5402384246608312,81.1910629272461
399,72.0,-0.27496479390148715,-0.76894015,-2.2383041381835938,0.4939753568362753,74.2383041381836
400,90.0,-0.15519432008099984,-0.62348497,19.621788024902344,0.46829064905809925,70.37821197509766
401,77.0,-0.24169521784024067,-0.59913605,23.2811279296875,0.35744083667559795,53.7188720703125
402,69.0,-0.29492653953823506,-0.6448775,16.406761169433594,0.3499509538432652,52.593238830566406
403,51.0,-0.41469701335872233,-0.78657526,-4.888633728027344,0.3718782444194454,55.888633728027344
404,35.0,-0.5211596567547111,-0.97981125,-33.92958068847656,0.45865159440877157,68.92958068847656
405,49.0,-0.4280048437832209,-1.0264466,-40.93829345703125,0.5984417371036199,89.93829345703125
406,40.0,-0.48789008069346457,-1.0899523,-50.48240661621094,0.6020622689693162,90.48240661621094
407,57.0,-0.3747735220852266,-1.0336345,-42.0185546875,0.6588610213336576,99.0185546875
408,53.0,-0.40138918293422376,-1.0068434,-37.9921875,0.6054542647510179,90.9921875
409,52.0,-0.40804309814647305,-0.99974567,-36.92547607421875,0.5917025688342703,88.92547607421875
410,51.0,-0.41469701335872233,-1.0036429,-37.51118469238281,0.58894590332066,88.51118469238281
411,55.0,-0.38808135250972514,-0.98431426,-34.6063232421875,0.5962329103572488,89.6063232421875
412,32.0,-0.5411214023914589,-1.1025736,-52.37922668457031,0.5614522308025108,84.37922668457031
413,57.0,-0.3747735220852266,-1.0493544,-44.38105773925781,0.6745809119281401,101.38105773925781
414,65.0,-0.3215422003872322,-0.94741255,-29.060470581054688,0.6258703500621392,94.06047058105469
415,67.0,-0.3082343699627336,-0.8658145,-16.79730224609375,0.5575801370448652,83.79730224609375
416,51.0,-0.41469701335872233,-0.91043526,-23.50323486328125,0.49573824598347127,74.50323486328125
417,59.0,-0.36146569166072795,-0.9076602,-23.086181640625,0.546194494630013,82.086181640625
418,54.0,-0.3947352677219744,-0.92880625,-26.264175415039062,0.5340709776050214,80.26417541503906
419,35.0,-0.5211596567547111,-1.0552062,-45.260498046875,0.5340465228641244,80.260498046875
420,38.0,-0.5011979111179632,-1.1306307,-56.595855712890625,0.6294328204646784,94.59585571289062
421,52.0,-0.40804309814647305,-1.0904009,-50.54981994628906,0.6823578360728872,102.54981994628906
422,33.0,-0.5344674871792097,-1.1609954,-61.15928649902344,0.6265278770099383,94.15928649902344
423,25.0,-0.587698808877204,-1.2648169,-76.76235961914062,0.6771180713489312,101.76235961914062
424,51.0,-0.41469701335872233,-1.1846808,-64.71891784667969,0.7699838061526912,115.71891784667969
425,50.0,-0.4213509285709716,-1.1170921,-54.56117248535156,0.6957412039973878,104.56117248535156
426,52.0,-0.40804309814647305,-1.0647062,-46.688232421875,0.6566631081752432,98.688232421875
427,53.0,-0.40138918293422376,-1.027864,-41.15130615234375,0.6264747964053758,94.15130615234375
428,35.0,-0.5211596567547111,-1.1107582,-53.60926818847656,0.5895985286319466,88.60926818847656
429,35.0,-0.5211596567547111,-1.1781155,-63.73222351074219,0.6569558303439827,98.73222351074219
430,20.0,-0.6209683849384505,-1.3024195,-82.41355895996094,0.6814511583278459,102.41355895996094
431,47.0,-0.4413126742077195,-1.2342707,-72.17164611816406,0.7929580176639235,119.17164611816406
432,43.0,-0.4679283350567167,-1.190579,-65.6053466796875,0.7226507216830904,108.6053466796875
433,45.0,-0.4546205046322181,-1.1547571,-60.22175598144531,0.7001366374347375,105.22175598144531
434,41.0,-0.4812361654812153,-1.156373,-60.464599609375,0.6751368585056011,101.464599609375
435,39.0,-0.49454399590571385,-1.173696,-63.06803894042969,0.6791520452014639,102.06803894042969
436,39.0,-0.49454399590571385,-1.1865917,-65.006103515625,0.6920477485171987,104.006103515625
437,33.0,-0.5344674871792097,-1.2289354,-71.36981201171875,0.6944678737292986,104.36981201171875
438,43.0,-0.4679283350567167,-1.2014555,-67.23992919921875,0.7335271388431246,110.23992919921875
439,45.0,-0.4546205046322181,-1.1636959,-61.56513977050781,0.7090754268024133,106.56513977050781
440,48.0,-0.43465875899547024,-1.1212212,-55.18171691894531,0.6865624257350595,103.18171691894531
441,50.0,-0.4213509285709716,-1.0822372,-49.32292175292969,0.6608863150813722,99.32292175292969
442,44.0,-0.4612744198444674,-1.0927987,-50.910186767578125,0.6315242900249174,94.91018676757812
443,45.0,-0.4546205046322181,-1.0998406,-51.96849060058594,0.6452201363895105,96.96849060058594
444,45.0,-0.4546205046322181,-1.1037586,-52.55731201171875,0.6491380688998865,97.55731201171875
445,49.0,-0.4280048437832209,-1.0826105,-49.37901306152344,0.6546056441547063,98.37901306152344
446,53.0,-0.40138918293422376,-1.0429226,-43.4144287109375,0.6415334330707201,96.4144287109375
447,58.0,-0.3681196068729773,-0.9866205,-34.95292663574219,0.618500878909646,92.95292663574219
448,63.0,-0.3348500308117308,-0.91974044,-24.901687622070312,0.5848904076495729,87.90168762207031
449,59.0,-0.36146569166072795,-0.89980763,-21.906036376953125,0.538341940308724,80.90603637695312
450,64.0,-0.32819611559948153,-0.8636316,-16.46923828125,0.5354354905025083,80.46923828125
451,69.0,-0.29492653953823506,-0.80954105,-8.340103149414062,0.5146145070811803,77.34010314941406
452,75.0,-0.25500304826473924,-0.7382716,2.3707962036132812,0.48326854578280715,72.62920379638672
453,82.0,-0.2084256417789942,-0.6506153,15.544441223144531,0.44218963312716425,66.45555877685547
454,90.0,-0.15519432008099984,-0.54713756,31.095848083496094,0.3919432383792357,58.904151916503906
455,98.0,-0.10196299838300549,-0.4338728,48.11811828613281,0.3319097907615105,49.88188171386719
456,107.0,-0.04207776147276183,-0.30919433,66.85572814941406,0.267116564927995,40.14427185058594
457,113.0,-0.0021542701992660626,-0.19505645,84.00922393798828,0.19290218314794005,28.99077606201172
458,108.0,-0.03542384626051254,-0.15514824,90.00692749023438,0.11972439168313675,17.993072509765625
459,115.0,0.011153560225232527,-0.098069414,98.58515930175781,0.10922297472165435,16.414840698242188
460,121.0,0.05107705149872829,-0.025728654,109.45706939697266,0.07680570561512043,11.542930603027344
461,127.0,0.09100054277222407,0.054931644,121.57929992675781,0.03606889842193377,5.4207000732421875
462,133.0,0.13092403404571984,0.13903277,134.21864318847656,-0.008108732177233957,-1.2186431884765625
463,135.0,0.1442318644702184,0.2018293,143.6561737060547,-0.05759743486049296,-8.656173706054688
464,139.0,0.1708475253192156,0.26043102,152.46327209472656,-0.08958349613273447,-13.463272094726562
465,140.0,0.17750144053146488,0.3012719,158.6011505126953,-0.12377044510200375,-18.601150512695312
466,142.0,0.19080927095596348,0.33564827,163.76748657226562,-0.14483899750526394,-21.767486572265625
467,144.0,0.20411710138046207,0.36735937,168.53326416015625,-0.16324226861274777,-24.53326416015625
468,147.0,0.22407884701720995,0.40350133,173.96495056152344,-0.1794224847889729,-26.964950561523438
469,146.0,0.21742493180496067,0.42008317,176.45700073242188,-0.20265823336380154,-30.457000732421875
470,140.0,0.17750144053146488,0.39409018,172.55056762695312,-0.21658873509719723,-32.550567626953125
471,141.0,0.1841553557437142,0.38035384,170.48617553710938,-0.19619848246162333,-29.486175537109375
472,130.0,0.11096228840897195,0.31144896,160.13063049316406,-0.20048667308738122,-30.130630493164062
473,130.0,0.11096228840897195,0.26470175,153.10511779785156,-0.15373946544577966,-23.105117797851562
474,129.0,0.10430837319672265,0.23376577,148.45582580566406,-0.1294573928278669,-19.455825805664062
475,133.0,0.13092403404571984,0.23977202,149.35848999023438,-0.10884798772475746,-16.358489990234375
476,131.0,0.11761620362122124,0.23580119,148.76171875,-0.11818498651664192,-17.76171875
477,128.0,0.09765445798447336,0.21498773,145.63372802734375,-0.11733326703498159,-17.63372802734375
478,127.0,0.09100054277222407,0.19488336,142.61228942871094,-0.10388281868655432,-15.612289428710938
479,125.0,0.07769271234772547,0.171484,139.0956573486328,-0.09379128118254797,-14.095657348632812
480,125.0,0.07769271234772547,0.1569854,136.9167022705078,-0.0792926897595133,-11.916702270507812
481,127.0,0.09100054277222407,0.16053875,137.45071411132812,-0.06953820513446081,-10.450714111328125
482,128.0,0.09765445798447336,0.1702066,138.9036865234375,-0.07255214840361868,-10.9036865234375
483,125.0,0.07769271234772547,0.15942977,137.2840576171875,-0.08173706134059087,-12.2840576171875
484,122.0,0.05773096671097759,0.13334057,133.36317443847656,-0.07560960063940998,-11.363174438476562
485,123.0,0.06438488192322689,0.12175815,131.6224822998047,-0.0573732661509232,-8.622482299804688
486,120.0,0.044423136286479,0.09884907,128.17953491210938,-0.05442593676592731,-8.179534912109375
487,116.0,0.01780747543748182,0.060343046,122.39256286621094,-0.04253557030383784,-6.3925628662109375
488,118.0,0.03111530586198041,0.046934176,120.37738037109375,-0.015818870374410657,-2.37738037109375
489,115.0,0.011153560225232527,0.02404176,116.93693542480469,-0.012888200487629488,-1.9369354248046875
490,119.0,0.037769221074229704,0.03224859,118.17031860351562,0.005520630932694899,0.829681396484375
491,116.0,0.01780747543748182,0.022996578,116.77986145019531,-0.005189102928082525,-0.7798614501953125
492,116.0,0.01780747543748182,0.015237112,115.61370849609375,0.002570363839228571,0.38629150390625
493,115.0,0.011153560225232527,0.004791666,114.04389190673828,0.006361894402964995,0.9561080932617188
494,115.0,0.011153560225232527,-0.0019255541,113.03437805175781,0.01307911435173361,1.9656219482421875
495,113.0,-0.0021542701992660626,-0.017307054,110.72272491455078,0.015152784052166357,2.2772750854492188
496,110.0,-0.02211601583601395,-0.045146298,106.5388412475586,0.023030281827436293,3.4611587524414062
497,108.0,-0.03542384626051254,-0.07514791,102.02996826171875,0.039724065645729834,5.97003173828125
498,112.0,-0.008808185411515358,-0.07044269,102.73710632324219,0.06163450603383529,9.262893676757812
499,109.0,-0.028769931048263243,-0.08125666,101.11190795898438,0.05248672679055817,7.888092041015625
500,106.0,-0.048731676685011126,-0.10723069,97.20832824707031,0.05849901641687181,8.791671752929688
501,103.0,-0.06869342232175901,-0.14230247,91.93748474121094,0.073609046097316,11.062515258789062
502,107.0,-0.04207776147276183,-0.14155339,92.05006408691406,0.09947562557309847,14.949935913085938
503,109.0,-0.028769931048263243,-0.12550147,94.46246337890625,0.09673153772939332,14.53753662109375
504,107.0,-0.04207776147276183,-0.12584192,94.41130065917969,0.08376415413469057,12.588699340820312
505,104.0,-0.062039507109509714,-0.14546843,91.46167755126953,0.08342892162145495,12.538322448730469
506,102.0,-0.07534733753400831,-0.1715688,87.53912353515625,0.09622145850461931,14.46087646484375
507,108.0,-0.03542384626051254,-0.15305804,90.32106018066406,0.11763419090131455,17.678939819335938
508,105.0,-0.055385591897260424,-0.1542041,90.14881896972656,0.09881850847314669,14.851181030273438
509,104.0,-0.062039507109509714,-0.16316435,88.80220794677734,0.10112484030069231,15.197792053222656
510,102.0,-0.07534733753400831,-0.18144609,86.0546875,0.10609875280660601,15.9453125
511,105.0,-0.055385591897260424,-0.17598808,86.87496185302734,0.12060248622011019,18.125038146972656
512,100.0,-0.08865516795850689,-0.199524,83.33780670166016,0.11086883232854908,16.662193298339844
513,101.0,-0.0820012527462576,-0.21152078,81.53484344482422,0.1295195234063532,19.46515655517578
514,97.0,-0.10861691359525477,-0.24106897,77.0941162109375,0.13245206054205144,19.9058837890625
515,105.0,-0.055385591897260424,-0.2141973,81.13259887695312,0.1588117010266669,23.867401123046875
516,103.0,-0.06869342232175901,-0.20303951,82.8094711303711,0.13434608971647188,20.190528869628906
517,95.0,-0.12192474401975337,-0.24523826,76.467529296875,0.12331351541494665,18.532470703125
518,97.0,-0.10861691359525477,-0.26572406,73.38876342773438,0.15710714932436193,23.611236572265625
519,99.0,-0.09530908317075619,-0.26402503,73.64410400390625,0.16871594934953799,25.35589599609375
520,91.0,-0.14854040486875056,-0.30739352,67.12637329101562,0.1588531162017298,23.873626708984375
521,88.0,-0.16850215050549844,-0.3571659,59.64620590209961,0.18866375234751365,28.35379409790039
522,89.0,-0.16184823529324913,-0.38296503,55.7689208984375,0.2211167929927311,33.2310791015625
523,85.0,-0.18846389614224632,-0.4197118,50.246341705322266,0.23124790228724282,34.753658294677734
524,92.0,-0.14188648965650125,-0.40304786,52.7507209777832,0.26116137001223044,39.2492790222168
525,90.0,-0.15519432008099984,-0.3983432,53.45777130126953,0.2431488853709655,36.54222869873047
526,87.0,-0.17515606571774772,-0.4146312,51.009891510009766,0.23947512219805428,35.990108489990234
527,84.0,-0.1951178113544956,-0.44484133,46.469688415527344,0.24972351392855494,37.530311584472656
528,91.0,-0.14854040486875056,-0.424335,49.55153274536133,0.2757945980304194,41.44846725463867
529,95.0,-0.12192474401975337,-0.38222048,55.88081741333008,0.26029573284601504,39.11918258666992
530,90.0,-0.15519432008099984,-0.3830292,55.75927734375,0.2278348726050811,34.24072265625
531,91.0,-0.14854040486875056,-0.38274437,55.80208206176758,0.23420396702227117,35.19791793823242
532,91.0,-0.14854040486875056,-0.38232887,55.864524841308594,0.23378846304354192,35.135475158691406
533,96.0,-0.11527082880750407,-0.3527105,60.315799713134766,0.23743965665086997,35.684200286865234
534,98.0,-0.10196299838300549,-0.3191883,65.353759765625,0.21722529841188587,32.646240234375
535,97.0,-0.10861691359525477,-0.30386496,67.65666961669922,0.19524804230684484,29.34333038330078
536,92.0,-0.14188648965650125,-0.32569504,64.37588500976562,0.18380854818529563,27.624114990234375
537,97.0,-0.10861691359525477,-0.31412446,66.11479187011719,0.20550755139345372,30.885208129882812
538,102.0,-0.07534733753400831,-0.2735579,72.21144104003906,0.198210563848438,29.788558959960938
539,107.0,-0.04207776147276183,-0.2154596,80.94288635253906,0.1733818386182187,26.057113647460938
540,117.0,0.024461390649731116,-0.11959474,95.35017395019531,0.14405612853711364,21.649826049804688
541,123.0,0.06438488192322689,-0.022002902,110.01699829101562,0.0863877838051601,12.983001708984375
542,127.0,0.09100054277222407,0.060311366,122.38780212402344,0.03068917689960253,4.6121978759765625
543,130.0,0.11096228840897195,0.12558573,132.19772338867188,-0.014623446435235818,-2.197723388671875
544,132.0,0.12427011883347054,0.17486015,139.60304260253906,-0.05059003078849296,-7.6030426025390625
545,139.0,0.1708475253192156,0.24308652,149.8566131591797,-0.07223899153793162,-10.856613159179688
546,149.0,0.23738667744170855,0.34348467,164.9451904296875,-0.1060979924820738,-15.9451904296875
547,148.0,0.23073276222945927,0.40107974,173.60101318359375,-0.1703469818711114,-25.60101318359375
548,154.0,0.270656253502955,0.46474513,183.16912841796875,-0.1940888806122641,-29.16912841796875
549,155.0,0.2773101687152043,0.50898874,189.81838989257812,-0.23167856934479325,-34.818389892578125
550,159.0,0.3039258295642015,0.5545274,196.6622772216797,-0.2506015723599318,-37.66227722167969
551,164.0,0.337195405625448,0.6079845,204.69619750976562,-0.27078907761658694,-40.696197509765625
552,168.0,0.36381106647444517,0.6615818,212.751220703125,-0.29777074781464785,-44.751220703125
553,173.0,0.39708064253569164,0.7199412,221.5218963623047,-0.32286055629014454,-48.52189636230469
554,182.0,0.45696587944593525,0.8034542,234.07284545898438,-0.34648834084901714,-52.072845458984375
555,191.0,0.516851116356179,0.9012082,248.76405334472656,-0.38435710555620506,-57.76405334472656
556,197.0,0.5567746076296747,0.9882247,261.841552734375,-0.4314500775624335,-64.841552734375
557,199.0,0.5700824380541732,1.044802,270.3443908691406,-0.47471951240053867,-71.34439086914062
558,203.0,0.5966980989031705,1.0942199,277.77130126953125,-0.4975218241162387,-74.77130126953125
559,209.0,0.6366215901766662,1.1526897,286.5585632324219,-0.5160681051816102,-77.55856323242188
560,218.0,0.6965068270869099,1.2332124,298.66009521484375,-0.5367055247121013,-80.66009521484375
561,225.0,0.743084233572655,1.3143047,310.8472900390625,-0.5712204758618543,-85.8472900390625
562,229.0,0.7696998944216521,1.3771776,320.2962646484375,-0.607477701670572,-91.2962646484375
563,232.0,0.7896616400584,1.4235584,327.2667236328125,-0.6338967143193466,-95.2667236328125
564,235.0,0.8096233856951479,1.4617068,332.99993896484375,-0.6520833718503233,-97.99993896484375
565,237.0,0.8229312161196465,1.4909109,337.38897705078125,-0.6679796715985542,-100.38897705078125
566,243.0,0.8628547073931423,1.5355701,344.1007080078125,-0.672715437260178,-101.1007080078125
567,247.0,0.8894703682421394,1.5791644,350.65234375,-0.6896940175534538,-103.65234375
568,252.0,0.9227399443033859,1.6259493,357.68353271484375,-0.703209319269307,-105.68353271484375
569,254.0,0.9360477747278845,1.6589661,362.64556884765625,-0.7229182897252405,-108.64556884765625
570,254.0,0.9360477747278845,1.6727375,364.7152099609375,-0.7366897044820154,-110.7152099609375
571,259.0,0.969317350789131,1.7026254,369.2070007324219,-0.7333080430783617,-110.20700073242188
572,261.0,0.9826251812136295,1.7276478,372.9675598144531,-0.7450226001584408,-111.96755981445312
573,269.0,1.035856502911624,1.7794015,380.7455139160156,-0.7435450378446016,-111.74551391601562
574,274.0,1.0691260789728705,1.8305314,388.4296569824219,-0.7614052797460016,-114.42965698242188
575,281.0,1.1157034854586154,1.8895797,397.30389404296875,-0.7738761682813138,-116.30389404296875
576,282.0,1.1223574006708648,1.9213723,402.0819091796875,-0.7990148937550996,-120.0819091796875
577,282.0,1.1223574006708648,1.9333935,403.8885498046875,-0.8110360777226899,-121.8885498046875
578,279.0,1.102395655034117,1.9220039,402.1768493652344,-0.8196082102078874,-123.17684936523438
579,281.0,1.1157034854586154,1.9256815,402.72955322265625,-0.8099779863660306,-121.72955322265625
