,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.3934433,473.0282897949219,-1.5172808082059186,-228.02828979492188
292,199.0,0.5700824380541732,2.2666807,453.9774475097656,-1.6965982794140886,-254.97744750976562
293,274.0,1.0691260789728705,2.522041,492.35491943359375,-1.4529150034093317,-218.35491943359375
294,184.0,0.4702737098704339,2.2780812,455.6907958984375,-1.8078074687947272,-271.6907958984375
295,271.0,1.0491643333361225,2.493209,488.02178955078125,-1.4440445518567486,-217.02178955078125
296,210.0,0.6432755053889155,2.3931515,472.98443603515625,-1.7498760162938236,-262.98443603515625
297,183.0,0.4636197946581846,2.1421695,435.2649841308594,-1.6785496808972353,-252.26498413085938
298,197.0,0.5567746076296747,2.0268254,417.9302062988281,-1.4700508203793585,-220.93020629882812
299,132.0,0.12427011883347054,1.526488,342.73577880859375,-1.4022178276768444,-210.73577880859375
300,195.0,0.5434667772051761,1.5137395,340.81982421875,-0.9702726894619992,-145.81982421875
301,163.0,0.3305414904131987,1.3969886,323.27362060546875,-1.0664471398816011,-160.27362060546875
302,181.0,0.45031196423368597,1.4173274,326.3302917480469,-0.9670154397885309,-145.33029174804688
303,92.0,-0.14188648965650125,0.8402198,239.5982666015625,-0.9821062853603892,-147.5982666015625
304,145.0,0.21077101659271136,0.6560036,211.91287231445312,-0.4452325778057872,-66.91287231445312
305,63.0,-0.3348500308117308,0.07794516,125.0379409790039,-0.41279518869728227,-62.037940979003906
306,98.0,-0.10196299838300549,-0.21445549,81.09379577636719,0.11249248696092762,16.906204223632812
307,136.0,0.15088577968246772,-0.12700382,94.23667907714844,0.2778895984328492,41.76332092285156
308,171.0,0.383772812111193,0.25977173,152.36419677734375,0.12400107763510354,18.63580322265625
309,150.0,0.24404059265395783,0.47254163,184.34085083007812,-0.2285010376141391,-34.340850830078125
310,165.0,0.34384932083769726,0.7005552,218.60842895507812,-0.35670588450745655,-53.608428955078125
311,115.0,0.011153560225232527,0.52222323,191.807373046875,-0.5110696739514032,-76.807373046875
312,42.0,-0.474582250268966,-0.14230785,91.93667602539062,-0.3322744025307,-49.936676025390625
313,101.0,-0.0820012527462576,-0.37967092,56.26398468017578,0.2976696652415659,44.73601531982422
314,124.0,0.07103879713547617,-0.31454113,66.05216979980469,0.38557992839348704,57.94783020019531
315,163.0,0.3305414904131987,0.06401165,122.94390869140625,0.2665298421158888,40.05609130859375
316,83.0,-0.2017717265667449,-0.1146669,96.09075927734375,-0.08710482503790962,-13.09075927734375
317,93.0,-0.13523257444425196,-0.29969257,68.28372192382812,0.16445999671892553,24.716278076171875
318,40.0,-0.48789008069346457,-0.73543936,2.79644775390625,0.24754927944828958,37.20355224609375
319,81.0,-0.21507955699124348,-0.88624233,-19.867355346679688,0.6711627730830668,100.86735534667969
320,76.0,-0.24834913305248996,-0.9662108,-31.885604858398438,0.7178616494754336,107.88560485839844
321,65.0,-0.3215422003872322,-1.0668459,-47.009796142578125,0.7453036934726311,112.00979614257812
322,115.0,0.011153560225232527,-0.84824693,-14.157119750976562,0.8594004922549566,129.15711975097656
323,111.0,-0.015462100623764652,-0.6432179,16.656173706054688,0.6277558206332544,94.34382629394531
324,104.0,-0.062039507109509714,-0.53713757,32.598716735839844,0.47509806088746903,71.40128326416016
325,58.0,-0.3681196068729773,-0.75767684,-0.5455703735351562,0.3895572329555139,58.545570373535156
326,59.0,-0.36146569166072795,-0.98308915,-34.422210693359375,0.6216234573375325,93.42221069335938
327,70.0,-0.2882726243259857,-1.0806786,-49.08868408203125,0.7924059578654816,119.08868408203125
328,115.0,0.011153560225232527,-0.8593754,-15.82958984375,0.8705289774577459,130.82958984375
329,91.0,-0.14854040486875056,-0.775041,-3.155181884765625,0.626500579284997,94.15518188476562
330,115.0,0.011153560225232527,-0.592673,24.25244140625,0.603826563898786,90.74755859375
331,111.0,-0.015462100623764652,-0.46064502,44.09458923339844,0.44518291938432253,66.90541076660156
332,117.0,0.024461390649731116,-0.3362349,62.791873931884766,0.36069628802483794,54.208126068115234
333,54.0,-0.3947352677219744,-0.6322411,18.30585479736328,0.2375058025485639,35.69414520263672
334,63.0,-0.3348500308117308,-0.8869528,-19.97412109375,0.5521027866283021,82.97412109375
335,72.0,-0.27496479390148715,-1.0111605,-38.64097595214844,0.7361956989955465,110.64097595214844
336,75.0,-0.25500304826473924,-1.0551691,-45.25492858886719,0.800166057265046,120.25492858886719
337,96.0,-0.11527082880750407,-0.9440489,-28.554946899414062,0.8287780527232577,124.55494689941406
338,94.0,-0.12857865923200265,-0.84438175,-13.576225280761719,0.7158030903979717,107.57622528076172
339,99.0,-0.09530908317075619,-0.7403181,2.063232421875,0.6450090363551533,96.936767578125
340,89.0,-0.16184823529324913,-0.72353995,4.58477783203125,0.5616917131701908,84.41522216796875
341,92.0,-0.14188648965650125,-0.711977,6.322547912597656,0.5700905153483815,85.67745208740234
342,90.0,-0.15519432008099984,-0.7166839,5.615150451660156,0.5614896041171508,84.38484954833984
343,97.0,-0.10861691359525477,-0.68060094,11.037971496582031,0.571984027585928,85.96202850341797
344,94.0,-0.12857865923200265,-0.6632854,13.640289306640625,0.5347067154094158,80.35971069335938
345,98.0,-0.10196299838300549,-0.629941,18.651527404785156,0.5279779882502953,79.34847259521484
346,89.0,-0.16184823529324913,-0.6571649,14.56011962890625,0.49531663639940837,74.43988037109375
347,53.0,-0.40138918293422376,-0.89904976,-21.792144775390625,0.49766057597690905,74.79214477539062
348,34.0,-0.5278135719669603,-1.1973274,-66.61952209472656,0.669513803445027,100.61952209472656
349,75.0,-0.25500304826473924,-1.2046751,-67.72380065917969,0.9496720301272896,142.7238006591797
350,94.0,-0.12857865923200265,-1.0650636,-46.741943359375,0.9364849365397869,140.741943359375
351,97.0,-0.10861691359525477,-0.9075075,-23.063232421875,0.7988905655955716,120.063232421875
352,95.0,-0.12192474401975337,-0.80051947,-6.984275817871094,0.6785947223803931,101.9842758178711
353,92.0,-0.14188648965650125,-0.74939114,0.6996688842773438,0.6075046488971181,91.30033111572266
354,52.0,-0.40804309814647305,-0.9553382,-30.2515869140625,0.5472950819186819,82.2515869140625
355,66.0,-0.3148882851749829,-1.0768865,-48.51878356933594,0.761998249515874,114.51878356933594
356,68.0,-0.30158045475048434,-1.1355484,-57.33491516113281,0.8339678984447061,125.33491516113281
357,73.0,-0.26831087868923786,-1.1407416,-58.11540222167969,0.8724307079959428,131.1154022216797
358,70.0,-0.2882726243259857,-1.1491936,-59.38563537597656,0.860921020197635,129.38563537597656
359,69.0,-0.29492653953823506,-1.1602442,-61.04640197753906,0.8653176869174535,130.04640197753906
360,68.0,-0.30158045475048434,-1.1730406,-62.96954345703125,0.8714601736827432,130.96954345703125
361,63.0,-0.3348500308117308,-1.2048596,-67.75152587890625,0.8700095835605226,130.75152587890625
362,73.0,-0.26831087868923786,-1.1838628,-64.59597778320312,0.9155519266772782,137.59597778320312
363,76.0,-0.24834913305248996,-1.1442473,-58.64225769042969,0.8958981604198001,134.6422576904297
364,69.0,-0.29492653953823506,-1.1484092,-59.26774597167969,0.8534827078601415,128.2677459716797
365,71.0,-0.28161870911373643,-1.1492214,-59.389801025390625,0.8676027111743495,130.38980102539062
366,46.0,-0.4479665894199688,-1.2734716,-78.06304931640625,0.8255050044368427,124.06304931640625
367,51.0,-0.41469701335872233,-1.3533272,-90.06434631347656,0.9386301417544979,141.06434631347656
368,67.0,-0.3082343699627336,-1.3162183,-84.48733520507812,1.0079838869876447,151.48733520507812
369,77.0,-0.24169521784024067,-1.2251923,-70.80728149414062,0.9834970905856626,147.80728149414062
370,89.0,-0.16184823529324913,-1.0882215,-50.2222900390625,0.9263733146945439,139.2222900390625
371,91.0,-0.14854040486875056,-0.9624924,-31.3267822265625,0.8139520014995051,122.3267822265625
372,81.0,-0.21507955699124348,-0.93386155,-27.02392578125,0.7187819966777323,108.02392578125
373,79.0,-0.22838738741574208,-0.9458008,-28.8182373046875,0.717413393834258,107.8182373046875
374,51.0,-0.41469701335872233,-1.1059022,-52.87947082519531,0.6912051816180843,103.87947082519531
375,50.0,-0.4213509285709716,-1.2521572,-74.85977172851562,0.8308062827327394,124.85977172851562
376,44.0,-0.4612744198444674,-1.3786933,-93.87655639648438,0.9174189223643949,137.87655639648438
377,67.0,-0.3082343699627336,-1.3396658,-88.01119995117188,1.031431400567967,155.01119995117188
378,70.0,-0.2882726243259857,-1.2746282,-78.23686218261719,0.9863555380580475,148.2368621826172
379,67.0,-0.3082343699627336,-1.2428422,-73.4598388671875,0.9346078274554792,140.4598388671875
380,66.0,-0.3148882851749829,-1.2315229,-71.75869750976562,0.9166346325725147,137.75869750976562
381,49.0,-0.4280048437832209,-1.3158745,-84.4356689453125,0.8878696135760931,133.4356689453125
382,59.0,-0.36146569166072795,-1.3335574,-87.09318542480469,0.9720916756641012,146.0931854248047
383,51.0,-0.41469701335872233,-1.3777128,-93.72920227050781,0.9630158324435848,144.7292022705078
384,70.0,-0.2882726243259857,-1.3110925,-83.71699523925781,1.0228198715922883,153.7169952392578
385,73.0,-0.26831087868923786,-1.2368689,-72.56211853027344,0.9685579796481645,145.56211853027344
386,71.0,-0.28161870911373643,-1.1974322,-66.63528442382812,0.915813451263766,137.63528442382812
387,69.0,-0.29492653953823506,-1.1849968,-64.76640319824219,0.8900703037997777,133.7664031982422
388,49.0,-0.4280048437832209,-1.281754,-79.30780029296875,0.8537491730929998,128.30780029296875
389,55.0,-0.38808135250972514,-1.3339432,-87.15118408203125,0.9458618952853799,142.15118408203125
390,59.0,-0.36146569166072795,-1.3415067,-88.28787231445312,0.9800410279285054,147.28787231445312
391,59.0,-0.36146569166072795,-1.3400792,-88.07333374023438,0.9786134966861348,147.07333374023438
392,69.0,-0.29492653953823506,-1.2848161,-79.76799011230469,0.9898896063586766,148.7679901123047
393,78.0,-0.2350413026279914,-1.1978413,-66.69676208496094,0.9627999840312493,144.69676208496094
394,51.0,-0.41469701335872233,-1.2675045,-77.166259765625,0.8528074403003353,128.166259765625
395,45.0,-0.4546205046322181,-1.3720728,-92.88157653808594,0.9174523112628625,137.88157653808594
396,52.0,-0.40804309814647305,-1.4100972,-98.59617614746094,1.0020541432551993,150.59617614746094
397,65.0,-0.3215422003872322,-1.3585867,-90.85478210449219,1.0370444685809685,155.8547821044922
398,69.0,-0.29492653953823506,-1.2902853,-80.58995056152344,0.9953588093539769,149.58995056152344
399,72.0,-0.27496479390148715,-1.2280957,-71.24362182617188,0.9531308567714254,143.24362182617188
400,90.0,-0.15519432008099984,-1.0892524,-50.37721252441406,0.9340580326335387,140.37721252441406
401,77.0,-0.24169521784024067,-1.0479065,-44.1634521484375,0.8062113001422422,121.1634521484375
402,69.0,-0.29492653953823506,-1.0803581,-49.04052734375,0.7854316080829198,118.04052734375
403,51.0,-0.41469701335872233,-1.2044628,-67.69189453125,0.7897657532886165,118.69189453125
404,35.0,-0.5211596567547111,-1.3798735,-94.05392456054688,0.8587138574207039,129.05392456054688
405,49.0,-0.4280048437832209,-1.4408681,-103.22065734863281,1.0128632954837469,152.2206573486328
406,40.0,-0.48789008069346457,-1.5064001,-113.06929016113281,1.0185100276439378,153.0692901611328
407,57.0,-0.3747735220852266,-1.4683276,-107.34747314453125,1.093554119401895,164.34747314453125
408,53.0,-0.40138918293422376,-1.4493874,-104.50099182128906,1.0479982482104906,157.50099182128906
409,52.0,-0.40804309814647305,-1.443992,-103.69013977050781,1.035948920553173,155.6901397705078
410,51.0,-0.41469701335872233,-1.4473513,-104.19499206542969,1.0326543231204646,155.1949920654297
411,55.0,-0.38808135250972514,-1.4302485,-101.62464904785156,1.042167146406901,156.62464904785156
412,32.0,-0.5411214023914589,-1.5158557,-114.49034118652344,0.9747342675838219,146.49034118652344
413,57.0,-0.3747735220852266,-1.4771038,-108.66642761230469,1.1023303072986235,165.6664276123047
414,65.0,-0.3215422003872322,-1.3928505,-96.00421142578125,1.0713083178393914,161.00421142578125
415,67.0,-0.3082343699627336,-1.3191528,-84.92837524414062,1.0109184620685163,151.92837524414062
416,51.0,-0.41469701335872233,-1.3548877,-90.29887390136719,0.9401907105640072,141.2988739013672
417,59.0,-0.36146569166072795,-1.3525122,-89.94186401367188,0.9910465487491231,148.94186401367188
418,54.0,-0.3947352677219744,-1.3718915,-92.85432434082031,0.9771562308436994,146.8543243408203
419,35.0,-0.5211596567547111,-1.4732811,-108.0919189453125,0.9521214883411141,143.0919189453125
420,38.0,-0.5011979111179632,-1.5386288,-117.91285705566406,1.037430905486651,155.91285705566406
421,52.0,-0.40804309814647305,-1.5159072,-114.49807739257812,1.1078640702418936,166.49807739257812
422,33.0,-0.5344674871792097,-1.5663079,-122.07267761230469,1.031840415156911,155.0726776123047
423,25.0,-0.587698808877204,-1.6319127,-131.9322509765625,1.0442138994052668,156.9322509765625
424,51.0,-0.41469701335872233,-1.5846094,-124.82316589355469,1.1699123759463923,175.8231658935547
425,50.0,-0.4213509285709716,-1.5418335,-118.39448547363281,1.1204825913646363,168.3944854736328
426,52.0,-0.40804309814647305,-1.5026699,-112.50868225097656,1.0946268323115957,164.50868225097656
427,53.0,-0.40138918293422376,-1.4715825,-107.83663940429688,1.0701933489947923,160.83663940429688
428,35.0,-0.5211596567547111,-1.5308186,-116.73907470703125,1.0096589248264047,151.73907470703125
429,35.0,-0.5211596567547111,-1.5792793,-124.02210998535156,1.0581196467960092,159.02210998535156
430,20.0,-0.6209683849384505,-1.6556948,-135.50640869140625,1.0347264574001116,155.50640869140625
431,47.0,-0.4413126742077195,-1.6212523,-130.3301239013672,1.179939624147383,177.3301239013672
432,43.0,-0.4679283350567167,-1.6011176,-127.30413818359375,1.1331892758746798,170.30413818359375
433,45.0,-0.4546205046322181,-1.5808849,-124.263427734375,1.1262644288394617,169.263427734375
434,41.0,-0.4812361654812153,-1.5825238,-124.50971984863281,1.1012876573032084,165.5097198486328
435,39.0,-0.49454399590571385,-1.5927109,-126.04071044921875,1.098166856717272,165.04071044921875
436,39.0,-0.49454399590571385,-1.6006122,-127.22817993164062,1.1060681676379873,166.22817993164062
437,33.0,-0.5344674871792097,-1.6241368,-130.76364135742188,1.0896693183551531,163.76364135742188
438,43.0,-0.4679283350567167,-1.6101807,-128.6662139892578,1.142252400531357,171.6662139892578
439,45.0,-0.4546205046322181,-1.5879556,-125.3260498046875,1.1333350894305871,170.3260498046875
440,48.0,-0.43465875899547024,-1.5568116,-120.64549255371094,1.1221528121257456,168.64549255371094
441,50.0,-0.4213509285709716,-1.5239968,-115.71385192871094,1.1026459014156007,165.71385192871094
442,44.0,-0.4612744198444674,-1.5324173,-116.97933959960938,1.0711428775188139,160.97933959960938
443,45.0,-0.4546205046322181,-1.5382483,-117.85566711425781,1.0836277959201501,162.8556671142578
444,45.0,-0.4546205046322181,-1.5418915,-118.40318298339844,1.0872709510181116,163.40318298339844
445,49.0,-0.4280048437832209,-1.5237714,-115.67997741699219,1.0957665614368108,164.6799774169922
446,53.0,-0.40138918293422376,-1.4883537,-110.35714721679688,1.086964546313823,163.35714721679688
447,58.0,-0.3681196068729773,-1.4366144,-102.58137512207031,1.06849478731495,160.5813751220703
448,63.0,-0.3348500308117308,-1.3736728,-93.12203979492188,1.0388228121677003,156.12203979492188
449,59.0,-0.36146569166072795,-1.3511846,-89.74234008789062,0.9897189148913961,148.74234008789062
450,64.0,-0.32819611559948153,-1.3155689,-84.38975524902344,0.9873728083507138,148.38975524902344
451,69.0,-0.29492653953823506,-1.26337,-76.54490661621094,0.9684434975406224,145.54490661621094
452,75.0,-0.25500304826473924,-1.1992129,-66.90290832519531,0.9442098604800728,141.9029083251953
453,82.0,-0.2084256417789942,-1.1134566,-54.014801025390625,0.905030965085935,136.01480102539062
454,90.0,-0.15519432008099984,-0.9993463,-36.86546325683594,0.8441519957797484,126.86546325683594
455,98.0,-0.10196299838300549,-0.8587866,-15.7410888671875,0.7568235845637719,113.7410888671875
456,107.0,-0.04207776147276183,-0.6926601,9.225631713867188,0.6505823318347332,97.77436828613281
457,113.0,-0.0021542701992660626,-0.52561367,34.33061981201172,0.5234593953814834,78.66938018798828
458,108.0,-0.03542384626051254,-0.43315196,48.22645568847656,0.39772811411241227,59.77354431152344
459,115.0,0.011153560225232527,-0.33713162,62.6571044921875,0.3482851796786627,52.3428955078125
460,121.0,0.05107705149872829,-0.22734359,79.15687561035156,0.2784206405661874,41.84312438964844
461,127.0,0.09100054277222407,-0.104875706,97.562255859375,0.19587624890845073,29.437744140625
462,133.0,0.13092403404571984,0.03095492,117.97589874267578,0.09996911429026101,15.024101257324219
463,135.0,0.1442318644702184,0.14798892,135.56463623046875,-0.003757050973202003,-0.56463623046875
464,139.0,0.1708475253192156,0.25769553,152.0521697998047,-0.0868480005654127,-13.052169799804688
465,140.0,0.17750144053146488,0.34394068,165.01373291015625,-0.1664392347271716,-25.01373291015625
466,142.0,0.19080927095596348,0.41624498,175.88015747070312,-0.22543571271713223,-33.880157470703125
467,144.0,0.20411710138046207,0.48053578,185.54226684570312,-0.27641867404258785,-41.542266845703125
468,147.0,0.22407884701720995,0.54793,195.6707763671875,-0.3238511551953145,-48.6707763671875
469,146.0,0.21742493180496067,0.59129864,202.18853759765625,-0.3738737079693618,-56.18853759765625
470,140.0,0.17750144053146488,0.57578635,199.85723876953125,-0.3982849116261279,-59.85723876953125
471,141.0,0.1841553557437142,0.5588048,197.30511474609375,-0.37464945430343544,-56.30511474609375
472,130.0,0.11096228840897195,0.4711008,184.12429809570312,-0.3601385187809695,-54.124298095703125
473,130.0,0.11096228840897195,0.39134058,172.13734436035156,-0.280378295153879,-42.13734436035156
474,129.0,0.10430837319672265,0.32740453,162.528564453125,-0.22309615565955482,-33.528564453125
475,133.0,0.13092403404571984,0.3105996,160.00299072265625,-0.179675561262584,-27.00299072265625
476,131.0,0.11761620362122124,0.29489022,157.64205932617188,-0.17727402131240302,-26.642059326171875
477,128.0,0.09765445798447336,0.26323292,152.88436889648438,-0.16557845860907827,-24.884368896484375
478,127.0,0.09100054277222407,0.22961003,147.83126831054688,-0.13860948311049687,-20.831268310546875
479,125.0,0.07769271234772547,0.19089678,142.01315307617188,-0.11320406695105688,-17.013153076171875
480,125.0,0.07769271234772547,0.16116104,137.54425048828125,-0.08346832295157568,-12.54425048828125
481,127.0,0.09100054277222407,0.15457429,136.55433654785156,-0.0635737471457218,-9.554336547851562
482,128.0,0.09765445798447336,0.16149488,137.59442138671875,-0.06384042293021475,-9.59442138671875
483,125.0,0.07769271234772547,0.14937869,135.77349853515625,-0.07168597479560034,-10.77349853515625
484,122.0,0.05773096671097759,0.11612842,130.7764129638672,-0.05839745560891148,-8.776412963867188
485,123.0,0.06438488192322689,0.09360033,127.39071655273438,-0.029215450813742105,-4.390716552734375
486,120.0,0.044423136286479,0.05926898,122.23114776611328,-0.01484584493185901,-2.2311477661132812
487,116.0,0.01780747543748182,0.0054550767,114.14359283447266,0.012352398742993296,1.8564071655273438
488,118.0,0.03111530586198041,-0.025316246,109.51904296875,0.05643155171588132,8.48095703125
489,115.0,0.011153560225232527,-0.061984234,104.00830841064453,0.07313779378341048,10.991691589355469
490,119.0,0.037769221074229704,-0.06506198,103.54576110839844,0.10283120007002972,15.454238891601562
491,116.0,0.01780747543748182,-0.0790408,101.44491577148438,0.0968482784527139,14.555084228515625
492,116.0,0.01780747543748182,-0.091785334,99.52957916259766,0.10959280948813718,16.470420837402344
493,115.0,0.011153560225232527,-0.10727263,97.2020263671875,0.11842619264529555,17.7979736328125
494,115.0,0.011153560225232527,-0.11933627,95.3890151977539,0.13048983002112716,19.610984802246094
495,113.0,-0.0021542701992660626,-0.14014742,92.26136016845703,0.13799314758447112,20.73863983154297
496,110.0,-0.02211601583601395,-0.17636031,86.81901550292969,0.15424429328797898,23.180984497070312
497,108.0,-0.03542384626051254,-0.21900645,80.40983581542969,0.18358260272363358,27.590164184570312
498,112.0,-0.008808185411515358,-0.2268737,79.22749328613281,0.21806551043885697,32.77250671386719
499,109.0,-0.028769931048263243,-0.24390218,76.66831970214844,0.2151322455703128,32.33168029785156
500,106.0,-0.048731676685011126,-0.27729556,71.64971923828125,0.22856388295968796,34.35028076171875
501,103.0,-0.06869342232175901,-0.32429335,64.58653259277344,0.2555999228911774,38.41346740722656
502,107.0,-0.04207776147276183,-0.33706436,62.667213439941406,0.2949865941390393,44.332786560058594
503,109.0,-0.028769931048263243,-0.3264376,64.2642822265625,0.29766766145814544,44.7357177734375
504,107.0,-0.04207776147276183,-0.32603526,64.32475280761719,0.283957499681413,42.67524719238281
505,104.0,-0.062039507109509714,-0.34675428,61.210941314697266,0.2847147756034267,42.789058685302734
506,102.0,-0.07534733753400831,-0.3791471,56.34270477294922,0.30379977483552906,45.65729522705078
507,108.0,-0.03542384626051254,-0.36817688,57.99139404296875,0.33275303123811417,50.00860595703125
508,105.0,-0.055385591897260424,-0.3693047,57.8218994140625,0.3139190948874838,47.1781005859375
509,104.0,-0.062039507109509714,-0.3790689,56.35445785522461,0.3170294039660823,47.64554214477539
510,102.0,-0.07534733753400831,-0.400637,53.11304473876953,0.3252896632651708,48.88695526123047
511,105.0,-0.055385591897260424,-0.40046436,53.13898849487305,0.3450787640483267,51.86101150512695
512,100.0,-0.08865516795850689,-0.42668548,49.198280334472656,0.33803031430505814,50.801719665527344
513,101.0,-0.0820012527462576,-0.44567716,46.34407043457031,0.36367590847047826,54.65592956542969
514,97.0,-0.10861691359525477,-0.4829203,40.74689483642578,0.37430337544435704,56.25310516357422
515,105.0,-0.055385591897260424,-0.46479464,43.47095489501953,0.40940904387544463,61.52904510498047
516,103.0,-0.06869342232175901,-0.4516468,45.44690704345703,0.3829533824878113,57.55309295654297
517,95.0,-0.12192474401975337,-0.49270892,39.275787353515625,0.3707841774127417,55.724212646484375
518,97.0,-0.10861691359525477,-0.52266085,34.774391174316406,0.4140439378833219,62.225608825683594
519,99.0,-0.09530908317075619,-0.52991533,33.68412780761719,0.43460624962343325,65.31587219238281
520,91.0,-0.14854040486875056,-0.57967883,26.205299377441406,0.4311384286158991,64.7947006225586
521,88.0,-0.16850215050549844,-0.6443591,16.484664916992188,0.47585696128039023,71.51533508300781
522,89.0,-0.16184823529324913,-0.68940187,9.715309143066406,0.5275536297122441,79.2846908569336
523,85.0,-0.18846389614224632,-0.74286693,1.68017578125,0.5544030372035483,83.31982421875
524,92.0,-0.14188648965650125,-0.7415325,1.8807220458984375,0.5996460149020619,90.11927795410156
525,90.0,-0.15519432008099984,-0.7406288,2.01654052734375,0.5854344588534789,87.98345947265625
526,87.0,-0.17515606571774772,-0.7585185,-0.67205810546875,0.5833624512996167,87.67205810546875
527,84.0,-0.1951178113544956,-0.79431516,-6.051849365234375,0.5991973479663357,90.05184936523438
528,91.0,-0.14854040486875056,-0.78200513,-4.201805114746094,0.6334647263759089,95.2018051147461
529,95.0,-0.12192474401975337,-0.7374982,2.4870223999023438,0.6155734797618323,92.51297760009766
530,90.0,-0.15519432008099984,-0.72817695,3.8878936767578125,0.5729826313273864,86.11210632324219
531,91.0,-0.14854040486875056,-0.7230008,4.665802001953125,0.574460419582696,86.33419799804688
532,91.0,-0.14854040486875056,-0.7200456,5.109931945800781,0.5715052212947321,85.89006805419922
533,96.0,-0.11527082880750407,-0.6875288,9.996803283691406,0.5722579602359225,86.0031967163086
534,98.0,-0.10196299838300549,-0.644492,16.464698791503906,0.5425289721560875,81.5353012084961
535,97.0,-0.10861691359525477,-0.616509,20.670188903808594,0.5078921067332669,76.3298110961914
536,92.0,-0.14188648965650125,-0.62999797,18.642967224121094,0.4881114790172048,73.3570327758789
537,97.0,-0.10861691359525477,-0.6183015,20.400794982910156,0.5096845972155972,76.59920501708984
538,102.0,-0.07534733753400831,-0.5729865,27.211074829101562,0.4976391460399053,74.78892517089844
539,107.0,-0.04207776147276183,-0.50085074,38.05217742919922,0.45877297562211733,68.94782257080078
540,117.0,0.024461390649731116,-0.3787816,56.39763641357422,0.4032429775351834,60.60236358642578
541,123.0,0.06438488192322689,-0.23965088,77.30723571777344,0.3040357572531982,45.69276428222656
542,127.0,0.09100054277222407,-0.10756276,97.15843200683594,0.1985633008007313,29.841567993164062
543,130.0,0.11096228840897195,0.010749672,114.93930053710938,0.10021261680076234,15.060699462890625
544,132.0,0.12427011883347054,0.10892871,129.6943817138672,0.015341408611226279,2.3056182861328125
545,139.0,0.1708475253192156,0.22478014,147.1053924560547,-0.053932616988065896,-8.105392456054688
546,149.0,0.23738667744170855,0.3826151,170.82601928710938,-0.14522841197479536,-21.826019287109375
547,148.0,0.23073276222945927,0.5025107,188.84481811523438,-0.2717779642224145,-40.844818115234375
548,154.0,0.270656253502955,0.6257939,207.37274169921875,-0.3551376207608084,-53.37274169921875
549,155.0,0.2773101687152043,0.72467256,222.2329559326172,-0.4473623872082576,-67.23295593261719
550,159.0,0.3039258295642015,0.82113653,236.73028564453125,-0.5172107046498182,-77.73028564453125
551,164.0,0.337195405625448,0.9271971,252.66986083984375,-0.5900016931065466,-88.66986083984375
552,168.0,0.36381106647444517,1.0330229,268.57415771484375,-0.669211814079754,-100.57415771484375
553,173.0,0.39708064253569164,1.1442101,285.2841796875,-0.7471294576382586,-112.2841796875
554,182.0,0.45696587944593525,1.2814412,305.9083251953125,-0.8244753322545042,-123.9083251953125
555,191.0,0.516851116356179,1.4385716,329.52301025390625,-0.921720455947593,-138.52301025390625
556,197.0,0.5567746076296747,1.5916793,352.533203125,-1.0349047270108283,-155.533203125
557,199.0,0.5700824380541732,1.7150782,371.0785217285156,-1.1449957966183733,-172.07852172851562
558,203.0,0.5966980989031705,1.8196,386.7868347167969,-1.2229018871731845,-183.78683471679688
559,209.0,0.6366215901766662,1.918825,401.6990966796875,-1.2822034401501772,-192.6990966796875
560,218.0,0.6965068270869099,2.0303967,418.4669189453125,-1.3338898728184856,-200.4669189453125
561,225.0,0.743084233572655,2.142954,435.3829040527344,-1.399869877526588,-210.38290405273438
562,229.0,0.7696998944216521,2.23958,449.904541015625,-1.4698800215787142,-220.904541015625
563,232.0,0.7896616400584,2.3180041,461.6907043457031,-1.5283424912587387,-229.69070434570312
564,235.0,0.8096233856951479,2.3837864,471.57696533203125,-1.5741630542004819,-236.57696533203125
565,237.0,0.8229312161196465,2.4367106,479.53082275390625,-1.6137793799649482,-242.53082275390625
566,243.0,0.8628547073931423,2.5010934,489.20672607421875,-1.6382386802106175,-246.20672607421875
567,247.0,0.8894703682421394,2.565936,498.9517822265625,-1.6764657203198723,-251.9517822265625
568,252.0,0.9227399443033859,2.6350172,509.33380126953125,-1.7122772122975662,-257.33380126953125
569,254.0,0.9360477747278845,2.6921563,517.9210815429688,-1.7561085401219692,-263.92108154296875
570,254.0,0.9360477747278845,2.7291243,523.4769287109375,-1.793076532904562,-269.4769287109375
571,259.0,0.969317350789131,2.7770789,530.6838989257812,-1.8077615161694873,-271.68389892578125
572,261.0,0.9826251812136295,2.8207755,537.2509765625,-1.8381503276669857,-276.2509765625
573,269.0,1.035856502911624,2.8908205,547.77783203125,-1.8549640003232393,-278.77783203125
574,274.0,1.0691260789728705,2.9666398,559.1724853515625,-1.8975136781835016,-285.1724853515625
575,281.0,1.1157034854586154,3.0543084,572.3480224609375,-1.938604929000613,-291.3480224609375
576,282.0,1.1223574006708648,3.1190464,582.0773315429688,-1.9966890489903901,-300.07733154296875
577,282.0,1.1223574006708648,3.159573,588.16796875,-2.037215677484653,-306.16796875
578,279.0,1.102395655034117,3.168288,589.4777221679688,-2.0658923374433,-310.47772216796875
579,281.0,1.1157034854586154,3.1810474,591.395263671875,-2.06534395411658,-310.395263671875
580,284.0,1.1356652310953634,3.205513,595.0721435546875,-2.0698477693929176,-311.0721435546875
581,289.0,1.16893480715661,3.2491517,601.6304931640625,-2.0802168995389465,-312.6304931640625
