,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-1.2750692,-78.30316162109375,0.6474469366046713,97.30316162109375
52,27.0,-0.5743909784527054,-1.2259507,-70.9212646484375,0.65155973947332,97.9212646484375
53,10.0,-0.6875075370609434,-1.2774707,-78.6640625,0.5899631708324282,88.6640625
54,33.0,-0.5344674871792097,-1.2062727,-67.96389770507812,0.6718052341113787,100.96389770507812
55,19.0,-0.6276223001506998,-1.2141114,-69.1419677734375,0.5864891471835898,88.1419677734375
56,30.0,-0.5544292328159576,-1.1738538,-63.09173583984375,0.6194245221812958,93.09173583984375
57,23.0,-0.6010066393017026,-1.1770614,-63.57380676269531,0.5760547992587832,86.57380676269531
58,26.0,-0.5810448936649547,-1.1705666,-62.59771728515625,0.5895216651729359,88.59771728515625
59,16.0,-0.6475840457874477,-1.217834,-69.701416015625,0.5702499500316441,85.701416015625
60,21.0,-0.6143144697262012,-1.2315133,-71.75723266601562,0.6171987920688428,92.75723266601562
61,42.0,-0.474582250268966,-1.1230547,-55.45729064941406,0.6484724925441443,97.45729064941406
62,52.0,-0.40804309814647305,-0.9729027,-32.89131164550781,0.5648596170596731,84.89131164550781
63,42.0,-0.474582250268966,-0.92729956,-26.037734985351562,0.4527173088473975,68.03773498535156
64,59.0,-0.36146569166072795,-0.8208006,-10.032279968261719,0.4593349107753377,69.03227996826172
65,63.0,-0.3348500308117308,-0.7234356,4.6004638671875,0.3885855499187074,58.3995361328125
66,23.0,-0.6010066393017026,-0.86750007,-17.050613403320312,0.26649342745549953,40.05061340332031
67,44.0,-0.4612744198444674,-0.8990752,-21.795974731445312,0.43780079024998453,65.79597473144531
68,112.0,-0.008808185411515358,-0.5203256,35.12535095214844,0.5115174156894062,76.87464904785156
69,65.0,-0.3215422003872322,-0.4723008,42.342872619628906,0.15075859731364977,22.657127380371094
70,32.0,-0.5411214023914589,-0.65999925,14.134147644042969,0.11887784897420273,17.86585235595703
71,69.0,-0.29492653953823506,-0.6406426,17.043212890625,0.3457160438319737,51.956787109375
72,37.0,-0.5078518263302124,-0.755323,-0.19181060791015625,0.24747116647145384,37.191810607910156
73,37.0,-0.5078518263302124,-0.862192,-16.252883911132812,0.3543401487865173,53.25288391113281
74,60.0,-0.35481177644847867,-0.8033909,-7.4158172607421875,0.44857914371372226,67.41581726074219
75,59.0,-0.36146569166072795,-0.746322,1.1609268188476562,0.384856284524117,57.839073181152344
76,110.0,-0.02211601583601395,-0.4206907,50.09922790527344,0.3985746696746214,59.90077209472656
77,100.0,-0.08865516795850689,-0.21953383,80.33058166503906,0.13087866292261188,19.669418334960938
78,105.0,-0.055385591897260424,-0.08249139,100.92633819580078,0.027105798509824995,4.073661804199219
79,98.0,-0.10196299838300549,-0.04753358,106.18006134033203,-0.0544294192123016,-8.180061340332031
80,63.0,-0.3348500308117308,-0.2429094,76.81752014160156,-0.09194062915653367,-13.817520141601562
81,95.0,-0.12192474401975337,-0.22662655,79.26463317871094,0.10470180117105779,15.735366821289062
82,51.0,-0.41469701335872233,-0.4277896,49.0323486328125,0.013092585344662067,1.9676513671875
83,41.0,-0.4812361654812153,-0.6375698,17.505020141601562,0.15633361963688774,23.494979858398438
84,95.0,-0.12192474401975337,-0.49393323,39.09178924560547,0.37200848661875063,55.90821075439453
85,95.0,-0.12192474401975337,-0.33291873,63.29024887084961,0.2109939893386298,31.70975112915039
86,75.0,-0.25500304826473924,-0.34088477,62.093055725097656,0.08588172665858534,12.906944274902344
87,61.0,-0.3481578612362294,-0.44922408,45.811012268066406,0.10106622337947802,15.188987731933594
88,44.0,-0.4612744198444674,-0.6209425,20.003890991210938,0.15966805356709268,23.996109008789062
89,69.0,-0.29492653953823506,-0.6171196,20.57842254638672,0.3221930707713658,48.42157745361328
90,37.0,-0.5078518263302124,-0.74692166,1.07080078125,0.23906983218571776,35.92919921875
91,45.0,-0.4546205046322181,-0.82050925,-9.988494873046875,0.3658887503001855,54.988494873046875
92,58.0,-0.3681196068729773,-0.7851271,-4.670997619628906,0.41700749645572754,62.670997619628906
93,55.0,-0.38808135250972514,-0.76066536,-0.9947052001953125,0.3725840046031594,55.99470520019531
94,35.0,-0.5211596567547111,-0.8514245,-14.634666442871094,0.3302648584926339,49.634666442871094
95,73.0,-0.26831087868923786,-0.7258144,4.242958068847656,0.4575035234141862,68.75704193115234
96,45.0,-0.4546205046322181,-0.75664115,-0.38991546630859375,0.30202064488865593,45.389915466308594
97,57.0,-0.3747735220852266,-0.7407947,1.991607666015625,0.3660211961803069,55.008392333984375
98,35.0,-0.5211596567547111,-0.8369683,-12.462081909179688,0.3158086459720345,47.46208190917969
99,51.0,-0.41469701335872233,-0.83401996,-12.01898193359375,0.4193229456142086,63.01898193359375
100,26.0,-0.5810448936649547,-0.95243853,-29.815811157226562,0.3713936396411671,55.81581115722656
101,38.0,-0.5011979111179632,-0.9852914,-34.75318908691406,0.48409351029545844,72.75318908691406
102,27.0,-0.5743909784527054,-1.0510771,-44.63995361328125,0.47668614900395967,71.63995361328125
103,28.0,-0.5677370632404561,-1.0936614,-51.03984069824219,0.5259243642574076,79.03984069824219
104,35.0,-0.5211596567547111,-1.0800924,-49.000579833984375,0.558932773360035,84.00057983398438
105,26.0,-0.5810448936649547,-1.1091272,-53.36415100097656,0.5280822702220692,79.36415100097656
106,16.0,-0.6475840457874477,-1.1870571,-65.07603454589844,0.5394730917018712,81.07603454589844
107,31.0,-0.5477753176037082,-1.1664845,-61.984222412109375,0.618709157532095,92.98422241210938
108,12.0,-0.6741997066364448,-1.2368351,-72.55705261230469,0.5626354154720147,84.55705261230469
109,34.0,-0.5278135719669603,-1.1808245,-64.13935852050781,0.653010946236775,98.13935852050781
110,36.0,-0.5145057415424618,-1.1123965,-53.85548400878906,0.5978907371104923,89.85548400878906
111,27.0,-0.5743909784527054,-1.1127622,-53.91044616699219,0.5383712343005905,80.91044616699219
112,18.0,-0.6342762153629491,-1.1714522,-62.730804443359375,0.5371759492870143,80.73080444335938
113,30.0,-0.5544292328159576,-1.1562635,-60.44813537597656,0.6018342378337617,90.44813537597656
114,19.0,-0.6276223001506998,-1.1926757,-65.92044067382812,0.5650534095737265,84.92044067382812
115,16.0,-0.6475840457874477,-1.2405843,-73.12049865722656,0.5930002084773839,89.12049865722656
116,17.0,-0.6409301305751983,-1.2686666,-77.34092712402344,0.6277364944476899,94.34092712402344
117,32.0,-0.5411214023914589,-1.204361,-67.67658996582031,0.6632395595226036,99.67658996582031
118,48.0,-0.43465875899547024,-1.0572495,-45.56758117675781,0.6225907870555552,93.56758117675781
119,20.0,-0.6209683849384505,-1.100285,-52.0352783203125,0.4793166683147233,72.0352783203125
120,28.0,-0.5677370632404561,-1.1163962,-54.45658874511719,0.5486591254955058,82.45658874511719
121,36.0,-0.5145057415424618,-1.0807856,-49.104766845703125,0.5662798905910221,85.10476684570312
122,15.0,-0.6542379609996969,-1.1604649,-61.079559326171875,0.5062269218509501,76.07955932617188
123,13.0,-0.6675457914241956,-1.2420468,-73.34030151367188,0.5745010416141345,86.34030151367188
124,40.0,-0.48789008069346457,-1.1534238,-60.02137756347656,0.6655337054698656,100.02137756347656
125,42.0,-0.474582250268966,-1.0562346,-45.41505432128906,0.581652347890824,87.41505432128906
126,33.0,-0.5344674871792097,-1.0391107,-42.84153747558594,0.5046431733737688,75.84153747558594
127,36.0,-0.5145057415424618,-1.0249102,-40.7073974609375,0.5104044700206486,76.7073974609375
128,37.0,-0.5078518263302124,-1.0113007,-38.66204833984375,0.503448856691333,75.66204833984375
129,1.0,-0.7473927739711871,-1.1921879,-65.84713745117188,0.4447951313403974,66.84713745117188
130,4.0,-0.7274310283344392,-1.3262281,-85.99169921875,0.5987971134502288,89.99169921875
131,30.0,-0.5544292328159576,-1.2719109,-77.8284912109375,0.7174816730220551,107.8284912109375
132,20.0,-0.6209683849384505,-1.2576724,-75.68862915039062,0.6367040441463273,95.68862915039062
133,19.0,-0.6276223001506998,-1.2590292,-75.89253234863281,0.6314068498584555,94.89253234863281
134,20.0,-0.6209683849384505,-1.2566396,-75.53341674804688,0.6356712148616593,95.53341674804688
135,33.0,-0.5344674871792097,-1.1852245,-64.80062866210938,0.650757045901845,97.80062866210938
136,21.0,-0.6143144697262012,-1.1905503,-65.60102844238281,0.5762358575748242,86.60102844238281
137,19.0,-0.6276223001506998,-1.216837,-69.55158996582031,0.5892147483798789,88.55158996582031
138,37.0,-0.5078518263302124,-1.1422887,-58.347900390625,0.6344368585147583,95.347900390625
139,32.0,-0.5411214023914589,-1.1037699,-52.55902099609375,0.5626484960231529,84.55902099609375
140,39.0,-0.49454399590571385,-1.0470237,-44.03076171875,0.552479658078356,83.03076171875
141,34.0,-0.5278135719669603,-1.0338844,-42.05610656738281,0.5060708341228224,76.05610656738281
142,47.0,-0.4413126742077195,-0.9610658,-31.112380981445312,0.5197531545924818,78.11238098144531
143,25.0,-0.587698808877204,-1.0239748,-40.566802978515625,0.4362759673908013,65.56680297851562
144,27.0,-0.5743909784527054,-1.0767493,-48.49815368652344,0.5023583463458786,75.49815368652344
145,37.0,-0.5078518263302124,-1.0573353,-45.580474853515625,0.5494834312,82.58047485351562
146,35.0,-0.5211596567547111,-1.0437458,-43.53813171386719,0.5225860993945809,78.53813171386719
147,36.0,-0.5145057415424618,-1.0303589,-41.52626037597656,0.5158531690181462,77.52626037597656
148,34.0,-0.5278135719669603,-1.0322713,-41.81365966796875,0.5044576940166212,75.81365966796875
149,50.0,-0.4213509285709716,-0.94662136,-28.941558837890625,0.5252704298236512,78.94155883789062
150,24.0,-0.5943527240894533,-1.0193208,-39.86738586425781,0.4249681215144896,63.86738586425781
151,41.0,-0.4812361654812153,-1.0018637,-37.24378967285156,0.5206275525516216,78.24378967285156
152,28.0,-0.5677370632404561,-1.0452799,-43.76869201660156,0.47754279725606485,71.76869201660156
153,30.0,-0.5544292328159576,-1.0730355,-47.94001770019531,0.5186062457759614,77.94001770019531
154,24.0,-0.5943527240894533,-1.1205622,-55.08268737792969,0.5262094716884398,79.08268737792969
155,22.0,-0.6076605545139518,-1.1654133,-61.8232421875,0.5577527059459481,83.8232421875
156,32.0,-0.5411214023914589,-1.1412815,-58.196533203125,0.6001600831660973,90.196533203125
157,3.0,-0.7340849435466885,-1.2664146,-77.00247192382812,0.5323296987872959,80.00247192382812
158,24.0,-0.5943527240894533,-1.2620636,-76.34857177734375,0.6677108983852171,100.34857177734375
159,23.0,-0.6010066393017026,-1.2432966,-73.52813720703125,0.6422899839282779,96.52813720703125
160,26.0,-0.5810448936649547,-1.2120233,-68.82814025878906,0.6309783645442738,94.82814025878906
161,34.0,-0.5278135719669603,-1.1463746,-58.96195983886719,0.6185610112773634,92.96195983886719
162,21.0,-0.6143144697262012,-1.1663686,-61.96681213378906,0.5520541339801587,82.96681213378906
163,25.0,-0.587698808877204,-1.1721406,-62.83427429199219,0.5844417894199151,87.83427429199219
164,21.0,-0.6143144697262012,-1.1950691,-66.28013610839844,0.5807546049045361,87.28013610839844
165,20.0,-0.6209683849384505,-1.2183347,-69.77665710449219,0.5973662898967546,89.77665710449219
166,27.0,-0.5743909784527054,-1.1967611,-66.534423828125,0.6223701528339157,93.534423828125
167,18.0,-0.6342762153629491,-1.2228082,-70.44898986816406,0.5885320264812282,88.44898986816406
168,38.0,-0.5011979111179632,-1.1413527,-58.20722961425781,0.6401547423854548,96.20722961425781
169,32.0,-0.5411214023914589,-1.10235,-52.34562683105469,0.5612285941753136,84.34562683105469
170,21.0,-0.6143144697262012,-1.1417569,-58.26799011230469,0.5274424224780835,79.26799011230469
171,14.0,-0.6608918762119462,-1.2173611,-69.63034057617188,0.5564692163554976,83.63034057617188
172,19.0,-0.6276223001506998,-1.2470857,-74.09757995605469,0.6194633903476523,93.09757995605469
173,29.0,-0.5610831480282068,-1.2064953,-67.99734497070312,0.6454121370059729,96.99734497070312
174,27.0,-0.5743909784527054,-1.1787399,-63.82606506347656,0.6043489269046555,90.82606506347656
175,34.0,-0.5278135719669603,-1.1250032,-55.7501220703125,0.5971896466838575,89.7501220703125
176,42.0,-0.474582250268966,-1.0425761,-43.36235046386719,0.5679938243312537,85.36235046386719
177,39.0,-0.49454399590571385,-1.0000548,-36.97193908691406,0.5055108403674795,75.97193908691406
178,24.0,-0.5943527240894533,-1.0587355,-45.79090881347656,0.4643827657558226,69.79090881347656
179,23.0,-0.6010066393017026,-1.1194487,-54.91532897949219,0.5184420225024966,77.91532897949219
180,25.0,-0.587698808877204,-1.1498042,-59.47740173339844,0.5621054256274957,84.47740173339844
181,32.0,-0.5411214023914589,-1.1279701,-56.19599914550781,0.5868486970576988,88.19599914550781
182,44.0,-0.4612744198444674,-1.0397731,-42.94110107421875,0.5784986867305448,86.94110107421875
183,41.0,-0.4812361654812153,-0.9880037,-35.160797119140625,0.5067675056880657,76.16079711914062
184,37.0,-0.5078518263302124,-0.98138076,-34.16546630859375,0.47352893433949583,71.16546630859375
185,14.0,-0.6608918762119462,-1.1060901,-52.90769958496094,0.44519819260519244,66.90769958496094
186,34.0,-0.5278135719669603,-1.1041478,-52.61579895019531,0.5763342198955275,86.61579895019531
187,30.0,-0.5544292328159576,-1.1039907,-52.592193603515625,0.5495614412029023,82.59219360351562
188,38.0,-0.5011979111179632,-1.06135,-46.183837890625,0.5601520768657404,84.183837890625
189,48.0,-0.43465875899547024,-0.9696012,-32.3951416015625,0.5349424549365671,80.3951416015625
190,49.0,-0.4280048437832209,-0.895996,-21.33319091796875,0.46799113075748955,70.33319091796875
191,50.0,-0.4213509285709716,-0.84618205,-13.846786499023438,0.42483111974979865,63.84678649902344
192,58.0,-0.3681196068729773,-0.77737445,-3.5058670043945312,0.40925483951908204,61.50586700439453
193,50.0,-0.4213509285709716,-0.7708553,-2.526123046875,0.3495043790080689,52.526123046875
194,49.0,-0.4280048437832209,-0.7830568,-4.359855651855469,0.3550519518138555,53.35985565185547
195,37.0,-0.5078518263302124,-0.8592398,-15.8092041015625,0.351387990335437,52.8092041015625
196,45.0,-0.4546205046322181,-0.8789763,-18.775360107421875,0.424355780825393,63.775360107421875
197,56.0,-0.38142743729747586,-0.82041925,-9.974967956542969,0.43899181462131687,65.97496795654297
198,63.0,-0.3348500308117308,-0.73520094,2.832275390625,0.4003509107509218,60.167724609375
199,61.0,-0.3481578612362294,-0.68474853,10.414642333984375,0.33659066915164904,50.585357666015625
200,64.0,-0.32819611559948153,-0.6419156,16.851890563964844,0.31371950377384,47.148109436035156
201,64.0,-0.32819611559948153,-0.61546016,20.82781982421875,0.28726404179492765,43.17218017578125
202,66.0,-0.3148882851749829,-0.5908173,24.531333923339844,0.27592898748813355,41.468666076660156
203,75.0,-0.25500304826473924,-0.5277295,34.01263427734375,0.2727264629962471,40.98736572265625
204,86.0,-0.181809980929997,-0.41905105,50.34564208984375,0.23724107020983454,35.65435791015625
205,89.0,-0.16184823529324913,-0.32204548,64.92436218261719,0.16019723995127297,24.075637817382812
206,98.0,-0.10196299838300549,-0.20931569,81.86624145507812,0.10735268903497852,16.133758544921875
207,85.0,-0.18846389614224632,-0.21005946,81.75445556640625,0.021595567835567403,3.24554443359375
208,98.0,-0.10196299838300549,-0.15462035,90.08625793457031,0.05265735102419056,7.9137420654296875
209,97.0,-0.10861691359525477,-0.116322584,95.84193420410156,0.007705670854990132,1.1580657958984375
210,109.0,-0.028769931048263243,-0.024828978,109.59227752685547,-0.003940953165401152,-0.5922775268554688
211,110.0,-0.02211601583601395,0.04778833,120.50574493408203,-0.06990434525848785,-10.505744934082031
212,110.0,-0.02211601583601395,0.0905884,126.93806457519531,-0.1127044141137735,-16.938064575195312
213,110.0,-0.02211601583601395,0.112493955,130.23019409179688,-0.1346099704349176,-20.230194091796875
214,116.0,0.01780747543748182,0.15815309,137.09219360351562,-0.14034561146322924,-21.092193603515625
215,115.0,0.011153560225232527,0.18450886,141.05313110351562,-0.17335529988600404,-26.053131103515625
216,110.0,-0.02211601583601395,0.16803065,138.57666015625,-0.19014666525961318,-28.57666015625
217,117.0,0.024461390649731116,0.19175577,142.14224243164062,-0.16729438098723176,-25.142242431640625
218,119.0,0.037769221074229704,0.22482413,147.11199951171875,-0.18705490946089603,-28.11199951171875
219,117.0,0.024461390649731116,0.2351461,148.66326904296875,-0.2106847146397281,-31.66326904296875
220,120.0,0.044423136286479,0.25580487,151.7680206298828,-0.2113817302658739,-31.768020629882812
221,126.0,0.08434662755997477,0.30722606,159.49598693847656,-0.22287943426100912,-33.49598693847656
222,120.0,0.044423136286479,0.30788228,159.5946044921875,-0.26345914287115957,-39.5946044921875
223,118.0,0.03111530586198041,0.28803086,156.61119079589844,-0.2569155569462471,-38.61119079589844
224,127.0,0.09100054277222407,0.3268713,162.44842529296875,-0.23587076293189274,-35.44842529296875
225,128.0,0.09765445798447336,0.36643562,168.39443969726562,-0.26878115922400747,-40.394439697265625
226,85.0,-0.18846389614224632,0.13765195,134.01112365722656,-0.32611584626317225,-49.01112365722656
227,129.0,0.10430837319672265,0.21168035,145.13665771484375,-0.10737197949111305,-16.13665771484375
228,130.0,0.11096228840897195,0.31301317,160.36572265625,-0.2020508777802218,-30.36572265625
229,137.0,0.157539694894717,0.4249942,177.195068359375,-0.2674545055733464,-40.195068359375
230,148.0,0.23073276222945927,0.5602643,197.5244598388672,-0.3295315271496606,-49.52445983886719
231,152.0,0.25734842307845646,0.6671067,213.58152770996094,-0.40975826494415707,-61.58152770996094
232,150.0,0.24404059265395783,0.7145869,220.71722412109375,-0.470546320931705,-70.71722412109375
233,160.0,0.3105797447764508,0.78379893,231.11891174316406,-0.473219188252724,-71.11891174316406
234,170.0,0.37711889689894373,0.8774149,245.18821716308594,-0.5002959852841312,-75.18821716308594
235,167.0,0.3571571512621958,0.9206991,251.69329833984375,-0.5635419683056753,-84.69329833984375
236,165.0,0.34384932083769726,0.9295984,253.03074645996094,-0.5857490702183635,-88.03074645996094
237,163.0,0.3305414904131987,0.92069805,251.69313049316406,-0.5901565562710664,-88.69313049316406
238,169.0,0.37046498168669445,0.94336003,255.09893798828125,-0.572895048964398,-86.09893798828125
239,167.0,0.3571571512621958,0.9510238,256.250732421875,-0.5938666658001821,-89.250732421875
240,169.0,0.37046498168669445,0.9638117,258.1725769042969,-0.5933467138890196,-89.17257690429688
241,170.0,0.37711889689894373,0.9773151,260.20196533203125,-0.6001962309506351,-90.20196533203125
242,175.0,0.4103884729601902,1.0112464,265.3014221191406,-0.6008579698346096,-90.30142211914062
243,178.0,0.4303502185969381,1.0496924,271.079345703125,-0.619342173752305,-93.079345703125
244,180.0,0.4436580490214367,1.0835617,276.16949462890625,-0.6399036098378162,-96.16949462890625
245,185.0,0.47692762508268316,1.1292272,283.0324401855469,-0.6522995363247875,-98.03244018554688
246,195.0,0.5434667772051761,1.2104366,295.2371826171875,-0.6669698053601315,-100.2371826171875
247,194.0,0.5368128619929268,1.2577468,302.34735107421875,-0.7209339536885307,-108.34735107421875
248,195.0,0.5434667772051761,1.286854,306.7218017578125,-0.7433872514966061,-111.7218017578125
249,195.0,0.5434667772051761,1.3021219,309.016357421875,-0.758655100465112,-114.016357421875
250,199.0,0.5700824380541732,1.3307003,313.31134033203125,-0.7606178402279923,-114.31134033203125
251,199.0,0.5700824380541732,1.3494664,316.13165283203125,-0.7793840050076554,-117.13165283203125
252,198.0,0.563428522841924,1.3542248,316.8467712402344,-0.7907962782216136,-118.84677124023438
253,880.0,5.101398697595943,5.453403,932.90185546875,-0.3520042984672891,-52.90185546875
254,250.0,0.9094321138788873,3.9757526,710.8294677734375,-3.0663204782079045,-460.8294677734375
255,284.0,1.1356652310953634,3.0516288,571.9453125,-1.9159635969533426,-287.9453125
256,335.0,1.4750149069200773,2.8659847,544.0452880859375,-1.3909697713483553,-209.0452880859375
257,271.0,1.0491643333361225,2.5496383,496.5024108886719,-1.5004739379956646,-225.50241088867188
258,297.0,1.2221661288546042,2.495605,488.38189697265625,-1.2734388630582376,-191.38189697265625
259,330.0,1.4417453308588308,2.662537,513.4697265625,-1.2207917670720774,-183.4697265625
260,329.0,1.4350914156465815,2.7604089,528.1785888671875,-1.3253174626798345,-199.1785888671875
261,328.0,1.4284375004343324,2.794959,533.37109375,-1.3665215678640075,-205.37109375
262,348.0,1.5615158046793183,2.9062722,550.1000366210938,-1.3447563682485382,-202.10003662109375
263,359.0,1.6347088720140603,3.021814,567.4645385742188,-1.3871052358808371,-208.46453857421875
264,357.0,1.6214010415895619,3.0647383,573.91552734375,-1.4433372320310436,-216.91552734375
265,375.0,1.741171515410049,3.1689773,589.581298828125,-1.4278057451795505,-214.581298828125
266,393.0,1.8609419892305366,3.3134832,611.2987060546875,-1.4525412489896783,-218.2987060546875
267,395.0,1.874249819655035,3.390074,622.8093872070312,-1.5158241950086613,-227.80938720703125
268,394.0,1.8675959044427857,3.4133322,626.3048095703125,-1.5457363194494262,-232.3048095703125
269,398.0,1.894211565291783,3.439523,630.240966796875,-1.5453114163518937,-232.240966796875
270,416.0,2.0139820391122703,3.544145,645.96435546875,-1.5301630681570169,-229.96435546875
271,442.0,2.1869838346307517,3.728066,673.6053466796875,-1.5410821329290627,-231.6053466796875
272,416.0,2.0139820391122703,3.6836276,666.9267578125,-1.6696455663259622,-250.9267578125
273,425.0,2.073867276022514,3.6914494,668.102294921875,-1.6175821277403033,-243.102294921875
274,398.0,1.894211565291783,3.5628324,648.7728271484375,-1.6686207902074845,-250.7728271484375
275,396.0,1.8809037348672843,3.4836733,636.876220703125,-1.6027695992544198,-240.876220703125
276,394.0,1.8675959044427857,3.4420183,630.615966796875,-1.574422366049768,-236.615966796875
277,395.0,1.874249819655035,3.4314978,629.034912109375,-1.5572479926160832,-234.034912109375
278,392.0,1.8542880740182872,3.4141471,626.42724609375,-1.5598590645772938,-234.42724609375
279,303.0,1.2620896201281,2.9762492,560.61669921875,-1.7141595978589605,-257.61669921875
280,270.0,1.0425104181238731,2.5774844,500.6873474121094,-1.534973951154081,-230.68734741210938
281,205.0,0.6100059293276691,2.0534043,421.9246826171875,-1.4433984018796062,-216.9246826171875
282,245.0,0.8761625378176409,1.9405054,404.9573974609375,-1.0643428475812238,-159.9573974609375
283,195.0,0.5434667772051761,1.6748849,365.0379638671875,-1.1314181381466915,-170.0379638671875
284,242.0,0.856200792180893,1.7425216,375.2029113769531,-0.8863208514577179,-133.20291137695312
285,261.0,0.9826251812136295,1.9239302,402.4663391113281,-0.941304986938226,-141.46633911132812
286,167.0,0.3571571512621958,1.5666515,348.7718505859375,-1.2094943122464101,-181.7718505859375
287,183.0,0.4636197946581846,1.3646748,318.4172668457031,-0.901055011936664,-135.41726684570312
288,205.0,0.6100059293276691,1.376866,320.24945068359375,-0.7668600536816693,-115.24945068359375
