,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.0296932,-41.42622375488281,0.35549353925131155,53.42622375488281
29,17.0,-0.6409301305751983,-0.99730617,-36.55885314941406,0.3563760375041779,53.55885314941406
30,14.0,-0.6608918762119462,-0.99367267,-36.012786865234375,0.3327807927219222,50.012786865234375
31,4.0,-0.7274310283344392,-1.0429899,-43.424530029296875,0.3155588217098113,47.424530029296875
32,14.0,-0.6608918762119462,-1.0228503,-40.39781188964844,0.3619583988277266,54.39781188964844
33,7.0,-0.7074692826976913,-1.044817,-43.699127197265625,0.33734768812750404,50.699127197265625
34,4.0,-0.7274310283344392,-1.0701259,-47.50274658203125,0.34269490912741385,51.50274658203125
35,24.0,-0.5943527240894533,-0.9822504,-34.29615783691406,0.3878976683475279,58.29615783691406
36,18.0,-0.6342762153629491,-0.96188325,-31.2352294921875,0.32760703153570203,49.2352294921875
37,1.0,-0.7473927739711871,-1.0376798,-42.626495361328125,0.2902870174793134,43.626495361328125
38,18.0,-0.6342762153629491,-0.9999483,-36.9559326171875,0.36567210741003064,54.9559326171875
39,12.0,-0.6741997066364448,-1.0054026,-37.775634765625,0.3312028583659966,49.775634765625
40,17.0,-0.6409301305751983,-0.9841283,-34.57838439941406,0.34319816580007634,51.57838439941406
41,27.0,-0.5743909784527054,-0.91074824,-23.550277709960938,0.3363572648792038,50.55027770996094
42,7.0,-0.7074692826976913,-0.9775652,-33.592041015625,0.2700959462413651,40.592041015625
43,16.0,-0.6475840457874477,-0.9755252,-33.28544616699219,0.3279411545795262,49.28544616699219
44,15.0,-0.6542379609996969,-0.97740275,-33.56761169433594,0.3231647856777018,48.56761169433594
45,20.0,-0.6209683849384505,-0.9525998,-29.840042114257812,0.3316314385364335,49.84004211425781
46,11.0,-0.6808536218486941,-0.9839681,-34.55430603027344,0.3031144572414243,45.55430603027344
47,12.0,-0.6741997066364448,-0.9988623,-36.792724609375,0.3246626195087273,48.792724609375
48,16.0,-0.6475840457874477,-0.9861863,-34.88768005371094,0.3386022797626317,50.88768005371094
49,19.0,-0.6276223001506998,-0.9622624,-31.292205810546875,0.33464009189336763,50.292205810546875
50,19.0,-0.6276223001506998,-0.9481585,-29.172576904296875,0.3205362024280356,48.172576904296875
51,19.0,-0.6276223001506998,-0.94053507,-28.026870727539062,0.31291276836126314,47.02687072753906
52,27.0,-0.5743909784527054,-0.8861606,-19.855072021484375,0.3117696336536179,46.855072021484375
53,10.0,-0.6875075370609434,-0.94910336,-29.3145751953125,0.2615958183467715,39.3145751953125
54,33.0,-0.5344674871792097,-0.8548004,-15.142013549804688,0.3203329159389239,48.14201354980469
55,19.0,-0.6276223001506998,-0.882874,-19.361129760742188,0.25525171184270845,38.36112976074219
56,30.0,-0.5544292328159576,-0.83491415,-12.153366088867188,0.28048491503789375,42.15336608886719
57,23.0,-0.6010066393017026,-0.8496762,-14.371917724609375,0.2486695525050906,37.371917724609375
58,26.0,-0.5810448936649547,-0.84162146,-13.161392211914062,0.2605765648654713,39.16139221191406
59,16.0,-0.6475840457874477,-0.8951762,-21.209991455078125,0.24759212646902207,37.209991455078125
60,21.0,-0.6143144697262012,-0.9022399,-22.271591186523438,0.2879254489826001,43.27159118652344
61,42.0,-0.474582250268966,-0.7661052,-1.8122406005859375,0.29152292474934455,43.81224060058594
62,52.0,-0.40804309814647305,-0.61499184,20.89820098876953,0.2069487455539359,31.10179901123047
63,42.0,-0.474582250268966,-0.59445405,23.984771728515625,0.11987179979512091,18.015228271484375
64,59.0,-0.36146569166072795,-0.4773014,41.591346740722656,0.11583569731823018,17.408653259277344
65,63.0,-0.3348500308117308,-0.38104895,56.056880950927734,0.046198916760977315,6.943119049072266
66,23.0,-0.6010066393017026,-0.5857709,25.28974151611328,-0.015235734283849833,-2.2897415161132812
67,44.0,-0.4612744198444674,-0.5836031,25.61553192138672,0.12232866424290445,18.38446807861328
68,112.0,-0.008808185411515358,-0.13909218,92.41995239257812,0.13028399174111832,19.580047607421875
69,65.0,-0.3215422003872322,-0.16824338,88.03889465332031,-0.15329882198642958,-23.038894653320312
70,32.0,-0.5411214023914589,-0.40552273,52.378780364990234,-0.13559866846468582,-20.378780364990234
71,69.0,-0.29492653953823506,-0.32281,64.80946350097656,0.027883454682498587,4.1905364990234375
72,37.0,-0.5078518263302124,-0.46482298,43.466697692871094,-0.04302884854891664,-6.466697692871094
73,37.0,-0.5078518263302124,-0.55792135,29.475181579589844,0.0500695236720764,7.524818420410156
74,60.0,-0.35481177644847867,-0.45684913,44.665069580078125,0.10203735155941013,15.334930419921875
75,59.0,-0.36146569166072795,-0.39763185,53.56467819213867,0.03616616215816548,5.435321807861328
76,110.0,-0.02211601583601395,-0.054387532,105.14999389648438,0.0322715163385733,4.850006103515625
77,100.0,-0.08865516795850689,0.07697318,124.89186096191406,-0.16562834545112545,-24.891860961914062
78,105.0,-0.055385591897260424,0.16575408,138.23452758789062,-0.221139671715986,-33.234527587890625
79,98.0,-0.10196299838300549,0.16699421,138.4208984375,-0.26895721244092785,-40.4208984375
80,63.0,-0.3348500308117308,-0.037719928,107.6549301147461,-0.2971301030835547,-44.654930114746094
81,95.0,-0.12192474401975337,0.026041545,117.23748016357422,-0.14796628899360362,-22.23748016357422
82,51.0,-0.41469701335872233,-0.1784201,86.50946044921875,-0.23627691672290385,-35.50946044921875
83,41.0,-0.4812361654812153,-0.3700556,57.70904541015625,-0.11118057938159065,-16.70904541015625
84,95.0,-0.12192474401975337,-0.14675203,91.26876831054688,0.024827285637610524,3.731231689453125
85,95.0,-0.12192474401975337,-0.009162806,111.94670867919922,-0.11276193804526988,-16.94670867919922
86,75.0,-0.25500304826473924,-0.05710443,104.74168395996094,-0.19789861717200014,-29.741683959960938
87,61.0,-0.3481578612362294,-0.1731073,87.30790710449219,-0.17505056500782057,-26.307907104492188
88,44.0,-0.4612744198444674,-0.3432038,61.744529724121094,-0.11807060700686667,-17.744529724121094
89,69.0,-0.29492653953823506,-0.2884735,69.96981811523438,-0.006453052637905465,-0.969818115234375
90,37.0,-0.5078518263302124,-0.44652107,46.21723937988281,-0.06133075275042421,-9.217239379882812
91,45.0,-0.4546205046322181,-0.49672917,38.671592712402344,0.04210866068340996,6.328407287597656
92,58.0,-0.3681196068729773,-0.4343,48.053916931152344,0.06618039856296631,9.946083068847656
93,55.0,-0.38808135250972514,-0.41348076,51.18278884887695,0.025399406157267046,3.817211151123047
94,35.0,-0.5211596567547111,-0.5335017,33.14514923095703,0.012342027910968834,1.8548507690429688
95,73.0,-0.26831087868923786,-0.36036816,59.16494369506836,0.09205728370433208,13.83505630493164
96,45.0,-0.4546205046322181,-0.42998743,48.70204162597656,-0.024633074059708326,-3.7020416259765625
97,57.0,-0.3747735220852266,-0.40350336,52.68226623535156,0.02872983627887865,4.3177337646484375
98,35.0,-0.5211596567547111,-0.5279252,33.98322296142578,0.0067655365550728375,1.0167770385742188
99,51.0,-0.41469701335872233,-0.5014114,37.967918395996094,0.08671436502491414,13.032081604003906
100,26.0,-0.5810448936649547,-0.6414122,16.92755126953125,0.060367304878593875,9.07244873046875
101,38.0,-0.5011979111179632,-0.6516006,15.3963623046875,0.15040268817097724,22.6036376953125
102,27.0,-0.5743909784527054,-0.7228361,4.690559387207031,0.14844509876058198,22.30944061279297
103,28.0,-0.5677370632404561,-0.7596284,-0.8388671875,0.1918913518672709,28.8388671875
104,35.0,-0.5211596567547111,-0.7333911,3.1042709350585938,0.21223144937398153,31.895729064941406
105,26.0,-0.5810448936649547,-0.7735345,-2.92877197265625,0.19248958309209485,28.92877197265625
106,16.0,-0.6475840457874477,-0.8582306,-15.65753173828125,0.21064654503286484,31.65753173828125
107,31.0,-0.5477753176037082,-0.8178088,-9.582649230957031,0.2700334892925015,40.58264923095703
108,12.0,-0.6741997066364448,-0.90055394,-22.018203735351562,0.22635423509023977,34.01820373535156
109,34.0,-0.5278135719669603,-0.82165194,-10.160224914550781,0.29383836361043225,44.16022491455078
110,36.0,-0.5145057415424618,-0.7560671,-0.30364227294921875,0.24156135564458048,36.30364227294922
111,27.0,-0.5743909784527054,-0.7772128,-3.4815750122070312,0.2028218201427231,30.48157501220703
112,18.0,-0.6342762153629491,-0.8487835,-14.237754821777344,0.2145072776790431,32.237754821777344
113,30.0,-0.5544292328159576,-0.81824,-9.647445678710938,0.2638107540805573,39.64744567871094
114,19.0,-0.6276223001506998,-0.8654414,-16.741226196289062,0.23781908178060518,35.74122619628906
115,16.0,-0.6475840457874477,-0.9113464,-23.640167236328125,0.26376233015478256,39.640167236328125
116,17.0,-0.6409301305751983,-0.93266124,-26.843521118164062,0.2917311047572907,43.84352111816406
117,32.0,-0.5411214023914589,-0.8505649,-14.505477905273438,0.3094434946689354,46.50547790527344
118,48.0,-0.43465875899547024,-0.69221294,9.292839050292969,0.2575541802669199,38.70716094970703
119,20.0,-0.6209683849384505,-0.77990526,-3.8862228393554688,0.1589368746707719,23.88622283935547
120,28.0,-0.5677370632404561,-0.7918119,-5.675636291503906,0.2240748202090983,33.675636291503906
121,36.0,-0.5145057415424618,-0.74367756,1.558349609375,0.22917181497227823,34.441650390625
122,15.0,-0.6542379609996969,-0.84166276,-13.167594909667969,0.18742480354955848,28.16759490966797
123,13.0,-0.6675457914241956,-0.9148767,-24.170730590820312,0.24733090802343627,37.17073059082031
124,40.0,-0.48789008069346457,-0.7900873,-5.416450500488281,0.3021972019641587,45.41645050048828
125,42.0,-0.474582250268966,-0.69615036,8.701087951660156,0.22156811222264167,33.298912048339844
126,33.0,-0.5344674871792097,-0.7023927,7.762947082519531,0.16792521015507988,25.23705291748047
127,36.0,-0.5145057415424618,-0.6919384,9.334098815917969,0.17743265872609293,26.66590118408203
128,37.0,-0.5078518263302124,-0.6791132,11.261558532714844,0.1712613829173767,25.738441467285156
129,1.0,-0.7473927739711871,-0.8740317,-18.032241821289062,0.1266389485744367,19.032241821289062
130,4.0,-0.7274310283344392,-0.98169476,-34.212646484375,0.25426372960394583,38.212646484375
131,30.0,-0.5544292328159576,-0.8964732,-21.404922485351562,0.34204399611546943,51.40492248535156
132,20.0,-0.6209683849384505,-0.9024496,-22.3031005859375,0.28148122291067057,42.3031005859375
133,19.0,-0.6276223001506998,-0.9150076,-24.190399169921875,0.28738529109685884,43.190399169921875
134,20.0,-0.6209683849384505,-0.91779464,-24.609268188476562,0.29682625989416056,44.60926818847656
135,33.0,-0.5344674871792097,-0.83442813,-12.080322265625,0.2999606444011431,45.080322265625
136,21.0,-0.6143144697262012,-0.86025053,-15.961105346679688,0.24593606290090453,36.96110534667969
137,19.0,-0.6276223001506998,-0.8915982,-20.672271728515625,0.2639759244891928,39.672271728515625
138,37.0,-0.5078518263302124,-0.7944156,-6.0669403076171875,0.2865637668170654,43.06694030761719
139,32.0,-0.5411214023914589,-0.7654801,-1.7182998657226562,0.22435869871709213,33.718299865722656
140,39.0,-0.49454399590571385,-0.7060965,7.2063140869140625,0.2115524744502737,31.793685913085938
141,34.0,-0.5278135719669603,-0.70388055,7.539344787597656,0.17606697651021253,26.460655212402344
142,47.0,-0.4413126742077195,-0.6200113,20.143829345703125,0.17869865544315938,26.856170654296875
143,25.0,-0.587698808877204,-0.7115062,6.393302917480469,0.12380737903859795,18.60669708251953
144,27.0,-0.5743909784527054,-0.7600422,-0.9010467529296875,0.18565121209905244,27.901046752929688
145,37.0,-0.5078518263302124,-0.72106826,4.956245422363281,0.21321643672368162,32.04375457763672
146,35.0,-0.5211596567547111,-0.7074733,6.999397277832031,0.1863136212909432,28.00060272216797
147,36.0,-0.5145057415424618,-0.69412357,9.005691528320312,0.17961782460820352,26.994308471679688
148,34.0,-0.5278135719669603,-0.6997111,8.165962219238281,0.1718975123988844,25.83403778076172
149,50.0,-0.4213509285709716,-0.598301,23.40662384033203,0.17695006487156378,26.59337615966797
150,24.0,-0.5943527240894533,-0.7045222,7.442909240722656,0.11016946838872665,16.557090759277344
151,41.0,-0.4812361654812153,-0.66532844,13.333236694335938,0.18409227756916924,27.666763305664062
152,28.0,-0.5677370632404561,-0.7212466,4.929443359375,0.15350953691060587,23.070556640625
153,30.0,-0.5544292328159576,-0.74462533,1.4159088134765625,0.1901960971553559,28.584091186523438
154,24.0,-0.5943527240894533,-0.7955215,-6.233146667480469,0.20116877363698715,30.23314666748047
155,22.0,-0.6076605545139518,-0.8388361,-12.742782592773438,0.2311755193614754,34.74278259277344
156,32.0,-0.5411214023914589,-0.79826254,-6.645088195800781,0.2571411341342674,38.64508819580078
157,3.0,-0.7340849435466885,-0.934616,-27.137313842773438,0.2005310857158542,30.137313842773438
158,24.0,-0.5943527240894533,-0.90920186,-23.31787109375,0.31484913633840317,47.31787109375
159,23.0,-0.6010066393017026,-0.89408976,-21.046722412109375,0.29308311909444607,44.046722412109375
160,26.0,-0.5810448936649547,-0.8657643,-16.789764404296875,0.2847194262317433,42.789764404296875
161,34.0,-0.5278135719669603,-0.7965148,-6.382423400878906,0.268701237164662,40.382423400878906
162,21.0,-0.6143144697262012,-0.8390231,-12.770889282226562,0.22470864352453124,33.77088928222656
163,25.0,-0.587698808877204,-0.8432916,-13.412391662597656,0.2555927717998284,38.412391662597656
164,21.0,-0.6143144697262012,-0.87019056,-17.454971313476562,0.2558760910915173,38.45497131347656
165,20.0,-0.6209683849384505,-0.89275163,-20.845611572265625,0.27178324918249064,40.845611572265625
166,27.0,-0.5743909784527054,-0.8605147,-16.000808715820312,0.2861237219600449,43.00080871582031
167,18.0,-0.6342762153629491,-0.89468753,-21.136550903320312,0.260411318015652,39.13655090332031
168,38.0,-0.5011979111179632,-0.78940195,-5.313453674316406,0.28820403733403266,43.313453674316406
169,32.0,-0.5411214023914589,-0.7621735,-1.2213516235351562,0.22105207144353256,33.221351623535156
170,21.0,-0.6143144697262012,-0.82106394,-10.071853637695312,0.20674946603048217,31.071853637695312
171,14.0,-0.6608918762119462,-0.8965474,-21.416061401367188,0.23565550089758136,35.41606140136719
172,19.0,-0.6276223001506998,-0.91502094,-24.192413330078125,0.28739864253728853,43.192413330078125
173,29.0,-0.5610831480282068,-0.86024225,-15.959854125976562,0.29915909955327513,44.95985412597656
174,27.0,-0.5743909784527054,-0.83798873,-12.615440368652344,0.2635977557925949,39.615440368652344
175,34.0,-0.5278135719669603,-0.78077966,-4.017631530761719,0.25296608778111707,38.01763153076172
176,42.0,-0.474582250268966,-0.69388,9.04229736328125,0.21929777130314704,32.95770263671875
177,39.0,-0.49454399590571385,-0.6627076,13.72711181640625,0.16816363091389674,25.27288818359375
178,24.0,-0.5943527240894533,-0.74477583,1.3932952880859375,0.15042310760991806,22.606704711914062
179,23.0,-0.6010066393017026,-0.804564,-7.5921173095703125,0.20355735987432277,30.592117309570312
180,25.0,-0.587698808877204,-0.82530993,-10.709976196289062,0.23761112335469903,35.70997619628906
181,32.0,-0.5411214023914589,-0.789489,-5.326530456542969,0.24836756884190903,37.32653045654297
182,44.0,-0.4612744198444674,-0.68685395,10.098228454589844,0.22557952541081217,33.901771545410156
183,41.0,-0.4812361654812153,-0.6449204,16.400314331054688,0.16368424324452324,24.599685668945312
184,37.0,-0.5078518263302124,-0.6502124,15.604988098144531,0.14236058078190916,21.39501190185547
185,14.0,-0.6608918762119462,-0.7951219,-6.173088073730469,0.13423003197591998,20.17308807373047
186,34.0,-0.5278135719669603,-0.76501524,-1.6484375,0.23720167251698743,35.6484375
187,30.0,-0.5544292328159576,-0.7659279,-1.7855987548828125,0.21149867798879096,31.785598754882812
188,38.0,-0.5011979111179632,-0.7149544,5.875083923339844,0.21375646510273993,32.124916076660156
189,48.0,-0.43465875899547024,-0.61742216,20.53295135498047,0.18276340449101047,27.46704864501953
190,49.0,-0.4280048437832209,-0.55329967,30.169761657714844,0.1252948216678289,18.830238342285156
191,50.0,-0.4213509285709716,-0.51226443,36.33683776855469,0.09091350195194708,13.663162231445312
192,58.0,-0.3681196068729773,-0.43768063,47.54585266113281,0.06956102500301453,10.454147338867188
193,50.0,-0.4213509285709716,-0.4472193,46.1123046875,0.025868383620037905,3.8876953125
194,49.0,-0.4280048437832209,-0.4634934,43.66651153564453,0.035488562989392625,5.333488464355469
195,37.0,-0.5078518263302124,-0.551372,30.45946502685547,0.04352016530415648,6.540534973144531
196,45.0,-0.4546205046322181,-0.55262727,30.27081298828125,0.09800676082112053,14.72918701171875
197,56.0,-0.38142743729747586,-0.4762765,41.74537658691406,0.09484904981456943,14.254623413085938
198,63.0,-0.3348500308117308,-0.38274416,55.8021125793457,0.0478941324630342,7.197887420654297
199,61.0,-0.3481578612362294,-0.34324566,61.738243103027344,-0.00491220593799635,-0.7382431030273438
200,64.0,-0.32819611559948153,-0.30764824,67.08808898925781,-0.020547874079553552,-3.0880889892578125
201,64.0,-0.32819611559948153,-0.2887555,69.92742919921875,-0.03944060932239718,-5.92742919921875
202,66.0,-0.3148882851749829,-0.26781264,73.07487487792969,-0.04707564570011413,-7.0748748779296875
203,75.0,-0.25500304826473924,-0.20364979,82.7177505493164,-0.051353259169814314,-7.717750549316406
204,86.0,-0.181809980929997,-0.10142525,98.08081817626953,-0.08038472807517294,-12.080818176269531
205,89.0,-0.16184823529324913,-0.026968114,109.27079010009766,-0.13488012121520424,-20.270790100097656
206,98.0,-0.10196299838300549,0.065063335,123.10196685791016,-0.16702633338447415,-25.101966857910156
207,85.0,-0.18846389614224632,0.037237175,118.9200439453125,-0.22570107095122535,-33.9200439453125
208,98.0,-0.10196299838300549,0.09320993,127.33204650878906,-0.19517292814727627,-29.332046508789062
209,97.0,-0.10861691359525477,0.120622136,131.45175170898438,-0.2292390492940501,-34.451751708984375
210,109.0,-0.028769931048263243,0.205859,144.26177978515625,-0.23462893649946565,-35.26177978515625
211,110.0,-0.02211601583601395,0.25899658,152.24769592285156,-0.2811125919067995,-42.24769592285156
212,110.0,-0.02211601583601395,0.2849507,156.14828491210938,-0.30706671921850603,-46.148284912109375
213,110.0,-0.02211601583601395,0.29683426,157.93423461914062,-0.31895027606131,-47.934234619140625
214,116.0,0.01780747543748182,0.33824322,164.157470703125,-0.320435740838687,-48.157470703125
215,115.0,0.011153560225232527,0.35497606,166.67221069335938,-0.3438224977810541,-51.672210693359375
216,110.0,-0.02211601583601395,0.3324891,163.29270935058594,-0.35460511891485613,-53.29270935058594
217,117.0,0.024461390649731116,0.36076477,167.54217529296875,-0.33630338105017427,-50.54217529296875
218,119.0,0.037769221074229704,0.38988736,171.9189453125,-0.35211814164435246,-52.9189453125
219,117.0,0.024461390649731116,0.39294833,172.37896728515625,-0.3684869387989688,-55.37896728515625
220,120.0,0.044423136286479,0.4112493,175.12937927246094,-0.3668261734917345,-55.12937927246094
221,126.0,0.08434662755997477,0.45769128,182.10902404785156,-0.3733446544739455,-56.10902404785156
222,120.0,0.044423136286479,0.44656697,180.4371795654297,-0.4021438328697863,-60.43717956542969
223,118.0,0.03111530586198041,0.42598528,177.34400939941406,-0.39486997083708575,-59.34400939941406
224,127.0,0.09100054277222407,0.4691961,183.83804321289062,-0.37819556819159733,-56.838043212890625
225,128.0,0.09765445798447336,0.5004652,188.53741455078125,-0.40281075626799856,-60.53741455078125
226,85.0,-0.18846389614224632,0.26550555,153.22592163085938,-0.45396944843411646,-68.22592163085938
227,129.0,0.10430837319672265,0.3891158,171.802978515625,-0.28480743719756446,-42.802978515625
228,130.0,0.11096228840897195,0.4761236,184.87916564941406,-0.3651613127892245,-54.87916564941406
229,137.0,0.157539694894717,0.56205773,197.7939910888672,-0.4045180386410496,-60.79399108886719
230,148.0,0.23073276222945927,0.6729542,214.46034240722656,-0.44222143946884396,-66.46034240722656
231,152.0,0.25734842307845646,0.753681,226.59255981445312,-0.49633258096893734,-74.59255981445312
232,150.0,0.24404059265395783,0.77951616,230.4752655029297,-0.5354755678341708,-80.47526550292969
233,160.0,0.3105797447764508,0.8478565,240.7459716796875,-0.5372767768299945,-80.7459716796875
234,170.0,0.37711889689894373,0.9406777,254.69583129882812,-0.5635588055279667,-84.69583129882812
235,167.0,0.3571571512621958,0.97254163,259.48455810546875,-0.6153844790059011,-92.48455810546875
236,165.0,0.34384932083769726,0.97428495,259.74658203125,-0.6304356260807903,-94.74658203125
237,163.0,0.3305414904131987,0.96210694,257.9163818359375,-0.6315654527172945,-94.9163818359375
238,169.0,0.37046498168669445,0.98800915,261.80914306640625,-0.6175441731099058,-92.80914306640625
239,167.0,0.3571571512621958,0.9923896,262.46746826171875,-0.6352324680882375,-95.46746826171875
240,169.0,0.37046498168669445,1.0046632,264.3120422363281,-0.634198247301953,-95.31204223632812
241,170.0,0.37711889689894373,1.0169172,266.1536865234375,-0.6397983317997867,-96.1536865234375
242,175.0,0.4103884729601902,1.0511024,271.291259765625,-0.6407139268658596,-96.291259765625
243,178.0,0.4303502185969381,1.0865629,276.62054443359375,-0.6562126533360453,-98.62054443359375
244,180.0,0.4436580490214367,1.1159189,281.0323791503906,-0.6722608257191639,-101.03237915039062
245,185.0,0.47692762508268316,1.1585867,287.44482421875,-0.6816591154110913,-102.44482421875
246,195.0,0.5434667772051761,1.2376413,299.32574462890625,-0.6941745573285153,-104.32574462890625
247,194.0,0.5368128619929268,1.2730784,304.6514892578125,-0.7362655796269463,-110.6514892578125
248,195.0,0.5434667772051761,1.294209,307.8271484375,-0.7507422262433102,-112.8271484375
249,195.0,0.5434667772051761,1.3037921,309.2673645019531,-0.760325341821008,-114.26736450195312
250,199.0,0.5700824380541732,1.3305988,313.29608154296875,-0.7605163931225846,-114.29608154296875
251,199.0,0.5700824380541732,1.3447084,315.41656494140625,-0.774626004633815,-116.41656494140625
252,198.0,0.563428522841924,1.3454727,315.53143310546875,-0.7820441706013743,-117.53143310546875
253,880.0,5.101398697595943,5.5519853,947.717529296875,-0.45058656622851956,-67.717529296875
254,250.0,0.9094321138788873,4.195519,743.857666015625,-3.2860868566106145,-493.857666015625
255,284.0,1.1356652310953634,3.3103335,610.8253784179688,-2.1746682592763404,-326.82537841796875
256,335.0,1.4750149069200773,2.9284246,553.4292602539062,-1.4534096898664217,-218.42926025390625
257,271.0,1.0491643333361225,2.4785511,485.81890869140625,-1.4293868160321637,-214.81890869140625
258,297.0,1.2221661288546042,2.3637245,468.5619201660156,-1.1415583412839456,-171.56192016601562
259,330.0,1.4417453308588308,2.4634557,483.5502624511719,-1.0217103461736399,-153.55026245117188
260,329.0,1.4350914156465815,2.4934313,488.05523681640625,-1.0583399140805914,-159.05523681640625
261,328.0,1.4284375004343324,2.4910192,487.6927185058594,-1.06258174852807,-159.69271850585938
262,348.0,1.5615158046793183,2.5794523,500.98309326171875,-1.0179364715505401,-152.98309326171875
263,359.0,1.6347088720140603,2.6648247,513.8134765625,-1.0301158521833274,-154.8134765625
264,357.0,1.6214010415895619,2.6842554,516.733642578125,-1.062854319967445,-159.733642578125
265,375.0,1.741171515410049,2.7764263,530.5858154296875,-1.035254799897568,-155.5858154296875
266,393.0,1.8609419892305366,2.899669,549.107666015625,-1.038726942730523,-156.107666015625
267,395.0,1.874249819655035,2.9520638,556.98193359375,-1.077813979249384,-161.98193359375
268,394.0,1.8675959044427857,2.9630272,558.629638671875,-1.0954313344030395,-164.629638671875
269,398.0,1.894211565291783,2.9852483,561.9691162109375,-1.091036761963466,-163.9691162109375
270,416.0,2.0139820391122703,3.0835729,576.74609375,-1.0695908254202005,-160.74609375
271,442.0,2.1869838346307517,3.2516553,602.0067749023438,-1.0646715055639504,-160.00677490234375
272,416.0,2.0139820391122703,3.1756854,590.5894775390625,-1.161703366618931,-174.5894775390625
273,425.0,2.073867276022514,3.1901228,592.7592163085938,-1.1162555667661822,-167.75921630859375
274,398.0,1.894211565291783,3.0643618,573.85888671875,-1.170150245392421,-175.85888671875
275,396.0,1.8809037348672843,3.0089295,565.5281372070312,-1.1280257561758065,-169.52813720703125
276,394.0,1.8675959044427857,2.9815104,561.4073486328125,-1.113914496329309,-167.4073486328125
277,395.0,1.874249819655035,2.9779499,560.872314453125,-1.103700038056757,-165.872314453125
278,392.0,1.8542880740182872,2.9626205,558.5684814453125,-1.1083324227315907,-166.5684814453125
279,303.0,1.2620896201281,2.561365,498.2647705078125,-1.2992752690167975,-195.2647705078125
280,270.0,1.0425104181238731,2.2476556,451.11822509765625,-1.2051452119878212,-181.11822509765625
281,205.0,0.6100059293276691,1.8200254,386.85076904296875,-1.2100195147030925,-181.85076904296875
282,245.0,0.8761625378176409,1.8120409,385.6507873535156,-0.9358783872082991,-140.65078735351562
283,195.0,0.5434667772051761,1.5609517,347.91522216796875,-1.0174849325421382,-152.91522216796875
284,242.0,0.856200792180893,1.6857443,366.66998291015625,-0.8295434934026031,-124.66998291015625
285,261.0,0.9826251812136295,1.8437977,390.4234313964844,-0.8611725025021908,-129.42343139648438
286,167.0,0.3571571512621958,1.4398997,329.7226257324219,-1.0827425317364614,-162.72262573242188
287,183.0,0.4636197946581846,1.2925826,307.58270263671875,-0.8289628364529604,-124.58270263671875
