,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.1992266,-66.90496826171875,0.624835639360405,93.90496826171875
42,7.0,-0.7074692826976913,-1.2464736,-74.00558471679688,0.5390042680988175,81.00558471679688
43,16.0,-0.6475840457874477,-1.2340627,-72.140380859375,0.5864786258739293,88.140380859375
44,15.0,-0.6542379609996969,-1.2345369,-72.21165466308594,0.5802989252155131,87.21165466308594
45,20.0,-0.6209683849384505,-1.219459,-69.94564819335938,0.5984906719157975,89.94564819335938
46,11.0,-0.6808536218486941,-1.2412789,-73.22488403320312,0.5604252649463498,84.22488403320312
47,12.0,-0.6741997066364448,-1.2450037,-73.78468322753906,0.5708039936199029,85.78468322753906
48,16.0,-0.6475840457874477,-1.2351301,-72.30079650878906,0.587546025852567,88.30079650878906
49,19.0,-0.6276223001506998,-1.2230964,-70.49227905273438,0.5954740705463217,89.49227905273438
50,19.0,-0.6276223001506998,-1.2187092,-69.83294677734375,0.5910869302722739,88.83294677734375
51,19.0,-0.6276223001506998,-1.2167504,-69.53855895996094,0.5891280832263754,88.53855895996094
52,27.0,-0.5743909784527054,-1.1926091,-65.91043090820312,0.618218093278862,92.91043090820312
53,10.0,-0.6875075370609434,-1.2343624,-72.1854248046875,0.5468548267543643,82.1854248046875
54,33.0,-0.5344674871792097,-1.1804323,-64.08041381835938,0.6459648324619036,97.08041381835938
55,19.0,-0.6276223001506998,-1.2033062,-67.51806640625,0.5756838979694174,86.51806640625
56,30.0,-0.5544292328159576,-1.1778052,-63.68559265136719,0.6233759525020356,93.68559265136719
57,23.0,-0.6010066393017026,-1.1895645,-65.45286560058594,0.5885578271747378,88.45286560058594
58,26.0,-0.5810448936649547,-1.1841466,-64.63862609863281,0.6031017490199818,90.63862609863281
59,16.0,-0.6475840457874477,-1.2118671,-68.80467224121094,0.5642830482524693,84.80467224121094
60,21.0,-0.6143144697262012,-1.2062969,-67.96754455566406,0.591982451050166,88.96754455566406
61,42.0,-0.474582250268966,-1.1399386,-57.994720458984375,0.6653563426418005,99.99472045898438
62,52.0,-0.40804309814647305,-1.0475147,-44.10455322265625,0.6394715789012564,96.10455322265625
63,42.0,-0.474582250268966,-1.0567005,-45.48506164550781,0.5821182177943884,87.48506164550781
64,59.0,-0.36146569166072795,-0.96127266,-31.143463134765625,0.5998069652568441,90.14346313476562
65,63.0,-0.3348500308117308,-0.89876777,-21.749771118164062,0.5639177385249696,84.74977111816406
66,23.0,-0.6010066393017026,-1.0943618,-51.14509582519531,0.493355142772272,74.14509582519531
67,44.0,-0.4612744198444674,-1.0583751,-45.73675537109375,0.5971007003184965,89.73675537109375
68,112.0,-0.008808185411515358,-0.6487624,15.822906494140625,0.6399542195071553,96.17709350585938
69,65.0,-0.3215422003872322,-0.7553301,-0.19287872314453125,0.43378788536716234,65.19287872314453
70,32.0,-0.5411214023914589,-0.98677725,-34.97648620605469,0.4456558436069237,66.97648620605469
71,69.0,-0.29492653953823506,-0.8710807,-17.5887451171875,0.5761541570445592,86.5887451171875
72,37.0,-0.5078518263302124,-1.0065706,-37.951171875,0.49871875129124754,74.951171875
73,37.0,-0.5078518263302124,-1.061496,-46.205780029296875,0.5536441930331909,83.20578002929688
74,60.0,-0.35481177644847867,-0.95618075,-30.378219604492188,0.6013689748752213,90.37821960449219
75,59.0,-0.36146569166072795,-0.91884977,-24.767837524414062,0.5573840745936971,83.76783752441406
76,110.0,-0.02211601583601395,-0.59979904,23.181488037109375,0.5776830211436613,86.81851196289062
77,100.0,-0.08865516795850689,-0.5244307,34.50840759277344,0.4357755242373854,65.49159240722656
78,105.0,-0.055385591897260424,-0.4682536,42.95111846923828,0.4128680206210501,62.04888153076172
79,98.0,-0.10196299838300549,-0.48760432,40.042945861816406,0.3856413216662804,57.957054138183594
80,63.0,-0.3348500308117308,-0.70268315,7.719291687011719,0.3678331199565492,55.28070831298828
81,95.0,-0.12192474401975337,-0.6016458,22.90393829345703,0.4797210832736426,72.09606170654297
82,51.0,-0.41469701335872233,-0.8124719,-8.78057861328125,0.39777491285358846,59.78057861328125
83,41.0,-0.4812361654812153,-0.9563804,-30.408218383789062,0.4751442614024822,71.40821838378906
84,95.0,-0.12192474401975337,-0.70574063,7.259796142578125,0.5838158866069251,87.74020385742188
85,95.0,-0.12192474401975337,-0.5971202,23.584075927734375,0.4751954814097815,71.41592407226562
86,75.0,-0.25500304826473924,-0.6759313,11.739768981933594,0.4209282266261604,63.260231018066406
87,61.0,-0.3481578612362294,-0.7910043,-5.554267883300781,0.4428464388812633,66.55426788330078
88,44.0,-0.4612744198444674,-0.9322229,-26.77764892578125,0.4709484829303434,70.77764892578125
89,69.0,-0.29492653953823506,-0.84812826,-14.1392822265625,0.5532017196437413,83.1392822265625
90,37.0,-0.5078518263302124,-0.99597853,-36.35932922363281,0.48812670789143675,73.35932922363281
91,45.0,-0.4546205046322181,-1.0123239,-38.815826416015625,0.5577033517215417,83.81582641601562
92,58.0,-0.3681196068729773,-0.94681114,-28.970077514648438,0.5786915327106104,86.97007751464844
93,55.0,-0.38808135250972514,-0.9374022,-27.5560302734375,0.5493208362681985,82.5560302734375
94,35.0,-0.5211596567547111,-1.0459979,-43.87660217285156,0.5248382012927743,78.87660217285156
95,73.0,-0.26831087868923786,-0.87372106,-17.985565185546875,0.6054101844478166,90.98556518554688
96,45.0,-0.4546205046322181,-0.96489424,-31.687744140625,0.5102737305019067,76.687744140625
97,57.0,-0.3747735220852266,-0.93238515,-26.802032470703125,0.5576116245326628,83.80203247070312
98,35.0,-0.5211596567547111,-1.0442152,-43.60868835449219,0.5230555455768319,78.60868835449219
99,51.0,-0.41469701335872233,-0.9996833,-36.916107177734375,0.584986307163586,87.91610717773438
100,26.0,-0.5810448936649547,-1.1196938,-54.95216369628906,0.5386488624385609,80.95216369628906
101,38.0,-0.5011979111179632,-1.1039252,-52.58235168457031,0.6027273170009333,90.58235168457031
102,27.0,-0.5743909784527054,-1.1485794,-59.29331970214844,0.5741883806018601,86.29331970214844
103,28.0,-0.5677370632404561,-1.1593182,-60.9072265625,0.5915811454540019,88.9072265625
104,35.0,-0.5211596567547111,-1.1424389,-58.3704833984375,0.6212792317950936,93.3704833984375
105,26.0,-0.5810448936649547,-1.1663733,-61.96751403808594,0.5853283592036976,87.96751403808594
106,16.0,-0.6475840457874477,-1.203165,-67.49685668945312,0.5555810085338414,83.49685668945312
107,31.0,-0.5477753176037082,-1.1734192,-63.02644348144531,0.6256439195331326,94.02644348144531
108,12.0,-0.6741997066364448,-1.2201424,-70.04833984375,0.5459426578655083,82.04833984375
109,34.0,-0.5278135719669603,-1.1714714,-62.73368835449219,0.6436577853786207,96.73368835449219
110,36.0,-0.5145057415424618,-1.1481967,-59.235809326171875,0.6336909556926457,95.23580932617188
111,27.0,-0.5743909784527054,-1.16664,-62.00761413574219,0.5922490648059616,89.00761413574219
112,18.0,-0.6342762153629491,-1.1979825,-66.71798706054688,0.5637063343044093,84.71798706054688
113,30.0,-0.5544292328159576,-1.1747575,-63.22755432128906,0.6203282478053803,93.22755432128906
114,19.0,-0.6276223001506998,-1.1995144,-66.94821166992188,0.5718920888873862,85.94821166992188
115,16.0,-0.6475840457874477,-1.2165127,-69.50283813476562,0.5689286342662633,85.50283813476562
116,17.0,-0.6409301305751983,-1.2202525,-70.06489562988281,0.5793223833102997,87.06489562988281
117,32.0,-0.5411214023914589,-1.1789787,-63.86195373535156,0.6378572791728722,95.86195373535156
118,48.0,-0.43465875899547024,-1.0964758,-51.46281433105469,0.6618170806193979,99.46281433105469
119,20.0,-0.6209683849384505,-1.172226,-62.84710693359375,0.551257567209987,82.84710693359375
120,28.0,-0.5677370632404561,-1.1685162,-62.28956604003906,0.600779095817161,90.28956604003906
121,36.0,-0.5145057415424618,-1.1440511,-58.612762451171875,0.6295453334392277,94.61276245117188
122,15.0,-0.6542379609996969,-1.1999409,-67.01231384277344,0.5457029588764017,82.01231384277344
123,13.0,-0.6675457914241956,-1.22403,-70.63259887695312,0.5564842264285876,83.63259887695312
124,40.0,-0.48789008069346457,-1.1558533,-60.38648986816406,0.6679631907909105,100.38648986816406
125,42.0,-0.474582250268966,-1.110158,-53.51905822753906,0.6355757163448035,95.51905822753906
126,33.0,-0.5344674871792097,-1.1295424,-56.43229675292969,0.5950748635898333,89.43229675292969
127,36.0,-0.5145057415424618,-1.1225405,-55.37998962402344,0.6080347323955265,91.37998962402344
128,37.0,-0.5078518263302124,-1.1154408,-54.31300354003906,0.6075890191592895,91.31300354003906
129,1.0,-0.7473927739711871,-1.2319136,-71.81739807128906,0.4845207926181684,72.81739807128906
130,4.0,-0.7274310283344392,-1.259387,-75.94631958007812,0.5319559879619475,79.94631958007812
131,30.0,-0.5544292328159576,-1.1975231,-66.64894104003906,0.6430938842494721,96.64894104003906
132,20.0,-0.6209683849384505,-1.2067909,-68.04177856445312,0.5858225391338151,88.04177856445312
133,19.0,-0.6276223001506998,-1.2113638,-68.72903442382812,0.5837414922687338,87.72903442382812
134,20.0,-0.6209683849384505,-1.2102864,-68.56710815429688,0.5893179939220231,88.56710815429688
135,33.0,-0.5344674871792097,-1.1728547,-62.94158935546875,0.6383871747623187,95.94158935546875
136,21.0,-0.6143144697262012,-1.1939929,-66.11839294433594,0.5796783834384717,87.11839294433594
137,19.0,-0.6276223001506998,-1.2059605,-67.91697692871094,0.5783382120105551,86.91697692871094
138,37.0,-0.5078518263302124,-1.1588943,-60.84352111816406,0.651042474130603,97.84352111816406
139,32.0,-0.5411214023914589,-1.1569016,-60.544036865234375,0.6157801955852257,92.54403686523438
140,39.0,-0.49454399590571385,-1.1227982,-55.418731689453125,0.6282542085162832,94.41873168945312
141,34.0,-0.5278135719669603,-1.13064,-56.597259521484375,0.6028264579402662,90.59725952148438
142,47.0,-0.4413126742077195,-1.0673714,-47.088775634765625,0.6260586942004835,94.08877563476562
143,25.0,-0.587698808877204,-1.147264,-59.09562683105469,0.5595651948764581,84.09562683105469
144,27.0,-0.5743909784527054,-1.160984,-61.15757751464844,0.5865930608539353,88.15757751464844
145,37.0,-0.5078518263302124,-1.1339984,-57.10197448730469,0.6261465676822388,94.10197448730469
146,35.0,-0.5211596567547111,-1.1306112,-56.592926025390625,0.6094515245044442,91.59292602539062
147,36.0,-0.5145057415424618,-1.1237874,-55.56739807128906,0.6092816615642277,91.56739807128906
148,34.0,-0.5278135719669603,-1.1298947,-56.48524475097656,0.6020811614619948,90.48524475097656
149,50.0,-0.4213509285709716,-1.0496962,-44.43241882324219,0.6283452784755372,94.43241882324219
150,24.0,-0.5943527240894533,-1.1459951,-58.904937744140625,0.5516424159862303,82.90493774414062
151,41.0,-0.4812361654812153,-1.1032193,-52.47625732421875,0.6219831052249615,93.47625732421875
152,28.0,-0.5677370632404561,-1.1465764,-58.99229431152344,0.5788393413310771,86.99229431152344
153,30.0,-0.5544292328159576,-1.1536145,-60.05003356933594,0.5991852882106538,90.05003356933594
154,24.0,-0.5943527240894533,-1.1748574,-63.24256896972656,0.5805046539165282,87.24256896972656
155,22.0,-0.6076605545139518,-1.1886995,-65.32286071777344,0.5810389293575081,87.32286071777344
156,32.0,-0.5411214023914589,-1.1659639,-61.90599060058594,0.6248424857768761,93.90599060058594
157,3.0,-0.7340849435466885,-1.2443554,-73.687255859375,0.510270496593082,76.687255859375
158,24.0,-0.5943527240894533,-1.2074847,-68.14605712890625,0.6131319980479979,92.14605712890625
159,23.0,-0.6010066393017026,-1.2009768,-67.16799926757812,0.5999702093005923,90.16799926757812
160,26.0,-0.5810448936649547,-1.1892669,-65.40814208984375,0.608222026424767,91.40814208984375
161,34.0,-0.5278135719669603,-1.1622779,-61.35203552246094,0.6344643649684645,95.35203552246094
162,21.0,-0.6143144697262012,-1.1894352,-65.43344116210938,0.5751207738803662,86.43344116210938
163,25.0,-0.587698808877204,-1.1863248,-64.96598815917969,0.5986260259464043,89.96598815917969
164,21.0,-0.6143144697262012,-1.1975577,-66.65414428710938,0.5832432180331982,87.65414428710938
165,20.0,-0.6209683849384505,-1.2044137,-67.68450927734375,0.5834452674815934,87.68450927734375
166,27.0,-0.5743909784527054,-1.1869938,-65.0665283203125,0.612602858903862,92.0665283203125
167,18.0,-0.6342762153629491,-1.2074506,-68.14093017578125,0.5731744129176906,86.14093017578125
168,38.0,-0.5011979111179632,-1.1562347,-60.443817138671875,0.6550368300929743,98.44381713867188
169,32.0,-0.5411214023914589,-1.1559415,-60.399749755859375,0.6148200839671837,92.39974975585938
170,21.0,-0.6143144697262012,-1.1858685,-64.89739990234375,0.5715540319370068,85.89739990234375
171,14.0,-0.6608918762119462,-1.2170146,-69.57826232910156,0.5561226749507735,83.57826232910156
172,19.0,-0.6276223001506998,-1.213728,-69.08433532714844,0.5861056508991049,88.08433532714844
173,29.0,-0.5610831480282068,-1.1850464,-64.77386474609375,0.623963286374259,93.77386474609375
174,27.0,-0.5743909784527054,-1.1809142,-64.15283203125,0.6065231851367722,91.15283203125
175,34.0,-0.5278135719669603,-1.1586778,-60.81098937988281,0.6308642444240309,94.81098937988281
176,42.0,-0.474582250268966,-1.1109824,-53.64295959472656,0.6364001677913367,95.64295959472656
177,39.0,-0.49454399590571385,-1.1022801,-52.33512878417969,0.6077361440173819,91.33512878417969
178,24.0,-0.5943527240894533,-1.1591711,-60.88511657714844,0.5648183803416991,84.88511657714844
179,23.0,-0.6010066393017026,-1.1778717,-63.695587158203125,0.5768650647998599,86.69558715820312
180,25.0,-0.587698808877204,-1.1810985,-64.18052673339844,0.593399652273919,89.18052673339844
181,32.0,-0.5411214023914589,-1.1633477,-61.5128173828125,0.6222263187083946,93.5128173828125
182,44.0,-0.4612744198444674,-1.1040914,-52.607330322265625,0.6428169860240629,96.60733032226562
183,41.0,-0.4812361654812153,-1.088444,-50.25572204589844,0.6072078290408794,91.25572204589844
184,37.0,-0.5078518263302124,-1.1005652,-52.077392578125,0.5927133687534057,89.077392578125
185,14.0,-0.6608918762119462,-1.1863453,-64.96907043457031,0.5254534626094649,78.96907043457031
186,34.0,-0.5278135719669603,-1.1556389,-60.354278564453125,0.6278253612148024,94.35427856445312
187,30.0,-0.5544292328159576,-1.1596766,-60.961090087890625,0.6052473190028901,90.96109008789062
188,38.0,-0.5011979111179632,-1.1291208,-56.36894226074219,0.6279229156032282,94.36894226074219
189,48.0,-0.43465875899547024,-1.0624297,-46.346099853515625,0.6277709075236948,94.34609985351562
190,49.0,-0.4280048437832209,-1.0226839,-40.372802734375,0.5946790150882391,89.372802734375
191,50.0,-0.4213509285709716,-0.9993264,-36.86247253417969,0.5779754793384217,86.86247253417969
192,58.0,-0.3681196068729773,-0.9429216,-28.385528564453125,0.5748019720111475,86.38552856445312
193,50.0,-0.4213509285709716,-0.96571296,-31.810791015625,0.544362035963788,81.810791015625
194,49.0,-0.4280048437832209,-0.97984475,-33.93461608886719,0.5518399051906255,82.93461608886719
195,37.0,-0.5078518263302124,-1.0528307,-44.90348815917969,0.5449788697757446,81.90348815917969
196,45.0,-0.4546205046322181,-1.0382626,-42.71409606933594,0.5836421010348962,87.71409606933594
197,56.0,-0.38142743729747586,-0.9705836,-32.54278564453125,0.5891561803897495,88.54278564453125
198,63.0,-0.3348500308117308,-0.9017796,-22.202407836914062,0.5669295612254701,85.20240783691406
199,61.0,-0.3481578612362294,-0.8844858,-19.603363037109375,0.5363279199565502,80.60336303710938
200,64.0,-0.32819611559948153,-0.8595053,-15.849105834960938,0.5313091801539975,79.84910583496094
201,64.0,-0.32819611559948153,-0.84906936,-14.280715942382812,0.5208732413188535,78.28071594238281
202,66.0,-0.3148882851749829,-0.8328882,-11.848892211914062,0.5179999008029529,77.84889221191406
203,75.0,-0.25500304826473924,-0.7734957,-2.922943115234375,0.5184926258685616,77.92294311523438
204,86.0,-0.181809980929997,-0.6834728,10.606369018554688,0.5016628312457537,75.39363098144531
205,89.0,-0.16184823529324913,-0.6280216,18.939987182617188,0.46617336256899455,70.06001281738281
206,98.0,-0.10196299838300549,-0.55190283,30.379684448242188,0.44993983221773304,67.62031555175781
207,85.0,-0.18846389614224632,-0.59840554,23.390914916992188,0.4099416438472251,61.60908508300781
208,98.0,-0.10196299838300549,-0.5406623,32.069000244140625,0.438699290282766,65.93099975585938
209,97.0,-0.10861691359525477,-0.5205087,35.09783172607422,0.41189179297441686,61.90216827392578
210,109.0,-0.028769931048263243,-0.4412973,47.00231170654297,0.41252736166108733,61.99768829345703
211,110.0,-0.02211601583601395,-0.40173605,52.94786834716797,0.37962003500817854,57.05213165283203
212,110.0,-0.02211601583601395,-0.386855,55.184303283691406,0.3647389903819426,54.815696716308594
213,110.0,-0.02211601583601395,-0.38103473,56.059017181396484,0.35891871602891523,53.940982818603516
214,116.0,0.01780747543748182,-0.34221178,61.893619537353516,0.36001925836976334,54.106380462646484
215,115.0,0.011153560225232527,-0.3316047,63.487735748291016,0.3427582495848974,51.512264251708984
216,110.0,-0.02211601583601395,-0.35812685,59.50178527832031,0.33601083310006696,50.49821472167969
217,117.0,0.024461390649731116,-0.3269857,64.18191528320312,0.3514470776671719,52.818084716796875
218,119.0,0.037769221074229704,-0.30070844,68.13105773925781,0.33847766400063656,50.86894226074219
219,117.0,0.024461390649731116,-0.30290225,67.80134582519531,0.327363642131741,49.19865417480469
220,120.0,0.044423136286479,-0.28636914,70.28607177734375,0.3307922812030134,49.71392822265625
221,126.0,0.08434662755997477,-0.24285182,76.826171875,0.3271984511283189,49.173828125
222,120.0,0.044423136286479,-0.26176822,73.9832763671875,0.30619135814164256,46.0167236328125
223,118.0,0.03111530586198041,-0.2828305,70.81788635253906,0.31394581242516706,47.18211364746094
224,127.0,0.09100054277222407,-0.23598182,77.85865783691406,0.32698236478607906,49.14134216308594
225,128.0,0.09765445798447336,-0.20984074,81.7873306274414,0.3074952027182838,46.212669372558594
226,85.0,-0.18846389614224632,-0.46057004,44.105857849121094,0.27210614122271337,40.894142150878906
227,129.0,0.10430837319672265,-0.3008286,68.11299133300781,0.4051369790869967,60.88700866699219
228,130.0,0.11096228840897195,-0.21812508,80.54229736328125,0.32908736351082435,49.45770263671875
229,137.0,0.157539694894717,-0.14839458,91.02191162109375,0.3059342795504787,45.97808837890625
230,148.0,0.23073276222945927,-0.056001812,104.90739440917969,0.286734574449079,43.09260559082031
231,152.0,0.25734842307845646,0.0025804937,113.71157836914062,0.2547679293898731,38.288421630859375
232,150.0,0.24404059265395783,0.009682417,114.7789077758789,0.23435817573806428,35.221092224121094
233,160.0,0.3105797447764508,0.07460356,124.53573608398438,0.23597618718978086,35.464263916015625
234,170.0,0.37711889689894373,0.1651077,138.1373748779297,0.21201119965048487,31.862625122070312
235,167.0,0.3571571512621958,0.17796066,140.0690155029297,0.17919648722830606,26.930984497070312
236,165.0,0.34384932083769726,0.16697627,138.41819763183594,0.1768730477778523,26.581802368164062
237,163.0,0.3305414904131987,0.15130544,136.0630645751953,0.179236053325186,26.936935424804688
238,169.0,0.37046498168669445,0.18555719,141.21067810058594,0.1849077950831483,27.789321899414062
239,167.0,0.3571571512621958,0.18685058,141.40505981445312,0.1703065736693461,25.594940185546875
240,169.0,0.37046498168669445,0.19860402,143.17144775390625,0.17186096419058544,25.82855224609375
241,170.0,0.37711889689894373,0.20983276,144.85899353027344,0.1672861391875332,25.141006469726562
242,175.0,0.4103884729601902,0.24592188,150.28273010253906,0.16446659295340005,24.717269897460938
243,178.0,0.4303502185969381,0.2784925,155.1776885986328,0.151857708278182,22.822311401367188
244,180.0,0.4436580490214367,0.3020159,158.7129669189453,0.14164214840955924,21.287033081054688
245,185.0,0.47692762508268316,0.34156525,164.65673828125,0.13536237373228033,20.34326171875
246,195.0,0.5434667772051761,0.41337088,175.44821166992188,0.13009589970082736,19.551788330078125
247,194.0,0.5368128619929268,0.42477405,177.16197204589844,0.11203881128034132,16.838027954101562
248,195.0,0.5434667772051761,0.42709792,177.51123046875,0.11636886060208773,17.48876953125
249,195.0,0.5434667772051761,0.42518803,177.22418212890625,0.11827874243230319,17.77581787109375
250,199.0,0.5700824380541732,0.44619662,180.3815155029297,0.12388582235821988,18.618484497070312
251,199.0,0.5700824380541732,0.45069999,181.05831909179688,0.11938245302686001,17.941680908203125
252,198.0,0.563428522841924,0.44317934,179.9280548095703,0.12024918367146809,18.071945190429688
253,880.0,5.101398697595943,4.5774546,801.2578125,0.5239441306403769,78.7421875
254,250.0,0.9094321138788873,1.2209463,296.8166809082031,-0.31151419807179626,-46.816680908203125
255,284.0,1.1356652310953634,0.60332704,203.99624633789062,0.5323381951914328,80.00375366210938
256,335.0,1.4750149069200773,1.1633298,288.15765380859375,0.3116850672136564,46.84234619140625
257,271.0,1.0491643333361225,0.88509625,246.34263610839844,0.16406808137155338,24.657363891601562
258,297.0,1.2221661288546042,0.95903325,257.4544372558594,0.26313287804588836,39.545562744140625
259,330.0,1.4417453308588308,1.19277,292.5821533203125,0.2489753265863699,37.4178466796875
260,329.0,1.4350914156465815,1.2211065,296.84075927734375,0.21398488641074165,32.15924072265625
261,328.0,1.4284375004343324,1.2036598,294.21875,0.22477772756140757,33.78125
262,348.0,1.5615158046793183,1.3052566,309.4874572753906,0.25625919953100285,38.512542724609375
263,359.0,1.6347088720140603,1.3749161,319.9564208984375,0.2597927953539041,39.0435791015625
264,357.0,1.6214010415895619,1.3593314,317.6142272949219,0.2620696721895375,39.385772705078125
265,375.0,1.741171515410049,1.4412975,329.9327087402344,0.2998739842821194,45.067291259765625
266,393.0,1.8609419892305366,1.539922,344.7547302246094,0.3210199902528754,48.245269775390625
267,395.0,1.874249819655035,1.5431824,345.2447204589844,0.33106744660816,49.755279541015625
268,394.0,1.8675959044427857,1.5222676,342.10150146484375,0.34532832441043704,51.89849853515625
269,398.0,1.894211565291783,1.5361297,344.184814453125,0.35808185223331135,53.815185546875
270,416.0,2.0139820391122703,1.6273246,357.8902587890625,0.38665745796603,58.1097412109375
271,442.0,2.1869838346307517,1.7574987,377.45379638671875,0.4294850934808494,64.54620361328125
272,416.0,2.0139820391122703,1.6162703,356.22894287109375,0.39771173538607396,59.77105712890625
273,425.0,2.073867276022514,1.6351311,359.0634765625,0.4387361553407514,65.9365234375
274,398.0,1.894211565291783,1.5103908,340.3165588378906,0.38382080677737873,57.683441162109375
275,396.0,1.8809037348672843,1.4876807,336.90350341796875,0.3932230612680412,59.09649658203125
276,394.0,1.8675959044427857,1.4920931,337.566650390625,0.3755028182001099,56.433349609375
277,395.0,1.874249819655035,1.5017786,339.0222473144531,0.37247121705493735,55.977752685546875
278,392.0,1.8542880740182872,1.4896193,337.1948547363281,0.36466881895236924,54.805145263671875
279,303.0,1.2620896201281,1.0331762,268.59716796875,0.22891343642753847,34.40283203125
280,270.0,1.0425104181238731,0.8090872,234.91943359375,0.23342320126977767,35.08056640625
281,205.0,0.6100059293276691,0.47327214,184.45062255859375,0.13673378453320495,20.54937744140625
282,245.0,0.8761625378176409,0.63776165,209.1713409423828,0.23840088534800585,35.82865905761719
283,195.0,0.5434667772051761,0.43060964,178.03900146484375,0.11285713374585604,16.96099853515625
284,242.0,0.856200792180893,0.6342634,208.64559936523438,0.2219373959177704,33.354400634765625
285,261.0,0.9826251812136295,0.813929,235.6470947265625,0.16869615985513953,25.3529052734375
286,167.0,0.3571571512621958,0.31000638,159.91383361816406,0.04715077118101907,7.0861663818359375
287,183.0,0.4636197946581846,0.262299,152.7440185546875,0.20132079344129616,30.2559814453125
288,205.0,0.6100059293276691,0.419429,176.35867309570312,0.19057692513531677,28.641326904296875
289,239.0,0.836239046544145,0.665508,213.3412628173828,0.17073107430369705,25.658737182617188
290,229.0,0.7696998944216521,0.66361755,213.05715942382812,0.10608234309490039,15.942840576171875
