,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.6008654,-127.2662353515625,0.9399734878627608,141.2662353515625
33,7.0,-0.7074692826976913,-1.6088935,-128.47276306152344,0.9014242309818131,135.47276306152344
34,4.0,-0.7274310283344392,-1.6214052,-130.35311889648438,0.893974215539157,134.35311889648438
35,24.0,-0.5943527240894533,-1.5874051,-125.24331665039062,0.9930523614742064,149.24331665039062
36,18.0,-0.6342762153629491,-1.5744531,-123.29679870605469,0.9401769001003077,141.2967987060547
37,1.0,-0.7473927739711871,-1.6065423,-128.11941528320312,0.8591495748905073,129.11941528320312
38,18.0,-0.6342762153629491,-1.5932498,-126.1217041015625,0.9589735824580958,144.1217041015625
39,12.0,-0.6741997066364448,-1.5932739,-126.12532043457031,0.9190741714610894,138.1253204345703
40,17.0,-0.6409301305751983,-1.584177,-124.7581787109375,0.9432468866367157,141.7581787109375
41,27.0,-0.5743909784527054,-1.55717,-120.69937133789062,0.9827790550021896,147.69937133789062
42,7.0,-0.7074692826976913,-1.5828713,-124.56195068359375,0.8754020351657731,131.56195068359375
43,16.0,-0.6475840457874477,-1.5836848,-124.6842041015625,0.9361007562679112,140.6842041015625
44,15.0,-0.6542379609996969,-1.583365,-124.63613891601562,0.9291270025317973,139.63613891601562
45,20.0,-0.6209683849384505,-1.572053,-122.93608093261719,0.9510845706889909,142.9360809326172
46,11.0,-0.6808536218486941,-1.5841799,-124.75860595703125,0.9033262563861691,135.75860595703125
47,12.0,-0.6741997066364448,-1.5913037,-125.82923889160156,0.9171039995326836,137.82923889160156
48,16.0,-0.6475840457874477,-1.5861659,-125.05708312988281,0.9385818592113316,141.0570831298828
49,19.0,-0.6276223001506998,-1.5751896,-123.40748596191406,0.9475672903034018,142.40748596191406
50,19.0,-0.6276223001506998,-1.5683576,-122.38072204589844,0.940735286709957,141.38072204589844
51,19.0,-0.6276223001506998,-1.5651002,-121.89117431640625,0.9374778928729819,140.89117431640625
52,27.0,-0.5743909784527054,-1.5472776,-119.21266174316406,0.9728865913181076,146.21266174316406
53,10.0,-0.6875075370609434,-1.5720592,-122.93701171875,0.8845516174495547,132.93701171875
54,33.0,-0.5344674871792097,-1.5421709,-118.4451904296875,1.007703395045827,151.4451904296875
55,19.0,-0.6276223001506998,-1.5482831,-119.36376953125,0.9206607999774741,138.36376953125
56,30.0,-0.5544292328159576,-1.5333041,-117.11260986328125,0.9788748624522919,147.11260986328125
57,23.0,-0.6010066393017026,-1.5364052,-117.57867431640625,0.9353985664249209,140.57867431640625
58,26.0,-0.5810448936649547,-1.5343117,-117.2640380859375,0.953266758518578,143.2640380859375
59,16.0,-0.6475840457874477,-1.5539407,-120.21403503417969,0.9063566080135167,136.2140350341797
60,21.0,-0.6143144697262012,-1.5564225,-120.58702087402344,0.9421080022739209,141.58702087402344
61,42.0,-0.474582250268966,-1.5003517,-112.1602783203125,1.0257694171352087,154.1602783203125
62,52.0,-0.40804309814647305,-1.4139396,-99.17362976074219,1.005896497076,151.1736297607422
63,42.0,-0.474582250268966,-1.4065595,-98.06448364257812,0.9319772170467078,140.06448364257812
64,59.0,-0.36146569166072795,-1.3329575,-87.00303649902344,0.9714918145190816,146.00303649902344
65,63.0,-0.3348500308117308,-1.2627195,-76.4471435546875,0.927869481174048,139.4471435546875
66,23.0,-0.6010066393017026,-1.3995384,-97.00930786132812,0.7985317584872988,120.00930786132812
67,44.0,-0.4612744198444674,-1.4235685,-100.6207275390625,0.962294067322891,144.6207275390625
68,112.0,-0.008808185411515358,-1.0166509,-39.46612548828125,1.0078427297343586,151.46612548828125
69,65.0,-0.3215422003872322,-1.0393618,-42.87928771972656,0.7178196341388299,107.87928771972656
70,32.0,-0.5411214023914589,-1.2695609,-77.47532653808594,0.7284395307216393,109.47532653808594
71,69.0,-0.29492653953823506,-1.2412333,-73.21804809570312,0.9463068093082005,142.21804809570312
72,37.0,-0.5078518263302124,-1.3524024,-89.92536926269531,0.8445506223239624,126.92536926269531
73,37.0,-0.5078518263302124,-1.4248182,-100.80854797363281,0.9169663318195068,137.8085479736328
74,60.0,-0.35481177644847867,-1.3525373,-89.94563293457031,0.9977254979121781,149.9456329345703
75,59.0,-0.36146569166072795,-1.2969662,-81.593994140625,0.9355005034457784,140.593994140625
76,110.0,-0.02211601583601395,-0.94236326,-28.301620483398438,0.9202472463404997,138.30162048339844
77,100.0,-0.08865516795850689,-0.7649581,-1.6398468017578125,0.6763029156711012,101.63984680175781
78,105.0,-0.055385591897260424,-0.66274107,13.722091674804688,0.6073554731280691,91.27790832519531
79,98.0,-0.10196299838300549,-0.6703609,12.576919555664062,0.56839792443041,85.42308044433594
80,63.0,-0.3348500308117308,-0.93477356,-27.160980224609375,0.5999235335269533,90.16098022460938
81,95.0,-0.12192474401975337,-0.8955847,-21.271392822265625,0.7736599584720069,116.27139282226562
82,51.0,-0.41469701335872233,-1.108388,-53.2530517578125,0.6936909337237972,104.2530517578125
83,41.0,-0.4812361654812153,-1.2971705,-81.62469482421875,0.8159343543475811,122.62469482421875
84,95.0,-0.12192474401975337,-1.0931381,-50.961181640625,0.9712133546969824,145.961181640625
85,95.0,-0.12192474401975337,-0.90750265,-23.062515258789062,0.7855779071948462,118.06251525878906
86,75.0,-0.25500304826473924,-0.9496757,-29.400588989257812,0.694672630942109,104.40058898925781
87,61.0,-0.3481578612362294,-1.0914866,-50.712982177734375,0.7433287119830699,111.71298217773438
88,44.0,-0.4612744198444674,-1.2635338,-76.56953430175781,0.8022594107982328,120.56953430175781
89,69.0,-0.29492653953823506,-1.2317277,-71.78947448730469,0.9368011797687108,140.7894744873047
90,37.0,-0.5078518263302124,-1.3476065,-89.20460510253906,0.8397547133960449,126.20460510253906
91,45.0,-0.4546205046322181,-1.3896466,-95.522705078125,0.9350261447284387,140.522705078125
92,58.0,-0.3681196068729773,-1.3396667,-88.0113525390625,0.9715471173320398,146.0113525390625
93,55.0,-0.38808135250972514,-1.3134459,-84.07069396972656,0.9253645732028604,139.07069396972656
94,35.0,-0.5211596567547111,-1.3958993,-96.46240234375,0.8747396390521737,131.46240234375
95,73.0,-0.26831087868923786,-1.2656275,-76.88418579101562,0.9973166247058427,149.88418579101562
96,45.0,-0.4546205046322181,-1.310493,-83.62690734863281,0.855872487768905,128.6269073486328
97,57.0,-0.3747735220852266,-1.3011414,-82.22146606445312,0.9263678591785063,139.22146606445312
98,35.0,-0.5211596567547111,-1.3919412,-95.86753845214844,0.8707815330112191,130.86753845214844
99,51.0,-0.41469701335872233,-1.3805962,-94.16253662109375,0.9658991475299495,145.16253662109375
100,26.0,-0.5810448936649547,-1.4549469,-105.33651733398438,0.8739019819072499,131.33651733398438
101,38.0,-0.5011979111179632,-1.4687628,-107.41285705566406,0.9675648442760187,145.41285705566406
102,27.0,-0.5743909784527054,-1.4979215,-111.79505920410156,0.9235304883746872,138.79505920410156
103,28.0,-0.5677370632404561,-1.5131586,-114.08499145507812,0.9454214965587382,142.08499145507812
104,35.0,-0.5211596567547111,-1.5012323,-112.29261779785156,0.9800726096713753,147.29261779785156
105,26.0,-0.5810448936649547,-1.5140424,-114.21781921386719,0.9329974838069691,140.2178192138672
106,16.0,-0.6475840457874477,-1.5454669,-118.94053649902344,0.8978828540843785,134.94053649902344
107,31.0,-0.5477753176037082,-1.5334041,-117.12765502929688,0.9856287942584744,148.12765502929688
108,12.0,-0.6741997066364448,-1.561382,-121.33238220214844,0.887182348646148,133.33238220214844
109,34.0,-0.5278135719669603,-1.5342257,-117.25112915039062,1.0064121303188063,151.25112915039062
110,36.0,-0.5145057415424618,-1.5036508,-112.65609741210938,0.9891450429500309,148.65609741210938
111,27.0,-0.5743909784527054,-1.510362,-113.66471862792969,0.9359710506229172,140.6647186279297
112,18.0,-0.6342762153629491,-1.5381685,-117.84368896484375,0.9038923341747096,135.84368896484375
113,30.0,-0.5544292328159576,-1.5307438,-116.72784423828125,0.9763146045406098,146.72784423828125
114,19.0,-0.6276223001506998,-1.5450046,-118.87106323242188,0.9173823060962485,137.87106323242188
115,16.0,-0.6475840457874477,-1.5619873,-121.42333984375,0.9144032350581944,137.42333984375
116,17.0,-0.6409301305751983,-1.5693928,-122.53630065917969,0.9284626697559174,139.5363006591797
117,32.0,-0.5411214023914589,-1.5410645,-118.27891540527344,0.9999430984172569,150.27891540527344
118,48.0,-0.43465875899547024,-1.4601793,-106.12287902832031,1.0255205699229868,154.1228790283203
119,20.0,-0.6209683849384505,-1.50103,-112.26222229003906,0.8800615833232682,132.26222229003906
120,28.0,-0.5677370632404561,-1.5163949,-114.57136535644531,0.9486577903514628,142.5713653564453
121,36.0,-0.5145057415424618,-1.4999596,-112.10134887695312,0.9854538465083805,148.10134887695312
122,15.0,-0.6542379609996969,-1.5377691,-117.78364562988281,0.8835311182086771,132.7836456298828
123,13.0,-0.6675457914241956,-1.5679743,-122.3231201171875,0.9004285375705554,135.3231201171875
124,40.0,-0.48789008069346457,-1.5195903,-115.05160522460938,1.0317001779048631,155.05160522460938
125,42.0,-0.474582250268966,-1.4690781,-107.46025085449219,0.9944958136958777,149.4602508544922
126,33.0,-0.5344674871792097,-1.4750664,-108.3602294921875,0.940598936236928,141.3602294921875
127,36.0,-0.5145057415424618,-1.4754086,-108.41163635253906,0.9609028125346867,144.41163635253906
128,37.0,-0.5078518263302124,-1.4712871,-107.79225158691406,0.9634353049792969,144.79225158691406
129,1.0,-0.7473927739711871,-1.5561473,-120.54566955566406,0.8087545629886518,121.54566955566406
130,4.0,-0.7274310283344392,-1.6037493,-127.69964599609375,0.8763182468730804,131.69964599609375
131,30.0,-0.5544292328159576,-1.5705132,-122.70468139648438,1.016084015627646,152.70468139648438
132,20.0,-0.6209683849384505,-1.561635,-121.37040710449219,0.940666632456569,141.3704071044922
133,19.0,-0.6276223001506998,-1.5615522,-121.35795593261719,0.933929866788082,140.3579559326172
134,20.0,-0.6209683849384505,-1.5602927,-121.16867065429688,0.9393243358562272,141.16867065429688
135,33.0,-0.5344674871792097,-1.5319633,-116.91111755371094,0.9974958612094622,149.91111755371094
136,21.0,-0.6143144697262012,-1.5385954,-117.9078369140625,0.9242809682773389,138.9078369140625
137,19.0,-0.6276223001506998,-1.5507417,-119.73326110839844,0.9231193723651694,138.73326110839844
138,37.0,-0.5078518263302124,-1.5163858,-114.57000732421875,1.0085339673557008,151.57000732421875
139,32.0,-0.5411214023914589,-1.504709,-112.81513977050781,0.9635876029643761,144.8151397705078
140,39.0,-0.49454399590571385,-1.477996,-108.80050659179688,0.9834519958011343,147.80050659179688
141,34.0,-0.5278135719669603,-1.4789549,-108.94461059570312,0.9511413392650343,142.94461059570312
142,47.0,-0.4413126742077195,-1.4320611,-101.89706420898438,0.990748401956526,148.89706420898438
143,25.0,-0.587698808877204,-1.4773328,-108.70083618164062,0.8896340215518731,133.70083618164062
144,27.0,-0.5743909784527054,-1.5062431,-113.04568481445312,0.9318521312503586,140.04568481445312
145,37.0,-0.5078518263302124,-1.4928879,-111.03855895996094,0.9850360282458984,148.03855895996094
146,35.0,-0.5211596567547111,-1.4860623,-110.01277160644531,0.9649026315295907,145.0127716064453
147,36.0,-0.5145057415424618,-1.479679,-109.05343627929688,0.9651732469142643,145.05343627929688
148,34.0,-0.5278135719669603,-1.4823114,-109.44905090332031,0.9544977960216261,143.4490509033203
149,50.0,-0.4213509285709716,-1.4217916,-100.35368347167969,1.000440624926343,150.3536834716797
150,24.0,-0.5943527240894533,-1.4735665,-108.13481140136719,0.8792138080455565,132.1348114013672
151,41.0,-0.4812361654812153,-1.4628364,-106.52220153808594,0.9816002192920391,147.52220153808594
152,28.0,-0.5677370632404561,-1.4893545,-110.50753784179688,0.9216174279933695,138.50753784179688
153,30.0,-0.5544292328159576,-1.5031115,-112.57504272460938,0.9486822488506074,142.57504272460938
154,24.0,-0.5943527240894533,-1.5228558,-115.5423583984375,0.9285030345775389,139.5423583984375
155,22.0,-0.6076605545139518,-1.537834,-117.79341125488281,0.9301734937572274,139.7934112548828
156,32.0,-0.5411214023914589,-1.5243595,-115.76835632324219,0.9832380622539268,147.7683563232422
157,3.0,-0.7340849435466885,-1.5764027,-123.58979797363281,0.8423177206378818,126.58979797363281
158,24.0,-0.5943527240894533,-1.5670427,-122.18310546875,0.9726899843074583,146.18310546875
159,23.0,-0.6010066393017026,-1.5560744,-120.53469848632812,0.9550677415729312,143.53469848632812
160,26.0,-0.5810448936649547,-1.5435222,-118.64826965332031,0.9624773450664296,144.6482696533203
161,34.0,-0.5278135719669603,-1.5172828,-114.70481872558594,0.9894692716228224,148.70481872558594
162,21.0,-0.6143144697262012,-1.5313232,-116.81491088867188,0.917008724777583,137.81491088867188
163,25.0,-0.587698808877204,-1.5349734,-117.36349487304688,0.947274574072625,142.36349487304688
164,21.0,-0.6143144697262012,-1.5441372,-118.74070739746094,0.9298227697299756,139.74070739746094
165,20.0,-0.6209683849384505,-1.5520053,-119.92317199707031,0.9310369060466569,139.9231719970703
166,27.0,-0.5743909784527054,-1.5417076,-118.37556457519531,0.9673166564731369,145.3755645751953
167,18.0,-0.6342762153629491,-1.5525814,-120.009765625,0.9183052141185573,138.009765625
168,38.0,-0.5011979111179632,-1.5139173,-114.19903564453125,1.0127194158092219,152.19903564453125
169,32.0,-0.5411214023914589,-1.5028158,-112.53060913085938,0.9616944402370201,144.53060913085938
170,21.0,-0.6143144697262012,-1.5258005,-115.98490905761719,0.9114859968112744,136.9849090576172
171,14.0,-0.6608918762119462,-1.5570841,-120.68644714355469,0.8961922073451827,134.6864471435547
172,19.0,-0.6276223001506998,-1.5642389,-121.76173400878906,0.9366166057559775,140.76173400878906
173,29.0,-0.5610831480282068,-1.5446023,-118.81059265136719,0.9835191268665076,147.8105926513672
174,27.0,-0.5743909784527054,-1.5340995,-117.23214721679688,0.959708481195427,144.23214721679688
175,34.0,-0.5278135719669603,-1.5119349,-113.90109252929688,0.9841213044749952,147.90109252929688
176,42.0,-0.474582250268966,-1.4683207,-107.346435546875,0.9937384770793616,149.346435546875
177,39.0,-0.49454399590571385,-1.4531784,-105.07072448730469,0.9586344098560049,144.0707244873047
178,24.0,-0.5943527240894533,-1.4934026,-111.11592102050781,0.8990498761989378,135.1159210205078
179,23.0,-0.6010066393017026,-1.523242,-115.60040283203125,0.9222353574634341,138.60040283203125
180,25.0,-0.587698808877204,-1.5331987,-117.09678649902344,0.9454999053790826,142.09678649902344
181,32.0,-0.5411214023914589,-1.5208422,-115.23974609375,0.979720792165731,147.23974609375
182,44.0,-0.4612744198444674,-1.4672676,-107.18817138671875,1.0059932126399687,151.18817138671875
183,41.0,-0.4812361654812153,-1.4432421,-103.57742309570312,0.9620059075778667,144.57742309570312
184,37.0,-0.5078518263302124,-1.4509335,-104.73333740234375,0.943081630090686,141.73333740234375
185,14.0,-0.6608918762119462,-1.5191728,-114.98886108398438,0.8582809114543746,128.98886108398438
186,34.0,-0.5278135719669603,-1.5153093,-114.40823364257812,0.9874957618343092,148.40823364257812
187,30.0,-0.5544292328159576,-1.5136111,-114.15299987792969,0.9591818454463715,144.1529998779297
188,38.0,-0.5011979111179632,-1.4889957,-110.45361328125,0.9877977601543146,148.45361328125
189,48.0,-0.43465875899547024,-1.429946,-101.57917785644531,0.9952871867442759,149.5791778564453
190,49.0,-0.4280048437832209,-1.3866625,-95.07421875,0.9586576394321111,144.07421875
191,50.0,-0.4213509285709716,-1.3610668,-91.22750854492188,0.9397158896663331,141.22750854492188
192,58.0,-0.3681196068729773,-1.3118254,-83.8271484375,0.9437057877574548,141.8271484375
193,50.0,-0.4213509285709716,-1.3213253,-85.25486755371094,0.8999743735530519,135.25486755371094
194,49.0,-0.4280048437832209,-1.3394378,-87.97694396972656,0.9114329985858587,136.97694396972656
195,37.0,-0.5078518263302124,-1.4050115,-97.83184814453125,0.8971597083606445,134.83184814453125
196,45.0,-0.4546205046322181,-1.4113216,-98.78018188476562,0.9567011353824304,143.78018188476562
197,56.0,-0.38142743729747586,-1.3546815,-90.26788330078125,0.9732540545543308,146.26788330078125
198,63.0,-0.3348500308117308,-1.2773283,-78.64265441894531,0.9424782219806276,141.6426544189453
199,61.0,-0.3481578612362294,-1.2445387,-73.71479797363281,0.8963808035815807,134.7147979736328
200,64.0,-0.32819611559948153,-1.2173282,-69.62539672851562,0.8891320752040464,133.62539672851562
201,64.0,-0.32819611559948153,-1.2040112,-67.6240234375,0.875815086259039,131.6240234375
202,66.0,-0.3148882851749829,-1.1877553,-65.18096923828125,0.8728670611232349,131.18096923828125
203,75.0,-0.25500304826473924,-1.1268789,-56.03199768066406,0.8718758093478707,131.03199768066406
204,86.0,-0.181809980929997,-1.0110778,-38.62855529785156,0.8292677807200884,124.62855529785156
205,89.0,-0.16184823529324913,-0.91748965,-24.563430786132812,0.7556414125720463,113.56343078613281
206,98.0,-0.10196299838300549,-0.80763954,-8.054336547851562,0.7056765408587853,106.05433654785156
207,85.0,-0.18846389614224632,-0.83776546,-12.581878662109375,0.6493015591037253,97.58187866210938
208,98.0,-0.10196299838300549,-0.7848122,-4.6236724853515625,0.682849213607351,102.62367248535156
209,97.0,-0.10861691359525477,-0.7515796,0.3707733154296875,0.6429626690959378,96.62922668457031
210,109.0,-0.028769931048263243,-0.6532176,15.153343200683594,0.6244476826487888,93.8466567993164
211,110.0,-0.02211601583601395,-0.5846416,25.45946502685547,0.5625255599772795,84.54053497314453
212,110.0,-0.02211601583601395,-0.553066,30.204872131347656,0.5309499994075163,79.79512786865234
213,110.0,-0.02211601583601395,-0.5424388,31.80200958251953,0.520322789267288,78.19799041748047
214,116.0,0.01780747543748182,-0.49947593,38.2587890625,0.5172834015982942,77.7412109375
215,115.0,0.011153560225232527,-0.4804462,41.11872100830078,0.491599749867185,73.88127899169922
216,110.0,-0.02211601583601395,-0.5086878,36.874366760253906,0.48657177837251264,73.1256332397461
217,117.0,0.024461390649731116,-0.48248318,40.812591552734375,0.5069445690268826,76.18740844726562
218,119.0,0.037769221074229704,-0.4481565,45.971458435058594,0.4859257268973651,73.0285415649414
219,117.0,0.024461390649731116,-0.4433488,46.694000244140625,0.4678101858252835,70.30599975585938
220,120.0,0.044423136286479,-0.42486474,49.471920013427734,0.4692878754660902,70.52807998657227
221,126.0,0.08434662755997477,-0.37398317,57.118778228759766,0.458329802122429,68.88122177124023
222,120.0,0.044423136286479,-0.3835356,55.683170318603516,0.42795873003457163,64.31682968139648
223,118.0,0.03111530586198041,-0.41094646,51.56365966796875,0.44206176444009015,66.43634033203125
224,127.0,0.09100054277222407,-0.3674852,58.09534454345703,0.45848573817055477,68.90465545654297
225,128.0,0.09765445798447336,-0.32903227,63.87433624267578,0.426686730084922,64.12566375732422
226,85.0,-0.18846389614224632,-0.6017343,22.890647888183594,0.41327038444399633,62.109352111816406
227,129.0,0.10430837319672265,-0.4850174,40.431732177734375,0.5893257622557895,88.56826782226562
228,130.0,0.11096228840897195,-0.3656819,58.36635971069336,0.47664417508194556,71.63364028930664
229,137.0,0.157539694894717,-0.25715363,74.67679595947266,0.4146933251513698,62.323204040527344
230,148.0,0.23073276222945927,-0.13070509,93.68042755126953,0.36143785060645817,54.31957244873047
231,152.0,0.25734842307845646,-0.038223475,107.57925415039062,0.29557189829627567,44.420745849609375
232,150.0,0.24404059265395783,-0.010924153,111.68199920654297,0.2549647456838765,38.31800079345703
233,160.0,0.3105797447764508,0.05918979,122.21924591064453,0.2513899557792775,37.78075408935547
234,170.0,0.37711889689894373,0.16793576,138.56239318847656,0.2091831380698269,31.437606811523438
235,167.0,0.3571571512621958,0.2063156,144.33041381835938,0.15084154442969155,22.669586181640625
236,165.0,0.34384932083769726,0.20033783,143.43202209472656,0.1435114936320393,21.567977905273438
237,163.0,0.3305414904131987,0.17576411,139.73890686035156,0.15477737674857162,23.261093139648438
238,169.0,0.37046498168669445,0.20091379,143.51858520507812,0.1695511947985719,25.481414794921875
239,167.0,0.3571571512621958,0.2063219,144.33135986328125,0.15083525613966775,22.66864013671875
240,169.0,0.37046498168669445,0.21976879,146.3522491455078,0.15069618929587109,22.647750854492188
241,170.0,0.37711889689894373,0.23473725,148.60182189941406,0.1423816496703213,21.398178100585938
242,175.0,0.4103884729601902,0.27865425,155.20199584960938,0.13173422543783608,19.798004150390625
243,178.0,0.4303502185969381,0.32601294,162.3194122314453,0.1043372793822317,15.680587768554688
244,180.0,0.4436580490214367,0.36408517,168.04119873046875,0.0795728813750286,11.95880126953125
245,185.0,0.47692762508268316,0.41746387,176.0633544921875,0.059463756226253106,8.9366455078125
246,195.0,0.5434667772051761,0.5183446,191.22445678710938,0.025122196078009362,3.775543212890625
247,194.0,0.5368128619929268,0.56593496,198.37667846679688,-0.029122094080834215,-4.376678466796875
248,195.0,0.5434667772051761,0.58698493,201.5402374267578,-0.04351815521746183,-6.5402374267578125
249,195.0,0.5434667772051761,0.59122443,202.1773681640625,-0.04775765478640104,-7.1773681640625
250,199.0,0.5700824380541732,0.6156646,205.85043334960938,-0.04558216327181552,-6.850433349609375
251,199.0,0.5700824380541732,0.62818563,207.732177734375,-0.05810319179049228,-8.732177734375
252,198.0,0.563428522841924,0.6248653,207.23318481445312,-0.0614367706608836,-9.233184814453125
253,880.0,5.101398697595943,4.79989,834.68701171875,0.301508656244625,45.31298828125
254,250.0,0.9094321138788873,2.7594066,528.0279541015625,-1.8499744527409856,-278.0279541015625
255,284.0,1.1356652310953634,1.8132808,385.8371276855469,-0.6776155897511942,-101.83712768554688
256,335.0,1.4750149069200773,1.7208555,371.9467468261719,-0.2458405675519686,-36.946746826171875
257,271.0,1.0491643333361225,1.4205008,326.80718994140625,-0.3713364219739361,-55.80718994140625
258,297.0,1.2221661288546042,1.4220496,327.03997802734375,-0.1998835127545877,-30.03997802734375
259,330.0,1.4417453308588308,1.6622556,363.13995361328125,-0.22051031393944798,-33.13995361328125
260,329.0,1.4350914156465815,1.8062564,384.7814636230469,-0.37116499781319634,-55.781463623046875
261,328.0,1.4284375004343324,1.8621278,393.17822265625,-0.43369028047997427,-65.17822265625
262,348.0,1.5615158046793183,1.9955,413.2223815917969,-0.4339841638494293,-65.22238159179688
263,359.0,1.6347088720140603,2.1241806,432.56146240234375,-0.4894716833295676,-73.56146240234375
264,357.0,1.6214010415895619,2.162697,438.3500061035156,-0.5412960352079235,-81.35000610351562
265,375.0,1.741171515410049,2.2718372,454.7524108886719,-0.5306657190870212,-79.75241088867188
266,393.0,1.8609419892305366,2.425198,477.8006286621094,-0.564256088924981,-84.80062866210938
267,395.0,1.874249819655035,2.4973626,488.64605712890625,-0.6231127940229435,-93.64605712890625
268,394.0,1.8675959044427857,2.5058484,489.9213562011719,-0.6382525033025757,-95.92135620117188
269,398.0,1.894211565291783,2.5190642,491.90753173828125,-0.624852622711757,-93.90753173828125
270,416.0,2.0139820391122703,2.6238883,507.6612548828125,-0.6099062150533792,-91.6612548828125
271,442.0,2.1869838346307517,2.8040586,534.7385864257812,-0.6170747171575783,-92.73858642578125
272,416.0,2.0139820391122703,2.738986,524.958984375,-0.725003976207554,-108.958984375
273,425.0,2.073867276022514,2.7337809,524.1767578125,-0.6599135848783648,-99.1767578125
274,398.0,1.894211565291783,2.5837574,501.6300964355469,-0.6895458352209123,-103.63009643554688
275,396.0,1.8809037348672843,2.495709,488.39752197265625,-0.6148052075460457,-92.39752197265625
276,394.0,1.8675959044427857,2.454455,482.1975402832031,-0.5868589943914428,-88.19754028320312
277,395.0,1.874249819655035,2.4514976,481.75311279296875,-0.5772477351240177,-86.75311279296875
278,392.0,1.8542880740182872,2.4406712,480.12603759765625,-0.5863831315023427,-88.12603759765625
279,303.0,1.2620896201281,1.9310572,403.5374450683594,-0.6689675946088385,-100.53744506835938
280,270.0,1.0425104181238731,1.4859004,336.6359558105469,-0.44338998394521867,-66.63595581054688
281,205.0,0.6100059293276691,0.9139955,250.68582153320312,-0.3039895750516034,-45.685821533203125
282,245.0,0.8761625378176409,0.89118326,247.25743103027344,-0.015020719285325446,-2.2574310302734375
283,195.0,0.5434667772051761,0.66483116,213.2395477294922,-0.12136438429384733,-18.239547729492188
284,242.0,0.856200792180893,0.8242702,237.20123291015625,0.031930603372451793,4.79876708984375
285,261.0,0.9826251812136295,1.0646836,273.33233642578125,-0.08205837534307214,-12.33233642578125
286,167.0,0.3571571512621958,0.6204272,206.56619262695312,-0.263270039995281,-39.566192626953125
287,183.0,0.4636197946581846,0.44680715,180.4732666015625,0.016812648585796897,2.5267333984375
288,205.0,0.6100059293276691,0.54721683,195.5635986328125,0.0627890966898822,9.4364013671875
289,239.0,0.836239046544145,0.8183853,236.31680297851562,0.017853743523667753,2.683197021484375
