,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.5855712,-124.96769714355469,0.8581401415187713,128.9676971435547
26,4.0,-0.7274310283344392,-1.5908598,-125.76251220703125,0.8634287424404021,129.76251220703125
27,15.0,-0.6542379609996969,-1.5491298,-119.49102783203125,0.8948918827121561,134.49102783203125
28,12.0,-0.6741997066364448,-1.5340093,-117.21861267089844,0.8598096307887871,129.21861267089844
29,17.0,-0.6409301305751983,-1.5089297,-113.449462890625,0.8679995988864716,130.449462890625
30,14.0,-0.6608918762119462,-1.5072286,-113.19380187988281,0.846336736687834,127.19380187988281
31,4.0,-0.7274310283344392,-1.5493348,-119.52182006835938,0.8219037361461516,123.52182006835938
32,14.0,-0.6608918762119462,-1.5362706,-117.55844116210938,0.8753787422267745,131.55844116210938
33,7.0,-0.7074692826976913,-1.5511857,-119.80000305175781,0.8437164444217545,126.80000305175781
34,4.0,-0.7274310283344392,-1.5742198,-123.26173400878906,0.8467887945491668,127.26173400878906
35,24.0,-0.5943527240894533,-1.5055001,-112.93402099609375,0.9111473541118407,136.93402099609375
36,18.0,-0.6342762153629491,-1.4839207,-109.69091796875,0.8496444780345729,127.69091796875
37,1.0,-0.7473927739711871,-1.5476422,-119.2674560546875,0.8002494570163617,120.2674560546875
38,18.0,-0.6342762153629491,-1.5217112,-115.370361328125,0.887435014915066,133.370361328125
39,12.0,-0.6741997066364448,-1.5220832,-115.42625427246094,0.8478834566249688,127.42625427246094
40,17.0,-0.6409301305751983,-1.5048386,-112.83460998535156,0.8639084552783783,129.83460998535156
41,27.0,-0.5743909784527054,-1.4519333,-104.88360595703125,0.8775422862796555,131.88360595703125
42,7.0,-0.7074692826976913,-1.5033998,-112.61837768554688,0.795930566240297,119.61837768554688
43,16.0,-0.6475840457874477,-1.5050569,-112.86741638183594,0.8574728122752965,128.86741638183594
44,15.0,-0.6542379609996969,-1.5044316,-112.7734375,0.8501936443393534,127.7734375
45,20.0,-0.6209683849384505,-1.4829888,-109.55085754394531,0.862020449442653,129.5508575439453
46,11.0,-0.6808536218486941,-1.5069848,-113.15716552734375,0.8261312080539548,124.15716552734375
47,12.0,-0.6741997066364448,-1.5202163,-115.14569091796875,0.8460166391506035,127.14569091796875
48,16.0,-0.6475840457874477,-1.5098323,-113.58509826660156,0.8622482172054112,129.58509826660156
49,19.0,-0.6276223001506998,-1.4888848,-110.43695068359375,0.8612625064822959,129.43695068359375
50,19.0,-0.6276223001506998,-1.4769223,-108.63912963867188,0.8492999734851645,127.63912963867188
51,19.0,-0.6276223001506998,-1.4717735,-107.86534118652344,0.8441512050601767,126.86534118652344
52,27.0,-0.5743909784527054,-1.4365624,-102.57356262207031,0.8621714404849777,129.5735626220703
53,10.0,-0.6875075370609434,-1.4855338,-109.933349609375,0.7980262964427798,119.933349609375
54,33.0,-0.5344674871792097,-1.4239283,-100.6748046875,0.889460773624013,133.6748046875
55,19.0,-0.6276223001506998,-1.4378866,-102.77256774902344,0.8102642955753134,121.77256774902344
56,30.0,-0.5544292328159576,-1.4079832,-98.27845764160156,0.8535539510448212,128.27845764160156
57,23.0,-0.6010066393017026,-1.4167048,-99.58920288085938,0.8156981346011904,122.58920288085938
58,26.0,-0.5810448936649547,-1.4135541,-99.11569213867188,0.8325091787151112,125.11569213867188
59,16.0,-0.6475840457874477,-1.4524945,-104.96794128417969,0.8049104562801183,120.96794128417969
60,21.0,-0.6143144697262012,-1.4567128,-105.60191345214844,0.8423983722614087,126.60191345214844
61,42.0,-0.474582250268966,-1.3649675,-91.81373596191406,0.8903852151317297,133.81373596191406
62,52.0,-0.40804309814647305,-1.2509426,-74.67723083496094,0.8428994897060049,126.67723083496094
63,42.0,-0.474582250268966,-1.2333605,-72.03486633300781,0.7587782786769568,114.03486633300781
64,59.0,-0.36146569166072795,-1.1502112,-59.53855895996094,0.7887455233584981,118.53855895996094
65,63.0,-0.3348500308117308,-1.0731412,-47.955902099609375,0.7382911864200197,110.95590209960938
66,23.0,-0.6010066393017026,-1.2330626,-71.99008178710938,0.6320559856296328,94.99008178710938
67,44.0,-0.4612744198444674,-1.2445879,-73.72219848632812,0.7833134784099272,117.72219848632812
68,112.0,-0.008808185411515358,-0.87094826,-17.56884765625,0.8621400696505879,129.56884765625
69,65.0,-0.3215422003872322,-0.86154115,-16.155075073242188,0.5399989516131951,81.15507507324219
70,32.0,-0.5411214023914589,-1.0766904,-48.48930358886719,0.535569033018087,80.48930358886719
71,69.0,-0.29492653953823506,-1.0316103,-41.714324951171875,0.7366837109347875,110.71432495117188
72,37.0,-0.5078518263302124,-1.1415391,-58.23524475097656,0.633687270502063,95.23524475097656
73,37.0,-0.5078518263302124,-1.2212633,-70.216796875,0.7134114631213867,107.216796875
74,60.0,-0.35481177644847867,-1.1486777,-59.30809020996094,0.7938659302699662,119.30809020996094
75,59.0,-0.36146569166072795,-1.0940757,-51.10209655761719,0.7326099881183248,110.10209655761719
76,110.0,-0.02211601583601395,-0.77022153,-2.430877685546875,0.7481055155551298,112.43087768554688
77,100.0,-0.08865516795850689,-0.58321583,25.673736572265625,0.4945606647517592,74.32626342773438
78,105.0,-0.055385591897260424,-0.45072457,45.58551025390625,0.39533898004602264,59.41448974609375
79,98.0,-0.10196299838300549,-0.42009178,50.18923568725586,0.31812877965692676,47.81076431274414
80,63.0,-0.3348500308117308,-0.63585556,17.76264190673828,0.301005524722632,45.23735809326172
81,95.0,-0.12192474401975337,-0.5988431,23.325149536132812,0.4769183536670142,71.67485046386719
82,51.0,-0.41469701335872233,-0.8202634,-9.9515380859375,0.40556637241398275,60.9515380859375
83,41.0,-0.4812361654812153,-1.0308685,-41.60285949707031,0.5496323647922222,82.60285949707031
84,95.0,-0.12192474401975337,-0.85557276,-15.258102416992188,0.7336480160853797,110.25810241699219
85,95.0,-0.12192474401975337,-0.68653166,10.146659851074219,0.5646069189212256,84.85334014892578
86,75.0,-0.25500304826473924,-0.7095409,6.68865966796875,0.4545378553035286,68.31134033203125
87,61.0,-0.3481578612362294,-0.8364594,-12.385597229003906,0.48830153703342394,73.3855972290039
88,44.0,-0.4612744198444674,-1.015717,-39.325775146484375,0.5544426097270658,83.32577514648438
89,69.0,-0.29492653953823506,-0.99265087,-35.859222412109375,0.6977243269702489,104.85922241210938
90,37.0,-0.5078518263302124,-1.1223066,-55.3448486328125,0.6144547589816772,92.3448486328125
91,45.0,-0.4546205046322181,-1.1720034,-62.81364440917969,0.7173828837726282,107.81364440917969
92,58.0,-0.3681196068729773,-1.1272516,-56.08802795410156,0.7591320181880579,114.08802795410156
93,55.0,-0.38808135250972514,-1.1059275,-52.883270263671875,0.7178461148364663,107.88327026367188
94,35.0,-0.5211596567547111,-1.196942,-66.56161499023438,0.6757823150241585,101.56161499023438
95,73.0,-0.26831087868923786,-1.0694265,-47.39764404296875,0.8011156578708207,120.39764404296875
96,45.0,-0.4546205046322181,-1.1144589,-54.165435791015625,0.6598384139392541,99.16543579101562
97,57.0,-0.3747735220852266,-1.0984087,-51.7532958984375,0.7236351769504179,108.7532958984375
98,35.0,-0.5211596567547111,-1.1937304,-66.07894897460938,0.6725706975543709,101.07894897460938
99,51.0,-0.41469701335872233,-1.1799998,-64.01541137695312,0.7653028149799007,115.01541137695312
100,26.0,-0.5810448936649547,-1.2846491,-79.74288940429688,0.7036042400172963,105.74288940429688
101,38.0,-0.5011979111179632,-1.2983009,-81.79457092285156,0.7971029511943537,119.79457092285156
102,27.0,-0.5743909784527054,-1.3467506,-89.07597351074219,0.7723596385745773,116.07597351074219
103,28.0,-0.5677370632404561,-1.3719586,-92.86441040039062,0.8042215501552348,120.86441040039062
104,35.0,-0.5211596567547111,-1.3530066,-90.01615905761719,0.8318469445789071,125.01615905761719
105,26.0,-0.5810448936649547,-1.376727,-93.58103942871094,0.7956820913127675,119.58103942871094
106,16.0,-0.6475840457874477,-1.4359668,-102.48405456542969,0.7883828035396397,118.48405456542969
107,31.0,-0.5477753176037082,-1.4083086,-98.32736206054688,0.8605333076175442,129.32736206054688
108,12.0,-0.6741997066364448,-1.4635804,-106.63401794433594,0.789380663312896,118.63401794433594
109,34.0,-0.5278135719669603,-1.4090106,-98.43287658691406,0.8811970767604567,132.43287658691406
110,36.0,-0.5145057415424618,-1.3583093,-90.81309509277344,0.8438035274089543,126.81309509277344
111,27.0,-0.5743909784527054,-1.3712856,-92.76325988769531,0.7968945792941818,119.76325988769531
112,18.0,-0.6342762153629491,-1.422975,-100.53152465820312,0.788698728751736,118.53152465820312
113,30.0,-0.5544292328159576,-1.4048204,-97.80313110351562,0.8503912093837495,127.80313110351562
114,19.0,-0.6276223001506998,-1.4334897,-102.11175537109375,0.8058673801395224,121.11175537109375
115,16.0,-0.6475840457874477,-1.4665122,-107.07463073730469,0.8189281574291051,123.07463073730469
116,17.0,-0.6409301305751983,-1.4801275,-109.12083435058594,0.8391973232288178,126.12083435058594
117,32.0,-0.5411214023914589,-1.4221144,-100.40219116210938,0.8809929698619591,132.40219116210938
118,48.0,-0.43465875899547024,-1.307487,-83.17514038085938,0.8728282519603403,131.17514038085938
119,20.0,-0.6209683849384505,-1.3669311,-92.10884094238281,0.7459626958797257,112.10884094238281
120,28.0,-0.5677370632404561,-1.3830233,-94.52729797363281,0.8152861987834696,122.52729797363281
121,36.0,-0.5145057415424618,-1.352855,-89.99337768554688,0.8383492255748478,125.99337768554688
122,15.0,-0.6542379609996969,-1.4212692,-100.27517700195312,0.767031217390806,115.27517700195312
123,13.0,-0.6675457914241956,-1.4765517,-108.58343505859375,0.8090058605304553,121.58343505859375
124,40.0,-0.48789008069346457,-1.3898609,-95.55490112304688,0.901970787760515,135.55490112304688
125,42.0,-0.474582250268966,-1.3150511,-84.31192016601562,0.8404688285274207,126.31192016601562
126,33.0,-0.5344674871792097,-1.3183604,-84.80928039550781,0.7838929607043963,117.80928039550781
127,36.0,-0.5145057415424618,-1.3156279,-84.39862060546875,0.8011221910060612,120.39862060546875
128,37.0,-0.5078518263302124,-1.3093951,-83.46189880371094,0.8015432485141479,120.46189880371094
129,1.0,-0.7473927739711871,-1.4611187,-106.26405334472656,0.7137259241489301,107.26405334472656
130,4.0,-0.7274310283344392,-1.543054,-118.57789611816406,0.8156229563075896,122.57789611816406
131,30.0,-0.5544292328159576,-1.4710428,-107.75552368164062,0.9166135194499726,137.75552368164062
132,20.0,-0.6209683849384505,-1.4574105,-105.70675659179688,0.8364420698116105,125.70675659179688
133,19.0,-0.6276223001506998,-1.4611084,-106.26251220703125,0.8334861459705161,125.26251220703125
134,20.0,-0.6209683849384505,-1.4611853,-106.27407836914062,0.8402169511745256,126.27407836914062
135,33.0,-0.5344674871792097,-1.4066248,-98.07431030273438,0.872157306827138,131.07431030273438
136,21.0,-0.6143144697262012,-1.4214433,-100.30134582519531,0.8071288734363354,121.30134582519531
137,19.0,-0.6276223001506998,-1.4458088,-103.96316528320312,0.8181864681217002,122.96316528320312
138,37.0,-0.5078518263302124,-1.3838323,-94.64888000488281,0.8759805091418945,131.6488800048828
139,32.0,-0.5411214023914589,-1.3622366,-91.4033203125,0.8211152166042076,123.4033203125
140,39.0,-0.49454399590571385,-1.3229475,-85.4986572265625,0.8284035062305166,124.4986572265625
141,34.0,-0.5278135719669603,-1.3229581,-85.50025939941406,0.7951445397960402,119.50025939941406
142,47.0,-0.4413126742077195,-1.2635938,-76.57853698730469,0.8222811187076247,123.57853698730469
143,25.0,-0.587698808877204,-1.3297575,-86.52210998535156,0.7420586431339043,111.52210998535156
144,27.0,-0.5743909784527054,-1.3689089,-92.40608215332031,0.7945179036884079,119.40608215332031
145,37.0,-0.5078518263302124,-1.3438658,-88.64241027832031,0.8360139258899414,125.64241027832031
146,35.0,-0.5211596567547111,-1.3318018,-86.829345703125,0.8106421153629036,121.829345703125
147,36.0,-0.5145057415424618,-1.3219752,-85.3525390625,0.8074694896281925,121.3525390625
148,34.0,-0.5278135719669603,-1.3261079,-85.97361755371094,0.7982942876445509,119.97361755371094
149,50.0,-0.4213509285709716,-1.2510705,-74.69644165039062,0.8297195708491945,124.69644165039062
150,24.0,-0.5943527240894533,-1.3258919,-85.941162109375,0.7315391282893919,109.941162109375
151,41.0,-0.4812361654812153,-1.3037353,-82.61129760742188,0.8224990907138531,123.61129760742188
152,28.0,-0.5677370632404561,-1.341938,-88.35269165039062,0.774200955558372,116.35269165039062
153,30.0,-0.5544292328159576,-1.3598944,-91.05131530761719,0.8054651620586152,121.05131530761719
154,24.0,-0.5943527240894533,-1.3928558,-96.00498962402344,0.7985030393459105,120.00498962402344
155,22.0,-0.6076605545139518,-1.4208384,-100.21043395996094,0.8131778015041146,122.21043395996094
156,32.0,-0.5411214023914589,-1.3933728,-96.08268737792969,0.8522513717326866,128.0826873779297
157,3.0,-0.7340849435466885,-1.493663,-111.15504455566406,0.7595780098300815,114.15504455566406
158,24.0,-0.5943527240894533,-1.4724512,-107.96719360351562,0.8780984859325194,131.96719360351562
159,23.0,-0.6010066393017026,-1.4521157,-104.9110107421875,0.8511090156436709,127.9110107421875
160,26.0,-0.5810448936649547,-1.4289604,-101.43107604980469,0.8479155488780751,127.43107604980469
161,34.0,-0.5278135719669603,-1.3825386,-94.45445251464844,0.854724985085652,128.45445251464844
162,21.0,-0.6143144697262012,-1.4097391,-98.5423583984375,0.7954246669696606,119.5423583984375
163,25.0,-0.587698808877204,-1.4159825,-99.48065185546875,0.8282836759403008,124.48065185546875
164,21.0,-0.6143144697262012,-1.4340554,-102.19679260253906,0.819740977852229,123.19679260253906
165,20.0,-0.6209683849384505,-1.4492184,-104.4755859375,0.8282500074336808,124.4755859375
166,27.0,-0.5743909784527054,-1.427613,-101.22857666015625,0.8532220414905319,128.22857666015625
167,18.0,-0.6342762153629491,-1.4494307,-104.50749206542969,0.8151544887538722,122.50749206542969
168,38.0,-0.5011979111179632,-1.3807533,-94.18614196777344,0.8795553676143366,132.18614196777344
169,32.0,-0.5411214023914589,-1.3597128,-91.02403259277344,0.818591436735128,123.02403259277344
170,21.0,-0.6143144697262012,-1.4003674,-97.13389587402344,0.7860529094623364,118.13389587402344
171,14.0,-0.6608918762119462,-1.458651,-105.8931884765625,0.7977590704051802,119.8931884765625
172,19.0,-0.6276223001506998,-1.4703906,-107.65750122070312,0.8427682580920981,126.65750122070312
173,29.0,-0.5610831480282068,-1.4296144,-101.52935791015625,0.8685312766772986,130.52935791015625
174,27.0,-0.5743909784527054,-1.410396,-98.64106750488281,0.8360050014285813,125.64106750488281
175,34.0,-0.5278135719669603,-1.3728821,-93.00320434570312,0.8450685557948805,127.00320434570312
176,42.0,-0.474582250268966,-1.312192,-83.88223266601562,0.8376097129268347,125.88223266601562
177,39.0,-0.49454399590571385,-1.2901806,-80.57420349121094,0.7956365680209829,119.57420349121094
178,24.0,-0.5943527240894533,-1.3514138,-89.77679443359375,0.7570611219264769,113.77679443359375
179,23.0,-0.6010066393017026,-1.3970335,-96.63284301757812,0.7960268136859683,119.63284301757812
180,25.0,-0.587698808877204,-1.4119698,-98.87759399414062,0.824270972044732,123.87759399414062
181,32.0,-0.5411214023914589,-1.3870534,-95.13296508789062,0.8459319680843101,127.13296508789062
182,44.0,-0.4612744198444674,-1.3121635,-83.87796020507812,0.8508890523311308,127.87796020507812
183,41.0,-0.4812361654812153,-1.2784532,-78.81172180175781,0.7972170653766338,119.81172180175781
184,37.0,-0.5078518263302124,-1.2844403,-79.71150207519531,0.7765884526767456,116.71150207519531
185,14.0,-0.6608918762119462,-1.3934301,-96.09130859375,0.7325382375804732,110.09130859375
186,34.0,-0.5278135719669603,-1.3772993,-93.66705322265625,0.8494857368098951,127.66705322265625
187,30.0,-0.5544292328159576,-1.3726695,-92.97125244140625,0.8182402255733247,122.97125244140625
188,38.0,-0.5011979111179632,-1.3356861,-87.41311645507812,0.8344881764903742,125.41311645507812
189,48.0,-0.43465875899547024,-1.2614881,-76.2620849609375,0.826829321029249,124.2620849609375
190,49.0,-0.4280048437832209,-1.2100252,-68.52784729003906,0.782020347523847,117.52784729003906
191,50.0,-0.4213509285709716,-1.1782385,-63.75071716308594,0.7568875825145387,113.75071716308594
192,58.0,-0.3681196068729773,-1.122521,-55.3770751953125,0.7544014359508142,113.3770751953125
193,50.0,-0.4213509285709716,-1.1276164,-56.14283752441406,0.706265476916089,106.14283752441406
194,49.0,-0.4280048437832209,-1.1424137,-58.36669921875,0.7144088916064886,107.36669921875
195,37.0,-0.5078518263302124,-1.2126952,-68.92912292480469,0.7048434146442139,105.92912292480469
196,45.0,-0.4546205046322181,-1.2185675,-69.8116455078125,0.7639469859454797,114.8116455078125
197,56.0,-0.38142743729747586,-1.1599121,-60.996490478515625,0.7784846720775241,116.99649047851562
198,63.0,-0.3348500308117308,-1.0821221,-49.30561828613281,0.7472720566669069,112.30561828613281
199,61.0,-0.3481578612362294,-1.0443466,-43.62843322753906,0.6961887097323985,104.62843322753906
200,64.0,-0.32819611559948153,-1.0114253,-38.68077087402344,0.6832291411296445,102.68077087402344
201,64.0,-0.32819611559948153,-0.99296975,-35.907135009765625,0.6647736357585508,99.90713500976562
202,66.0,-0.3148882851749829,-0.97353244,-32.9859619140625,0.6586441531032153,98.9859619140625
203,75.0,-0.25500304826473924,-0.91371894,-23.996734619140625,0.6587158905627755,98.99673461914062
204,86.0,-0.181809980929997,-0.7994064,-6.8170013427734375,0.6175964283336138,92.81700134277344
205,89.0,-0.16184823529324913,-0.7000047,8.121833801269531,0.5381564615527592,80.87816619873047
206,98.0,-0.10196299838300549,-0.581633,25.91162109375,0.47966997338060535,72.08837890625
207,85.0,-0.18846389614224632,-0.5879469,24.96271514892578,0.3994829956424216,60.03728485107422
208,98.0,-0.10196299838300549,-0.5240693,34.562713623046875,0.42210631085161365,63.437286376953125
209,97.0,-0.10861691359525477,-0.48132083,40.987274169921875,0.3727039146041318,56.012725830078125
210,109.0,-0.028769931048263243,-0.37899324,56.36582946777344,0.35022331193078643,52.63417053222656
211,110.0,-0.02211601583601395,-0.30061433,68.14520263671875,0.27849831135629255,41.85479736328125
212,110.0,-0.02211601583601395,-0.25407773,75.13906860351562,0.23196171672700486,34.860931396484375
213,110.0,-0.02211601583601395,-0.22859421,78.96891784667969,0.2064781978881224,31.031082153320312
214,116.0,0.01780747543748182,-0.17612039,86.85507202148438,0.1939278609650926,29.144927978515625
215,115.0,0.011153560225232527,-0.14611447,91.36458587646484,0.15726802879975646,23.635414123535156
216,110.0,-0.02211601583601395,-0.16220613,88.94621276855469,0.1400901124036177,21.053787231445312
217,117.0,0.024461390649731116,-0.13257751,93.3990249633789,0.15703889933770415,23.600975036621094
218,119.0,0.037769221074229704,-0.09531507,98.99909973144531,0.13308429003441952,20.000900268554688
219,117.0,0.024461390649731116,-0.083785355,100.73187255859375,0.10824674574082609,16.26812744140625
220,120.0,0.044423136286479,-0.06021625,104.27401733398438,0.10463938804720022,15.725982666015625
221,126.0,0.08434662755997477,-0.005018506,112.56954193115234,0.08936513375909624,13.430458068847656
222,120.0,0.044423136286479,-0.0052575357,112.53362274169922,0.04968067201231099,7.466377258300781
223,118.0,0.03111530586198041,-0.025044892,109.55982971191406,0.05616019784525106,8.440170288085938
224,127.0,0.09100054277222407,0.01840825,116.09028625488281,0.0725922927085663,10.909713745117188
225,128.0,0.09765445798447336,0.05999535,122.3403091430664,0.03765910848787035,5.659690856933594
226,85.0,-0.18846389614224632,-0.19149522,84.54443359375,0.0030313286912421467,0.45556640625
227,129.0,0.10430837319672265,-0.1016072,98.05347442626953,0.2059155766803042,30.94652557373047
228,130.0,0.11096228840897195,0.003214445,113.80685424804688,0.10774784344384782,16.193145751953125
229,137.0,0.157539694894717,0.11672658,130.86630249023438,0.0408131176127651,6.133697509765625
230,148.0,0.23073276222945927,0.26010722,152.41461181640625,-0.0293744569897485,-4.41461181640625
231,152.0,0.25734842307845646,0.39128998,172.12973022460938,-0.1339415561409802,-20.129730224609375
232,150.0,0.24404059265395783,0.45783666,182.130859375,-0.21379606510856963,-32.130859375
233,160.0,0.3105797447764508,0.5604041,197.54547119140625,-0.24982437709931216,-37.54547119140625
234,170.0,0.37711889689894373,0.69723177,218.10894775390625,-0.32011287266282384,-48.10894775390625
235,167.0,0.3571571512621958,0.7668829,228.57664489746094,-0.409725745161144,-61.57664489746094
236,165.0,0.34384932083769726,0.789526,231.9796142578125,-0.4456766648800762,-66.9796142578125
237,163.0,0.3305414904131987,0.7851752,231.32574462890625,-0.4546337138638399,-68.32574462890625
238,169.0,0.37046498168669445,0.81893396,236.39926147460938,-0.4484689820889403,-67.39926147460938
239,167.0,0.3571571512621958,0.83152586,238.2916717529297,-0.47436871095475364,-71.29167175292969
240,169.0,0.37046498168669445,0.8502752,241.10946655273438,-0.47981023680009144,-72.10946655273438
241,170.0,0.37711889689894373,0.8694787,243.99551391601562,-0.4923598056462223,-73.99551391601562
242,175.0,0.4103884729601902,0.9148662,250.81668090820312,-0.5044777360699612,-75.81668090820312
243,178.0,0.4303502185969381,0.96575177,258.4641418457031,-0.5354015485615702,-80.46414184570312
244,180.0,0.4436580490214367,1.0113559,265.31787109375,-0.5676978279011707,-85.31787109375
245,185.0,0.47692762508268316,1.0722165,274.4644775390625,-0.5952888856900219,-89.4644775390625
246,195.0,0.5434667772051761,1.1779631,290.3568420410156,-0.6344963604214718,-95.35684204101562
247,194.0,0.5368128619929268,1.2425275,300.06005859375,-0.7057146229008721,-106.06005859375
248,195.0,0.5434667772051761,1.2852012,306.473388671875,-0.7417344146969845,-111.473388671875
249,195.0,0.5434667772051761,1.3097217,310.15850830078125,-0.7662549310925534,-115.15850830078125
250,199.0,0.5700824380541732,1.349619,316.1545715332031,-0.7795365928982804,-117.15457153320312
251,199.0,0.5700824380541732,1.3760067,320.12030029296875,-0.8059242843960831,-121.12030029296875
252,198.0,0.563428522841924,1.3845634,321.4062805175781,-0.8211349232029979,-123.40628051757812
253,880.0,5.101398697595943,5.4852896,937.6939697265625,-0.38389087607349026,-57.6939697265625
254,250.0,0.9094321138788873,3.558092,648.0604248046875,-2.648660003430683,-398.0604248046875
255,284.0,1.1356652310953634,2.9700477,559.6846923828125,-1.8343824812306864,-275.6846923828125
256,335.0,1.4750149069200773,2.9284253,553.4293212890625,-1.453410405122159,-218.4293212890625
257,271.0,1.0491643333361225,2.6196969,507.0313415527344,-1.5705325222089215,-236.03134155273438
258,297.0,1.2221661288546042,2.5767763,500.5809326171875,-1.3546101372434183,-203.5809326171875
259,330.0,1.4417453308588308,2.7206855,522.2086791992188,-1.2789401511663157,-192.20867919921875
260,329.0,1.4350914156465815,2.791408,532.83740234375,-1.3563166463346197,-203.83740234375
261,328.0,1.4284375004343324,2.8183966,536.8934326171875,-1.3899590678640075,-208.8934326171875
262,348.0,1.5615158046793183,2.9262595,553.1038818359375,-1.3647437129903595,-205.1038818359375
263,359.0,1.6347088720140603,3.0331872,569.1737670898438,-1.3984782789411399,-210.17376708984375
264,357.0,1.6214010415895619,3.0734155,575.2196044921875,-1.452014476217445,-218.2196044921875
265,375.0,1.741171515410049,3.1792085,591.118896484375,-1.4380370016645359,-216.118896484375
266,393.0,1.8609419892305366,3.3187244,612.08642578125,-1.457782404614068,-219.08642578125
267,395.0,1.874249819655035,3.391809,623.0701293945312,-1.5175591670087833,-228.07012939453125
268,394.0,1.8675959044427857,3.418588,627.0946044921875,-1.550992018607141,-233.0946044921875
269,398.0,1.894211565291783,3.4503381,631.8663330078125,-1.5561265599370988,-233.8663330078125
270,416.0,2.0139820391122703,3.5559433,647.7374267578125,-1.5419612115438577,-231.7374267578125
271,442.0,2.1869838346307517,3.7368796,674.929931640625,-1.5498957525427102,-232.929931640625
272,416.0,2.0139820391122703,3.68043,666.4462890625,-1.666447896343052,-250.4462890625
273,425.0,2.073867276022514,3.702018,669.690673828125,-1.6281507465147174,-244.690673828125
274,398.0,1.894211565291783,3.575861,650.7308349609375,-1.6816494118810685,-252.7308349609375
275,396.0,1.8809037348672843,3.5096521,640.780517578125,-1.6287484028890633,-244.780517578125
276,394.0,1.8675959044427857,3.470426,634.88525390625,-1.6028301781682983,-240.88525390625
277,395.0,1.874249819655035,3.4577916,632.9864501953125,-1.5835417471937199,-237.9864501953125
278,392.0,1.8542880740182872,3.437122,629.880126953125,-1.5828340325338368,-237.880126953125
279,303.0,1.2620896201281,3.0016363,564.4320068359375,-1.739546646580274,-261.4320068359375
280,270.0,1.0425104181238731,2.6302114,508.6115417480469,-1.5877009351781288,-238.61154174804688
281,205.0,0.6100059293276691,2.1144242,431.09521484375,-1.5044182993405437,-226.09521484375
282,245.0,0.8761625378176409,2.0178382,416.5795593261719,-1.1416757018521588,-171.57955932617188
283,195.0,0.5434667772051761,1.7341391,373.943115234375,-1.1906723076108028,-178.943115234375
284,242.0,0.856200792180893,1.802301,384.18701171875,-0.94610025705159,-142.18701171875
285,261.0,0.9826251812136295,1.968412,409.1513977050781,-0.985786860450494,-148.15139770507812
286,167.0,0.3571571512621958,1.5500911,346.28302001953125,-1.1929339961605947,-179.28302001953125
287,183.0,0.4636197946581846,1.3539672,316.80804443359375,-0.8903473951306338,-133.80804443359375
288,205.0,0.6100059293276691,1.3895236,322.1517333984375,-0.7795176960461713,-117.1517333984375
289,239.0,0.836239046544145,1.6185561,356.57244873046875,-0.7823170953091875,-117.57244873046875
