,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7226299,372.21343994140625,-0.9529300103253572,-143.21343994140625
291,245.0,0.8761625378176409,1.8832787,396.35693359375,-1.0071161897137921,-151.35693359375
292,199.0,0.5700824380541732,1.7192003,371.697998046875,-1.1491178154324602,-172.697998046875
293,274.0,1.0691260789728705,1.9915085,412.6225280761719,-0.9223824049138483,-138.62252807617188
294,184.0,0.4702737098704339,1.7083292,370.064208984375,-1.238055490874195,-186.064208984375
295,271.0,1.0491643333361225,1.9470044,405.9341125488281,-0.8978401041104718,-134.93411254882812
296,210.0,0.6432755053889155,1.832236,388.68585205078125,-1.1889605461705326,-178.68585205078125
297,183.0,0.4636197946581846,1.5468633,345.79791259765625,-1.0832435228314394,-162.79791259765625
298,197.0,0.5567746076296747,1.42085,326.8597106933594,-0.8640754308987677,-129.85971069335938
299,132.0,0.12427011883347054,0.9795125,260.5322265625,-0.8552423938503979,-128.5322265625
300,195.0,0.5434667772051761,1.0122432,265.45123291015625,-0.4687763744595578,-70.45123291015625
301,163.0,0.3305414904131987,0.9230895,252.0525360107422,-0.5925480138287447,-89.05253601074219
302,181.0,0.45031196423368597,0.9561674,257.02374267578125,-0.5058554356495844,-76.02374267578125
303,92.0,-0.14188648965650125,0.44423732,180.08706665039062,-0.5861238112717204,-88.08706665039062
304,145.0,0.21077101659271136,0.3511518,166.09747314453125,-0.1403807776024638,-21.09747314453125
305,63.0,-0.3348500308117308,-0.16594575,88.38419342041016,-0.16890427735656877,-25.384193420410156
306,98.0,-0.10196299838300549,-0.35667503,59.71997833251953,0.25471203041795887,38.28002166748047
307,136.0,0.15088577968246772,-0.17051157,87.69801330566406,0.3213973532355531,48.30198669433594
308,171.0,0.383772812111193,0.23394042,148.48207092285156,0.1498323895762504,22.517929077148438
309,150.0,0.24404059265395783,0.40010467,173.4544677734375,-0.15606407906273223,-23.4544677734375
310,165.0,0.34384932083769726,0.5634275,197.99984741210938,-0.2195781870396526,-32.999847412109375
311,115.0,0.011153560225232527,0.35424176,166.56185913085938,-0.3430881983597437,-51.561859130859375
312,42.0,-0.474582250268966,-0.3106284,66.64020538330078,-0.16395383611491327,-24.64020538330078
313,101.0,-0.0820012527462576,-0.45589057,44.80912780761719,0.3738893133643534,56.19087219238281
314,124.0,0.07103879713547617,-0.30728403,67.142822265625,0.3783228244735041,56.857177734375
315,163.0,0.3305414904131987,0.08953028,126.77903747558594,0.24101120869065307,36.22096252441406
316,83.0,-0.2017717265667449,-0.1317675,93.52075958251953,-0.07000423010010826,-10.520759582519531
317,93.0,-0.13523257444425196,-0.31358573,66.19575500488281,0.17835315396265417,26.804244995117188
318,40.0,-0.48789008069346457,-0.74841255,0.84674072265625,0.26052246880223245,39.15325927734375
319,81.0,-0.21507955699124348,-0.8296197,-11.357681274414062,0.614540148685789,92.35768127441406
320,76.0,-0.24834913305248996,-0.8548012,-15.142135620117188,0.6064520449260257,91.14213562011719
321,65.0,-0.3215422003872322,-0.92610544,-25.8582763671875,0.6045632392757012,90.8582763671875
322,115.0,0.011153560225232527,-0.6666006,13.142051696777344,0.6777541452090582,101.85794830322266
323,111.0,-0.015462100623764652,-0.46563154,43.345176696777344,0.4501694439662317,67.65482330322266
324,104.0,-0.062039507109509714,-0.3917,54.45616149902344,0.32966049246133683,49.54383850097656
325,58.0,-0.3681196068729773,-0.6536031,15.095413208007812,0.28548347006183716,42.90458679199219
326,59.0,-0.36146569166072795,-0.8667173,-16.9329833984375,0.505251587296639,75.9329833984375
327,70.0,-0.2882726243259857,-0.93490636,-27.180938720703125,0.646633739161258,97.18093872070312
328,115.0,0.011153560225232527,-0.6715958,12.391334533691406,0.6827493720691046,102.6086654663086
329,91.0,-0.14854040486875056,-0.6039162,22.562721252441406,0.45537582294878487,68.4372787475586
330,115.0,0.011153560225232527,-0.42686528,49.1712646484375,0.43801883989976254,65.8287353515625
331,111.0,-0.015462100623764652,-0.32194576,64.93934631347656,0.30648365605004824,46.06065368652344
332,117.0,0.024461390649731116,-0.22384025,79.68338012695312,0.24830164221471068,37.316619873046875
333,54.0,-0.3947352677219744,-0.5656582,28.312423706054688,0.17092294398609442,25.687576293945312
334,63.0,-0.3348500308117308,-0.7998059,-6.877037048339844,0.4649558487811647,69.87703704833984
335,72.0,-0.27496479390148715,-0.88311607,-19.397506713867188,0.6081512725543539,91.39750671386719
336,75.0,-0.25500304826473924,-0.8950245,-21.18719482421875,0.6400214301707772,96.18719482421875
337,96.0,-0.11527082880750407,-0.76261127,-1.2871475219726562,0.6473404411433626,97.28714752197266
338,94.0,-0.12857865923200265,-0.665075,13.371330261230469,0.5364963448687969,80.62866973876953
339,99.0,-0.09530908317075619,-0.57232195,27.310951232910156,0.47701286821855654,71.68904876708984
340,89.0,-0.16184823529324913,-0.57798266,26.46021270751953,0.41613442881502727,62.53978729248047
341,92.0,-0.14188648965650125,-0.57745904,26.538909912109375,0.4355725476474233,65.46109008789062
342,90.0,-0.15519432008099984,-0.58936065,24.750244140625,0.4341663342730956,65.249755859375
343,97.0,-0.10861691359525477,-0.5534032,30.154197692871094,0.4447862851237699,66.8458023071289
344,94.0,-0.12857865923200265,-0.54210496,31.85218048095703,0.4135263002559124,62.14781951904297
345,98.0,-0.10196299838300549,-0.5124059,36.315582275390625,0.4104428739619652,61.684417724609375
346,89.0,-0.16184823529324913,-0.5489306,30.826377868652344,0.3870823500911198,58.173622131347656
347,53.0,-0.40138918293422376,-0.79921174,-6.787742614746094,0.39782255755955065,59.787742614746094
348,34.0,-0.5278135719669603,-1.0922658,-50.83009338378906,0.5644522723781324,84.83009338378906
349,75.0,-0.25500304826473924,-1.0701716,-47.509613037109375,0.8151685463550118,122.50961303710938
350,94.0,-0.12857865923200265,-0.88528836,-19.723983764648438,0.7567096985026776,113.72398376464844
351,97.0,-0.10861691359525477,-0.71798676,5.4193572998046875,0.6093698489283963,91.58064270019531
352,95.0,-0.12192474401975337,-0.6236341,19.59937286376953,0.5017093559405738,75.40062713623047
353,92.0,-0.14188648965650125,-0.59161466,24.4114990234375,0.4497281739444204,67.5885009765625
354,52.0,-0.40804309814647305,-0.82130796,-10.108528137207031,0.41326485902592075,62.10852813720703
355,66.0,-0.3148882851749829,-0.9303978,-26.50335693359375,0.6155095233768054,92.50335693359375
356,68.0,-0.30158045475048434,-0.9709433,-32.596832275390625,0.6693628173633157,100.59683227539062
357,73.0,-0.26831087868923786,-0.9567433,-30.462753295898438,0.6884324212718522,103.46275329589844
358,70.0,-0.2882726243259857,-0.95599866,-30.350845336914062,0.6677260348079255,100.35084533691406
359,69.0,-0.29492653953823506,-0.9633605,-31.457244873046875,0.6684339488765294,100.45724487304688
360,68.0,-0.30158045475048434,-0.9753155,-33.253936767578125,0.6737350564761697,101.25393676757812
361,63.0,-0.3348500308117308,-1.01333,-38.96702575683594,0.6784799519458375,101.96702575683594
362,73.0,-0.26831087868923786,-0.9835153,-34.48625183105469,0.7152044435191667,107.48625183105469
363,76.0,-0.24834913305248996,-0.93538505,-27.252883911132812,0.6870359153369449,103.25288391113281
364,69.0,-0.29492653953823506,-0.94196635,-28.241973876953125,0.6470398153087193,97.24197387695312
365,71.0,-0.28161870911373643,-0.94325644,-28.43585205078125,0.6616377286647365,99.43585205078125
366,46.0,-0.4479665894199688,-1.0837398,-49.548736572265625,0.635773168117873,95.54873657226562
367,51.0,-0.41469701335872233,-1.1673665,-62.116790771484375,0.7526694913104671,113.11679077148438
368,67.0,-0.3082343699627336,-1.1290159,-56.353179931640625,0.820781552583653,123.35317993164062
369,77.0,-0.24169521784024067,-1.0242783,-40.6124267578125,0.7825830652789609,117.6124267578125
370,89.0,-0.16184823529324913,-0.87228817,-17.770217895507812,0.710439932183405,106.77021789550781
371,91.0,-0.14854040486875056,-0.75154036,0.37667083740234375,0.6029999579661799,90.62332916259766
372,81.0,-0.21507955699124348,-0.73908925,2.2479171752929688,0.5240096935733317,78.75208282470703
373,79.0,-0.22838738741574208,-0.7601786,-0.9215545654296875,0.5317912381679066,79.92155456542969
374,51.0,-0.41469701335872233,-0.942249,-28.284454345703125,0.5275519867137569,79.28445434570312
375,50.0,-0.4213509285709716,-1.0895193,-50.417327880859375,0.6681683337428712,100.41732788085938
376,44.0,-0.4612744198444674,-1.206819,-68.04600524902344,0.7455446376201322,112.04600524902344
377,67.0,-0.3082343699627336,-1.1614263,-61.22404479980469,0.8531919358081403,128.2240447998047
378,70.0,-0.2882726243259857,-1.0863739,-49.944610595703125,0.7981013008830597,119.94461059570312
379,67.0,-0.3082343699627336,-1.048817,-44.30029296875,0.7405826685733381,111.30029296875
380,66.0,-0.3148882851749829,-1.035804,-42.34458923339844,0.720915748104436,108.34458923339844
381,49.0,-0.4280048437832209,-1.1244365,-55.664947509765625,0.6964316539050726,104.66494750976562
382,59.0,-0.36146569166072795,-1.1443592,-58.659088134765625,0.7828935393344503,117.65908813476562
383,51.0,-0.41469701335872233,-1.1868868,-65.05044555664062,0.7721897740558284,116.05044555664062
384,70.0,-0.2882726243259857,-1.1185164,-54.775238037109375,0.8302438208339264,124.77523803710938
385,73.0,-0.26831087868923786,-1.0356262,-42.31787109375,0.7673152943301713,115.31787109375
386,71.0,-0.28161870911373643,-0.99038607,-35.51884460449219,0.7087673597072169,106.51884460449219
387,69.0,-0.29492653953823506,-0.9783637,-33.7120361328125,0.6834371532222325,102.7120361328125
388,49.0,-0.4280048437832209,-1.087657,-50.13743591308594,0.6596521310092596,99.13743591308594
389,55.0,-0.38808135250972514,-1.1453035,-58.800994873046875,0.7572221352679849,113.80099487304688
390,59.0,-0.36146569166072795,-1.1532012,-59.9879150390625,0.7917355307590108,118.9879150390625
391,59.0,-0.36146569166072795,-1.1502646,-59.54658508300781,0.7887989291202169,118.54658508300781
392,69.0,-0.29492653953823506,-1.0919315,-50.77984619140625,0.7970049227496678,119.77984619140625
393,78.0,-0.2350413026279914,-0.98994976,-35.453277587890625,0.7549084601932061,113.45327758789062
394,51.0,-0.41469701335872233,-1.0709251,-47.62284851074219,0.6562281031802791,98.62284851074219
395,45.0,-0.4546205046322181,-1.1799772,-64.01200866699219,0.7253566739413904,109.01200866699219
396,52.0,-0.40804309814647305,-1.2173741,-69.63229370117188,0.8093309882335318,121.63229370117188
397,65.0,-0.3215422003872322,-1.1655477,-61.84344482421875,0.844005528151281,126.84344482421875
398,69.0,-0.29492653953823506,-1.0938056,-51.061492919921875,0.7988790119906957,120.06149291992188
399,72.0,-0.27496479390148715,-1.0244555,-40.639068603515625,0.7494907534312765,112.63906860351562
400,90.0,-0.15519432008099984,-0.87176156,-17.691070556640625,0.7165672403590636,107.69107055664062
401,77.0,-0.24169521784024067,-0.8366179,-12.409416198730469,0.5949226691798704,89.40941619873047
402,69.0,-0.29492653953823506,-0.87893826,-18.769638061523438,0.5840117181560094,87.76963806152344
403,51.0,-0.41469701335872233,-1.0212934,-40.16383361816406,0.6065963883594173,91.16383361816406
404,35.0,-0.5211596567547111,-1.2071586,-68.09703063964844,0.6859989087665291,103.09703063964844
405,49.0,-0.4280048437832209,-1.2609394,-76.17961120605469,0.8329345158816961,125.17961120605469
406,40.0,-0.48789008069346457,-1.3192124,-84.93733215332031,0.8313223559825609,124.93733215332031
407,57.0,-0.3747735220852266,-1.2730699,-78.00267028808594,0.8982963364657988,135.00267028808594
408,53.0,-0.40138918293422376,-1.2481701,-74.26055908203125,0.8467809544711717,127.26055908203125
409,52.0,-0.40804309814647305,-1.2402401,-73.06877136230469,0.8321969988994253,125.06877136230469
410,51.0,-0.41469701335872233,-1.2425421,-73.41474914550781,0.8278451342776912,124.41474914550781
411,55.0,-0.38808135250972514,-1.2256777,-70.88023376464844,0.837596376143229,125.88023376464844
412,32.0,-0.5411214023914589,-1.3219856,-85.35409545898438,0.7808641999873863,117.35409545898438
413,57.0,-0.3747735220852266,-1.2795489,-78.97639465332031,0.9047753613528837,135.9763946533203
414,65.0,-0.3215422003872322,-1.1930294,-65.97360229492188,0.8714872032992913,130.97360229492188
415,67.0,-0.3082343699627336,-1.1172223,-54.58074951171875,0.8089879391498151,121.58074951171875
416,51.0,-0.41469701335872233,-1.1561315,-60.428314208984375,0.7414344926074642,111.42831420898438
417,59.0,-0.36146569166072795,-1.1566432,-60.50520324707031,0.7951774605762105,119.50520324707031
418,54.0,-0.3947352677219744,-1.1764708,-63.48504638671875,0.7817354888087873,117.48504638671875
419,35.0,-0.5211596567547111,-1.2846212,-79.73870849609375,0.763461581953785,114.73870849609375
420,38.0,-0.5011979111179632,-1.3500447,-89.57102966308594,0.8488468162074763,127.57102966308594
421,52.0,-0.40804309814647305,-1.3181585,-84.7789306640625,0.9101154092006338,136.7789306640625
422,33.0,-0.5344674871792097,-1.3723848,-92.928466796875,0.8379172994266253,125.928466796875
423,25.0,-0.587698808877204,-1.4494933,-104.51690673828125,0.8617944801166314,129.51690673828125
424,51.0,-0.41469701335872233,-1.3868644,-95.10456848144531,0.9721674103931087,146.1045684814453
425,50.0,-0.4213509285709716,-1.3316953,-86.81333923339844,0.9103443896510743,136.81333923339844
426,52.0,-0.40804309814647305,-1.2879878,-80.24465942382812,0.8799447301082266,132.24465942382812
427,53.0,-0.40138918293422376,-1.2571905,-75.61619567871094,0.8558012829929003,128.61619567871094
428,35.0,-0.5211596567547111,-1.3266826,-86.05999755859375,0.8055229108417244,121.05999755859375
429,35.0,-0.5211596567547111,-1.3827649,-94.48846435546875,0.8616052787387581,129.48846435546875
430,20.0,-0.6209683849384505,-1.475476,-108.42178344726562,0.8545076415965837,128.42178344726562
431,47.0,-0.4413126742077195,-1.4240489,-100.69293212890625,0.9827362263965285,147.69293212890625
432,43.0,-0.4679283350567167,-1.3912655,-95.76600646972656,0.9233371764560396,138.76600646972656
433,45.0,-0.4546205046322181,-1.3636887,-91.62155151367188,0.9090682027194665,136.62155151367188
434,41.0,-0.4812361654812153,-1.3660462,-91.97584533691406,0.8848100247806255,132.97584533691406
435,39.0,-0.49454399590571385,-1.3808517,-94.20094299316406,0.8863077496997549,133.20094299316406
436,39.0,-0.49454399590571385,-1.3918725,-95.85722351074219,0.8973285293094351,134.8572235107422
437,33.0,-0.5344674871792097,-1.4234143,-100.59756469726562,0.8889468623767596,133.59756469726562
438,43.0,-0.4679283350567167,-1.4026234,-97.47294616699219,0.9346950799365694,140.4729461669922
439,45.0,-0.4546205046322181,-1.3725457,-92.95265197753906,0.9179252145145105,137.95265197753906
440,48.0,-0.43465875899547024,-1.3372118,-87.64241027832031,0.9025530883098276,135.6424102783203
441,50.0,-0.4213509285709716,-1.3041222,-82.66944885253906,0.8827712809779786,132.66944885253906
442,44.0,-0.4612744198444674,-1.3133614,-84.0579833984375,0.8520869864818266,128.0579833984375
443,45.0,-0.4546205046322181,-1.3203485,-85.10806274414062,0.8657279965732263,130.10806274414062
444,45.0,-0.4546205046322181,-1.324507,-85.7330322265625,0.8698864934299158,130.7330322265625
445,49.0,-0.4280048437832209,-1.3069351,-83.09219360351562,0.8789302281619695,132.09219360351562
446,53.0,-0.40138918293422376,-1.2729645,-77.98683166503906,0.8715752946048387,130.98683166503906
447,58.0,-0.3681196068729773,-1.2245013,-70.70341491699219,0.8563816453014002,128.7034149169922
448,63.0,-0.3348500308117308,-1.1662368,-61.94700622558594,0.8313867274203859,124.94700622558594
449,59.0,-0.36146569166072795,-1.1475041,-59.1317138671875,0.7860383996020894,118.1317138671875
450,64.0,-0.32819611559948153,-1.1143644,-54.15122985839844,0.7861682700053769,118.15122985839844
451,69.0,-0.29492653953823506,-1.0624022,-46.34197998046875,0.7674757088443334,115.34197998046875
452,75.0,-0.25500304826473924,-0.9890625,-35.31993103027344,0.7340594398143319,110.31993103027344
453,82.0,-0.2084256417789942,-0.8959518,-21.326553344726562,0.6875261657199376,103.32655334472656
454,90.0,-0.15519432008099984,-0.78263885,-4.2970428466796875,0.6274445277469115,94.29704284667969
455,98.0,-0.10196299838300549,-0.6543573,14.982063293457031,0.5523943157267968,83.01793670654297
456,107.0,-0.04207776147276183,-0.5043349,37.52854919433594,0.4622571651324628,69.47145080566406
457,113.0,-0.0021542701992660626,-0.36237356,58.86355972290039,0.3602192904677719,54.13644027709961
458,108.0,-0.03542384626051254,-0.30534032,67.4349365234375,0.26991647361138993,40.5650634765625
459,115.0,0.011153560225232527,-0.23410596,78.14057159423828,0.24525951975987761,36.85942840576172
460,121.0,0.05107705149872829,-0.1446786,91.58038330078125,0.19575564418061306,29.41961669921875
461,127.0,0.09100054277222407,-0.042759813,106.89749908447266,0.13376035614054455,20.102500915527344
462,133.0,0.13092403404571984,0.06613096,123.26241302490234,0.06479307554819558,9.737586975097656
463,135.0,0.1442318644702184,0.15130843,136.0635223388672,-0.0070765677511942515,-1.0635223388671875
464,139.0,0.1708475253192156,0.22743757,147.50477600097656,-0.056590045371893105,-8.504776000976562
465,140.0,0.17750144053146488,0.28168014,155.65675354003906,-0.10417869638755672,-15.656753540039062
466,142.0,0.19080927095596348,0.32557562,162.25369262695312,-0.1347663489800259,-20.253692626953125
467,144.0,0.20411710138046207,0.36463505,168.12384033203125,-0.16051794891632137,-24.12384033203125
468,147.0,0.22407884701720995,0.40761873,174.583740234375,-0.18353988424308973,-27.583740234375
469,146.0,0.21742493180496067,0.43011072,177.96401977539062,-0.212685790975267,-31.964019775390625
470,140.0,0.17750144053146488,0.40450808,174.1162567138672,-0.22700664352729671,-34.11625671386719
471,141.0,0.1841553557437142,0.38553688,171.26512145996094,-0.20138152355735697,-30.265121459960938
472,130.0,0.11096228840897195,0.30622026,159.34481811523438,-0.19525797483374963,-29.344818115234375
473,130.0,0.11096228840897195,0.24338527,149.90151977539062,-0.13242298182895074,-19.901519775390625
474,129.0,0.10430837319672265,0.19785996,143.05963134765625,-0.09355158461749397,-14.05963134765625
475,133.0,0.13092403404571984,0.19695869,142.92417907714844,-0.06603465683600929,-9.924179077148438
476,131.0,0.11761620362122124,0.19136362,142.08331298828125,-0.07374741415660316,-11.08331298828125
477,128.0,0.09765445798447336,0.16684757,138.39886474609375,-0.06919311374614034,-10.39886474609375
478,127.0,0.09100054277222407,0.14088076,134.49636840820312,-0.049880220758507135,-7.496368408203125
479,125.0,0.07769271234772547,0.110107146,129.87149047851562,-0.03241443385579244,-4.871490478515625
480,125.0,0.07769271234772547,0.089101516,126.714599609375,-0.01140880336262838,-1.714599609375
481,127.0,0.09100054277222407,0.090465926,126.9196548461914,0.0005346171383167481,0.08034515380859375
482,128.0,0.09765445798447336,0.10188704,128.6361083984375,-0.004232581855748041,-0.6361083984375
483,125.0,0.07769271234772547,0.09086948,126.98030090332031,-0.01317676653363363,-1.9803009033203125
484,122.0,0.05773096671097759,0.059714638,122.29812622070312,-0.0019836709857654206,-0.298126220703125
485,123.0,0.06438488192322689,0.042656057,119.73442840576172,0.021728825340299185,3.2655715942382812
486,120.0,0.044423136286479,0.013516923,115.35518646240234,0.030906212873798376,4.644813537597656
487,116.0,0.01780747543748182,-0.03464011,108.11779022216797,0.05244758646662992,7.882209777832031
488,118.0,0.03111530586198041,-0.05587753,104.92607116699219,0.08699283494666288,13.073928833007812
489,115.0,0.011153560225232527,-0.08562934,100.45474243164062,0.09678289676116317,14.545257568359375
490,119.0,0.037769221074229704,-0.07938575,101.39308166503906,0.11715497106993816,17.606918334960938
491,116.0,0.01780747543748182,-0.08961237,99.85614776611328,0.10741984765704435,16.14385223388672
492,116.0,0.01780747543748182,-0.09894616,98.4533920288086,0.11675363700564664,17.546607971191406
493,115.0,0.011153560225232527,-0.11164153,96.54544067382812,0.12279509389804213,18.454559326171875
494,115.0,0.011153560225232527,-0.12048308,95.21666717529297,0.13163663828776687,19.78333282470703
495,113.0,-0.0021542701992660626,-0.13917722,92.40717315673828,0.1370229478803009,20.59282684326172
496,110.0,-0.02211601583601395,-0.17337088,87.26829528808594,0.15125486703275284,22.731704711914062
497,108.0,-0.03542384626051254,-0.21189277,81.47893524169922,0.17646892248014145,26.52106475830078
498,112.0,-0.008808185411515358,-0.21066518,81.66342163085938,0.2018569958676671,30.336578369140625
499,109.0,-0.028769931048263243,-0.22367626,79.70802307128906,0.194906333237778,29.291976928710938
500,106.0,-0.048731676685011126,-0.2548385,75.02473449707031,0.20610681976159836,30.975265502929688
501,103.0,-0.06869342232175901,-0.2985581,68.4542236328125,0.22986466383508608,34.5457763671875
502,107.0,-0.04207776147276183,-0.30199823,67.93721008300781,0.2599204663619397,39.06278991699219
503,109.0,-0.028769931048263243,-0.28400883,70.64079284667969,0.2552388997374881,38.35920715332031
504,107.0,-0.04207776147276183,-0.28228495,70.89987182617188,0.24020718377679567,36.100128173828125
505,104.0,-0.062039507109509714,-0.30414027,67.61529541015625,0.2421007626468074,36.38470458984375
506,102.0,-0.07534733753400831,-0.33586866,62.8469123840332,0.2605213191012761,39.1530876159668
507,108.0,-0.03542384626051254,-0.31735873,65.62872314453125,0.2819348859629982,42.37127685546875
508,105.0,-0.055385591897260424,-0.31753162,65.60273742675781,0.2621460235984213,39.39726257324219
509,104.0,-0.062039507109509714,-0.3274412,64.11345672607422,0.2654016786033046,39.88654327392578
510,102.0,-0.07534733753400831,-0.349092,60.85961151123047,0.2737446691493413,41.14038848876953
511,105.0,-0.055385591897260424,-0.34470692,61.51863479614258,0.28932133087228606,43.48136520385742
512,100.0,-0.08865516795850689,-0.37146828,57.49673843383789,0.28281310782693925,42.50326156616211
513,101.0,-0.0820012527462576,-0.38736308,55.107948303222656,0.3053618234637644,45.892051696777344
514,97.0,-0.10861691359525477,-0.42236105,49.84819030761719,0.31374413248056615,47.15180969238281
515,105.0,-0.055385591897260424,-0.39452913,54.03097915649414,0.33914354213785003,50.96902084350586
516,103.0,-0.06869342232175901,-0.37998027,56.217491149902344,0.31128684377244875,46.782508850097656
517,95.0,-0.12192474401975337,-0.42549467,49.37724685668945,0.3035699268481665,45.62275314331055
518,97.0,-0.10861691359525477,-0.45199788,45.39414978027344,0.3433809625720426,51.60585021972656
519,99.0,-0.09530908317075619,-0.45335945,45.18952178955078,0.3580503716994678,53.81047821044922
520,91.0,-0.14854040486875056,-0.50244796,37.8121337890625,0.35390755789217476,53.1878662109375
521,88.0,-0.16850215050549844,-0.5617892,28.893890380859375,0.39328706410555503,59.106109619140625
522,89.0,-0.16184823529324913,-0.5956809,23.800392150878906,0.4338326571742497,65.1996078491211
523,85.0,-0.18846389614224632,-0.6380788,17.42852020263672,0.4496149126422385,67.57147979736328
524,92.0,-0.14188648965650125,-0.62403905,19.53851318359375,0.4821525642604299,72.46148681640625
525,90.0,-0.15519432008099984,-0.61817664,20.41956329345703,0.46298231899904774,69.58043670654297
526,87.0,-0.17515606571774772,-0.63397473,18.045310974121094,0.4588186652507276,68.9546890258789
527,84.0,-0.1951178113544956,-0.6661272,13.21319580078125,0.47100939354052396,70.78680419921875
528,91.0,-0.14854040486875056,-0.6466002,16.147857666015625,0.49805978195604805,74.85214233398438
529,95.0,-0.12192474401975337,-0.5997023,23.196022033691406,0.47777755462145144,71.8039779663086
530,90.0,-0.15519432008099984,-0.59693855,23.61138153076172,0.44174423039125965,66.38861846923828
531,91.0,-0.14854040486875056,-0.5954309,23.83795928955078,0.44689050571856026,67.16204071044922
532,91.0,-0.14854040486875056,-0.5946456,23.955978393554688,0.4461052145236445,67.04402160644531
533,96.0,-0.11527082880750407,-0.56153744,28.931724548339844,0.44626661578401816,67.06827545166016
534,98.0,-0.10196299838300549,-0.5216962,34.91936492919922,0.41973321152452625,63.08063507080078
535,97.0,-0.10861691359525477,-0.5011422,38.00836944580078,0.39252529021257604,58.99163055419922
536,92.0,-0.14188648965650125,-0.5233608,34.66919708251953,0.3814742991656728,57.33080291748047
537,97.0,-0.10861691359525477,-0.51203233,36.37171936035156,0.40341541644090856,60.62828063964844
538,102.0,-0.07534733753400831,-0.46561703,43.34735870361328,0.39026969332498523,58.65264129638672
539,107.0,-0.04207776147276183,-0.39567265,53.85912322998047,0.3535948876723645,53.14087677001953
540,117.0,0.024461390649731116,-0.2779346,71.55367279052734,0.3023960014933896,45.446327209472656
541,123.0,0.06438488192322689,-0.15248828,90.40668487548828,0.21687315828564602,32.59331512451172
542,127.0,0.09100054277222407,-0.04213556,106.99131774902344,0.13313610179465069,20.008682250976562
543,130.0,0.11096228840897195,0.04787331,120.51851654052734,0.06308897766420953,9.481483459472656
544,132.0,0.12427011883347054,0.11685828,130.88609313964844,0.007411837638306815,1.1139068603515625
545,139.0,0.1708475253192156,0.20218442,143.7095489501953,-0.031336898485067544,-4.7095489501953125
546,149.0,0.23738667744170855,0.32219973,161.746337890625,-0.08481305462349226,-12.746337890625
547,148.0,0.23073276222945927,0.40007323,173.4497528076172,-0.16934046803711178,-25.449752807617188
548,154.0,0.270656253502955,0.48068547,185.56475830078125,-0.2100292189854483,-31.56475830078125
549,155.0,0.2773101687152043,0.53976184,194.44320678710938,-0.26245167258194535,-39.443206787109375
550,159.0,0.3039258295642015,0.5991577,203.36965942382812,-0.2952318614376906,-44.369659423828125
551,164.0,0.337195405625448,0.66863936,213.81187438964844,-0.33144395623291995,-49.81187438964844
552,168.0,0.36381106647444517,0.7402962,224.58099365234375,-0.3764851185421869,-56.58099365234375
553,173.0,0.39708064253569164,0.8182042,236.2895965576172,-0.421123581573958,-63.28959655761719
554,182.0,0.45696587944593525,0.92561865,252.43263244628906,-0.4686527690831175,-70.43263244628906
555,191.0,0.516851116356179,1.0532058,271.6073913574219,-0.5363547313839944,-80.60739135742188
556,197.0,0.5567746076296747,1.173927,289.750244140625,-0.6171523418713629,-92.750244140625
557,199.0,0.5700824380541732,1.2622094,303.01800537109375,-0.6921269773816178,-104.01800537109375
558,203.0,0.5966980989031705,1.3371955,314.2874755859375,-0.7404974167294589,-111.2874755859375
559,209.0,0.6366215901766662,1.4184072,326.4925842285156,-0.7817856115903016,-117.49258422851562
560,218.0,0.6965068270869099,1.5244936,342.43603515625,-0.8279867480092205,-124.43603515625
561,225.0,0.743084233572655,1.637639,359.44036865234375,-0.8945548121426771,-134.44036865234375
562,229.0,0.7696998944216521,1.7344345,373.9875183105469,-0.9647345910138337,-144.98751831054688
563,232.0,0.7896616400584,1.8111627,385.518798828125,-1.0215010701314193,-153.518798828125
564,235.0,0.8096233856951479,1.8741614,394.9867248535156,-1.0645379769528622,-159.98672485351562
565,237.0,0.8229312161196465,1.9232354,402.3619384765625,-1.100304200292707,-165.3619384765625
566,243.0,0.8628547073931423,1.9852804,411.6865234375,-1.1224256871609959,-168.6865234375
567,247.0,0.8894703682421394,2.0458474,420.7889709472656,-1.1563770476819328,-173.78897094726562
568,252.0,0.9227399443033859,2.108679,430.2317810058594,-1.1859391118642166,-178.23178100585938
569,254.0,0.9360477747278845,2.1575305,437.57354736328125,-1.2214827714604701,-183.57354736328125
570,254.0,0.9360477747278845,2.1853597,441.75592041015625,-1.249311941687521,-187.75592041015625
571,259.0,0.969317350789131,2.223677,447.5145263671875,-1.254359569148003,-188.5145263671875
572,261.0,0.9826251812136295,2.257882,452.6551208496094,-1.2752569370114681,-191.65512084960938
573,269.0,1.035856502911624,2.3176322,461.63482666015625,-1.2817756954221162,-192.63482666015625
574,274.0,1.0691260789728705,2.3819103,471.2950134277344,-1.3127842451238092,-197.29501342773438
575,281.0,1.1157034854586154,2.4561048,482.44549560546875,-1.340401269942996,-201.44549560546875
576,282.0,1.1223574006708648,2.5068302,490.06890869140625,-1.3844728147832368,-208.06890869140625
577,282.0,1.1223574006708648,2.534231,494.1868896484375,-1.411873546823642,-212.1868896484375
578,279.0,1.102395655034117,2.5328286,493.97613525390625,-1.4304329143781145,-214.97613525390625
579,281.0,1.1157034854586154,2.538333,494.8033752441406,-1.4226294536893338,-213.80337524414062
