,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.865794,393.72918701171875,-1.0295548968610064,-154.72918701171875
290,229.0,0.7696998944216521,1.9761328,410.3117370605469,-1.2064328560895174,-181.31173706054688
291,245.0,0.8761625378176409,2.119601,431.8731994628906,-1.2434384734586041,-186.87319946289062
292,199.0,0.5700824380541732,1.978836,410.718017578125,-1.4087536215161394,-211.718017578125
293,274.0,1.0691260789728705,2.2394042,449.8781433105469,-1.1702781225346979,-175.87814331054688
294,184.0,0.4702737098704339,1.9920678,412.7065734863281,-1.521794104002857,-228.70657348632812
295,271.0,1.0491643333361225,2.21589,446.34423828125,-1.1667255973889752,-175.34423828125
296,210.0,0.6432755053889155,2.1038446,429.5052185058594,-1.4605691372502445,-219.50521850585938
297,183.0,0.4636197946581846,1.8523546,391.7094421386719,-1.3887348510708803,-208.70944213867188
298,197.0,0.5567746076296747,1.735166,374.0974426269531,-1.1783913460064948,-177.09744262695312
299,132.0,0.12427011883347054,1.3029399,309.1392822265625,-1.178669772981715,-177.1392822265625
300,195.0,0.5434667772051761,1.3118721,310.481689453125,-0.7684053474667599,-115.481689453125
301,163.0,0.3305414904131987,1.2210041,296.82537841796875,-0.890462638042917,-133.82537841796875
302,181.0,0.45031196423368597,1.2440656,300.2912292480469,-0.7937536781231866,-119.29122924804688
303,92.0,-0.14188648965650125,0.74602157,225.44143676757812,-0.8879080584316783,-133.44143676757812
304,145.0,0.21077101659271136,0.6326613,208.40481567382812,-0.4218902664234935,-63.404815673828125
305,63.0,-0.3348500308117308,0.12788463,132.543212890625,-0.4627346572002806,-69.543212890625
306,98.0,-0.10196299838300549,-0.08324548,100.8130111694336,-0.018717519812544214,-2.8130111694335938
307,136.0,0.15088577968246772,0.057793863,122.00945281982422,0.09309191656477286,13.990547180175781
308,171.0,0.383772812111193,0.43652758,178.92837524414062,-0.05275476791161887,-7.928375244140625
309,150.0,0.24404059265395783,0.6264072,207.46490478515625,-0.38236661340454436,-57.46490478515625
310,165.0,0.34384932083769726,0.8063854,234.51336669921875,-0.4625360770733745,-69.51336669921875
311,115.0,0.011153560225232527,0.62166584,206.75234985351562,-0.6105122751553217,-91.75234985351562
312,42.0,-0.474582250268966,-0.013027079,111.36595153808594,-0.4615551708655656,-69.36595153808594
313,101.0,-0.0820012527462576,-0.18881628,84.9470443725586,0.10681502642663974,16.052955627441406
314,124.0,0.07103879713547617,-0.08141901,101.0875015258789,0.15245781057608515,22.912498474121094
315,163.0,0.3305414904131987,0.28497645,156.1521453857422,0.04556503782416366,6.8478546142578125
316,83.0,-0.2017717265667449,0.10525074,129.14163208007812,-0.3070224651278983,-46.141632080078125
317,93.0,-0.13523257444425196,-0.06201587,104.00355529785156,-0.07321670572085948,-11.003555297851562
318,40.0,-0.48789008069346457,-0.4863796,40.22700500488281,-0.0015104870827010175,-0.2270050048828125
319,81.0,-0.21507955699124348,-0.5895598,24.720314025878906,0.37448023648104656,56.279685974121094
320,76.0,-0.24834913305248996,-0.62629145,19.20001220703125,0.37794232078585843,56.79998779296875
321,65.0,-0.3215422003872322,-0.7026349,7.7265472412109375,0.38109267061877977,57.27345275878906
322,115.0,0.011153560225232527,-0.4661735,43.26373291015625,0.4773270600478491,71.73626708984375
323,111.0,-0.015462100623764652,-0.26493782,73.50692749023438,0.24947571742661986,37.493072509765625
324,104.0,-0.062039507109509714,-0.17475137,87.06082153320312,0.1127118640357387,16.939178466796875
325,58.0,-0.3681196068729773,-0.4086739,51.90519714355469,0.04055430541378113,6.0948028564453125
326,59.0,-0.36146569166072795,-0.6268209,19.120437622070312,0.26535523023716023,39.87956237792969
327,70.0,-0.2882726243259857,-0.7094098,6.708366394042969,0.42113714902377625,63.29163360595703
328,115.0,0.011153560225232527,-0.4727294,42.27845764160156,0.4838829749266943,72.72154235839844
329,91.0,-0.14854040486875056,-0.3891301,54.84238815307617,0.24058968083796026,36.15761184692383
330,115.0,0.011153560225232527,-0.21781665,80.58865356445312,0.2289702110926947,34.411346435546875
331,111.0,-0.015462100623764652,-0.10670995,97.28659057617188,0.09124784904845748,13.713409423828125
332,117.0,0.024461390649731116,-0.0065697357,112.33641052246094,0.031031126355583624,4.6635894775390625
333,54.0,-0.3947352677219744,-0.3155248,65.90434265136719,-0.07921048101123529,-11.904342651367188
334,63.0,-0.3348500308117308,-0.5542665,30.024452209472656,0.2194164815822206,32.975547790527344
335,72.0,-0.27496479390148715,-0.6519795,15.33941650390625,0.37701471211429044,56.66058349609375
336,75.0,-0.25500304826473924,-0.6735854,12.092323303222656,0.41858236662173537,62.907676696777344
337,96.0,-0.11527082880750407,-0.54853576,30.885711669921875,0.43326493540987265,65.11428833007812
338,94.0,-0.12857865923200265,-0.44517502,46.41954040527344,0.31659636265482294,47.58045959472656
339,99.0,-0.09530908317075619,-0.34830314,60.97816848754883,0.2529940560389911,38.02183151245117
340,89.0,-0.16184823529324913,-0.3425633,61.84079360961914,0.18071506603159523,27.15920639038086
341,92.0,-0.14188648965650125,-0.33882472,62.402652740478516,0.1969382295340963,29.597347259521484
342,90.0,-0.15519432008099984,-0.3488064,60.902530670166016,0.19361209094690848,29.097469329833984
343,97.0,-0.10861691359525477,-0.3167335,65.72268676757812,0.2081165957068845,31.277313232421875
344,94.0,-0.12857865923200265,-0.30427513,67.59502410888672,0.1756964660331188,26.40497589111328
345,98.0,-0.10196299838300549,-0.27565652,71.89604187011719,0.17369352293733753,26.103958129882812
346,89.0,-0.16184823529324913,-0.30647328,67.26466369628906,0.14462504966654396,21.735336303710938
347,53.0,-0.40138918293422376,-0.5528091,30.243484497070312,0.15141993629032457,22.756515502929688
348,34.0,-0.5278135719669603,-0.869137,-17.296630859375,0.3413234171497084,51.296630859375
349,75.0,-0.25500304826473924,-0.86826515,-17.165603637695312,0.6132621037127999,92.16560363769531
350,94.0,-0.12857865923200265,-0.6906026,9.53485107421875,0.5620239413424908,84.46514892578125
351,97.0,-0.10861691359525477,-0.51440704,36.01483154296875,0.4057901250934049,60.98516845703125
352,95.0,-0.12192474401975337,-0.4050316,52.45259094238281,0.28310684763407046,42.54740905761719
353,92.0,-0.14188648965650125,-0.36086136,59.090824127197266,0.21897487137026267,32.909175872802734
354,52.0,-0.40804309814647305,-0.58086413,26.02716827392578,0.17282103330418003,25.97283172607422
355,66.0,-0.3148882851749829,-0.70111495,7.954978942871094,0.3862266673892566,58.045021057128906
356,68.0,-0.30158045475048434,-0.75296557,0.1624755859375,0.45138511474567045,67.8375244140625
357,73.0,-0.26831087868923786,-0.74549013,1.2859420776367188,0.47717925507312176,71.71405792236328
358,70.0,-0.2882726243259857,-0.7461904,1.180694580078125,0.45791780440783997,68.81930541992188
359,69.0,-0.29492653953823506,-0.7540271,0.00293731689453125,0.45910058868136944,68.99706268310547
360,68.0,-0.30158045475048434,-0.76672786,-1.90582275390625,0.4651474099917947,69.90582275390625
361,63.0,-0.3348500308117308,-0.80598974,-7.806388854980469,0.4711397114673219,70.80638885498047
362,73.0,-0.26831087868923786,-0.77914757,-3.7723464965820312,0.5108366866755998,76.77234649658203
363,76.0,-0.24834913305248996,-0.72994244,3.6225662231445312,0.48159330793414334,72.37743377685547
364,69.0,-0.29492653953823506,-0.7330117,3.1612930297851562,0.4380851830264622,65.83870697021484
365,71.0,-0.28161870911373643,-0.73351383,3.0858306884765625,0.4518951229785487,67.91416931152344
366,46.0,-0.4479665894199688,-0.8802721,-18.9700927734375,0.43230550101505927,64.9700927734375
367,51.0,-0.41469701335872233,-0.98024327,-33.9945068359375,0.5655462522700924,84.9945068359375
368,67.0,-0.3082343699627336,-0.9472067,-29.029525756835938,0.6389723060435835,96.02952575683594
369,77.0,-0.24169521784024067,-0.8385746,-12.703483581542969,0.5968793704585569,89.70348358154297
370,89.0,-0.16184823529324913,-0.6773298,11.529586791992188,0.5154815433780155,77.47041320800781
371,91.0,-0.14854040486875056,-0.5439661,31.572471618652344,0.3954257096522761,59.427528381347656
372,81.0,-0.21507955699124348,-0.51720667,35.594085693359375,0.3021271118625163,45.405914306640625
373,79.0,-0.22838738741574208,-0.5317469,33.40886688232422,0.3033595365077504,45.59113311767578
374,51.0,-0.41469701335872233,-0.7157392,5.757133483886719,0.30104217721973836,45.24286651611328
375,50.0,-0.4213509285709716,-0.8812307,-19.114166259765625,0.45987978336597907,69.11416625976562
376,44.0,-0.4612744198444674,-1.0230595,-40.42924499511719,0.5617850674983671,84.42924499511719
377,67.0,-0.3082343699627336,-0.9860138,-34.86175537109375,0.6777794597453657,101.86175537109375
378,70.0,-0.2882726243259857,-0.9059625,-22.831039428710938,0.6176899024722626,92.83103942871094
379,67.0,-0.3082343699627336,-0.85965836,-15.872116088867188,0.5514239905185285,82.87211608886719
380,66.0,-0.3148882851749829,-0.84023094,-12.952415466308594,0.525342656597478,78.9524154663086
381,49.0,-0.4280048437832209,-0.9325959,-26.833709716796875,0.5045910648585943,75.83370971679688
382,59.0,-0.36146569166072795,-0.959212,-30.833770751953125,0.5977463134776693,89.83377075195312
383,51.0,-0.41469701335872233,-1.0114552,-38.685272216796875,0.5967581649020809,89.68527221679688
384,70.0,-0.2882726243259857,-0.94113237,-28.11663818359375,0.6528597423312714,98.11663818359375
385,73.0,-0.26831087868923786,-0.8505489,-14.503074645996094,0.5822380443263566,87.5030746459961
386,71.0,-0.28161870911373643,-0.7958002,-6.275032043457031,0.5141814999316737,77.27503204345703
387,69.0,-0.29492653953823506,-0.7769774,-3.4462051391601562,0.4820508803149754,72.44620513916016
388,49.0,-0.4280048437832209,-0.8893075,-20.3280029296875,0.46130265514866386,69.3280029296875
389,55.0,-0.38808135250972514,-0.9569649,-30.496063232421875,0.5688835575206399,85.49606323242188
390,59.0,-0.36146569166072795,-0.97149736,-32.68011474609375,0.6100316652309041,91.68011474609375
391,59.0,-0.36146569166072795,-0.9709895,-32.603790283203125,0.6095238336574178,91.60379028320312
392,69.0,-0.29492653953823506,-0.90849835,-23.212142944335938,0.6135718072673375,92.21214294433594
393,78.0,-0.2350413026279914,-0.79991776,-6.8938446044921875,0.5648764548831475,84.89384460449219
394,51.0,-0.41469701335872233,-0.87570477,-18.28369140625,0.4610077519611019,69.28369140625
395,45.0,-0.4546205046322181,-0.99679464,-36.48197937011719,0.5421741363856958,81.48197937011719
396,52.0,-0.40804309814647305,-1.0494658,-44.39778137207031,0.641422677343334,96.39778137207031
397,65.0,-0.3215422003872322,-0.9975001,-36.58799743652344,0.6759579212062432,101.58799743652344
398,69.0,-0.29492653953823506,-0.9166096,-24.431167602539062,0.6216830457469518,93.43116760253906
399,72.0,-0.27496479390148715,-0.8372199,-12.499893188476562,0.5622551000308553,84.49989318847656
400,90.0,-0.15519432008099984,-0.6760733,11.718421936035156,0.5208789926783995,78.28157806396484
401,77.0,-0.24169521784024067,-0.626376,19.18730926513672,0.3846807553843992,57.81269073486328
402,69.0,-0.29492653953823506,-0.66142064,13.9205322265625,0.3664941037913853,55.0794677734375
403,51.0,-0.41469701335872233,-0.8086883,-8.211944580078125,0.39399126960789144,59.211944580078125
404,35.0,-0.5211596567547111,-1.0188398,-39.79508972167969,0.49768017936589437,74.79508972167969
405,49.0,-0.4280048437832209,-1.099497,-51.916839599609375,0.6714921168567327,100.91683959960938
406,40.0,-0.48789008069346457,-1.1766894,-63.51789855957031,0.6887993056743333,103.51789855957031
407,57.0,-0.3747735220852266,-1.1372714,-57.5938720703125,0.7624978821811308,114.5938720703125
408,53.0,-0.40138918293422376,-1.1089759,-53.34141540527344,0.7075867043643602,106.34141540527344
409,52.0,-0.40804309814647305,-1.0970702,-51.55213928222656,0.6890271189860953,103.55213928222656
410,51.0,-0.41469701335872233,-1.0977786,-51.65858459472656,0.6830815453723568,102.65858459472656
411,55.0,-0.38808135250972514,-1.0782144,-48.71833801269531,0.690133054457438,103.71833801269531
412,32.0,-0.5411214023914589,-1.1852397,-64.80290222167969,0.6441182702693687,96.80290222167969
413,57.0,-0.3747735220852266,-1.1494427,-59.423065185546875,0.7746691506442656,116.42306518554688
414,65.0,-0.3215422003872322,-1.0490606,-44.336883544921875,0.7275183827273919,109.33688354492188
415,67.0,-0.3082343699627336,-0.9539934,-30.049484252929688,0.645759010106999,97.04948425292969
416,51.0,-0.41469701335872233,-0.9838962,-34.54350280761719,0.569199182529797,85.54350280761719
417,59.0,-0.36146569166072795,-0.9818594,-34.237396240234375,0.6203936943065267,93.23739624023438
418,54.0,-0.3947352677219744,-1.0040336,-37.56990051269531,0.6092982977992658,91.56990051269531
419,35.0,-0.5211596567547111,-1.127317,-56.09783935546875,0.6061572949969979,91.09783935546875
420,38.0,-0.5011979111179632,-1.2144394,-69.19125366210938,0.7132414809718806,107.19125366210938
421,52.0,-0.40804309814647305,-1.1931959,-65.99862670898438,0.7851528409175528,117.99862670898438
422,33.0,-0.5344674871792097,-1.2577665,-75.70277404785156,0.7232989980350237,108.70277404785156
423,25.0,-0.587698808877204,-1.3604752,-91.13859558105469,0.7727763736560601,116.13859558105469
424,51.0,-0.41469701335872233,-1.3019967,-82.35002136230469,0.8872996945575374,133.3500213623047
425,50.0,-0.4213509285709716,-1.2355934,-72.37043762207031,0.814242509577527,122.37043762207031
426,52.0,-0.40804309814647305,-1.1769676,-63.55970764160156,0.7689245227031363,115.55970764160156
427,53.0,-0.40138918293422376,-1.1319965,-56.801116943359375,0.7306073294788011,109.80111694335938
428,35.0,-0.5211596567547111,-1.200603,-67.11181640625,0.6794433515155526,102.11181640625
429,35.0,-0.5211596567547111,-1.2695204,-77.46923828125,0.7483607451999398,112.46923828125
430,20.0,-0.6209683849384505,-1.3948084,-96.29844665527344,0.773840026659755,116.29844665527344
431,47.0,-0.4413126742077195,-1.3520818,-89.87718200683594,0.9107691014575636,136.87718200683594
432,43.0,-0.4679283350567167,-1.3100469,-83.55986022949219,0.8421185761829073,126.55986022949219
433,45.0,-0.4546205046322181,-1.2704237,-77.60498046875,0.8158031461093591,122.60498046875
434,41.0,-0.4812361654812153,-1.2644634,-76.709228515625,0.7832272592014019,117.709228515625
435,39.0,-0.49454399590571385,-1.2775484,-78.67575073242188,0.7830044364444448,117.67575073242188
436,39.0,-0.49454399590571385,-1.2904274,-80.61129760742188,0.7958834504596426,119.61129760742188
437,33.0,-0.5344674871792097,-1.3308064,-86.67974853515625,0.7963388873706561,119.67974853515625
438,43.0,-0.4679283350567167,-1.3115238,-83.78181457519531,0.8435954600711519,126.78181457519531
439,45.0,-0.4546205046322181,-1.2762696,-78.48355102539062,0.8216490504596399,123.48355102539062
440,48.0,-0.43465875899547024,-1.2328591,-71.95950317382812,0.798200375678602,119.95950317382812
441,50.0,-0.4213509285709716,-1.1905318,-65.59825134277344,0.7691809212901735,115.59825134277344
442,44.0,-0.4612744198444674,-1.1937145,-66.07655334472656,0.7324400796291044,110.07655334472656
443,45.0,-0.4546205046322181,-1.199613,-66.96302795410156,0.7449924704883264,111.96302795410156
444,45.0,-0.4546205046322181,-1.2043177,-67.67008972167969,0.7496971843097375,112.67008972167969
445,49.0,-0.4280048437832209,-1.1860017,-64.91741943359375,0.7579968146564153,113.91741943359375
446,53.0,-0.40138918293422376,-1.1468898,-59.039398193359375,0.7455006228595384,112.03939819335938
447,58.0,-0.3681196068729773,-1.0872538,-50.07685852050781,0.7191342021022424,108.07685852050781
448,63.0,-0.3348500308117308,-1.0119448,-38.75885009765625,0.6770947400012575,101.75885009765625
449,59.0,-0.36146569166072795,-0.98067635,-34.059600830078125,0.6192106613170247,93.05960083007812
450,64.0,-0.32819611559948153,-0.93832093,-27.694107055664062,0.61012481917301,91.69410705566406
451,69.0,-0.29492653953823506,-0.8775836,-18.566055297851562,0.5826570833941991,87.56605529785156
452,75.0,-0.25500304826473924,-0.7966795,-6.4071807861328125,0.5416764485003975,81.40718078613281
453,82.0,-0.2084256417789942,-0.6955267,8.794815063476562,0.48710107731432856,73.20518493652344
454,90.0,-0.15519432008099984,-0.574434,26.99353790283203,0.41923966229128407,63.00646209716797
455,98.0,-0.10196299838300549,-0.43965724,47.24879455566406,0.33769424272302784,50.75120544433594
456,107.0,-0.04207776147276183,-0.29048252,69.66787719726562,0.24840475958436709,37.332122802734375
457,113.0,-0.0021542701992660626,-0.14920029,90.90082550048828,0.147046020242247,22.09917449951172
458,108.0,-0.03542384626051254,-0.083579935,100.76274108886719,0.04815608887294465,7.2372589111328125
459,115.0,0.011153560225232527,-0.011747591,111.55824279785156,0.02290115142272322,3.4417572021484375
460,121.0,0.05107705149872829,0.075295754,124.6397705078125,-0.024218702278298837,-3.6397705078125
461,127.0,0.09100054277222407,0.17653304,139.85446166992188,-0.08553250061232794,-12.854461669921875
462,133.0,0.13092403404571984,0.28727764,156.49798583984375,-0.1563536048664811,-23.49798583984375
463,135.0,0.1442318644702184,0.37817064,170.15806579589844,-0.2339387748062861,-35.15806579589844
464,139.0,0.1708475253192156,0.46197906,182.75341796875,-0.29113153604591196,-43.75341796875
465,140.0,0.17750144053146488,0.5243329,192.12442016601562,-0.34683144044235104,-52.124420166015625
466,142.0,0.19080927095596348,0.5754178,199.80184936523438,-0.3846085456829831,-57.801849365234375
467,144.0,0.20411710138046207,0.62078136,206.61941528320312,-0.4166642606762701,-62.619415283203125
468,147.0,0.22407884701720995,0.6697319,213.97607421875,-0.4456530679798909,-66.97607421875
469,146.0,0.21742493180496067,0.69756806,218.15948486328125,-0.48014312716262963,-72.15948486328125
470,140.0,0.17750144053146488,0.67431384,214.6646728515625,-0.4968124027188098,-74.6646728515625
471,141.0,0.1841553557437142,0.6545066,211.68789672851562,-0.4703512680012504,-70.68789672851562
472,130.0,0.11096228840897195,0.57184136,199.26434326171875,-0.46087907072951684,-69.26434326171875
473,130.0,0.11096228840897195,0.50256413,188.85284423828125,-0.3916018438046206,-58.85284423828125
474,129.0,0.10430837319672265,0.45116374,181.12802124023438,-0.3468553657692655,-52.128021240234375
475,133.0,0.13092403404571984,0.44465488,180.14981079101562,-0.3137308479084733,-47.149810791015625
476,131.0,0.11761620362122124,0.43672708,178.9583740234375,-0.31911087314765385,-47.9583740234375
477,128.0,0.09765445798447336,0.4122867,175.2852783203125,-0.3146322408337334,-47.2852783203125
478,127.0,0.09100054277222407,0.38591686,171.32223510742188,-0.2949163161392902,-44.322235107421875
479,125.0,0.07769271234772547,0.35478064,166.64283752441406,-0.27708793183066505,-41.64283752441406
480,125.0,0.07769271234772547,0.33238274,163.27671813964844,-0.254690026242515,-38.27671813964844
481,127.0,0.09100054277222407,0.3312915,163.1127166748047,-0.24029095398146855,-36.11271667480469
482,128.0,0.09765445798447336,0.34117913,164.5987091064453,-0.2435246744770745,-36.59870910644531
483,125.0,0.07769271234772547,0.33141738,163.1316375732422,-0.2537246694157328,-38.13163757324219
484,122.0,0.05773096671097759,0.30194998,158.70306396484375,-0.24421901116377825,-36.70306396484375
485,123.0,0.06438488192322689,0.28389946,155.99029541015625,-0.2195145743393616,-32.99029541015625
486,120.0,0.044423136286479,0.25491,151.633544921875,-0.21048685593153857,-31.633544921875
487,116.0,0.01780747543748182,0.20773488,144.543701171875,-0.18992740739409167,-28.543701171875
488,118.0,0.03111530586198041,0.18401715,140.97923278808594,-0.15290184573218157,-22.979232788085938
489,115.0,0.011153560225232527,0.15366068,136.4170379638672,-0.14250712459875733,-21.417037963867188
490,119.0,0.037769221074229704,0.15644345,136.8352508544922,-0.11867422580038883,-17.835250854492188
491,116.0,0.01780747543748182,0.14638415,135.32345581054688,-0.12857667435232836,-19.323455810546875
492,116.0,0.01780747543748182,0.13694102,133.90428161621094,-0.11913354028288561,-17.904281616210938
493,115.0,0.011153560225232527,0.124318965,132.00733947753906,-0.11316540455414445,-17.007339477539062
494,115.0,0.011153560225232527,0.11506622,130.6167755126953,-0.10391266262127549,-15.616775512695312
495,113.0,-0.0021542701992660626,0.097522475,127.98016357421875,-0.0996767450246483,-14.98016357421875
496,110.0,-0.02211601583601395,0.065902464,123.22807312011719,-0.08801847992779174,-13.228073120117188
497,108.0,-0.03542384626051254,0.029431999,117.74702453613281,-0.06485584499021835,-9.747024536132812
498,112.0,-0.008808185411515358,0.027316399,117.4290771484375,-0.03612458433014405,-5.4290771484375
499,109.0,-0.028769931048263243,0.014685459,115.53079986572266,-0.043455390483249354,-6.530799865722656
500,106.0,-0.048731676685011126,-0.01391907,111.23190307617188,-0.03481260632196639,-5.231903076171875
501,103.0,-0.06869342232175901,-0.054636396,105.11259460449219,-0.014057025854073313,-2.1125946044921875
502,107.0,-0.04207776147276183,-0.06113098,104.13654327392578,0.01905321669429521,2.8634567260742188
503,109.0,-0.028769931048263243,-0.0468904,106.27671813964844,0.0181204693018306,2.7232818603515625
504,107.0,-0.04207776147276183,-0.044897936,106.57616424560547,0.002820174811780256,0.42383575439453125
505,104.0,-0.062039507109509714,-0.06381438,103.73326110839844,0.0017748721653354088,0.2667388916015625
506,102.0,-0.07534733753400831,-0.09289461,99.36286926269531,0.017547268758239462,2.6371307373046875
507,108.0,-0.03542384626051254,-0.079082705,101.4386215209961,0.04365885881999665,6.561378479003906
508,105.0,-0.055385591897260424,-0.07907208,101.44021606445312,0.02368648865531755,3.559783935546875
509,104.0,-0.062039507109509714,-0.087679006,100.1467056274414,0.025639499049795858,3.8532943725585938
510,102.0,-0.07534733753400831,-0.10724818,97.20570373535156,0.031900842080535605,4.7942962646484375
511,105.0,-0.055385591897260424,-0.104960926,97.54945373535156,0.049575333979833845,7.4505462646484375
512,100.0,-0.08865516795850689,-0.12895364,93.94364929199219,0.040298467734089544,6.0563507080078125
513,101.0,-0.0820012527462576,-0.14461976,91.58922576904297,0.06261851015123386,9.410774230957031
514,97.0,-0.10861691359525477,-0.17764616,86.62577056884766,0.06902924653047765,10.374229431152344
515,105.0,-0.055385591897260424,-0.15601265,89.87701416015625,0.10062706240724398,15.12298583984375
516,103.0,-0.06869342232175901,-0.14229444,91.93869018554688,0.07360101437143252,11.061309814453125
517,95.0,-0.12192474401975337,-0.18207446,85.96025085449219,0.060149713387244313,9.039749145507812
518,97.0,-0.10861691359525477,-0.20805219,82.05612182617188,0.0994352745627805,14.943878173828125
519,99.0,-0.09530908317075619,-0.21135166,81.56025695800781,0.11604257970346561,17.439743041992188
520,91.0,-0.14854040486875056,-0.25681758,74.727294921875,0.10827717440065862,16.272705078125
521,88.0,-0.16850215050549844,-0.3142195,66.10050964355469,0.14571735408930442,21.899490356445312
522,89.0,-0.16184823529324913,-0.3501652,60.69832229614258,0.1883169530192814,28.301677703857422
523,85.0,-0.18846389614224632,-0.39445055,54.042789459228516,0.2059866491687278,30.957210540771484
524,92.0,-0.14188648965650125,-0.38482115,55.489967346191406,0.24293465707010703,36.510032653808594
525,90.0,-0.15519432008099984,-0.37943566,56.299339294433594,0.22424133837389518,33.700660705566406
526,87.0,-0.17515606571774772,-0.39429235,54.06656265258789,0.2191362888659925,32.93343734741211
527,84.0,-0.1951178113544956,-0.42627218,49.260398864746094,0.2311543723021969,34.739601135253906
528,91.0,-0.14854040486875056,-0.41008392,51.69329071044922,0.26154351489481453,39.30670928955078
529,95.0,-0.12192474401975337,-0.36569747,58.364017486572266,0.24377272926782903,36.635982513427734
530,90.0,-0.15519432008099984,-0.35925063,59.3328971862793,0.2040563148276763,30.667102813720703
531,91.0,-0.14854040486875056,-0.35630247,59.77596664428711,0.20776206510004522,31.22403335571289
532,91.0,-0.14854040486875056,-0.35504326,59.9652099609375,0.20650285737452032,31.0347900390625
533,96.0,-0.11527082880750407,-0.3247386,64.51962280273438,0.2094677631019045,31.480377197265625
534,98.0,-0.10196299838300549,-0.28622183,70.30821228027344,0.18425883365396656,27.691787719726562
535,97.0,-0.10861691359525477,-0.26403505,73.64260864257812,0.15541813250536168,23.357391357421875
536,92.0,-0.14188648965650125,-0.28182063,70.96965026855469,0.13993413541025596,21.030349731445312
537,97.0,-0.10861691359525477,-0.27218828,72.41727447509766,0.1635713624572202,24.582725524902344
538,102.0,-0.07534733753400831,-0.23038435,78.69988250732422,0.15503701228898975,23.30011749267578
539,107.0,-0.04207776147276183,-0.16536209,88.47190856933594,0.12328432839959841,18.528091430664062
540,117.0,0.024461390649731116,-0.056405462,104.84672546386719,0.08086685297435041,12.153274536132812
541,123.0,0.06438488192322689,0.06427268,122.98313903808594,0.00011220253470378694,0.0168609619140625
542,127.0,0.09100054277222407,0.17580548,139.7451171875,-0.08480493651587713,-12.7451171875
543,130.0,0.11096228840897195,0.27005652,153.9098663330078,-0.1590942275231112,-23.909866333007812
544,132.0,0.12427011883347054,0.34410992,165.03916931152344,-0.21983980381400564,-33.03916931152344
545,139.0,0.1708475253192156,0.435145,178.72059631347656,-0.26429746536338633,-39.72059631347656
546,149.0,0.23738667744170855,0.5627693,197.90093994140625,-0.32538261634338667,-48.90093994140625
547,148.0,0.23073276222945927,0.65286654,211.44140625,-0.4221337801098657,-63.44140625
548,154.0,0.270656253502955,0.74277836,224.95404052734375,-0.4721221073407034,-70.95404052734375
549,155.0,0.2773101687152043,0.8098491,235.03392028808594,-0.5325389147084102,-80.03392028808594
550,159.0,0.3039258295642015,0.8740835,244.6875457763672,-0.570157689417732,-85.68754577636719
551,164.0,0.337195405625448,0.94575053,255.4582061767578,-0.6085551289090063,-91.45820617675781
552,168.0,0.36381106647444517,1.0173801,266.2232360839844,-0.653569051895611,-98.22323608398438
553,173.0,0.39708064253569164,1.093415,277.65032958984375,-0.6963343793606707,-104.65032958984375
554,182.0,0.45696587944593525,1.1955432,292.9989013671875,-0.7385772905293455,-110.9989013671875
555,191.0,0.516851116356179,1.319333,311.60296630859375,-0.8024818409115823,-120.60296630859375
556,197.0,0.5567746076296747,1.4401097,329.75421142578125,-0.883335122137171,-132.75421142578125
557,199.0,0.5700824380541732,1.5315455,343.495849609375,-0.9614630817746231,-144.495849609375
558,203.0,0.5966980989031705,1.6091766,355.162841796875,-1.012478536839017,-152.162841796875
559,209.0,0.6366215901766662,1.6894003,367.21942138671875,-1.052778725108063,-158.21942138671875
560,218.0,0.6965068270869099,1.7891816,382.21533203125,-1.0926747629933513,-164.21533203125
561,225.0,0.743084233572655,1.8937094,397.9245300292969,-1.1506251875851818,-172.92453002929688
562,229.0,0.7696998944216521,1.9819721,411.1893005371094,-1.212272203928873,-182.18930053710938
563,232.0,0.7896616400584,2.0522027,421.74407958984375,-1.2625410615102035,-189.74407958984375
564,235.0,0.8096233856951479,2.1104894,430.50384521484375,-1.3008659827435727,-195.50384521484375
565,237.0,0.8229312161196465,2.156637,437.4392395019531,-1.3337057372342354,-200.43923950195312
566,243.0,0.8628547073931423,2.2159739,446.3568420410156,-1.3531191466717991,-203.35684204101562
567,247.0,0.8894703682421394,2.276168,455.4032897949219,-1.3866977397443108,-208.40328979492188
568,252.0,0.9227399443033859,2.3400369,465.001953125,-1.4172969247456864,-213.001953125
569,254.0,0.9360477747278845,2.3896904,472.4642639160156,-1.4536426244420375,-218.46426391601562
570,254.0,0.9360477747278845,2.4184778,476.7906494140625,-1.4824299989384975,-222.7906494140625
571,259.0,0.969317350789131,2.4581463,482.7523193359375,-1.4888289829053272,-223.7523193359375
572,261.0,0.9826251812136295,2.4931993,488.0203552246094,-1.5105741672360775,-227.02035522460938
573,269.0,1.035856502911624,2.553467,497.0778503417969,-1.517610532381955,-228.07785034179688
574,274.0,1.0691260789728705,2.6174223,506.68951416015625,-1.5482962633275446,-232.68951416015625
575,281.0,1.1157034854586154,2.691273,517.788330078125,-1.5755694885556668,-236.788330078125
576,282.0,1.1223574006708648,2.7414818,525.3341064453125,-1.6191243803349946,-243.3341064453125
577,282.0,1.1223574006708648,2.7689178,529.4573974609375,-1.646560398325107,-247.4573974609375
578,279.0,1.102395655034117,2.7676826,529.271728515625,-1.6652868973035295,-250.271728515625
