,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4255319,327.5633239746094,-0.5892928176221147,-88.56332397460938
290,229.0,0.7696998944216521,1.5559584,347.164794921875,-0.7862584958142488,-118.164794921875
291,245.0,0.8761625378176409,1.7193999,371.7279968261719,-0.84323739122899,-126.72799682617188
292,199.0,0.5700824380541732,1.5403658,344.8214111328125,-0.9702833771084854,-145.8214111328125
293,274.0,1.0691260789728705,1.8399322,389.8424987792969,-0.7708061243199762,-115.84249877929688
294,184.0,0.4702737098704339,1.5381346,344.486083984375,-1.0678608650197028,-160.486083984375
295,271.0,1.0491643333361225,1.8010007,383.9915771484375,-0.7518363809659405,-112.9915771484375
296,210.0,0.6432755053889155,1.6679049,363.98895263671875,-1.0246293484318851,-153.98895263671875
297,183.0,0.4636197946581846,1.3679534,318.9100036621094,-0.9043336250271792,-135.91000366210938
298,197.0,0.5567746076296747,1.2441238,300.29998779296875,-0.6873492088604987,-103.29998779296875
299,132.0,0.12427011883347054,0.7727502,229.45843505859375,-0.6484800800076245,-97.45843505859375
300,195.0,0.5434667772051761,0.8325722,238.4489288330078,-0.28910544455080533,-43.44892883300781
301,163.0,0.3305414904131987,0.74271154,224.94400024414062,-0.41217005362366654,-61.944000244140625
302,181.0,0.45031196423368597,0.7844839,231.22186279296875,-0.3341719453732476,-50.22186279296875
303,92.0,-0.14188648965650125,0.24652578,150.3734893798828,-0.38841226902299447,-58.37348937988281
304,145.0,0.21077101659271136,0.16890325,138.70779418945312,0.04186777007076159,6.292205810546875
305,63.0,-0.3348500308117308,-0.34346583,61.70515441894531,0.00861580404430251,1.2948455810546875
306,98.0,-0.10196299838300549,-0.5051695,37.40312194824219,0.40320651245836414,60.59687805175781
307,136.0,0.15088577968246772,-0.31544888,65.9157485961914,0.4663346598780854,70.0842514038086
308,171.0,0.383772812111193,0.084163494,125.97248077392578,0.29960931770306237,45.02751922607422
309,150.0,0.24404059265395783,0.23339474,148.40005493164062,0.010645850641933907,1.599945068359375
310,165.0,0.34384932083769726,0.39389545,172.52130126953125,-0.05004612641648365,-7.52130126953125
311,115.0,0.011153560225232527,0.17339596,139.38299560546875,-0.1622424012978235,-24.38299560546875
312,42.0,-0.474582250268966,-0.48540235,40.373878479003906,0.010820095388382633,1.6261215209960938
313,101.0,-0.0820012527462576,-0.5958738,23.771408081054688,0.5138725203517344,77.22859191894531
314,124.0,0.07103879713547617,-0.4435242,46.667633056640625,0.5145630087806026,77.33236694335938
315,163.0,0.3305414904131987,-0.056025807,104.9037857055664,0.38656729722763084,58.096214294433594
316,83.0,-0.2017717265667449,-0.29524046,68.95281982421875,0.09346873525957955,14.04718017578125
317,93.0,-0.13523257444425196,-0.46585467,43.3116455078125,0.33062210013346105,49.6883544921875
318,40.0,-0.48789008069346457,-0.8922996,-20.777679443359375,0.40440951180150003,60.777679443359375
319,81.0,-0.21507955699124348,-0.954985,-30.198516845703125,0.7399054655536174,111.19851684570312
320,76.0,-0.24834913305248996,-0.9749641,-33.20111083984375,0.7266149491885684,109.20111083984375
321,65.0,-0.3215422003872322,-1.0459145,-43.86407470703125,0.7243723303668572,108.86407470703125
322,115.0,0.011153560225232527,-0.7874114,-5.0142974853515625,0.7985649519603094,120.01429748535156
323,111.0,-0.015462100623764652,-0.5968564,23.62372589111328,0.5813943146479944,87.37627410888672
324,104.0,-0.062039507109509714,-0.5275215,34.04389953613281,0.4654819839412105,69.95610046386719
325,58.0,-0.3681196068729773,-0.79456484,-6.0893707275390625,0.4264452363048181,64.08937072753906
326,59.0,-0.36146569166072795,-0.9975149,-36.59022521972656,0.6360492118846517,95.59022521972656
327,70.0,-0.2882726243259857,-1.0571483,-45.55238342285156,0.7688757130382111,115.55238342285156
328,115.0,0.011153560225232527,-0.79334545,-5.9061126708984375,0.804499011580213,120.90611267089844
329,91.0,-0.14854040486875056,-0.72876495,3.799530029296875,0.5802245463603449,87.20046997070312
330,115.0,0.011153560225232527,-0.5587916,29.344390869140625,0.569945138041242,85.65560913085938
331,111.0,-0.015462100623764652,-0.46051693,44.11383819580078,0.4450548290027002,66.88616180419922
332,117.0,0.024461390649731116,-0.3683841,57.96025085449219,0.3928454836959195,59.03974914550781
333,54.0,-0.3947352677219744,-0.7139895,6.0200958251953125,0.3192542285091047,47.97990417480469
334,63.0,-0.3348500308117308,-0.93668216,-27.447830200195312,0.601832133857306,90.44783020019531
335,72.0,-0.27496479390148715,-1.0091006,-38.33140563964844,0.734135762472109,110.33140563964844
336,75.0,-0.25500304826473924,-1.0162053,-39.39915466308594,0.761202262556794,114.39915466308594
337,96.0,-0.11527082880750407,-0.8788004,-18.748916625976562,0.7635295633433749,114.74891662597656
338,94.0,-0.12857865923200265,-0.7803367,-3.9510574340820312,0.6517580187961041,97.95105743408203
339,99.0,-0.09530908317075619,-0.6895689,9.690208435058594,0.5942597940493977,89.3097915649414
340,89.0,-0.16184823529324913,-0.6970245,8.569717407226562,0.5351762889186344,80.43028259277344
341,92.0,-0.14188648965650125,-0.6953728,8.817947387695312,0.5534863302440114,83.18205261230469
342,90.0,-0.15519432008099984,-0.7062167,7.1882476806640625,0.5510223728434996,82.81175231933594
343,97.0,-0.10861691359525477,-0.6695265,12.702323913574219,0.56090960379595,84.29767608642578
344,94.0,-0.12857865923200265,-0.658735,14.32415771484375,0.5301563180133282,79.67584228515625
345,98.0,-0.10196299838300549,-0.6295681,18.70757293701172,0.5276051015925804,79.29242706298828
346,89.0,-0.16184823529324913,-0.66705817,13.073280334472656,0.5052099345485173,75.92671966552734
347,53.0,-0.40138918293422376,-0.92402196,-25.545150756835938,0.5226327763705858,78.54515075683594
348,34.0,-0.5278135719669603,-1.2145026,-69.20074462890625,0.6866890010463453,103.20074462890625
349,75.0,-0.25500304826473924,-1.1801151,-64.03274536132812,0.9251120554568795,139.03274536132812
350,94.0,-0.12857865923200265,-0.998585,-36.75103759765625,0.8700063265010296,130.75103759765625
351,97.0,-0.10861691359525477,-0.8334094,-11.927223205566406,0.7247925150012418,108.9272232055664
352,95.0,-0.12192474401975337,-0.74074227,1.9994888305664062,0.6188175221583777,93.0005111694336
353,92.0,-0.14188648965650125,-0.7097884,6.651466369628906,0.5679018923968739,85.3485336303711
354,52.0,-0.40804309814647305,-0.9461013,-28.8634033203125,0.5380582097224844,80.8634033203125
355,66.0,-0.3148882851749829,-1.0512164,-44.66087341308594,0.7363280787318774,110.66087341308594
356,68.0,-0.30158045475048434,-1.0896128,-50.43138122558594,0.7880323868556558,118.43138122558594
357,73.0,-0.26831087868923786,-1.0750576,-48.24391174316406,0.806746747081331,121.24391174316406
358,70.0,-0.2882726243259857,-1.0759349,-48.375762939453125,0.7876622626063874,118.37576293945312
359,69.0,-0.29492653953823506,-1.0842392,-49.62379455566406,0.7893127049228246,118.62379455566406
360,68.0,-0.30158045475048434,-1.096311,-51.43803405761719,0.7947305184169351,119.43803405761719
361,63.0,-0.3348500308117308,-1.1323364,-56.852203369140625,0.7974863472858034,119.85220336914062
362,73.0,-0.26831087868923786,-1.1014878,-52.216033935546875,0.8331768770862138,125.21603393554688
363,76.0,-0.24834913305248996,-1.0547717,-45.1951904296875,0.8064225287059329,121.1951904296875
364,69.0,-0.29492653953823506,-1.0639249,-46.57081604003906,0.7689983690997655,115.57081604003906
365,71.0,-0.28161870911373643,-1.0654618,-46.80177307128906,0.7838430456851527,117.80177307128906
366,46.0,-0.4479665894199688,-1.2050395,-67.778564453125,0.7570729117702167,113.778564453125
367,51.0,-0.41469701335872233,-1.2814144,-79.25675964355469,0.8667173762515682,130.2567596435547
368,67.0,-0.3082343699627336,-1.2414063,-73.24404907226562,0.93317195156284,140.24404907226562
369,77.0,-0.24169521784024067,-1.1381853,-57.73121643066406,0.896490044839813,134.73121643066406
370,89.0,-0.16184823529324913,-0.98924786,-35.34779357910156,0.8273996232310734,124.34779357910156
371,91.0,-0.14854040486875056,-0.8689791,-17.272903442382812,0.7204386915439082,108.27290344238281
372,81.0,-0.21507955699124348,-0.8601076,-15.939620971679688,0.6450280436976908,96.93962097167969
373,79.0,-0.22838738741574208,-0.8825195,-19.307846069335938,0.6541320961505421,98.30784606933594
374,51.0,-0.41469701335872233,-1.0633334,-46.48191833496094,0.6486363787845272,97.48191833496094
375,50.0,-0.4213509285709716,-1.2075275,-68.15248107910156,0.7861765897014283,118.15248107910156
376,44.0,-0.4612744198444674,-1.3156533,-84.40243530273438,0.8543789042827299,128.40243530273438
377,67.0,-0.3082343699627336,-1.2709272,-77.6806640625,0.962692820817906,144.6806640625
378,70.0,-0.2882726243259857,-1.198455,-66.78898620605469,0.9101823517558625,136.7889862060547
379,67.0,-0.3082343699627336,-1.1649668,-61.75614929199219,0.8567324517077985,128.7561492919922
380,66.0,-0.3148882851749829,-1.1536663,-60.05781555175781,0.8387779726832935,126.05781555175781
381,49.0,-0.4280048437832209,-1.2425594,-73.41734313964844,0.8145545892001775,122.41734313964844
382,59.0,-0.36146569166072795,-1.2604735,-76.10960388183594,0.8990077981006246,135.10960388183594
383,51.0,-0.41469701335872233,-1.298682,-81.85185241699219,0.8839849610522884,132.8518524169922
384,70.0,-0.2882726243259857,-1.229611,-71.47135925292969,0.9413384148356965,141.4713592529297
385,73.0,-0.26831087868923786,-1.1500052,-59.507598876953125,0.8816943426776445,132.50759887695312
386,71.0,-0.28161870911373643,-1.1087339,-53.30503845214844,0.8271151833270595,124.30503845214844
387,69.0,-0.29492653953823506,-1.0990508,-51.84979248046875,0.80412422073093,120.84979248046875
388,49.0,-0.4280048437832209,-1.2082733,-68.26455688476562,0.7802684478046087,117.26455688476562
389,55.0,-0.38808135250972514,-1.2616408,-76.2850341796875,0.8735594346149087,131.2850341796875
390,59.0,-0.36146569166072795,-1.2681687,-77.26608276367188,0.9067029961597066,136.26608276367188
391,59.0,-0.36146569166072795,-1.2656654,-76.88987731933594,0.9041997202884298,135.88987731933594
392,69.0,-0.29492653953823506,-1.2058381,-67.89857482910156,0.9109115446826512,136.89857482910156
393,78.0,-0.2350413026279914,-1.106014,-52.896270751953125,0.8709727106624139,130.89627075195312
394,51.0,-0.41469701335872233,-1.1893886,-65.42643737792969,0.7746916194156307,116.42643737792969
395,45.0,-0.4546205046322181,-1.2925335,-80.92782592773438,0.8379130122516321,125.92782592773438
396,52.0,-0.40804309814647305,-1.324838,-85.78279113769531,0.9167949441127432,137.7827911376953
397,65.0,-0.3215422003872322,-1.2771369,-78.61390686035156,0.9555947214953973,143.61390686035156
398,69.0,-0.29492653953823506,-1.2074808,-68.14546203613281,0.912554248692661,137.1454620361328
399,72.0,-0.27496479390148715,-1.1411921,-58.18310546875,0.8662272846889059,130.18310546875
400,90.0,-0.15519432008099984,-0.9900302,-35.465362548828125,0.8348359090106444,125.46536254882812
401,77.0,-0.24169521784024067,-0.95871496,-30.759078979492188,0.7170197441653745,107.75907897949219
402,69.0,-0.29492653953823506,-1.0038408,-37.540924072265625,0.7089142645618016,106.54092407226562
403,51.0,-0.41469701335872233,-1.1434968,-58.52946472167969,0.728799738426556,109.52946472167969
404,35.0,-0.5211596567547111,-1.3174942,-84.67909240722656,0.7963344972217293,119.67909240722656
405,49.0,-0.4280048437832209,-1.3629725,-91.513916015625,0.9349676541568426,140.513916015625
406,40.0,-0.48789008069346457,-1.4133263,-99.08145141601562,0.9254361827342699,139.08145141601562
407,57.0,-0.3747735220852266,-1.371902,-92.85591125488281,0.9971284668979277,149.8559112548828
408,53.0,-0.40138918293422376,-1.3516785,-89.81657409667969,0.9502893077045091,142.8165740966797
409,52.0,-0.40804309814647305,-1.3457018,-88.91835021972656,0.9376587155513418,140.91835021972656
410,51.0,-0.41469701335872233,-1.3480885,-89.27703857421875,0.9333914895251888,140.27703857421875
411,55.0,-0.38808135250972514,-1.3328078,-86.98052978515625,0.9447264268024087,141.98052978515625
412,32.0,-0.5411214023914589,-1.4162455,-99.52017211914062,0.875124058118795,131.52017211914062
413,57.0,-0.3747735220852266,-1.3777263,-93.73123168945312,1.0029527943667997,150.73123168945312
414,65.0,-0.3215422003872322,-1.3017896,-82.31889343261719,0.9802474409930779,147.3188934326172
415,67.0,-0.3082343699627336,-1.232075,-71.84165954589844,0.9238406060046735,138.84165954589844
416,51.0,-0.41469701335872233,-1.2721096,-77.85836791992188,0.8574126143649715,128.85836791992188
417,59.0,-0.36146569166072795,-1.2721965,-77.87142944335938,0.9107308396350484,136.87142944335938
418,54.0,-0.3947352677219744,-1.2897582,-80.51072692871094,0.8950229376918439,134.51072692871094
419,35.0,-0.5211596567547111,-1.3856444,-94.92121887207031,0.8644847791278573,129.9212188720703
420,38.0,-0.5011979111179632,-1.4369411,-102.63047790527344,0.9357432357326227,140.63047790527344
421,52.0,-0.40804309814647305,-1.4098961,-98.56594848632812,1.001853037183727,150.56594848632812
422,33.0,-0.5344674871792097,-1.454359,-105.2481689453125,0.91989156738622,138.2481689453125
423,25.0,-0.587698808877204,-1.5056726,-112.95994567871094,0.9179737651660699,137.95994567871094
424,51.0,-0.41469701335872233,-1.4597582,-106.05958557128906,1.0450611491397517,157.05958557128906
425,50.0,-0.4213509285709716,-1.4197801,-100.0513916015625,0.9984292065837526,150.0513916015625
426,52.0,-0.40804309814647305,-1.3862109,-95.00636291503906,0.9781678202800406,147.00636291503906
427,53.0,-0.40138918293422376,-1.3609979,-91.2171630859375,0.9596087323337206,144.2171630859375
428,35.0,-0.5211596567547111,-1.4212132,-100.26675415039062,0.900053493269703,135.26675415039062
429,35.0,-0.5211596567547111,-1.4620456,-106.40335083007812,0.9408858935916634,141.40335083007812
430,20.0,-0.6209683849384505,-1.5220401,-115.41978454589844,0.9010717437694352,135.41978454589844
431,47.0,-0.4413126742077195,-1.4859319,-109.9931640625,1.0446191991138136,156.9931640625
432,43.0,-0.4679283350567167,-1.4649731,-106.84332275390625,0.9970447570224459,149.84332275390625
433,45.0,-0.4546205046322181,-1.4457374,-103.95243835449219,0.991116857275741,148.9524383544922
434,41.0,-0.4812361654812153,-1.4498436,-104.56956481933594,0.9686074796146099,145.56956481933594
435,39.0,-0.49454399590571385,-1.4609715,-106.24192810058594,0.9664274787418081,145.24192810058594
436,39.0,-0.49454399590571385,-1.4684107,-107.35995483398438,0.9738667344562246,146.35995483398438
437,33.0,-0.5344674871792097,-1.4890652,-110.46406555175781,0.9545976831088763,143.4640655517578
438,43.0,-0.4679283350567167,-1.4741293,-108.21939086914062,1.0062009841342623,151.21939086914062
439,45.0,-0.4546205046322181,-1.4528158,-105.0162353515625,0.9981952664706872,150.0162353515625
440,48.0,-0.43465875899547024,-1.4262955,-101.03056335449219,0.9916367598796518,149.0305633544922
441,50.0,-0.4213509285709716,-1.4010822,-97.24131774902344,0.9797312295177125,147.24131774902344
442,44.0,-0.4612744198444674,-1.4099059,-98.56741333007812,0.948631490647476,142.56741333007812
443,45.0,-0.4546205046322181,-1.415298,-99.37777709960938,0.9606774804446863,144.37777709960938
444,45.0,-0.4546205046322181,-1.4182838,-99.82650756835938,0.9636633155200647,144.82650756835938
445,49.0,-0.4280048437832209,-1.403738,-97.64045715332031,0.975733178067365,146.6404571533203
446,53.0,-0.40138918293422376,-1.374558,-93.25506591796875,0.9731687890201219,146.25506591796875
447,58.0,-0.3681196068729773,-1.3320693,-86.86955261230469,0.9639496708903894,144.8695526123047
448,63.0,-0.3348500308117308,-1.2813189,-79.24240112304688,0.9464688721576295,142.24240112304688
449,59.0,-0.36146569166072795,-1.2658534,-76.91813659667969,0.9043877133380513,135.9181365966797
450,64.0,-0.32819611559948153,-1.2327039,-71.93618774414062,0.9045078085795957,135.93618774414062
451,69.0,-0.29492653953823506,-1.1798443,-63.992034912109375,0.8849177206775243,132.99203491210938
452,75.0,-0.25500304826473924,-1.1075575,-53.12825012207031,0.8525544869067696,128.1282501220703
453,82.0,-0.2084256417789942,-1.0156192,-39.311065673828125,0.8071935169658178,121.31106567382812
454,90.0,-0.15519432008099984,-0.90139204,-22.1441650390625,0.7461977225558715,112.1441650390625
455,98.0,-0.10196299838300549,-0.7711673,-2.5730133056640625,0.6692042799067894,100.57301330566406
456,107.0,-0.04207776147276183,-0.627398,19.033706665039062,0.5853202525958416,87.96629333496094
457,113.0,-0.0021542701992660626,-0.4946329,38.98664093017578,0.4924786295619339,74.01335906982422
458,108.0,-0.03542384626051254,-0.4430381,46.740692138671875,0.4076142597041481,61.259307861328125
459,115.0,0.011153560225232527,-0.37613904,56.79478073120117,0.3872926049868902,58.20521926879883
460,121.0,0.05107705149872829,-0.29268205,69.33731842041016,0.3437591031573587,51.662681579589844
461,127.0,0.09100054277222407,-0.19834366,83.51519775390625,0.2893442071799542,43.48480224609375
462,133.0,0.13092403404571984,-0.09771395,98.63858032226562,0.22863798134186242,34.361419677734375
463,135.0,0.1442318644702184,-0.019439805,110.4021987915039,0.16367166976926206,24.597801208496094
464,139.0,0.1708475253192156,0.05343548,121.35444641113281,0.11741204695975477,17.645553588867188
465,140.0,0.17750144053146488,0.10580433,129.22482299804688,0.07169710893079884,10.775177001953125
466,142.0,0.19080927095596348,0.14936656,135.7716827392578,0.041442713357849464,6.2283172607421875
467,144.0,0.20411710138046207,0.18890674,141.71408081054688,0.015210357257956886,2.285919189453125
468,147.0,0.22407884701720995,0.23301998,148.34375,-0.008941130790788704,-1.34375
469,146.0,0.21742493180496067,0.25539237,151.70602416992188,-0.037967440803224145,-5.706024169921875
470,140.0,0.17750144053146488,0.22778155,147.5564727783203,-0.0502801085646426,-7.5564727783203125
471,141.0,0.1841553557437142,0.20946702,144.8040313720703,-0.02531166786735453,-3.8040313720703125
472,130.0,0.11096228840897195,0.12783661,132.53599548339844,-0.016874326438211282,-2.5359954833984375
473,130.0,0.11096228840897195,0.06662256,123.33629608154297,0.044339725702501456,6.663703918457031
474,129.0,0.10430837319672265,0.023721334,116.88877868652344,0.08058703960359254,12.111221313476562
475,133.0,0.13092403404571984,0.02456903,117.01617431640625,0.10635500319459412,15.98382568359375
476,131.0,0.11761620362122124,0.018336024,116.07943725585938,0.09928017948587006,14.920562744140625
477,128.0,0.09765445798447336,-0.0059324848,112.43218231201172,0.10358694273790325,15.567817687988281
478,127.0,0.09100054277222407,-0.03038996,108.75653076171875,0.12139050362746966,18.24346923828125
479,125.0,0.07769271234772547,-0.05895525,104.4635238647461,0.1366479607929979,20.536476135253906
480,125.0,0.07769271234772547,-0.077811345,101.62969207763672,0.15550405780575616,23.37030792236328
481,127.0,0.09100054277222407,-0.07564047,101.95594787597656,0.16664101256172908,25.044052124023438
482,128.0,0.09765445798447336,-0.06485171,103.57736206054688,0.162506166694667,24.422637939453125
483,125.0,0.07769271234772547,-0.07603873,101.8960952758789,0.15373144547245843,23.103904724121094
484,122.0,0.05773096671097759,-0.10555529,97.46012878417969,0.16328625520461088,24.539871215820312
485,123.0,0.06438488192322689,-0.12056416,95.20448303222656,0.18494904465439754,27.795516967773438
486,120.0,0.044423136286479,-0.1475,91.15635681152344,0.19192312972996808,28.843643188476562
487,116.0,0.01780747543748182,-0.19215226,84.44568634033203,0.2099597371714906,31.55431365966797
488,118.0,0.03111530586198041,-0.21034676,81.7112808227539,0.24146206422761152,36.288719177246094
489,115.0,0.011153560225232527,-0.23764858,77.608154296875,0.24880213672326415,37.391845703125
490,119.0,0.037769221074229704,-0.23064932,78.66006469726562,0.26841854334557674,40.339935302734375
491,116.0,0.01780747543748182,-0.24069814,77.14984893798828,0.25850561927731797,38.85015106201172
492,116.0,0.01780747543748182,-0.24944171,75.83580017089844,0.26724918853219315,40.16419982910156
493,115.0,0.011153560225232527,-0.26126954,74.0582275390625,0.2724230998198828,40.9417724609375
494,115.0,0.011153560225232527,-0.2692554,72.85804748535156,0.280408959929212,42.14195251464844
495,113.0,-0.0021542701992660626,-0.28668937,70.23794555664062,0.28453510067132415,42.762054443359375
496,110.0,-0.02211601583601395,-0.31842983,65.4677505493164,0.29631381185411054,44.532249450683594
497,108.0,-0.03542384626051254,-0.3535779,60.1854362487793,0.31815406559327775,47.8145637512207
498,112.0,-0.008808185411515358,-0.3508899,60.58940887451172,0.34208170597451676,51.41059112548828
499,109.0,-0.028769931048263243,-0.36322853,58.735069274902344,0.3344585986434329,50.264930725097656
500,106.0,-0.048731676685011126,-0.39242232,54.34760665893555,0.343690641773546,51.65239334106445
501,103.0,-0.06869342232175901,-0.43266618,48.299461364746094,0.36397276019624636,54.700538635253906
502,107.0,-0.04207776147276183,-0.43430555,48.05308532714844,0.3922277871951459,58.94691467285156
503,109.0,-0.028769931048263243,-0.4172263,50.619876861572266,0.3884563834964145,58.380123138427734
504,107.0,-0.04207776147276183,-0.41650838,50.72777557373047,0.37443061512559633,56.27222442626953
505,104.0,-0.062039507109509714,-0.43749335,47.573997497558594,0.3754538469725978,56.426002502441406
506,102.0,-0.07534733753400831,-0.46671683,43.18207550048828,0.39136948842805835,58.81792449951172
507,108.0,-0.03542384626051254,-0.4481009,45.97981262207031,0.4126770484290474,62.02018737792969
508,105.0,-0.055385591897260424,-0.44886792,45.864540100097656,0.3934823251635916,59.135459899902344
509,104.0,-0.062039507109509714,-0.45839342,44.43297576904297,0.39635391763986466,59.56702423095703
510,102.0,-0.07534733753400831,-0.47850925,41.409820556640625,0.40316190976900074,60.590179443359375
511,105.0,-0.055385591897260424,-0.4736127,42.145713806152344,0.41822710403512786,62.854286193847656
512,100.0,-0.08865516795850689,-0.49911934,38.31238555908203,0.4104641734149367,61.68761444091797
513,101.0,-0.0820012527462576,-0.51319176,36.197471618652344,0.43119050684007665,64.80252838134766
514,97.0,-0.10861691359525477,-0.5462857,31.22386932373047,0.43766877528185094,65.77613067626953
515,105.0,-0.055385591897260424,-0.5188334,35.349609375,0.4634478069217093,69.650390625
516,103.0,-0.06869342232175901,-0.50578433,37.31071472167969,0.43709091043046877,65.68928527832031
517,95.0,-0.12192474401975337,-0.5509502,30.522850036621094,0.42902548514818484,64.4771499633789
518,97.0,-0.10861691359525477,-0.57474613,26.946624755859375,0.4661292183017179,70.05337524414062
519,99.0,-0.09530908317075619,-0.574251,27.021034240722656,0.4789419129420673,71.97896575927734
520,91.0,-0.14854040486875056,-0.62268007,19.742752075195312,0.4741396631473017,71.25724792480469
521,88.0,-0.16850215050549844,-0.6801133,11.111259460449219,0.511611165076777,76.88874053955078
522,89.0,-0.16184823529324913,-0.71158427,6.381568908691406,0.5497360347072087,82.6184310913086
523,85.0,-0.18846389614224632,-0.7544718,-0.0638885498046875,0.5660078827273826,85.06388854980469
524,92.0,-0.14188648965650125,-0.7374915,2.488037109375,0.5956049988002248,89.511962890625
525,90.0,-0.15519432008099984,-0.73146516,3.3937225341796875,0.5762708407657103,86.60627746582031
526,87.0,-0.17515606571774772,-0.7487362,0.798095703125,0.5735801369990796,86.201904296875
527,84.0,-0.1951178113544956,-0.7826652,-4.301002502441406,0.5875473817264065,88.3010025024414
528,91.0,-0.14854040486875056,-0.76070786,-1.0010910034179688,0.6121674503558588,92.00109100341797
529,95.0,-0.12192474401975337,-0.71299386,6.1697235107421875,0.5910691162249976,88.83027648925781
530,90.0,-0.15519432008099984,-0.7113739,6.413177490234375,0.5561796051280455,83.58682250976562
531,91.0,-0.14854040486875056,-0.71003294,6.614715576171875,0.5614925350421381,84.38528442382812
532,91.0,-0.14854040486875056,-0.7092102,6.7383575439453125,0.5606698121303034,84.26164245605469
533,96.0,-0.11527082880750407,-0.67627966,11.687408447265625,0.5610088352321078,84.31259155273438
534,98.0,-0.10196299838300549,-0.63785887,17.461570739746094,0.5358958692622582,80.5384292602539
535,97.0,-0.10861691359525477,-0.6187908,20.32726287841797,0.5101738917445584,76.67273712158203
536,92.0,-0.14188648965650125,-0.641762,16.874977111816406,0.4998755285472341,75.1250228881836
537,97.0,-0.10861691359525477,-0.629788,18.674522399902344,0.5211710679149075,78.32547760009766
538,102.0,-0.07534733753400831,-0.5852905,25.3619384765625,0.5099431540469548,76.6380615234375
539,107.0,-0.04207776147276183,-0.5202297,35.13976287841797,0.4781519357547162,71.86023712158203
540,117.0,0.024461390649731116,-0.4114397,51.48953628540039,0.43590107766335723,65.51046371459961
541,123.0,0.06438488192322689,-0.2969858,68.69052124023438,0.36137068695786434,54.309478759765625
542,127.0,0.09100054277222407,-0.19694561,83.72530364990234,0.287946150434425,43.274696350097656
543,130.0,0.11096228840897195,-0.11539563,95.98124694824219,0.22635791632483115,34.01875305175781
544,132.0,0.12427011883347054,-0.05277768,105.39193725585938,0.17704780033319018,26.608062744140625
545,139.0,0.1708475253192156,0.029878702,117.81415557861328,0.14096882330453092,21.18584442138672
546,149.0,0.23738667744170855,0.15027425,135.90809631347656,0.0871124305106325,13.091903686523438
547,148.0,0.23073276222945927,0.22625351,147.3268280029297,0.00447925270797489,0.6731719970703125
548,154.0,0.270656253502955,0.3076981,159.56692504882812,-0.03704184730232757,-5.566925048828125
549,155.0,0.2773101687152043,0.36724776,168.51649475097656,-0.08993759158066361,-13.516494750976562
550,159.0,0.3039258295642015,0.42852432,177.7255859375,-0.12459848579300675,-18.7255859375
551,164.0,0.337195405625448,0.50074494,188.57943725585938,-0.16354953322495486,-24.579437255859375
552,168.0,0.36381106647444517,0.5746547,199.68716430664062,-0.21084363189744204,-31.687164306640625
553,173.0,0.39708064253569164,0.6548255,211.73582458496094,-0.2577448660588213,-38.73582458496094
554,182.0,0.45696587944593525,0.7657249,228.40261840820312,-0.3087590179387083,-46.402618408203125
555,191.0,0.516851116356179,0.8986741,248.38320922851562,-0.38182295447893455,-57.383209228515625
556,197.0,0.5567746076296747,1.0221087,266.93389892578125,-0.46533406641970276,-69.93389892578125
557,199.0,0.5700824380541732,1.1101499,280.16534423828125,-0.5400674223279068,-81.16534423828125
558,203.0,0.5966980989031705,1.1838669,291.2441101074219,-0.5871687595791903,-88.24411010742188
559,209.0,0.6366215901766662,1.2632902,303.180419921875,-0.6266685766781922,-94.180419921875
560,218.0,0.6965068270869099,1.3678353,318.89227294921875,-0.671328456192509,-100.89227294921875
561,225.0,0.743084233572655,1.4784992,335.5236511230469,-0.735414940545387,-110.52365112304688
562,229.0,0.7696998944216521,1.5715499,349.50799560546875,-0.801849998003885,-120.50799560546875
563,232.0,0.7896616400584,1.6440359,360.4017333984375,-0.8543742953435165,-128.4017333984375
564,235.0,0.8096233856951479,1.7034023,369.3237609863281,-0.8937788951123472,-134.32376098632812
565,237.0,0.8229312161196465,1.7495686,376.2619934082031,-0.9266373654614692,-139.26199340820312
566,243.0,0.8628547073931423,1.8126249,385.7385559082031,-0.9497702239423069,-142.73855590820312
567,247.0,0.8894703682421394,1.8758838,395.2455749511719,-0.9864134494305901,-148.24557495117188
568,252.0,0.9227399443033859,1.9435709,405.4180908203125,-1.0208309079762772,-153.4180908203125
569,254.0,0.9360477747278845,1.9954864,413.2203369140625,-1.0594386039418544,-159.2203369140625
570,254.0,0.9360477747278845,2.0233932,417.41436767578125,-1.0873453794164027,-163.41436767578125
571,259.0,0.969317350789131,2.0648537,423.6453857421875,-1.0955363174237598,-164.6453857421875
572,261.0,0.9826251812136295,2.1021652,429.2528381347656,-1.1195400409543392,-168.25283813476562
573,269.0,1.035856502911624,2.1688757,439.2785949707031,-1.1330191913632783,-170.27859497070312
574,274.0,1.0691260789728705,2.2394056,449.87835693359375,-1.1702795530461725,-175.87835693359375
575,281.0,1.1157034854586154,2.319872,461.9714050292969,-1.204168417007205,-180.97140502929688
576,282.0,1.1223574006708648,2.3727517,469.9185791015625,-1.2503943121282075,-187.9185791015625
577,282.0,1.1223574006708648,2.399098,473.8780822753906,-1.2767405187932466,-191.87808227539062
578,279.0,1.102395655034117,2.3937027,473.0672607421875,-1.291307090403505,-194.0672607421875
579,281.0,1.1157034854586154,2.3971663,473.5877990722656,-1.281462766677615,-192.58779907226562
