,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4112376,325.4150695800781,-0.5749985509213701,-86.41506958007812
290,229.0,0.7696998944216521,1.4880931,336.96551513671875,-0.7183932433194368,-107.96551513671875
291,245.0,0.8761625378176409,1.5912718,352.4719543457031,-0.715109220261888,-107.47195434570312
292,199.0,0.5700824380541732,1.4509645,331.3855285644531,-0.8808820127820084,-132.38552856445312
293,274.0,1.0691260789728705,1.6823903,366.1659240722656,-0.6132642532491144,-92.16592407226562
294,184.0,0.4702737098704339,1.4469543,330.7828369140625,-0.9766805404652594,-146.7828369140625
295,271.0,1.0491643333361225,1.6541415,361.92047119140625,-0.6049772119595929,-90.92047119140625
296,210.0,0.6432755053889155,1.539268,344.65643310546875,-0.89599251142627,-134.65643310546875
297,183.0,0.4636197946581846,1.3292466,313.0928649902344,-0.8656268455471987,-130.09286499023438
298,197.0,0.5567746076296747,1.2630378,303.14251708984375,-0.7062631931592047,-106.14251708984375
299,132.0,0.12427011883347054,0.9576695,257.2494812011719,-0.8333993777027844,-125.24948120117188
300,195.0,0.5434667772051761,1.0279,267.80426025390625,-0.48443320333986783,-72.80426025390625
301,163.0,0.3305414904131987,0.9682584,258.8408508300781,-0.6377168904766939,-95.84085083007812
302,181.0,0.45031196423368597,1.0014795,263.83355712890625,-0.5511675422589288,-82.83355712890625
303,92.0,-0.14188648965650125,0.59325093,202.48193359375,-0.735137419965797,-110.48193359375
304,145.0,0.21077101659271136,0.527194,192.55441284179688,-0.31642300653961286,-47.554412841796875
305,63.0,-0.3348500308117308,0.08400329,125.94840240478516,-0.4188533228358664,-62.948402404785156
306,98.0,-0.10196299838300549,-0.0828071,100.87889099121094,-0.01915589707370602,-2.8788909912109375
307,136.0,0.15088577968246772,0.07535529,124.64871215820312,0.07553048831589057,11.351287841796875
308,171.0,0.383772812111193,0.4361482,178.87136840820312,-0.05237538434762351,-7.871368408203125
309,150.0,0.24404059265395783,0.57778525,200.1576385498047,-0.33374466087082244,-50.15763854980469
310,165.0,0.34384932083769726,0.72352517,222.06051635742188,-0.3796758456738384,-57.060516357421875
311,115.0,0.011153560225232527,0.54840827,195.74264526367188,-0.5372547096569696,-80.74264526367188
312,42.0,-0.474582250268966,-0.03160891,108.5733413696289,-0.442973340900451,-66.5733413696289
313,101.0,-0.0820012527462576,-0.15384841,90.2022705078125,0.07184715690645237,10.7977294921875
314,124.0,0.07103879713547617,-0.031765603,108.54978942871094,0.10280439966452509,15.450210571289062
315,163.0,0.3305414904131987,0.3163371,160.86526489257812,0.014204381801138144,2.134735107421875
316,83.0,-0.2017717265667449,0.11741354,130.96954345703125,-0.319185269731475,-47.96954345703125
317,93.0,-0.13523257444425196,-0.034872934,108.08279418945312,-0.10035964022203059,-15.082794189453125
318,40.0,-0.48789008069346457,-0.44393536,46.60584259033203,-0.04395471620867758,-6.605842590332031
319,81.0,-0.21507955699124348,-0.50492376,37.44004821777344,0.2898442038997172,43.55995178222656
320,76.0,-0.24834913305248996,-0.53152364,33.442420959472656,0.28317451187167386,42.557579040527344
321,65.0,-0.3215422003872322,-0.60863227,21.853965759277344,0.28709006613422167,43.146034240722656
322,115.0,0.011153560225232527,-0.36055848,59.1363410949707,0.3717120402495703,55.8636589050293
323,111.0,-0.015462100623764652,-0.18723711,85.18437194824219,0.17177501309045348,25.815628051757812
324,104.0,-0.062039507109509714,-0.11924917,95.40210723876953,0.05720966539920687,8.597892761230469
325,58.0,-0.3681196068729773,-0.35704345,59.664608001708984,-0.011076161762656245,-1.6646080017089844
326,59.0,-0.36146569166072795,-0.5485533,30.883079528808594,0.18708759632221272,28.116920471191406
327,70.0,-0.2882726243259857,-0.6086511,21.85113525390625,0.32037847726321717,48.14886474609375
328,115.0,0.011153560225232527,-0.35950407,59.29480743408203,0.3706576340834936,55.70519256591797
329,91.0,-0.14854040486875056,-0.30378512,67.66867065429688,0.15524471061167242,23.331329345703125
330,115.0,0.011153560225232527,-0.14411306,91.66537475585938,0.1552666240374884,23.334625244140625
331,111.0,-0.015462100623764652,-0.052536532,105.42817687988281,0.037074431659064634,5.5718231201171875
332,117.0,0.024461390649731116,0.0356853,118.68681335449219,-0.011223910177295252,-1.6868133544921875
333,54.0,-0.3947352677219744,-0.27538547,71.93678283691406,-0.1193497985237475,-17.936782836914062
334,63.0,-0.3348500308117308,-0.48281494,40.762733459472656,0.1479649070182405,22.237266540527344
335,72.0,-0.27496479390148715,-0.5557395,29.803077697753906,0.2807747280787985,42.196922302246094
336,75.0,-0.25500304826473924,-0.5699323,27.670082092285156,0.31492923370623854,47.329917907714844
337,96.0,-0.11527082880750407,-0.44364735,46.64912414550781,0.32837652603372824,49.35087585449219
338,94.0,-0.12857865923200265,-0.35450172,60.04659652709961,0.2259230650111614,33.95340347290039
339,99.0,-0.09530908317075619,-0.2694778,72.82462310791016,0.17416873126520266,26.175376892089844
340,89.0,-0.16184823529324913,-0.27336362,72.24063110351562,0.11151538474955178,16.759368896484375
341,92.0,-0.14188648965650125,-0.2694164,72.83385467529297,0.12752990219301658,19.16614532470703
342,90.0,-0.15519432008099984,-0.27886042,71.41453552246094,0.12366609990763236,18.585464477539062
343,97.0,-0.10861691359525477,-0.24569824,76.39839172363281,0.13708132978433812,20.601608276367188
344,94.0,-0.12857865923200265,-0.23664081,77.75961303710938,0.10806215173448905,16.240386962890625
345,98.0,-0.10196299838300549,-0.20987386,81.7823486328125,0.10791085673097767,16.2176513671875
346,89.0,-0.16184823529324913,-0.24338791,76.74560546875,0.08153967245020485,12.25439453125
347,53.0,-0.40138918293422376,-0.4843488,40.53221130371094,0.08295962082439745,12.467788696289062
348,34.0,-0.5278135719669603,-0.78748614,-5.0255279541015625,0.2596725639926649,39.02552795410156
349,75.0,-0.25500304826473924,-0.7482481,0.8714523315429688,0.4932450520160225,74.12854766845703
350,94.0,-0.12857865923200265,-0.57108146,27.49737548828125,0.4425028002902447,66.50262451171875
351,97.0,-0.10861691359525477,-0.4172292,50.619441986083984,0.30861229177469457,46.380558013916016
352,95.0,-0.12192474401975337,-0.32555285,64.39724731445312,0.2036281069419318,30.602752685546875
353,92.0,-0.14188648965650125,-0.29083642,69.61469268798828,0.14894993397898154,22.38530731201172
354,52.0,-0.40804309814647305,-0.5117233,36.41816711425781,0.10368018180652988,15.581832885742188
355,66.0,-0.3148882851749829,-0.60804117,21.942794799804688,0.2931528820842334,44.05720520019531
356,68.0,-0.30158045475048434,-0.64851516,15.860061645507812,0.346934710101658,52.13993835449219
357,73.0,-0.26831087868923786,-0.6379295,17.450958251953125,0.36961862046008465,55.549041748046875
358,70.0,-0.2882726243259857,-0.64309186,16.67511749267578,0.3548192331073334,53.32488250732422
359,69.0,-0.29492653953823506,-0.6535912,15.097198486328125,0.3586646760722691,53.902801513671875
360,68.0,-0.30158045475048434,-0.6673152,13.034660339355469,0.3657347303195535,54.96533966064453
361,63.0,-0.3348500308117308,-0.7072136,7.038429260253906,0.3723635497966371,55.961570739746094
362,73.0,-0.26831087868923786,-0.675674,11.778427124023438,0.4073631425548112,61.22157287597656
363,76.0,-0.24834913305248996,-0.629508,18.716598510742188,0.3811588854411624,57.28340148925781
364,69.0,-0.29492653953823506,-0.63892794,17.3009033203125,0.34400139701572,51.6990966796875
365,71.0,-0.28161870911373643,-0.6385068,17.36418914794922,0.3568881206248805,53.63581085205078
366,46.0,-0.4479665894199688,-0.7894028,-5.313575744628906,0.3414361934970539,51.313575744628906
367,51.0,-0.41469701335872233,-0.8751452,-18.1995849609375,0.4604481835559505,69.1995849609375
368,67.0,-0.3082343699627336,-0.82917064,-11.290191650390625,0.520936274320561,78.29019165039062
369,77.0,-0.24169521784024067,-0.7247547,4.4022216796875,0.48305947328372173,72.5977783203125
370,89.0,-0.16184823529324913,-0.57551706,26.830764770507812,0.41366882307924846,62.16923522949219
371,91.0,-0.14854040486875056,-0.4581512,44.469383239746094,0.30961078660425667,46.530616760253906
372,81.0,-0.21507955699124348,-0.44159833,46.957069396972656,0.22651876897654522,34.042930603027344
373,79.0,-0.22838738741574208,-0.45358554,45.155540466308594,0.22519814787211498,33.844459533691406
374,51.0,-0.41469701335872233,-0.6354658,17.82122039794922,0.22076878740345418,33.17877960205078
375,50.0,-0.4213509285709716,-0.783097,-4.36590576171875,0.3617461001613282,54.36590576171875
376,44.0,-0.4612744198444674,-0.915366,-24.2442626953125,0.45409157413212564,68.2442626953125
377,67.0,-0.3082343699627336,-0.86021906,-15.956375122070312,0.5519846914119306,82.95637512207031
378,70.0,-0.2882726243259857,-0.7877247,-5.061378479003906,0.49945204942203064,75.0613784790039
379,67.0,-0.3082343699627336,-0.7542051,-0.02381134033203125,0.4459707377261702,67.02381134033203
380,66.0,-0.3148882851749829,-0.7412975,1.916046142578125,0.42640919826923096,64.08395385742188
381,49.0,-0.4280048437832209,-0.8382397,-12.653160095214844,0.41023488562122856,61.653160095214844
382,59.0,-0.36146569166072795,-0.8528474,-14.8485107421875,0.49138170566669515,73.8485107421875
383,51.0,-0.41469701335872233,-0.9043702,-22.59173583984375,0.4896731753543514,73.59173583984375
384,70.0,-0.2882726243259857,-0.8252716,-10.704216003417969,0.5369989821193268,80.70421600341797
385,73.0,-0.26831087868923786,-0.74309444,1.6459808349609375,0.4747835655856645,71.35401916503906
386,71.0,-0.28161870911373643,-0.6988291,8.298507690429688,0.41721040532336684,62.70149230957031
387,69.0,-0.29492653953823506,-0.68487793,10.395195007324219,0.38995139253345074,58.60480499267578
388,49.0,-0.4280048437832209,-0.80024683,-6.943305969238281,0.37224199097172295,55.94330596923828
389,55.0,-0.38808135250972514,-0.8539709,-15.017349243164062,0.4658895327670693,70.01734924316406
390,59.0,-0.36146569166072795,-0.8604031,-15.984039306640625,0.49893742885700276,74.98403930664062
391,59.0,-0.36146569166072795,-0.85954946,-15.855743408203125,0.4980837711345296,74.85574340820312
392,69.0,-0.29492653953823506,-0.7968735,-6.436332702636719,0.5019469703456456,75.43633270263672
393,78.0,-0.2350413026279914,-0.69468844,8.920799255371094,0.45964713674121027,69.0792007446289
394,51.0,-0.41469701335872233,-0.7859726,-4.798065185546875,0.3712755818561214,55.798065185546875
395,45.0,-0.4546205046322181,-0.9017696,-22.200897216796875,0.44714907382466057,67.20089721679688
396,52.0,-0.40804309814647305,-0.9401601,-27.970504760742188,0.5321169975452078,79.97050476074219
397,65.0,-0.3215422003872322,-0.8791513,-18.801651000976562,0.5576090843074395,83.80165100097656
398,69.0,-0.29492653953823506,-0.80473745,-7.618186950683594,0.5098109091540868,76.6181869506836
399,72.0,-0.27496479390148715,-0.7347689,2.8972015380859375,0.4598041331958334,69.10279846191406
400,90.0,-0.15519432008099984,-0.57892334,26.31884002685547,0.4237290245311217,63.68115997314453
401,77.0,-0.24169521784024067,-0.54482967,31.44269561767578,0.3031344487742918,45.55730438232422
402,69.0,-0.29492653953823506,-0.58165246,25.90869140625,0.28672592294421734,43.09130859375
403,51.0,-0.41469701335872233,-0.7242617,4.476310729980469,0.3095646877483028,46.52368927001953
404,35.0,-0.5211596567547111,-0.9286273,-26.237274169921875,0.40746765542866903,61.237274169921875
405,49.0,-0.4280048437832209,-0.9857448,-34.821319580078125,0.5577399305583624,83.82131958007812
406,40.0,-0.48789008069346457,-1.0641416,-46.60337829589844,0.5762515504329393,86.60337829589844
407,57.0,-0.3747735220852266,-1.0121487,-38.78950500488281,0.637375215822183,95.78950500488281
408,53.0,-0.40138918293422376,-0.99132246,-35.659576416015625,0.589933274856151,88.65957641601562
409,52.0,-0.40804309814647305,-0.984889,-34.69270324707031,0.5768458727054251,86.69270324707031
410,51.0,-0.41469701335872233,-0.98827344,-35.20133972167969,0.5735764284328121,86.20133972167969
411,55.0,-0.38808135250972514,-0.9671599,-32.02824401855469,0.5790785743816018,87.02824401855469
412,32.0,-0.5411214023914589,-1.0907489,-50.60212707519531,0.5496275037441002,82.60212707519531
413,57.0,-0.3747735220852266,-1.0324395,-41.83894348144531,0.6576659482059111,98.83894348144531
414,65.0,-0.3215422003872322,-0.93145895,-26.662841796875,0.6099167496554925,91.662841796875
415,67.0,-0.3082343699627336,-0.84712654,-13.988739013671875,0.5388921735591474,80.98873901367188
416,51.0,-0.41469701335872233,-0.88924193,-20.318145751953125,0.4745449204639095,71.31814575195312
417,59.0,-0.36146569166072795,-0.880241,-18.965423583984375,0.5187752851497274,77.96542358398438
418,54.0,-0.3947352677219744,-0.901362,-22.1396484375,0.5066267341739301,76.1396484375
419,35.0,-0.5211596567547111,-1.0328948,-41.907379150390625,0.5117351930225106,76.90737915039062
420,38.0,-0.5011979111179632,-1.1117789,-53.762664794921875,0.6105809442058283,91.76266479492188
421,52.0,-0.40804309814647305,-1.0743765,-48.14155578613281,0.6663333657436026,100.14155578613281
422,33.0,-0.5344674871792097,-1.1549443,-60.2498779296875,0.6204768134723406,93.2498779296875
423,25.0,-0.587698808877204,-1.2632062,-76.52029418945312,0.6755074346378106,101.52029418945312
424,51.0,-0.41469701335872233,-1.1802316,-64.05024719238281,0.7655345578387874,115.05024719238281
425,50.0,-0.4213509285709716,-1.1177152,-54.65483093261719,0.6963643109538697,104.65483093261719
426,52.0,-0.40804309814647305,-1.0640694,-46.592529296875,0.6560262921504629,98.592529296875
427,53.0,-0.40138918293422376,-1.023707,-40.52656555175781,0.6223178492694506,93.52656555175781
428,35.0,-0.5211596567547111,-1.1076114,-53.1363525390625,0.5864517610156746,88.1363525390625
429,35.0,-0.5211596567547111,-1.1735395,-63.04450988769531,0.6523798625552865,98.04450988769531
430,20.0,-0.6209683849384505,-1.3036455,-82.59780883789062,0.6826771066615861,102.59780883789062
431,47.0,-0.4413126742077195,-1.231959,-71.82421875,0.7906463111209547,118.82421875
432,43.0,-0.4679283350567167,-1.1950806,-66.28187561035156,0.727152302875107,109.28187561035156
433,45.0,-0.4546205046322181,-1.1593641,-60.91412353515625,0.704743599638717,105.91412353515625
434,41.0,-0.4812361654812153,-1.1608995,-61.14488220214844,0.6796633544391338,102.14488220214844
435,39.0,-0.49454399590571385,-1.1770916,-63.578338623046875,0.6825476026050283,102.57833862304688
436,39.0,-0.49454399590571385,-1.1892713,-65.4088134765625,0.6947273349277212,104.4088134765625
437,33.0,-0.5344674871792097,-1.2334929,-72.05474853515625,0.6990253640781146,105.05474853515625
438,43.0,-0.4679283350567167,-1.2039883,-67.62059020996094,0.73605997861821,110.62059020996094
439,45.0,-0.4546205046322181,-1.1671594,-62.085662841796875,0.7125389335010217,107.08566284179688
440,48.0,-0.43465875899547024,-1.1234632,-55.51866149902344,0.6888043948436411,103.51866149902344
441,50.0,-0.4213509285709716,-1.0820545,-49.29545593261719,0.6607035672404908,99.29545593261719
442,44.0,-0.4612744198444674,-1.0914482,-50.70721435546875,0.6301737679835966,94.70721435546875
443,45.0,-0.4546205046322181,-1.0957781,-51.357940673828125,0.6411576030109094,96.35794067382812
444,45.0,-0.4546205046322181,-1.098742,-51.80339050292969,0.6441215035770105,96.80339050292969
445,49.0,-0.4280048437832209,-1.0761678,-48.4107666015625,0.6481629781009344,97.4107666015625
446,53.0,-0.40138918293422376,-1.034878,-42.20542907714844,0.6334888325839647,95.20542907714844
447,58.0,-0.3681196068729773,-0.9754886,-33.279937744140625,0.6073689962421045,91.27993774414062
448,63.0,-0.3348500308117308,-0.90420014,-22.566177368164062,0.5693501058497987,85.56617736816406
449,59.0,-0.36146569166072795,-0.8801652,-18.95404052734375,0.5186995276462179,77.95404052734375
450,64.0,-0.32819611559948153,-0.8378652,-12.596870422363281,0.5096690582171994,76.59687042236328
451,69.0,-0.29492653953823506,-0.778245,-3.6366958618164062,0.48331843269076885,72.6366958618164
452,75.0,-0.25500304826473924,-0.70031583,8.0750732421875,0.4453127848269966,66.9249267578125
453,82.0,-0.2084256417789942,-0.6037952,22.580917358398438,0.3953695290050024,59.41908264160156
454,90.0,-0.15519432008099984,-0.48861822,39.89057159423828,0.3334239047782378,50.10942840576172
455,98.0,-0.10196299838300549,-0.36035812,59.16645431518555,0.2583951206279198,38.83354568481445
456,107.0,-0.04207776147276183,-0.2209883,80.11199188232422,0.17891054195016604,26.88800811767578
457,113.0,-0.0021542701992660626,-0.092805885,99.3761978149414,0.09065161457923354,13.623802185058594
458,108.0,-0.03542384626051254,-0.03923761,107.42684173583984,0.0038137647352569637,0.5731582641601562
459,115.0,0.011153560225232527,0.027442798,117.44806671142578,-0.01628923779322298,-2.4480667114257812
460,121.0,0.05107705149872829,0.1070812,129.41671752929688,-0.056004145703477365,-8.416717529296875
461,127.0,0.09100054277222407,0.19635567,142.83355712890625,-0.10535512791831243,-15.83355712890625
462,133.0,0.13092403404571984,0.29217935,157.23464965820312,-0.1612553120388749,-24.234649658203125
463,135.0,0.1442318644702184,0.3688018,168.7500457763672,-0.22456993792655588,-33.75004577636719
464,139.0,0.1708475253192156,0.44259152,179.8397216796875,-0.27174399284446543,-40.8397216796875
465,140.0,0.17750144053146488,0.49784482,188.14358520507812,-0.32034337472274654,-48.143585205078125
466,142.0,0.19080927095596348,0.53817093,194.2041015625,-0.34736166276748626,-52.2041015625
467,144.0,0.20411710138046207,0.57094175,199.129150390625,-0.3668246448544317,-55.129150390625
468,147.0,0.22407884701720995,0.60566014,204.34689331054688,-0.38158129349716385,-57.346893310546875
469,146.0,0.21742493180496067,0.62142164,206.71563720703125,-0.4039967033459487,-60.71563720703125
470,140.0,0.17750144053146488,0.5956613,202.84417724609375,-0.4181598420079028,-62.84417724609375
471,141.0,0.1841553557437142,0.5779268,200.17892456054688,-0.3937714588124076,-59.178924560546875
472,130.0,0.11096228840897195,0.5079086,189.6560516357422,-0.396946294278406,-59.65605163574219
473,130.0,0.11096228840897195,0.45588842,181.83807373046875,-0.3449261319344271,-51.83807373046875
474,129.0,0.10430837319672265,0.4189842,176.29183959960938,-0.3146758313339933,-47.291839599609375
475,133.0,0.13092403404571984,0.4182705,176.1845703125,-0.2873464644684556,-43.1845703125
476,131.0,0.11761620362122124,0.411918,175.22987365722656,-0.29430181066672734,-44.22987365722656
477,128.0,0.09765445798447336,0.3895568,171.8692626953125,-0.2919023373741845,-43.8692626953125
478,127.0,0.09100054277222407,0.36592957,168.31838989257812,-0.2749290310021137,-41.318389892578125
479,125.0,0.07769271234772547,0.3377202,164.07887268066406,-0.2600274731705393,-39.07887268066406
480,125.0,0.07769271234772547,0.31774908,161.0774688720703,-0.24005637069441932,-36.07746887207031
481,127.0,0.09100054277222407,0.3173022,161.0102996826172,-0.2263016544457172,-34.01029968261719
482,128.0,0.09765445798447336,0.3262302,162.35206604003906,-0.22857574016043936,-34.35206604003906
483,125.0,0.07769271234772547,0.31645307,160.8826904296875,-0.2387603571007456,-35.8826904296875
484,122.0,0.05773096671097759,0.28934023,156.80796813964844,-0.23160926113135333,-34.80796813964844
485,123.0,0.06438488192322689,0.27402526,154.50631713867188,-0.20964037947890324,-31.506317138671875
486,120.0,0.044423136286479,0.2480832,150.60755920410156,-0.2036600677445116,-30.607559204101562
487,116.0,0.01780747543748182,0.20590699,144.2689971923828,-0.18809951175276476,-28.268997192382812
488,118.0,0.03111530586198041,0.18675649,141.3909149169922,-0.15564118579909136,-23.390914916992188
489,115.0,0.011153560225232527,0.15972342,137.32818603515625,-0.14856985574556977,-22.32818603515625
490,119.0,0.037769221074229704,0.16419695,138.00050354003906,-0.1264277321032224,-19.000503540039062
491,116.0,0.01780747543748182,0.15438229,136.52548217773438,-0.13657481301848132,-20.525482177734375
492,116.0,0.01780747543748182,0.1462152,135.29806518554688,-0.12840772498671252,-19.298065185546875
493,115.0,0.011153560225232527,0.1351265,133.63157653808594,-0.12397294109656007,-18.631576538085938
494,115.0,0.011153560225232527,0.12742352,132.4739227294922,-0.11626996463133485,-17.473922729492188
495,113.0,-0.0021542701992660626,0.11109736,130.02029418945312,-0.11325162836643754,-17.020294189453125
496,110.0,-0.02211601583601395,0.081527226,125.57627868652344,-0.10364324150921264,-15.576278686523438
497,108.0,-0.03542384626051254,0.048274584,120.57882690429688,-0.08369843037506408,-12.578826904296875
498,112.0,-0.008808185411515358,0.049210206,120.71943664550781,-0.05801839108568681,-8.719436645507812
499,109.0,-0.028769931048263243,0.03708803,118.89762878417969,-0.06585796013485305,-9.897628784179688
500,106.0,-0.048731676685011126,0.010138042,114.84738159179688,-0.05886971895614836,-8.847381591796875
501,103.0,-0.06869342232175901,-0.027308531,109.21963500976562,-0.04138489121624067,-6.219635009765625
502,107.0,-0.04207776147276183,-0.029994346,108.81598663330078,-0.012083415271341998,-1.8159866333007812
503,109.0,-0.028769931048263243,-0.015151061,111.04674530029297,-0.013618869930614164,-2.0467453002929688
504,107.0,-0.04207776147276183,-0.014190353,111.19113159179688,-0.027887408019602496,-4.191131591796875
505,104.0,-0.062039507109509714,-0.032694362,108.41020965576172,-0.029345145005570658,-4.410209655761719
506,102.0,-0.07534733753400831,-0.05935029,104.40415954589844,-0.015997048129616068,-2.4041595458984375
507,108.0,-0.03542384626051254,-0.042881712,106.87918090820312,0.007457866056954199,1.120819091796875
508,105.0,-0.055385591897260424,-0.043842874,106.73472595214844,-0.01154271742988753,-1.7347259521484375
509,104.0,-0.062039507109509714,-0.052168414,105.48350524902344,-0.009871093112813242,-1.4835052490234375
510,102.0,-0.07534733753400831,-0.07047983,102.73152923583984,-0.004867504944381998,-0.7315292358398438
511,105.0,-0.055385591897260424,-0.06630144,103.35948181152344,0.010915850785482649,1.6405181884765625
512,100.0,-0.08865516795850689,-0.089954026,99.80480194091797,0.0012988580849081777,0.19519805908203125
513,101.0,-0.0820012527462576,-0.10312391,97.82553100585938,0.021122657978859136,3.174468994140625
514,97.0,-0.10861691359525477,-0.13407508,93.17395782470703,0.02545816179269994,3.8260421752929688
515,105.0,-0.055385591897260424,-0.109544076,96.86065673828125,0.05415848412822557,8.13934326171875
516,103.0,-0.06869342232175901,-0.09788332,98.61312866210938,0.029189899023093435,4.386871337890625
517,95.0,-0.12192474401975337,-0.1382193,92.55113220214844,0.016294552912467092,2.4488677978515625
518,97.0,-0.10861691359525477,-0.15999517,89.27849578857422,0.051378254852239735,7.721504211425781
519,99.0,-0.09530908317075619,-0.16054258,89.19622802734375,0.0652334943343555,9.80377197265625
520,91.0,-0.14854040486875056,-0.20486197,82.53557586669922,0.05632156388697149,8.464424133300781
521,88.0,-0.16850215050549844,-0.25698283,74.70246887207031,0.08848068264155051,13.297531127929688
522,89.0,-0.16184823529324913,-0.2865242,70.26276397705078,0.12467597110666848,18.73723602294922
523,85.0,-0.18846389614224632,-0.3262941,64.28585052490234,0.13783019818186562,20.714149475097656
524,92.0,-0.14188648965650125,-0.31173694,66.47360229492188,0.1698504516810842,25.526397705078125
525,90.0,-0.15519432008099984,-0.30698374,67.18795776367188,0.1517894190566497,22.812042236328125
526,87.0,-0.17515606571774772,-0.32191056,64.94464111328125,0.14675449441332528,22.05535888671875
527,84.0,-0.1951178113544956,-0.35167792,60.470977783203125,0.15656011304011194,23.529022216796875
528,91.0,-0.14854040486875056,-0.33166304,63.478965759277344,0.18312263743814947,27.521034240722656
529,95.0,-0.12192474401975337,-0.2889665,69.89572143554688,0.16704176269983587,25.104278564453125
530,90.0,-0.15519432008099984,-0.2870966,70.17674255371094,0.13190226972269584,19.823257446289062
531,91.0,-0.14854040486875056,-0.28475207,70.52909851074219,0.13621166603502752,20.470901489257812
532,91.0,-0.14854040486875056,-0.28363332,70.69723510742188,0.13509291665491582,20.302764892578125
533,96.0,-0.11527082880750407,-0.2536858,75.19796752929688,0.13841497341379416,20.802032470703125
534,98.0,-0.10196299838300549,-0.21876666,80.44587707519531,0.11680366111520923,17.554122924804688
535,97.0,-0.10861691359525477,-0.20091292,83.12906646728516,0.09229600902551854,13.870933532714844
536,92.0,-0.14188648965650125,-0.22081217,80.13845825195312,0.07892568204111533,11.861541748046875
537,97.0,-0.10861691359525477,-0.20963904,81.81764221191406,0.10102212902063573,15.182357788085938
538,102.0,-0.07534733753400831,-0.16941723,87.86247253417969,0.09406989474100085,14.137527465820312
539,107.0,-0.04207776147276183,-0.109643795,96.84567260742188,0.0675660331234334,10.154327392578125
540,117.0,0.024461390649731116,-0.008574866,112.03506469726562,0.03303625640815015,4.964935302734375
541,123.0,0.06438488192322689,0.09871068,128.1587371826172,-0.03432579659459156,-5.1587371826171875
542,127.0,0.09100054277222407,0.19452366,142.5582275390625,-0.10352311955649603,-15.5582275390625
543,130.0,0.11096228840897195,0.2744666,154.57264709472656,-0.16350431558539757,-24.572647094726562
544,132.0,0.12427011883347054,0.3371555,163.99400329589844,-0.21288537228019216,-31.994003295898438
545,139.0,0.1708475253192156,0.41835505,176.19728088378906,-0.2475075223835737,-37.19728088378906
546,149.0,0.23738667744170855,0.53311855,193.44479370117188,-0.29573186856735517,-44.444793701171875
547,148.0,0.23073276222945927,0.6009464,203.6384735107422,-0.3702136641621423,-55.63847351074219
548,154.0,0.270656253502955,0.66898745,213.86419677734375,-0.3983311994809012,-59.86419677734375
549,155.0,0.2773101687152043,0.71588856,220.912841796875,-0.4385783911030635,-65.912841796875
550,159.0,0.3039258295642015,0.76302516,227.9968719482422,-0.4590993350399855,-68.99687194824219
551,164.0,0.337195405625448,0.8184889,236.33238220214844,-0.48129349026764895,-72.33238220214844
552,168.0,0.36381106647444517,0.8751347,244.8455352783203,-0.5113236400227472,-76.84553527832031
553,173.0,0.39708064253569164,0.937161,254.1673126220703,-0.5400803858494707,-81.16731262207031
554,182.0,0.45696587944593525,1.0174375,266.23187255859375,-0.5604715785923948,-84.23187255859375
555,191.0,0.516851116356179,1.1055696,279.47698974609375,-0.588718484702781,-88.47698974609375
556,197.0,0.5567746076296747,1.1854166,291.47698974609375,-0.6286419716168463,-94.47698974609375
557,199.0,0.5700824380541732,1.2371408,299.25048828125,-0.6670583366726944,-100.25048828125
558,203.0,0.5966980989031705,1.2789997,305.5413818359375,-0.6823015873379794,-102.5413818359375
559,209.0,0.6366215901766662,1.3255423,312.5361328125,-0.6889207405652161,-103.5361328125
560,218.0,0.6965068270869099,1.3892282,322.10736083984375,-0.6927213976674236,-104.10736083984375
561,225.0,0.743084233572655,1.4552158,332.0244445800781,-0.7121315781567762,-107.02444458007812
562,229.0,0.7696998944216521,1.5074979,339.88177490234375,-0.7377980122632234,-110.88177490234375
563,232.0,0.7896616400584,1.5462404,345.7043151855469,-0.7565788088933212,-113.70431518554688
564,235.0,0.8096233856951479,1.577793,350.4462585449219,-0.7681696164334532,-115.44625854492188
565,237.0,0.8229312161196465,1.6017247,354.04290771484375,-0.7787935277234321,-117.04290771484375
566,243.0,0.8628547073931423,1.6395776,359.7317199707031,-0.7767229197888645,-116.73171997070312
567,247.0,0.8894703682421394,1.6783509,365.558837890625,-0.7888805572034172,-118.558837890625
568,252.0,0.9227399443033859,1.7209402,371.9595031738281,-0.7982002879735306,-119.95950317382812
569,254.0,0.9360477747278845,1.7523597,376.68145751953125,-0.8163119731587732,-122.68145751953125
570,254.0,0.9360477747278845,1.7671515,378.90447998046875,-0.8311037002248133,-124.90447998046875
571,259.0,0.969317350789131,1.7953215,383.1380615234375,-0.8260041137494433,-124.1380615234375
572,261.0,0.9826251812136295,1.8197414,386.8080749511719,-0.8371161870801327,-125.80807495117188
573,269.0,1.035856502911624,1.8674947,393.98480224609375,-0.8316381994275484,-124.98480224609375
574,274.0,1.0691260789728705,1.9168179,401.3974609375,-0.8476918245458063,-127.3974609375
575,281.0,1.1157034854586154,1.9740196,409.9941711425781,-0.8583161611859769,-128.99417114257812
576,282.0,1.1223574006708648,2.0084658,415.1709899902344,-0.8861083662358735,-133.17098999023438
577,282.0,1.1223574006708648,2.0235095,417.4318542480469,-0.9011521017400239,-135.43185424804688
578,279.0,1.102395655034117,2.014982,416.1502990722656,-0.9125863300580461,-137.15029907226562
