,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-1.386261,-95.01388549804688,0.7120612796916802,107.01388549804688
48,16.0,-0.6475840457874477,-1.3684038,-92.33016967773438,0.720819746593839,108.33016967773438
49,19.0,-0.6276223001506998,-1.3412683,-88.25204467773438,0.7136460008594321,107.25204467773438
50,19.0,-0.6276223001506998,-1.3282673,-86.29815673828125,0.7006450357410239,105.29815673828125
51,19.0,-0.6276223001506998,-1.3222587,-85.3951416015625,0.6946364107105063,104.3951416015625
52,27.0,-0.5743909784527054,-1.2698904,-77.52484130859375,0.6954994491367111,104.52484130859375
53,10.0,-0.6875075370609434,-1.348059,-89.27261352539062,0.6605515211284487,99.27261352539062
54,33.0,-0.5344674871792097,-1.2463862,-73.99244689941406,0.7119186832080584,106.99244689941406
55,19.0,-0.6276223001506998,-1.2810023,-79.19482421875,0.6533799829456137,98.19482421875
56,30.0,-0.5544292328159576,-1.2319432,-71.82186889648438,0.677514016886496,101.82186889648438
57,23.0,-0.6010066393017026,-1.2499728,-74.53147888183594,0.6489661809802798,97.53147888183594
58,26.0,-0.5810448936649547,-1.2411234,-73.20152282714844,0.660078544216515,99.20152282714844
59,16.0,-0.6475840457874477,-1.298095,-81.76364135742188,0.650510942081815,97.76364135742188
60,21.0,-0.6143144697262012,-1.2953026,-81.34397888183594,0.680988159744624,102.34397888183594
61,42.0,-0.474582250268966,-1.1630849,-61.47331237792969,0.688502614347428,103.47331237792969
62,52.0,-0.40804309814647305,-1.0305501,-41.55499267578125,0.6225070241145743,93.55499267578125
63,42.0,-0.474582250268966,-1.0303181,-41.5201416015625,0.5557358907146155,83.5201416015625
64,59.0,-0.36146569166072795,-0.91956604,-24.87548828125,0.558100343609963,83.87548828125
65,63.0,-0.3348500308117308,-0.8332519,-11.903549194335938,0.4984018627086244,74.90354919433594
66,23.0,-0.6010066393017026,-1.051591,-44.71717834472656,0.45058439940221584,67.71717834472656
67,44.0,-0.4612744198444674,-1.0320048,-41.77362060546875,0.5707304133769682,85.77362060546875
68,112.0,-0.008808185411515358,-0.559388,29.2547607421875,0.5505797964801167,82.7452392578125
69,65.0,-0.3215422003872322,-0.63296044,18.19774627685547,0.31141823834110033,46.80225372314453
70,32.0,-0.5411214023914589,-0.9035288,-22.465286254882812,0.3624074071559654,54.46528625488281
71,69.0,-0.29492653953823506,-0.7922522,-5.7418060302734375,0.4973256434222752,74.74180603027344
72,37.0,-0.5078518263302124,-0.9398155,-27.918731689453125,0.43196369491002196,64.91873168945312
73,37.0,-0.5078518263302124,-1.0180491,-39.67625427246094,0.5101972945728027,76.67625427246094
74,60.0,-0.35481177644847867,-0.90417343,-22.562164306640625,0.5493616573321916,82.56216430664062
75,59.0,-0.36146569166072795,-0.84961843,-14.363235473632812,0.4881527432452779,73.36323547363281
76,110.0,-0.02211601583601395,-0.4783851,41.42848205566406,0.4562690749919279,68.57151794433594
77,100.0,-0.08865516795850689,-0.3564801,59.74927520751953,0.2678249238517195,40.25072479248047
78,105.0,-0.055385591897260424,-0.2719999,72.44558715820312,0.21661430367540194,32.554412841796875
79,98.0,-0.10196299838300549,-0.28141797,71.03016662597656,0.17945496750597156,26.969833374023438
80,63.0,-0.3348500308117308,-0.5266832,34.16987609863281,0.1918331805148683,28.830123901367188
81,95.0,-0.12192474401975337,-0.4357891,47.83012390136719,0.3138643642566138,47.16987609863281
82,51.0,-0.41469701335872233,-0.67791176,11.442123413085938,0.26321474506412923,39.55787658691406
83,41.0,-0.4812361654812153,-0.86863136,-17.22064208984375,0.3873951974338238,58.22064208984375
84,95.0,-0.12192474401975337,-0.596213,23.720428466796875,0.4742882391116553,71.27957153320312
85,95.0,-0.12192474401975337,-0.45075148,45.58146667480469,0.3288267394206458,49.41853332519531
86,75.0,-0.25500304826473924,-0.51958084,35.237274169921875,0.2645777927997139,39.762725830078125
87,61.0,-0.3481578612362294,-0.6549332,14.8955078125,0.3067753529513927,46.1044921875
88,44.0,-0.4612744198444674,-0.8353191,-12.214225769042969,0.37404468196598795,56.21422576904297
89,69.0,-0.29492653953823506,-0.75485027,-0.12076568603515625,0.4599237288257176,69.12076568603516
90,37.0,-0.5078518263302124,-0.9213804,-25.148162841796875,0.4135285743274414,62.148162841796875
91,45.0,-0.4546205046322181,-0.95726275,-30.54083251953125,0.5026422498080896,75.54083251953125
92,58.0,-0.3681196068729773,-0.8854152,-19.7430419921875,0.5172955895457849,77.7430419921875
93,55.0,-0.38808135250972514,-0.8674803,-17.047653198242188,0.4793989255054116,72.04765319824219
94,35.0,-0.5211596567547111,-0.99136186,-35.665496826171875,0.4702021997058602,70.66549682617188
95,73.0,-0.26831087868923786,-0.8045939,-7.59661865234375,0.5362830420184648,80.59661865234375
96,45.0,-0.4546205046322181,-0.8922093,-20.764114379882812,0.4375887868259118,65.76411437988281
97,57.0,-0.3747735220852266,-0.86152995,-16.15338134765625,0.4867564242419829,73.15338134765625
98,35.0,-0.5211596567547111,-0.98768806,-35.113372802734375,0.4665284078204842,70.11337280273438
99,51.0,-0.41469701335872233,-0.950297,-29.49395751953125,0.5355999846652645,80.49395751953125
100,26.0,-0.5810448936649547,-1.0879685,-50.18424987792969,0.506923575001122,76.18424987792969
101,38.0,-0.5011979111179632,-1.0851119,-49.75494384765625,0.5839139453426081,87.75494384765625
102,27.0,-0.5743909784527054,-1.1500199,-59.50981140136719,0.5756289056567917,86.50981140136719
103,28.0,-0.5677370632404561,-1.1773975,-63.62431335449219,0.6096604263072734,91.62431335449219
104,35.0,-0.5211596567547111,-1.1473495,-59.10847473144531,0.6261898200595589,94.10847473144531
105,26.0,-0.5810448936649547,-1.1883274,-65.26695251464844,0.6072825380138173,91.26695251464844
106,16.0,-0.6475840457874477,-1.2717165,-77.79928588867188,0.6241324296993077,93.79928588867188
107,31.0,-0.5477753176037082,-1.2196203,-69.96987915039062,0.671845029419302,100.96987915039062
108,12.0,-0.6741997066364448,-1.3097783,-83.51950073242188,0.6355786260738213,95.51950073242188
109,34.0,-0.5278135719669603,-1.2203895,-70.08547973632812,0.6925759133922316,104.08547973632812
110,36.0,-0.5145057415424618,-1.1622308,-61.34495544433594,0.6477251077235905,97.34495544433594
111,27.0,-0.5743909784527054,-1.1910123,-65.67044067382812,0.6166212848453293,92.67044067382812
112,18.0,-0.6342762153629491,-1.2620707,-76.34963989257812,0.6277944404598048,94.34963989257812
113,30.0,-0.5544292328159576,-1.222081,-70.33967590332031,0.6676517131526704,100.33967590332031
114,19.0,-0.6276223001506998,-1.2690746,-77.40223693847656,0.6414522590610312,96.40223693847656
115,16.0,-0.6475840457874477,-1.3117974,-83.82293701171875,0.66421333465994,99.82293701171875
116,17.0,-0.6409301305751983,-1.3258754,-85.93869018554688,0.6849452709216889,102.93869018554688
117,32.0,-0.5411214023914589,-1.2397075,-72.98872375488281,0.6985860675487267,104.98872375488281
118,48.0,-0.43465875899547024,-1.0961366,-51.41181945800781,0.6614778109813364,99.41181945800781
119,20.0,-0.6209683849384505,-1.2008176,-67.14405822753906,0.5798492000530046,87.14405822753906
120,28.0,-0.5677370632404561,-1.2062348,-67.95820617675781,0.6384977494960551,95.95820617675781
121,36.0,-0.5145057415424618,-1.1569072,-60.544891357421875,0.6424014592708317,96.54489135742188
122,15.0,-0.6542379609996969,-1.262508,-76.41535949707031,0.6082700737064188,91.41535949707031
123,13.0,-0.6675457914241956,-1.3271873,-86.13584899902344,0.659641508304198,99.13584899902344
124,40.0,-0.48789008069346457,-1.1911083,-65.68489074707031,0.7032182652919481,105.68489074707031
125,42.0,-0.474582250268966,-1.1098292,-53.46965026855469,0.6352469371242224,95.46965026855469
126,33.0,-0.5344674871792097,-1.1280384,-56.206268310546875,0.5935709191928606,89.20626831054688
127,36.0,-0.5145057415424618,-1.1200675,-55.008331298828125,0.6055617356837956,91.00833129882812
128,37.0,-0.5078518263302124,-1.1090884,-53.35832214355469,0.6012365945377075,90.35832214355469
129,1.0,-0.7473927739711871,-1.324326,-85.70584106445312,0.5769332643894086,86.70584106445312
130,4.0,-0.7274310283344392,-1.4110242,-98.73548889160156,0.6835931845027801,102.73548889160156
131,30.0,-0.5544292328159576,-1.2925502,-80.93032836914062,0.7381209733684296,110.93032836914062
132,20.0,-0.6209683849384505,-1.2955062,-81.37458801269531,0.6745378539989274,101.37458801269531
133,19.0,-0.6276223001506998,-1.3058891,-82.93499755859375,0.6782668294879721,101.93499755859375
134,20.0,-0.6209683849384505,-1.3047633,-82.76580810546875,0.6837949321697038,102.76580810546875
135,33.0,-0.5344674871792097,-1.2237548,-70.59123229980469,0.6892872764240008,103.59123229980469
136,21.0,-0.6143144697262012,-1.2579135,-75.724853515625,0.6435990005420483,96.724853515625
137,19.0,-0.6276223001506998,-1.2886343,-80.34181213378906,0.6610120000812338,99.34181213378906
138,37.0,-0.5078518263302124,-1.1916173,-65.76136779785156,0.6837654241122925,102.76136779785156
139,32.0,-0.5411214023914589,-1.1737473,-63.07574462890625,0.6326258987102257,95.07574462890625
140,39.0,-0.49454399590571385,-1.123157,-55.47265625,0.6286130284778311,94.47265625
141,34.0,-0.5278135719669603,-1.128962,-56.34507751464844,0.6011484679805494,90.34507751464844
142,47.0,-0.4413126742077195,-1.0500808,-44.49021911621094,0.60876810200688,91.49021911621094
143,25.0,-0.587698808877204,-1.1478041,-59.17680358886719,0.5601053321674127,84.17680358886719
144,27.0,-0.5743909784527054,-1.1856954,-64.87138366699219,0.6113044313220749,91.87138366699219
145,37.0,-0.5078518263302124,-1.1405164,-58.08155822753906,0.6326645740070068,95.08155822753906
146,35.0,-0.5211596567547111,-1.1300061,-56.501983642578125,0.6088464181506844,91.50198364257812
147,36.0,-0.5145057415424618,-1.1196878,-54.95127868652344,0.6051820540965763,90.95127868652344
148,34.0,-0.5278135719669603,-1.1271719,-56.07603454589844,0.5993583020793654,90.07603454589844
149,50.0,-0.4213509285709716,-1.0283327,-41.22175598144531,0.6069817816951417,91.22175598144531
150,24.0,-0.5943527240894533,-1.1423113,-58.35130310058594,0.5479586105205321,82.35130310058594
151,41.0,-0.4812361654812153,-1.096118,-51.409027099609375,0.6148818078464214,92.40902709960938
152,28.0,-0.5677370632404561,-1.1512823,-59.69953918457031,0.5835452472453837,87.69953918457031
153,30.0,-0.5544292328159576,-1.1676044,-62.15254211425781,0.6131752135951752,92.15254211425781
154,24.0,-0.5943527240894533,-1.211817,-68.79714965820312,0.6174643020488524,92.79714965820312
155,22.0,-0.6076605545139518,-1.2460355,-73.93974304199219,0.6383749021434578,95.93974304199219
156,32.0,-0.5411214023914589,-1.200626,-67.11528015136719,0.6595046132716881,99.11528015136719
157,3.0,-0.7340849435466885,-1.3550836,-90.32830810546875,0.6209986412387729,93.32830810546875
158,24.0,-0.5943527240894533,-1.3048162,-82.77375793457031,0.7104635219432616,106.77375793457031
159,23.0,-0.6010066393017026,-1.2836721,-79.59605407714844,0.6826654550433902,102.59605407714844
160,26.0,-0.5810448936649547,-1.25619,-75.46583557128906,0.6751450486949696,101.46583557128906
161,34.0,-0.5278135719669603,-1.1937158,-66.07675170898438,0.6659022388087965,100.07675170898438
162,21.0,-0.6143144697262012,-1.2436432,-73.58021545410156,0.6293286949085034,94.58021545410156
163,25.0,-0.587698808877204,-1.2446114,-73.72572326660156,0.656912573607232,98.72572326660156
164,21.0,-0.6143144697262012,-1.268599,-77.33076477050781,0.6542845636295117,98.33076477050781
165,20.0,-0.6209683849384505,-1.2866422,-80.04241943359375,0.6656738088558,100.04241943359375
166,27.0,-0.5743909784527054,-1.2518862,-74.81904602050781,0.6774952701358566,101.81904602050781
167,18.0,-0.6342762153629491,-1.2902315,-80.58184814453125,0.6559552509303859,98.58184814453125
168,38.0,-0.5011979111179632,-1.1862907,-64.96086120605469,0.6850928298488337,102.96086120605469
169,32.0,-0.5411214023914589,-1.1709837,-62.660400390625,0.6298622697505699,94.660400390625
170,21.0,-0.6143144697262012,-1.2335659,-72.06573486328125,0.6192514568256177,93.06573486328125
171,14.0,-0.6608918762119462,-1.3073795,-83.15898132324219,0.6464876079646895,97.15898132324219
172,19.0,-0.6276223001506998,-1.3117536,-83.81636047363281,0.6841313304874228,102.81636047363281
173,29.0,-0.5610831480282068,-1.2510629,-74.69529724121094,0.689979721997428,103.69529724121094
174,27.0,-0.5743909784527054,-1.2337334,-72.09089660644531,0.6593424371509323,99.09089660644531
175,34.0,-0.5278135719669603,-1.1831714,-64.4920654296875,0.6553578195201613,98.4920654296875
176,42.0,-0.474582250268966,-1.1081314,-53.21449279785156,0.6335491584224402,95.21449279785156
177,39.0,-0.49454399590571385,-1.0900073,-50.49066162109375,0.5954633092395498,89.49066162109375
178,24.0,-0.5943527240894533,-1.1755972,-63.353759765625,0.5812444667674803,87.353759765625
179,23.0,-0.6010066393017026,-1.2241592,-70.65202331542969,0.6231526014209536,93.65202331542969
180,25.0,-0.587698808877204,-1.2337917,-72.09965515136719,0.646092900069024,97.09965515136719
181,32.0,-0.5411214023914589,-1.194638,-66.21534729003906,0.6535166114482628,98.21534729003906
182,44.0,-0.4612744198444674,-1.100306,-52.03843688964844,0.6390316142436674,96.03843688964844
183,41.0,-0.4812361654812153,-1.0722535,-47.82249450683594,0.5910173001712505,88.82249450683594
184,37.0,-0.5078518263302124,-1.0853404,-49.78929138183594,0.5774885543384277,86.78929138183594
185,14.0,-0.6608918762119462,-1.2351539,-72.30438232421875,0.5742620372859786,86.30438232421875
186,34.0,-0.5278135719669603,-1.1849343,-64.75700378417969,0.6571206864940382,98.75700378417969
187,30.0,-0.5544292328159576,-1.1819859,-64.31388854980469,0.6275566222865815,94.31388854980469
188,38.0,-0.5011979111179632,-1.1324506,-56.869354248046875,0.6312526694789606,94.86935424804688
189,48.0,-0.43465875899547024,-1.0433002,-43.47117614746094,0.6086413928294809,91.47117614746094
190,49.0,-0.4280048437832209,-0.99105096,-35.6187744140625,0.563046114850202,84.6187744140625
191,50.0,-0.4213509285709716,-0.95858717,-30.7398681640625,0.5372362410762452,80.7398681640625
192,58.0,-0.3681196068729773,-0.88822424,-20.165206909179688,0.5201046372447595,78.16520690917969
193,50.0,-0.4213509285709716,-0.9051456,-22.708267211914062,0.48379465696598517,72.70826721191406
194,49.0,-0.4280048437832209,-0.9217901,-25.209732055664062,0.49378527920261894,74.20973205566406
195,37.0,-0.5078518263302124,-1.0076745,-38.11708068847656,0.4998226293124878,75.11708068847656
196,45.0,-0.4546205046322181,-1.0005788,-37.05067443847656,0.545958256468551,82.05067443847656
197,56.0,-0.38142743729747586,-0.92155784,-25.174819946289062,0.5401304063876743,81.17481994628906
198,63.0,-0.3348500308117308,-0.83298504,-11.863449096679688,0.498135012713965,74.86344909667969
199,61.0,-0.3481578612362294,-0.8014438,-7.123191833496094,0.45328595399509386,68.1231918334961
200,64.0,-0.32819611559948153,-0.7671158,-1.9641189575195312,0.43891965617099576,65.96411895751953
201,64.0,-0.32819611559948153,-0.75019825,0.578369140625,0.4220021294490414,63.421630859375
202,66.0,-0.3148882851749829,-0.7288656,3.7844009399414062,0.4139773382991382,62.215599060058594
203,75.0,-0.25500304826473924,-0.6574615,14.515541076660156,0.40245847574496535,60.484458923339844
204,86.0,-0.181809980929997,-0.54701346,31.11449432373047,0.3652034806598162,54.88550567626953
205,89.0,-0.16184823529324913,-0.4723742,42.33184051513672,0.31052596552767375,46.66815948486328
206,98.0,-0.10196299838300549,-0.37691057,56.678829193115234,0.2749475689006249,41.321170806884766
207,85.0,-0.18846389614224632,-0.41894025,50.36229705810547,0.23047634996294777,34.63770294189453
208,98.0,-0.10196299838300549,-0.35615304,59.798423767089844,0.2541900427413384,38.201576232910156
209,97.0,-0.10861691359525477,-0.3294288,63.81474304199219,0.22081187840456212,33.18525695800781
210,109.0,-0.028769931048263243,-0.23656851,77.77047729492188,0.2077985794841159,31.229522705078125
211,110.0,-0.02211601583601395,-0.18307644,85.8096694946289,0.16096042545198044,24.190330505371094
212,110.0,-0.02211601583601395,-0.15897995,89.43106842041016,0.13686393649934372,20.568931579589844
213,110.0,-0.02211601583601395,-0.14878142,90.96377563476562,0.12666540296434006,19.036224365234375
214,116.0,0.01780747543748182,-0.10435104,97.64110565185547,0.12215851913865369,18.35889434814453
215,115.0,0.011153560225232527,-0.088623464,100.00476837158203,0.09977702433274596,14.995231628417969
216,110.0,-0.02211601583601395,-0.11580902,95.91911315917969,0.0936930075442656,14.080886840820312
217,117.0,0.024461390649731116,-0.08353931,100.76885223388672,0.10800069776719327,16.23114776611328
218,119.0,0.037769221074229704,-0.052532848,105.4287338256836,0.0903020690449538,13.571266174316406
219,117.0,0.024461390649731116,-0.05100983,105.65762329101562,0.07547122073715444,11.342376708984375
220,120.0,0.044423136286479,-0.031400558,108.60465240478516,0.07582369389389135,11.395347595214844
221,126.0,0.08434662755997477,0.018767957,116.14434814453125,0.06557867091567812,9.85565185546875
222,120.0,0.044423136286479,0.0037146844,113.88203430175781,0.04070845188949681,6.1179656982421875
223,118.0,0.03111530586198041,-0.019522663,110.3897476196289,0.05063796906784246,7.610252380371094
224,127.0,0.09100054277222407,0.029102806,117.69754791259766,0.06189773677032244,9.302452087402344
225,128.0,0.09765445798447336,0.06189585,122.62593078613281,0.035758606938626425,5.3740692138671875
226,85.0,-0.18846389614224632,-0.21305668,81.30401611328125,0.02459278739809792,3.69598388671875
227,129.0,0.10430837319672265,-0.060629483,104.2119140625,0.16493785650909104,24.7880859375
228,130.0,0.11096228840897195,0.03513587,118.60424041748047,0.07582641947219483,11.395759582519531
229,137.0,0.157539694894717,0.12749678,132.48492431640625,0.030042915929720665,4.51507568359375
230,148.0,0.23073276222945927,0.2453118,150.1910400390625,-0.014579034435732385,-2.1910400390625
231,152.0,0.25734842307845646,0.32930607,162.8143310546875,-0.07195764295776791,-10.8143310546875
232,150.0,0.24404059265395783,0.35414237,166.5469207763672,-0.1101017751858554,-16.546920776367188
233,160.0,0.3105797447764508,0.43028757,177.99058532714844,-0.11970782498482546,-17.990585327148438
234,170.0,0.37711889689894373,0.53653264,193.9578857421875,-0.1594137435582096,-23.9578857421875
235,167.0,0.3571571512621958,0.56787354,198.66802978515625,-0.21071638627823996,-31.66802978515625
236,165.0,0.34384932083769726,0.56576216,198.35072326660156,-0.22191284137085987,-33.35072326660156
237,163.0,0.3305414904131987,0.54886293,195.81097412109375,-0.21832144369935014,-32.81097412109375
238,169.0,0.37046498168669445,0.58015287,200.51345825195312,-0.2096878875378539,-31.513458251953125
239,167.0,0.3571571512621958,0.5836403,201.03756713867188,-0.22648312612351584,-34.037567138671875
240,169.0,0.37046498168669445,0.59767663,203.14706420898438,-0.22721165310181873,-34.147064208984375
241,170.0,0.37711889689894373,0.611392,205.20831298828125,-0.23427312428025548,-35.20831298828125
242,175.0,0.4103884729601902,0.65199244,211.31005859375,-0.24160396726350364,-36.31005859375
243,178.0,0.4303502185969381,0.6928834,217.4554443359375,-0.2625331537098856,-39.4554443359375
244,180.0,0.4436580490214367,0.7259898,222.43092346191406,-0.28233176955156136,-42.43092346191406
245,185.0,0.47692762508268316,0.7753464,229.84860229492188,-0.2984187732708935,-44.848602294921875
246,195.0,0.5434667772051761,0.8676015,243.71339416503906,-0.32413473665743375,-48.71339416503906
247,194.0,0.5368128619929268,0.9062314,249.51898193359375,-0.3694185413579033,-55.51898193359375
248,195.0,0.5434667772051761,0.92895687,252.934326171875,-0.38549008905916715,-57.934326171875
249,195.0,0.5434667772051761,0.93830067,254.33859252929688,-0.3948338919880917,-59.338592529296875
250,199.0,0.5700824380541732,0.9690287,258.95660400390625,-0.3989462732647965,-59.95660400390625
251,199.0,0.5700824380541732,0.98426086,261.2458190917969,-0.4141784190510819,-62.245819091796875
252,198.0,0.563428522841924,0.98392916,261.19598388671875,-0.42050063441515606,-63.19598388671875
253,880.0,5.101398697595943,5.1760554,891.219970703125,-0.07465673377002346,-11.219970703125
254,250.0,0.9094321138788873,3.045065,570.9588623046875,-2.1356328122685735,-320.9588623046875
255,284.0,1.1356652310953634,2.3742127,470.1381530761719,-1.2385475107564432,-186.13815307617188
256,335.0,1.4750149069200773,2.3823154,471.35589599609375,-0.9073004903424959,-136.35589599609375
257,271.0,1.0491643333361225,2.067144,423.98956298828125,-1.0179795837476178,-152.98956298828125
258,297.0,1.2221661288546042,2.0827022,426.3277893066406,-0.8605360310269876,-129.32778930664062
259,330.0,1.4417453308588308,2.285922,456.8691711425781,-0.8441767196172434,-126.86917114257812
260,329.0,1.4350914156465815,2.38496,471.7533264160156,-0.9498685204953863,-142.75332641601562
261,328.0,1.4284375004343324,2.4283915,478.2805480957031,-0.9999539561696715,-150.28054809570312
262,348.0,1.5615158046793183,2.5627627,498.474853515625,-1.0012469325948516,-150.474853515625
263,359.0,1.6347088720140603,2.6885724,517.3824462890625,-1.0538635347547385,-158.3824462890625
264,357.0,1.6214010415895619,2.7347898,524.328369140625,-1.1133888067380748,-167.328369140625
265,375.0,1.741171515410049,2.8587542,542.9586181640625,-1.1175826426099704,-167.9586181640625
266,393.0,1.8609419892305366,3.0148218,566.4136962890625,-1.1538797785764703,-173.4136962890625
267,395.0,1.874249819655035,3.0942895,578.356689453125,-1.2200397215894718,-183.356689453125
268,394.0,1.8675959044427857,3.121916,582.5086059570312,-1.2543201512365356,-188.50860595703125
269,398.0,1.894211565291783,3.1542308,587.3651123046875,-1.2600192677618058,-189.3651123046875
270,416.0,2.0139820391122703,3.2688282,604.587646484375,-1.2548461144979592,-188.587646484375
271,442.0,2.1869838346307517,3.465968,634.21533203125,-1.2789840589697121,-192.21533203125
272,416.0,2.0139820391122703,3.40055,624.3837890625,-1.3865678494985696,-208.3837890625
273,425.0,2.073867276022514,3.4236379,627.8536376953125,-1.3497705909513629,-202.8536376953125
274,398.0,1.894211565291783,3.277446,605.8828125,-1.3832344662786515,-207.8828125
275,396.0,1.8809037348672843,3.2041566,594.8682861328125,-1.3232529023244881,-198.8682861328125
276,394.0,1.8675959044427857,3.1592982,588.1266479492188,-1.2917022770910278,-194.12664794921875
277,395.0,1.874249819655035,3.147001,586.278564453125,-1.272751208405878,-191.278564453125
278,392.0,1.8542880740182872,3.1256173,583.0648193359375,-1.2713291916830067,-191.0648193359375
279,303.0,1.2620896201281,2.6129968,506.0244140625,-1.3509071965070318,-203.0244140625
280,270.0,1.0425104181238731,2.187423,442.0660095214844,-1.144912572675077,-172.06600952148438
281,205.0,0.6100059293276691,1.5789287,350.616943359375,-0.9689227797024823,-145.616943359375
282,245.0,0.8761625378176409,1.5380446,344.47259521484375,-0.661882034058885,-99.47259521484375
283,195.0,0.5434667772051761,1.2139425,295.76409912109375,-0.67047575056582,-100.76409912109375
284,242.0,0.856200792180893,1.3653572,318.51983642578125,-0.5091563683873443,-76.51983642578125
285,261.0,0.9826251812136295,1.5693383,349.1756286621094,-0.5867131404721615,-88.17562866210938
286,167.0,0.3571571512621958,1.0574343,272.24285888671875,-0.7002771691876333,-105.24285888671875
287,183.0,0.4636197946581846,0.8893626,246.9838104248047,-0.42574277896547263,-63.98381042480469
288,205.0,0.6100059293276691,0.97231007,259.44976806640625,-0.36230413689547547,-54.44976806640625
