,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.3994423,-96.994873046875,0.6919730324039323,103.994873046875
34,4.0,-0.7274310283344392,-1.422585,-100.47293090820312,0.6951539821941253,104.47293090820312
35,24.0,-0.5943527240894533,-1.3585081,-90.84297180175781,0.7641553859569334,114.84297180175781
36,18.0,-0.6342762153629491,-1.3325329,-86.93922424316406,0.6982566673274806,104.93922424316406
37,1.0,-0.7473927739711871,-1.3897845,-95.54341125488281,0.6423916813281904,96.54341125488281
38,18.0,-0.6342762153629491,-1.3677354,-92.22972106933594,0.7334591705318263,110.22972106933594
39,12.0,-0.6741997066364448,-1.3680487,-92.27679443359375,0.69384896127127,104.27679443359375
40,17.0,-0.6409301305751983,-1.3509095,-89.70098876953125,0.7099793409366425,106.70098876953125
41,27.0,-0.5743909784527054,-1.2949264,-81.28744506835938,0.7205354265002976,108.28744506835938
42,7.0,-0.7074692826976913,-1.3406146,-88.15379333496094,0.6331452745685441,95.15379333496094
43,16.0,-0.6475840457874477,-1.3439354,-88.65287780761719,0.6963513246578038,104.65287780761719
44,15.0,-0.6542379609996969,-1.3445417,-88.74398803710938,0.6903037078922099,103.74398803710938
45,20.0,-0.6209683849384505,-1.3234706,-85.5772705078125,0.7025022075603288,105.5772705078125
46,11.0,-0.6808536218486941,-1.3454003,-88.87303161621094,0.6645467115558469,99.87303161621094
47,12.0,-0.6741997066364448,-1.3598064,-91.0380859375,0.6856067117824395,103.0380859375
48,16.0,-0.6475840457874477,-1.3515854,-89.80258178710938,0.7040013423961461,105.80258178710938
49,19.0,-0.6276223001506998,-1.3308759,-86.69020080566406,0.7032535734149741,105.69020080566406
50,19.0,-0.6276223001506998,-1.3166116,-84.54646301269531,0.6889893474551962,103.54646301269531
51,19.0,-0.6276223001506998,-1.3087037,-83.35798645019531,0.6810813608142661,102.35798645019531
52,27.0,-0.5743909784527054,-1.2700849,-77.55406188964844,0.6956938794879685,104.55406188964844
53,10.0,-0.6875075370609434,-1.3154392,-84.37025451660156,0.6279316871822207,94.37025451660156
54,33.0,-0.5344674871792097,-1.2523283,-74.88548278808594,0.7178607894550066,107.88548278808594
55,19.0,-0.6276223001506998,-1.2633502,-76.54194641113281,0.6357279481860922,95.54194641113281
56,30.0,-0.5544292328159576,-1.2304617,-71.59921264648438,0.6760324838359589,101.59921264648438
57,23.0,-0.6010066393017026,-1.2363874,-72.48976135253906,0.6353807327152041,95.48976135253906
58,26.0,-0.5810448936649547,-1.2316937,-71.78436279296875,0.6506488509944691,97.78436279296875
59,16.0,-0.6475840457874477,-1.2705314,-77.62118530273438,0.6229473701518834,93.62118530273438
60,21.0,-0.6143144697262012,-1.278376,-78.80012512207031,0.664061513512019,99.80012512207031
61,42.0,-0.474582250268966,-1.1795987,-63.95512390136719,0.7050164388103186,105.95512390136719
62,52.0,-0.40804309814647305,-1.0507822,-44.59562683105469,0.6427391055278433,96.59562683105469
63,42.0,-0.474582250268966,-1.0205617,-40.053863525390625,0.5459794448299109,82.05386352539062
64,59.0,-0.36146569166072795,-0.92284954,-25.36895751953125,0.5613838442813497,84.36895751953125
65,63.0,-0.3348500308117308,-0.8293436,-11.316184997558594,0.49449358615070205,74.3161849975586
66,23.0,-0.6010066393017026,-0.976537,-33.4375,0.3755303499103335,56.4375
67,44.0,-0.4612744198444674,-1.0002724,-37.004638671875,0.5389979733821562,81.004638671875
68,112.0,-0.008808185411515358,-0.6167741,20.630348205566406,0.6079658967723225,91.3696517944336
69,65.0,-0.3215422003872322,-0.58549166,25.331703186035156,0.2639494568698479,39.668296813964844
70,32.0,-0.5411214023914589,-0.78888273,-5.235420227050781,0.24776132999989853,37.23542022705078
71,69.0,-0.29492653953823506,-0.75457144,-0.07886505126953125,0.4596448982974583,69.07886505126953
72,37.0,-0.5078518263302124,-0.8704309,-17.4910888671875,0.36257906041524046,54.4910888671875
73,37.0,-0.5078518263302124,-0.9653504,-31.756301879882812,0.4574985631503784,68.75630187988281
74,60.0,-0.35481177644847867,-0.8990963,-21.79913330078125,0.5442845336902238,81.79913330078125
75,59.0,-0.36146569166072795,-0.84057033,-13.00341796875,0.47910463895908406,72.00341796875
76,110.0,-0.02211601583601395,-0.51649845,35.700523376464844,0.4943824306285246,74.29947662353516
77,100.0,-0.08865516795850689,-0.3304731,63.657798767089844,0.24181792722009723,36.342201232910156
78,105.0,-0.055385591897260424,-0.2068741,82.2331771850586,0.15148851045678927,22.766822814941406
79,98.0,-0.10196299838300549,-0.17723995,86.68682098388672,0.07527695608858265,11.313179016113281
80,63.0,-0.3348500308117308,-0.3699556,57.72407531738281,0.0351055684962831,5.2759246826171875
81,95.0,-0.12192474401975337,-0.34238657,61.86735153198242,0.22046182953333196,33.13264846801758
82,51.0,-0.41469701335872233,-0.5380443,32.46245574951172,0.12334726049457967,18.53754425048828
83,41.0,-0.4812361654812153,-0.7453064,1.3135604858398438,0.2640702071613018,39.686439514160156
84,95.0,-0.12192474401975337,-0.5782124,26.425689697265625,0.4562876363894873,68.57431030273438
85,95.0,-0.12192474401975337,-0.4187811,50.38621139526367,0.2968563576838904,44.61378860473633
86,75.0,-0.25500304826473924,-0.4353756,47.89226531982422,0.18037255278849867,27.10773468017578
87,61.0,-0.3481578612362294,-0.55043566,30.600181579589844,0.2022778010333629,30.399818420410156
88,44.0,-0.4612744198444674,-0.72751147,3.9879074096679688,0.2662370457050016,40.01209259033203
89,69.0,-0.29492653953823506,-0.7110293,6.464973449707031,0.41610275161471905,62.53502655029297
90,37.0,-0.5078518263302124,-0.8439737,-13.514900207519531,0.3361218699016296,50.51490020751953
91,45.0,-0.4546205046322181,-0.9090851,-23.300323486328125,0.45446459029652336,68.30032348632812
92,58.0,-0.3681196068729773,-0.8707634,-17.541061401367188,0.5026438141856775,75.54106140136719
93,55.0,-0.38808135250972514,-0.84925747,-14.308990478515625,0.46117611666752095,69.30899047851562
94,35.0,-0.5211596567547111,-0.9421116,-28.2637939453125,0.4209519546115609,63.2637939453125
95,73.0,-0.26831087868923786,-0.8103936,-8.468231201171875,0.5420826931643998,81.46823120117188
96,45.0,-0.4546205046322181,-0.85130274,-14.616363525390625,0.39668223832585076,59.616363525390625
97,57.0,-0.3747735220852266,-0.83799654,-12.616607666015625,0.4632230203685393,69.61660766601562
98,35.0,-0.5211596567547111,-0.93652296,-27.42388916015625,0.4153633039081307,62.42388916015625
99,51.0,-0.41469701335872233,-0.9310632,-26.603363037109375,0.5163661618426937,77.60336303710938
100,26.0,-0.5810448936649547,-1.0386763,-42.77626037597656,0.45763136823690076,68.77626037597656
101,38.0,-0.5011979111179632,-1.0643551,-46.635467529296875,0.5631572238460261,84.63546752929688
102,27.0,-0.5743909784527054,-1.123106,-55.46498107910156,0.5487150243549118,82.46498107910156
103,28.0,-0.5677370632404561,-1.1589755,-60.85572814941406,0.5912384187465434,88.85572814941406
104,35.0,-0.5211596567547111,-1.1451974,-58.78504943847656,0.6240377347552987,93.78504943847656
105,26.0,-0.5810448936649547,-1.1722058,-62.84407043457031,0.5911609121135487,88.84407043457031
106,16.0,-0.6475840457874477,-1.237639,-72.6778564453125,0.5900549045604527,88.6778564453125
107,31.0,-0.5477753176037082,-1.2162615,-69.465087890625,0.6684861884769192,100.465087890625
108,12.0,-0.6741997066364448,-1.2756019,-78.38320922851562,0.6014021572246392,90.38320922851562
109,34.0,-0.5278135719669603,-1.2243464,-70.68014526367188,0.6965328273402907,104.68014526367188
110,36.0,-0.5145057415424618,-1.1697087,-62.46879577636719,0.6552029872478214,98.46879577636719
111,27.0,-0.5743909784527054,-1.1782963,-63.7593994140625,0.603905349138237,90.7593994140625
112,18.0,-0.6342762153629491,-1.2312768,-71.72169494628906,0.5970005352016261,89.72169494628906
113,30.0,-0.5544292328159576,-1.2158678,-69.40591430664062,0.6614385249812836,99.40591430664062
114,19.0,-0.6276223001506998,-1.2466835,-74.03713989257812,0.619061178204708,93.03713989257812
115,16.0,-0.6475840457874477,-1.2836518,-79.593017578125,0.6360677829784215,95.593017578125
116,17.0,-0.6409301305751983,-1.3028599,-82.47975158691406,0.6619297718066987,99.47975158691406
117,32.0,-0.5411214023914589,-1.2457305,-73.8939208984375,0.7046091169032799,105.8939208984375
118,48.0,-0.43465875899547024,-1.1194899,-54.921539306640625,0.6848311492229135,102.92153930664062
119,20.0,-0.6209683849384505,-1.1691502,-62.384857177734375,0.5481818483302873,82.38485717773438
120,28.0,-0.5677370632404561,-1.18698,-65.064453125,0.6192429458385234,93.064453125
121,36.0,-0.5145057415424618,-1.1560485,-60.41583251953125,0.6415427947581974,96.41583251953125
122,15.0,-0.6542379609996969,-1.2255487,-70.86083984375,0.5713107832019633,85.86083984375
123,13.0,-0.6675457914241956,-1.2882507,-80.28416442871094,0.6207048933139636,93.28416442871094
124,40.0,-0.48789008069346457,-1.2028755,-67.45333862304688,0.7149854142635057,107.45333862304688
125,42.0,-0.474582250268966,-1.1207798,-55.115386962890625,0.6461975024623572,97.11538696289062
126,33.0,-0.5344674871792097,-1.1167138,-54.50431823730469,0.5822462751041155,87.50431823730469
127,36.0,-0.5145057415424618,-1.1099327,-53.485198974609375,0.5954269195140568,89.48519897460938
128,37.0,-0.5078518263302124,-1.1001394,-52.013397216796875,0.5922875531711304,89.01339721679688
129,1.0,-0.7473927739711871,-1.2538512,-75.11434936523438,0.5064584013370405,76.11434936523438
130,4.0,-0.7274310283344392,-1.3521168,-89.8824462890625,0.624685794861972,93.8824462890625
131,30.0,-0.5544292328159576,-1.2963765,-81.50537109375,0.7419472339351411,111.50537109375
132,20.0,-0.6209683849384505,-1.2863076,-79.99214172363281,0.6653391883800309,99.99214172363281
133,19.0,-0.6276223001506998,-1.2902268,-80.58114624023438,0.6626045169803427,99.58114624023438
134,20.0,-0.6209683849384505,-1.2902985,-80.5919189453125,0.669330076975612,100.5919189453125
135,33.0,-0.5344674871792097,-1.230887,-71.66313171386719,0.696419568217824,104.66313171386719
136,21.0,-0.6143144697262012,-1.2419401,-73.32426452636719,0.627625670997981,94.32426452636719
137,19.0,-0.6276223001506998,-1.2660145,-76.94233703613281,0.6383921565982627,95.94233703613281
138,37.0,-0.5078518263302124,-1.1995316,-66.95079040527344,0.6916797288455688,103.95079040527344
139,32.0,-0.5411214023914589,-1.1723056,-62.85906982421875,0.6311841815623985,94.85906982421875
140,39.0,-0.49454399590571385,-1.1256634,-55.849334716796875,0.6311194037906362,94.84933471679688
141,34.0,-0.5278135719669603,-1.1198283,-54.97239685058594,0.5920147714244581,88.97239685058594
142,47.0,-0.4413126742077195,-1.0528555,-44.90721130371094,0.611542817430464,91.90721130371094
143,25.0,-0.587698808877204,-1.1131358,-53.96659851074219,0.525437005789544,78.96659851074219
144,27.0,-0.5743909784527054,-1.1583974,-60.76884460449219,0.5840064576892624,87.76884460449219
145,37.0,-0.5078518263302124,-1.1362971,-57.44744873046875,0.6284452804126465,94.44744873046875
146,35.0,-0.5211596567547111,-1.1241484,-55.62164306640625,0.6029887120807381,90.62164306640625
147,36.0,-0.5145057415424618,-1.1130672,-53.956268310546875,0.598561408573505,89.95626831054688
148,34.0,-0.5278135719669603,-1.1163764,-54.45361328125,0.5885628280269362,88.45361328125
149,50.0,-0.4213509285709716,-1.0354325,-42.28875732421875,0.6140815293529176,92.28875732421875
150,24.0,-0.5943527240894533,-1.1043802,-52.65074157714844,0.5100275258876585,76.65074157714844
151,41.0,-0.4812361654812153,-1.0848955,-49.72242736816406,0.6036593261188213,90.72242736816406
152,28.0,-0.5677370632404561,-1.1258835,-55.88240051269531,0.5581463968044047,83.88240051269531
153,30.0,-0.5544292328159576,-1.1501637,-59.53141784667969,0.5957344176967377,89.53141784667969
154,24.0,-0.5943527240894533,-1.1892058,-65.39895629882812,0.5948530416347289,89.39895629882812
155,22.0,-0.6076605545139518,-1.2237202,-70.58604431152344,0.6160596383952889,92.58604431152344
156,32.0,-0.5411214023914589,-1.199231,-66.90562438964844,0.6581096261653648,98.90562438964844
157,3.0,-0.7340849435466885,-1.3026091,-82.44204711914062,0.5685241424899936,85.44204711914062
158,24.0,-0.5943527240894533,-1.2935977,-81.08775329589844,0.6992449741222166,105.08775329589844
159,23.0,-0.6010066393017026,-1.277589,-78.68183898925781,0.6765823242069033,101.68183898925781
160,26.0,-0.5810448936649547,-1.2539668,-75.13172912597656,0.6729219146541371,101.13172912597656
161,34.0,-0.5278135719669603,-1.2009125,-67.1583251953125,0.6730989036189772,101.1583251953125
162,21.0,-0.6143144697262012,-1.2243013,-70.67337036132812,0.6099868684695996,91.67337036132812
163,25.0,-0.587698808877204,-1.2307663,-71.64497375488281,0.6430674875095147,96.64497375488281
164,21.0,-0.6143144697262012,-1.2500004,-74.53561401367188,0.6356858879016675,95.53561401367188
165,20.0,-0.6209683849384505,-1.2674675,-77.16070556640625,0.6464991138408464,97.16070556640625
166,27.0,-0.5743909784527054,-1.2475407,-74.16596984863281,0.673149733903862,101.16596984863281
167,18.0,-0.6342762153629491,-1.269704,-77.496826171875,0.63542776889761,95.496826171875
168,38.0,-0.5011979111179632,-1.1964697,-66.49063110351562,0.6952717534557062,104.49063110351562
169,32.0,-0.5411214023914589,-1.1694826,-62.434814453125,0.6283611863765465,94.434814453125
170,21.0,-0.6143144697262012,-1.2083863,-68.28153991699219,0.5940718322681225,89.28153991699219
171,14.0,-0.6608918762119462,-1.2700717,-77.55209350585938,0.609179868706877,91.55209350585938
172,19.0,-0.6276223001506998,-1.2892835,-80.43937683105469,0.6616612138721274,99.43937683105469
173,29.0,-0.5610831480282068,-1.2517403,-74.797119140625,0.690657188389945,103.797119140625
174,27.0,-0.5743909784527054,-1.231001,-71.68025207519531,0.6566100410251389,98.68025207519531
175,34.0,-0.5278135719669603,-1.1875286,-65.14689636230469,0.6597150382625319,99.14689636230469
176,42.0,-0.474582250268966,-1.1169083,-54.53355407714844,0.642326061574906,96.53355407714844
177,39.0,-0.49454399590571385,-1.08544,-49.80426025390625,0.5908960437289907,88.80426025390625
178,24.0,-0.5943527240894533,-1.1436408,-58.55110168457031,0.5492880325176024,82.55110168457031
179,23.0,-0.6010066393017026,-1.194242,-66.15583801269531,0.5932353612781314,89.15583801269531
180,25.0,-0.587698808877204,-1.215333,-69.32554626464844,0.6276341760471124,94.32554626464844
181,32.0,-0.5411214023914589,-1.1926122,-65.910888671875,0.6514907687816368,97.910888671875
182,44.0,-0.4612744198444674,-1.1118542,-53.77398681640625,0.6505797757503202,97.77398681640625
183,41.0,-0.4812361654812153,-1.0698408,-47.45989990234375,0.5886046233600323,88.45989990234375
184,37.0,-0.5078518263302124,-1.0703049,-47.529632568359375,0.5624530442752563,84.52963256835938
185,14.0,-0.6608918762119462,-1.1824293,-64.38053894042969,0.5215374374477217,78.38053894042969
186,34.0,-0.5278135719669603,-1.174327,-63.16285705566406,0.6465134439098097,97.16285705566406
187,30.0,-0.5544292328159576,-1.1732001,-62.993499755859375,0.6187708976466889,92.99349975585938
188,38.0,-0.5011979111179632,-1.13429,-57.14579772949219,0.6330920688167292,95.14579772949219
189,48.0,-0.43465875899547024,-1.0517392,-44.73945617675781,0.6170804568553598,92.73945617675781
190,49.0,-0.4280048437832209,-0.98938304,-35.36810302734375,0.5613781980754522,84.36810302734375
191,50.0,-0.4213509285709716,-0.94821703,-29.181365966796875,0.5268661057689332,79.18136596679688
192,58.0,-0.3681196068729773,-0.8814874,-19.152740478515625,0.513367822269021,77.15274047851562
193,50.0,-0.4213509285709716,-0.88031226,-18.97613525390625,0.4589613353946351,68.97613525390625
194,49.0,-0.4280048437832209,-0.89390683,-21.01922607421875,0.4659019879581121,70.01922607421875
195,37.0,-0.5078518263302124,-0.96674144,-31.965362548828125,0.45888961635014647,68.96536254882812
196,45.0,-0.4546205046322181,-0.9785806,-33.74462890625,0.5239600894305871,78.74462890625
197,56.0,-0.38142743729747586,-0.9184599,-24.709243774414062,0.5370324549754734,80.70924377441406
198,63.0,-0.3348500308117308,-0.8309169,-11.552627563476562,0.4960668507495485,74.55262756347656
199,61.0,-0.3481578612362294,-0.7840457,-4.508476257324219,0.43588783502231554,65.50847625732422
200,64.0,-0.32819611559948153,-0.7437202,1.5519485473632812,0.41552405823627286,62.44805145263672
201,64.0,-0.32819611559948153,-0.71941847,5.204185485839844,0.3912223504916745,58.795814514160156
202,66.0,-0.3148882851749829,-0.69503844,8.868202209472656,0.38015015266833985,57.131797790527344
203,75.0,-0.25500304826473924,-0.6284424,18.876747131347656,0.37343935838961867,56.123252868652344
204,86.0,-0.181809980929997,-0.51777697,35.50837707519531,0.3359669851649737,50.49162292480469
205,89.0,-0.16184823529324913,-0.42469528,49.49738693237305,0.26284704788126567,39.50261306762695
206,98.0,-0.10196299838300549,-0.31754902,65.60012817382812,0.2155860216689507,32.399871826171875
207,85.0,-0.18846389614224632,-0.32273862,64.8201904296875,0.1342747215163688,20.1798095703125
208,98.0,-0.10196299838300549,-0.2678089,73.075439453125,0.16584591580156482,24.924560546875
209,97.0,-0.10861691359525477,-0.22975108,78.79505920410156,0.12113416667932714,18.204940795898438
210,109.0,-0.028769931048263243,-0.14169255,92.02914428710938,0.1129226179419864,16.970855712890625
211,110.0,-0.02211601583601395,-0.07312509,102.33397674560547,0.0510090708887442,7.666023254394531
212,110.0,-0.02211601583601395,-0.032752626,108.40145111083984,0.010636609808193052,1.5985488891601562
213,110.0,-0.02211601583601395,-0.011311226,111.62382507324219,-0.010804790242923891,-1.6238250732421875
214,116.0,0.01780747543748182,0.032763757,118.24774169921875,-0.014956281374136984,-2.24774169921875
215,115.0,0.011153560225232527,0.05865433,122.1387710571289,-0.04750077044560106,-7.138771057128906
216,110.0,-0.02211601583601395,0.044830002,120.06114959716797,-0.06694601772667327,-10.061149597167969
217,117.0,0.024461390649731116,0.0690094,123.69500732421875,-0.044548010254447504,-6.69500732421875
218,119.0,0.037769221074229704,0.10116098,128.52699279785156,-0.06339175968682148,-9.526992797851562
219,117.0,0.024461390649731116,0.11166415,130.10548400878906,-0.08720276298577075,-13.105484008789062
220,120.0,0.044423136286479,0.13166249,133.11097717285156,-0.0872393516972246,-13.110977172851562
221,126.0,0.08434662755997477,0.1788708,140.20579528808594,-0.09452416959731283,-14.205795288085938
222,120.0,0.044423136286479,0.17970133,140.3306121826172,-0.13527819199110888,-20.330612182617188
223,118.0,0.03111530586198041,0.16232103,137.7185821533203,-0.131205725231617,-19.718582153320312
224,127.0,0.09100054277222407,0.19835487,143.13400268554688,-0.10735432730872381,-16.134002685546875
225,128.0,0.09765445798447336,0.23475572,148.60459899902344,-0.13710126668402944,-20.604598999023438
226,85.0,-0.18846389614224632,0.018572874,116.11502838134766,-0.2070367705094834,-31.115028381347656
227,129.0,0.10430837319672265,0.08867072,126.64985656738281,0.015637650056482932,2.3501434326171875
228,130.0,0.11096228840897195,0.18184173,140.6522979736328,-0.07087944266250022,-10.652297973632812
229,137.0,0.157539694894717,0.28485367,156.13369750976562,-0.12731397212608073,-19.133697509765625
230,148.0,0.23073276222945927,0.41537708,175.74972534179688,-0.18464431821106198,-27.749725341796875
231,152.0,0.25734842307845646,0.52579284,192.34384155273438,-0.2684444140644879,-40.343841552734375
232,150.0,0.24404059265395783,0.58140004,200.70089721679688,-0.3373594441578708,-50.700897216796875
233,160.0,0.3105797447764508,0.6637705,213.08013916015625,-0.3531907520687946,-53.08013916015625
234,170.0,0.37711889689894373,0.77786374,230.2269287109375,-0.4007448440220768,-60.2269287109375
235,167.0,0.3571571512621958,0.83653593,239.04461669921875,-0.4793787793713491,-72.04461669921875
236,165.0,0.34384932083769726,0.8536451,241.61590576171875,-0.5097957654507549,-76.61590576171875
237,163.0,0.3305414904131987,0.8471472,240.63937377929688,-0.5166057359204195,-77.63937377929688
238,169.0,0.37046498168669445,0.8731797,244.5517120361328,-0.5027146924618651,-75.55171203613281
239,167.0,0.3571571512621958,0.8832757,246.0690155029297,-0.5261185364323537,-79.06901550292969
240,169.0,0.37046498168669445,0.8983437,248.33355712890625,-0.527878700602429,-79.33355712890625
241,170.0,0.37711889689894373,0.9140557,250.6948699951172,-0.5369368081715519,-80.69486999511719
242,175.0,0.4103884729601902,0.9518336,256.3724365234375,-0.5414451328061062,-81.3724365234375
243,178.0,0.4303502185969381,0.9953321,262.9096984863281,-0.5649819032521219,-84.90969848632812
244,180.0,0.4436580490214367,1.0342417,268.75732421875,-0.5905836273091297,-88.75732421875
245,185.0,0.47692762508268316,1.0856097,276.477294921875,-0.6086820493710522,-91.477294921875
246,195.0,0.5434667772051761,1.1760564,290.0702819824219,-0.6325896078351071,-95.07028198242188
247,194.0,0.5368128619929268,1.2313682,298.3829650878906,-0.6945553220967339,-104.38296508789062
248,195.0,0.5434667772051761,1.2654572,303.506103515625,-0.7219903761151364,-108.506103515625
249,195.0,0.5434667772051761,1.2829435,306.13409423828125,-0.7394767099621823,-111.13409423828125
250,199.0,0.5700824380541732,1.313997,310.801025390625,-0.7439145922040055,-111.801025390625
251,199.0,0.5700824380541732,1.3349274,313.94659423828125,-0.764845001635463,-114.94659423828125
252,198.0,0.563428522841924,1.340369,314.764404296875,-0.7769404632878367,-116.764404296875
253,880.0,5.101398697595943,5.455997,933.291748046875,-0.3545982926079141,-53.291748046875
254,250.0,0.9094321138788873,4.34775,766.736083984375,-3.4383180730412786,-516.736083984375
255,284.0,1.1356652310953634,3.4691741,634.6971435546875,-2.333508915556858,-350.6971435546875
256,335.0,1.4750149069200773,3.21342,596.260498046875,-1.7384050073255282,-261.260498046875
257,271.0,1.0491643333361225,2.8307393,538.7484130859375,-1.7815749263837262,-267.7484130859375
258,297.0,1.2221661288546042,2.7220695,522.4166870117188,-1.4999033730222269,-225.41668701171875
259,330.0,1.4417453308588308,2.869382,544.555908203125,-1.42763657374322,-214.555908203125
260,329.0,1.4350914156465815,2.9891107,562.5496215820312,-1.5540192925901128,-233.54962158203125
261,328.0,1.4284375004343324,3.05249,572.07470703125,-1.6240524955220885,-244.07470703125
262,348.0,1.5615158046793183,3.189021,592.5936279296875,-1.6275053058553497,-244.5936279296875
263,359.0,1.6347088720140603,3.3367345,614.7930908203125,-1.7020256612958762,-255.7930908203125
264,357.0,1.6214010415895619,3.4135106,626.33154296875,-1.792109519399818,-269.33154296875
265,375.0,1.741171515410049,3.5455725,646.1788330078125,-1.804401003892319,-271.1788330078125
266,393.0,1.8609419892305366,3.7247818,673.1116943359375,-1.8638397624021539,-280.1116943359375
267,395.0,1.874249819655035,3.8430696,690.888916015625,-1.9688197337202091,-295.888916015625
268,394.0,1.8675959044427857,3.8984175,699.20703125,-2.03082156839657,-305.20703125
269,398.0,1.894211565291783,3.9445708,706.143310546875,-2.050359214508632,-308.143310546875
270,416.0,2.0139820391122703,4.066897,724.52734375,-2.0529148763235208,-308.52734375
271,442.0,2.1869838346307517,4.2863736,757.511962890625,-2.099389780634141,-315.511962890625
272,416.0,2.0139820391122703,4.2771435,756.124755859375,-2.2631614392812844,-340.124755859375
273,425.0,2.073867276022514,4.2979097,759.2457275390625,-2.2240424606107867,-334.2457275390625
274,398.0,1.894211565291783,4.1677985,739.691650390625,-2.2735869538427385,-341.691650390625
275,396.0,1.8809037348672843,4.067651,724.640625,-2.186747060115626,-328.640625
276,394.0,1.8675959044427857,4.0026326,714.8692626953125,-2.135036713507654,-320.8692626953125
277,395.0,1.874249819655035,3.974167,710.5911865234375,-2.0999172888807314,-315.5911865234375
278,392.0,1.8542880740182872,3.945712,706.3148193359375,-2.0914240155202872,-314.3148193359375
279,303.0,1.2620896201281,3.4747024,635.5279541015625,-2.2126127381177496,-332.5279541015625
280,270.0,1.0425104181238731,2.9730775,560.1400146484375,-1.9305671175053993,-290.1400146484375
281,205.0,0.6100059293276691,2.3191588,461.8642578125,-1.7091528631680584,-256.8642578125
282,245.0,0.8761625378176409,2.1084325,430.1947326660156,-1.2322699935391705,-185.19473266601562
283,195.0,0.5434667772051761,1.7683624,379.0864562988281,-1.2248956257107784,-184.08645629882812
284,242.0,0.856200792180893,1.8003414,383.8924865722656,-0.9441405755406647,-141.89248657226562
285,261.0,0.9826251812136295,1.9831109,411.3604736328125,-1.000485723479974,-150.3604736328125
286,167.0,0.3571571512621958,1.5914043,352.49188232421875,-1.2342471675473135,-185.49188232421875
287,183.0,0.4636197946581846,1.3534945,316.73699951171875,-0.8898747302975649,-133.73699951171875
288,205.0,0.6100059293276691,1.3502786,316.25372314453125,-0.740272686623869,-111.25372314453125
289,239.0,0.836239046544145,1.5820932,351.092529296875,-0.7458541922864214,-112.092529296875
