,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4783254,485.78497314453125,-1.708625472552225,-256.78497314453125
291,245.0,0.8761625378176409,2.6336632,509.13031005859375,-1.7575006396725934,-264.13031005859375
292,199.0,0.5700824380541732,2.4784951,485.81048583984375,-1.9084126829480241,-286.81048583984375
293,274.0,1.0691260789728705,2.7579715,527.812255859375,-1.6888454462193903,-253.812255859375
294,184.0,0.4702737098704339,2.4929304,487.9799499511719,-2.0226567024220468,-303.9799499511719
295,271.0,1.0491643333361225,2.7312045,523.78955078125,-1.682040176398985,-252.78955078125
296,210.0,0.6432755053889155,2.6132958,506.0693359375,-1.9700202881444095,-296.0693359375
297,183.0,0.4636197946581846,2.3374822,464.6180114746094,-1.8738624193158144,-281.6180114746094
298,197.0,0.5567746076296747,2.2069135,444.99517822265625,-1.6501388635922491,-247.99517822265625
299,132.0,0.12427011883347054,1.7691355,379.20263671875,-1.644865356325221,-247.20263671875
300,195.0,0.5434667772051761,1.7789677,380.6802978515625,-1.235500960946374,-185.6802978515625
301,163.0,0.3305414904131987,1.6880469,367.01605224609375,-1.3575054418072603,-204.01605224609375
302,181.0,0.45031196423368597,1.7096708,370.2658386230469,-1.2593588178555475,-189.26583862304688
303,92.0,-0.14188648965650125,1.1652719,288.44952392578125,-1.307158367898994,-196.44952392578125
304,145.0,0.21077101659271136,1.0255289,267.4478759765625,-0.8147578911831675,-122.4478759765625
305,63.0,-0.3348500308117308,0.44365728,179.9998779296875,-0.7785073098263182,-116.9998779296875
306,98.0,-0.10196299838300549,0.17471293,139.58091735839844,-0.2766759245323738,-41.58091735839844
307,136.0,0.15088577968246772,0.28943348,156.82199096679688,-0.1385476996266143,-20.821990966796875
308,171.0,0.383772812111193,0.70051146,218.60183715820312,-0.31673864342469565,-47.601837158203125
309,150.0,0.24404059265395783,0.92338437,252.0968475341797,-0.6793437757656894,-102.09684753417969
310,165.0,0.34384932083769726,1.1383053,284.39678955078125,-0.7944559855969341,-119.39678955078125
311,115.0,0.011153560225232527,0.9584498,257.36676025390625,-0.947296220715777,-142.36676025390625
312,42.0,-0.474582250268966,0.25634694,151.8494873046875,-0.7309291912632288,-109.8494873046875
313,101.0,-0.0820012527462576,0.030281393,117.87467193603516,-0.11228264560368996,-16.874671936035156
314,124.0,0.07103879713547617,0.108876646,129.68655395507812,-0.037837848429556786,-5.686553955078125
315,163.0,0.3305414904131987,0.5149647,190.71649169921875,-0.18442320933197953,-27.71649169921875
316,83.0,-0.2017717265667449,0.31868607,161.21827697753906,-0.5204577946247588,-78.21827697753906
317,93.0,-0.13523257444425196,0.13524622,133.64956665039062,-0.27047879169507594,-40.649566650390625
318,40.0,-0.48789008069346457,-0.34855533,60.94026565551758,-0.13933475423167258,-20.940265655517578
319,81.0,-0.21507955699124348,-0.5048532,37.450660705566406,0.28977363200030315,43.549339294433594
320,76.0,-0.24834913305248996,-0.57818365,26.430007934570312,0.32983451791796903,49.56999206542969
321,65.0,-0.3215422003872322,-0.6891604,9.751594543457031,0.36761820620227587,55.24840545654297
322,115.0,0.011153560225232527,-0.4539454,45.101463317871094,0.465098958555921,69.8985366821289
323,111.0,-0.015462100623764652,-0.22317861,79.7828140258789,0.20771650958188567,31.217185974121094
324,104.0,-0.062039507109509714,-0.097701386,98.64046478271484,0.03566187850774645,5.359535217285156
325,58.0,-0.3681196068729773,-0.3310215,63.575382232666016,-0.03709811916011718,-5.575382232666016
326,59.0,-0.36146569166072795,-0.5895253,24.725502014160156,0.22805959072223714,34.274497985839844
327,70.0,-0.2882726243259857,-0.70812505,6.9014434814453125,0.4198524305102875,63.09855651855469
328,115.0,0.011153560225232527,-0.46900353,42.838409423828125,0.48015708858178463,72.16159057617188
329,91.0,-0.14854040486875056,-0.36123782,59.034244537353516,0.21269741909441472,31.965755462646484
330,115.0,0.011153560225232527,-0.16186777,88.99706268310547,0.1730213277976355,26.00293731689453
331,111.0,-0.015462100623764652,-0.013878817,111.23794555664062,-0.0015832838850399437,-0.237945556640625
332,117.0,0.024461390649731116,0.12116252,131.53297424316406,-0.09670112820917849,-14.532974243164062
333,54.0,-0.3947352677219744,-0.19154078,84.53758239746094,-0.20319449003871637,-30.537582397460938
334,63.0,-0.3348500308117308,-0.47848973,41.412757873535156,0.14363969597011428,21.587242126464844
335,72.0,-0.27496479390148715,-0.6188868,20.312828063964844,0.34392203452105924,51.687171936035156
336,75.0,-0.25500304826473924,-0.66717046,13.056404113769531,0.41216741672778395,61.94359588623047
337,96.0,-0.11527082880750407,-0.5411971,31.988616943359375,0.425926292335837,64.01138305664062
338,94.0,-0.12857865923200265,-0.42324343,49.715579986572266,0.2946647740050732,44.284420013427734
339,99.0,-0.09530908317075619,-0.3062195,67.30281066894531,0.21091040521158327,31.697189331054688
340,89.0,-0.16184823529324913,-0.28386986,70.66168212890625,0.1220216272632084,18.33831787109375
341,92.0,-0.14188648965650125,-0.27095836,72.60211181640625,0.12907187435335593,19.39788818359375
342,90.0,-0.15519432008099984,-0.27597722,71.84783935546875,0.12078290403055716,18.15216064453125
343,97.0,-0.10861691359525477,-0.23882748,77.43098449707031,0.1302105682706281,19.569015502929688
344,94.0,-0.12857865923200265,-0.22004163,80.25425720214844,0.09146297342028006,13.745742797851562
345,98.0,-0.10196299838300549,-0.18498997,85.52208709716797,0.08302697551969684,12.477912902832031
346,89.0,-0.16184823529324913,-0.21278691,81.34455871582031,0.050938677624841694,7.6554412841796875
347,53.0,-0.40138918293422376,-0.48895124,39.84052276611328,0.08756205307537401,13.159477233886719
348,34.0,-0.5278135719669603,-0.870617,-17.519058227539062,0.3428034004794813,51.51905822753906
349,75.0,-0.25500304826473924,-0.903838,-22.511749267578125,0.6488349305751351,97.51174926757812
350,94.0,-0.12857865923200265,-0.721448,4.899169921875,0.5928693450137554,89.100830078125
351,97.0,-0.10861691359525477,-0.523769,34.60784149169922,0.41515210743898595,62.39215850830078
352,95.0,-0.12192474401975337,-0.388078,55.00050354003906,0.266153260102027,39.99949645996094
353,92.0,-0.14188648965650125,-0.3217983,64.96151733398438,0.1799118051261373,27.038482666015625
354,52.0,-0.40804309814647305,-0.55445653,29.995895385742188,0.1464134338550223,22.004104614257812
355,66.0,-0.3148882851749829,-0.7055056,7.295112609863281,0.3906173243373462,58.70488739013672
356,68.0,-0.30158045475048434,-0.7819459,-4.192901611328125,0.48036542947726835,72.19290161132812
357,73.0,-0.26831087868923786,-0.7869695,-4.947883605957031,0.5186586042094743,77.94788360595703
358,70.0,-0.2882726243259857,-0.79469323,-6.108665466308594,0.5064206072566559,76.1086654663086
359,69.0,-0.29492653953823506,-0.8082742,-8.14971923828125,0.5133476699611241,77.14971923828125
360,68.0,-0.30158045475048434,-0.8264901,-10.887336730957031,0.5249096494479715,78.88733673095703
361,63.0,-0.3348500308117308,-0.8747713,-18.143402099609375,0.539921266166266,81.14340209960938
362,73.0,-0.26831087868923786,-0.8496821,-14.372802734375,0.5813712139773881,87.372802734375
363,76.0,-0.24834913305248996,-0.7938586,-5.9832305908203125,0.5455094546893619,81.98323059082031
364,69.0,-0.29492653953823506,-0.7932638,-5.893836975097656,0.49833725345340313,74.89383697509766
365,71.0,-0.28161870911373643,-0.79242766,-5.768180847167969,0.5108089499209926,76.76818084716797
366,46.0,-0.4479665894199688,-0.95703566,-30.506698608398438,0.5090690713237446,76.50669860839844
367,51.0,-0.41469701335872233,-1.0823976,-49.347015380859375,0.6677005667880672,100.34701538085938
368,67.0,-0.3082343699627336,-1.0606897,-46.0845947265625,0.7524553177661482,113.0845947265625
369,77.0,-0.24169521784024067,-0.94205636,-28.2554931640625,0.7003611400203245,105.2554931640625
370,89.0,-0.16184823529324913,-0.75277966,0.1904144287109375,0.5909314273158512,88.80958557128906
371,91.0,-0.14854040486875056,-0.5861187,25.237472534179688,0.43757829325136666,65.76252746582031
372,81.0,-0.21507955699124348,-0.53283477,33.24537658691406,0.3177552113040446,47.75462341308594
373,79.0,-0.22838738741574208,-0.5347427,32.95863342285156,0.3063553255588063,46.04136657714844
374,51.0,-0.41469701335872233,-0.7376287,2.4674148559570312,0.3229316849902767,48.53258514404297
375,50.0,-0.4213509285709716,-0.938789,-27.764450073242188,0.517438081476941,77.76445007324219
376,44.0,-0.4612744198444674,-1.1202031,-55.028717041015625,0.6589287175532987,99.02871704101562
377,67.0,-0.3082343699627336,-1.0996069,-51.93336486816406,0.7913725016421858,118.93336486816406
378,70.0,-0.2882726243259857,-1.0176055,-39.609588623046875,0.729332918810611,109.60958862304688
379,67.0,-0.3082343699627336,-0.9651596,-31.727630615234375,0.6569252250499311,98.72763061523438
380,66.0,-0.3148882851749829,-0.94101626,-28.09918212890625,0.6261279716342517,94.09918212890625
381,49.0,-0.4280048437832209,-1.0425557,-43.359283447265625,0.6145508460284856,92.35928344726562
382,59.0,-0.36146569166072795,-1.0798304,-48.961212158203125,0.7183647164355855,107.96121215820312
383,51.0,-0.41469701335872233,-1.1442937,-58.64923095703125,0.729596652527203,109.64923095703125
384,70.0,-0.2882726243259857,-1.073177,-47.96128845214844,0.7849043556926301,117.96128845214844
385,73.0,-0.26831087868923786,-0.9676364,-32.099853515625,0.6993255277324235,105.099853515625
386,71.0,-0.28161870911373643,-0.89684653,-21.461029052734375,0.6152278237079188,92.46102905273438
387,69.0,-0.29492653953823506,-0.86666983,-16.92584228515625,0.5717432941218907,85.92584228515625
388,49.0,-0.4280048437832209,-0.9871724,-35.03587341308594,0.5591675810100225,84.03587341308594
389,55.0,-0.38808135250972514,-1.0700285,-47.48811340332031,0.681947190962565,102.48811340332031
390,59.0,-0.36146569166072795,-1.0953588,-51.29493713378906,0.7338931569110494,110.29493713378906
391,59.0,-0.36146569166072795,-1.1008326,-52.11756896972656,0.7393668898593526,111.11756896972656
392,69.0,-0.29492653953823506,-1.0336645,-42.023040771484375,0.7387379254123265,111.02304077148438
393,78.0,-0.2350413026279914,-0.9065068,-22.912841796875,0.671465474181701,100.912841796875
394,51.0,-0.41469701335872233,-0.981929,-34.24784851074219,0.56723199083363,85.24784851074219
395,45.0,-0.4546205046322181,-1.1187955,-54.817169189453125,0.6641750094745325,99.81716918945312
396,52.0,-0.40804309814647305,-1.188176,-65.24420166015625,0.7801329377345694,117.24420166015625
397,65.0,-0.3215422003872322,-1.1389856,-57.85150146484375,0.8174434334628655,122.85150146484375
398,69.0,-0.29492653953823506,-1.0486208,-44.27079772949219,0.7536942805072362,113.27079772949219
399,72.0,-0.27496479390148715,-0.9528453,-29.876937866210938,0.6778804815005819,101.87693786621094
400,90.0,-0.15519432008099984,-0.760268,-0.9349822998046875,0.6050736528651671,90.93498229980469
401,77.0,-0.24169521784024067,-0.68368435,10.574577331542969,0.4419891312198179,66.42542266845703
402,69.0,-0.29492653953823506,-0.70895416,6.7768402099609375,0.4140276159068638,62.22315979003906
403,51.0,-0.41469701335872233,-0.871794,-17.695938110351562,0.45709697200809896,68.69593811035156
404,35.0,-0.5211596567547111,-1.1170535,-54.55537414550781,0.5958938520038338,89.55537414550781
405,49.0,-0.4280048437832209,-1.2249124,-70.76521301269531,0.7969075612308172,119.76521301269531
406,40.0,-0.48789008069346457,-1.325975,-85.95364379882812,0.8380848605601976,125.95364379882812
407,57.0,-0.3747735220852266,-1.2978096,-81.72074890136719,0.9230360787448515,138.7207489013672
408,53.0,-0.40138918293422376,-1.275838,-78.418701171875,0.8744488345294603,131.418701171875
409,52.0,-0.40804309814647305,-1.2688675,-77.37110900878906,0.8608243945293081,129.37110900878906
410,51.0,-0.41469701335872233,-1.2737006,-78.09747314453125,0.8590035815433162,129.09747314453125
411,55.0,-0.38808135250972514,-1.2544868,-75.20986938476562,0.8664054467303872,130.20986938476562
412,32.0,-0.5411214023914589,-1.3655717,-91.904541015625,0.8244503348979698,123.904541015625
413,57.0,-0.3747735220852266,-1.3299423,-86.54989624023438,0.955168823533975,143.54989624023438
414,65.0,-0.3215422003872322,-1.2190477,-69.88381958007812,0.8975054652087762,134.88381958007812
415,67.0,-0.3082343699627336,-1.1082584,-53.23358154296875,0.8000239966220442,120.23358154296875
416,51.0,-0.41469701335872233,-1.132892,-56.935699462890625,0.718194999237408,107.93569946289062
417,59.0,-0.36146569166072795,-1.1298314,-56.475738525390625,0.7683657416354757,115.47573852539062
418,54.0,-0.3947352677219744,-1.1537663,-60.072845458984375,0.759031006730235,114.07284545898438
419,35.0,-0.5211596567547111,-1.2888211,-80.36988830566406,0.7676614444339486,115.36988830566406
420,38.0,-0.5011979111179632,-1.3858736,-94.95565795898438,0.8846756450191218,132.95565795898438
421,52.0,-0.40804309814647305,-1.3716187,-92.81333923339844,0.9635756495647085,144.81333923339844
422,33.0,-0.5344674871792097,-1.4398113,-103.06182861328125,0.9053438617358904,136.06182861328125
423,25.0,-0.587698808877204,-1.5404508,-118.18667602539062,0.9527520025089043,143.18667602539062
424,51.0,-0.41469701335872233,-1.4866853,-110.10639953613281,1.0719882626727717,161.1063995361328
425,50.0,-0.4213509285709716,-1.4244229,-100.74913024902344,1.0030719315745973,150.74913024902344
426,52.0,-0.40804309814647305,-1.36828,-92.31156921386719,0.9602369549922598,144.3115692138672
427,53.0,-0.40138918293422376,-1.3233376,-85.55728149414062,0.9219483719974169,138.55728149414062
428,35.0,-0.5211596567547111,-1.3928381,-96.00234985351562,0.8716784637057992,131.00234985351562
429,35.0,-0.5211596567547111,-1.461797,-106.36599731445312,0.94063734222295,141.36599731445312
430,20.0,-0.6209683849384505,-1.578184,-123.85749816894531,0.9572156236598771,143.8574981689453
431,47.0,-0.4413126742077195,-1.5381722,-117.84423828125,1.0968595708179152,164.84423828125
432,43.0,-0.4679283350567167,-1.5004649,-112.17730712890625,1.0325365811725313,155.17730712890625
433,45.0,-0.4546205046322181,-1.4652555,-106.88577270507812,1.0106349942538904,151.88577270507812
434,41.0,-0.4812361654812153,-1.4623952,-106.45590209960938,0.9811590257114117,147.45590209960938
435,39.0,-0.49454399590571385,-1.4768901,-108.63429260253906,0.9823460912219717,147.63429260253906
436,39.0,-0.49454399590571385,-1.4899282,-110.59376525878906,0.9953842496387197,149.59376525878906
437,33.0,-0.5344674871792097,-1.527999,-116.31533813476562,0.993531556285451,149.31533813476562
438,43.0,-0.4679283350567167,-1.5089875,-113.45814514160156,1.0410592109103853,156.45814514160156
439,45.0,-0.4546205046322181,-1.474726,-108.30905151367188,1.0201054570529626,153.30905151367188
440,48.0,-0.43465875899547024,-1.4326108,-101.97967529296875,0.997951991202894,149.97967529296875
441,50.0,-0.4213509285709716,-1.3905866,-95.66397094726562,0.9692356860377931,145.66397094726562
442,44.0,-0.4612744198444674,-1.3934406,-96.0928955078125,0.9321661843654325,140.0928955078125
443,45.0,-0.4546205046322181,-1.3988347,-96.90354919433594,0.9442142007205652,141.90354919433594
444,45.0,-0.4546205046322181,-1.4030523,-97.53741455078125,0.9484318253848718,142.53741455078125
445,49.0,-0.4280048437832209,-1.384291,-94.71781921386719,0.9562862090350774,143.7178192138672
446,53.0,-0.40138918293422376,-1.3427547,-88.47543334960938,0.9413655387073168,141.47543334960938
447,58.0,-0.3681196068729773,-1.2755957,-78.38227844238281,0.90747605810505,136.3822784423828
448,63.0,-0.3348500308117308,-1.1874481,-65.13481140136719,0.8525981131473146,128.1348114013672
449,59.0,-0.36146569166072795,-1.1442524,-58.643035888671875,0.7827867278110128,117.64303588867188
450,64.0,-0.32819611559948153,-1.090069,-50.49995422363281,0.7618729399577695,114.49995422363281
451,69.0,-0.29492653953823506,-1.0125043,-38.84294128417969,0.7175777996799046,107.84294128417969
452,75.0,-0.25500304826473924,-0.9097343,-23.397903442382812,0.6547312604548958,98.39790344238281
453,82.0,-0.2084256417789942,-0.7812371,-4.0863800048828125,0.5728114836177343,86.08638000488281
454,90.0,-0.15519432008099984,-0.62709117,19.079818725585938,0.47189684927629993,70.92018127441406
455,98.0,-0.10196299838300549,-0.4565595,44.708595275878906,0.3545965106559197,53.291404724121094
456,107.0,-0.04207776147276183,-0.26778132,73.07958984375,0.22570355576127749,33.92041015625
457,113.0,-0.0021542701992660626,-0.084566176,100.6145248413086,0.08241190573838653,12.385475158691406
458,108.0,-0.03542384626051254,0.019771012,116.29509735107422,-0.055194857806766695,-8.295097351074219
459,115.0,0.011153560225232527,0.12122826,131.5428466796875,-0.11007470255686433,-16.5428466796875
460,121.0,0.05107705149872829,0.24026676,149.43284606933594,-0.18918970372454594,-28.432846069335938
461,127.0,0.09100054277222407,0.37319884,169.41085815429688,-0.2821982942696308,-42.410858154296875
462,133.0,0.13092403404571984,0.51412565,190.59039306640625,-0.3832016111149552,-57.59039306640625
463,135.0,0.1442318644702184,0.6320935,208.31948852539062,-0.48786162469985606,-73.31948852539062
464,139.0,0.1708475253192156,0.73999876,224.53628540039062,-0.5691512325199872,-85.53628540039062
465,140.0,0.17750144053146488,0.8228186,236.9830780029297,-0.6453171367581164,-96.98307800292969
466,142.0,0.19080927095596348,0.89107186,247.24069213867188,-0.7002625850659177,-105.24069213867188
467,144.0,0.20411710138046207,0.9509597,256.2410888671875,-0.7468425810841375,-112.2410888671875
468,147.0,0.22407884701720995,1.0128565,265.54339599609375,-0.7887776364422627,-118.54339599609375
469,146.0,0.21742493180496067,1.0511187,271.2937316894531,-0.8336937996937576,-125.29373168945312
470,140.0,0.17750144053146488,1.0331782,268.59747314453125,-0.855676769727019,-128.59747314453125
471,141.0,0.1841553557437142,1.0155156,265.9430236816406,-0.8313602101284782,-124.94302368164062
472,130.0,0.11096228840897195,0.92839944,252.85055541992188,-0.8174371552174319,-122.85055541992188
473,130.0,0.11096228840897195,0.8509774,241.21499633789062,-0.7400151323979128,-111.21499633789062
474,129.0,0.10430837319672265,0.790123,232.0693359375,-0.685814612643121,-103.0693359375
475,133.0,0.13092403404571984,0.7769717,230.09286499023438,-0.6460476637615922,-97.09286499023438
476,131.0,0.11761620362122124,0.76373005,228.10281372070312,-0.6461138455120795,-97.10281372070312
477,128.0,0.09765445798447336,0.7334911,223.55828857421875,-0.6358366647381524,-95.55828857421875
478,127.0,0.09100054277222407,0.7011172,218.69288635253906,-0.6101166747685169,-91.69288635253906
479,125.0,0.07769271234772547,0.6634643,213.03411865234375,-0.5857715954373087,-88.03411865234375
480,125.0,0.07769271234772547,0.6350039,208.75689697265625,-0.5573112120220866,-83.75689697265625
481,127.0,0.09100054277222407,0.6299699,208.00033569335938,-0.5389693521137928,-81.00033569335938
482,128.0,0.09765445798447336,0.6381003,209.22222900390625,-0.5404458680767754,-81.22222900390625
483,125.0,0.07769271234772547,0.6261774,207.43035888671875,-0.5484846582005228,-82.43035888671875
484,122.0,0.05773096671097759,0.5927413,202.4053497314453,-0.5350103438854885,-80.40534973144531
485,123.0,0.06438488192322689,0.570763,199.10227966308594,-0.5063781099819855,-76.10227966308594
486,120.0,0.044423136286479,0.53669727,193.98263549804688,-0.49227413219954397,-73.98263549804688
487,116.0,0.01780747543748182,0.48154595,185.69407653808594,-0.4637384795052214,-69.69407653808594
488,118.0,0.03111530586198041,0.45052654,181.03225708007812,-0.41941122964903643,-63.032257080078125
489,115.0,0.011153560225232527,0.4121963,175.27169799804688,-0.4010427481491724,-60.271697998046875
490,119.0,0.037769221074229704,0.4102265,174.9756622314453,-0.3724572729996381,-55.97566223144531
491,116.0,0.01780747543748182,0.39577454,172.8037109375,-0.377967067847888,-56.8037109375
492,116.0,0.01780747543748182,0.38243595,170.79908752441406,-0.3646284722191496,-54.79908752441406
493,115.0,0.011153560225232527,0.36594445,168.32061767578125,-0.3547908849079767,-53.32061767578125
494,115.0,0.011153560225232527,0.3531526,166.39816284179688,-0.341999042685763,-51.398162841796875
495,113.0,-0.0021542701992660626,0.3305974,163.00840759277344,-0.33275167086454926,-50.00840759277344
496,110.0,-0.02211601583601395,0.29416403,157.53292846679688,-0.31628004758001727,-47.532928466796875
497,108.0,-0.03542384626051254,0.25146246,151.11541748046875,-0.2868863058247215,-43.11541748046875
498,112.0,-0.008808185411515358,0.24265115,149.7911834716797,-0.2514593350420619,-37.79118347167969
499,109.0,-0.028769931048263243,0.22597086,147.2843475341797,-0.2547407953442227,-38.28434753417969
500,106.0,-0.048731676685011126,0.19287746,142.31082153320312,-0.2416091332308409,-36.310821533203125
501,103.0,-0.06869342232175901,0.1444987,135.04010009765625,-0.21319212818571165,-32.04010009765625
502,107.0,-0.04207776147276183,0.13047397,132.93235778808594,-0.17255173283964415,-25.932357788085938
503,109.0,-0.028769931048263243,0.1410861,134.52723693847656,-0.16985603258024567,-25.527236938476562
504,107.0,-0.04207776147276183,0.14224724,134.7017364501953,-0.18432500618845243,-27.701736450195312
505,104.0,-0.062039507109509714,0.12116107,131.53274536132812,-0.18320058055578353,-27.532745361328125
506,102.0,-0.07534733753400831,0.08686771,126.37889099121094,-0.16221504997211483,-24.378890991210938
507,108.0,-0.03542384626051254,0.0969141,127.88873291015625,-0.13233794392725295,-19.88873291015625
508,105.0,-0.055385591897260424,0.09609088,127.7650146484375,-0.15147647491384672,-22.7650146484375
509,104.0,-0.062039507109509714,0.086028285,126.25273132324219,-0.14806779243408325,-22.252731323242188
510,102.0,-0.07534733753400831,0.063182816,122.81934356689453,-0.13853015344339398,-20.81934356689453
511,105.0,-0.055385591897260424,0.06253354,122.72177124023438,-0.11791913441110777,-17.721771240234375
512,100.0,-0.08865516795850689,0.034955435,118.5771255493164,-0.123610602459678,-18.577125549316406
513,101.0,-0.0820012527462576,0.014059177,115.43667602539062,-0.09606042941478234,-14.436676025390625
514,97.0,-0.10861691359525477,-0.025778493,109.44957733154297,-0.08283842068260466,-12.449577331542969
515,105.0,-0.055385591897260424,-0.008271245,112.08069610595703,-0.04711434661139178,-7.080696105957031
516,103.0,-0.06869342232175901,0.005932091,114.21527862548828,-0.07462551312573984,-11.215278625488281
517,95.0,-0.12192474401975337,-0.036426753,107.84927368164062,-0.08549799121404353,-12.849273681640625
518,97.0,-0.10861691359525477,-0.06901774,102.95126342773438,-0.039599175491388194,-5.951263427734375
519,99.0,-0.09530908317075619,-0.07789131,101.61767578125,-0.017417770631178706,-2.61767578125
520,91.0,-0.14854040486875056,-0.13025685,93.74778747558594,-0.01828355832162379,-2.7477874755859375
521,88.0,-0.16850215050549844,-0.19939561,83.35710144042969,0.03089346137671134,4.6428985595703125
522,89.0,-0.16184823529324913,-0.24833225,76.00253295898438,0.08648401184477425,12.997467041015625
523,85.0,-0.18846389614224632,-0.30549228,67.41210174560547,0.117028385771511,17.58789825439453
524,92.0,-0.14188648965650125,-0.30504927,67.47868347167969,0.163162780734963,24.521316528320312
525,90.0,-0.15519432008099984,-0.30352724,67.70742797851562,0.1483329159038024,22.292572021484375
526,87.0,-0.17515606571774772,-0.3218127,64.9593505859375,0.14665662358660408,22.0406494140625
527,84.0,-0.1951178113544956,-0.35969082,59.26674270629883,0.1645730038558468,24.733257293701172
528,91.0,-0.14854040486875056,-0.3474502,61.106353759765625,0.19890979187426092,29.893646240234375
529,95.0,-0.12192474401975337,-0.30024976,68.19998931884766,0.17832501136278447,26.800010681152344
530,90.0,-0.15519432008099984,-0.28905967,69.8817138671875,0.13386534869837333,20.1182861328125
531,91.0,-0.14854040486875056,-0.283321,70.74417114257812,0.13478058831629278,20.255828857421875
532,91.0,-0.14854040486875056,-0.2802234,71.20970153808594,0.1316829945319605,19.790298461914062
533,96.0,-0.11527082880750407,-0.24631284,76.3060302734375,0.1310420129655291,19.6939697265625
534,98.0,-0.10196299838300549,-0.20066583,83.16619873046875,0.09870283318285145,14.83380126953125
535,97.0,-0.10861691359525477,-0.1704165,87.71229553222656,0.06179959054941381,9.287704467773438
536,92.0,-0.14188648965650125,-0.18391775,85.6832275390625,0.04203125629133658,6.3167724609375
537,97.0,-0.10861691359525477,-0.1723856,87.41636657714844,0.06376868959421361,9.583633422851562
538,102.0,-0.07534733753400831,-0.12528019,94.49571990966797,0.04993284899991961,7.504280090332031
539,107.0,-0.04207776147276183,-0.048958942,105.9658432006836,0.006881180821358961,1.0341567993164062
540,117.0,0.024461390649731116,0.076229215,124.78005981445312,-0.05176782401854281,-7.780059814453125
541,123.0,0.06438488192322689,0.22564387,147.23519897460938,-0.1612589912914948,-24.235198974609375
542,127.0,0.09100054277222407,0.3694584,168.84872436523438,-0.2784578643913959,-41.848724365234375
543,130.0,0.11096228840897195,0.4931654,187.44033813476562,-0.3822031151955355,-57.440338134765625
544,132.0,0.12427011883347054,0.5927096,202.40057373046875,-0.468439482091975,-70.40057373046875
545,139.0,0.1708475253192156,0.70771194,219.68399047851562,-0.5368644097241193,-80.68399047851562
546,149.0,0.23738667744170855,0.86214983,242.89407348632812,-0.6247631571911649,-93.89407348632812
547,148.0,0.23073276222945927,0.97497743,259.85064697265625,-0.7442446714520288,-111.85064697265625
548,154.0,0.270656253502955,1.0861093,276.5523681640625,-0.8154530270832876,-122.5523681640625
549,155.0,0.2773101687152043,1.1717848,289.4283142089844,-0.8944745898526058,-134.42831420898438
550,159.0,0.3039258295642015,1.2529647,301.628662109375,-0.9490389054669264,-142.628662109375
551,164.0,0.337195405625448,1.3396202,314.6518859863281,-1.0024248269566443,-150.65188598632812
552,168.0,0.36381106647444517,1.4263188,327.68157958984375,-1.0625076982121393,-159.68157958984375
553,173.0,0.39708064253569164,1.5171952,341.33917236328125,-1.1201145822262712,-168.33917236328125
554,182.0,0.45696587944593525,1.6326919,358.6968688964844,-1.1757259807530394,-176.69686889648438
555,191.0,0.516851116356179,1.7680656,379.0418395996094,-1.2512144554287943,-188.04183959960938
556,197.0,0.5567746076296747,1.8972675,398.4592590332031,-1.3404928531933844,-201.45925903320312
557,199.0,0.5700824380541732,1.9939389,412.98779296875,-1.423856484827907,-213.98779296875
558,203.0,0.5966980989031705,2.0753222,425.2186584472656,-1.4786240522809115,-222.21865844726562
559,209.0,0.6366215901766662,2.1610599,438.1039733886719,-1.5244382662381288,-229.10397338867188
560,218.0,0.6965068270869099,2.269854,454.4543762207031,-1.5733472416691936,-236.45437622070312
561,225.0,0.743084233572655,2.3850133,471.7613525390625,-1.6419291083310315,-246.7613525390625
562,229.0,0.7696998944216521,2.4814682,486.25732421875,-1.7117683062619418,-257.25732421875
563,232.0,0.7896616400584,2.5573206,497.656982421875,-1.7676589547291977,-265.656982421875
564,235.0,0.8096233856951479,2.6197186,507.03460693359375,-1.8100951659405942,-272.03460693359375
565,237.0,0.8229312161196465,2.6688864,514.4239501953125,-1.8459552069913154,-277.4239501953125
566,243.0,0.8628547073931423,2.7325673,523.994384765625,-1.8697126029401097,-280.994384765625
567,247.0,0.8894703682421394,2.7983508,533.8807983398438,-1.9088804427624992,-286.88079833984375
568,252.0,0.9227399443033859,2.8693883,544.556884765625,-1.9466483976003006,-292.556884765625
569,254.0,0.9360477747278845,2.9268265,553.1890869140625,-1.9907787023228969,-299.1890869140625
570,254.0,0.9360477747278845,2.9611688,558.3502807617188,-2.025120991293844,-304.35028076171875
571,259.0,0.969317350789131,3.0085135,565.465576171875,-2.0391960998334278,-306.465576171875
572,261.0,0.9826251812136295,3.0518568,571.9795532226562,-2.0692315749966976,-310.97955322265625
573,269.0,1.035856502911624,3.124778,582.938720703125,-2.088921529391232,-313.938720703125
574,274.0,1.0691260789728705,3.2038236,594.8182373046875,-2.134697487463897,-320.8182373046875
575,281.0,1.1157034854586154,3.295088,608.5341796875,-2.1793845672910184,-327.5341796875
576,282.0,1.1223574006708648,3.359492,618.2132568359375,-2.2371346628514743,-336.2132568359375
577,282.0,1.1223574006708648,3.3957384,623.66064453125,-2.2733809625951267,-341.66064453125
578,279.0,1.102395655034117,3.3967683,623.8154296875,-2.2943726764935928,-344.8154296875
579,281.0,1.1157034854586154,3.4040327,624.9072265625,-2.28832922175574,-343.9072265625
