,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4294927,328.1585693359375,-0.6597928175992219,-99.1585693359375
291,245.0,0.8761625378176409,1.5644954,348.44781494140625,-0.6883329064801497,-103.44781494140625
292,199.0,0.5700824380541732,1.3827282,321.1304931640625,-0.8126457809781144,-122.1304931640625
293,274.0,1.0691260789728705,1.6658146,363.6748046875,-0.5966885591649469,-89.6748046875
294,184.0,0.4702737098704339,1.371785,319.48583984375,-0.901511334799671,-135.48583984375
295,271.0,1.0491643333361225,1.6274798,357.91357421875,-0.5783154583051129,-86.91357421875
296,210.0,0.6432755053889155,1.495328,338.05279541015625,-0.8520524441350102,-128.05279541015625
297,183.0,0.4636197946581846,1.2196692,296.624755859375,-0.7560494281735415,-113.624755859375
298,197.0,0.5567746076296747,1.1198488,281.62298583984375,-0.5630742397595465,-84.62298583984375
299,132.0,0.12427011883347054,0.70657,219.5123748779297,-0.5822999104252575,-87.51237487792969
300,195.0,0.5434667772051761,0.7792024,230.4281005859375,-0.2357356244328549,-35.4281005859375
301,163.0,0.3305414904131987,0.7037669,219.09109497070312,-0.3732253920063875,-56.091094970703125
302,181.0,0.45031196423368597,0.7457952,225.4074249267578,-0.2954832261006341,-44.40742492675781
303,92.0,-0.14188648965650125,0.25168476,151.14881896972656,-0.39357124474340005,-59.14881896972656
304,145.0,0.21077101659271136,0.1835077,140.9026641845703,0.027263320798605828,4.0973358154296875
305,63.0,-0.3348500308117308,-0.30057693,68.15081787109375,-0.03427310553402085,-5.15081787109375
306,98.0,-0.10196299838300549,-0.4525696,45.3082275390625,0.3506066055369774,52.6917724609375
307,136.0,0.15088577968246772,-0.26711464,73.17977905273438,0.4180004189646943,62.820220947265625
308,171.0,0.383772812111193,0.110045984,129.86228942871094,0.27372682772379525,41.13771057128906
309,150.0,0.24404059265395783,0.2509839,151.04348754882812,-0.00694330121734954,-1.043487548828125
310,165.0,0.34384932083769726,0.3967553,172.95111083984375,-0.05290598707512928,-7.95111083984375
311,115.0,0.011153560225232527,0.19117543,142.05502319335938,-0.18002187078787477,-27.055023193359375
312,42.0,-0.474582250268966,-0.44694638,46.15332794189453,-0.02763586774638299,-4.153327941894531
313,101.0,-0.0820012527462576,-0.55780554,29.492584228515625,0.47580428543123265,71.50741577148438
314,124.0,0.07103879713547617,-0.40349382,52.68370056152344,0.47453261875641733,71.31629943847656
315,163.0,0.3305414904131987,-0.029178333,108.9386215209961,0.35971982295061133,54.061378479003906
316,83.0,-0.2017717265667449,-0.24399666,76.65412139892578,0.042224938314961324,6.345878601074219
317,93.0,-0.13523257444425196,-0.4065414,52.225685119628906,0.2713088326640549,40.774314880371094
318,40.0,-0.48789008069346457,-0.845512,-13.746086120605469,0.35762189221074075,53.74608612060547
319,81.0,-0.21507955699124348,-0.91703135,-24.494552612304688,0.701951790760374,105.49455261230469
320,76.0,-0.24834913305248996,-0.9379202,-27.633880615234375,0.6895710796931765,103.63388061523438
321,65.0,-0.3215422003872322,-1.0144794,-39.1397705078125,0.6929371983401849,104.1397705078125
322,115.0,0.011153560225232527,-0.7554108,-0.20500946044921875,0.7665643506686529,115.20500946044922
323,111.0,-0.015462100623764652,-0.55423963,30.02849578857422,0.5387775300753931,80.97150421142578
324,104.0,-0.062039507109509714,-0.4744466,42.0203857421875,0.4124070876056087,61.9796142578125
325,58.0,-0.3681196068729773,-0.7379846,2.4139328002929688,0.3698649908099756,55.58606719970703
326,59.0,-0.36146569166072795,-0.9628933,-31.38702392578125,0.6014276155482869,90.38702392578125
327,70.0,-0.2882726243259857,-1.0318103,-41.744384765625,0.743537659334903,111.744384765625
328,115.0,0.011153560225232527,-0.76663965,-1.8925628662109375,0.777793210093244,116.89256286621094
329,91.0,-0.14854040486875056,-0.6885444,9.844169616699219,0.5400039877170039,81.15583038330078
330,115.0,0.011153560225232527,-0.5140806,36.06389617919922,0.5252341442744574,78.93610382080078
331,111.0,-0.015462100623764652,-0.408072,51.99565887451172,0.3926098941577295,59.00434112548828
332,117.0,0.024461390649731116,-0.31181744,66.46150970458984,0.33627882806008574,50.538490295410156
333,54.0,-0.3947352677219744,-0.6532194,15.153076171875,0.25848413411442084,38.846923828125
334,63.0,-0.3348500308117308,-0.8933933,-20.942047119140625,0.5585432473102174,83.94204711914062
335,72.0,-0.27496479390148715,-0.9750628,-33.2159423828125,0.7000979936313192,105.2159423828125
336,75.0,-0.25500304826473924,-0.9842265,-34.5931396484375,0.7292234765651253,109.5931396484375
337,96.0,-0.11527082880750407,-0.8437496,-13.481224060058594,0.7284787539599825,109.4812240600586
338,94.0,-0.12857865923200265,-0.73999935,2.1111373901367188,0.611420694653648,91.88886260986328
339,99.0,-0.09530908317075619,-0.645433,16.323272705078125,0.5501239255000507,82.67672729492188
340,89.0,-0.16184823529324913,-0.64920926,15.755752563476562,0.48736102564730266,73.24424743652344
341,92.0,-0.14188648965650125,-0.6485016,15.862106323242188,0.5066150853366322,76.13789367675781
342,90.0,-0.15519432008099984,-0.6601605,14.109916687011719,0.5049661618487792,75.89008331298828
343,97.0,-0.10861691359525477,-0.6244722,19.473419189453125,0.5158552872752591,77.52658081054688
344,94.0,-0.12857865923200265,-0.61237955,21.290794372558594,0.48380089170183527,72.7092056274414
345,98.0,-0.10196299838300549,-0.58227456,25.81519317626953,0.48031155777696766,72.18480682373047
346,89.0,-0.16184823529324913,-0.6175589,20.512405395507812,0.45571066124834636,68.48759460449219
347,53.0,-0.40138918293422376,-0.8841599,-19.55438232421875,0.4827707396655687,72.55438232421875
348,34.0,-0.5278135719669603,-1.2092917,-68.41761779785156,0.6814781245815016,102.41761779785156
349,75.0,-0.25500304826473924,-1.1783969,-63.77452087402344,0.9233938919665841,138.77452087402344
350,94.0,-0.12857865923200265,-0.9798328,-33.932830810546875,0.8512541688128887,127.93283081054688
351,97.0,-0.10861691359525477,-0.80222434,-7.2404937744140625,0.6936074244594022,104.24049377441406
352,95.0,-0.12192474401975337,-0.7009712,7.976585388183594,0.5790464421412879,87.0234146118164
353,92.0,-0.14188648965650125,-0.6659539,13.239242553710938,0.5240673849315114,78.76075744628906
354,52.0,-0.40804309814647305,-0.9116512,-23.68597412109375,0.5036080959491385,75.68597412109375
355,66.0,-0.3148882851749829,-1.0290469,-41.32908630371094,0.7141586079448291,107.32908630371094
356,68.0,-0.30158045475048434,-1.0717423,-47.74566650390625,0.7701618414683877,115.74566650390625
357,73.0,-0.26831087868923786,-1.0556105,-45.321258544921875,0.7872996588397538,118.32125854492188
358,70.0,-0.2882726243259857,-1.0549814,-45.22669982910156,0.766708726572757,115.22669982910156
359,69.0,-0.29492653953823506,-1.0635924,-46.520843505859375,0.7686658943912084,115.52084350585938
360,68.0,-0.30158045475048434,-1.077407,-48.59700012207031,0.7758265476985513,116.59700012207031
361,63.0,-0.3348500308117308,-1.1196209,-54.94122314453125,0.7847708884158693,117.94122314453125
362,73.0,-0.26831087868923786,-1.0877132,-50.145904541015625,0.8194023628879106,123.14590454101562
363,76.0,-0.24834913305248996,-1.0355458,-42.3057861328125,0.787196692905762,118.3057861328125
364,69.0,-0.29492653953823506,-1.0430064,-43.427032470703125,0.748079880597263,112.42703247070312
365,71.0,-0.28161870911373643,-1.044778,-43.693267822265625,0.7631592802737758,114.69326782226562
366,46.0,-0.4479665894199688,-1.2056775,-67.87445068359375,0.7577109198878925,113.87445068359375
367,51.0,-0.41469701335872233,-1.3029429,-82.49221801757812,0.888245858688702,133.49221801757812
368,67.0,-0.3082343699627336,-1.2556703,-75.38774108886719,0.9474359391040388,142.3877410888672
369,77.0,-0.24169521784024067,-1.1376003,-57.64329528808594,0.8959050848559873,134.64329528808594
370,89.0,-0.16184823529324913,-0.97117037,-32.63096618652344,0.8093221305171452,121.63096618652344
371,91.0,-0.14854040486875056,-0.84101194,-13.069786071777344,0.6924715365642024,104.06978607177734
372,81.0,-0.21507955699124348,-0.82533807,-10.714202880859375,0.6102585086329936,91.71420288085938
373,79.0,-0.22838738741574208,-0.84648055,-13.891647338867188,0.6180931609660634,92.89164733886719
374,51.0,-0.41469701335872233,-1.0465974,-43.966705322265625,0.6319003482059139,94.96670532226562
375,50.0,-0.4213509285709716,-1.2130511,-68.98260498046875,0.7917001521327638,118.98260498046875
376,44.0,-0.4612744198444674,-1.3464876,-89.03645324707031,0.8852132214900663,133.0364532470703
377,67.0,-0.3082343699627336,-1.2920152,-80.84991455078125,0.9837808249301496,147.84991455078125
378,70.0,-0.2882726243259857,-1.20521,-67.80418395996094,0.9169373461482575,137.80418395996094
379,67.0,-0.3082343699627336,-1.1619887,-61.30857849121094,0.8537543652362409,128.30857849121094
380,66.0,-0.3148882851749829,-1.1472008,-59.08613586425781,0.8323125376552173,125.08613586425781
381,49.0,-0.4280048437832209,-1.2514094,-74.74737548828125,0.823404567647138,123.74737548828125
382,59.0,-0.36146569166072795,-1.2745367,-78.22312927246094,0.9130710371982198,137.22312927246094
383,51.0,-0.41469701335872233,-1.3249416,-85.79835510253906,0.9102446217731136,136.79835510253906
384,70.0,-0.2882726243259857,-1.245082,-73.79644775390625,0.9568093964335969,143.79644775390625
385,73.0,-0.26831087868923786,-1.1514122,-59.71905517578125,0.8831013699222123,132.71905517578125
386,71.0,-0.28161870911373643,-1.1002563,-52.03096008300781,0.8186376147006557,123.03096008300781
387,69.0,-0.29492653953823506,-1.0863975,-49.94816589355469,0.7914709891101415,118.94816589355469
388,49.0,-0.4280048437832209,-1.2117844,-68.792236328125,0.7837795190097478,117.792236328125
389,55.0,-0.38808135250972514,-1.2777144,-78.70068359375,0.8896330191714883,133.70068359375
390,59.0,-0.36146569166072795,-1.2853619,-79.85000610351562,0.9238961943637471,138.85000610351562
391,59.0,-0.36146569166072795,-1.2812977,-79.23921203613281,0.9198319920550924,138.2392120361328
392,69.0,-0.29492653953823506,-1.2126626,-68.92422485351562,0.9177360380908544,137.92422485351562
393,78.0,-0.2350413026279914,-1.0995163,-51.91975402832031,0.8644749699168695,129.9197540283203
394,51.0,-0.41469701335872233,-1.1913975,-65.72834777832031,0.7767005343631405,116.72834777832031
395,45.0,-0.4546205046322181,-1.3193564,-84.95896911621094,0.8647359368655847,129.95896911621094
396,52.0,-0.40804309814647305,-1.3626004,-91.45799255371094,0.9545573476009024,143.45799255371094
397,65.0,-0.3215422003872322,-1.3027772,-82.46731567382812,0.9812349707477166,147.46731567382812
398,69.0,-0.29492653953823506,-1.2184643,-69.796142578125,0.9235377157947118,138.796142578125
399,72.0,-0.27496479390148715,-1.1394345,-57.9189453125,0.8644696629237691,129.9189453125
400,90.0,-0.15519432008099984,-0.97277564,-32.872222900390625,0.8175813180224852,122.87222290039062
401,77.0,-0.24169521784024067,-0.93247724,-26.815872192382812,0.6907820179538267,103.81587219238281
402,69.0,-0.29492653953823506,-0.97772986,-33.61677551269531,0.682803317429691,102.61677551269531
403,51.0,-0.41469701335872233,-1.1371295,-57.57255554199219,0.7224325318530697,108.57255554199219
404,35.0,-0.5211596567547111,-1.3462664,-89.00318908691406,0.8251067321384163,124.00318908691406
405,49.0,-0.4280048437832209,-1.4104084,-98.64292907714844,0.982403533864179,147.64292907714844
406,40.0,-0.48789008069346457,-1.4749258,-108.33908081054688,0.9870356757610033,148.33908081054688
407,57.0,-0.3747735220852266,-1.4266196,-101.07928466796875,1.051846126848184,158.07928466796875
408,53.0,-0.40138918293422376,-1.4012678,-97.26921081542969,0.9998785840182909,150.2692108154297
409,52.0,-0.40804309814647305,-1.3936807,-96.12896728515625,0.9856375935725821,148.12896728515625
410,51.0,-0.41469701335872233,-1.397191,-96.65653991699219,0.9824940343097347,147.6565399169922
411,55.0,-0.38808135250972514,-1.3779243,-93.760986328125,0.9898429705722451,148.760986328125
412,32.0,-0.5411214023914589,-1.4803268,-109.15078735351562,0.9392053693446861,141.15078735351562
413,57.0,-0.3747735220852266,-1.4390144,-102.94206237792969,1.0642409127292265,159.9420623779297
414,65.0,-0.3215422003872322,-1.3418404,-88.33802795410156,1.020298186003454,153.33802795410156
415,67.0,-0.3082343699627336,-1.2543173,-75.18440246582031,0.9460829136676374,142.1844024658203
416,51.0,-0.41469701335872233,-1.297093,-81.61305236816406,0.882396020431866,132.61305236816406
417,59.0,-0.36146569166072795,-1.2958078,-81.41990661621094,0.9343421467792135,140.41990661621094
418,54.0,-0.3947352677219744,-1.3173194,-84.65283203125,0.9225841254359846,138.65283203125
419,35.0,-0.5211596567547111,-1.4347552,-102.30195617675781,0.9135955493533822,137.3019561767578
420,38.0,-0.5011979111179632,-1.5073118,-113.206298828125,1.0061139098659235,151.206298828125
421,52.0,-0.40804309814647305,-1.4811286,-109.27128601074219,1.0730854752711905,161.2712860107422
422,33.0,-0.5344674871792097,-1.5356734,-117.46868896484375,1.0012058927188616,150.46868896484375
423,25.0,-0.587698808877204,-1.6059616,-128.03211975097656,1.018262752325799,153.03211975097656
424,51.0,-0.41469701335872233,-1.5641673,-121.75096130371094,1.1494702477649348,172.75096130371094
425,50.0,-0.4213509285709716,-1.5114008,-113.82083129882812,1.0900498902537965,163.82083129882812
426,52.0,-0.40804309814647305,-1.4626572,-106.49526977539062,1.0546141150645865,158.49526977539062
427,53.0,-0.40138918293422376,-1.4253234,-100.88446044921875,1.0239341841846117,153.88446044921875
428,35.0,-0.5211596567547111,-1.4948437,-111.33250427246094,0.9736840646350594,146.33250427246094
429,35.0,-0.5211596567547111,-1.5475823,-119.25845336914062,1.0264226119601938,154.25845336914062
430,20.0,-0.6209683849384505,-1.630656,-131.74339294433594,1.009687619013576,151.74339294433594
431,47.0,-0.4413126742077195,-1.6001492,-127.15858459472656,1.1588364804553664,174.15858459472656
432,43.0,-0.4679283350567167,-1.5729156,-123.06571960449219,1.1049872189899141,166.0657196044922
433,45.0,-0.4546205046322181,-1.5471388,-119.19180297851562,1.0925183055255578,164.19180297851562
434,41.0,-0.4812361654812153,-1.545444,-118.93708801269531,1.064207846207017,159.9370880126953
435,39.0,-0.49454399590571385,-1.5549917,-120.37199401855469,1.0604477262012197,159.3719940185547
436,39.0,-0.49454399590571385,-1.5634259,-121.63954162597656,1.068881902646227,160.63954162597656
437,33.0,-0.5344674871792097,-1.5896245,-125.57687377929688,1.0551570369373064,158.57687377929688
438,43.0,-0.4679283350567167,-1.5760132,-123.53126525878906,1.1080848723788912,166.53126525878906
439,45.0,-0.4546205046322181,-1.5521699,-119.94792175292969,1.097549414381759,164.9479217529297
440,48.0,-0.43465875899547024,-1.5167508,-114.62486267089844,1.0820920535350473,162.62486267089844
441,50.0,-0.4213509285709716,-1.4804748,-109.17303466796875,1.0591239011027955,159.17303466796875
442,44.0,-0.4612744198444674,-1.4883803,-110.36112976074219,1.0271058930751493,154.3611297607422
443,45.0,-0.4546205046322181,-1.4948974,-111.34056091308594,1.0402768609378503,156.34056091308594
444,45.0,-0.4546205046322181,-1.4987532,-111.9200439453125,1.0441326854083703,156.9200439453125
445,49.0,-0.4280048437832209,-1.4797301,-109.06112670898438,1.0517252854587225,158.06112670898438
446,53.0,-0.40138918293422376,-1.4404135,-103.15232849121094,1.0390242921023973,156.15232849121094
447,58.0,-0.3681196068729773,-1.382928,-94.51298522949219,1.0148084069285974,152.5129852294922
448,63.0,-0.3348500308117308,-1.3140925,-84.16786193847656,0.9792424860873781,147.16786193847656
449,59.0,-0.36146569166072795,-1.2899798,-80.54403686523438,0.9285141238223653,139.54403686523438
450,64.0,-0.32819611559948153,-1.2482045,-74.26571655273438,0.9200083540813047,138.26571655273438
451,69.0,-0.29492653953823506,-1.1857798,-64.88407897949219,0.8908532704135472,133.8840789794922
452,75.0,-0.25500304826473924,-1.1027731,-52.409210205078125,0.847770022070649,127.40921020507812
453,82.0,-0.2084256417789942,-0.9997125,-36.920501708984375,0.791286885019254,118.92050170898438
454,90.0,-0.15519432008099984,-0.8769403,-18.469375610351562,0.7217459899203734,108.46937561035156
455,98.0,-0.10196299838300549,-0.7409969,1.9612197875976562,0.6390338988376061,96.03878021240234
456,107.0,-0.04207776147276183,-0.5913778,24.447097778320312,0.5493000332698224,82.55290222167969
457,113.0,-0.0021542701992660626,-0.45180517,45.42311096191406,0.44965090415147246,67.57688903808594
458,108.0,-0.03542384626051254,-0.39202258,54.407684326171875,0.35659873364785843,53.592315673828125
459,115.0,0.011153560225232527,-0.3210088,65.08016204833984,0.3321623616854986,49.919837951660156
460,121.0,0.05107705149872829,-0.23762216,77.61212921142578,0.28869920823796325,43.38787078857422
461,127.0,0.09100054277222407,-0.1468489,91.25421142578125,0.23784944487850918,35.74578857421875
462,133.0,0.13092403404571984,-0.052301344,105.4635238647461,0.18322537757613633,27.536476135253906
463,135.0,0.1442318644702184,0.020536903,116.41020202636719,0.12369496117827772,18.589797973632812
464,139.0,0.1708475253192156,0.08761199,126.4907455444336,0.08323553713237936,12.509254455566406
465,140.0,0.17750144053146488,0.13561246,133.70462036132812,0.04188898254081852,6.295379638671875
466,142.0,0.19080927095596348,0.1754499,139.69168090820312,0.015359378077431068,2.308319091796875
467,144.0,0.20411710138046207,0.21162052,145.12767028808594,-0.007503423145180321,-1.1276702880859375
468,147.0,0.22407884701720995,0.2519991,151.19607543945312,-0.02792026296623426,-4.196075439453125
469,146.0,0.21742493180496067,0.27254853,154.28439331054688,-0.05512359472053677,-8.284393310546875
470,140.0,0.17750144053146488,0.24755031,150.5274658203125,-0.07004886817291134,-10.5274658203125
471,141.0,0.1841553557437142,0.23101665,148.04266357421875,-0.04686129505222239,-7.04266357421875
472,130.0,0.11096228840897195,0.15698025,136.91592407226562,-0.04601795789649375,-6.915924072265625
473,130.0,0.11096228840897195,0.10139899,128.56275939941406,0.009563298850752036,1.4372406005859375
474,129.0,0.10430837319672265,0.06268868,122.74508666992188,0.04161969469368615,6.254913330078125
475,133.0,0.13092403404571984,0.063975856,122.93852996826172,0.06694817833759759,10.061470031738281
476,131.0,0.11761620362122124,0.058847193,122.16775512695312,0.058769010946345984,8.832244873046875
477,128.0,0.09765445798447336,0.037032355,118.8892593383789,0.060622103361394064,9.110740661621094
478,127.0,0.09100054277222407,0.014759857,115.54198455810547,0.07624068556468737,11.458015441894531
479,125.0,0.07769271234772547,-0.01131111,111.62384033203125,0.08900382245681628,13.37615966796875
480,125.0,0.07769271234772547,-0.028537776,109.0348892211914,0.10623048866889818,15.965110778808594
481,127.0,0.09100054277222407,-0.026542228,109.33479309082031,0.1175427704874779,17.665206909179688
482,128.0,0.09765445798447336,-0.0166171,110.826416015625,0.11427155867030825,17.173583984375
483,125.0,0.07769271234772547,-0.026729297,109.30668640136719,0.10442200924060686,15.693313598632812
484,122.0,0.05773096671097759,-0.053686034,105.25542449951172,0.11141700064533237,16.74457550048828
485,123.0,0.06438488192322689,-0.06754415,103.17272186279297,0.13192902929547268,19.82727813720703
486,120.0,0.044423136286479,-0.092221454,99.46403503417969,0.1366445900723753,20.535964965820312
487,116.0,0.01780747543748182,-0.13400401,93.18463897705078,0.15181148718770307,22.81536102294922
488,118.0,0.03111530586198041,-0.15089741,90.64576721191406,0.18201271935418317,27.354232788085938
489,115.0,0.011153560225232527,-0.17636622,86.81813049316406,0.1875197851102194,28.181869506835938
490,119.0,0.037769221074229704,-0.16957454,87.83883666992188,0.2073437649079623,31.161163330078125
491,116.0,0.01780747543748182,-0.17868881,86.46907043457031,0.19649628471310895,29.530929565429688
492,116.0,0.01780747543748182,-0.18687715,85.23847198486328,0.20468462180074018,30.76152801513672
493,115.0,0.011153560225232527,-0.19813938,83.5458984375,0.20929294461415618,31.4541015625
494,115.0,0.011153560225232527,-0.20580126,82.3944091796875,0.21695482367680877,32.6055908203125
495,113.0,-0.0021542701992660626,-0.22244222,79.89347839355469,0.2202879544225067,33.10652160644531
496,110.0,-0.02211601583601395,-0.25282425,75.32744598388672,0.2307082310473784,34.67255401611328
497,108.0,-0.03542384626051254,-0.2865395,70.26046752929688,0.25111564873078995,37.739532470703125
498,112.0,-0.008808185411515358,-0.28397885,70.64530181884766,0.275170664237914,41.354698181152344
499,109.0,-0.028769931048263243,-0.29532027,68.94082641601562,0.26655034139741546,40.059173583984375
500,106.0,-0.048731676685011126,-0.32335907,64.72694396972656,0.27462739552339344,41.27305603027344
501,103.0,-0.06869342232175901,-0.36372727,58.66011428833008,0.29503384923509524,44.33988571166992
502,107.0,-0.04207776147276183,-0.36730057,58.12309265136719,0.3252228085383771,48.87690734863281
503,109.0,-0.028769931048263243,-0.35108387,60.56025695800781,0.32231394365419036,48.43974304199219
504,107.0,-0.04207776147276183,-0.3497678,60.7580451965332,0.30769004267305117,46.2419548034668
505,104.0,-0.062039507109509714,-0.37034354,57.665771484375,0.3083040290290248,46.334228515625
506,102.0,-0.07534733753400831,-0.40031955,53.16075134277344,0.32497220892709705,48.83924865722656
507,108.0,-0.03542384626051254,-0.383847,55.63637161254883,0.34842315195420914,52.36362838745117
508,105.0,-0.055385591897260424,-0.3843882,55.55503463745117,0.3290026164920218,49.44496536254883
509,104.0,-0.062039507109509714,-0.39381254,54.138675689697266,0.3317730300837886,49.861324310302734
510,102.0,-0.07534733753400831,-0.41423786,51.06900405883789,0.3388905193309209,50.93099594116211
511,105.0,-0.055385591897260424,-0.4106626,51.6063232421875,0.3552769995601065,53.3936767578125
512,100.0,-0.08865516795850689,-0.43622655,47.764381408691406,0.34757137880586686,52.235618591308594
513,101.0,-0.0820012527462576,-0.45152032,45.465919494628906,0.36951907100709935,55.534080505371094
514,97.0,-0.10861691359525477,-0.485938,40.293373107910156,0.3773210990046903,56.706626892089844
515,105.0,-0.055385591897260424,-0.46058083,44.10424041748047,0.4051952339084036,60.89575958251953
516,103.0,-0.06869342232175901,-0.4467938,46.17625427246094,0.378100372310199,56.82374572753906
517,95.0,-0.12192474401975337,-0.49095738,39.539024353027344,0.3690326353213721,55.460975646972656
518,97.0,-0.10861691359525477,-0.5169261,35.63624572753906,0.40830919619554723,61.36375427246094
519,99.0,-0.09530908317075619,-0.5182595,35.43585205078125,0.42295044212831606,63.56414794921875
520,91.0,-0.14854040486875056,-0.56687605,28.12940216064453,0.4183356489413691,62.87059783935547
521,88.0,-0.16850215050549844,-0.6262559,19.205345153808594,0.4577537789645638,68.7946548461914
522,89.0,-0.16184823529324913,-0.6608519,14.006004333496094,0.4990036605159245,74.9939956665039
523,85.0,-0.18846389614224632,-0.70551026,7.2944183349609375,0.5170463625323752,77.70558166503906
524,92.0,-0.14188648965650125,-0.69142705,9.410942077636719,0.5495405623645253,82.58905792236328
525,90.0,-0.15519432008099984,-0.68554574,10.294830322265625,0.5303514224307494,79.70516967773438
526,87.0,-0.17515606571774772,-0.7024656,7.751991271972656,0.5273095280971021,79.24800872802734
527,84.0,-0.1951178113544956,-0.7368741,2.5808258056640625,0.541756292191647,81.41917419433594
528,91.0,-0.14854040486875056,-0.71730494,5.521820068359375,0.5687645401233149,85.47817993164062
529,95.0,-0.12192474401975337,-0.6697631,12.666770935058594,0.547838344206565,82.3332290649414
530,90.0,-0.15519432008099984,-0.66608924,13.218902587890625,0.5108949166552977,76.78109741210938
531,91.0,-0.14854040486875056,-0.6644251,13.469001770019531,0.5158846701854182,77.53099822998047
532,91.0,-0.14854040486875056,-0.66369987,13.577995300292969,0.515159460472436,77.42200469970703
533,96.0,-0.11527082880750407,-0.6310312,18.48767852783203,0.5157603863833834,77.51232147216797
534,98.0,-0.10196299838300549,-0.5912456,24.466964721679688,0.4892825932574669,73.53303527832031
535,97.0,-0.10861691359525477,-0.57018375,27.632293701171875,0.4615668403720304,69.36770629882812
536,92.0,-0.14188648965650125,-0.5916291,24.409324645996094,0.44974259826845603,67.5906753540039
537,97.0,-0.10861691359525477,-0.5804437,26.090354919433594,0.4718267666911527,70.9096450805664
538,102.0,-0.07534733753400831,-0.53530085,32.874755859375,0.4599535133342168,69.125244140625
539,107.0,-0.04207776147276183,-0.46820253,42.95879364013672,0.4261247698649762,64.04120635986328
540,117.0,0.024461390649731116,-0.3572791,59.62919235229492,0.3817404827231717,57.37080764770508
541,123.0,0.06438488192322689,-0.24307008,76.79338073730469,0.3074549627995773,46.20661926269531
542,127.0,0.09100054277222407,-0.14569156,91.42814636230469,0.23669210149090542,35.57185363769531
543,130.0,0.11096228840897195,-0.06815781,103.08049774169922,0.17912009540150275,26.91950225830078
544,132.0,0.12427011883347054,-0.009649035,111.8736343383789,0.1339191534229996,20.126365661621094
545,139.0,0.1708475253192156,0.066257834,123.28147888183594,0.10458969088470632,15.718521118164062
546,149.0,0.23738667744170855,0.17630428,139.82008361816406,0.061082396683804496,9.179916381835938
547,148.0,0.23073276222945927,0.24553107,150.2239990234375,-0.014798305022699854,-2.2239990234375
548,154.0,0.270656253502955,0.3195666,161.35061645507812,-0.04891035397232574,-7.350616455078125
549,155.0,0.2773101687152043,0.3733445,169.43275451660156,-0.0960343420784816,-14.432754516601562
550,159.0,0.3039258295642015,0.4280408,177.65292358398438,-0.12411497291458878,-18.652923583984375
551,164.0,0.337195405625448,0.49174795,187.22731018066406,-0.1545525399216559,-23.227310180664062
552,168.0,0.36381106647444517,0.5562387,196.91946411132812,-0.19242764440583437,-28.919464111328125
553,173.0,0.39708064253569164,0.6259336,207.39373779296875,-0.2288529450154253,-34.39373779296875
554,182.0,0.45696587944593525,0.72301024,221.98312377929688,-0.2660443625393858,-39.983123779296875
555,191.0,0.516851116356179,0.83842593,239.32867431640625,-0.3215748179585488,-48.32867431640625
556,197.0,0.5567746076296747,0.9436024,255.13536071777344,-0.3868277755070746,-58.13536071777344
557,199.0,0.5700824380541732,1.016388,266.07415771484375,-0.4463056206082413,-67.07415771484375
558,203.0,0.5966980989031705,1.078856,275.4622802734375,-0.4821578924603549,-72.4622802734375
559,209.0,0.6366215901766662,1.1494144,286.06634521484375,-0.5127928299512025,-77.06634521484375
560,218.0,0.6965068270869099,1.2446823,300.3839111328125,-0.5481754849248088,-82.3839111328125
561,225.0,0.743084233572655,1.3446068,315.40130615234375,-0.6015225235913465,-90.40130615234375
562,229.0,0.7696998944216521,1.4251343,327.5035705566406,-0.6554344067639558,-98.50357055664062
563,232.0,0.7896616400584,1.4852595,336.5396423339844,-0.6955978928700668,-104.53964233398438
564,235.0,0.8096233856951479,1.5330471,343.72149658203125,-0.7234236943448301,-108.72149658203125
565,237.0,0.8229312161196465,1.5692979,349.1695556640625,-0.7463666936169868,-112.1695556640625
566,243.0,0.8628547073931423,1.6214745,357.01104736328125,-0.7586197970776829,-114.01104736328125
567,247.0,0.8894703682421394,1.6746956,365.009521484375,-0.7852252427579216,-118.009521484375
568,252.0,0.9227399443033859,1.7322901,373.6652526855469,-0.8095502044316605,-121.66525268554688
569,254.0,0.9360477747278845,1.7757607,380.1983337402344,-0.8397128759068812,-126.19833374023438
570,254.0,0.9360477747278845,1.7979007,383.52569580078125,-0.8618529019994104,-129.52569580078125
571,259.0,0.969317350789131,1.8354716,389.172119140625,-0.8661542793073046,-130.172119140625
572,261.0,0.9826251812136295,1.8690319,394.2158203125,-0.8864067249143002,-133.2158203125
573,269.0,1.035856502911624,1.932111,403.6958312988281,-0.8962545219449434,-134.69583129882812
574,274.0,1.0691260789728705,1.9983033,413.6436767578125,-0.9291772152089532,-139.6436767578125
575,281.0,1.1157034854586154,2.0745466,425.10211181640625,-0.9588430900876492,-144.10211181640625
576,282.0,1.1223574006708648,2.1226513,432.3316345214844,-1.0002939379064058,-150.33163452148438
577,282.0,1.1223574006708648,2.1453867,435.74847412109375,-1.0230292951909516,-153.74847412109375
578,279.0,1.102395655034117,2.137515,434.5654602050781,-1.0351194130200823,-155.56546020507812
579,281.0,1.1157034854586154,2.1409848,435.0869140625,-1.0252812881772488,-154.0869140625
580,284.0,1.1356652310953634,2.1611593,438.118896484375,-1.0254940458669168,-154.118896484375
