,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.7609352,-151.32272338867188,1.0534659046420916,158.32272338867188
34,4.0,-0.7274310283344392,-1.7828649,-154.61846923828125,1.0554338999111053,158.61846923828125
35,24.0,-0.5943527240894533,-1.7255937,-146.01132202148438,1.1312409620143675,170.01132202148438
36,18.0,-0.6342762153629491,-1.7019469,-142.45750427246094,1.0676706392284205,160.45750427246094
37,1.0,-0.7473927739711871,-1.7522057,-150.01080322265625,1.004812955513371,151.01080322265625
38,18.0,-0.6342762153629491,-1.731899,-146.95895385742188,1.0976228076930812,164.95895385742188
39,12.0,-0.6741997066364448,-1.7321703,-146.99972534179688,1.0579706367626032,158.99972534179688
40,17.0,-0.6409301305751983,-1.7168444,-144.69644165039062,1.0759143089313326,161.69644165039062
41,27.0,-0.5743909784527054,-1.6681372,-137.3763427734375,1.09374621427343,164.3763427734375
42,7.0,-0.7074692826976913,-1.7066685,-143.1671142578125,0.9991992134342057,150.1671142578125
43,16.0,-0.6475840457874477,-1.7092537,-143.55563354492188,1.0616696229976474,159.55563354492188
44,15.0,-0.6542379609996969,-1.7098775,-143.64938354492188,1.0556395299976176,158.64938354492188
45,20.0,-0.6209683849384505,-1.6916445,-140.90919494628906,1.0706761644313616,160.90919494628906
46,11.0,-0.6808536218486941,-1.7108124,-143.78988647460938,1.029958827606567,154.78988647460938
47,12.0,-0.6741997066364448,-1.7238474,-145.74887084960938,1.0496476825847467,157.74887084960938
48,16.0,-0.6475840457874477,-1.716751,-144.682373046875,1.0691669336360752,160.682373046875
49,19.0,-0.6276223001506998,-1.6987942,-141.9837188720703,1.07117194556921,160.9837188720703
50,19.0,-0.6276223001506998,-1.6859344,-140.05104064941406,1.0583121242496298,159.05104064941406
51,19.0,-0.6276223001506998,-1.6784022,-138.91903686523438,1.0507798852893637,157.91903686523438
52,27.0,-0.5743909784527054,-1.6443784,-133.80569458007812,1.0699874452380906,160.80569458007812
53,10.0,-0.6875075370609434,-1.6825153,-139.5371856689453,0.9950077264964907,149.5371856689453
54,33.0,-0.5344674871792097,-1.6295955,-131.58401489257812,1.095128030932973,164.58401489257812
55,19.0,-0.6276223001506998,-1.6375561,-132.78038024902344,1.009933775899105,151.78038024902344
56,30.0,-0.5544292328159576,-1.6085523,-128.42147827148438,1.0541231038768526,158.42147827148438
57,23.0,-0.6010066393017026,-1.6123397,-128.9906768798828,1.0113330957294253,151.9906768798828
58,26.0,-0.5810448936649547,-1.6074939,-128.2624053955078,1.0264489837459339,154.2624053955078
59,16.0,-0.6475840457874477,-1.640587,-133.2358856201172,0.9930029264491856,149.2358856201172
60,21.0,-0.6143144697262012,-1.6477939,-134.31900024414062,1.033479419319514,155.31900024414062
61,42.0,-0.474582250268966,-1.5628059,-121.54637145996094,1.0882236407680212,163.54637145996094
62,52.0,-0.40804309814647305,-1.4295326,-101.51707458496094,1.0214895489864004,153.51707458496094
63,42.0,-0.474582250268966,-1.3930224,-96.03004455566406,0.9184401677531897,138.03004455566406
64,59.0,-0.36146569166072795,-1.2804326,-79.10920715332031,0.9189668902408223,138.1092071533203
65,63.0,-0.3348500308117308,-1.1657996,-61.88130187988281,0.8309495869556032,124.88130187988281
66,23.0,-0.6010066393017026,-1.3253381,-85.85794067382812,0.7243314859271792,108.85794067382812
67,44.0,-0.4612744198444674,-1.3549478,-90.30790710449219,0.8936733855601957,134.3079071044922
68,112.0,-0.008808185411515358,-0.92230266,-25.286758422851562,0.913494477914748,137.28675842285156
69,65.0,-0.3215422003872322,-0.857535,-15.552993774414062,0.5359928042285516,80.55299377441406
70,32.0,-0.5411214023914589,-1.0789895,-48.8348388671875,0.5378681033763634,80.8348388671875
71,69.0,-0.29492653953823506,-1.0454086,-43.78804016113281,0.7504820669910008,112.78804016113281
72,37.0,-0.5078518263302124,-1.1803166,-64.06301879882812,0.672464741090747,101.06301879882812
73,37.0,-0.5078518263302124,-1.2978415,-81.72555541992188,0.7899897225894653,118.72555541992188
74,60.0,-0.35481177644847867,-1.2331955,-72.01007080078125,0.878383766840706,132.01007080078125
75,59.0,-0.36146569166072795,-1.1668248,-62.03538513183594,0.8053591259967428,121.03538513183594
76,110.0,-0.02211601583601395,-0.79368305,-5.95684814453125,0.7715670362269743,115.95684814453125
77,100.0,-0.08865516795850689,-0.55525684,29.87561798095703,0.4666016756083876,70.12438201904297
78,105.0,-0.055385591897260424,-0.38507655,55.45158386230469,0.3296909607322104,49.54841613769531
79,98.0,-0.10196299838300549,-0.32709527,64.16544342041016,0.22513227177385486,33.834556579589844
80,63.0,-0.3348500308117308,-0.532166,33.34588623046875,0.1973159733691774,29.65411376953125
81,95.0,-0.12192474401975337,-0.5082841,36.935035705566406,0.3863593479297095,58.064964294433594
82,51.0,-0.41469701335872233,-0.73584586,2.7353515625,0.3211488504604,48.2646484375
83,41.0,-0.4812361654812153,-0.99280155,-35.881866455078125,0.5115653815692608,76.88186645507812
84,95.0,-0.12192474401975337,-0.8271081,-10.980209350585938,0.7051833411357337,105.98020935058594
85,95.0,-0.12192474401975337,-0.6442159,16.506195068359375,0.52229113780474,78.49380493164062
86,75.0,-0.25500304826473924,-0.64801764,15.934837341308594,0.3930145966174629,59.065162658691406
87,61.0,-0.3481578612362294,-0.77162415,-2.6416702270507812,0.4234662866557689,63.64167022705078
88,44.0,-0.4612744198444674,-0.98214185,-34.27984619140625,0.5208674325343778,78.27984619140625
89,69.0,-0.29492653953823506,-0.97957134,-33.893524169921875,0.6846448029300267,102.89352416992188
90,37.0,-0.5078518263302124,-1.1417539,-58.26753234863281,0.6339020856418335,95.26753234863281
91,45.0,-0.4546205046322181,-1.2296475,-71.47683715820312,0.7750270125720666,116.47683715820312
92,58.0,-0.3681196068729773,-1.195976,-66.41644287109375,0.8278564120326624,124.41644287109375
93,55.0,-0.38808135250972514,-1.1728047,-62.93408203125,0.7847233607394815,117.93408203125
94,35.0,-0.5211596567547111,-1.2799243,-79.03280639648438,0.7587646167361947,114.03280639648438
95,73.0,-0.26831087868923786,-1.1365827,-57.49037170410156,0.8682718535113847,130.49037170410156
96,45.0,-0.4546205046322181,-1.1769731,-63.56053161621094,0.7223525998447107,108.56053161621094
97,57.0,-0.3747735220852266,-1.1595566,-60.94305419921875,0.7847831051883329,117.94305419921875
98,35.0,-0.5211596567547111,-1.2717191,-77.79966735839844,0.7505594413364144,112.79966735839844
99,51.0,-0.41469701335872233,-1.2720168,-77.84440612792969,0.8573197503284115,128.8444061279297
100,26.0,-0.5810448936649547,-1.3953202,-96.3753662109375,0.8142752834132924,122.3753662109375
101,38.0,-0.5011979111179632,-1.4302607,-101.62648010253906,0.929062747146197,139.62648010253906
102,27.0,-0.5743909784527054,-1.493677,-111.15716552734375,0.9192860416202316,138.15716552734375
103,28.0,-0.5677370632404561,-1.5318516,-116.89433288574219,0.9641145860439067,144.8943328857422
104,35.0,-0.5211596567547111,-1.5213406,-115.31465148925781,1.0001809518420908,150.3146514892578
105,26.0,-0.5810448936649547,-1.5490787,-119.48333740234375,0.968033809261681,145.48333740234375
106,16.0,-0.6475840457874477,-1.6080095,-128.3398895263672,0.9604254118007481,144.3398895263672
107,31.0,-0.5477753176037082,-1.592139,-125.95477294921875,1.0443636880573024,156.95477294921875
108,12.0,-0.6741997066364448,-1.6441242,-133.76748657226562,0.9699244436397393,145.76748657226562
109,34.0,-0.5278135719669603,-1.602935,-127.57725524902344,1.0751213845836378,161.57725524902344
110,36.0,-0.5145057415424618,-1.5535054,-120.14862060546875,1.0389996791423526,156.14862060546875
111,27.0,-0.5743909784527054,-1.56061,-121.21635437011719,0.9862190774707565,148.2163543701172
112,18.0,-0.6342762153629491,-1.6054608,-127.95686340332031,0.971184547614651,145.9568634033203
113,30.0,-0.5544292328159576,-1.5926536,-126.0321044921875,1.038224399348044,156.0321044921875
114,19.0,-0.6276223001506998,-1.6189827,-129.98902893066406,0.9913603725406455,148.98902893066406
115,16.0,-0.6475840457874477,-1.6518406,-134.9271697998047,1.0042565218013584,150.9271697998047
116,17.0,-0.6409301305751983,-1.6697086,-137.6125030517578,1.0287784790057954,154.6125030517578
117,32.0,-0.5411214023914589,-1.6223441,-130.4942169189453,1.0812227338466394,162.4942169189453
118,48.0,-0.43465875899547024,-1.5021815,-112.43528747558594,1.067522771003309,160.43528747558594
119,20.0,-0.6209683849384505,-1.5512472,-119.80924987792969,0.9302788541744035,139.8092498779297
120,28.0,-0.5677370632404561,-1.5665535,-122.10958862304688,0.9988164102321391,150.10958862304688
121,36.0,-0.5145057415424618,-1.536722,-117.62628173828125,1.022216203266498,153.62628173828125
122,15.0,-0.6542379609996969,-1.598381,-126.89286804199219,0.9441430814807719,141.8928680419922
123,13.0,-0.6675457914241956,-1.654486,-135.32472229003906,0.986940149509032,148.32472229003906
124,40.0,-0.48789008069346457,-1.5850137,-124.88392639160156,1.0971236665218065,164.88392639160156
125,42.0,-0.474582250268966,-1.505534,-112.93913269042969,1.0309518025798499,154.9391326904297
126,33.0,-0.5344674871792097,-1.4999937,-112.10647583007812,0.9655261947284441,145.10647583007812
127,36.0,-0.5145057415424618,-1.4913905,-110.81352233886719,0.9768847251476017,146.8135223388672
128,37.0,-0.5078518263302124,-1.4800235,-109.10520935058594,0.9721716769733154,146.10520935058594
129,1.0,-0.7473927739711871,-1.619203,-130.0221405029297,0.871810197487248,131.0221405029297
130,4.0,-0.7274310283344392,-1.70986,-143.64675903320312,0.9824289388973113,147.64675903320312
131,30.0,-0.5544292328159576,-1.6648041,-136.8754119873047,1.110374868174338,166.8754119873047
132,20.0,-0.6209683849384505,-1.6570746,-135.71376037597656,1.0361061857173723,155.71376037597656
133,19.0,-0.6276223001506998,-1.6607578,-136.26730346679688,1.0331354799243735,155.26730346679688
134,20.0,-0.6209683849384505,-1.6607605,-136.26771545410156,1.0397921369502825,156.26771545410156
135,33.0,-0.5344674871792097,-1.6108087,-128.76058959960938,1.0763412429462176,161.76058959960938
136,21.0,-0.6143144697262012,-1.6185387,-129.9223175048828,1.0042242675708568,150.9223175048828
137,19.0,-0.6276223001506998,-1.6381984,-132.8769073486328,1.0105760755512045,151.8769073486328
138,37.0,-0.5078518263302124,-1.5826157,-124.52354431152344,1.0747639068164552,161.52354431152344
139,32.0,-0.5411214023914589,-1.5558596,-120.50242614746094,1.0147381633434045,152.50242614746094
140,39.0,-0.49454399590571385,-1.5091094,-113.47645568847656,1.014565381955309,152.47645568847656
141,34.0,-0.5278135719669603,-1.5014625,-112.32722473144531,0.9736488875972487,146.3272247314453
142,47.0,-0.4413126742077195,-1.4297103,-101.54376220703125,0.9883975947665846,148.54376220703125
143,25.0,-0.587698808877204,-1.4901962,-110.63404846191406,0.9024974191501397,135.63404846191406
144,27.0,-0.5743909784527054,-1.5345341,-117.29747009277344,0.9601431182651291,144.29747009277344
145,37.0,-0.5078518263302124,-1.5140686,-114.22177124023438,1.0062167771854127,151.22177124023438
146,35.0,-0.5211596567547111,-1.5022807,-112.4501953125,0.9811210553729744,147.4501953125
147,36.0,-0.5145057415424618,-1.4913973,-110.81454467773438,0.9768915200771061,146.81454467773438
148,34.0,-0.5278135719669603,-1.494605,-111.29661560058594,0.96679137321584,145.29661560058594
149,50.0,-0.4213509285709716,-1.408978,-98.42796325683594,0.9876270568111085,148.42796325683594
150,24.0,-0.5943527240894533,-1.4801339,-109.12179565429688,0.8857811670161986,133.12179565429688
151,41.0,-0.4812361654812153,-1.461558,-106.330078125,0.9803218188708965,147.330078125
152,28.0,-0.5677370632404561,-1.5022393,-112.4439697265625,0.9345022832637553,140.4439697265625
153,30.0,-0.5544292328159576,-1.5260748,-116.02613830566406,0.9716455342967744,146.02613830566406
154,24.0,-0.5943527240894533,-1.5639817,-121.72306823730469,0.9696289281703734,145.7230682373047
155,22.0,-0.6076605545139518,-1.5960228,-126.5384521484375,0.9883622898006234,148.5384521484375
156,32.0,-0.5411214023914589,-1.5769535,-123.67257690429688,1.0358321279201257,155.67257690429688
157,3.0,-0.7340849435466885,-1.6669203,-137.19345092773438,0.9328353607517124,140.19345092773438
158,24.0,-0.5943527240894533,-1.6606992,-136.25851440429688,1.0663465242244505,160.25851440429688
159,23.0,-0.6010066393017026,-1.648111,-134.3666534423828,1.0471043464542178,157.3666534423828
160,26.0,-0.5810448936649547,-1.6281714,-131.3699951171875,1.0471265502742542,157.3699951171875
161,34.0,-0.5278135719669603,-1.5832605,-124.62043762207031,1.0554469642268873,158.6204376220703
162,21.0,-0.6143144697262012,-1.6018312,-127.411376953125,0.9875167280124463,148.411376953125
163,25.0,-0.587698808877204,-1.6066312,-128.13275146484375,1.0189323509052057,153.13275146484375
164,21.0,-0.6143144697262012,-1.6226537,-130.54074096679688,1.0083392530368602,151.54074096679688
165,20.0,-0.6209683849384505,-1.6379083,-132.8333282470703,1.0169399545619768,152.8333282470703
166,27.0,-0.5743909784527054,-1.6211493,-130.3146514892578,1.0467583230762254,157.3146514892578
167,18.0,-0.6342762153629491,-1.6402271,-133.1818084716797,1.0059508640285304,151.1818084716797
168,38.0,-0.5011979111179632,-1.5792086,-124.01148986816406,1.0780107013240534,162.01148986816406
169,32.0,-0.5411214023914589,-1.552959,-120.06649780273438,1.0118375629100549,152.06649780273438
170,21.0,-0.6143144697262012,-1.5862107,-125.06382751464844,0.9718962579654492,146.06382751464844
171,14.0,-0.6608918762119462,-1.6395131,-133.0745086669922,0.9786212587444136,147.0745086669922
172,19.0,-0.6276223001506998,-1.6571273,-135.7216796875,1.0295049610111044,154.7216796875
173,29.0,-0.5610831480282068,-1.6258295,-131.0180206298828,1.0647463102084875,160.0180206298828
174,27.0,-0.5743909784527054,-1.607592,-128.27716064453125,1.0332010082034837,155.27716064453125
175,34.0,-0.5278135719669603,-1.569368,-122.53257751464844,1.0415544328319288,156.53257751464844
176,42.0,-0.474582250268966,-1.4999101,-112.09391784667969,1.0253278659267127,154.0939178466797
177,39.0,-0.49454399590571385,-1.4658746,-106.97880554199219,0.9713305568210318,145.9788055419922
178,24.0,-0.5943527240894533,-1.5223371,-115.46441650390625,0.9279843549587035,139.46441650390625
179,23.0,-0.6010066393017026,-1.5693102,-122.52388000488281,0.9683035489917544,145.5238800048828
180,25.0,-0.587698808877204,-1.589294,-125.52719116210938,1.0015951478793879,150.52719116210938
181,32.0,-0.5411214023914589,-1.570854,-122.75588989257812,1.0297325462016809,154.75588989257812
182,44.0,-0.4612744198444674,-1.4920412,-110.91133117675781,1.0307668103572538,154.9113311767578
183,41.0,-0.4812361654812153,-1.447572,-104.22816467285156,0.9663358273929302,145.22816467285156
184,37.0,-0.5078518263302124,-1.4462713,-104.03268432617188,0.9384194739856445,141.03268432617188
185,14.0,-0.6608918762119462,-1.5536051,-120.16360473632812,0.8927132034389327,134.16360473632812
186,34.0,-0.5278135719669603,-1.5508904,-119.75563049316406,1.0230768737422682,153.75563049316406
187,30.0,-0.5544292328159576,-1.5508617,-119.75131225585938,0.9964324834544892,149.75131225585938
188,38.0,-0.5011979111179632,-1.514022,-114.21475219726562,1.0128240815654475,152.21475219726562
189,48.0,-0.43465875899547024,-1.4276568,-101.23515319824219,0.9929980107570322,149.2351531982422
190,49.0,-0.4280048437832209,-1.3576202,-90.70953369140625,0.9296153954745916,139.70953369140625
191,50.0,-0.4213509285709716,-1.3080016,-83.25248718261719,0.8866507088878297,133.2524871826172
192,58.0,-0.3681196068729773,-1.2270204,-71.08201599121094,0.8589007760081873,129.08201599121094
193,50.0,-0.4213509285709716,-1.2178085,-69.69758605957031,0.7964575564601564,119.69758605957031
194,49.0,-0.4280048437832209,-1.2297262,-71.48866271972656,0.8017213515521673,120.48866271972656
195,37.0,-0.5078518263302124,-1.3121341,-83.87355041503906,0.8042823203601562,120.87355041503906
196,45.0,-0.4546205046322181,-1.3303,-86.6036376953125,0.875679468855636,131.6036376953125
197,56.0,-0.38142743729747586,-1.2650242,-76.79351806640625,0.8835967478831882,132.79351806640625
198,63.0,-0.3348500308117308,-1.1629254,-61.4493408203125,0.8280753317752443,124.4493408203125
199,61.0,-0.3481578612362294,-1.1008642,-52.122314453125,0.7527063107455821,113.122314453125
200,64.0,-0.32819611559948153,-1.0464325,-43.941925048828125,0.718236379517706,107.94192504882812
201,64.0,-0.32819611559948153,-1.0108348,-38.592041015625,0.6826386975184995,102.592041015625
202,66.0,-0.3148882851749829,-0.9770752,-33.51838684082031,0.662186933979375,99.51838684082031
203,75.0,-0.25500304826473924,-0.8967881,-21.452255249023438,0.6417850720050362,96.45225524902344
204,86.0,-0.181809980929997,-0.76397485,-1.4920806884765625,0.5821648644793963,87.49208068847656
205,89.0,-0.16184823529324913,-0.64631224,16.191139221191406,0.4844640014926396,72.8088607788086
206,98.0,-0.10196299838300549,-0.51146907,36.45637512207031,0.4095060677600304,61.54362487792969
207,85.0,-0.18846389614224632,-0.50181186,37.90773010253906,0.313347965849636,47.09226989746094
208,98.0,-0.10196299838300549,-0.4323392,48.348602294921875,0.3303761930537621,49.651397705078125
209,97.0,-0.10861691359525477,-0.38177785,55.94733810424805,0.2731609391784116,41.05266189575195
210,109.0,-0.028769931048263243,-0.27332142,72.24697875976562,0.24455148890603667,36.753021240234375
211,110.0,-0.02211601583601395,-0.18426341,85.63127899169922,0.16214739234803757,24.36872100830078
212,110.0,-0.02211601583601395,-0.12818989,94.05842590332031,0.10607387574075303,15.941574096679688
213,110.0,-0.02211601583601395,-0.095862776,98.91678619384766,0.07374676020501694,11.083213806152344
214,116.0,0.01780747543748182,-0.03960514,107.3716049194336,0.057412616123516974,8.628395080566406
215,115.0,0.011153560225232527,-0.0037760884,112.75626373291016,0.014929648582204268,2.2437362670898438
216,110.0,-0.02211601583601395,-0.015141338,111.04821014404297,-0.0069746777260438556,-1.0482101440429688
217,117.0,0.024461390649731116,0.013967991,115.4229736328125,0.010493399774486975,1.5770263671875
218,119.0,0.037769221074229704,0.053584017,121.37677001953125,-0.015814795785301698,-2.37677001953125
219,117.0,0.024461390649731116,0.069293335,123.73767852783203,-0.044831944430415674,-6.737678527832031
220,120.0,0.044423136286479,0.09508198,127.61338806152344,-0.050658841259736055,-7.6133880615234375
221,126.0,0.08434662755997477,0.15294808,136.3099365234375,-0.06860145393340292,-10.3099365234375
222,120.0,0.044423136286479,0.15900555,137.22030639648438,-0.11458241624380969,-17.220306396484375
223,118.0,0.03111530586198041,0.14135349,134.56741333007812,-0.11023818210646441,-16.567413330078125
224,127.0,0.09100054277222407,0.18334293,140.87789916992188,-0.09234239088256109,-13.877899169921875
225,128.0,0.09765445798447336,0.22850743,147.66555786132812,-0.13085297137687002,-19.665557861328125
226,85.0,-0.18846389614224632,-0.016684957,110.81622314453125,-0.17177893929362495,-25.81622314453125
227,129.0,0.10430837319672265,0.050421856,120.90153503417969,0.05388651685297646,8.098464965820312
228,130.0,0.11096228840897195,0.15611836,136.78639221191406,-0.045156074733041604,-6.7863922119140625
229,137.0,0.157539694894717,0.2789318,155.24371337890625,-0.12139210165603373,-18.24371337890625
230,148.0,0.23073276222945927,0.4369856,178.99722290039062,-0.2062528496861291,-30.997222900390625
231,152.0,0.25734842307845646,0.57723737,200.07530212402344,-0.3198889445515484,-48.07530212402344
232,150.0,0.24404059265395783,0.6555095,211.838623046875,-0.4114688792393527,-61.838623046875
233,160.0,0.3105797447764508,0.76424825,228.18069458007812,-0.45366850713852724,-68.18069458007812
234,170.0,0.37711889689894373,0.9081253,249.80360412597656,-0.5310063844349796,-79.80360412597656
235,167.0,0.3571571512621958,0.99120736,262.289794921875,-0.6340502099591176,-95.289794921875
236,165.0,0.34384932083769726,1.0235126,267.1448669433594,-0.6796632810147197,-102.14486694335938
237,163.0,0.3305414904131987,1.0237116,267.1747741699219,-0.6931700717434786,-104.17477416992188
238,169.0,0.37046498168669445,1.0576878,272.2809753417969,-0.6872227777127196,-103.28097534179688
239,167.0,0.3571571512621958,1.0734166,274.64483642578125,-0.716259439428417,-107.64483642578125
240,169.0,0.37046498168669445,1.0935898,277.67657470703125,-0.7231248010281492,-108.67657470703125
241,170.0,0.37711889689894373,1.1141553,280.767333984375,-0.7370363956120426,-110.767333984375
242,175.0,0.4103884729601902,1.1592934,287.551025390625,-0.7489049402020412,-112.551025390625
243,178.0,0.4303502185969381,1.2119861,295.4700622558594,-0.7816358463139506,-117.47006225585938
244,180.0,0.4436580490214367,1.260564,302.7707214355469,-0.8169059205906849,-122.77072143554688
245,185.0,0.47692762508268316,1.3230458,312.16094970703125,-0.8461182247174267,-127.16094970703125
246,195.0,0.5434667772051761,1.4285427,328.01580810546875,-0.8850759559872677,-133.01580810546875
247,194.0,0.5368128619929268,1.4992507,338.642333984375,-0.962437788412957,-144.642333984375
248,195.0,0.5434667772051761,1.5463076,345.71441650390625,-1.002840786576562,-150.71441650390625
249,195.0,0.5434667772051761,1.5736411,349.822265625,-1.0301742845776607,-154.822265625
250,199.0,0.5700824380541732,1.6131011,355.75262451171875,-1.0430186867093156,-156.75262451171875
251,199.0,0.5700824380541732,1.6412395,359.9814758300781,-1.0711570858334611,-160.98147583007812
252,198.0,0.563428522841924,1.6517161,361.55596923828125,-1.0882875902485911,-163.55596923828125
253,880.0,5.101398697595943,5.8213596,988.201171875,-0.7199609368034707,-108.201171875
254,250.0,0.9094321138788873,4.4990997,789.4820556640625,-3.589667617566425,-539.4820556640625
255,284.0,1.1356652310953634,3.6491575,661.746337890625,-2.513492293013523,-377.746337890625
256,335.0,1.4750149069200773,3.4751604,635.5968017578125,-2.000145453416226,-300.5968017578125
257,271.0,1.0491643333361225,3.13302,584.1773681640625,-2.083855590827696,-313.1773681640625
258,297.0,1.2221661288546042,3.0496628,571.6498413085938,-1.8274966995908304,-274.64984130859375
259,330.0,1.4417453308588308,3.2126815,596.1495361328125,-1.770936201047297,-266.1495361328125
260,329.0,1.4350914156465815,3.331831,614.05615234375,-1.8967395627469732,-285.05615234375
261,328.0,1.4284375004343324,3.3883553,622.551025390625,-1.9599177546926208,-294.551025390625
262,348.0,1.5615158046793183,3.5172355,641.920166015625,-1.9557197128225128,-293.920166015625
263,359.0,1.6347088720140603,3.654942,662.61572265625,-2.0202331636609885,-303.61572265625
264,357.0,1.6214010415895619,3.72167,672.64404296875,-2.100268870748695,-315.64404296875
265,375.0,1.741171515410049,3.842496,690.802734375,-2.1013244028638765,-315.802734375
266,393.0,1.8609419892305366,4.004659,715.173828125,-2.143717186642266,-322.173828125
267,395.0,1.874249819655035,4.1044183,730.1663818359375,-2.2301684580854433,-335.1663818359375
268,394.0,1.8675959044427857,4.1462326,736.4505615234375,-2.278636700537683,-342.4505615234375
269,398.0,1.894211565291783,4.1836457,742.0732421875,-2.289434159958461,-344.0732421875
270,416.0,2.0139820391122703,4.2953987,758.8682861328125,-2.281416673045933,-342.8682861328125
271,442.0,2.1869838346307517,4.4957647,788.9808349609375,-2.308780897730088,-346.9808349609375
272,416.0,2.0139820391122703,4.4708753,785.240234375,-2.456893224101841,-369.240234375
273,425.0,2.073867276022514,4.4865665,787.5985107421875,-2.4126992675565875,-362.5985107421875
274,398.0,1.894211565291783,4.360636,768.6727294921875,-2.4664246689916642,-370.6727294921875
275,396.0,1.8809037348672843,4.272672,755.4527587890625,-2.3917684414937996,-359.4527587890625
276,394.0,1.8675959044427857,4.2191305,747.4061279296875,-2.3515346116094604,-353.4061279296875
277,395.0,1.874249819655035,4.1983995,744.29052734375,-2.324149724107172,-349.29052734375
278,392.0,1.8542880740182872,4.1747885,740.7420654296875,-2.320500401018334,-348.7420654296875
279,303.0,1.2620896201281,3.718789,672.211181640625,-2.4566994805188727,-369.211181640625
280,270.0,1.0425104181238731,3.2471519,601.3299560546875,-2.2046414335301794,-331.3299560546875
281,205.0,0.6100059293276691,2.6305826,508.6673278808594,-2.020576641701994,-303.6673278808594
282,245.0,0.8761625378176409,2.444893,480.760498046875,-1.5687303454831403,-235.760498046875
283,195.0,0.5434667772051761,2.120148,431.9554138183594,-1.5766811662915279,-236.95541381835938
284,242.0,0.856200792180893,2.1575305,437.57354736328125,-1.3013297540074615,-195.57354736328125
285,261.0,0.9826251812136295,2.3365436,464.4769592285156,-1.3539183788144467,-203.47695922851562
286,167.0,0.3571571512621958,1.9355694,404.215576171875,-1.5784122542935293,-237.215576171875
287,183.0,0.4636197946581846,1.684717,366.515625,-1.2210972644772524,-183.515625
288,205.0,0.6100059293276691,1.6775386,365.436767578125,-1.0675327040188884,-160.436767578125
289,239.0,0.836239046544145,1.9107976,400.49267578125,-1.0745585494336383,-161.49267578125
